name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
uk_a_22_mk_1_churchill_1941,,,,,,,15.0,,,,,,,,,,,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,38.0,,2.0,0.14,0.4,2.0,284.0,74.95,0.39,0.32,3.87,2.99,,,,,,,Sd.Kfz._6/2
ussr_t_34E,439.0,72.68,,,3.36,4.96,248.0,56.72,,,11.76,6.4,,,,,,,T-34E
germ_sdkfz_251_21,235.0,41.45,1.99,3.87,0.04,0.06,732.0,32.46,0.97,0.71,0.25,0.19,,,,,,,Sd.Kfz.251/21
ussr_zut_37,,,,,,,3.0,,,,,,,,,,,,ZUT-37
ussr_su_122,77.0,39.85,,,3.15,3.55,433.0,47.29,,,6.23,4.14,,,,,,,SU-122
uk_armored_car_mk_2_aa,,,,,,,17.0,,,,,,,,,,,,AC_Mk_II_AA
uk_matilda_hedgehog,23.0,,,,,,92.0,47.2,,,4.7,5.08,,,,,,,Matilda_Hedgehog
us_m22_locust,276.0,39.46,,,2.14,1.88,686.0,58.69,,,2.77,1.31,,,,,,,M22
germ_sdkfz_234_4,326.0,87.46,0.11,0.18,3.38,5.4,331.0,57.8,,,4.96,2.09,32.0,100.0,,,2.0,1.32,Sd.Kfz.234/4
ussr_t_34E_STZ,2350.0,70.79,0.03,0.05,3.19,4.18,1265.0,57.16,,,3.65,2.87,,,,,,,T-34E_STZ
us_m4a1_1942_sherman,744.0,69.56,0.11,0.15,4.04,5.79,935.0,65.41,,,3.7,3.05,22.0,100.0,,,2.0,2.0,M4A1
germ_pzkpfw_III_ausf_N,205.0,60.37,0.05,0.1,5.22,7.15,57.0,72.58,,,6.65,5.5,3.0,,,,,1.0,Pz.III_N
us_m4_sherman,599.0,60.69,0.1,0.14,2.78,4.18,1024.0,50.58,,,3.74,3.04,51.0,100.0,,,4.7,5.91,M4
ussr_kv_1s,1657.0,62.66,,0.06,2.68,4.48,1090.0,54.62,,,3.67,3.07,,,,,,,KV-1S
ussr_smk,14.0,50.0,,,3.06,5.36,128.0,100.0,,,5.78,3.56,,,,,,,SMK
ussr_zis_12_94KM_1945,42.0,20.0,4.4,2.2,1.0,0.22,765.0,54.07,0.32,0.26,0.68,0.52,,,,,,,ZiS-12_(94-KM)
ussr_btr_152a,24.0,,,,,,310.0,18.19,0.34,0.25,,,,,,,,,BTR-152A
us_m5a1_stuart,168.0,63.81,,,2.06,3.18,556.0,63.28,,,3.03,2.45,25.0,100.0,,,3.46,3.46,M5A1
ussr_t_80,27.0,100.0,,,6.11,5.48,76.0,52.56,,,2.55,1.73,,,,,,,T-80
germ_stuh_III_ausf_G,73.0,62.5,,,4.05,7.2,89.0,,,,8.6,7.31,,,,,,,StuH_42_G
ussr_kv_1_L_11,415.0,44.89,,,2.16,2.46,583.0,55.73,,,4.56,3.48,,,,,,,KV-1_(L-11)
ussr_t_34_1940_l_11,147.0,79.19,0.01,0.01,6.69,8.73,14.0,,,,,3.75,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,47.0,91.67,0.03,0.03,8.6,4.98,145.0,67.42,0.06,0.06,6.89,7.01,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,433.0,52.83,,,4.4,5.45,936.0,59.44,,,6.4,3.85,,,,,,,T-34_(1940)
uk_valentine_mk_9,,,,,,,45.0,42.0,,,2.18,3.77,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,567.0,68.45,0.02,0.02,3.76,4.5,1036.0,60.01,,,4.25,3.28,,,,,,,T-34_(1941)
ussr_su_76m_5st_kav_corps,16.0,,,,,,11.0,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,1668.0,61.51,0.05,0.09,2.5,3.52,1666.0,48.91,,,3.31,2.25,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,47.0,87.04,1.94,2.63,1.5,1.38,1684.0,44.24,0.68,0.62,0.23,0.21,,,,,,,R3_T20_FA-HS
it_ab_43,26.0,50.0,,,3.97,7.08,188.0,61.4,,,3.85,2.89,,,,,,,AB43
germ_panzerwerfer_42,,,,,,,37.0,60.0,0.18,0.18,2.79,3.18,,,,,,,15_cm_Pz.W.42
it_p_40,184.0,69.26,,,4.29,5.76,146.0,91.36,,,10.58,4.08,12.0,,,,,,P40
it_semovente_m42_75_34,57.0,62.5,,,4.41,8.14,38.0,,,,,1.15,,,,,,,75/34_M42
us_mk1_grant,146.0,59.57,,,4.57,4.45,220.0,63.82,,,2.9,2.86,1.0,,,,,2.0,Grant_I
fr_citroen_kegresse_p4t,,,,,,,11.0,,,,,,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,,,,,,,,,,,,,AMC.34_YR
ussr_m3c,20.0,100.0,,,4.0,4.0,,,,,,,,,,,,,M3_Medium
uk_crusader_mk_3,106.0,67.74,,,1.81,1.71,397.0,72.73,,,2.63,2.24,,,,,,,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,,,,,,,,,,,,,H.35
uk_valentine_mk_1,10.0,100.0,,,1.0,,136.0,50.0,,,4.48,4.19,,,,,,,Valentine_Mk_I
ussr_gaz_4m,15.0,,,,,,25.0,50.0,0.5,0.5,0.5,0.5,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,34.0,33.33,,,2.24,2.07,15.0,,,,,1.0,,,,,,,Pz.III_B
it_l6,,,,,,,,,,,,,,,,,,,L6/40
ussr_su_57,10.0,100.0,,,3.83,2.7,77.0,52.94,,,1.84,2.34,,,,,,,SU-57
us_lvt_a_1,95.0,54.49,0.44,0.48,4.15,5.27,265.0,73.59,,,2.47,2.44,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,,,,,,,,,,,,,,,,,,,H.39
it_m14_41,14.0,,,,,,48.0,,,,2.0,,,,,,,,M14/41
fr_amr_35_zt3,,,,,,,,,,,,,,,,,,,AMR.35_ZT3
it_semovente_l40,33.0,100.0,,,1.0,0.59,4.0,50.0,,,3.5,7.0,,,,,,,47/32_L40
fr_fcm_36,,,,,,,,,,,,,,,,,,,FCM.36
fr_renault_r39,,,,,,,,,,,,,,,,,,,R.39
uk_t17e2,47.0,50.0,1.4,2.8,0.5,1.0,39.0,86.96,1.0,1.26,0.61,0.74,,,,,,,T17E2
ussr_bt_5,600.0,84.27,0.06,0.08,4.21,5.79,844.0,42.98,,,2.48,1.8,,,,,,,BT-5
fr_hotchkiss_h39_cambronne,22.0,50.0,,,1.5,3.0,,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,5.0,100.0,,,5.6,5.6,63.0,100.0,,,7.78,5.9,,,,,,,Ikv_72
sw_strv_m40l,52.0,,,,3.83,2.79,231.0,55.91,,,2.86,2.32,,,,,,,Strv_m/40L
ussr_bm_8_24,12.0,,,,,1.0,,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,36.0,52.38,0.64,1.17,3.03,5.0,65.0,,,1.44,,3.38,,,,,,,Flakpanzer_I
ussr_gaz_dshk,,,,,,,42.0,,,,0.64,0.3,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,171.0,83.72,,,6.78,8.83,8.0,,,,,5.0,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,20.0,93.18,,,3.13,3.13,67.0,100.0,,,10.7,5.8,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,83.0,100.0,,,8.5,4.21,20.0,,,,2.25,2.61,8.0,,,,,,Pz.III_J
ussr_t_26_1940,24.0,50.0,,,2.0,2.82,71.0,42.86,,,,0.53,,,,,,,T-26
germ_flakpanzer_38t_Gepard,87.0,,,,,,227.0,81.87,0.8,0.51,3.38,1.88,,,,,,,Flakpanzer_38
sw_strv_m39,98.0,64.03,,,3.84,4.37,38.0,,,,,3.48,,,,,,,Strv_m/39
uk_a1e1_independent,,,,,,,,,,,,,,,,,,,Independent
uk_crusader_mk_2,79.0,53.07,,,2.88,3.38,150.0,100.0,,,6.77,1.92,,,,,,,Crusader_Mk_II
jp_type_95_ha_go,,,,,,,,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,31.0,100.0,,,4.5,1.77,35.0,38.17,,,0.77,1.48,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,8.0,,,,,,,,,,,,,,,,,,I-Go_Ko
jp_type_94,8.0,,,,,,8.0,,,,,,,,,,,,Type_94
jp_type_4_ho_ro,83.0,44.82,,,5.41,5.68,77.0,,,,1.5,1.93,,,,,,,Ho-Ro
jp_type_97_chi_ha,44.0,65.0,,,3.08,5.0,,,,,,,,,,,,,Chi-Ha
jp_type_98_ke_ni,10.0,,,,,1.0,66.0,100.0,,,9.0,3.41,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,2.0,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,140.0,52.95,,,3.13,2.72,141.0,63.98,,,2.63,3.79,,,,,,,Pz.IV_E
jp_type_97_kai,77.0,69.67,0.19,0.16,4.37,4.69,73.0,100.0,,,7.69,5.79,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,73.0,96.84,,,8.47,8.78,,,,,,,,,,,,,Nb.Fz.
us_lvt_a_4,17.0,50.0,,,3.0,3.0,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,16.0,100.0,,,5.0,2.9,51.0,46.92,,,1.44,1.53,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,78.0,96.84,,,6.87,8.08,292.0,83.86,0.01,,5.8,5.68,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,28.0,,,,,,31.0,,,,2.63,1.14,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,584.0,65.21,0.03,0.03,3.16,3.82,513.0,56.37,,,3.25,2.55,,,,,,,BT-7
jp_type_2_ka_mi,,,,,,,,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,9.0,,,,,,8.0,,,,,,,,,,,,Mk.VIA_AA
cn_sdkfz_222_early,19.0,,,,,1.32,13.0,,,,,1.77,,,,,,,Sd.Kfz.222_(China)
germ_sdkfz_222,14.0,,,0.21,,3.71,492.0,84.0,0.22,0.18,2.08,1.75,,,,,,,Sd.Kfz.222
us_lvt_a_1_trb,,,,,,,3.0,,,,,,,,,,,,○LVT(A)(1)
germ_stug_III_ausf_A,,,,,,,26.0,50.0,,,1.47,2.8,8.0,,,,,,StuG_III_A
germ_sdkfz_234_3,30.0,59.72,,,4.39,6.8,295.0,97.36,,,4.01,4.19,,,,,,,Sd.Kfz.234/3
fr_amd_35_sa35,,,,,,,,,,,,,,,,,,,AMD.35_(SA35)
ussr_su_5_1,,,,,,,,,,,,,,,,,,,SU-5-1
uk_sarc_mk4_a,3.0,,,,,,22.0,,,,,3.0,,,,,,,SARC_MkIVa
cn_m8_greyhound,74.0,77.78,,,4.5,3.64,67.0,75.86,,,10.02,6.25,,,,,,,M8_LAC_(China)
cn_t_26_1940,24.0,50.0,,,1.5,3.0,,,,,,,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,23.0,66.67,,,6.0,8.53,63.0,,,,2.8,1.26,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,210.0,78.55,0.04,0.04,6.88,6.89,64.0,43.06,,,4.71,4.49,,,,,,,Pz.III_F
germ_sturmpanzer_II,310.0,53.03,,,3.45,3.14,265.0,27.46,,,2.77,1.56,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,65.0,98.33,,,8.83,8.85,74.0,67.9,,,5.2,2.61,,,,,,,Pz.III_E
us_halftrack_m13,5.0,,,,,,87.0,26.11,0.26,0.22,0.26,0.22,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,62.0,51.79,,,2.82,4.29,85.0,,,,,2.42,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,35.0,91.67,,,4.5,2.98,89.0,44.44,0.28,0.35,4.28,4.57,,,,,,,Sd.Kfz._140/1
us_m2_medium,18.0,,,,0.67,0.57,14.0,,,,,,,,,,,,M2
ussr_t_50,49.0,50.0,,,1.95,2.87,447.0,47.61,,,3.53,2.32,,,,,,,T-50
cn_m3a3_stuart,49.0,96.88,,,4.81,1.87,12.0,,,,,1.67,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,329.0,77.65,0.06,0.05,9.53,7.86,61.0,100.0,,,10.0,4.96,,,,,,,Pz.IV_C
cn_m8_scott,124.0,56.99,0.03,0.05,2.39,2.65,1.0,,,,,,,,,,,,M8_HMC_(China)
cn_type_97_kai,59.0,50.0,,,1.63,1.2,15.0,,,,,,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,,,,,,,,,,,,,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,14.0,,,,,,106.0,60.53,,,5.87,3.42,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,52.0,100.0,,,3.38,2.09,78.0,53.23,,,2.34,4.34,,,,,,,Pz.II_F
cn_lvt_4_zis_2,1.0,,,,1.0,1.0,51.0,,,,2.25,1.5,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,39.0,,,,,,69.0,52.5,,,0.66,1.18,13.0,100.0,,,1.0,1.0,M3A1_Stuart
ussr_t_26E,52.0,30.95,,,2.43,2.71,,,,,,,,,,,,,T-26E
cn_t_26_no531,16.0,50.0,0.19,1.0,1.81,4.67,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,14.0,,,,,2.29,13.0,,,,,,,,,,,,T-III
ussr_t_126sp,62.0,100.0,,,3.0,3.1,22.0,,,,,6.73,,,,,,,T-126
fr_lorraine_37l,6.0,,,,,,4.0,,,,,2.0,,,,,,,Lorraine_37L
us_m3_lee,241.0,60.61,,,3.65,4.19,141.0,52.15,,,4.56,6.17,19.0,,,,,1.47,M3_Lee
uk_a_13_mk1_3rd_rtr,,,,,,,16.0,9.38,,,1.28,1.75,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,9.0,,,,,,19.0,,,,,1.0,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,96.0,64.91,,,12.21,12.99,110.0,34.62,,,6.37,3.11,,,,,,,Pz.38(t)_A
ussr_t_26_4,,,,,,,,,,,,,,,,,,,T-26-4
uk_daimler_mk_2,28.0,100.0,,,4.33,2.95,58.0,50.0,,,2.33,4.67,,,,,,,Daimler_AC_Mk.II
us_m2a4,212.0,69.35,,,4.67,5.61,518.0,62.43,,,3.7,2.93,,,,,,,M2A4
us_m3_stuart,100.0,72.58,0.19,0.2,5.75,3.92,141.0,37.1,,,4.3,3.15,1.0,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,72.0,,,,5.0,2.84,105.0,60.22,,,1.86,1.84,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,10.0,94.44,,,1.83,1.5,28.0,,,,,1.44,,,,,,,Panzerjäger_I
ussr_t_70_1942,,,,,,,3.0,,,,,3.0,,,,,,,T-70
us_m2a2,9.0,,,,,,31.0,93.48,,,0.63,2.25,,,,,,,M2A2
us_m8_greyhound,46.0,100.0,,,4.67,3.85,148.0,75.8,,,5.33,6.18,,,,,,,M8
ussr_t_60_1941,,,,,,,48.0,50.0,,,1.26,1.74,,,,,,,T-60
it_l6_leone,,,,,,,,,,,,,,,,,,,L6/40_(31_Rgt.)
ussr_bt_7_1937_td,,,,,,,14.0,50.0,,,1.5,1.5,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,,,,,,,6.0,,,,,1.0,,,,,,,M3A1_(USMC)
us_m8a1,26.0,68.75,0.19,0.19,6.86,5.05,419.0,65.55,0.09,0.09,4.32,3.45,14.0,100.0,,,3.44,2.5,M8A1
germ_pzkpfw_35t,18.0,,,,2.67,2.33,33.0,100.0,,,1.78,1.39,,,,,,,Pz.35(t)
it_m13_40_serie_1,50.0,91.54,,,4.6,4.55,,,,,,,,,,,,,M13/40_(I)
it_m13_40_serie_3,29.0,76.85,,,3.41,8.0,32.0,,,,,1.67,,,,,,,M13/40_(III)
it_l3_cc,,,,,,,25.0,,,,,0.74,,,,,,,L3/33_CC
it_ab_41,8.0,,,,,3.63,51.0,100.0,,,2.0,3.27,,,,,,,AB41
ussr_ba_11,78.0,51.25,0.34,0.44,6.64,9.81,77.0,93.45,,,5.71,5.71,,,,,,,BA-11
it_m13_40_serie_2,22.0,66.67,,,4.95,7.41,7.0,,,,,2.0,,,,,,,M13/40_(II)
it_m11_39,17.0,,,,,1.0,20.0,,,,,,,,,,,,M11/39
ussr_t_28_1938,742.0,74.34,,,3.39,6.03,34.0,,,,,2.91,,,,,,,Т-28_(1938)
jp_hiro_sha,10.0,,,,,,,,,,,,,,,,,,Ji-Ro
it_as_42_metropolitana,7.0,,,,,2.4,108.0,61.29,0.12,0.1,1.85,1.18,21.0,100.0,,,1.0,,AS42
uk_a_13_mk2_1939,8.0,100.0,,,5.0,5.0,26.0,94.74,,,4.56,4.56,,,,,,,A13_Mk_II_1939
ussr_rbt_5,68.0,74.62,,,5.08,5.16,78.0,23.51,,,1.37,1.44,,,,,,,RBT-5
uk_a_13_mk2,27.0,100.0,,,3.2,4.32,43.0,16.67,,,5.23,4.7,,,,,,,A13_Mk_II
uk_rooikat_za_35,74.0,50.0,1.51,2.3,0.71,1.03,2213.0,64.37,0.36,0.31,1.54,1.32,,,,,,,ZA-35
il_magach_6m,,,,,,,69.0,30.43,,,1.78,1.27,,,,,,,Magach_6M
uk_olifant_mk_1a,217.0,58.31,0.17,0.19,2.15,2.36,620.0,60.38,,,3.09,2.07,,,,,,,Olifant_Mk.1A
sw_vickers_mk_e_37,,,,,,,9.0,,,,,,,,,,,,Vickers_Mk.E
uk_rooikat_mttd,209.0,37.39,,,1.34,1.07,980.0,54.94,,,1.61,1.62,,,,,,,Rooikat_MTTD
sw_bt_42,97.0,36.11,,,2.52,3.6,232.0,41.38,,,4.43,2.23,,,,,,,BT-42
uk_a_22f_mk_7_churchill_crocodile,24.0,50.0,,,1.54,2.92,81.0,88.89,,,8.86,10.76,,,,,,,Churchill_Crocodile
fr_sk105_a2,213.0,85.3,,,3.57,2.23,588.0,50.1,,,1.93,1.74,,,,,,,SK-105A2
us_m1a2_sep_abrams,622.0,58.72,,,3.1,3.64,7919.0,44.81,,,1.91,1.65,52.0,100.0,,,2.19,1.77,M1A2_SEP
cn_wz_305,243.0,66.67,2.2,4.0,1.26,2.16,1233.0,42.94,0.51,0.43,1.05,0.93,61.0,50.0,,,1.08,0.95,WZ305
it_as_42_47,28.0,100.0,,,2.72,2.72,158.0,54.3,,,4.48,3.0,21.0,100.0,,,2.0,2.0,AS_42/47
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
ussr_2s38,3183.0,49.38,0.27,0.31,1.5,1.61,28812.0,47.04,0.1,0.1,1.04,0.98,178.0,73.01,0.5,0.38,1.12,0.92,2С38
uk_bosvark,64.0,,,,,,377.0,48.06,1.37,1.24,0.23,0.21,,,,,,,Bosvark
us_m60a3_tts,376.0,54.17,,,1.54,1.57,2317.0,50.3,,,1.38,1.36,15.0,,,,,,M60A3_TTS
ussr_su_76d,,,,,,,,,,,,,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,,,,,,,29.0,,,,,1.29,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,226.0,68.44,,,5.74,6.25,1062.0,69.15,,,4.02,3.44,,,,,,,M6A2E1
sw_t_34_1941,3801.0,68.2,0.08,0.09,3.19,4.11,2936.0,64.95,,,2.96,3.24,,,,,,,Т-34
it_toldi_II_a,23.0,,,,,,,,,,,,,,,,,,Toldi_IIA
germ_marder_1a1,301.0,38.32,0.13,0.16,0.32,0.36,2565.0,40.8,,,0.55,0.48,,,,,,,Marder_A1-
germ_sdkfz_251_9,,,,,,,32.0,80.0,,,3.98,3.98,,,,,,,Sd.Kfz.251/9
uk_concept3_ngac,101.0,84.73,,,5.1,5.73,1120.0,66.92,,,1.53,0.99,,,,,,,Concept_3
sw_t_34_85_zis_53,126.0,92.26,,,7.61,6.95,969.0,62.65,,,2.57,2.26,,,,,,,Т-34-85
sw_leopard_2a6nl,61.0,57.88,,,2.8,4.95,1668.0,71.91,,,2.24,2.36,,,,,,,Leopard_2A6
sw_t_80u,66.0,63.46,,,3.02,3.09,2434.0,65.64,,,2.25,1.97,,,,,,,T_80_U
sw_t_28,362.0,85.52,0.01,0.01,8.28,9.13,171.0,48.71,,,2.79,2.84,,,,,,,Т-28
jp_type_90b,463.0,59.16,0.01,0.01,2.25,2.93,4062.0,65.27,,,2.46,2.33,,,,,,,Type_90_(B)
cn_wma_301,126.0,58.67,,,3.17,3.94,1786.0,51.18,,,1.38,1.17,93.0,68.34,,,1.23,1.12,WMA301
cn_tor_m1,21.0,,,,,,588.0,55.58,1.33,1.55,,,,,,,,,ТОР-М1
sw_vickers_mk_e_45,,,,,,,,,,,,,,,,,,,T-26E
sw_a_34_comet,64.0,58.82,,,2.82,2.89,523.0,49.15,,,1.16,0.81,,,,,,,Comet_I
ussr_t_80bvm,1620.0,55.01,,,2.2,2.23,23014.0,50.66,,,1.86,1.71,220.0,76.88,,,3.2,2.35,T-80BVM
il_zsu_23_4,45.0,,4.0,,1.0,,294.0,54.11,0.66,0.76,0.01,0.02,,,,,,,ZSU-23-4
ussr_t_72b,1253.0,53.21,,,1.6,1.64,5035.0,43.91,,,1.21,1.17,23.0,87.5,,,1.13,0.63,T-72B
jp_tkx_prot,206.0,67.52,,,3.64,4.43,3655.0,63.02,,,2.64,2.38,22.0,,,,,0.23,TKX
cn_pgz_09,37.0,,4.0,1.76,2.0,1.29,764.0,45.93,0.28,0.25,0.63,0.58,81.0,65.43,,,0.9,1.0,PGZ09
sw_pt_76b,179.0,44.79,0.3,0.13,2.04,2.04,1150.0,51.47,,,1.04,0.87,,,,,,,PT-76
it_dardo_vcc,31.0,50.0,,,2.0,0.44,846.0,54.81,0.04,0.03,1.83,1.37,15.0,,,,,,Dardo
sw_zsu_57_2,75.0,87.1,0.66,0.58,2.56,1.79,1077.0,44.11,0.01,0.01,1.17,1.08,,,,,,,ZSU-57-2
sw_strv_m31,115.0,62.37,,,5.05,8.48,76.0,,,,,5.74,,,,,,,Strv_m/31
sw_pzkpfw_IV_ausf_J,993.0,56.17,0.11,0.13,2.32,2.84,1483.0,58.49,,,3.12,2.71,,,,,,,Pz.IV
sw_strv_m38,82.0,70.97,,,6.01,6.42,80.0,50.0,,,6.19,3.61,,,,,,,Strv_m/38
cn_pgz_04a,21.0,,2.0,1.62,,0.38,944.0,58.33,0.74,0.85,0.16,0.21,,,,,,,PGZ04A
il_tcm_20,23.0,50.0,0.5,1.0,,0.96,184.0,50.67,0.28,0.28,0.03,0.04,,,,,,,TCM-20
sw_stormpjas_fm43_44,113.0,63.89,,,6.18,3.41,383.0,68.44,,,2.94,2.72,,,,,,,fm/43-44
sw_crotale_ng,32.0,63.89,1.33,3.83,0.31,1.08,2820.0,72.38,2.1,2.53,,,,,,,,,ItO_90M
fr_vab_santal,8.0,,,,,,456.0,47.99,1.81,2.39,,,,,,,,,SANTAL
sw_lago_1,49.0,100.0,,,3.64,1.13,290.0,71.36,,,2.05,2.48,,,,,,,Lago_I
fr_crotale_ng,,,,,,,718.0,66.82,2.29,2.39,,,25.0,,,1.6,,,ItO_90M
sw_strv_m42_eh,215.0,65.15,0.15,0.19,4.88,6.91,644.0,76.73,,,4.37,3.63,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,1110.0,60.36,0.02,0.02,3.25,3.13,7938.0,50.83,,,1.82,1.69,18.0,,,,,,TAM_2IP
sw_leopard_2a4_fin,300.0,62.81,,,2.45,2.72,4201.0,60.39,,,1.89,2.03,,,,,,,Leopard_2A4
sw_tgdgb_m40_lv,40.0,,1.0,0.79,6.5,5.89,446.0,85.63,0.08,0.07,3.43,1.99,,,,,,,Lvtdgb_m/40
sw_pvkv_II,1480.0,67.72,0.3,0.39,4.17,5.33,632.0,45.41,,,2.35,2.21,,,,,,,Pvkv_II
sw_t_72m1,116.0,31.97,,,2.52,2.63,1406.0,52.44,,,1.85,2.04,,,,,,,Т-72М1
sw_charioteer_mk_7,38.0,69.84,,,0.94,1.24,448.0,51.9,,,1.06,0.95,,,,,,,Charioteer_Mk.VII
sw_pvlvv_fm42,36.0,,1.0,0.88,0.32,0.12,141.0,43.55,0.45,0.41,0.75,0.56,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,41.0,,,,,1.0,,,,,,,,,,,,,Sd.Kfz.251/22
sw_t_54_1951,272.0,57.39,,,2.22,2.49,763.0,40.57,,,1.49,1.26,,,,,,,Т-54
sw_sav_m43_1944,107.0,80.08,,,2.74,6.44,36.0,90.91,,,2.45,1.96,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,,,,,,,324.0,70.09,,,2.26,1.98,,,,,,,E.B.R._(1963)
il_zsu_57_2,60.0,34.03,0.6,0.52,1.33,1.17,139.0,74.73,,,2.93,2.13,,,,,,,ZSU-57-2
sw_strv_m41_s2,91.0,,,,4.11,2.1,196.0,60.75,,,3.98,1.34,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,398.0,84.22,0.06,0.06,8.68,10.2,258.0,68.7,,,6.82,6.45,,,,,,,Ka-Chi
sw_sav_m43_1946,87.0,38.46,,,3.77,3.4,167.0,63.04,,,0.85,0.55,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,485.0,60.99,0.57,0.94,1.81,3.1,2523.0,67.0,0.12,0.1,3.55,2.78,11.0,,,,,1.0,L-62_ANTI_II
ussr_bmd_4,182.0,48.39,,,3.98,1.82,2077.0,56.23,0.04,0.02,2.36,2.0,39.0,100.0,,,3.0,2.76,БМД-4
ussr_t_80um2,175.0,50.2,,,2.17,2.09,5245.0,54.59,,,2.12,1.8,6.0,,,,,,Т-80УМ2
sw_pvkv_m43_1946,287.0,69.43,,,3.11,2.58,402.0,52.54,,,2.14,2.17,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,206.0,84.89,0.19,0.13,5.39,3.42,828.0,62.31,,,2.08,1.52,,,,,,,Strv_74
fr_amx_32_105,25.0,,,,,,829.0,52.72,,,1.8,1.65,,,,,,,AMX-32_(105)
jp_type_87_rcv,59.0,50.0,0.36,0.36,1.91,1.91,1124.0,57.54,,,1.38,1.25,8.0,,,,,1.0,Type_87_RCV
ussr_2s25,119.0,88.49,,,3.65,2.89,2301.0,51.44,,,0.99,0.97,2.0,50.0,,,0.5,1.0,2C25
ussr_9a35_m2,1413.0,45.24,2.53,4.47,0.57,1.03,9440.0,42.11,1.12,1.48,,,,,,,,,Стрела-10М2
germ_radpanzer_90,165.0,68.01,,,1.77,1.66,5605.0,53.94,,,1.21,1.18,,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,149.0,27.2,,,7.04,5.91,1103.0,55.59,,,3.25,2.26,21.0,,,,,1.0,Delat_Torn
sw_pvkv_m43_1963,46.0,100.0,,,5.33,2.97,383.0,13.44,,,2.37,1.01,,,,,,,Pvkv_m/43_(1963)
sw_pbv_301,23.0,,,1.0,,,160.0,56.67,0.25,0.15,0.36,0.36,,,,,,,Pbv_301
