name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_pzkpfw_V_ausf_f_panther,193.0,89.48,,,5.14,4.18,1253.0,47.62,,,2.24,1.9,7.0,,,,,1.0,Panther_F
ussr_t_34_100,394.0,79.46,0.01,0.01,4.51,4.2,847.0,60.28,,,3.49,2.54,40.0,45.45,,,1.67,1.72,T-34-100
germ_ru251,19.0,78.57,,,2.64,2.64,287.0,51.42,,,3.54,2.21,,,,,,,Ru_251
uk_centurion_mk_2,,,,,,,201.0,92.23,,,5.54,2.79,,,,,,,Centurion_Mk.2
it_m18_hellcat,27.0,,,,,3.73,541.0,69.2,,,2.73,2.27,126.0,65.48,,,1.44,1.33,M18
cn_type_65_aa,,,,,,,213.0,62.64,,,0.61,0.24,,,,,,,Phòng_không_T-34
it_sherman_vc_firefly,19.0,,,,,,92.0,76.67,,,3.62,2.62,14.0,,,,,,Sherman_Vc
uk_fv4005,13.0,,,,,2.15,442.0,52.86,,,2.03,2.16,,,,,,,FV4005
us_t34,650.0,58.95,0.02,0.05,1.49,2.46,3704.0,63.75,,,2.39,2.33,,,,,,,T34
germ_flakpanzer_IV_Ostwind_2,188.0,45.27,4.89,11.33,2.39,6.04,850.0,24.95,1.31,1.07,0.22,0.18,14.0,,,,,,Ostwind_II
uk_centurion_mk_1,77.0,47.06,,,2.2,2.05,564.0,61.45,,,1.86,1.72,19.0,,,,,,Centurion_Mk_1
it_m26_ariete,92.0,71.27,,,3.74,4.81,13.0,75.0,,,4.17,4.0,,,,,,,"M26_""D.C.Ariete"""
cn_t_34_85_d_5t,288.0,85.5,0.01,0.01,4.89,5.38,186.0,66.04,,,4.12,3.5,,,,,,,Т-34-85_(S-53)_(China)
us_m4_t26,116.0,16.95,0.13,0.16,5.35,4.47,206.0,45.12,,,3.83,2.61,30.0,,,,,,M4/T26
jp_type_60_atm,34.0,50.0,,,0.5,0.68,69.0,86.84,,,3.05,1.21,,,,,,,Type_60_ATM
cn_type_58,243.0,76.87,,,4.78,7.27,399.0,75.02,,,5.72,5.22,,,,,,,Т-34-85_Gai
germ_kanonenjagdpanzer,2.0,,,,,2.5,442.0,33.67,,,1.67,1.26,,,,,,,JPz_4-5
cn_m18_hellcat,107.0,60.24,,,3.49,3.61,367.0,79.66,,,2.46,1.31,1.0,,,,,,M18_GMC_(China)
us_t25,222.0,65.58,0.12,0.14,4.18,5.94,296.0,47.47,,,3.68,2.03,14.0,100.0,,,1.0,,T25
germ_pzkpfw_V_ausf_g_panther,137.0,50.05,,,2.95,2.68,1055.0,42.6,,,2.06,1.98,19.0,,,,1.0,1.0,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,549.0,54.71,,,3.39,2.91,2958.0,43.15,,,2.51,2.52,22.0,100.0,,,3.0,2.75,Tiger_II_(H)
cn_type_64,63.0,89.39,,,6.58,4.21,192.0,71.55,,,5.8,2.85,1.0,,,,,1.0,M64
uk_centurion_mk_3,,,,,,,678.0,53.82,,,2.01,1.64,,,,,,,Centurion_Mk_3
ussr_isu_122s,40.0,50.0,,,1.0,3.13,334.0,44.22,,,2.03,1.38,3.0,100.0,,,,,ISU-122S
il_m_51_w,297.0,69.9,0.17,0.11,5.53,4.19,242.0,70.84,,,3.76,2.96,,,,,,,M-51_(W)
il_m_51,542.0,80.37,0.03,0.03,10.61,2.86,2153.0,72.62,,,5.09,1.91,38.0,,,,,1.57,M-51
germ_panzerbefelhswagen_VI_P,1130.0,70.24,0.12,0.13,5.2,6.38,254.0,54.79,,,7.72,4.98,,,,,,,Pz.Bfw.VI_(P)
germ_spz_12_3,192.0,59.7,0.01,0.01,3.42,3.64,154.0,59.77,,,4.11,2.22,,,,,,,SPz_12-3_LGS
ussr_su_122P,34.0,100.0,,,3.75,7.0,131.0,70.92,,,2.66,3.34,,,,,,,SU-122P
il_amx_13_75,19.0,50.0,,,1.68,3.13,199.0,60.0,,,1.75,1.48,33.0,100.0,,,1.06,1.14,AMX-13_(Israel)
il_aml_90,33.0,,,,1.75,1.59,244.0,51.76,,,2.5,1.54,4.0,,,,,,AML-90_(Israel)
germ_panzerjager_tiger_P_ferdinand,93.0,51.72,,,5.39,6.39,283.0,27.9,,,4.54,2.81,,,,,,,Ferdinand
jp_type_75,99.0,45.83,,,3.6,4.14,578.0,41.63,,,4.38,2.84,,,,,,,Type_75_SPH
il_centurion_mk_5_shot,53.0,50.0,,,0.85,0.98,204.0,72.42,,,3.7,2.28,,,,,,,Sho't
fr_amx_elc_bis,69.0,90.0,,,1.56,2.26,815.0,53.23,,,2.14,1.56,6.0,,,,,,ELC_bis
cn_is_2_1943,20.0,,,,,,87.0,68.97,,,2.98,2.32,,,,,,,IS-2_(China)
germ_panzerjager_panther,395.0,77.18,0.03,0.03,3.74,5.42,537.0,36.81,,,2.53,2.03,,,,,,,Jagdpanther_G1
cn_type_63_I,49.0,100.0,,,3.0,1.21,120.0,57.79,,,0.92,1.01,,,,,,,Type_63-I
ussr_t_44_122,71.0,55.56,,,4.49,3.68,303.0,58.91,,,2.47,2.03,15.0,,,,,,T-44-122
ussr_is_2_1944,605.0,48.66,0.08,0.13,1.52,2.02,1566.0,47.67,,,1.8,1.78,24.0,93.33,,,0.13,0.3,IS-2_(1944)
ussr_2s1,142.0,48.51,0.11,0.11,0.71,0.76,497.0,45.5,0.01,0.01,2.77,1.42,,,,,,,2S1
ussr_is_2_1943,211.0,50.0,,,2.66,2.42,1214.0,43.77,,,1.68,1.48,,,,,,,IS-2
cn_isu_122,26.0,,,,,2.47,72.0,49.43,,,1.51,2.45,,,,,,,ISU-122_(China)
cn_m36,94.0,77.09,,,3.23,2.32,148.0,67.34,,,2.7,2.67,,,,,,,M36_GMC_(China)
il_ss_11_halftrack,,,,,,,63.0,21.79,,,2.0,1.0,,,,,,,Zachlam_Tager
it_2s1,85.0,51.15,0.37,0.45,1.76,2.31,158.0,58.46,,,2.24,1.05,,,,,,,◔2S1
cn_is_2_1944,8.0,,,,,,158.0,58.16,,,2.04,1.55,,,,,,,IS-2_(1944)_(China)
germ_flakpanzer_IV_Kugelblitz,,,,,,,194.0,83.34,1.35,1.71,,0.71,,,,,,,Kugelblitz
us_m26e1_pershing,140.0,78.22,,,6.89,7.14,220.0,83.77,,,8.19,6.76,18.0,100.0,,,2.89,2.89,M26E1
germ_panzerbefelhswagen_jagdpanther,642.0,84.76,,,4.9,4.93,218.0,46.77,,,2.9,3.06,12.0,,,,,1.0,Bfw._Jagdpanther_G1
il_m48a1_patton_III,88.0,50.0,,,0.86,1.28,116.0,50.0,,,3.52,2.55,2.0,,,,,,Magach_1
il_magach_2,28.0,73.08,,,1.58,1.54,77.0,33.33,,,2.41,1.46,4.0,,,,,,Magach_2
fr_pzkpfw_V_panther_dauphine,,,,,,,82.0,78.79,,,3.28,2.32,,,,,,,Panther_«Dauphine»
us_m18_super_hellcat,69.0,94.74,,,10.07,10.07,410.0,77.62,,,4.14,3.19,29.0,100.0,,,3.38,1.7,Super_Hellcat
uk_a39_tortoise,,,,,,,65.0,53.85,,,2.46,3.25,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,24.0,,,,,,384.0,42.67,1.57,1.87,0.66,0.82,10.0,,,,,,Flakpanzer_341
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,415.0,72.32,,,5.15,6.63,728.0,60.43,,,4.81,4.46,17.0,,,,,1.18,Tiger_II_(10.5_cm_Kw.K)
ussr_is_2_1944_321,12.0,100.0,,,1.0,,93.0,61.9,,,4.39,3.82,,,,,,,IS-2_No.321
germ_panzerjager_tiger_P_elefant,56.0,94.44,,,6.76,11.35,39.0,,,,9.93,5.98,,,,,,,Elefant
germ_m109g,256.0,75.31,0.26,0.21,3.35,2.97,1104.0,35.44,0.01,0.01,1.32,1.07,,,,,,,M109G
fr_amx_10p,7.0,100.0,1.0,1.0,,,846.0,63.18,0.43,0.49,0.47,0.52,,,,,,,AMX-10P
us_t92,166.0,70.67,0.01,0.01,1.98,2.46,1994.0,59.04,,,1.34,1.26,,,,,,,T92
it_leopard_bofors,16.0,,,,,1.0,403.0,56.54,0.17,0.14,1.6,1.15,12.0,,,,,,Leopard_40/70
uk_m109a1,20.0,50.0,,,2.19,3.73,224.0,76.93,,,2.15,1.72,,,,,,,M109A1
us_m109a1,449.0,59.7,0.02,0.02,2.22,2.39,831.0,62.62,0.07,0.05,1.88,1.46,,,,,,,M109A1
us_m26_pershing,96.0,34.48,,,4.53,4.33,435.0,49.98,,,2.24,1.87,30.0,87.78,,,1.57,1.7,M26
cn_type_62,44.0,,,,2.7,1.19,198.0,69.24,,,1.98,1.46,,,,,,,Type_62
fr_m26_pershing,46.0,50.0,0.36,0.28,3.45,3.26,479.0,59.79,,,2.09,1.93,,,,,,,M26
us_t26e4_superpershing,171.0,77.78,0.02,0.01,8.01,4.64,1243.0,59.86,,,2.72,2.64,2.0,100.0,,,2.0,2.0,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,236.0,53.56,,,4.08,4.32,1627.0,36.0,,,1.38,1.19,66.0,12.5,,,2.61,1.55,Tiger_II_(P)
cn_su_100_1945,8.0,,,,1.0,1.0,55.0,80.16,,,1.99,2.25,,,,,,,SU-100_(China)
uk_fv4004_conway,42.0,50.0,0.5,0.31,1.77,2.15,41.0,96.67,,,2.63,1.91,,,,,,,Conway
jp_st_a3,107.0,44.83,,,3.96,3.5,639.0,56.04,,,2.8,2.2,,,,,,,ST-A3
uk_g6_spg,30.0,50.0,,,3.25,2.64,138.0,55.75,0.1,0.07,2.7,2.11,,,,,,,G6
sw_pbv_501,14.0,50.0,,,0.5,0.4,849.0,58.44,,,1.93,1.55,,,,,,,Pbv_501
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,300.0,70.07,,,4.02,4.17,1167.0,53.36,,,5.24,4.94,6.0,100.0,,,6.0,6.0,Tiger_II_(H)_Sla.16
it_m109g,112.0,50.57,0.8,1.06,2.25,3.13,83.0,92.29,0.06,0.05,5.91,2.28,,,,,,,M109G
cn_plz_83,5.0,100.0,,,5.5,5.5,203.0,67.36,,,1.82,1.82,,,,,,,PLZ83
il_m109,51.0,95.46,,,3.91,4.02,127.0,64.58,,,3.58,2.73,,,,,,,M109_(Israel)
us_m50_ontos,137.0,71.68,,,2.49,1.95,758.0,52.71,,,1.96,1.79,,,,,,,M50
us_m4a3e2_76w_sherman_jumbo,208.0,35.5,0.04,0.03,3.73,4.41,1697.0,67.48,,,3.87,3.19,,,,,,,M4A3E2_(76)_W
ussr_btr_zd,190.0,48.47,1.26,2.01,1.14,1.73,1073.0,56.33,0.47,0.45,0.7,0.69,,,,,,,BTR-ZD
jp_type_5_ho_ri_prototype,148.0,85.92,,,8.69,5.28,115.0,51.24,,,4.57,3.44,,,,,,,Ho-Ri_Prototype
ussr_su_100p,393.0,69.04,,,3.7,3.92,1062.0,53.0,,,2.31,1.93,,,,,,,SU-100P
jp_m36b2_jgsdf,2.0,50.0,,,2.0,2.0,450.0,72.86,,,2.11,1.71,,,,,,,M36
us_t28,,,,,,,6.0,100.0,,,3.4,3.4,,,,,,,T28
fr_panhard_ebr_1954,32.0,50.0,,,2.19,1.76,471.0,66.8,,,3.66,2.79,8.0,,,,,2.0,E.B.R._(1954)
it_pzkpfw_VI_ausf_e_tiger,277.0,94.93,0.1,0.14,11.09,15.21,502.0,68.09,,,5.81,3.93,33.0,67.5,,,2.83,2.83,Tigris
ussr_is_2_1944_revenge,170.0,63.99,0.02,0.01,2.76,2.38,230.0,38.41,,,3.59,2.33,,,,,,,"IS-2_""Revenge"""
ussr_object_248,2.0,,,,,,38.0,100.0,,,5.8,5.0,,,,,,,Object_248
il_m109a1,68.0,50.0,,,1.71,2.14,139.0,89.14,0.11,0.1,1.94,1.11,,,,,,,Rochev
uk_centurion_action_x,18.0,,,,,,154.0,89.75,,,3.77,1.29,,,,,,,Centurion_Action_X
us_m26_t99,19.0,66.67,,,3.57,2.28,12.0,,,,,,,,,,,,M26_T99
uk_ratel_90,199.0,45.06,,,1.53,0.88,739.0,68.14,,,2.11,1.62,,,,,,,Ratel_90
uk_skink_aa,24.0,,,1.0,,,231.0,29.08,0.61,0.73,0.03,0.04,,,,,,,Skink
us_m41_walker_bulldog,291.0,58.3,0.06,0.06,2.96,2.94,1862.0,63.34,,,1.66,1.35,,,,,,,M41A1
cn_t_34_85_zis_53_no215,244.0,85.8,,,3.96,4.77,56.0,100.0,,,5.9,3.84,,,,,,,T-34-85_No.215
cn_is_2_1943_no402,18.0,,,,,1.17,,,,,,,,,,,,,IS-2_No.402
us_m551_76,199.0,58.26,0.25,0.38,3.24,4.14,2120.0,74.92,,,2.5,1.91,10.0,,,,,1.0,M551(76)
ussr_pzkpfw_V,188.0,76.6,,,2.52,5.24,240.0,84.69,,,2.76,2.56,15.0,,,,,1.0,T-V
germ_le_kpz_m41,130.0,59.37,,,2.0,1.79,1656.0,37.93,,,1.23,0.88,17.0,,,,,,leKPz_M41
it_oto_r3_t20_fa,,,,,,,439.0,59.94,0.74,0.71,0.57,0.55,12.0,,,,,,R3_T20_FA-HS
ussr_su_100_1945,54.0,63.22,,,1.39,1.44,211.0,64.31,,,4.16,2.84,4.0,,,,,,SU-100
uk_ratel_20,81.0,15.28,,,0.15,0.21,314.0,52.87,,,0.85,0.7,,,,,,,Ratel_20
it_fiat_6614_106sr,,,,,,,349.0,73.22,,,2.54,1.96,16.0,,,,1.0,1.0,FIAT_6614
uk_sherman_vc_firefly,219.0,68.1,0.19,0.3,2.81,3.99,640.0,56.69,,,2.7,2.58,,,,,,,Sherman_Firefly
it_semovente_breda_501,16.0,,,,,2.25,594.0,62.71,,,3.0,2.59,72.0,64.59,,,1.53,1.53,Breda_501
it_semovente_m41m_90,51.0,95.71,,,5.57,4.91,277.0,53.72,,,2.8,2.28,,,,,,,90/53_M41M
sw_sav_fm48,920.0,77.03,0.1,0.14,5.69,6.56,542.0,63.43,,,9.94,4.33,4.0,100.0,,,2.0,1.25,SAV_20.12.48
uk_a_22f_mk_7_churchill_crocodile,60.0,70.65,,,1.96,2.78,64.0,45.56,,,3.22,2.61,,,,,,,Churchill_Crocodile
ussr_kv_2_1940,,,,,,,1.0,,,,,,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,20.0,50.0,,,2.15,2.6,20.0,100.0,,,4.53,4.53,3.0,,,,,2.0,QF_3.7_Ram
cn_m42_duster,3.0,,,,,,107.0,53.92,0.72,0.77,0.85,1.21,,,,,,,M42_(China)
germ_t_34_747,603.0,73.47,0.05,0.06,6.04,6.01,568.0,61.87,0.02,0.02,5.9,4.59,2.0,100.0,,,1.0,1.0,T_34_747_(r)
fr_m4a1_sherman_fl_10,55.0,41.67,,,5.38,6.22,305.0,73.97,,,4.04,3.62,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,45.0,66.67,0.3,0.5,0.7,1.0,68.0,96.15,,,4.29,4.33,,,,,,,Churchill_VII
ussr_kv_2_zis_6,32.0,75.0,,,4.88,7.8,111.0,55.75,,,4.48,4.17,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,47.0,62.5,,,3.06,5.11,91.0,46.06,,,2.62,4.38,,,,,,,KW_II_754_(r)
uk_bosvark,18.0,41.18,0.76,1.0,,,168.0,28.35,1.01,0.72,0.01,0.01,,,,,,,Bosvark
sw_t_34_1941,572.0,63.94,,,3.77,3.95,510.0,46.4,,,2.57,2.52,3.0,,,,,3.0,T-34
ussr_asu_57,20.0,,,,,,783.0,58.87,,,2.02,1.29,,,,,,,ASU-57
fr_m4a4_cn_75_50,5.0,100.0,,,2.67,2.67,300.0,52.19,,,3.4,2.06,7.0,,,,,,M4A4_(SA50)
uk_concept3_ngac,136.0,81.25,,,2.37,1.97,662.0,62.7,,,1.63,1.47,,,,,,,Concept_3
germ_pzsflk40_sturer_emil,145.0,54.53,,,3.61,6.07,156.0,36.99,,,4.33,2.41,,,,,,,Sturer_Emil
sw_a_34_comet,61.0,50.93,0.08,0.12,0.99,1.78,192.0,61.66,,,2.9,1.5,8.0,,,,,1.0,Comet_I
germ_infanterie_kampfpanzer_churchill,47.0,46.3,,,2.3,2.3,98.0,11.11,,,6.81,3.44,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,270.0,62.49,0.02,0.02,3.87,4.76,77.0,50.0,,,4.38,6.17,12.0,,,,,1.0,Brummbär
it_semovente_m43_75_46,19.0,,,,,2.47,92.0,50.67,,,2.67,2.12,,,,,,,75/46_M43
sw_pt_76b,34.0,50.0,,,0.84,1.62,363.0,56.03,,,1.35,1.04,,,,,,,PT-76
fr_arl_44,114.0,33.33,,,2.65,2.66,631.0,70.88,,,5.56,2.57,7.0,100.0,,,2.0,2.0,ARL-44
fr_amx_13_dca_40,15.0,50.0,2.0,4.0,1.0,2.0,579.0,66.5,0.44,0.38,1.3,0.97,,,,,,,AMX-13_DCA_40
sw_pzkpfw_IV_ausf_J,382.0,64.97,0.02,0.02,3.01,3.32,467.0,31.95,,,3.9,2.2,1.0,,,,,1.0,Pz.IV
fr_amx_13_fl_11,194.0,70.52,,,4.44,4.44,330.0,47.07,,,2.28,2.02,,,,,,,AMX-13_(FL11)
fr_arl_44_acl1,135.0,57.82,,,1.94,2.28,116.0,61.5,,,3.96,3.72,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,213.0,52.08,,,10.36,4.53,551.0,61.24,,,3.95,3.06,7.0,,,,,1.0,M4A2_(76)_W
sw_pvkv_II,435.0,71.14,0.13,0.18,4.2,5.0,298.0,45.72,,,3.43,3.41,,,,,,,Pvkv_II
fr_m4a3e2_sherman_jumbo,51.0,100.0,,,6.65,4.73,213.0,42.41,,,4.43,2.8,4.0,,,,,,M4A3E2
germ_sdkfz_9_flak37,185.0,65.75,0.02,0.03,4.33,5.06,151.0,42.53,,,6.61,5.33,,,,,,,"8,8_cm_Flak_37_Sfl."
sw_l_62_anti_II,66.0,98.77,1.43,1.2,3.27,2.79,378.0,31.57,0.15,0.07,6.28,2.46,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,95.0,98.28,,,3.6,3.46,242.0,28.47,,,3.26,2.16,,,,,,,Pvkv_m/43_(1946)
us_m4a3e8_76w_sherman,425.0,60.23,,,4.27,3.78,1217.0,62.63,,,4.02,3.48,,,,,,,M4A3_(76)_W
sw_strv_m42_delat_torn,66.0,48.25,,,1.69,1.69,502.0,61.85,,,3.5,2.74,15.0,100.0,,,4.0,2.5,Strv_m/42_DT
sw_pvkv_m43_1963,,,,,,,194.0,39.2,,,1.51,1.57,8.0,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,12.0,50.0,,,0.5,1.0,361.0,25.55,,,0.98,0.91,,,,,,,Ikv_103
us_t1e1_90,120.0,57.44,0.44,0.17,7.35,3.86,545.0,67.26,,,5.4,4.09,,,,,,,T1E1_(90)
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,457.0,76.7,0.08,0.08,9.94,12.81,122.0,83.33,,,11.03,6.69,,,,,,,␠Tiger
sw_kv_1_1942_fin,33.0,,,,,2.59,85.0,27.16,,,5.06,4.75,,,,,,,KV-1_m1942
us_m4a1_76w_sherman,191.0,44.66,0.01,0.01,4.38,2.6,837.0,54.0,,,3.73,2.82,33.0,63.64,,,4.09,4.06,M4A1_(76)_W
jp_m19,21.0,100.0,1.0,0.25,1.0,0.25,37.0,100.0,0.62,0.68,1.85,2.21,,,,,,,M19A1
germ_pz_IV_L70,153.0,54.64,,,3.9,3.77,561.0,48.46,,,2.44,2.15,8.0,,,,,,Panzer_IV/70(V)
jp_type_5_chi_ri,5.0,,,,,1.5,294.0,73.32,,,2.05,1.98,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,73.0,100.0,0.13,0.18,2.06,2.95,74.0,66.67,,,0.3,1.73,,,,,,,Churchill_III
ussr_su_152,82.0,34.78,,,8.0,4.02,456.0,65.03,,,3.68,2.59,,,,,,,SU-152
jp_type_4_chi_to,104.0,66.15,,,4.86,5.62,297.0,57.37,,,3.28,2.01,,,,,,,Chi-To
germ_pz_IV_L70_A,38.0,100.0,,,5.19,5.33,94.0,47.92,,,4.82,6.37,,,,,,,Panzer_IV/70(A)
fr_panhard_ebr_1951,68.0,28.57,,,4.43,2.67,490.0,66.65,,,1.84,1.42,,,,,,,E.B.R._(1951)
us_m4a3e2_sherman_jumbo_cobra_king,496.0,76.88,,,4.18,4.66,416.0,65.31,,,3.49,2.94,,,,,,,Cobra_King
uk_ystervark_spaa,13.0,100.0,,,,,308.0,42.12,0.71,0.61,0.46,0.4,,,,,,,Ystervark
germ_vsw_flak_41,164.0,73.33,,,5.88,7.47,126.0,82.3,,,6.79,4.8,,,,,,,VFW
fr_lorraine_155,147.0,76.0,,,5.43,3.68,52.0,92.86,,,2.28,1.81,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,63.0,25.86,,,5.5,4.69,71.0,57.58,,,5.54,4.95,,,,,,,Na-To
jp_type_3_chi_nu,358.0,59.39,0.06,0.06,2.55,3.48,113.0,58.41,,,2.7,4.14,,,,,,,Chi-Nu
us_t1e1,293.0,54.91,0.04,0.04,4.04,3.95,225.0,52.59,,,3.11,3.05,,,,,,,T1E1
uk_churchill_na75,93.0,67.24,,,5.31,4.01,15.0,,,,,1.0,,,,,,,Churchill_NA75
it_sherman_75_37,499.0,75.35,0.03,0.04,5.5,6.48,431.0,59.5,,,4.09,4.27,,,,,,,Sherman_I_Composito
fr_m4a4_sherman,313.0,69.65,,,3.97,4.73,208.0,72.99,,,8.29,4.46,,,,,,,M4A4
it_m24_chaffee,409.0,59.71,0.22,0.34,5.07,8.56,485.0,68.42,,,3.37,2.34,,,,,,,M24
jp_m24_chaffee,606.0,69.51,0.07,0.08,4.67,5.26,631.0,72.29,0.01,0.01,3.92,2.99,,,,,,,M24
it_m4a4_sherman,190.0,61.22,0.01,0.01,3.25,5.74,342.0,63.45,,,3.08,3.22,16.0,100.0,,,1.0,1.0,Sherman_V
jp_m42_duster,,,,,,,90.0,4.55,,,0.86,0.53,,,,,,,M42
ussr_m4a2_76w_sherman,130.0,66.58,,,4.42,5.75,677.0,64.98,,,4.3,3.6,,,,,,,M4A2
cn_zsd63_pg87,1.0,,,,,,328.0,46.58,0.74,0.85,0.46,0.51,,,,,,,ZSD63/PG87
jp_type_3_chi_nu_75cm_type_5,121.0,51.21,,,9.46,5.93,442.0,68.72,,,3.88,3.65,,,,,,,Chi-Nu_II
ussr_bm_31_12,,,,,,,49.0,100.0,,,0.1,0.05,,,,,,,BM-31-12
us_t14,165.0,77.32,0.02,0.03,6.7,7.03,1149.0,70.63,,,7.9,5.64,,,,,,,T14
cn_object_211,23.0,50.0,,,1.5,1.57,338.0,65.91,,,2.11,1.73,,,,,,,Object_211
ussr_kv_1e,107.0,100.0,,,15.0,8.64,926.0,85.0,,,6.17,5.68,,,,,,,KV-1E
germ_pzkpfw_VI_ausf_h1_tiger,1397.0,62.91,0.03,0.05,3.92,4.92,1598.0,41.47,,,2.4,2.11,15.0,,,,,,Tiger_H1
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,"""Racing""_M18"
sw_sherman_3_4,709.0,66.69,0.02,0.02,4.91,5.94,825.0,69.09,,,11.25,3.87,,,,,,,Sherman_III/IV
ussr_su_85m,99.0,50.0,,,4.13,7.42,283.0,53.57,,,3.77,2.47,25.0,,,,,2.0,SU-85M
cn_t_34_1942,381.0,83.4,,,3.43,3.14,446.0,61.65,,,3.13,2.72,,,,,,,T-34_(1943)_(China)
uk_a_33_excelsior,,,,,,,44.0,,,,,3.64,,,,,,,Excelsior
ussr_kv_1_zis_5,305.0,51.28,,,3.37,3.95,564.0,71.0,,,6.71,3.95,,,,,,,KV-1_(ZiS-5)
ussr_isu_122,16.0,43.75,,,1.0,1.4,283.0,30.91,,,3.06,1.88,,,,,,,ISU-122
cn_m4a1_76w_sherman,252.0,76.53,0.04,0.07,2.47,3.36,324.0,64.32,,,2.74,2.25,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,12.0,,,,,,19.0,40.0,,,1.2,0.93,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,122.0,39.04,,,5.36,5.37,741.0,39.55,,,4.18,3.01,2.0,100.0,,,2.0,,Jagdpanzer_IV
it_43m_turan_3,237.0,70.98,0.02,0.02,4.6,4.34,206.0,78.67,,,6.49,3.91,,,,,,,Turan_III
germ_kv_1_kwk_40,200.0,65.94,,,7.16,6.3,472.0,63.27,,,4.63,4.01,90.0,100.0,,,7.07,4.89,KW_I_C_756_(r)
sw_pvkv_iv,50.0,84.03,,,3.58,3.95,117.0,41.61,,,1.59,1.33,,,,,,,Pvkv_IV
cn_isu_152,36.0,,,,2.67,2.85,98.0,18.12,,,2.49,1.71,,,,,,,ISU-152_(China)
uk_crusader_aa_mk_2,14.0,,,,,,112.0,25.0,0.98,1.9,,,,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,72.0,50.0,3.65,7.3,0.7,1.4,377.0,48.34,1.09,1.09,0.32,0.33,,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,578.0,67.77,0.05,0.05,3.72,3.88,1893.0,40.54,,,3.25,2.43,122.0,100.0,,,9.88,4.28,Tiger_E
ussr_su_100Y,,,,,,,38.0,82.14,,,2.82,3.39,,,,,,,SU-100Y
germ_panzerbefelhswagen_IV_ausf_J,487.0,80.1,0.09,0.09,4.04,4.72,655.0,30.78,,,3.27,2.16,23.0,30.0,,,1.0,1.15,Pz.Bfw.IV
us_m18_hellcat_black_cat,56.0,100.0,,,7.08,6.04,1593.0,75.21,,,2.57,2.34,125.0,69.83,,,4.61,3.91,"M18_""Black_Cat"""
cn_m41_a3_walker_bulldog,16.0,100.0,,,3.5,,231.0,69.31,0.09,0.04,3.02,2.2,,,,,,,M41A3_(China)
ussr_kv_85,362.0,57.41,0.15,0.14,3.84,4.28,501.0,52.37,,,2.64,2.49,,,,,,,KV-85
jp_type_4_chi_to_late,141.0,62.99,,,6.6,4.42,235.0,53.08,,,4.81,3.86,,,,,,,Chi-To_Late
ussr_is_1,453.0,45.72,0.05,0.05,2.45,2.08,962.0,44.5,,,1.93,1.71,,,,,,,IS-1
us_m36,212.0,67.06,,,2.74,2.23,794.0,58.91,,,3.58,2.78,,,,,,,M36_GMC
ussr_isu_152,102.0,80.86,0.15,0.22,5.2,4.33,223.0,63.58,,,5.39,2.43,,,,,,,ISU-152
us_m4_sherman_calliope,160.0,100.0,,,6.39,6.24,133.0,97.92,,,8.36,6.86,,,,,,,Calliope
us_m6a1,194.0,69.86,0.05,0.05,6.67,6.53,454.0,71.4,,,4.05,2.16,,,,,,,M6A1
ussr_t_34_1941_57,653.0,60.13,,,2.48,2.37,1543.0,55.82,,,2.17,1.69,22.0,,,,,1.79,T-34-57
uk_a_34_comet,107.0,66.92,0.14,0.16,1.34,1.5,194.0,86.96,,,3.7,1.79,,,,,,,Comet_I
germ_sdkfz_234_4,120.0,71.27,,,3.82,3.11,221.0,78.97,,,10.0,3.12,84.0,64.93,,,1.84,2.42,Sd.Kfz.234/4
ussr_t_34_57_1943,604.0,64.76,,,2.75,3.12,1369.0,76.6,,,3.97,2.88,60.0,74.36,,,0.85,1.1,T-34-57_(1943)
