name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
fr_amx_13_75,238.0,46.38,,,0.72,0.77,590.0,53.86,,,1.38,1.21,,,,,,,AMX-13
il_sholef,12.0,,,,,0.5,41.0,,,,2.94,1.94,,,,,,,Sholef
ussr_kv_122,42.0,7.41,,,2.22,2.22,91.0,66.15,,,2.88,2.88,,,,,,,KV-122
us_m56_scorpion,32.0,,,,,1.39,726.0,59.98,,,1.65,1.38,,,,,,,M56
uk_fv4202,,,,,,,74.0,42.11,,,2.05,1.86,,,,,,,FV4202
germ_pzkpfw_V_ersatz_m10,8.0,50.0,,,1.0,2.0,63.0,8.33,,,5.74,5.33,,,,,,,Ersatz_M10
us_t20,143.0,89.26,,,12.45,8.53,1253.0,71.2,0.01,,5.36,5.3,9.0,50.0,,,3.0,2.0,T20
sw_lvkv_42,,,,,,,161.0,33.17,0.4,0.22,1.58,1.53,,,,,,,Lvkv_42
jp_pzkpfw_VI_ausf_e_tiger,,,,,,,41.0,100.0,,,6.0,3.83,,,,,,,Heavy_Tank_No.6
germ_panzerjager_tiger,13.0,50.0,,,0.88,1.77,471.0,60.88,,,3.8,3.24,,,,,,,Jagdtiger
jp_sub_i_ii_20mm,,,,,,,763.0,49.94,0.34,0.33,0.6,0.58,,,,,,,SUB-I-II
jp_type_61,65.0,52.08,,,1.14,1.37,769.0,52.4,,,1.48,1.21,,,,,,,Type_61
us_t26e5,547.0,64.99,0.01,0.01,4.45,5.22,2012.0,58.87,,,3.28,3.03,,,,,,,T26E5
jp_type_60_sprg,11.0,58.33,,,1.17,2.0,530.0,51.81,,,2.1,1.68,16.0,4.17,,,0.54,0.47,Type_60_SPRG_(C)
us_m46_patton,55.0,52.0,,,1.16,1.56,780.0,54.86,,,2.08,2.19,,,,,,,M46
ussr_m53_59,193.0,49.68,2.59,5.43,0.46,0.99,615.0,42.98,0.62,0.46,0.78,0.56,,,,,,,M53/59
us_skink_aa,4.0,,,,,,564.0,42.56,0.62,0.85,,,,,,,,,Skink
ussr_t_34_85E,691.0,77.89,0.06,0.06,5.21,5.41,282.0,59.19,,,4.3,3.12,,,,,,,T-34-85E
us_m46_patton_73_armor_bat,23.0,,,,,,203.0,52.17,,,4.01,3.33,,,,,,,"M46_""Tiger"""
ussr_2s3m,198.0,55.4,0.43,0.53,2.43,2.36,358.0,52.5,0.09,0.09,1.88,2.01,,,,,,,2S3M
sw_bkan_1c,48.0,,0.69,0.44,4.25,2.69,511.0,37.23,0.2,0.23,1.27,1.45,,,,,,,Bkan_1C
jp_m4a3e8_76w_sherman,35.0,63.33,,,1.53,1.3,287.0,49.87,,,3.45,1.76,,,,,,,M4A3_(76)_W
jp_m41_walker_bulldog,17.0,,,,,0.79,591.0,55.61,,,1.3,1.13,,,,,,,M41A1
jp_st_a1,73.0,50.0,,,1.39,1.36,517.0,35.62,,,1.63,1.47,5.0,50.0,,,0.5,0.88,ST-A1
germ_panther_II,250.0,83.15,,,4.09,5.86,659.0,65.38,,,3.67,3.99,29.0,50.0,,,2.5,3.02,Panther_II
ussr_t_34_85_zis_53,738.0,65.9,,0.02,2.11,2.15,1422.0,44.71,,,2.5,2.19,35.0,62.5,,,2.63,4.23,T-34-85
jp_st_a2,18.0,50.0,,,0.5,1.0,166.0,49.19,,,1.39,1.24,16.0,22.22,,,0.78,1.0,ST-A2
ussr_type_62,,,,,,,18.0,,,,,1.5,,,,,,,Type_62
germ_pzkpfw_V_ausf_f_panther,206.0,57.48,,,2.86,2.69,823.0,45.87,,,2.77,1.75,,,,,,,Panther_F
ussr_t_34_100,160.0,79.03,,,5.25,5.37,400.0,66.75,,,3.12,2.59,34.0,33.33,,,1.17,2.0,T-34-100
germ_ru251,12.0,100.0,,,2.0,1.2,228.0,50.41,,,2.15,1.78,,,,,,,Ru_251
uk_centurion_mk_2,,,,,,,52.0,100.0,,,5.91,3.2,,,,,,,Centurion_Mk.2
it_m18_hellcat,29.0,43.75,,,1.13,2.13,634.0,62.63,,,2.09,1.72,,,,,,,M18
cn_type_65_aa,36.0,100.0,0.35,0.35,0.48,0.48,246.0,36.13,,,0.6,0.48,,,,,,,Phòng_không_T-34
it_sherman_vc_firefly,,,,,,,112.0,,,,2.61,2.15,,,,,,,Sherman_Vc
uk_fv4005,99.0,50.0,,,1.91,1.41,245.0,58.59,,,1.95,1.15,,,,,,,FV4005
us_t34,82.0,19.89,,,2.21,1.63,2145.0,53.98,,,1.94,2.08,10.0,,,,,1.0,T34
germ_flakpanzer_IV_Ostwind_2,22.0,,,,,,792.0,45.02,0.61,0.57,0.32,0.32,6.0,,,,,,Ostwind_II
uk_centurion_mk_1,50.0,50.0,,,1.15,1.43,169.0,45.42,,,4.14,2.11,,,,,,,Centurion_Mk_1
it_m26_ariete,,,,,,,27.0,,,,,1.78,,,,,,,"M26_""D.C.Ariete"""
cn_t_34_85_d_5t,187.0,86.81,,,3.17,3.83,363.0,39.2,,,1.82,1.46,,,,,,,Т-34-85_(S-53)_(China)
us_m4_t26,137.0,60.91,,,3.25,3.12,484.0,48.96,,,1.71,1.71,3.0,,,,,,M4/T26
jp_type_60_atm,4.0,50.0,0.5,1.0,0.5,1.0,7.0,100.0,,,1.0,1.0,,,,,,,Type_60_ATM
cn_type_58,221.0,72.26,0.01,0.01,3.42,3.9,329.0,59.55,,,2.74,2.25,17.0,,,,,,Т-34-85_Gai
germ_kanonenjagdpanzer,49.0,50.0,,,1.0,0.7,365.0,52.51,,,2.54,1.7,,,,,,,JPz_4-5
cn_m18_hellcat,46.0,72.22,,,1.32,1.33,629.0,58.61,,,1.53,1.23,,,,,,,M18_GMC_(China)
us_t25,249.0,76.64,0.19,0.33,7.69,14.66,296.0,66.2,,,3.25,2.22,20.0,54.17,,,0.75,1.38,T25
germ_pzkpfw_V_ausf_g_panther,137.0,51.11,,,2.63,2.82,871.0,48.28,,,1.95,1.63,6.0,,,,,,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,298.0,62.22,,,2.93,2.5,2561.0,46.99,,,2.58,2.45,,,,,,,Tiger_II_(H)
cn_type_64,91.0,94.57,0.01,0.01,6.04,3.51,135.0,69.32,,,4.04,4.01,,,,,,,M64
uk_centurion_mk_3,19.0,50.0,,,2.0,1.89,228.0,45.23,,,1.77,1.96,2.0,100.0,,,2.0,2.0,Centurion_Mk_3
ussr_isu_122s,84.0,100.0,,,2.47,2.42,247.0,51.66,,,1.55,1.6,3.0,50.0,,,0.5,1.0,ISU-122S
il_m_51_w,22.0,,,,,1.0,56.0,63.33,,,3.45,2.82,,,,,,,M-51_(W)
il_m_51,293.0,26.33,0.11,0.04,4.6,1.42,1592.0,59.5,,,4.84,1.33,,,,,,,M-51
fr_m46_patton,65.0,53.85,,,2.56,2.72,254.0,65.37,,,2.76,2.8,,,,,,,M46
germ_panzerbefelhswagen_VI_P,1100.0,76.3,,0.01,5.55,6.46,699.0,49.5,,,2.85,2.67,,,,,,,Pz.Bfw.VI_(P)
germ_spz_12_3,,,,,,,34.0,,,,1.25,1.32,,,,,,,SPz_12-3_LGS
ussr_su_122P,,,,,,,26.0,50.0,,,3.0,3.8,,,,,,,SU-122P
il_amx_13_75,57.0,39.22,,,1.34,1.39,134.0,56.25,,,3.56,1.44,,,,,,,AMX-13_(Israel)
il_aml_90,22.0,100.0,,,1.0,0.77,324.0,56.55,,,0.99,0.84,,,,,,,AML-90_(Israel)
germ_panzerjager_tiger_P_ferdinand,108.0,45.24,,,5.6,3.67,629.0,42.51,,,2.05,2.01,29.0,60.71,,,2.43,3.33,Ferdinand
jp_type_75,81.0,49.02,,,2.53,2.55,363.0,48.64,,,1.66,1.61,,,,,,,Type_75_SPH
il_centurion_mk_5_shot,26.0,57.14,,,0.71,0.95,227.0,68.79,,,2.28,1.3,,,,,,,Sho't
fr_amx_elc_bis,155.0,61.32,,,1.22,1.25,347.0,47.64,,,1.42,1.45,,,,,,,ELC_bis
cn_is_2_1943,23.0,81.82,,,1.5,1.63,61.0,7.41,,,2.75,1.58,,,,,,,IS-2_(China)
germ_panzerjager_panther,187.0,61.21,,,3.2,2.83,657.0,55.81,,,4.0,2.19,35.0,,,,,2.24,Jagdpanther_G1
cn_type_63_I,,,,,,,127.0,34.54,,,0.75,0.86,,,,,,,Type_63-I
ussr_t_44_122,72.0,100.0,,,3.67,2.51,50.0,96.83,,,3.86,3.36,15.0,,,,,1.0,T-44-122
ussr_is_2_1944,113.0,52.24,0.21,0.4,2.46,3.56,803.0,40.4,,,2.68,2.28,3.0,100.0,,,1.0,1.0,IS-2_(1944)
ussr_2s1,101.0,57.14,0.2,0.2,1.6,1.35,331.0,41.26,,,1.3,1.03,,,,,,,2S1
ussr_is_2_1943,97.0,23.77,0.03,0.01,4.09,2.94,603.0,39.02,,,1.75,1.45,,,,,,,IS-2
cn_isu_122,,,,,,,8.0,50.0,,,1.43,2.63,,,,,,,ISU-122_(China)
cn_m36,41.0,100.0,,,3.38,2.92,240.0,50.92,,,2.6,2.05,,,,,,,M36_GMC_(China)
il_ss_11_halftrack,5.0,,,,,,6.0,75.0,,,1.25,1.5,,,,,,,Zachlam_Tager
it_2s1,7.0,,,,,,124.0,51.02,,,0.84,1.15,,,,,,,◔2S1
cn_is_2_1944,5.0,,,1.0,,1.0,96.0,38.89,,,2.66,2.66,,,,,,,IS-2_(1944)_(China)
germ_flakpanzer_IV_Kugelblitz,13.0,,,,,,383.0,23.51,0.57,0.61,0.44,0.44,,,,,,,Kugelblitz
us_m26e1_pershing,123.0,73.61,,,6.27,7.62,39.0,83.33,,,4.19,5.61,1.0,,,,,,M26E1
germ_panzerbefelhswagen_jagdpanther,75.0,100.0,,,5.13,7.0,37.0,50.0,,,2.88,2.82,,,,,,,Bfw._Jagdpanther_G1
il_m48a1_patton_III,62.0,46.67,,,1.17,1.31,141.0,51.29,,,1.35,1.14,,,,,,,Magach_1
il_magach_2,46.0,50.0,,,1.2,1.2,154.0,54.19,,,1.05,1.03,,,,,,,Magach_2
fr_pzkpfw_V_panther_dauphine,,,,,,,2.0,,,,,2.5,,,,,,,Panther_«Dauphine»
ussr_t_44_po,119.0,56.61,,,5.19,5.93,269.0,58.06,,,4.61,3.58,6.0,,,,,,Т-44(ПМ)
us_m18_super_hellcat,262.0,94.73,0.19,0.15,8.0,6.86,555.0,65.36,,,3.4,2.59,20.0,,,,2.0,2.0,Super_Hellcat
uk_a39_tortoise,8.0,,,,,,60.0,85.71,,,5.29,4.19,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,328.0,78.16,0.7,0.35,7.77,3.63,4908.0,70.17,0.52,0.4,3.91,3.05,2.0,,,,,,Flakpanzer_341
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,378.0,86.2,,,5.44,6.56,858.0,67.53,,,4.56,3.84,3.0,,,,,1.0,Tiger_II_(10.5_cm_Kw.K)
ussr_is_2_1944_321,37.0,100.0,,,3.42,4.5,29.0,38.89,,,1.78,2.32,,,,,,,IS-2_No.321
germ_panzerjager_tiger_P_elefant,19.0,,,,,4.25,41.0,50.0,,,2.89,2.6,,,,,,,Elefant
germ_m109g,165.0,63.66,0.16,0.13,2.15,1.53,489.0,39.19,0.07,0.07,1.15,1.13,,,,,,,M109G
fr_amx_10p,,,,,,,561.0,46.52,0.14,0.15,0.44,0.47,,,,,,,AMX-10P
us_t92,242.0,50.43,,,1.26,1.3,1107.0,58.85,,,1.09,0.93,,,,,,,T92
it_leopard_bofors,83.0,57.08,0.5,0.86,0.83,1.45,541.0,53.06,0.28,0.21,1.43,1.2,3.0,,,,,1.0,Leopard_40/70
uk_m109a1,10.0,50.0,,,1.0,1.0,68.0,40.62,,,1.55,2.47,,,,,,,M109A1
us_m109a1,114.0,26.67,,,3.37,1.75,600.0,44.6,0.06,0.06,1.0,1.02,,,,,,,M109A1
us_m26_pershing,150.0,65.76,,,2.3,2.49,483.0,57.47,,,1.87,1.65,56.0,75.0,,,2.55,3.2,M26
cn_type_62,,,,,,,275.0,56.72,,,1.43,1.16,,,,,,,Type_62
fr_m26_pershing,220.0,52.04,,,0.64,0.71,292.0,61.43,,,1.6,1.47,7.0,100.0,,,2.0,,M26
us_t26e4_superpershing,220.0,65.42,,,2.48,3.59,1129.0,58.42,,,2.67,2.59,,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,291.0,58.8,,,7.93,3.48,1585.0,47.21,,,1.82,1.91,15.0,,,,,3.29,Tiger_II_(P)
cn_su_100_1945,5.0,100.0,,,5.0,5.0,127.0,48.39,,,2.1,2.45,,,,,,,SU-100_(China)
uk_fv4004_conway,,,,,,,13.0,,,,,2.44,,,,,,,Conway
jp_st_a3,69.0,51.39,,,2.02,2.65,788.0,59.26,,,2.27,2.07,,,,,,,ST-A3
uk_g6_spg,53.0,100.0,,,0.8,0.4,68.0,,,,,1.35,,,,,,,G6
sw_pbv_501,25.0,,,,2.0,1.44,550.0,52.48,,,1.48,1.37,,,,,,,Pbv_501
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,134.0,98.1,,,9.83,4.28,608.0,60.37,,,4.85,4.37,28.0,50.0,,,2.61,5.21,Tiger_II_(H)_Sla.16
it_m109g,30.0,,,,,1.0,158.0,43.73,0.27,0.26,1.25,1.38,,,,,,,M109G
cn_plz_83,,,,,,,109.0,62.02,,,2.0,1.5,,,,,,,PLZ83
il_m109,5.0,,,,2.0,2.4,18.0,100.0,,,0.18,0.67,,,,,,,M109_(Israel)
us_m50_ontos,10.0,71.43,,,3.29,2.07,495.0,44.05,,,1.72,1.37,,,,,,,M50
us_m4a3e2_76w_sherman_jumbo,194.0,74.83,,,7.66,6.63,1187.0,71.39,,,4.19,3.15,11.0,50.0,,,0.5,1.0,M4A3E2_(76)_W
ussr_btr_zd,57.0,25.0,,,0.5,0.08,726.0,60.51,0.29,0.29,0.98,0.98,3.0,,,,,,BTR-ZD
jp_type_5_ho_ri_prototype,23.0,100.0,,,2.44,2.13,80.0,7.69,,,4.12,2.02,,,,,,,Ho-Ri_Prototype
ussr_su_100p,246.0,54.41,0.03,0.03,2.18,2.15,900.0,57.52,,,3.15,2.04,5.0,,,,,,SU-100P
jp_m36b2_jgsdf,53.0,34.67,,,1.36,1.36,252.0,55.76,,,1.88,1.15,,,,,,,M36
us_t28,,,,,,,8.0,,,,,,,,,,,,T28
fr_panhard_ebr_1954,53.0,100.0,,,5.4,3.37,322.0,64.76,,,2.08,1.85,,,,,,,E.B.R._(1954)
it_pzkpfw_VI_ausf_e_tiger,137.0,69.17,0.07,0.04,6.17,5.23,360.0,74.96,,,5.18,3.85,,,,,,,Tigris
ussr_is_2_1944_revenge,41.0,100.0,,,3.4,6.36,32.0,100.0,,,4.0,1.97,,,,,,,"IS-2_""Revenge"""
cn_wz_141,66.0,37.25,,,2.25,1.92,829.0,58.64,,,2.86,2.26,,,,,,,WZ141-1
ussr_object_248,12.0,100.0,,,5.83,5.83,37.0,,,,5.0,3.73,,,,,,,Object_248
il_m109a1,23.0,,,,1.0,1.44,65.0,100.0,,,3.5,2.39,,,,,,,Rochev
uk_centurion_action_x,,,,,,,36.0,78.0,,,2.94,2.7,,,,,,,Centurion_Action_X
us_m26_t99,22.0,100.0,,,7.0,7.0,47.0,95.18,0.05,0.07,6.69,12.05,,,,,,,M26_T99
uk_ratel_90,10.0,100.0,,,1.0,1.0,114.0,66.67,,,1.35,1.0,,,,,,,Ratel_90
uk_skink_aa,29.0,50.0,0.67,1.33,0.17,0.33,96.0,24.38,0.97,1.07,,,,,,,,,Skink
us_m41_walker_bulldog,115.0,80.3,,,3.34,2.43,1927.0,54.66,,,1.15,1.08,,,,,,,M41A1
cn_t_34_85_zis_53_no215,292.0,87.63,,,3.89,5.62,89.0,52.9,,,4.08,4.45,,,,,,,T-34-85_No.215
cn_is_2_1943_no402,17.0,,,,,,5.0,,,,,,,,,,,,IS-2_No.402
us_m551_76,38.0,98.44,,,1.89,1.73,513.0,57.76,,,2.36,1.8,,,,,,,M551(76)
ussr_pzkpfw_V,,,,,,,19.0,14.29,,,2.0,3.47,,,,,,,T-V
germ_le_kpz_m41,232.0,55.81,,,1.47,1.11,2063.0,43.95,,,0.93,0.74,,,,,,,leKPz_M41
it_oto_r3_t20_fa,9.0,,,,,,351.0,48.46,0.29,0.41,0.27,0.28,,,,,,,R3_T20_FA-HS
ussr_su_100_1945,41.0,42.42,,,1.41,1.88,142.0,65.06,,,3.21,3.62,,,,,,,SU-100
uk_ratel_20,18.0,,,,,1.0,102.0,67.42,,,0.65,0.5,,,,,,,Ratel_20
it_fiat_6614_106sr,31.0,92.31,,,2.23,2.65,610.0,54.68,,,2.11,1.88,10.0,100.0,,,2.0,2.0,FIAT_6614
uk_sherman_vc_firefly,134.0,80.0,,,4.75,4.73,252.0,56.16,,,4.34,3.6,,,,,,,Sherman_Firefly
it_semovente_breda_501,28.0,100.0,,,3.8,3.52,321.0,81.2,,,4.86,3.21,,,,,,,Breda_501
it_semovente_m41m_90,59.0,56.06,,,2.6,4.31,102.0,42.86,,,3.29,4.67,,,,,,,90/53_M41M
sw_sav_fm48,505.0,66.34,0.03,0.03,4.31,4.23,724.0,61.72,,,6.06,3.6,,,,,,,SAV_20.12.48
uk_a_22f_mk_7_churchill_crocodile,43.0,50.0,,,2.0,3.0,40.0,100.0,,,3.69,3.54,,,,,,,Churchill_Crocodile
ussr_kv_2_1940,23.0,100.0,,,4.71,4.0,,,,,,,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,,,,,,,83.0,93.1,,,4.59,3.55,,,,,,,QF_3.7_Ram
cn_m42_duster,12.0,,,,,,147.0,38.51,0.1,0.07,0.33,0.38,,,,,,,M42_(China)
germ_t_34_747,217.0,70.84,,,4.26,4.39,699.0,74.76,0.08,0.09,6.95,7.62,,,,,,,T_34_747_(r)
fr_m4a1_sherman_fl_10,44.0,23.33,,,2.17,2.4,241.0,70.38,,,4.82,2.95,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,7.0,,,,,,103.0,53.85,,,4.31,2.07,,,,,,,Churchill_VII
ussr_kv_2_zis_6,61.0,73.81,,,5.86,11.05,70.0,47.33,,,2.62,3.11,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,358.0,56.65,0.11,0.16,4.23,6.53,243.0,41.6,,,3.41,3.41,,,,,,,KW_II_754_(r)
uk_bosvark,23.0,50.0,0.85,1.7,,,26.0,100.0,0.23,,,,,,,,,,Bosvark
sw_t_34_1941,596.0,69.16,0.05,0.05,3.55,4.52,385.0,70.22,,,3.2,2.59,,,,,,,T-34
ussr_asu_57,75.0,56.41,,,0.75,0.91,505.0,49.83,,,1.23,0.69,,,,,,,ASU-57
fr_m4a4_cn_75_50,169.0,44.96,,,1.65,1.88,278.0,49.36,,,2.66,1.77,,,,,,,M4A4_(SA50)
uk_concept3_ngac,63.0,50.0,,,1.57,1.63,346.0,59.1,,,1.69,1.27,,,,,,,Concept_3
germ_pzsflk40_sturer_emil,79.0,60.0,0.3,0.1,4.55,5.64,151.0,,,,7.2,4.05,,,,,,,Sturer_Emil
sw_a_34_comet,14.0,,,,,0.36,176.0,40.0,,,1.02,1.01,,,,,,,Comet_I
germ_infanterie_kampfpanzer_churchill,,,,,,,62.0,14.29,,,5.07,3.32,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,174.0,50.12,0.05,0.05,3.93,4.33,108.0,54.55,,,4.17,3.45,,,,,,,Brummbär
it_semovente_m43_75_46,15.0,,,,,,54.0,,,,,2.44,,,,,,,75/46_M43
sw_pt_76b,15.0,100.0,,,1.0,1.0,254.0,36.38,,,1.2,0.66,1.0,,,,,,PT-76
fr_arl_44,169.0,39.01,,,0.87,0.95,473.0,52.26,,,1.78,1.84,,,,,,,ARL-44
fr_amx_13_dca_40,34.0,,,0.38,,0.57,623.0,59.53,0.26,0.17,1.15,0.79,,,,,,,AMX-13_DCA_40
sw_pzkpfw_IV_ausf_J,384.0,59.14,0.16,0.14,3.33,2.97,347.0,45.19,,,3.33,2.9,,,,,,,Pz.IV
fr_amx_13_fl_11,210.0,74.89,,,2.6,2.75,272.0,86.27,,,3.29,1.68,,,,,,,AMX-13_(FL11)
fr_arl_44_acl1,96.0,82.8,,,3.54,2.92,149.0,58.82,,,3.42,1.66,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,206.0,83.35,,,6.5,4.01,612.0,43.03,,,2.55,1.96,,,,,,,M4A2_(76)_W
sw_pvkv_II,473.0,71.63,0.09,0.1,3.83,4.48,181.0,61.51,,,7.18,4.15,,,,,,,Pvkv_II
fr_m4a3e2_sherman_jumbo,31.0,80.0,,,2.41,2.84,57.0,63.89,,,3.42,3.55,,,,,,,M4A3E2
germ_sdkfz_9_flak37,258.0,66.62,0.02,0.01,4.5,4.02,229.0,40.16,,,3.17,2.89,4.0,,,,,1.0,"8,8_cm_Flak_37_Sfl."
sw_l_62_anti_II,89.0,34.73,0.71,0.82,1.66,1.7,251.0,41.4,0.02,0.01,5.54,1.93,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,31.0,25.0,,,4.33,3.52,111.0,70.7,,,2.26,2.19,,,,,,,Pvkv_m/43_(1946)
us_m4a3e8_76w_sherman,240.0,69.07,0.07,0.06,3.61,3.63,474.0,60.54,,,2.96,2.84,,,,,,,M4A3_(76)_W
sw_strv_m42_delat_torn,63.0,68.45,,,1.96,2.01,267.0,54.23,,,5.55,2.51,,,,,,,Strv_m/42_DT
sw_pvkv_m43_1963,22.0,,,,,2.0,62.0,50.0,,,2.42,3.5,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,25.0,77.08,,,1.69,2.67,70.0,50.0,,,1.44,1.59,,,,,,,Ikv_103
us_t1e1_90,152.0,52.21,0.02,0.03,2.03,2.59,227.0,85.63,,,10.1,5.4,,,,,,,T1E1_(90)
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,327.0,71.46,0.04,0.08,3.45,5.55,50.0,16.67,,,3.25,1.9,,,,,,,␠Tiger
sw_kv_1_1942_fin,40.0,33.33,,,0.88,1.22,70.0,47.92,,,3.34,2.82,,,,,,,KV-1_m1942
us_m4a1_76w_sherman,153.0,46.18,,,4.56,3.08,690.0,49.39,,,2.42,1.86,26.0,,,,,,M4A1_(76)_W
jp_m19,,,,,,,141.0,75.59,0.17,0.14,0.41,0.33,,,,,,,M19A1
germ_pz_IV_L70,106.0,61.96,,,2.76,4.23,378.0,41.54,,,3.31,1.94,,,,,,,Panzer_IV/70(V)
jp_type_5_chi_ri,55.0,50.0,,,1.5,2.98,356.0,52.63,,,2.84,2.51,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,14.0,,,,,,,,,,,,,,,,,,Churchill_III
ussr_su_152,79.0,13.98,,,4.61,4.71,170.0,39.73,,,1.78,0.96,4.0,,,,,,SU-152
jp_type_4_chi_to,206.0,62.52,,,3.4,4.32,224.0,77.33,,,8.3,3.18,17.0,,,,,1.0,Chi-To
germ_pz_IV_L70_A,26.0,100.0,,,2.14,2.14,47.0,60.0,,,1.5,2.7,,,,,,,Panzer_IV/70(A)
fr_panhard_ebr_1951,104.0,55.65,,,1.03,1.27,546.0,61.54,,,3.12,1.66,,,,,,,E.B.R._(1951)
ussr_kv_7_u13,114.0,60.8,,,7.13,6.46,187.0,57.07,,,8.66,5.26,,,,,,,KV-7_(U-13)
us_m4a3e2_sherman_jumbo_cobra_king,102.0,73.33,,,4.78,6.15,329.0,75.69,,,2.94,2.77,,,,,,,Cobra_King
uk_ystervark_spaa,,,,,,,127.0,45.45,,,0.32,0.21,,,,,,,Ystervark
germ_vsw_flak_41,433.0,77.65,0.08,0.09,4.97,5.06,236.0,88.06,,,5.42,3.29,15.0,100.0,,,5.0,5.0,VFW
fr_lorraine_155,,,,,,,54.0,50.0,,,1.11,1.15,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,59.0,100.0,,,7.54,7.31,68.0,50.0,,,6.65,3.84,31.0,,,,,,Na-To
jp_type_3_chi_nu,290.0,57.12,0.05,0.05,3.2,3.79,94.0,20.0,,,5.2,2.15,9.0,50.0,,,0.5,1.0,Chi-Nu
us_t1e1,64.0,21.05,,,6.74,6.39,109.0,,,,9.11,4.85,,,,,,,T1E1
uk_churchill_na75,,,,,,,13.0,,,,,,,,,,,,Churchill_NA75
it_sherman_75_37,386.0,70.66,0.16,0.2,4.33,6.17,496.0,64.98,0.05,0.05,5.38,4.89,,,,,,,Sherman_I_Composito
fr_m4a4_sherman,338.0,61.41,,,3.26,3.33,209.0,61.18,,,9.02,4.02,,,,,,,M4A4
it_m24_chaffee,334.0,66.58,0.07,0.07,3.13,3.65,353.0,56.85,,,5.21,3.47,,,,,,,M24
jp_m24_chaffee,678.0,66.95,0.04,0.03,3.96,4.07,749.0,60.78,,,2.27,2.23,37.0,7.89,,,0.82,0.89,M24
it_m4a4_sherman,198.0,63.72,0.02,0.03,2.86,3.12,215.0,42.48,,,4.38,3.29,,,,,,,Sherman_V
jp_m42_duster,4.0,,,,,,215.0,64.69,0.43,0.16,0.9,0.33,,,,,,,M42
germ_flakpanzer_IV_Ostwind_2_net,94.0,43.77,2.23,5.64,0.74,1.84,390.0,44.31,0.27,0.32,0.07,0.08,20.0,,,,,,Ostwind_Ost
germ_pzkpfw_VI_ausf_h1_tiger_east,278.0,72.86,,,5.92,9.49,808.0,60.23,,,2.8,2.64,15.0,100.0,,,2.0,2.0,Tiger_Ost
ussr_m4a2_76w_sherman,129.0,77.69,,,4.78,6.91,359.0,65.36,,,3.44,3.33,,,,,,,M4A2
cn_zsd63_pg87,,,,,,,199.0,68.33,2.27,0.74,0.73,0.28,,,,,,,ZSD63/PG87
germ_pzkpfw_VI_ausf_h1_tiger_west,453.0,69.85,0.05,0.05,4.65,6.38,799.0,54.82,,,2.81,2.44,28.0,73.81,,,2.64,3.43,Tiger_West
jp_type_3_chi_nu_75cm_type_5,162.0,49.77,,,3.35,4.2,149.0,82.98,,,7.86,4.92,,,,,,,Chi-Nu_II
ussr_bm_31_12,,,,,,,43.0,70.0,,,0.7,0.6,,,,,,,BM-31-12
us_m44,77.0,88.46,,,4.88,3.46,576.0,65.43,,,2.09,1.52,,,,,,,M44
us_t14,41.0,50.0,0.33,0.05,6.33,4.12,394.0,67.2,,,9.25,5.2,,,,,,,T14
fr_m44,40.0,64.29,,,2.1,4.72,143.0,62.58,,,2.93,1.4,,,,,,,M44
cn_object_211,23.0,100.0,,,3.39,3.39,304.0,62.67,,,5.42,2.12,7.0,100.0,,,1.0,1.0,Object_211
ussr_kv_1e,209.0,88.63,,,5.22,6.76,322.0,66.18,,,6.03,4.46,,,,,,,KV-1E
germ_m44,151.0,65.12,,,2.14,2.25,269.0,41.79,,,1.33,1.21,,,,,,,M44
germ_pzkpfw_VI_ausf_h1_tiger,718.0,58.72,,,3.57,4.0,1861.0,48.45,,,1.98,1.63,,,,,,,Tiger_H1
jp_m44,103.0,69.7,,,2.8,2.46,324.0,59.24,,,1.84,1.79,,,,,,,M44
it_m44,98.0,79.83,0.42,0.23,4.65,3.31,214.0,69.89,,,2.42,2.16,,,,,,,M44
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,"""Racing""_M18"
sw_sherman_3_4,514.0,62.68,0.01,0.01,4.02,5.14,678.0,59.38,,,4.62,4.17,,,,,,,Sherman_III/IV
