name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_t_34_1941,1292.0,69.27,0.02,0.03,3.47,4.4,1526.0,57.7,,,3.4,3.08,15.0,100.0,,,7.45,7.45,T-34_(1941)
ussr_su_76m_5st_kav_corps,,,,,,,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,2242.0,61.1,,,2.6,2.85,1728.0,46.6,,,2.49,2.18,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,124.0,16.67,4.6,6.47,0.27,0.59,2732.0,50.4,0.41,0.4,0.16,0.17,7.0,,,,,,R3_T20_FA-HS
it_ab_43,88.0,100.0,,,9.33,4.45,278.0,71.0,,,2.94,1.69,,,,,,,AB43
germ_panzerwerfer_42,,,,,,,10.0,,,,,,,,,,,,15_cm_Pz.W.42
it_p_40,130.0,87.15,,,10.86,6.35,131.0,37.82,,,4.5,3.35,2.0,50.0,,,1.0,2.0,P40
it_semovente_m42_75_34,26.0,,,,,,33.0,53.85,,,3.77,2.85,,,,,,,75/34_M42
us_mk1_grant,163.0,55.32,,,2.85,2.75,43.0,,,,1.41,1.13,,,,,,,Grant_I
fr_citroen_kegresse_p4t,,,,,,,10.0,,,,,,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,,,,,,,,,,,,,AMC.34_YR
ussr_m3c,,,,,,,104.0,71.97,,,2.33,3.17,7.0,100.0,,,3.0,3.0,M3_Medium
uk_crusader_mk_3,110.0,100.0,,,2.0,1.23,179.0,54.23,,,4.87,3.13,18.0,,,,,4.0,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,,,,,,,,,,,,,H.35
uk_valentine_mk_1,17.0,,,,,1.5,29.0,,,,,,,,,,,,Valentine_Mk_I
ussr_gaz_4m,15.0,50.0,1.0,2.0,,,72.0,,,0.4,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,40.0,,,,2.2,2.1,78.0,94.0,,,0.1,0.09,,,,,,,Pz.III_B
it_l6,19.0,,,,,3.0,10.0,,,,,,,,,,,,L6/40
ussr_su_57,25.0,100.0,,,4.29,5.31,80.0,78.85,,,2.47,2.04,,,,,,,SU-57
us_lvt_a_1,119.0,79.31,,,6.23,7.36,116.0,44.25,,,4.9,3.21,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,,,,,,,17.0,,,,3.33,1.88,,,,,,,H.39
it_m14_41,20.0,,,,,,23.0,,,,,2.61,,,,,,,M14/41
fr_amr_35_zt3,,,,,,,9.0,,,,,1.0,,,,,,,AMR.35_ZT3
it_semovente_l40,,,,,,,4.0,,,,1.0,0.5,,,,,,,47/32_L40
fr_fcm_36,,,,,,,,,,,,,,,,,,,FCM.36
fr_renault_r39,,,,,,,,,,,,,,,,,,,R.39
uk_t17e2,,,,,,,75.0,13.89,,,,,,,,,,,T17E2
ussr_bt_5,1365.0,73.32,,0.02,2.94,4.13,760.0,38.56,,,2.2,1.34,,,,,,,BT-5
fr_hotchkiss_h39_cambronne,,,,,,,11.0,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,14.0,,,,,3.44,357.0,52.02,,,3.11,3.1,,,,,,,Ikv_72
sw_strv_m40l,197.0,80.63,,,3.03,3.37,112.0,40.86,,,2.8,2.25,,,,,,,Strv_m/40L
ussr_bm_8_24,,,,,,,,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,291.0,61.86,0.31,0.41,2.75,3.43,91.0,8.7,0.19,0.06,0.95,0.39,,,,,,,Flakpanzer_I
ussr_gaz_dshk,37.0,,0.14,0.35,,,40.0,50.0,0.29,0.07,,0.77,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,175.0,93.11,,,7.91,10.06,,,,,,,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,54.0,100.0,,,7.5,4.38,158.0,65.43,,,5.48,3.58,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,44.0,12.5,,,7.0,4.1,37.0,,,,5.0,3.6,31.0,100.0,,,3.25,3.53,Pz.III_J
ussr_t_26_1940,150.0,49.36,0.02,0.03,1.78,3.1,5.0,,,,,,,,,,,,T-26
germ_flakpanzer_38t_Gepard,98.0,29.57,1.05,1.36,0.94,0.87,316.0,75.29,0.7,0.66,2.09,1.98,,,,,,,Flakpanzer_38
sw_strv_m39,60.0,68.12,,,2.67,2.83,22.0,,,,,,,,,,,,Strv_m/39
uk_a1e1_independent,,,,,,,8.0,,,,,1.0,,,,,,,Independent
uk_crusader_mk_2,42.0,,,,3.0,3.25,196.0,82.53,,,2.81,1.24,6.0,,,,,2.0,Crusader_Mk_II
jp_type_95_ha_go,,,,,,,,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,142.0,64.01,,,2.55,3.51,11.0,,,,,2.0,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,12.0,100.0,,,1.0,1.0,45.0,50.0,,,0.3,0.67,,,,,,,I-Go_Ko
jp_type_94,,,,,,,56.0,38.24,,,1.32,1.38,,,,,,,Type_94
jp_type_4_ho_ro,25.0,50.0,,,6.5,3.5,91.0,31.45,,,1.25,1.35,,,,,,,Ho-Ro
jp_type_97_chi_ha,,,,,,,48.0,,,,3.83,4.6,,,,,,,Chi-Ha
jp_type_98_ke_ni,2.0,,,,,,56.0,,,,2.1,1.49,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,313.0,50.13,,,2.71,3.31,156.0,52.69,,,4.1,5.12,,,,,,,Pz.IV_E
jp_type_97_kai,74.0,100.0,,,3.27,3.47,39.0,,,,,5.86,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,246.0,97.13,,,8.36,7.2,10.0,100.0,,,4.0,4.0,,,,,,,Nb.Fz.
us_lvt_a_4,,,,,,,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,153.0,84.56,0.03,0.03,4.68,6.13,110.0,92.75,,,7.24,5.41,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,160.0,88.02,0.06,0.07,5.45,5.12,215.0,66.72,,,9.96,4.13,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,,,,,,,123.0,48.28,,,2.26,0.84,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,1386.0,79.86,,,3.23,4.29,355.0,59.54,,,6.69,2.2,,,,,,,BT-7
jp_type_2_ka_mi,4.0,100.0,,,2.0,2.0,,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,51.0,,2.0,,,,13.0,,,1.0,,,,,,,,,Mk.VIA_AA
cn_sdkfz_222_early,46.0,,,,,,30.0,,,,3.36,2.14,,,,,,,Sd.Kfz.222_(China)
germ_sdkfz_222,142.0,57.85,0.08,0.07,2.18,1.73,540.0,57.86,0.06,0.06,1.72,1.47,11.0,,,,,,Sd.Kfz.222
us_lvt_a_1_trb,,,,,,,,,,,,,,,,,,,○LVT(A)(1)
germ_stug_III_ausf_A,198.0,38.85,,,1.9,2.03,148.0,33.68,,,2.84,1.94,,,,,,,StuG_III_A
germ_sdkfz_234_3,14.0,100.0,,,4.0,4.64,171.0,68.73,,,5.5,5.34,,,,,,,Sd.Kfz.234/3
fr_amd_35_sa35,20.0,,,,,1.18,20.0,,,,,0.65,,,,,,,AMD.35_(SA35)
ussr_su_5_1,46.0,46.77,,,1.58,3.1,14.0,,,,,,,,,,,,SU-5-1
uk_sarc_mk4_a,10.0,100.0,,,3.83,3.83,62.0,94.2,,,3.24,2.42,,,,,,,SARC_MkIVa
cn_m8_greyhound,81.0,53.17,,,4.16,5.9,184.0,78.83,,,11.01,4.04,,,,,,,M8_LAC_(China)
cn_t_26_1940,70.0,24.07,0.18,0.18,2.76,2.24,23.0,,,,,,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,14.0,,,,3.0,3.0,277.0,49.58,,,1.79,1.72,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,722.0,73.41,0.01,0.05,3.28,5.59,149.0,100.0,,,6.39,4.64,8.0,,,,,,Pz.III_F
germ_sturmpanzer_II,426.0,58.14,0.09,0.09,2.42,2.21,379.0,41.67,,,0.86,0.51,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,141.0,16.22,,,6.17,6.68,106.0,28.23,,,5.74,3.64,,,,,,,Pz.III_E
us_halftrack_m13,30.0,45.83,1.75,3.29,,,171.0,37.26,0.36,0.31,0.51,0.47,14.0,,,1.0,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,107.0,15.63,,,3.91,2.29,100.0,100.0,,,2.59,1.51,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,134.0,51.67,0.3,0.43,5.63,7.02,243.0,41.72,0.06,0.04,3.24,1.52,,,,,,,Sd.Kfz._140/1
us_m2_medium,26.0,50.0,,,1.26,2.36,52.0,66.67,,,2.59,3.12,,,,,,,M2
ussr_t_50,250.0,62.9,,,7.79,3.28,985.0,68.89,,,3.4,2.43,,,,,,,T-50
cn_m3a3_stuart,9.0,,,,,,,,,,,,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,829.0,67.81,0.01,0.04,3.43,5.86,115.0,73.91,,,5.83,4.23,,,,,,,Pz.IV_C
cn_m8_scott,,,,,,,,,,,,,,,,,,,M8_HMC_(China)
cn_type_97_kai,31.0,,,,,2.63,13.0,,,,,1.04,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,,,,,,,28.0,,,,,0.96,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,47.0,100.0,,,2.18,2.18,121.0,92.19,,,4.59,3.25,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,15.0,50.0,,,0.5,1.0,128.0,78.23,,,4.65,4.29,,,,,,,Pz.II_F
cn_lvt_4_zis_2,9.0,,,,,2.33,87.0,,,,1.94,0.89,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,17.0,100.0,,,9.24,9.24,95.0,75.54,,,2.67,2.91,28.0,100.0,,,1.0,1.0,M3A1_Stuart
ussr_t_26E,39.0,,0.2,0.15,4.53,3.5,,,,,,,,,,,,,T-26E
cn_t_26_no531,35.0,68.42,,,2.58,3.48,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,5.0,100.0,,,1.8,,,,,,,,7.0,,,,,1.0,T-III
ussr_t_126sp,38.0,64.59,,,3.21,5.57,193.0,63.81,,,3.79,3.33,,,,,,,T-126
fr_lorraine_37l,15.0,,,,,,26.0,,,,,0.13,,,,,,,Lorraine_37L
us_m3_lee,225.0,64.76,,,4.19,3.29,206.0,60.33,,,6.04,2.61,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,55.0,76.94,,,2.67,4.0,,,,,,,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,63.0,48.15,,,1.33,1.74,72.0,,,,,1.89,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,112.0,79.52,,,6.96,10.21,62.0,50.0,,,2.5,3.52,,,,,,,Pz.38(t)_A
ussr_t_26_4,84.0,51.61,,,2.28,2.73,,,,,,,,,,,,,T-26-4
uk_daimler_mk_2,,,,,,,149.0,47.85,,,3.45,2.37,,,,,,,Daimler_AC_Mk.II
us_m2a4,252.0,64.25,0.01,0.01,3.12,3.28,429.0,46.51,,,5.87,2.74,,,,,,,M2A4
us_m3_stuart,292.0,77.43,,,4.45,4.69,245.0,53.92,,,4.73,3.54,16.0,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,44.0,100.0,,,6.25,4.19,102.0,51.67,,,3.3,3.19,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,20.0,100.0,,,4.5,4.2,45.0,,,,,1.66,,,,,,,Panzerjäger_I
ussr_t_70_1942,130.0,70.16,0.09,0.09,3.68,3.23,19.0,,,,,,,,,,,,T-70
us_m2a2,10.0,50.0,,,,,,,,,,,,,,,,,M2A2
us_m8_greyhound,30.0,100.0,,,4.52,6.0,307.0,78.25,0.08,0.08,6.43,7.25,,,,,,,M8
ussr_t_60_1941,5.0,,,,,,32.0,100.0,,,5.0,1.3,,,,,,,T-60
it_l6_leone,36.0,,,,,1.53,,,,,,,,,,,,,L6/40_(31_Rgt.)
ussr_bt_7_1937_td,22.0,,,,,,,,,,,,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,1.0,,,,,4.0,122.0,32.26,,,1.76,1.52,,,,,,,M3A1_(USMC)
us_m8a1,20.0,75.0,,,4.0,5.4,182.0,61.54,0.01,,3.34,3.5,,,,,,,M8A1
germ_pzkpfw_35t,32.0,2.78,,,2.25,1.57,161.0,37.37,,,0.48,0.46,,,,,,,Pz.35(t)
it_m13_40_serie_1,,,,,,,16.0,,,,,1.0,,,,,,,M13/40_(I)
it_m13_40_serie_3,40.0,,,,,4.12,18.0,,,,1.0,1.0,,,,,,,M13/40_(III)
it_l3_cc,,,,,,,10.0,,,,,2.0,,,,,,,L3/33_CC
it_ab_41,22.0,50.0,,,4.5,4.05,129.0,26.09,,,1.67,1.25,,,,,,,AB41
ussr_ba_11,79.0,83.87,0.7,0.92,12.83,17.79,9.0,,,,,3.0,,,,,,,BA-11
it_m13_40_serie_2,,,,,,,,,,,,,,,,,,,M13/40_(II)
it_m11_39,,,,,,,,,,,,,,,,,,,M11/39
ussr_t_28_1938,848.0,80.53,,0.02,4.02,7.19,43.0,,0.07,0.13,2.81,2.25,,,,,,,Т-28_(1938)
jp_hiro_sha,34.0,,,,,2.36,15.0,,,,,0.58,,,,,,,Ji-Ro
it_as_42_metropolitana,14.0,,,,,6.0,64.0,20.0,,,1.83,1.01,,,,,,,AS42
uk_a_13_mk2_1939,23.0,100.0,,,4.52,4.52,33.0,,,,7.78,7.78,,,,,,,A13_Mk_II_1939
ussr_rbt_5,189.0,78.93,,,3.17,4.61,125.0,47.04,,,1.56,1.69,,,,,,,RBT-5
uk_a_13_mk2,178.0,79.14,0.02,0.03,4.53,7.18,203.0,78.42,,,5.24,5.02,,,,,,,A13_Mk_II
uk_rooikat_za_35,,,,,,,801.0,52.18,0.32,0.32,0.81,0.78,1.0,,,1.0,,,ZA-35
il_magach_6m,,,,,,,147.0,60.74,,,1.28,1.68,,,,,,,Magach_6M
uk_olifant_mk_1a,26.0,100.0,,,1.0,1.0,403.0,52.25,,,1.94,1.89,,,,,,,Olifant_Mk.1A
sw_vickers_mk_e_37,43.0,100.0,,,3.17,2.0,10.0,,,,,1.0,,,,,,,Vickers_Mk.E
uk_rooikat_mttd,80.0,69.36,,,3.68,3.34,1268.0,59.81,,,2.0,1.78,17.0,50.0,,,1.0,2.0,Rooikat_MTTD
sw_bt_42,69.0,100.0,,,2.05,1.16,205.0,54.3,,,2.08,1.42,,,,,,,BT-42
uk_a_22f_mk_7_churchill_crocodile,28.0,,,,,3.44,317.0,53.03,,,2.88,1.94,,,,,,,Churchill_Crocodile
fr_sk105_a2,34.0,88.46,,,4.35,2.39,431.0,40.26,,,2.32,2.21,,,,,,,SK-105A2
us_m1a2_sep_abrams,258.0,63.75,,,2.76,3.1,5035.0,48.92,,,2.04,1.88,62.0,50.0,,,1.09,1.76,M1A2_SEP
cn_wz_305,319.0,55.41,1.99,3.1,1.14,1.77,1302.0,49.25,0.56,0.5,0.93,0.85,28.0,100.0,,,2.0,0.91,WZ305
it_as_42_47,43.0,60.42,,,2.5,2.5,84.0,,,,6.25,3.38,,,,,,,AS_42/47
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
ussr_2s38,1696.0,56.94,0.41,0.46,1.64,1.82,14480.0,43.92,0.16,0.15,0.8,0.77,21.0,50.0,,,,,2С38
uk_bosvark,21.0,,2.41,2.41,,,301.0,57.15,2.17,1.57,0.05,0.05,,,,,,,Bosvark
us_m60a3_tts,310.0,57.1,0.04,0.04,1.05,0.84,489.0,46.66,,,1.32,1.2,,,,,,,M60A3_TTS
ussr_su_76d,,,,,,,,,,,,,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,,,,,,,3.0,,,,,,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,87.0,77.54,,,6.67,9.46,139.0,79.17,,,8.34,4.99,,,,,,,M6A2E1
sw_t_34_1941,2225.0,67.39,0.06,0.07,3.85,4.64,2229.0,57.29,,,3.07,2.79,,,,,,,Т-34
it_toldi_II_a,67.0,57.14,,,13.43,8.47,,,,,,,,,,,,,Toldi_IIA
germ_marder_1a1,321.0,45.87,0.69,0.61,0.58,0.47,4976.0,46.82,0.1,0.1,0.61,0.55,,,,,,,Marder_A1-
germ_sdkfz_251_9,68.0,50.0,,,2.87,3.77,6.0,,,,,1.0,,,,,,,Sd.Kfz.251/9
uk_concept3_ngac,119.0,100.0,,,2.14,0.63,1206.0,58.48,,,1.4,0.95,,,,,,,Concept_3
sw_t_34_85_zis_53,297.0,62.91,,,3.68,4.69,1111.0,53.3,,,2.56,2.26,9.0,,,,,1.0,Т-34-85
sw_leopard_2a6nl,347.0,78.02,0.04,0.05,3.77,5.02,1215.0,53.53,,,2.31,2.26,28.0,47.92,,,2.66,3.61,Leopard_2A6
sw_t_80u,170.0,63.12,,,2.57,2.99,2148.0,54.84,,,2.18,1.85,32.0,,,,3.0,1.26,T_80_U
sw_t_28,500.0,71.42,0.1,0.15,4.55,5.95,217.0,67.58,,,5.14,3.64,,,,,,,Т-28
jp_type_90b,209.0,61.54,,,2.97,2.97,1333.0,56.93,,,2.18,2.18,20.0,,,,,1.0,Type_90_(B)
cn_wma_301,105.0,51.15,,,1.5,1.25,2062.0,62.26,,,1.73,1.41,79.0,63.1,,,2.6,2.38,WMA301
cn_tor_m1,,,,,,,365.0,58.04,2.07,1.69,,,,,,,,,ТОР-М1
sw_vickers_mk_e_45,20.0,50.0,,,0.5,1.0,,,,,,,,,,,,,T-26E
sw_a_34_comet,138.0,56.84,,,0.97,1.04,579.0,46.57,,,0.71,0.57,,,,,,,Comet_I
ussr_t_80bvm,1461.0,64.88,,,2.75,2.69,24436.0,65.92,,,2.07,2.05,383.0,99.11,,,5.74,3.8,T-80BVM
il_zsu_23_4,90.0,63.95,0.99,1.15,0.4,0.48,181.0,48.78,0.4,0.48,0.05,0.06,,,,,,,ZSU-23-4
ussr_t_72b,290.0,56.79,,,2.74,2.67,2413.0,44.08,,,1.53,1.55,,,,,,,T-72B
jp_tkx_prot,715.0,62.47,,,2.6,3.09,1938.0,55.8,,,2.35,2.21,27.0,50.0,,,1.0,2.0,TKX
cn_pgz_09,105.0,48.74,0.32,0.42,,,957.0,54.61,0.55,0.55,0.57,0.6,17.0,,,0.71,,0.93,PGZ09
sw_pt_76b,73.0,32.0,,,1.31,1.28,1152.0,47.22,,,0.74,0.69,,,,,,,PT-76
it_dardo_vcc,350.0,48.02,0.05,0.05,0.88,1.0,810.0,61.17,0.05,0.05,1.4,1.19,55.0,54.55,,,1.41,1.38,Dardo
sw_zsu_57_2,,,,,,,1466.0,45.99,,,1.24,1.07,,,,,,,ZSU-57-2
sw_strv_m31,308.0,72.13,0.07,0.13,4.81,7.42,185.0,44.46,,,3.57,3.75,,,,,,,Strv_m/31
sw_pzkpfw_IV_ausf_J,418.0,63.6,0.11,0.14,2.55,2.92,1510.0,53.74,,,2.54,2.28,,,,,,,Pz.IV
sw_strv_m38,175.0,70.15,,,3.25,3.26,188.0,68.28,,,4.5,2.5,,,,,,,Strv_m/38
cn_pgz_04a,37.0,50.0,0.84,1.68,0.5,1.0,554.0,54.22,0.88,0.95,0.08,0.08,,,,,,,PGZ04A
il_tcm_20,14.0,50.0,1.64,3.29,,,198.0,33.87,0.23,0.28,,,,,,,,,TCM-20
sw_stormpjas_fm43_44,270.0,65.73,,,3.57,2.97,388.0,57.23,,,1.89,2.01,,,,,,,fm/43-44
sw_crotale_ng,,,,,,,892.0,56.4,1.99,1.92,,,4.0,,,,,,ItO_90M
fr_vab_santal,9.0,,,,,,361.0,50.71,0.92,1.07,,,,,,,,,SANTAL
sw_lago_1,111.0,67.56,,,2.3,3.28,274.0,57.26,,,2.76,1.8,,,,,,,Lago_I
fr_crotale_ng,,,,,,,552.0,59.86,1.86,1.99,,,,,,,,,ItO_90M
sw_strv_m42_eh,326.0,62.33,0.14,0.15,3.55,4.24,321.0,57.49,,,3.55,3.3,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,413.0,62.2,,,3.03,2.82,5028.0,53.83,,,1.64,1.55,3.0,,,,,,TAM_2IP
sw_leopard_2a4_fin,331.0,59.96,,,2.2,3.25,2137.0,57.95,,,1.81,2.04,,,,,,,Leopard_2A4
sw_tgdgb_m40_lv,97.0,68.06,1.56,0.87,1.93,1.17,409.0,47.98,0.01,0.01,2.46,2.01,,,,,,,Lvtdgb_m/40
sw_pvkv_II,937.0,73.37,0.08,0.1,2.9,3.62,725.0,53.16,,,3.12,2.5,,,,,,,Pvkv_II
sw_t_72m1,120.0,49.89,,,1.41,2.32,939.0,54.65,,,1.77,1.65,,,,,,,Т-72М1
sw_charioteer_mk_7,173.0,62.95,0.43,0.25,2.36,1.59,259.0,42.41,,,1.59,1.45,30.0,,,,0.58,0.65,Charioteer_Mk.VII
sw_pvlvv_fm42,,,,,,,73.0,50.0,,,1.45,2.22,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,3.0,,,,,,52.0,,,,,4.21,,,,,,,Sd.Kfz.251/22
sw_t_54_1951,130.0,39.88,0.1,0.09,1.96,1.75,1142.0,49.0,,,1.29,1.46,,,,,,,Т-54
sw_sav_m43_1944,45.0,100.0,,,4.79,,135.0,71.33,,,4.35,4.09,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,53.0,47.22,,,2.62,2.62,709.0,59.23,,,1.88,1.67,,,,,,,E.B.R._(1963)
il_zsu_57_2,21.0,,,1.0,,,270.0,46.51,,,1.15,1.1,,,,,,,ZSU-57-2
sw_strv_m41_s2,185.0,61.73,,,1.45,2.69,207.0,27.28,,,2.28,0.96,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,181.0,80.85,,,11.27,10.03,80.0,100.0,,,14.53,7.45,,,,,,,Ka-Chi
sw_sav_m43_1946,96.0,14.94,,,1.49,0.73,114.0,50.0,,,2.0,0.82,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,234.0,56.37,1.08,1.67,1.42,2.16,1538.0,58.57,0.16,0.1,4.12,2.93,10.0,,,,,1.0,L-62_ANTI_II
ussr_bmd_4,106.0,50.0,,,1.28,1.04,1678.0,54.22,0.01,,1.99,1.37,43.0,,,,1.2,1.52,БМД-4
ussr_t_80um2,490.0,64.98,,,3.23,3.47,6107.0,51.54,,,2.08,1.84,58.0,66.67,,,1.71,0.83,Т-80УМ2
sw_pvkv_m43_1946,104.0,100.0,,,3.93,1.33,340.0,61.79,,,3.25,2.63,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,220.0,42.94,,,2.04,1.57,808.0,56.2,,,1.3,1.07,23.0,35.0,,,0.65,0.67,Strv_74
fr_amx_32_105,78.0,60.19,,,1.34,1.25,741.0,43.55,,,1.07,0.93,,,,,,,AMX-32_(105)
jp_type_87_rcv,127.0,43.55,0.75,0.49,1.2,0.79,1378.0,59.76,0.03,0.03,1.56,1.34,3.0,,,,,,Type_87_RCV
ussr_2s25,68.0,57.58,,,2.26,2.57,826.0,45.27,,,1.24,1.17,57.0,38.71,,,1.02,1.02,2C25
ussr_9a35_m2,278.0,41.49,2.53,3.48,0.92,1.31,3356.0,38.62,0.9,1.18,,,10.0,,,,,,Стрела-10М2
germ_radpanzer_90,62.0,53.63,,,1.48,2.78,4298.0,62.97,,,1.86,1.93,,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,198.0,42.47,,,4.16,2.77,1340.0,57.61,,,2.48,2.22,44.0,100.0,,,1.0,0.84,Delat_Torn
sw_pvkv_m43_1963,56.0,12.5,,,1.38,1.01,320.0,45.07,,,1.86,1.08,,,,,,,Pvkv_m/43_(1963)
sw_pbv_301,107.0,60.9,0.8,1.18,1.33,1.82,90.0,,,,,1.17,,,,,,,Pbv_301
cn_ztz_99_w,112.0,50.0,,,1.42,2.29,515.0,55.84,,,2.19,2.23,3.0,,,,,,ZTZ99-III
sw_ikv_103,129.0,65.86,,,0.72,0.61,781.0,55.58,,,1.26,1.12,12.0,,,,,,Ikv_103
jp_halftrack_m16,25.0,,4.55,4.55,0.86,0.86,168.0,15.0,2.13,2.1,,,,,,,,,M16_MGMC
sw_landsverk_ush_405,58.0,48.15,,,1.93,1.74,2063.0,51.72,,,1.58,1.37,13.0,100.0,,,1.4,1.4,U-SH_405
uk_rooikat_105_td,59.0,100.0,,,4.37,4.37,3239.0,56.71,,,1.72,1.55,5.0,,,,,,Rooikat_105
us_m1a1_hc_abrams,126.0,70.7,,,3.21,4.49,2060.0,47.3,,,1.55,1.55,5.0,,,,,,M1A1_HC
ussr_t_80u,690.0,61.54,,,2.05,2.31,7431.0,56.91,,,1.46,1.42,20.0,100.0,,,2.0,1.57,ussr_t_80u_shop
uk_vickers_mbt_mk_3,196.0,37.76,,,1.13,1.63,1730.0,53.69,,,1.71,1.85,14.0,100.0,,,2.0,2.0,Vickers_Mk.3
germ_marder_1a3,112.0,55.91,0.65,0.83,0.44,0.59,2031.0,46.99,0.1,0.1,0.7,0.71,,,,,,,Marder_1A3
it_fiat_cm52,22.0,,,1.0,,,179.0,59.71,0.49,0.37,0.1,0.03,,,,,,,CM52
germ_leopard_2a5,770.0,61.6,,,2.34,3.16,6531.0,44.8,,,1.89,1.73,82.0,41.23,,,2.05,1.08,germ_leopard_2a5_shop
sw_strv_101,43.0,100.0,,,4.0,2.25,1966.0,52.97,,,1.65,1.72,,,,,,,Strv_101
fr_char_2c_bis,329.0,76.77,0.14,0.32,6.27,15.21,13.0,,,,,1.5,,,,,,,2C_bis
uk_khalid,125.0,82.0,,,3.1,3.3,1172.0,53.95,,,2.39,2.45,21.0,,,,,2.0,Khalid
jp_m19,25.0,50.0,2.0,3.53,0.5,1.0,172.0,15.0,0.88,0.38,0.82,0.44,,,,,,,M19A1
jp_type_74_mod_g_kai,355.0,67.42,,,3.8,4.35,3118.0,54.88,,,1.97,1.81,36.0,100.0,,,2.67,1.25,jp_type_74_mod_g_kai_shop
sw_strv_103a,58.0,50.0,,,1.94,2.24,1322.0,55.08,,,2.25,2.65,,,,,,,Strv_103A
it_c13_t90,136.0,50.0,0.04,0.04,0.9,0.83,589.0,53.91,,,1.17,0.98,,,,,,,C13_T90
us_m1128_wolfpack,203.0,43.24,,,1.2,1.39,6342.0,54.29,,,1.14,1.07,,,,,,,M1128_Wolfpack
sw_udes_33,,,,,,,634.0,48.29,,,1.08,0.96,,,,,,,UDES_33
germ_leopard_2_pt14,67.0,22.91,,,3.54,3.97,1559.0,64.78,,,3.4,2.96,3.0,,,,,,PT-16/T14_mod.
jp_sub_i_ii_20mm,84.0,45.24,3.02,6.48,0.52,1.17,748.0,44.28,0.44,0.44,0.13,0.12,10.0,,,,,,SUB-I-II
uk_challenger_II,121.0,49.4,,,1.12,1.66,1037.0,46.2,,,1.6,1.45,31.0,,,,,0.61,uk_challenger_ii_shop
