name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
f11f_1_late,0.0,,,,,,25.0,0.0,2.0,2.0,0.0,0.0,7.0,,,,,,F11F-1
f1m2,0.0,,,,,,0.0,,,,,,0.0,,,,,,F1M2
f4d_1,0.0,,,,,,108.0,38.89,2.62,2.12,0.0,0.0,18.0,,,1.5,,0.0,F4D-1
f4u-4b_vmf_214,0.0,,,,,,9.0,100.0,1.0,1.0,2.0,2.0,0.0,,,,,,F4U-4B_VMF-214
f7f3,0.0,,,,,,198.0,99.44,0.42,0.47,5.03,5.4,0.0,,,,,,F7F-3
fr_fcm_36,0.0,,,,,,22.0,,,0.0,,1.0,0.0,,,,,,FCM.36
germ_flakpanzer_38t_Gepard,0.0,,,,,,58.0,87.72,1.22,0.9,3.17,2.66,0.0,,,,,,Flakpanzer_38
germ_flarakrad,0.0,,,,,,141.0,50.0,1.45,1.04,0.0,0.0,0.0,,,,,,FlaRakRad
it_freccia_hitfist_ows,0.0,,,,,,124.0,44.9,0.02,0.02,0.96,0.97,0.0,,,,,,Freccia_OWS_30
fr_samp_t_launcher,,,,,,,,,,,,,,,,,,,FSAF_SAMP/T_(Mamba)_(СОУ)
fr_samp_t_fcs,0.0,,,,,,43.0,,,1.0,,0.0,0.0,,,,,,FSAF_SAMP/T_(Mamba)_(СОЦ)
it_samp_t_fcs,0.0,,,,,,78.0,100.0,3.09,2.92,0.0,0.0,0.0,,,,,,FSAF_SAMP/T_(СОЦ)
fury_mk1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Fury_Mk_I
fury_mk2,0.0,,,,,,0.0,,,,,,0.0,,,,,,Fury_Mk_II
fw-189a-1,0.0,,,,,,0.0,,,,,,2.0,,,0.0,,0.0,Fw_189_A-1
fw-190c,0.0,,,,,,26.0,,,0.57,,0.36,0.0,,,,,,Fw_190_C
fw-190d-12,0.0,,,,,,27.0,56.25,1.69,0.25,0.0,1.0,0.0,,,,,,Fw_190_D-12
fw-190d-9_ussr,0.0,,,,,,0.0,,,,,,0.0,,,,,,Fw_190_D-9
fiat_g50_seria7as,0.0,,,,,,0.0,,,,,,0.0,,,,,,G.50_AS_serie_7
fiat_g50_seria2,0.0,,,,,,0.0,,,,,,0.0,,,,,,G.50_serie_2
fiat_g91_ps,0.0,,,,,,16.0,,,,,,0.0,,,,,,G.91_pre-serie
fiat_g91_r4,0.0,,,,,,60.0,88.64,3.22,5.21,2.43,4.11,0.0,,,,,,G.91_R/4
fiat_g91_y,0.0,,,,,,141.0,91.18,5.53,20.05,2.03,3.45,0.0,,,,,,G.91_Y
fiat_g91_ys,0.0,,,,,,106.0,65.69,1.41,0.98,2.75,1.99,0.0,,,,,,G.91_YS
uk_g6_spg,0.0,,,,,,51.0,68.33,0.0,0.0,1.15,1.15,0.0,,,,,,G6
g8n1,0.0,,,,,,1.0,100.0,3.0,3.0,3.0,3.0,0.0,,,,,,G8N1
germ_garford_putilov,0.0,,,,,,0.0,,,,,,0.0,,,,,,Garford-Beute
ussr_gaz_4m,0.0,,,,,,7.0,,,0.0,,0.0,0.0,,,,,,GAZ-AAA_(4M)
ussr_gaz_dshk,0.0,,,,,,0.0,,,,,,0.0,,,,,,GAZ-AAA_(DShK)
uk_vickers_gbt_155,0.0,,,,,,49.0,50.0,0.94,0.23,4.81,2.44,0.0,,,,,,GBT_155
il_m113a1_tow,0.0,,,,,,23.0,,,0.0,,0.58,0.0,,,,,,Giraf
gladiator_mk1_belgium,0.0,,,,,,0.0,,,,,,0.0,,,,,,Gladiator_Mk_I
gladiator_mk2,0.0,,,,,,0.0,,,,,,0.0,,,,,,Gladiator_Mk_II
gladiator_mk2_france,0.0,,,,,,0.0,,,,,,0.0,,,,,,Gladiator_Mk_IIF
gladiator_mk2_silver,0.0,,,,,,0.0,,,,,,0.0,,,,,,Gladiator_Mk_IIS
uk_mk1_grant,0.0,,,,,,0.0,,,,,,0.0,,,,,,Grant_I
uk_3_inch_gun_carrier,0.0,,,,,,4.0,,,0.0,,1.0,0.0,,,,,,Gun_Carrier_(3-in)
h-75a-1_france,0.0,,,,,,0.0,,,,,,0.0,,,,,,H-75A-1
h-75a-4_france,0.0,,,,,,0.0,,,,,,0.0,,,,,,H-75A-4
p-40c_china,0.0,,,,,,16.0,0.0,1.0,1.0,1.0,1.0,0.0,,,,,,H-81A-2
fr_hotchkiss_h35,0.0,,,,,,17.0,,,0.0,,0.47,0.0,,,,,,H.35
fr_hotchkiss_h39,0.0,,,,,,8.0,,,0.0,,0.88,0.0,,,,,,H.39
fr_hotchkiss_h39_cambronne,0.0,,,,,,0.0,,,,,,0.0,,,,,,"H.39_""Cambronne"""
h6k4,0.0,,,,,,0.0,,,,,,0.0,,,,,,H6K4
h8k2,0.0,,,,,,0.0,,,,,,11.0,,,0.0,,0.0,H8K2
h8k3,0.0,,,,,,0.0,,,,,,0.0,,,,,,H8K3
jp_type_95_ha_go,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ha-Go
jp_type_95_ha_go_commander,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ha-Go_Commander
a5m4_hagiri,0.0,,,,,,0.0,,,,,,0.0,,,,,,Hagiri's_A5M4
hp52_hampden_mk1_late,0.0,,,,,,0.0,,,,,,0.0,,,,,,Hampden_Mk_I
hp52_hampden_tbmk1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Hampden_TB_Mk_I
harrier_gr3,0.0,,,,,,74.0,47.54,0.95,1.7,1.64,3.0,0.0,,,,,,Harrier_GR.3
intruder_mk_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Havoc_Mk_I
hawk_200,0.0,,,,,,0.0,,,,,,0.0,,,,,,Hawk_200
h-75a-2_finland,0.0,,,,,,0.0,,,,,,0.0,,,,,,Hawk_H-75A-2
hawk_iii,0.0,,,,,,0.0,,,,,,0.0,,,,,,Hawk_III
he_112b_1,0.0,,,,,,1.0,,,,,,0.0,,,,,,He_112_B-1/U2
he_112b_2,0.0,,,,,,0.0,,,,,,0.0,,,,,,He_112_B-2/U2
he_115c_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,He_115_C-1
he-162a-1,0.0,,,,,,0.0,,,,,,0.0,,,,,,He_162_A-1
he-177a-5,0.0,,,,,,18.0,50.0,0.0,0.0,0.5,1.0,0.0,,,,,,He_177_A-5
he_219a_7,0.0,,,,,,144.0,65.83,0.72,0.76,1.12,1.18,0.0,,,,,,He_219_A-7
he51b_2w,0.0,,,,,,0.0,,,,,,0.0,,,,,,He_51_B-2/H
he51c1,0.0,,,,,,0.0,,,,,,0.0,,,,,,He_51_C-1
he51c1_late,0.0,,,,,,0.0,,,,,,0.0,,,,,,He_51_C-1/L
marut_mk1,0.0,,,,,,18.0,50.0,0.5,0.5,12.5,12.5,0.0,,,,,,HF-24
go229_v3,0.0,,,,,,98.0,42.59,1.45,1.66,1.58,1.97,0.0,,,,,,Ho_229_V3
jp_type_2_ho_i,0.0,,,,,,28.0,50.0,0.0,0.0,0.5,0.64,0.0,,,,,,Ho-I
jp_type_5_ho_ri_prototype,0.0,,,,,,0.0,,,,,,22.0,50.0,0.0,0.0,1.53,3.05,Ho-Ri_Prototype
hornet_mk1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Hornet_Mk.I
cn_hq_17,0.0,,,,,,5.0,,,,,,0.0,,,,,,HQ17
hs-129b-2_romania,0.0,,,,,,0.0,,,,,,0.0,,,,,,Hs_129_B-2_(Romania)
hudson_mk_v,0.0,,,,,,0.0,,,,,,0.0,,,,,,Hudson_Mk_V
hunter_f1,0.0,,,,,,21.0,100.0,2.11,3.0,2.0,2.0,0.0,,,,,,Hunter_F.1
hurricane_mk1_late_ep,0.0,,,,,,0.0,,,,,,0.0,,,,,,Hurricane_Mk.I/L_FAA_M
i-15_1935,0.0,,,,,,0.0,,,,,,0.0,,,,,,I-15_M-22
i-15bis,0.0,,,,,,0.0,,,,,,0.0,,,,,,I-15bis
i-16_type18,0.0,,,,,,21.0,100.0,2.24,2.24,0.0,0.0,0.0,,,,,,I-16_type_18
jp_type_89b_i_go_otsu,0.0,,,,,,0.0,,,,,,0.0,,,,,,I-Go_Ko
gladiator_j8a_iacobi,0.0,,,,,,0.0,,,,,,0.0,,,,,,Iacobi's_J8A
jp_icv_ifv_prototype,0.0,,,,,,101.0,81.37,0.0,0.0,3.42,2.21,0.0,,,,,,ICV_(P)
sw_ikv_72,0.0,,,,,,24.0,,,0.0,,1.54,0.0,,,,,,Ikv_72
sw_ikv_91_105,0.0,,,,,,223.0,73.67,0.0,0.0,2.04,1.88,8.0,0.0,0.0,0.0,1.0,1.0,Ikv_91-105
uk_a1e1_independent,0.0,,,,,,0.0,,,,,,0.0,,,,,,Independent
germ_iris_slm_launcher,0.0,,,,,,0.0,,,,,,0.0,,,,,,IRIS-T_SLM_(СОУ)
germ_iris_slm_fcs,1.0,0.0,0.0,0.0,0.0,0.0,284.0,35.36,1.9,1.58,0.0,0.0,8.0,,,0.0,,0.0,IRIS-T_SLM_(СОЦ)
ussr_is_2_1944_revenge,0.0,,,,,,22.0,53.7,0.0,0.0,2.98,2.98,0.0,,,,,,"IS-2_""Revenge"""
ussr_is_2_1944_321,0.0,,,,,,52.0,0.0,0.0,0.0,4.0,2.13,0.0,,,,,,IS-2_No.321
ussr_isu_122,0.0,,,,,,19.0,84.21,0.0,0.0,0.42,0.42,0.0,,,,,,ISU-122
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
sw_itpsv_90,0.0,,,,,,1724.0,46.62,0.09,0.09,1.83,1.7,8.0,,,0.0,,1.0,ItPsV_Leopard
mig-17_china,0.0,,,,,,0.0,,,,,,0.0,,,,,,J-4
j_7_mk2,0.0,,,,,,57.0,66.67,3.89,5.82,0.14,0.24,0.0,,,,,,J-7II
saab_j29d,0.0,,,,,,0.0,,,,,,0.0,,,,,,J29D
j2m3,0.0,,,,,,54.0,50.0,1.25,0.94,1.21,1.46,0.0,,,,,,J2M3
j2m4_kai,0.0,,,,,,8.0,,,2.0,,1.0,0.0,,,,,,J2M4_Kai
j2m5,0.0,,,,,,0.0,,,,,,0.0,,,,,,J2M5
saab_j32b,0.0,,,,,,11.0,50.0,0.7,0.86,1.0,1.07,0.0,,,,,,J32B
hunter_f50_sweden,0.0,,,,,,84.0,49.13,1.18,1.0,3.51,2.87,0.0,,,,,,J34
saab_j35d,0.0,,,,,,12.0,91.67,2.33,2.33,1.0,1.0,0.0,,,,,,J35D
j6b,0.0,,,,,,0.0,,,,,,0.0,,,,,,J6B
j6k1,0.0,,,,,,46.0,100.0,2.0,1.5,2.0,0.5,27.0,,,,,,J6K1
j9_early,0.0,,,,,,23.0,100.0,1.0,2.0,0.0,0.0,0.0,,,,,,J9_Early
saab_ja37d,0.0,,,,,,84.0,72.67,1.89,1.6,0.77,0.57,3.0,,,,,,JA37D
jaguar_e,0.0,,,,,,0.0,,,,,,0.0,,,,,,Jaguar_E
jaguar_gr1a,0.0,,,,,,11.0,,,1.0,,5.9,0.0,,,,,,Jaguar_GR.1A
jaguar_is,0.0,,,,,,69.0,3.45,1.25,1.3,0.85,0.91,16.0,,,,,,Jaguar_IS
saab_jas39c_thailand,0.0,,,,,,27.0,75.0,0.9,0.69,0.0,0.0,0.0,,,,,,JAS39C
saab_jas39e,0.0,,,,,,451.0,46.32,1.28,1.58,1.92,2.37,15.0,,,,,,JAS39E
ju-388j,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ju_388_J
ju-87g_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ju_87_G-1
ju-87g_2,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ju_87_G-2
ju-87r-2,0.0,,,,,,19.0,100.0,0.0,0.0,0.05,0.33,0.0,,,,,,Ju_87_R-2
ju-87r-2_italy,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ju_87_R-2
ju-87r-2_snake,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ju_87_R-2_Libya
it_kf_41,0.0,,,,,,92.0,50.0,0.0,0.0,1.05,1.08,0.0,,,,,,KF41
kfir_c2,0.0,,,,,,121.0,57.24,1.29,2.18,0.9,1.54,0.0,,,,,,Kfir_C.2
kfir_c7,0.0,,,,,,0.0,,,,,,0.0,,,,,,Kfir_C.7
kfir_canard,0.0,,,,,,51.0,56.06,1.65,1.24,0.47,0.34,0.0,,,,,,Kfir_Canard
ki_10_2_commander,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-10-II_C
ki_109,0.0,,,,,,8.0,100.0,0.0,0.0,1.0,1.0,0.0,,,,,,Ki-109
ki_43_2_late,0.0,,,,,,10.0,100.0,1.0,1.0,1.0,1.0,0.0,,,,,,Ki-43-II
ki-45_otsu,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-45_otsu
ki-45_tei,0.0,,,,,,1.0,,,0.0,,2.0,0.0,,,,,,Ki-45_tei
ki-49_2a,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-49-IIa
ki-49_2b,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-49-IIb
ki-49_2b_late,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-49-IIb/L
ki_67_1_ko,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-67-I_Ko
ki_67_1_otsu,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-67-I_otsu
ki-83,0.0,,,,,,19.0,50.0,0.0,0.5,0.0,0.5,0.0,,,,,,Ki-83
ki_84_ko,0.0,,,,,,14.0,100.0,1.0,0.3,0.0,0.0,0.0,,,,,,Ki-84_ko
ki_87,0.0,,,,,,24.0,100.0,0.0,0.0,0.9,1.0,0.0,,,,,,Ki-87
ki_94_2,0.0,,,,,,19.0,72.73,0.0,0.0,0.0,0.0,0.0,,,,,,Ki-94-II
ki-96,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-96
kor_1,,,,,,,,,,,,,,,,,,,KOR-1
f-4e_kurnass_2000,0.0,,,,,,15.0,50.0,1.0,2.0,0.33,0.67,0.0,,,,,,Kurnass_2000
l_39za,0.0,,,,,,68.0,81.21,0.65,0.55,0.94,1.52,20.0,,,,,,L-39ZA_Albatros
la-11,0.0,,,,,,0.0,,,,,,0.0,,,,,,La-11
lagg-3-4,0.0,,,,,,0.0,,,,,,0.0,,,,,,LaGG-3-4
sw_lago_1,0.0,,,,,,56.0,50.0,0.0,0.0,0.96,1.41,0.0,,,,,,Lago_I
lancaster_mk1,0.0,,,,,,1.0,,,,,,0.0,,,,,,Lancaster_B_Mk_I
lancaster_mk3,0.0,,,,,,0.0,,,,,,0.0,,,,,,Lancaster_B_Mk_III
lancaster_mr7_france,0.0,,,,,,0.0,,,,,,0.0,,,,,,Lancaster_MR.7
it_lancia3ro_100,0.0,,,,,,0.0,,,,,,0.0,,,,,,Lancia_3Ro_(100/17)
late_298d,0.0,,,,,,0.0,,,,,,0.0,,,,,,Late_298D
leo_451_early,0.0,,,,,,0.0,,,,,,0.0,,,,,,LeO_451_early
leo_451_late,0.0,,,,,,0.0,,,,,,0.0,,,,,,LeO_451_late
fr_leopard_2a5nl,0.0,,,,,,39.0,0.0,0.0,0.0,2.0,1.04,0.0,,,,,,Leopard_2A5NL
fr_leopard_2a6nl,0.0,,,,,,41.0,100.0,0.0,0.0,4.36,3.24,0.0,,,,,,Leopard_2A6NL
uk_vickers_mk_6_aa_mk_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Light_AA_Mk_I
lightning_f53,0.0,,,,,,39.0,74.14,1.43,1.69,2.74,3.0,163.0,100.0,0.0,0.0,0.0,0.0,Lightning_F.53
lincoln_b2,0.0,,,,,,3.0,50.0,0.0,0.0,0.5,1.0,12.0,,,,,,Lincoln_B_Mk_II
fr_lorraine_155,0.0,,,,,,14.0,,,0.0,,1.5,0.0,,,,,,Lorraine_155_Mle.50
fr_lorraine_37l,0.0,,,,,,3.0,,,,,,0.0,,,,,,Lorraine_37L
us_losat_ccv,0.0,,,,,,745.0,46.5,0.0,0.0,2.64,2.57,0.0,,,,,,LOSAT
germ_sppz2_luchs_a2,0.0,,,,,,84.0,58.34,0.0,0.0,0.68,0.52,0.0,,,,,,Luchs_A2
us_lvt_a1_m24,0.0,,,,,,0.0,,,,,,0.0,,,,,,LVT(A)(1)_(M24)
us_lvt_a_4,0.0,,,,,,0.0,,,,,,0.0,,,,,,LVT(A)(4)
us_lvt_4_zis_2,0.0,,,,,,0.0,,,,,,0.0,,,,,,LVT(A)(4)_(ZIS-2)
cn_lvt_4_zis_2,0.0,,,,,,0.0,,,,,,0.0,,,,,,LVT(A)(4)_(ZiS-2)
fr_lvt_bofors,0.0,,,,,,10.0,100.0,0.0,0.0,1.0,1.0,0.0,,,,,,LVT-4/40
mb_152c1,0.0,,,,,,13.0,100.0,1.0,,1.0,,0.0,,,,,,M.B.152C1
mb_162,0.0,,,,,,0.0,,,,,,0.0,,,,,,M.B.162
mb_174_a3,0.0,,,,,,0.0,,,,,,0.0,,,,,,M.B.174A-3
ms_405c1,0.0,,,,,,0.0,,,,,,0.0,,,,,,M.S.405C1
ms_406c1,0.0,,,,,,0.0,,,,,,0.0,,,,,,M.S.406C1
ms_410c1,0.0,,,,,,0.0,,,,,,0.0,,,,,,M.S.410
it_m11_39,0.0,,,,,,0.0,,,,,,0.0,,,,,,M11/39
it_m113a1_tow,0.0,,,,,,1.0,,,0.0,,1.0,0.0,,,,,,M113A1_(TOW)
us_halftrack_m13,0.0,,,,,,1.0,,,0.0,,0.0,16.0,,,0.0,,0.0,M13_MGMC
it_m13_40_serie_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,M13/40_(I)
it_m13_40_serie_2,0.0,,,,,,0.0,,,,,,0.0,,,,,,M13/40_(II)
it_m14_41,0.0,,,,,,0.0,,,,,,0.0,,,,,,M14/41
us_halftrack_m15,0.0,,,,,,2.0,,,,,,0.0,,,,,,M15_CGMC
it_m15_42,0.0,,,,,,5.0,100.0,0.0,0.0,1.0,1.0,0.0,,,,,,M15/42
jp_halftrack_m16,0.0,,,,,,18.0,,,,,,0.0,,,,,,M16_MGMC
us_halftrack_m16,0.0,,,,,,47.0,5.13,0.15,0.23,0.0,0.0,0.0,,,,,,M16_MGMC
us_m163_vulcan,0.0,,,,,,362.0,39.62,0.27,0.27,0.06,0.08,0.0,,,,,,M163
us_m2a2,0.0,,,,,,16.0,,,0.0,,1.69,0.0,,,,,,M2A2
ussr_m3c,0.0,,,,,,4.0,,,0.0,,2.0,0.0,,,,,,M3_Medium
it_m36b1,0.0,,,,,,153.0,51.87,0.0,0.0,1.94,1.55,0.0,,,,,,M36B1
jp_m47_patton_II,0.0,,,,,,311.0,53.21,0.0,0.0,1.94,2.04,0.0,,,,,,M47
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_m5a1_stuart_td,0.0,,,,,,0.0,,,,,,0.0,,,,,,M5A1_TD
us_m728,0.0,,,,,,67.0,62.62,0.0,0.0,2.46,2.14,0.0,,,,,,M728_CEV
us_m8_greyhound,0.0,,,,,,0.0,,,,,,0.0,,,,,,M8_LAC
il_magach_2,0.0,,,,,,74.0,30.77,0.0,0.0,2.0,1.32,0.0,,,,,,Magach_2
il_magach_3,0.0,,,,,,23.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,Magach_3_(ERA)
il_magach_6,0.0,,,,,,28.0,,,0.0,,1.5,0.0,,,,,,Magach_6
fiat_cr42_marcolin,0.0,,,,,,0.0,,,,,,0.0,,,,,,Marcolin's_C.R.42_CN
germ_marder_1a1,0.0,,,,,,284.0,57.84,0.08,0.07,1.62,0.71,0.0,,,,,,Marder_A1-
uk_mark_v,0.0,,,,,,0.0,,,,,,0.0,,,,,,Mark_V
martin_139wc,0.0,,,,,,0.0,,,,,,0.0,,,,,,Martin_139WC
maryland_mk1_france,0.0,,,,,,0.0,,,,,,0.0,,,,,,Martin_167-A3
uk_a_12_mk_2_matilda_2,0.0,,,,,,14.0,,,0.0,,3.0,0.0,,,,,,Matilda_III
mb_5,0.0,,,,,,8.0,100.0,4.0,4.0,5.0,5.0,0.0,,,,,,MB.5
mbr-2,0.0,,,,,,0.0,,,,,,0.0,,,,,,MBR-2-M-34
me-163b-0,0.0,,,,,,36.0,59.09,0.0,0.0,0.0,0.0,0.0,,,,,,Me_163_B-0
me_210_v22_japan,0.0,,,,,,0.0,,,,,,0.0,,,,,,Me_210_V22
me-262a-1a,0.0,,,,,,73.0,22.22,1.44,0.91,0.23,0.21,0.0,,,,,,Me_262_A-1a
me-262a-1a_early,0.0,,,,,,89.0,87.5,2.84,1.87,2.28,1.41,0.0,,,,,,Me_262_A-1a/Jabo
me-262c-1a,0.0,,,,,,0.0,,,,,,0.0,,,,,,Me_262_C-1a
me-410b-2_u4,0.0,,,,,,119.0,57.03,0.7,0.97,2.08,2.92,0.0,,,,,,Me_410_B-2/U4
fr_vcac_mephisto,0.0,,,,,,326.0,64.91,0.0,0.0,2.87,1.77,0.0,,,,,,MEPHISTO
us_merkava_mk_3d,1.0,100.0,0.0,0.0,3.0,3.0,58.0,50.0,0.0,0.0,4.28,3.57,0.0,,,,,,Merkava_Mk.3D
il_merkava_mk_4b,0.0,,,,,,276.0,42.72,0.0,0.0,5.4,2.77,0.0,,,,,,Merkava_Mk.4B
meteor_fmk4_sw,0.0,,,,,,13.0,,,,,,0.0,,,,,,Meteor_F_Mk_4_G.41G
meteor_fmk8_reaper,0.0,,,,,,24.0,,,1.02,,2.46,0.0,,,,,,Meteor_F_Mk.8_Reaper
mig-15bis_ish,0.0,,,,,,318.0,70.5,0.58,0.68,2.44,2.66,0.0,,,,,,MiG-15bis_ISH
mig_29_9_12_sniper,0.0,,,,,,345.0,54.77,1.32,1.59,0.17,0.17,31.0,,,1.6,,0.0,MiG-29_Sniper
mirage_milan,0.0,,,,,,34.0,50.0,1.0,1.0,0.0,0.0,0.0,,,,,,Milan
mirage_5f,0.0,,,,,,0.0,,,,,,0.0,,,,,,Mirage_5F
mirage_f1c,0.0,,,,,,139.0,46.67,1.25,1.35,0.35,0.42,0.0,,,,,,Mirage_F1C
ussr_a_12_mk_2_matilda_2A_F96,0.0,,,,,,0.0,,,,,,0.0,,,,,,MK-II_«Matilda»
germ_mkpz_m47,0.0,,,,,,41.0,47.73,0.0,0.0,1.73,2.05,0.0,,,,,,mKPz_M47_G
mosquito_fb_mk18,0.0,,,,,,10.0,,,0.0,,0.0,0.0,,,,,,Mosquito_FB_Mk_XVIII
md_454_mystere_4a,0.0,,,,,,29.0,,,0.0,,1.0,0.0,,,,,,Mystere_IVA
n1k2_jko,0.0,,,,,,116.0,86.33,0.96,1.28,2.56,3.04,0.0,,,,,,N1K2-Ja
us_nasams_fcs,0.0,,,,,,142.0,60.28,1.09,0.74,0.0,0.0,0.0,,,,,,NASAMS_3_(СОЦ)
nesher,0.0,,,,,,72.0,71.53,1.52,1.85,0.61,0.82,0.0,,,,,,Nesher
f_16a_block_10_iaf,0.0,,,,,,18.0,,,0.72,,0.0,12.0,,,2.0,,0.0,Netz
nimrod_mk1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Nimrod_Mk_I
nimrod_mk2,0.0,,,,,,0.0,,,,,,0.0,,,,,,Nimrod_Mk_II
ussr_object_248,0.0,,,,,,16.0,0.0,0.0,0.0,2.0,2.81,0.0,,,,,,Object_248
uk_olifant_mk_1a,0.0,,,,,,582.0,61.45,0.0,0.0,3.53,2.56,0.0,,,,,,Olifant_Mk.1A
os2u_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,OS2U-1
os2u_3,0.0,,,,,,0.0,,,,,,0.0,,,,,,OS2U-3
uk_9a33bm2,0.0,,,,,,43.0,40.74,0.94,0.67,0.0,0.0,0.0,,,,,,Osa-AK
it_9a33bm3,0.0,,,,,,0.0,,,,,,0.0,,,,,,Osa-AKM
p-26a_33,0.0,,,,,,0.0,,,,,,0.0,,,,,,P-26A-33
p-26a_34,0.0,,,,,,0.0,,,,,,0.0,,,,,,P-26A-34
p-38k,0.0,,,,,,29.0,50.0,3.0,3.67,0.5,0.61,0.0,,,,,,P-38K
p-39q_15,0.0,,,,,,0.0,,,,,,0.0,,,,,,P-39Q-15
p-40e_td,0.0,,,,,,19.0,100.0,0.07,0.07,0.07,0.07,0.0,,,,,,P-40E-1_TD
p-47m-1-re,0.0,,,,,,227.0,81.98,0.76,0.73,4.16,3.62,0.0,,,,,,P-47M-1-RE
p-51c-11-nt_japan,0.0,,,,,,31.0,100.0,3.0,,1.0,,0.0,,,,,,P-51C-11-NT
p-59a,0.0,,,,,,98.0,57.78,1.9,1.6,0.89,0.73,0.0,,,,,,P-59A
p_108a_serie2,0.0,,,,,,10.0,,,,,,0.0,,,,,,P.108A_serie_2
p_108b_serie2,0.0,,,,,,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,P.108B_serie_2
fr_citroen_kegresse_p4t,0.0,,,,,,0.0,,,,,,0.0,,,,,,P.7.T_AA
p1y1_mod11,0.0,,,,,,0.0,,,,,,0.0,,,,,,P1Y1_mod._11
d_510,0.0,,,,,,0.0,,,,,,0.0,,,,,,Pallier's_D.510
fr_pzkpfw_V_panther_dauphine,0.0,,,,,,89.0,40.0,0.0,0.0,1.92,1.79,0.0,,,,,,Panther_«Dauphine»
germ_panzerjager_1,0.0,,,,,,2.0,,,,,,0.0,,,,,,Panzerjäger_I
pbj_1h,0.0,,,,,,0.0,,,,,,0.0,,,,,,PBJ-1H
pbm_3,0.0,,,,,,0.0,,,,,,0.0,,,,,,"PBM-3_""Mariner"""
sw_pbv_302_bill,0.0,,,,,,110.0,55.3,0.0,0.0,1.65,1.4,0.0,,,,,,Pbv_302_(BILL)
pby-5a_late_france,0.0,,,,,,0.0,,,,,,0.0,,,,,,PBY-5A_Late
cn_type_65_aa,0.0,,,,,,23.0,,,0.0,,0.71,0.0,,,,,,Phòng_không_T-34
ussr_type_65_aa,0.0,,,,,,18.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,Phòng_không_T-34
cn_plz_83_130,0.0,,,,,,67.0,100.0,0.0,0.0,7.36,5.81,11.0,,,,,,PLZ83-130
po-2,0.0,,,,,,0.0,,,,,,0.0,,,,,,Po-2
po-2_nw,,,,,,,,,,,,,,,,,,,Po-2_Night_Witch
potez_631,0.0,,,,,,0.0,,,,,,0.0,,,,,,Potez_631
potez_633,0.0,,,,,,0.0,,,,,,0.0,,,,,,Potez_633
spitfire_fr_mk14e,0.0,,,,,,5.0,,,,,,0.0,,,,,,Prendergast's_Spitfire_FR_Mk_XIVe
germ_leopard_2_pt14,0.0,,,,,,206.0,35.98,0.0,0.0,3.38,2.71,6.0,,,,,,PT-16/T14_mod.
cn_ptl_02,0.0,,,,,,298.0,73.26,0.0,0.0,1.78,1.84,8.0,100.0,0.0,0.0,1.0,1.0,PTL02
sw_pvrbv_551,0.0,,,,,,68.0,48.94,0.0,0.0,1.23,1.68,0.0,,,,,,Pvrbv_551
germ_pzkpfw_35t,0.0,,,,,,0.0,,,,,,0.0,,,,,,Pz.35(t)
germ_pzkpfw_38t_na,0.0,,,,,,0.0,,,,,,0.0,,,,,,Pz.38(t)_n.A.
germ_pzkpfw_38t_ausf_F,0.0,,,,,,0.0,,,,,,0.0,,,,,,Pz.38(t)_F
