name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
sw_strv_m39,170.0,98.75,,,8.63,2.45,130.0,69.74,,,7.33,5.74,,,,,,,Strv_m/39
uk_a1e1_independent,,,,,,,,,,,,,,,,,,,Independent
uk_crusader_mk_2,1209.0,70.21,0.1,0.16,5.19,6.39,773.0,63.2,,,4.4,2.81,9.0,,,,,,Crusader_Mk_II
jp_type_95_ha_go,45.0,,,,,0.55,24.0,50.0,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,218.0,64.29,0.23,0.44,3.9,7.67,56.0,,,,2.55,0.73,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,44.0,37.5,,,2.84,3.62,10.0,50.0,,,,,,,,,,,I-Go_Ko
jp_type_94,7.0,100.0,,,4.0,4.0,34.0,55.88,,,1.94,3.61,,,,,,,Type_94
jp_type_4_ho_ro,192.0,40.46,0.04,0.02,2.66,1.72,181.0,33.82,,,1.57,1.43,,,,,,,Ho-Ro
jp_type_97_chi_ha,156.0,60.34,,,9.5,4.69,37.0,,,,,,,,,,,,Chi-Ha
jp_type_98_ke_ni,97.0,45.24,,,0.89,1.19,59.0,12.5,,,1.88,1.22,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,32.0,76.09,,,1.67,2.29,20.0,,,,,1.0,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,1578.0,64.5,,,2.73,3.07,206.0,59.02,,,3.84,3.63,,,,,,,Pz.IV_E
jp_type_97_kai,282.0,71.6,0.07,0.09,7.67,6.61,293.0,76.88,,,11.44,5.31,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,91.0,77.73,,,3.93,5.41,39.0,100.0,,,2.4,2.0,,,,,,,Nb.Fz.
us_lvt_a_4,18.0,100.0,,,4.11,4.11,6.0,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,170.0,90.85,,,8.11,5.18,97.0,95.45,,,7.91,4.6,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,177.0,99.87,,,3.04,3.2,96.0,41.67,,,3.49,4.18,12.0,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,38.0,,,,,0.6,571.0,63.06,,,1.96,1.13,23.0,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,1252.0,68.94,0.05,0.05,4.23,3.56,828.0,49.78,,,2.89,1.81,19.0,,,,,2.0,BT-7
jp_type_2_ka_mi,45.0,51.85,,,1.56,2.0,63.0,,,,,0.57,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,,,,,,,3.0,,,,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,1037.0,56.19,,,2.33,2.95,236.0,79.11,,,4.86,4.29,1.0,,,,,,StuG_III_A
germ_sdkfz_234_3,55.0,100.0,,,9.36,11.78,287.0,63.69,,,5.23,3.63,,,,,,,Sd.Kfz.234/3
ussr_su_5_1,1.0,,,,,,23.0,,,,,1.78,,,,,,,SU-5-1
cn_m8_greyhound,102.0,62.25,0.08,0.06,6.82,5.77,342.0,49.46,,,7.76,3.32,,,,,,,M8_LAC_(China)
cn_t_26_1940,23.0,100.0,,,3.75,3.21,33.0,,,,,2.33,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,301.0,62.3,,,3.57,3.75,129.0,69.26,,,2.72,1.79,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,397.0,72.51,,,4.53,4.24,120.0,,,,9.5,4.59,,,,,,,Pz.III_F
germ_sturmpanzer_II,308.0,36.83,,,2.54,1.69,322.0,43.18,,,0.87,0.57,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,125.0,29.03,,,2.84,1.16,110.0,33.33,,,2.45,1.83,,,,,,,Pz.III_E
us_halftrack_m13,50.0,,3.22,2.58,1.33,1.83,273.0,55.56,0.46,0.4,0.32,0.3,,,,,,,M13_MGMC
jp_type_95_heavy,7.0,,,,,,9.0,,,,,,,,,,,,Ro-Go
us_m8_scott,334.0,62.56,,,1.5,2.37,118.0,33.33,,,1.61,1.15,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,1654.0,88.29,0.03,0.1,4.72,7.94,364.0,61.89,0.11,0.12,4.61,5.32,,,,,,,Sd.Kfz._140/1
us_m2_medium,126.0,76.51,,,2.01,2.1,57.0,,,,,1.02,,,,,,,M2
ussr_t_50,1125.0,54.95,,0.01,2.61,2.46,707.0,54.0,,,3.46,2.26,,,,,,,T-50
cn_m3a3_stuart,160.0,53.01,0.06,0.17,5.95,5.11,152.0,83.34,,,8.65,3.29,13.0,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,1578.0,74.56,0.01,0.08,3.08,4.92,375.0,62.81,,,3.23,3.33,,,,,,,Pz.IV_C
cn_m8_scott,9.0,,,,,4.0,5.0,,,,,,,,,,,,M8_HMC_(China)
cn_type_97_kai,165.0,19.65,,,9.46,6.27,48.0,37.5,,,4.2,4.53,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,11.0,,,,,,,,,,,,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,2607.0,84.63,0.03,0.07,3.69,5.27,437.0,64.53,,,7.06,4.97,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,574.0,65.31,0.1,0.15,4.45,6.89,219.0,81.99,,,13.32,7.02,,,,,,,Pz.II_F
cn_lvt_4_zis_2,91.0,,,,6.08,2.89,39.0,100.0,,,3.19,2.46,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,1192.0,68.78,0.05,0.1,3.85,5.67,727.0,65.88,,,3.58,3.46,23.0,100.0,,,2.23,,M3A1_Stuart
ussr_t_26E,19.0,100.0,,,9.33,8.5,,,,,,,,,,,,,T-26E
cn_t_26_no531,10.0,,,,,,41.0,,,,,1.36,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,42.0,,0.26,0.25,4.47,4.6,43.0,,,,7.0,4.69,,,,,,,T-III
ussr_t_126sp,610.0,66.2,0.02,0.04,4.72,5.41,351.0,57.2,,,7.64,5.15,,,,,,,T-126
fr_lorraine_37l,16.0,,,,,3.4,36.0,90.0,,,2.0,3.9,8.0,,,,1.0,,Lorraine_37L
us_m3_lee,167.0,48.0,,,2.79,2.92,215.0,46.37,,,3.67,2.67,16.0,100.0,,,7.0,7.0,M3_Lee
uk_a_13_mk1_3rd_rtr,54.0,55.91,,,5.22,5.08,79.0,100.0,,,5.56,5.73,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,75.0,100.0,,,2.72,2.48,82.0,,,,,4.07,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,371.0,59.3,0.09,0.12,1.75,2.38,200.0,46.02,,,2.87,2.67,,,,,,,Pz.38(t)_A
ussr_t_26_4,28.0,10.0,,,1.4,2.0,63.0,9.14,,,0.62,0.56,,,,,,,T-26-4
uk_daimler_mk_2,133.0,55.95,,,6.51,3.39,222.0,56.0,,,8.84,2.7,,,,,,,Daimler_AC_Mk.II
us_m2a4,1072.0,69.19,0.03,0.04,2.25,2.71,451.0,43.09,,,2.42,2.14,,,,,,,M2A4
us_m3_stuart,1092.0,67.91,0.02,0.07,2.56,3.77,420.0,61.61,,,2.02,2.49,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,103.0,92.53,,,4.03,2.09,213.0,42.47,,,2.31,1.65,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,74.0,50.0,,,4.17,5.34,147.0,70.49,,,3.32,3.21,,,,,,,Panzerjäger_I
ussr_t_70_1942,229.0,91.94,0.06,0.08,4.43,5.04,172.0,41.78,,,2.55,2.27,,,,,,,T-70
us_m2a2,2.0,,,,,,66.0,55.36,,,0.23,0.3,,,,,,,M2A2
us_m8_greyhound,,,,,,,59.0,91.23,,,10.71,11.03,15.0,,,,,,M8
ussr_t_60_1941,44.0,75.0,0.55,0.68,0.35,0.32,22.0,,,,,2.0,,,,,,,T-60
ussr_bt_7_1937_td,92.0,77.69,,,3.04,3.93,49.0,100.0,,,4.54,3.62,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,136.0,100.0,0.31,0.4,6.83,7.63,144.0,100.0,,,11.31,6.63,26.0,100.0,,,2.84,3.0,M3A1_(USMC)
us_m8a1,30.0,100.0,,,7.0,3.62,65.0,63.89,,,2.97,5.64,,,,,,,M8A1
germ_pzkpfw_35t,133.0,37.56,,,1.16,0.8,126.0,42.47,,,0.74,1.02,,,,,,,Pz.35(t)
it_m13_40_serie_1,155.0,,,,11.0,11.3,171.0,79.51,,,3.08,2.45,,,,,,,M13/40_(I)
it_m13_40_serie_3,415.0,71.74,0.03,0.03,6.81,8.0,230.0,75.97,,,6.56,4.26,,,,,,,M13/40_(III)
it_l3_cc,9.0,100.0,,,1.0,0.94,41.0,50.0,,,0.12,0.38,,,,,,,L3/33_CC
it_ab_41,420.0,64.25,0.08,0.08,3.56,3.34,508.0,45.98,,,5.08,2.03,,,,,,,AB41
ussr_ba_11,,,,,,,,,,,,,,,,,,,BA-11
it_m13_40_serie_2,202.0,77.08,0.01,0.03,5.54,8.94,56.0,85.71,,,6.5,4.32,,,,,,,M13/40_(II)
it_m11_39,10.0,,,,,,11.0,,,,1.0,,,,,,,,M11/39
ussr_t_28_1938,162.0,94.21,,,6.81,5.4,40.0,12.5,,,1.38,1.72,,,,,,,Т-28_(1938)
jp_hiro_sha,44.0,,,,,3.24,16.0,,,,,5.44,,,,,,,Ji-Ro
it_as_42_metropolitana,443.0,54.09,0.15,0.16,3.08,3.17,822.0,58.38,,,2.51,1.63,10.0,,,,,1.0,AS42
uk_a_13_mk2_1939,26.0,100.0,,,3.17,3.47,53.0,100.0,,,10.5,6.73,45.0,46.43,,,1.66,1.84,A13_Mk_II_1939
ussr_rbt_5,22.0,100.0,,,5.71,5.69,42.0,50.0,,,1.13,1.11,,,,,,,RBT-5
uk_a_13_mk2,216.0,47.74,,,4.67,2.52,270.0,62.42,,,4.32,2.39,,,,,,,A13_Mk_II
uk_rooikat_za_35,31.0,50.0,1.5,3.0,0.5,1.0,725.0,56.62,0.42,0.47,0.89,0.99,,,,,,,ZA-35
uk_olifant_mk_1a,137.0,52.13,0.05,0.05,1.23,1.64,666.0,69.19,,,2.79,2.12,,,,,,,Olifant_Mk.1A
uk_rooikat_mttd,117.0,97.06,,,0.72,0.63,1223.0,57.21,,,1.84,1.83,,,,,,,Rooikat_MTTD
fr_sk105_a2,164.0,72.76,,,1.43,1.37,233.0,52.64,,,1.89,1.77,,,,,,,SK-105A2
cn_wz_305,336.0,58.32,2.62,4.07,0.93,1.45,1860.0,44.02,0.43,0.41,0.84,0.8,267.0,50.49,0.36,0.34,0.79,0.83,WZ305
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
us_m60a3_tts,1263.0,60.58,0.02,0.02,1.67,1.74,2592.0,58.72,,,1.48,1.56,,,,,,,M60A3_TTS
ussr_su_76d,,,,,,,,,,,,,,,,,,,СУ-76Д
jp_type_90b,739.0,69.56,,,3.59,3.18,3172.0,61.8,,,2.43,2.18,41.0,100.0,,,2.15,1.95,Type_90_(B)
ussr_t_72b,2058.0,55.01,,,2.0,2.24,7335.0,46.8,,,1.51,1.43,39.0,100.0,,,1.29,1.23,T-72B
sw_strv_m31,236.0,40.43,,,9.15,5.41,381.0,33.13,,,9.79,4.14,10.0,,,,,1.0,Strv_m/31
sw_strv_m38,216.0,63.39,,,5.12,4.08,297.0,50.8,,,8.73,2.59,,,,,,,Strv_m/38
sw_stormpjas_fm43_44,226.0,55.68,,,3.66,4.13,149.0,27.5,,,5.52,3.59,,,,,,,fm/43-44
sw_lago_1,295.0,37.42,,,3.94,2.24,724.0,50.06,,,2.55,1.59,20.0,100.0,,,1.0,1.0,Lago_I
sw_strv_m42_eh,294.0,53.99,,,2.48,1.96,347.0,45.86,,,1.48,1.27,,,,,,,Strv_m/42_EH
sw_tgdgb_m40_lv,26.0,29.17,,,0.92,1.42,395.0,47.96,,,0.62,0.5,4.0,,,,,,Lvtdgb_m/40
sw_pvkv_II,1415.0,62.36,0.11,0.11,3.77,3.76,1971.0,61.39,,,3.23,2.72,7.0,,,,,,Pvkv_II
sw_pvlvv_fm42,45.0,30.77,0.23,0.11,2.94,3.01,166.0,37.78,,,2.29,1.56,,,,,,,Pvlvv_fm/42
sw_sav_m43_1944,36.0,76.47,,,1.48,2.03,156.0,50.0,,,1.46,1.41,,,,,,,Sav_m/43_(1944)
sw_strv_m41_s2,158.0,52.78,0.22,0.07,5.58,3.02,685.0,45.73,,,2.78,1.68,1.0,,,,,,Strv_m/41_S-II
sw_sav_m43_1946,251.0,50.54,,,3.12,2.93,560.0,46.98,,,1.73,1.11,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,361.0,51.18,2.53,3.13,0.99,1.19,730.0,24.4,0.03,0.03,0.7,0.28,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,728.0,64.0,0.06,0.06,3.89,3.73,1160.0,64.61,,,3.86,2.62,10.0,,,,,,Pvkv_m/43_(1946)
sw_strv_74,834.0,46.27,0.11,0.1,1.67,1.59,1466.0,50.1,,,1.45,1.22,,,,,,,Strv_74
germ_radpanzer_90,2608.0,61.81,,0.02,2.03,2.15,10744.0,55.14,,,1.54,1.36,,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,592.0,48.7,0.06,0.05,3.44,2.74,2116.0,55.14,,,2.77,1.84,19.0,100.0,,,2.57,1.86,Delat_Torn
sw_pvkv_m43_1963,333.0,47.67,,,2.1,1.33,718.0,39.18,,,2.29,1.33,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,528.0,45.41,0.04,0.04,0.67,0.64,1011.0,30.99,,,1.36,0.75,,,,,,,Ikv_103
sw_landsverk_ush_405,694.0,55.97,0.02,0.02,1.92,1.48,3041.0,56.35,,,1.79,1.62,20.0,,,,,,U-SH_405
uk_rooikat_105_td,838.0,57.04,0.1,0.11,2.33,2.61,7767.0,54.18,,,1.48,1.24,3.0,,,,,2.0,Rooikat_105
ussr_t_80u,3868.0,53.63,,,1.86,1.99,15633.0,52.2,,,1.78,1.66,499.0,58.13,,,2.84,2.03,ussr_t_80u_shop
germ_leopard_2a5,5747.0,54.82,,,1.76,2.23,18266.0,50.35,,,1.61,1.59,43.0,,,,,3.88,germ_leopard_2a5_shop
sw_strv_101,877.0,56.59,0.02,0.07,2.14,2.55,4164.0,55.15,,,1.94,1.78,43.0,100.0,,,2.15,1.68,Strv_101
jp_type_74_mod_g_kai,861.0,58.96,,,2.93,3.03,4274.0,51.41,,,1.75,1.47,86.0,78.21,,,2.55,1.71,jp_type_74_mod_g_kai_shop
sw_strv_103a,97.0,70.56,,,2.36,2.08,1095.0,55.14,,,1.64,1.37,18.0,,,,,,Strv_103A
sw_udes_33,146.0,47.63,0.1,0.11,1.45,1.41,1827.0,47.98,,,1.6,1.6,,,,,,,UDES_33
uk_challenger_II,649.0,63.53,,,2.49,3.0,4554.0,55.08,,,1.91,1.85,14.0,,,,,,uk_challenger_ii_shop
sw_lvkv_90c,99.0,66.88,0.5,0.63,1.31,1.42,1289.0,47.26,0.37,0.35,0.69,0.65,,,,,,,Lvkv_90C
ussr_zprk_2s6,539.0,50.67,5.06,6.86,0.51,0.69,7547.0,43.32,1.2,1.22,0.17,0.17,293.0,53.13,1.38,1.32,0.41,0.35,ZPRK_2S6
sw_lvrbv_701,86.0,43.55,3.84,6.92,0.95,1.71,578.0,50.7,1.39,1.88,0.03,0.03,,,,,,,Lvrbv_701
sw_cv_90120,297.0,65.4,,,3.11,2.6,2656.0,57.7,,,1.89,1.72,49.0,22.73,,,2.18,1.26,CV_90120
us_m1a1_abrams,1932.0,59.42,,0.01,2.14,2.57,13639.0,57.0,,,1.66,1.71,78.0,60.0,,,0.6,1.89,M1A1_Abrams
sw_strv_103c,184.0,39.25,,,2.03,1.55,499.0,55.96,,,1.58,1.44,27.0,,,,,1.0,Strv_103С
sw_strv_122,587.0,63.06,,,2.72,3.48,2563.0,60.09,,,2.67,2.78,43.0,66.67,,,2.58,2.29,Strv_122
sw_strv_121,242.0,52.35,,,2.22,2.5,2091.0,51.97,,,1.69,1.72,1.0,,,,1.0,1.0,Strv_121
fr_amx_32,547.0,56.57,,0.01,1.82,2.19,3698.0,50.38,,,1.62,1.58,,,,,,,AMX-32
cn_ztz_96a,366.0,60.73,0.01,0.01,2.51,2.66,1086.0,55.25,,,2.02,1.45,94.0,50.0,,,0.98,0.76,ZTZ96A
it_c1_ariete_preserie,366.0,37.57,,,1.66,2.06,1871.0,53.67,,,1.97,1.79,,,,,,,it_c1_ariete_preserie_shop
sw_ikv_91,541.0,56.47,,,1.73,1.9,3698.0,50.96,,,1.54,1.36,36.0,,,,,,Ikv_91
us_m901_itv,342.0,51.61,,,2.03,1.24,3731.0,50.15,,,1.9,1.67,,,,,,,us_m901_itv_shop
germ_vsw_flak_41,2481.0,67.69,0.18,0.19,3.52,3.78,1661.0,65.86,,,3.59,3.16,36.0,100.0,,,4.0,4.0,VFW
us_merkava_mk_1,199.0,88.23,,,6.12,7.0,888.0,59.35,,,3.37,2.99,3.0,,,,,,_Merkava_Mk.1
ussr_object_279,1508.0,57.13,,,3.83,3.86,2851.0,45.98,,,2.71,2.34,,,,,,,Объект_279
germ_sdkfz_234_1,116.0,93.82,,,15.65,14.8,436.0,75.74,,,5.57,3.77,6.0,,,,,,Sd.Kfz.234/1
fr_amx_50_surblinde,5.0,50.0,,,1.0,2.0,36.0,100.0,,,1.76,1.47,,,,,,,AMX_50_Surblindé
us_adats_bradley,525.0,50.6,2.66,4.17,0.47,0.75,6430.0,54.23,1.0,1.18,0.45,0.5,129.0,82.14,1.82,0.71,0.18,0.05,ADATS
fr_renault_d2,12.0,,,,,,4.0,50.0,,,3.5,2.5,,,,,,,D2
cn_type_69_2g,1035.0,55.19,,,2.61,2.54,1128.0,48.78,,,1.88,1.59,55.0,70.69,,,1.1,0.97,T-69_II_G
fr_amx_13_chaffee,756.0,67.24,0.06,0.06,3.72,4.36,121.0,98.92,,,5.8,2.92,15.0,60.0,,,0.6,0.96,AMX-13-M24
it_sherman_75_37,1078.0,69.54,0.07,0.07,5.56,5.67,1696.0,59.56,,,4.16,2.86,77.0,40.32,,,1.41,1.44,M4_Hybrid
it_of_40_mtca,898.0,56.51,,,3.25,3.05,4596.0,56.88,,,2.11,1.75,83.0,93.55,,,5.52,4.98,OF-40_(MTCA)
fr_m4a4_sherman,1412.0,58.69,0.05,0.05,3.52,3.52,859.0,58.06,,,4.42,3.74,,,,,,,M4A4
fr_amx_30_super,871.0,54.13,0.05,0.05,2.79,2.74,9020.0,53.87,,,2.0,1.66,474.0,86.04,,,3.67,3.69,AMX-30_Super
it_m3a3_stuart,334.0,60.01,,,3.45,2.89,1028.0,46.3,,,2.88,2.36,18.0,,,,,0.75,M3A3
fr_leclerc_s1,2370.0,68.8,,,3.22,3.72,6615.0,58.07,,,2.7,2.45,34.0,4.76,,,7.47,6.04,Leclerc_
us_hstv_l,275.0,60.71,,,1.39,0.91,14404.0,62.0,,,1.45,1.39,15.0,33.33,,,0.7,0.7,HSTV-L
ussr_9p149,286.0,65.73,0.11,0.12,0.69,0.52,1063.0,44.03,0.36,0.35,0.84,0.79,25.0,8.33,,,1.0,1.17,Shturm-S
uk_challenger_2_dorchester,1138.0,69.19,,,3.12,2.98,7020.0,58.5,,,2.06,1.96,127.0,90.8,,,5.94,3.9,Challenger_2_(2F)
it_c1_ariete,524.0,54.88,,,2.56,2.82,2353.0,57.61,,,1.85,1.83,32.0,,,,,1.05,Ariete
it_m4a4_sherman,1756.0,63.18,0.08,0.08,4.46,4.12,2056.0,56.99,,,3.38,2.62,,,,,,,M4A4
uk_stormer_hvm,70.0,55.56,2.89,4.61,0.06,0.09,1830.0,52.88,0.98,1.29,0.28,0.34,44.0,100.0,0.29,0.45,,,Stormer_HVM
uk_m3_stuart,420.0,65.34,0.21,0.29,2.7,4.13,114.0,48.92,,,2.85,2.96,,,,,,,Stuart_I
fr_amx_30_roland,28.0,83.34,0.85,2.0,,,987.0,50.07,1.72,1.84,,,,,,,,,Roland_1
uk_m3a1_stuart,789.0,63.96,0.12,0.19,2.58,3.49,211.0,28.12,,,3.83,3.28,,,,,,,Stuart_III
cn_zsd63_pg87,197.0,27.2,5.3,6.65,0.81,0.95,464.0,55.25,0.37,0.37,1.41,1.43,,,,,,,ZSD63
ussr_t_80u_yt_cup_2019,,,,,,,20.0,,,,,1.0,,,,,,,␙Т-80У
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1
it_m18_hellcat,986.0,62.05,0.02,,2.22,1.85,1480.0,52.25,,,2.02,1.35,61.0,50.0,,,1.14,1.97,M18
jp_type_93,107.0,38.38,0.71,1.01,,,1345.0,43.13,0.15,0.14,,,,,,,,,Type_93
cn_t_62,822.0,52.6,,,1.73,1.63,1556.0,47.41,,,1.99,1.75,3.0,,,,,1.0,Т-62_№545
sw_strf_9056,496.0,60.43,0.05,0.05,1.66,2.23,3090.0,52.98,0.09,0.09,1.24,1.15,17.0,,,,,1.0,Strf_9056
cn_type_65_aa,206.0,50.54,2.65,5.27,0.57,1.17,506.0,37.53,0.3,0.26,0.2,0.19,,,,,,,Type_65
it_sherman_vc_firefly,555.0,56.56,0.07,0.08,2.16,2.11,1248.0,51.86,,,2.14,1.33,32.0,78.57,,,0.79,0.18,Sherman_Vc
germ_mkpz_super_m48,748.0,55.55,0.03,0.04,1.48,1.75,2967.0,49.68,,,1.23,1.27,20.0,,,,,1.0,M48_Super
ussr_9p157,141.0,51.16,,,0.65,0.82,2253.0,45.23,,,1.4,1.28,34.0,51.04,,,0.98,2.0,Khrizantema-S
germ_flakpanzer_IV_Ostwind_2,1527.0,41.96,3.93,13.0,0.52,1.72,3103.0,43.84,0.67,0.8,0.18,0.2,63.0,55.3,0.66,1.16,,,Ostwind_II
sw_strv_m39_td,,,,,,,,,,,,,,,,,,,Strv_m/39_TD
ussr_bmp_2m,1062.0,56.31,0.18,0.16,1.28,1.11,10865.0,43.2,,,0.92,0.8,71.0,29.0,,,0.42,0.33,BMP-2M
us_m60a3_slep,57.0,67.92,,,3.02,2.82,3914.0,61.35,,,2.06,1.98,23.0,,,,,0.95,M60_AMBT
cn_t_34_1942,1036.0,68.24,,0.01,3.57,3.89,870.0,73.88,,,4.13,2.79,,,,,,,Т-34_(1943)_(China)
sw_ikv_73,152.0,84.9,,,9.27,5.48,306.0,71.03,,,3.9,2.03,,,,,,,Ikv_73
germ_leopard_c2_mexas,2882.0,55.89,,,2.14,2.19,8215.0,51.23,,,1.32,1.25,6.0,,,,,,C2A1
ussr_t_72b3_2011,1603.0,49.15,,,1.5,1.46,10289.0,51.11,,,1.59,1.46,421.0,49.76,,,2.67,1.98,Т-72Б3
fr_somua_sm,439.0,62.32,,,2.3,2.59,2519.0,62.94,,,3.15,2.52,,,,,,,Somua_SM
jp_navy_120mm_spg,311.0,65.23,0.01,0.02,3.65,4.72,372.0,50.86,,,7.15,3.17,,,,,,,Chi-Ha_LG
germ_thyssen_henschel_tam_2c,819.0,58.2,0.04,0.04,1.99,1.87,2542.0,48.34,,,1.25,1.1,,,,,,,TAM_2C
cn_cm_25,198.0,57.85,0.13,0.13,1.36,1.52,314.0,49.02,,,1.87,2.33,12.0,,,,,,CM25
ussr_t_72b_1989,552.0,50.34,,,1.27,1.2,990.0,52.92,,,1.57,1.49,,,,,,,Т-72Б_(1989)
ussr_object_685,973.0,54.43,0.03,0.03,1.21,1.2,1551.0,44.96,,,1.36,1.11,14.0,,,,,,Object_685
cn_type_69_2a,,,,,,,,,,,,,,,,,,,Type_69-IIa
germ_sdkfz_251_10,1.0,100.0,1.0,1.0,1.0,1.0,24.0,,,,,1.63,,,,,,,Sd.Kfz.251/10
us_merkava_mk_3d,782.0,62.89,0.05,0.05,2.38,2.55,6312.0,59.03,,,1.95,1.89,26.0,47.62,,,1.38,1.81,_Merkava_Mk.3D
sw_strv_81_rb52,606.0,67.6,0.01,0.04,3.22,2.87,973.0,55.12,,,2.15,1.74,,,,,,,Strv_81_(RB_52)
germ_pzkpfw_III_ausf_J_td,65.0,100.0,,,14.85,13.84,20.0,,,,,,,,,,,,Pz.III_J1_TD
germ_leopard_2a6,8115.0,62.17,,,2.76,3.34,26288.0,55.35,,,2.14,2.01,83.0,100.0,,,8.22,6.66,Leopard_2A6
us_m1128_mgs,1031.0,59.98,0.07,0.07,1.87,2.04,15236.0,62.45,,,1.62,1.61,,,,,,,M1128
germ_flarakrad,323.0,53.5,3.36,6.98,0.4,0.81,3723.0,54.46,1.86,2.41,,,14.0,,,,,,FlaRakRad
germ_leopard_1a5,2833.0,51.36,,0.01,1.34,1.58,8242.0,52.36,,,1.29,1.22,117.0,98.0,,,3.26,2.78,Leopard_1A5
it_otobreda_sidam_25_mistral,19.0,,5.38,5.38,,,388.0,41.58,0.74,1.07,,,20.0,26.92,0.27,0.27,,,SIDAM_25_(Mistral)
fr_pzkpfw_V_panther_dauphine,108.0,63.07,,,4.65,4.47,431.0,61.78,,,3.92,2.71,11.0,100.0,,,1.0,1.0,Panther_«Dauphine»
uk_vfm_5,169.0,69.03,0.13,0.14,2.44,2.44,2503.0,64.27,,,1.8,1.64,,,,,,,VFM5
ussr_t_90a,2612.0,51.65,,,1.43,1.48,12069.0,50.46,,,1.5,1.38,440.0,53.67,,,2.63,2.05,Т-90А
ussr_zsu_37_2,352.0,41.46,1.64,2.3,0.43,0.56,3403.0,34.68,0.32,0.33,0.19,0.19,,,,,,,ZSU-37-2
it_leopard_1a5,526.0,60.06,0.03,0.04,2.05,2.4,2367.0,51.74,,,1.46,1.4,24.0,,,,1.6,1.15,Leopard_1A5
it_sahariano,86.0,68.28,,,4.97,6.2,67.0,,,,4.75,1.88,,,,,,,Celere_Sahariano
fr_leclerc_s2,2210.0,74.01,,,3.39,3.84,5381.0,60.44,,,2.52,2.54,53.0,100.0,,,1.0,1.9,Leclerc_S2
cn_gmc_cckw_353_m45_quad,88.0,31.18,2.65,7.13,0.65,1.25,157.0,39.78,0.25,0.24,,,,,,,,,CCKW_353_(M45)
cn_type_62,317.0,59.23,0.08,0.09,1.12,1.28,724.0,56.01,,,1.76,1.4,26.0,,,,,0.83,Type_62
jp_type_74_f,573.0,72.83,,,3.12,2.5,1682.0,57.65,,,1.39,1.45,,,,,,,Type_74_F
cn_su_100_1945,255.0,57.07,0.21,0.2,1.88,1.92,222.0,90.32,,,3.4,1.27,,,,,,,SU-100_(China)
jp_st_a3,384.0,60.17,0.04,0.04,1.8,1.8,1263.0,57.29,,,2.57,1.86,10.0,,,,,,ST-A3
germ_mkpz_m48a2c,3614.0,54.26,0.02,0.05,1.35,1.44,6943.0,41.87,,,1.18,1.09,20.0,,,,,3.0,M48A2_C
cn_cm11,333.0,63.16,0.01,0.01,4.77,5.69,493.0,46.84,,,1.66,1.82,42.0,50.0,,,1.0,1.0,CM11
cn_m48a1_patton_III,334.0,57.17,,,1.75,1.73,328.0,59.44,,,1.38,1.48,2.0,,,,,,M48A1_(China)
