name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_pzkpfw_V_ausf_f_panther,113.0,54.74,,,3.77,4.98,420.0,57.5,,,5.14,2.94,40.0,50.0,,,1.5,1.5,Panther_F
ussr_t_34_100,559.0,75.07,0.02,0.02,4.72,4.39,804.0,62.87,,,3.64,2.7,,,,,,,T-34-100
germ_ru251,30.0,94.17,,,2.4,3.86,180.0,44.22,,,3.55,2.53,,,,,,,Ru_251
uk_centurion_mk_2,12.0,,,,,2.75,110.0,68.18,,,8.64,4.13,,,,,,,Centurion_Mk.2
it_m18_hellcat,9.0,100.0,,,4.0,,354.0,71.76,,,4.59,2.27,12.0,100.0,,,2.0,1.0,M18
cn_type_65_aa,23.0,,,1.0,,,48.0,58.34,,,,,,,,,,,Phòng_không_T-34
it_sherman_vc_firefly,9.0,100.0,,,2.0,2.0,81.0,50.0,,,4.5,1.97,,,,,,,Sherman_Vc
uk_fv4005,32.0,,,,3.06,2.03,227.0,6.45,,,4.31,2.31,2.0,,,,2.0,2.0,FV4005
us_t34,139.0,75.41,,,2.98,3.33,1954.0,64.78,,,2.69,2.54,,,,,,,T34
germ_flakpanzer_IV_Ostwind_2,33.0,58.82,3.82,3.82,2.35,2.35,551.0,54.14,1.52,1.31,0.26,0.21,6.0,,,,,,Ostwind_II
uk_centurion_mk_1,46.0,100.0,,,2.33,2.35,287.0,59.49,,,3.12,2.67,65.0,50.0,,,2.5,2.5,Centurion_Mk_1
it_m26_ariete,28.0,100.0,,,5.06,5.06,,,,,,,7.0,,,,,,"M26_""D.C.Ariete"""
cn_t_34_85_d_5t,83.0,68.52,,,5.53,6.88,28.0,57.5,,,4.75,3.55,,,,,,,Т-34-85_(S-53)_(China)
us_m4_t26,45.0,41.07,,,2.36,3.07,414.0,50.23,,,2.49,2.0,,,,,,,M4/T26
jp_type_60_atm,37.0,25.0,,,0.63,0.81,18.0,50.0,,,0.5,0.72,,,,,,,Type_60_ATM
cn_type_58,95.0,88.24,,,9.2,6.72,244.0,68.64,,,7.4,6.64,,,,,,,Т-34-85_Gai
germ_kanonenjagdpanzer,22.0,85.29,,,0.91,0.91,192.0,62.14,,,2.77,2.26,,,,,,,JPz_4-5
cn_m18_hellcat,20.0,100.0,,,2.13,3.4,253.0,79.77,,,3.0,1.72,31.0,,,,1.0,0.61,M18_GMC_(China)
us_t25,267.0,58.67,0.07,0.12,4.05,8.15,364.0,54.98,,,2.94,2.53,,,,,,,T25
germ_pzkpfw_V_ausf_g_panther,215.0,61.81,,,4.43,4.57,542.0,46.56,,,3.25,2.6,20.0,,,,,,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,105.0,,,,9.39,11.48,1591.0,46.68,,,3.96,3.29,4.0,,,,,2.0,Tiger_II_(H)
cn_type_64,138.0,91.94,,,4.35,4.58,177.0,59.84,,,3.0,2.21,25.0,,,,1.0,1.0,M64
uk_centurion_mk_3,33.0,69.23,,,2.0,2.0,375.0,53.73,,,2.06,1.37,2.0,50.0,,,1.5,3.0,Centurion_Mk_3
ussr_isu_122s,36.0,,,,,3.08,66.0,,,,,2.63,,,,,,,ISU-122S
il_m_51_w,13.0,,,,1.31,1.31,146.0,50.0,,,8.0,3.29,,,,,,,M-51_(W)
il_m_51,516.0,67.27,,,3.27,1.57,1129.0,60.59,,,5.98,1.83,,,,,,,M-51
germ_panzerbefelhswagen_VI_P,1002.0,70.27,0.09,0.13,6.91,9.91,675.0,63.39,,,4.99,3.27,,,,,,,Pz.Bfw.VI_(P)
germ_spz_12_3,43.0,93.18,,,2.0,2.0,131.0,67.38,,,2.95,2.17,,,,,,,SPz_12-3_LGS
ussr_su_122P,2.0,,,,,,7.0,,,,,,,,,,,,SU-122P
il_amx_13_75,72.0,50.0,,,2.06,1.52,170.0,46.09,,,2.78,3.09,,,,,,,AMX-13_(Israel)
il_aml_90,74.0,54.49,,,0.93,1.28,441.0,50.74,,,0.74,0.71,,,,,,,AML-90_(Israel)
germ_panzerjager_tiger_P_ferdinand,81.0,91.67,,,9.54,8.02,239.0,37.59,,,2.55,2.49,1.0,,,,,,Ferdinand
jp_type_75,53.0,50.0,,,2.33,2.86,454.0,62.92,0.24,0.22,2.67,2.28,,,,,,,Type_75_SPH
il_centurion_mk_5_shot,88.0,44.83,,,0.41,0.3,454.0,45.73,,,1.21,1.33,,,,,,,Sho't
fr_amx_elc_bis,10.0,,,,,,449.0,64.47,,,2.34,2.19,,,,,,,ELC_bis
cn_is_2_1943,6.0,,,,,1.0,55.0,50.0,,,3.29,3.0,,,,,,,IS-2_(China)
germ_panzerjager_panther,228.0,69.89,,,3.22,3.38,287.0,25.54,,,4.5,2.85,,,,,,,Jagdpanther_G1
cn_type_63_I,15.0,,,,,1.0,45.0,64.29,,,0.46,1.19,,,,,,,Type_63-I
ussr_t_44_122,171.0,71.99,0.02,0.08,2.74,7.42,206.0,47.12,,,3.12,3.25,4.0,,,,,,T-44-122
ussr_is_2_1944,65.0,67.74,,,4.35,5.41,714.0,47.97,,,2.01,1.85,4.0,100.0,,,2.0,,IS-2_(1944)
ussr_2s1,,,,,,,153.0,91.67,,,2.2,1.0,,,,,,,2S1
ussr_is_2_1943,118.0,50.94,,,2.38,2.87,532.0,43.51,,,2.83,2.08,,,,,,,IS-2
cn_isu_122,,,,,,,45.0,81.82,,,1.11,0.86,,,,,,,ISU-122_(China)
cn_m36,45.0,69.45,,,3.67,2.7,136.0,66.18,,,4.78,4.58,,,,,,,M36_GMC_(China)
il_ss_11_halftrack,,,,,,,42.0,100.0,,,3.09,2.55,,,,,,,Zachlam_Tager
it_2s1,46.0,100.0,1.0,,4.14,5.21,162.0,55.3,,,1.28,1.05,,,,,,,◔2S1
cn_is_2_1944,3.0,100.0,,,2.0,,35.0,78.57,,,2.36,2.19,,,,,,,IS-2_(1944)_(China)
germ_flakpanzer_IV_Kugelblitz,25.0,8.33,0.92,,,,155.0,10.58,0.5,0.72,0.51,0.67,7.0,,,,,,Kugelblitz
us_m26e1_pershing,112.0,80.53,,,4.94,8.41,222.0,77.26,,,5.8,4.92,30.0,50.0,,,2.0,4.0,M26E1
germ_panzerbefelhswagen_jagdpanther,263.0,76.24,,,3.77,3.74,173.0,39.73,,,3.48,3.11,7.0,,,,,,Bfw._Jagdpanther_G1
il_m48a1_patton_III,51.0,55.17,,,0.59,0.69,167.0,51.02,,,1.85,1.76,,,,,,,Magach_1
il_magach_2,,,,,,,190.0,52.57,,,1.36,1.23,,,,,,,Magach_2
fr_pzkpfw_V_panther_dauphine,14.0,41.67,,,2.9,2.12,142.0,82.58,,,6.79,5.97,,,,,,,Panther_«Dauphine»
us_m18_super_hellcat,149.0,77.08,,,3.83,4.55,909.0,83.17,,,2.94,2.25,34.0,58.33,,,2.86,2.79,Super_Hellcat
uk_a39_tortoise,26.0,,,,3.23,3.23,19.0,,,,,,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,4.0,,,,,,413.0,53.55,1.73,2.16,0.88,1.11,,,,,,,Flakpanzer_341
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,107.0,100.0,,,8.49,8.52,182.0,75.3,,,10.16,5.46,53.0,100.0,,,5.08,4.68,Tiger_II_(10.5_cm_Kw.K)
ussr_is_2_1944_321,,,,,,,48.0,86.46,0.03,0.02,2.53,2.79,,,,,,,IS-2_No.321
germ_panzerjager_tiger_P_elefant,76.0,100.0,,,7.45,5.72,41.0,50.0,,,3.82,5.19,6.0,,,,,,Elefant
germ_m109g,208.0,65.59,0.06,0.05,2.19,2.45,448.0,12.31,,,2.56,0.77,,,,,,,M109G
fr_amx_10p,,,,,,,809.0,57.83,0.23,0.2,0.52,0.48,,,,,,,AMX-10P
us_t92,75.0,72.58,,,1.85,2.0,1080.0,60.26,,,1.58,1.54,,,,,,,T92
it_leopard_bofors,25.0,,,2.0,,1.0,292.0,74.04,0.18,0.1,2.4,1.66,,,,,,,Leopard_40/70
uk_m109a1,32.0,,,,2.0,1.5,114.0,,,,4.15,2.68,,,,,,,M109A1
us_m109a1,303.0,67.41,0.23,0.26,3.92,4.65,611.0,51.1,0.07,0.05,1.96,1.47,,,,,,,M109A1
us_m26_pershing,191.0,53.39,,,1.6,2.71,242.0,57.26,,,3.57,3.19,12.0,100.0,,,2.0,,M26
cn_type_62,31.0,100.0,,,1.6,1.54,175.0,58.76,,,2.05,1.84,,,,,,,Type_62
fr_m26_pershing,67.0,100.0,,,7.05,6.2,376.0,42.52,,,2.99,1.9,,,,,,,M26
us_t26e4_superpershing,350.0,55.1,,,3.22,3.84,745.0,66.86,,,3.57,2.76,,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,91.0,93.93,0.23,0.49,5.81,8.18,602.0,40.06,,,2.05,1.82,15.0,,,,4.0,4.0,Tiger_II_(P)
cn_su_100_1945,,,,,,,80.0,75.81,,,3.18,3.04,,,,,,,SU-100_(China)
uk_fv4004_conway,68.0,69.36,,,2.11,3.48,48.0,,,,3.0,3.2,,,,,,,Conway
jp_st_a3,42.0,91.18,,,4.0,2.63,360.0,61.2,,,5.8,2.75,9.0,,,,,1.0,ST-A3
uk_g6_spg,68.0,47.22,,,1.99,2.37,114.0,43.33,,,2.0,1.66,,,,,,,G6
sw_pbv_501,73.0,55.36,,,1.09,1.04,661.0,50.28,,,1.41,1.33,,,,,,,Pbv_501
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,318.0,83.53,0.15,0.11,11.7,6.44,1723.0,60.12,,,5.7,4.7,39.0,92.86,,,3.39,2.37,Tiger_II_(H)_Sla.16
it_m109g,88.0,62.96,0.26,0.26,4.48,5.43,29.0,,,,1.0,1.33,,,,,,,M109G
cn_plz_83,31.0,100.0,,,1.6,1.6,101.0,89.96,,,2.02,1.0,,,,,,,PLZ83
il_m109,52.0,100.0,0.09,0.07,3.0,2.48,193.0,70.24,,,2.43,1.7,,,,,,,M109_(Israel)
us_m50_ontos,39.0,,,,,0.98,413.0,55.66,,,2.14,2.12,13.0,,,,,1.0,M50
us_m4a3e2_76w_sherman_jumbo,185.0,41.67,0.11,0.13,4.26,4.49,1650.0,66.65,,,4.22,4.1,,,,,,,M4A3E2_(76)_W
ussr_btr_zd,10.0,100.0,1.0,,,,736.0,69.18,0.5,0.39,0.98,0.77,,,,,,,BTR-ZD
jp_type_5_ho_ri_prototype,95.0,97.7,,,12.06,6.82,224.0,84.95,,,6.82,4.74,20.0,50.0,,,2.83,2.83,Ho-Ri_Prototype
ussr_su_100p,129.0,90.74,0.03,0.05,4.91,6.54,527.0,65.91,,,2.98,3.0,,,,,,,SU-100P
jp_m36b2_jgsdf,65.0,50.0,,,1.88,1.32,184.0,100.0,,,5.89,3.9,,,,,,,M36
us_t28,,,,,,,29.0,100.0,,,5.75,2.0,,,,,,,T28
fr_panhard_ebr_1954,28.0,,,,,3.43,516.0,75.95,,,4.02,2.32,16.0,,,,1.46,1.12,E.B.R._(1954)
it_pzkpfw_VI_ausf_e_tiger,102.0,52.5,,,8.82,8.95,288.0,83.43,,,9.71,8.32,20.0,88.89,,,6.22,6.22,Tigris
ussr_is_2_1944_revenge,27.0,100.0,,,3.07,3.07,89.0,93.75,,,6.44,2.72,22.0,55.0,,,2.9,4.43,"IS-2_""Revenge"""
ussr_object_248,4.0,,,,,3.0,82.0,64.29,,,7.31,5.83,,,,,,,Object_248
il_m109a1,8.0,100.0,,,4.0,4.0,50.0,27.5,,,1.2,1.0,,,,,,,Rochev
uk_centurion_action_x,,,,,,,248.0,58.01,,,1.83,1.62,,,,,,,Centurion_Action_X
us_m26_t99,289.0,85.89,0.02,0.02,5.56,6.33,37.0,45.83,,,1.67,1.99,,,,,,,M26_T99
uk_ratel_90,48.0,45.0,0.45,0.9,1.7,3.15,349.0,62.63,,,1.94,1.83,,,,,,,Ratel_90
uk_skink_aa,14.0,100.0,2.36,2.36,,,228.0,31.01,0.68,0.86,,,,,,,,,Skink
us_m41_walker_bulldog,190.0,54.57,,,2.33,2.1,1555.0,67.04,,,1.57,1.45,4.0,,,,,1.0,M41A1
cn_t_34_85_zis_53_no215,134.0,96.77,0.16,0.1,14.62,8.9,43.0,100.0,,,5.17,3.5,,,,,,,T-34-85_No.215
cn_is_2_1943_no402,,,,,,,17.0,,,,,,,,,,,,IS-2_No.402
us_m551_76,206.0,65.06,0.1,0.12,2.69,3.33,1977.0,71.81,,,2.27,1.85,,,,,,,M551(76)
ussr_pzkpfw_V,14.0,,,,,,105.0,100.0,,,9.67,3.74,1.0,,,,,1.0,T-V
germ_le_kpz_m41,36.0,97.22,,,3.58,1.5,1137.0,40.98,,,1.16,0.85,,,,,,,leKPz_M41
it_oto_r3_t20_fa,5.0,,,,,,165.0,57.53,0.59,0.35,0.18,0.15,,,,,,,R3_T20_FA-HS
ussr_su_100_1945,54.0,50.0,,,1.94,1.96,115.0,61.83,,,4.73,3.56,,,,,,,SU-100
uk_ratel_20,57.0,,,,,1.0,192.0,73.17,0.01,0.01,2.5,1.18,,,,,,,Ratel_20
it_fiat_6614_106sr,47.0,52.78,,,3.17,2.83,149.0,71.61,,,3.3,2.37,28.0,50.0,,,1.0,1.76,FIAT_6614
uk_sherman_vc_firefly,242.0,68.16,0.1,0.11,3.31,3.73,325.0,44.45,,,3.77,2.33,,,,,,,Sherman_Firefly
it_semovente_breda_501,86.0,73.69,,,3.24,3.18,197.0,56.45,,,5.65,2.73,12.0,100.0,,,2.0,2.0,Breda_501
it_semovente_m41m_90,19.0,100.0,,,6.0,,136.0,58.06,,,3.18,3.67,,,,,,,90/53_M41M
sw_sav_fm48,581.0,73.03,,,4.35,3.96,1435.0,46.13,,,4.45,2.8,,,,,,,SAV_20.12.48
uk_a_22f_mk_7_churchill_crocodile,,,,,,,87.0,91.31,,,4.37,3.18,23.0,,,,,1.0,Churchill_Crocodile
ussr_kv_2_1940,13.0,,,,,,23.0,,,,,1.78,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,52.0,72.73,0.55,0.55,2.08,2.08,202.0,53.22,,,3.23,1.84,4.0,,,,,,QF_3.7_Ram
cn_m42_duster,1.0,,,1.0,,,45.0,100.0,,,1.0,0.08,,,,,,,M42_(China)
germ_t_34_747,541.0,70.81,0.08,0.1,4.25,5.29,642.0,69.06,0.04,0.03,6.88,4.95,,,,,,,T_34_747_(r)
fr_m4a1_sherman_fl_10,8.0,,,,,5.0,240.0,67.47,,,7.37,3.55,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,36.0,50.0,,,0.69,1.05,41.0,,,,4.17,4.17,,,,,,,Churchill_VII
ussr_kv_2_zis_6,14.0,50.0,,,3.25,3.1,46.0,100.0,,,4.5,2.08,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,12.0,100.0,,,4.67,,62.0,26.51,,,2.35,3.53,,,,,,,KW_II_754_(r)
uk_bosvark,,,,,,,136.0,27.69,0.85,1.01,0.52,0.45,,,,,,,Bosvark
sw_t_34_1941,254.0,93.76,,,4.46,4.72,383.0,40.6,,,2.02,1.6,,,,,,,T-34
ussr_asu_57,2.0,,,,,,309.0,56.13,,,3.11,1.31,23.0,,,,,1.0,ASU-57
fr_m4a4_cn_75_50,60.0,71.74,,,2.48,2.3,327.0,69.68,,,9.26,3.79,,,,,,,M4A4_(SA50)
uk_concept3_ngac,12.0,,,,,,516.0,63.41,,,2.41,1.54,81.0,41.67,,,1.5,1.5,Concept_3
germ_pzsflk40_sturer_emil,66.0,100.0,,,5.2,4.13,149.0,12.64,,,6.3,3.77,,,,,,,Sturer_Emil
sw_a_34_comet,14.0,,,,1.75,1.28,131.0,42.95,,,1.29,1.09,,,,,,,Comet_I
germ_infanterie_kampfpanzer_churchill,3.0,,,,,,122.0,11.83,,,1.48,1.52,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,77.0,76.98,,,6.92,6.95,55.0,60.0,,,3.7,3.32,,,,,,,Brummbär
it_semovente_m43_75_46,41.0,100.0,,,2.76,2.76,31.0,,,,0.78,0.64,,,,,,,75/46_M43
sw_pt_76b,23.0,,,,,,188.0,60.32,,,1.0,0.97,,,,,,,PT-76
fr_arl_44,83.0,71.89,,,3.21,2.81,379.0,73.68,,,2.58,1.64,,,,,,,ARL-44
fr_amx_13_dca_40,18.0,,,,,,568.0,57.57,0.33,0.25,1.25,0.95,,,,,,,AMX-13_DCA_40
sw_pzkpfw_IV_ausf_J,223.0,83.39,0.07,0.12,5.07,4.52,410.0,42.11,,,2.2,1.51,,,,,,,Pz.IV
fr_amx_13_fl_11,118.0,90.05,,,3.89,3.09,204.0,72.55,,,3.66,1.81,,,,,,,AMX-13_(FL11)
fr_arl_44_acl1,159.0,74.27,,,2.82,3.16,248.0,78.28,,,5.05,2.3,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,102.0,67.96,,,2.9,3.35,478.0,42.0,,,3.33,2.37,,,,,,,M4A2_(76)_W
sw_pvkv_II,179.0,71.18,,,3.61,4.21,104.0,32.0,,,2.23,1.81,,,,,,,Pvkv_II
fr_m4a3e2_sherman_jumbo,130.0,86.96,,,7.78,8.88,196.0,65.34,,,2.64,2.12,,,,,,,M4A3E2
germ_sdkfz_9_flak37,178.0,75.81,0.18,0.18,4.25,4.33,292.0,36.99,,,2.37,2.38,,,,,,,"8,8_cm_Flak_37_Sfl."
sw_l_62_anti_II,82.0,80.77,0.52,0.45,2.44,2.23,442.0,35.05,0.04,0.02,4.41,1.91,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,,,,,,,103.0,,,,2.07,1.61,,,,,,,Pvkv_m/43_(1946)
us_m4a3e8_76w_sherman,136.0,53.57,,,5.75,2.8,513.0,63.24,,,4.59,3.53,,,,,,,M4A3_(76)_W
sw_strv_m42_delat_torn,43.0,52.38,,,1.81,2.15,322.0,58.98,,,3.51,2.59,,,,,,,Strv_m/42_DT
sw_pvkv_m43_1963,16.0,,,,,1.0,100.0,,,,2.92,2.3,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,26.0,,,,,,62.0,91.67,,,0.89,0.5,,,,,,,Ikv_103
us_t1e1_90,68.0,40.38,,,1.77,1.9,300.0,51.11,,,2.07,1.78,,,,,,,T1E1_(90)
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,55.0,87.72,,,8.79,11.3,157.0,73.96,,,4.13,3.36,,,,,,,␠Tiger
sw_kv_1_1942_fin,,,,,,,132.0,100.0,,,11.76,5.66,,,,,,,KV-1_m1942
us_m4a1_76w_sherman,103.0,61.33,,,4.85,4.5,452.0,20.94,,,3.5,2.81,3.0,,,,,,M4A1_(76)_W
jp_m19,10.0,100.0,0.9,0.9,1.0,1.0,84.0,70.0,,,1.51,1.65,,,,,,,M19A1
germ_pz_IV_L70,70.0,35.83,,,2.58,3.18,410.0,33.05,,,2.83,2.46,,,,,,,Panzer_IV/70(V)
jp_type_5_chi_ri,45.0,83.33,,,7.09,5.16,257.0,59.89,,,6.43,2.99,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,19.0,,,,,,90.0,31.82,,,3.36,2.12,,,,,,,Churchill_III
ussr_su_152,73.0,37.5,,,5.66,3.54,75.0,54.76,,,7.05,6.98,,,,,,,SU-152
jp_type_4_chi_to,351.0,73.52,0.02,0.02,3.83,4.19,237.0,79.49,,,3.97,2.61,,,,,,,Chi-To
germ_pz_IV_L70_A,156.0,70.91,,,2.33,2.99,30.0,38.1,,,6.71,5.0,,,,,,,Panzer_IV/70(A)
fr_panhard_ebr_1951,12.0,,,,1.83,1.5,426.0,56.08,,,1.55,1.34,,,,,,,E.B.R._(1951)
ussr_kv_7_u13,430.0,70.38,,,4.46,5.72,690.0,78.37,,,6.78,5.47,,,,,,,KV-7_(U-13)
us_m4a3e2_sherman_jumbo_cobra_king,60.0,91.94,,,6.03,5.59,236.0,85.47,,,5.77,5.36,22.0,100.0,,,2.0,1.1,Cobra_King
uk_ystervark_spaa,,,,,,,209.0,55.43,0.91,0.95,0.06,0.06,,,,,,,Ystervark
germ_vsw_flak_41,204.0,60.83,0.04,0.06,4.91,6.03,358.0,69.21,,,3.88,3.76,24.0,100.0,,,3.57,3.57,VFW
fr_lorraine_155,,,,,,,50.0,,,,,2.72,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,88.0,79.17,,,5.92,3.34,215.0,69.12,,,2.89,2.2,,,,,,,Na-To
jp_type_3_chi_nu,283.0,54.34,,,3.31,3.18,424.0,91.9,,,5.73,2.0,,,,,,,Chi-Nu
us_t1e1,148.0,47.12,,,5.1,3.93,272.0,27.68,,,3.1,2.56,,,,,,,T1E1
uk_churchill_na75,23.0,,,,,3.09,64.0,29.71,,,1.53,1.52,,,,,,,Churchill_NA75
it_sherman_75_37,355.0,70.06,0.03,0.03,4.13,6.28,1260.0,69.97,,,4.17,3.55,14.0,100.0,,,6.5,5.75,Sherman_I_Composito
fr_m4a4_sherman,395.0,66.09,,,3.12,3.6,204.0,75.0,,,8.75,4.07,,,,,,,M4A4
it_m24_chaffee,154.0,67.58,0.24,0.55,5.32,10.91,467.0,76.71,,,2.97,2.78,,,,,,,M24
jp_m24_chaffee,606.0,62.77,0.13,0.13,5.2,4.91,851.0,64.24,0.06,0.01,3.87,2.79,,,,,,,M24
it_m4a4_sherman,274.0,77.06,,,3.66,4.74,312.0,73.52,,,3.15,3.38,,,,,,,Sherman_V
jp_m42_duster,,,,,,,158.0,43.89,0.91,0.8,1.18,0.97,,,,,,,M42
ussr_m4a2_76w_sherman,59.0,83.33,0.06,0.18,3.47,5.31,522.0,66.46,,,4.75,2.97,,,,,,,M4A2
cn_zsd63_pg87,13.0,,,,,,177.0,51.6,1.67,1.41,0.61,0.37,,,,,,,ZSD63/PG87
jp_type_3_chi_nu_75cm_type_5,327.0,47.17,0.29,0.17,5.07,2.73,743.0,58.33,,,5.61,2.79,6.0,,,,,,Chi-Nu_II
ussr_bm_31_12,,,,,,,11.0,,,,,,,,,,,,BM-31-12
us_t14,116.0,47.02,,,4.5,7.15,995.0,62.39,,,6.16,4.49,,,,,,,T14
fr_m44,103.0,57.57,,,4.34,2.22,142.0,55.54,,,2.7,2.01,,,,,,,M44
cn_object_211,25.0,,,,,2.36,162.0,85.05,,,3.74,2.85,,,,,,,Object_211
ussr_kv_1e,579.0,72.67,0.15,0.15,5.11,5.88,964.0,84.01,,,6.39,5.64,,,,,,,KV-1E
germ_m44,81.0,93.25,,,5.14,5.24,122.0,23.58,,,3.36,1.69,,,,,,,M44
germ_pzkpfw_VI_ausf_h1_tiger,413.0,52.85,,,3.87,4.04,774.0,65.92,,,4.3,3.13,,,,,,,Tiger_H1
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,"""Racing""_M18"
sw_sherman_3_4,648.0,68.25,,,4.54,5.24,1012.0,54.17,,,5.03,3.53,,,,,,,Sherman_III/IV
ussr_su_85m,49.0,100.0,,,2.55,2.53,59.0,76.64,,,3.62,2.81,,,,,,,SU-85M
cn_t_34_1942,395.0,82.23,0.01,0.01,3.47,4.11,134.0,77.64,,,3.57,3.75,,,,,,,T-34_(1943)_(China)
uk_a_33_excelsior,,,,,,,138.0,69.45,,,6.1,3.8,,,,,,,Excelsior
ussr_kv_1_zis_5,299.0,52.5,0.19,0.33,2.87,5.14,676.0,58.3,,,4.98,3.78,,,,,,,KV-1_(ZiS-5)
ussr_isu_122,17.0,,,,1.0,1.0,29.0,,,,,2.29,,,,,,,ISU-122
cn_m4a1_76w_sherman,322.0,78.93,0.05,0.05,2.51,4.33,91.0,53.82,,,2.78,3.46,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,33.0,,,,,0.8,39.0,,,,,,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,247.0,70.2,0.2,0.14,5.5,4.34,673.0,52.66,,,4.88,3.54,,,,,,,Jagdpanzer_IV
it_43m_turan_3,229.0,83.79,,,5.05,3.81,189.0,56.34,,,2.89,2.44,,,,,,,Turan_III
germ_kv_1_kwk_40,97.0,96.18,,,12.01,6.37,765.0,70.23,,,6.07,4.84,90.0,98.72,,,7.83,5.53,KW_I_C_756_(r)
sw_pvkv_iv,50.0,50.0,,,2.0,2.48,42.0,,,,,0.76,,,,,,,Pvkv_IV
cn_isu_152,,,,,,,54.0,100.0,,,3.0,,,,,,,,ISU-152_(China)
uk_crusader_aa_mk_2,17.0,,0.7,0.7,0.6,0.6,76.0,15.79,2.0,1.44,,,23.0,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,14.0,,1.0,1.0,1.0,1.0,227.0,11.76,1.12,0.95,0.28,0.26,,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,251.0,51.26,,,5.75,4.7,1052.0,52.76,,,4.65,2.75,42.0,,,,,5.52,Tiger_E
ussr_su_100Y,,,,,,,10.0,,,,,2.0,,,,,,,SU-100Y
germ_panzerbefelhswagen_IV_ausf_J,424.0,67.39,0.16,0.23,3.55,5.29,356.0,53.82,,,3.18,2.66,1.0,,,,,1.0,Pz.Bfw.IV
us_m18_hellcat_black_cat,39.0,100.0,,,5.28,6.44,1812.0,68.7,,,2.32,1.93,72.0,98.39,,,3.59,2.07,"M18_""Black_Cat"""
cn_m41_a3_walker_bulldog,70.0,100.0,0.38,0.38,3.55,3.45,379.0,78.91,,,4.35,4.11,,,,,,,M41A3_(China)
ussr_kv_85,86.0,78.57,,,7.79,10.18,167.0,36.89,,,7.17,5.43,,,,,,,KV-85
jp_type_4_chi_to_late,428.0,72.91,0.14,0.17,4.05,4.54,359.0,86.44,,,5.29,3.59,,,,,,,Chi-To_Late
ussr_is_1,310.0,53.7,,,2.29,2.75,502.0,44.75,,,2.56,2.29,,,,,,,IS-1
us_m36,46.0,100.0,,,4.71,3.16,762.0,43.65,,,2.06,1.57,6.0,66.67,,,1.7,1.7,M36_GMC
ussr_isu_152,72.0,96.83,0.31,0.46,4.19,4.05,137.0,59.73,,,3.63,3.75,,,,,,,ISU-152
us_m4_sherman_calliope,426.0,79.09,0.08,0.08,6.56,5.77,15.0,100.0,,,2.0,2.0,,,,,,,Calliope
us_m6a1,145.0,63.34,,,6.61,4.72,158.0,15.0,,,4.55,2.82,,,,,,,M6A1
ussr_t_34_1941_57,672.0,59.02,0.08,0.09,1.93,2.15,1109.0,54.44,,,2.68,2.11,56.0,90.48,,,3.69,2.12,T-34-57
uk_a_34_comet,32.0,58.82,,,1.47,1.77,256.0,48.23,,,1.51,1.28,2.0,,,,,1.0,Comet_I
germ_sdkfz_234_4,9.0,54.17,,,1.63,2.5,290.0,70.39,,,3.49,2.41,7.0,,,,,,Sd.Kfz.234/4
ussr_t_34_57_1943,968.0,62.82,0.04,0.04,2.37,2.33,1086.0,61.63,,,3.42,2.83,,,,,,,T-34-57_(1943)
ussr_t_34_85_d_5t,277.0,64.67,,,4.89,4.81,611.0,46.02,,,3.5,3.14,20.0,,,,,1.0,T-34-85_(D-5T)
ussr_type_65_aa,,,,,,,,,,,,,,,,,,,Phòng_không_T-34
it_breda_52_autocannone,63.0,68.23,,,2.95,4.03,53.0,92.86,,,5.43,8.23,,,,,,,Breda_90/53
uk_a30_sp_avenger,248.0,70.62,0.05,0.06,2.96,2.74,203.0,71.02,,,5.43,6.58,12.0,40.0,,,2.2,2.2,Avenger
