name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_zut_37,21.0,59.38,,,1.38,2.19,143.0,65.87,,,1.15,1.19,,,,,,,ZUT-37
ussr_su_122,258.0,84.21,,,7.09,9.74,518.0,51.85,,,3.75,3.57,,,,,,,SU-122
uk_armored_car_mk_2_aa,66.0,66.67,2.97,3.2,0.8,1.4,282.0,59.23,1.28,0.55,0.06,0.04,,,,,,,AC_Mk_II_AA
uk_matilda_hedgehog,,,,,,,6.0,,,,2.5,2.5,,,,,,,Matilda_Hedgehog
us_m22_locust,160.0,93.87,,,7.01,2.84,1133.0,56.42,,,1.36,1.05,,,,,,,M22
germ_sdkfz_234_4,73.0,96.15,,,3.94,2.21,984.0,66.34,,,2.84,2.28,69.0,65.74,,,2.28,1.66,Sd.Kfz.234/4
ussr_t_34E_STZ,3289.0,64.05,,0.01,2.58,3.14,2331.0,65.13,,,3.17,2.8,,,,,,,T-34E_STZ
us_m4a1_1942_sherman,1322.0,58.72,0.05,0.06,2.99,3.22,2459.0,59.69,,,4.13,3.6,29.0,100.0,,,1.17,1.1,M4A1
germ_pzkpfw_III_ausf_N,156.0,60.03,,,2.51,2.5,105.0,21.26,,,7.34,6.88,4.0,,,,,,Pz.III_N
us_m4_sherman,1690.0,64.18,0.1,0.13,2.69,3.61,2183.0,53.9,,,3.05,2.63,195.0,88.49,,,6.5,7.0,M4
ussr_kv_1s,2107.0,55.48,,0.04,2.61,3.57,1059.0,68.17,,,3.03,2.87,,,,,,,KV-1S
ussr_smk,49.0,72.22,,,3.06,2.48,245.0,71.08,,,3.89,2.95,,,,,,,SMK
ussr_zis_12_94KM_1945,162.0,20.27,3.08,3.5,0.33,0.66,1557.0,51.0,0.18,0.12,1.12,0.75,29.0,,,,1.0,0.77,ZiS-12_(94-KM)
ussr_btr_152a,132.0,22.22,3.43,4.44,,,1323.0,47.16,0.56,0.57,0.11,0.09,,,,,,,BTR-152A
us_m5a1_stuart,254.0,67.63,0.13,0.19,1.77,2.1,1036.0,60.82,,,2.0,1.61,99.0,100.0,,,5.91,4.47,M5A1
ussr_t_80,383.0,64.75,0.09,0.09,4.54,5.25,91.0,64.81,,,3.01,1.68,,,,,,,T-80
germ_stuh_III_ausf_G,404.0,59.89,,,3.35,3.36,383.0,41.09,,,2.32,2.01,,,,,,,StuH_42_G
ussr_kv_1_L_11,610.0,68.93,,,3.3,4.95,1119.0,56.2,,,2.75,2.51,86.0,100.0,,,3.7,3.8,KV-1_(L-11)
ussr_t_34_1940_l_11,128.0,78.93,0.23,0.32,8.47,11.88,280.0,74.92,,,9.34,16.12,3.0,,,,,2.0,T-34_(Prototype)
us_m4a2_1944_germ,301.0,69.44,,,6.21,7.41,223.0,69.69,,,7.75,6.72,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,838.0,67.23,0.07,0.09,5.4,7.68,2119.0,64.05,,,4.73,3.95,43.0,100.0,,,2.75,,T-34_(1940)
uk_valentine_mk_9,9.0,,,,,2.0,102.0,91.67,,,4.66,4.42,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,1259.0,71.7,,,3.71,3.65,2050.0,61.01,,,3.07,2.63,58.0,100.0,,,9.67,8.81,T-34_(1941)
ussr_su_76m_5st_kav_corps,,,,,,,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,2759.0,60.17,0.08,0.08,2.41,2.77,2265.0,55.7,,,2.66,2.18,18.0,36.11,,,0.92,1.56,T-34_(1942)
it_oto_r3_t20_fa,108.0,6.99,5.77,5.27,0.07,0.07,4552.0,54.88,0.32,0.29,0.5,0.47,19.0,,,,,,R3_T20_FA-HS
it_ab_43,82.0,100.0,,,7.73,3.07,166.0,53.82,,,4.13,2.95,,,,,,,AB43
germ_panzerwerfer_42,,,,,,,6.0,,,,,1.5,,,,,,,15_cm_Pz.W.42
it_p_40,138.0,88.37,0.01,0.02,9.53,6.85,80.0,91.67,,,8.95,3.59,,,,,,,P40
it_semovente_m42_75_34,129.0,63.28,,,3.33,3.79,51.0,,,,2.44,2.33,,,,,,,75/34_M42
us_mk1_grant,334.0,60.32,,,2.68,2.95,45.0,26.67,,,4.63,4.9,,,,,,,Grant_I
fr_citroen_kegresse_p4t,26.0,100.0,1.75,,1.0,,69.0,,,,,0.05,,,,,,,P.7.T_AA
fr_amc_34,3.0,,,,,,,,,,,,,,,,,,AMC.34_YR
ussr_m3c,43.0,75.33,,,9.32,10.74,33.0,40.0,,,5.47,3.45,21.0,100.0,,,3.0,2.06,M3_Medium
uk_crusader_mk_3,121.0,46.4,,,3.71,3.53,284.0,61.69,,,4.24,3.22,6.0,100.0,,,2.83,2.83,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,,,,,,,,,,,,,H.35
uk_valentine_mk_1,31.0,,,,,,16.0,,,,,,,,,,,,Valentine_Mk_I
ussr_gaz_4m,17.0,,,,,,74.0,,,,,,28.0,2.63,0.97,1.0,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,80.0,57.14,,,5.64,3.71,31.0,,,,,1.58,,,,,,,Pz.III_B
it_l6,60.0,52.5,,,3.3,6.35,,,,,,,,,,,,,L6/40
ussr_su_57,,,,,,,95.0,100.0,,,7.58,2.99,,,,,,,SU-57
us_lvt_a_1,100.0,80.44,,,5.57,7.72,141.0,20.0,,,7.87,5.74,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,3.0,,,,,,50.0,75.0,,,1.0,1.33,,,,,,,H.39
it_m14_41,59.0,42.59,,,2.01,2.33,152.0,58.33,,,2.81,2.88,,,,,,,M14/41
fr_amr_35_zt3,2.0,,,,1.0,1.0,28.0,,,,,,,,,,,,AMR.35_ZT3
it_semovente_l40,,,,,,,43.0,,,,2.0,2.89,,,,,,,47/32_L40
fr_fcm_36,,,,,,,,,,,,,,,,,,,FCM.36
fr_renault_r39,2.0,100.0,,,1.0,1.0,24.0,,,,,,,,,,,,R.39
uk_t17e2,68.0,30.95,3.51,8.96,0.47,1.0,47.0,78.13,0.78,0.42,0.66,0.48,,,,,,,T17E2
ussr_bt_5,1616.0,80.27,0.03,0.03,4.27,5.59,1434.0,48.75,,,1.75,1.24,,,,,,,BT-5
fr_hotchkiss_h39_cambronne,5.0,,,,,,,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,182.0,80.65,0.11,0.13,4.6,5.78,271.0,49.79,,,5.8,2.66,,,,,,,Ikv_72
sw_strv_m40l,352.0,78.97,,,3.5,3.71,322.0,61.88,,,4.26,2.08,,,,,,,Strv_m/40L
ussr_bm_8_24,,,,,,,,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,214.0,59.56,0.26,0.46,2.89,4.75,102.0,21.18,0.17,0.16,1.94,1.99,19.0,22.22,0.78,1.0,,0.4,Flakpanzer_I
ussr_gaz_dshk,22.0,,,,,,29.0,,,,,,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,455.0,74.65,,,5.89,7.48,22.0,40.91,,,3.68,5.67,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,90.0,100.0,,,5.4,5.6,268.0,46.94,,,11.13,4.83,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,277.0,79.32,0.02,0.02,3.58,3.16,89.0,41.33,,,3.03,3.76,,,,,,,Pz.III_J
ussr_t_26_1940,210.0,58.85,,,1.94,2.48,71.0,,,,3.74,2.47,,,,,,,T-26
germ_flakpanzer_38t_Gepard,161.0,29.31,2.12,3.27,3.23,5.06,537.0,53.82,0.59,0.44,2.91,2.16,10.0,,,,,,Flakpanzer_38
sw_strv_m39,361.0,78.5,0.22,0.36,4.69,7.26,47.0,100.0,,,6.0,3.82,,,,,,,Strv_m/39
uk_a1e1_independent,,,,,,,,,,,,,,,,,,,Independent
uk_crusader_mk_2,148.0,38.71,0.36,0.41,3.44,3.6,272.0,67.05,,,3.43,2.98,,,,,,,Crusader_Mk_II
jp_type_95_ha_go,,,,,,,,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,132.0,54.2,0.06,0.09,4.18,5.04,40.0,100.0,,,2.24,2.08,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,,,,,,,,,,,,,,,,,,,I-Go_Ko
jp_type_94,48.0,100.0,0.55,0.79,8.45,9.71,33.0,100.0,,,1.0,0.17,,,,,,,Type_94
jp_type_4_ho_ro,141.0,64.62,,,2.86,3.78,129.0,22.62,,,2.16,1.77,,,,,,,Ho-Ro
jp_type_97_chi_ha,142.0,51.61,0.35,0.49,3.05,4.86,66.0,,,,,2.25,,,,,,,Chi-Ha
jp_type_98_ke_ni,82.0,,,,1.06,1.05,84.0,46.97,,,2.81,2.67,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,5.0,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,352.0,64.18,,,2.93,2.54,273.0,39.72,,,3.05,3.12,,,,,,,Pz.IV_E
jp_type_97_kai,180.0,64.94,,,3.5,5.3,54.0,58.0,,,2.04,3.4,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,244.0,76.76,,,6.08,6.39,,,,,,,,,,,,,Nb.Fz.
us_lvt_a_4,,,,,,,33.0,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,120.0,62.9,0.02,0.03,2.52,2.84,83.0,66.78,,,4.39,5.02,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,458.0,80.96,0.1,0.1,3.65,4.39,339.0,76.08,0.14,0.14,4.55,4.61,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,33.0,,,,,0.76,129.0,52.26,,,1.68,1.55,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,1403.0,78.87,0.04,0.06,3.87,5.27,702.0,45.22,,,3.75,1.78,,,,,,,BT-7
jp_type_2_ka_mi,,,,,,,8.0,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,20.0,,2.43,,,,4.0,50.0,,,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,316.0,50.14,,,1.68,1.67,321.0,29.69,,,2.62,1.55,,,,,,,StuG_III_A
germ_sdkfz_234_3,8.0,,,,,,95.0,66.42,,,3.17,2.83,9.0,,,,,1.0,Sd.Kfz.234/3
ussr_su_5_1,38.0,50.0,,,1.5,2.53,45.0,50.0,,,2.0,2.66,,,,,,,SU-5-1
cn_m8_greyhound,27.0,22.73,,,4.95,4.95,340.0,50.33,0.01,0.01,5.15,3.53,14.0,,,,,,M8_LAC_(China)
cn_t_26_1940,,,,,,,11.0,,,,,,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,148.0,61.4,0.25,0.26,3.9,2.88,181.0,85.95,,,5.71,3.4,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,729.0,65.3,0.08,0.12,5.04,6.62,204.0,77.74,,,8.65,5.19,,,,,,,Pz.III_F
germ_sturmpanzer_II,297.0,40.94,,,3.26,1.98,326.0,50.71,,,0.95,0.59,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,155.0,35.22,0.09,0.06,5.65,6.44,102.0,,,,,2.75,,,,,,,Pz.III_E
us_halftrack_m13,39.0,,3.25,,0.35,,197.0,36.56,1.38,0.74,1.16,0.57,9.0,,1.0,,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,49.0,96.43,,,3.86,6.3,117.0,70.97,,,2.35,2.04,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,105.0,87.68,,,10.61,10.76,145.0,85.65,0.3,0.09,7.37,6.49,,,,,,,Sd.Kfz._140/1
us_m2_medium,65.0,100.0,0.16,0.19,3.85,4.02,55.0,,,,6.0,4.14,,,,,,,M2
ussr_t_50,275.0,58.17,,,4.96,2.23,1351.0,63.73,,,3.16,2.13,,,,,,,T-50
cn_m3a3_stuart,64.0,36.96,,,3.46,3.25,91.0,61.11,,,2.28,1.1,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,897.0,69.0,0.1,0.13,5.3,6.49,267.0,50.82,,,3.05,2.72,,,,,,,Pz.IV_C
cn_m8_scott,,,,,,,91.0,4.17,,,4.25,1.93,,,,,,,M8_HMC_(China)
cn_type_97_kai,15.0,,,,,4.0,64.0,,,,0.42,0.35,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,3.0,,,,,,44.0,,,,1.82,2.14,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,17.0,,,,,3.0,155.0,85.56,,,12.19,6.69,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,5.0,100.0,,,3.0,3.0,194.0,76.51,,,4.85,4.79,,,,,,,Pz.II_F
cn_lvt_4_zis_2,21.0,,,,,2.0,78.0,,,,5.12,3.61,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,94.0,65.56,,,1.54,1.27,132.0,48.0,,,3.74,2.73,,,,,,,M3A1_Stuart
ussr_t_26E,17.0,77.78,,,4.44,8.33,,,,,,,,,,,,,T-26E
cn_t_26_no531,,,,,,,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,55.0,70.97,,,2.69,5.79,23.0,,,,,0.85,7.0,,,,,3.0,T-III
ussr_t_126sp,222.0,75.34,,,3.36,4.53,123.0,77.08,,,7.59,4.21,,,,,,,T-126
fr_lorraine_37l,2.0,100.0,,,2.0,2.0,13.0,100.0,,,3.0,1.56,,,,,,,Lorraine_37L
us_m3_lee,545.0,52.61,,,3.42,2.91,434.0,60.68,,,2.96,2.11,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,344.0,58.36,0.05,0.07,2.32,3.16,66.0,90.91,,,7.32,3.85,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,59.0,,,,3.5,1.52,19.0,,,,2.68,3.0,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,152.0,68.76,,,4.79,6.87,17.0,,,,,1.29,,,,,,,Pz.38(t)_A
ussr_t_26_4,79.0,44.62,,,0.96,2.23,,,,,,,,,,,,,T-26-4
uk_daimler_mk_2,73.0,22.22,,,4.56,3.62,291.0,64.38,,,3.44,2.84,,,,,,,Daimler_AC_Mk.II
us_m2a4,392.0,74.55,0.1,0.15,3.25,5.62,960.0,57.97,,,1.43,1.45,,,,,,,M2A4
us_m3_stuart,309.0,76.64,0.01,0.01,3.54,4.87,324.0,56.15,,,4.83,4.14,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,151.0,71.81,,,3.02,2.97,110.0,82.0,,,2.94,2.31,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,72.0,34.09,,,1.57,2.06,35.0,100.0,,,2.29,4.3,,,,,,,Panzerjäger_I
ussr_t_70_1942,172.0,74.73,,,5.15,4.27,49.0,63.64,,,6.05,3.02,,,,,,,T-70
us_m2a2,3.0,,,,,,51.0,31.25,,,0.43,0.5,,,,,,,M2A2
us_m8_greyhound,70.0,97.73,,,9.5,6.36,212.0,84.49,0.14,0.14,8.04,10.61,,,,,,,M8
ussr_t_60_1941,20.0,,,,,,6.0,50.0,,,0.7,1.17,,,,,,,T-60
it_l6_leone,,,,,,,,,,,,,,,,,,,L6/40_(31_Rgt.)
ussr_bt_7_1937_td,3.0,100.0,,,1.0,,20.0,,,,,,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,37.0,62.37,,,2.17,2.61,68.0,38.24,,,1.65,1.34,,,,,,,M3A1_(USMC)
us_m8a1,31.0,100.0,,,6.31,5.58,241.0,63.64,0.27,0.32,3.58,4.25,,,,,,,M8A1
germ_pzkpfw_35t,142.0,63.69,,,3.33,2.4,66.0,35.29,,,1.79,1.35,,,,,,,Pz.35(t)
it_m13_40_serie_1,93.0,61.67,,,3.85,3.64,25.0,,,,,1.03,,,,,,,M13/40_(I)
it_m13_40_serie_3,76.0,21.01,,,2.61,3.24,72.0,47.78,,,3.25,4.71,,,,,,,M13/40_(III)
it_l3_cc,,,,,,,115.0,54.55,,,,,,,,,,,L3/33_CC
it_ab_41,115.0,84.14,0.28,0.2,3.26,3.67,176.0,63.33,,,2.38,1.04,,,,,,,AB41
ussr_ba_11,122.0,75.86,0.52,0.83,10.1,15.22,11.0,,,,,4.55,27.0,,,,,2.7,BA-11
it_m13_40_serie_2,65.0,78.62,,,4.46,4.75,1.0,,,,,,,,,,,,M13/40_(II)
it_m11_39,13.0,,,,,1.0,22.0,,,,1.45,1.45,,,,,,,M11/39
ussr_t_28_1938,1081.0,73.91,0.02,0.04,3.76,7.05,76.0,34.09,,,2.28,1.96,,,,,,,Т-28_(1938)
jp_hiro_sha,13.0,,,,,1.0,24.0,,,,3.0,2.63,,,,,,,Ji-Ro
it_as_42_metropolitana,104.0,86.77,0.16,0.17,4.17,4.13,195.0,47.31,,,2.05,1.04,,,,,,,AS42
uk_a_13_mk2_1939,92.0,70.68,,,4.45,5.42,122.0,60.51,,,5.06,5.85,,,,,,,A13_Mk_II_1939
ussr_rbt_5,143.0,70.24,0.08,0.13,3.55,4.66,100.0,55.3,,,0.75,0.57,,,,,,,RBT-5
uk_a_13_mk2,350.0,47.6,,,2.27,2.7,87.0,85.15,,,5.57,5.92,,,,,,,A13_Mk_II
uk_rooikat_za_35,3.0,66.67,1.0,1.0,0.67,1.0,1221.0,57.8,0.47,0.53,0.81,0.91,,,,,,,ZA-35
il_magach_6m,58.0,60.0,,,0.89,0.9,85.0,53.33,,,1.95,2.64,,,,,,,Magach_6M
uk_olifant_mk_1a,126.0,55.11,,,1.36,1.42,467.0,52.99,,,1.93,1.89,,,,,,,Olifant_Mk.1A
sw_vickers_mk_e_37,20.0,100.0,,,3.0,3.0,10.0,,,,,,,,,,,,Vickers_Mk.E
uk_rooikat_mttd,291.0,56.24,,,1.91,2.02,1093.0,56.2,,,2.14,1.84,,,,,,,Rooikat_MTTD
sw_bt_42,110.0,86.67,,,3.12,2.58,316.0,50.97,,,0.84,0.52,,,,,,,BT-42
uk_a_22f_mk_7_churchill_crocodile,152.0,62.96,,,4.31,3.4,986.0,55.86,,,1.96,1.65,2.0,,,,,1.0,Churchill_Crocodile
fr_sk105_a2,653.0,56.01,0.04,0.05,1.7,1.77,481.0,64.26,,,2.5,2.45,,,,,,,SK-105A2
us_m1a2_sep_abrams,241.0,89.54,,,4.38,2.88,6495.0,56.47,,,2.38,2.16,25.0,,,,,2.45,M1A2_SEP
cn_wz_305,258.0,49.7,2.89,3.96,0.75,1.05,2388.0,57.98,0.79,0.76,0.66,0.63,110.0,55.64,0.37,0.49,0.65,0.79,WZ305
it_as_42_47,35.0,,,,2.41,1.85,141.0,96.67,,,7.24,4.19,,,,,,,AS_42/47
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
ussr_2s38,739.0,56.76,0.69,0.79,1.67,1.96,13713.0,50.87,0.3,0.3,1.1,1.1,9.0,,,,,1.0,2С38
uk_bosvark,96.0,41.67,2.23,5.16,1.12,2.39,445.0,57.9,1.81,1.44,0.07,0.11,,,,,,,Bosvark
us_m60a3_tts,176.0,73.9,,,2.48,1.35,262.0,47.48,,,2.18,1.58,,,,,,,M60A3_TTS
ussr_su_76d,,,,,,,,,,,,,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,24.0,100.0,,,4.57,7.5,141.0,66.27,,,2.35,2.3,14.0,,,,,1.0,Sd.Kfz.234/2_TD
us_m6a2e1,181.0,76.61,,,6.2,8.85,284.0,91.71,,,9.14,4.41,,,,,,,M6A2E1
sw_t_34_1941,1913.0,67.05,0.04,0.07,3.83,4.48,2454.0,58.09,,,3.35,2.64,,,,,,,Т-34
it_toldi_II_a,,,,,,,5.0,,,,,,,,,,,,Toldi_IIA
germ_marder_1a1,510.0,45.87,0.73,0.8,0.62,0.69,4538.0,49.47,0.1,0.1,0.72,0.67,,,,,,,Marder_A1-
germ_sdkfz_251_9,48.0,,,,,4.88,86.0,,,,15.38,4.18,,,,,,,Sd.Kfz.251/9
uk_concept3_ngac,197.0,60.65,0.02,0.02,2.13,1.64,2002.0,59.63,,,1.36,1.02,,,,,,,Concept_3
sw_t_34_85_zis_53,864.0,64.47,,,2.95,3.54,1157.0,59.42,,,3.5,2.67,,,,,,,Т-34-85
sw_leopard_2a6nl,446.0,81.39,,,4.11,6.6,1361.0,64.55,,,2.22,2.3,,,,,,,Leopard_2A6
sw_t_80u,18.0,100.0,,,5.63,4.24,1376.0,65.65,,,2.57,2.32,28.0,,,,1.0,1.0,T_80_U
sw_t_28,668.0,84.41,0.04,0.07,4.38,5.94,274.0,79.97,,,3.72,2.68,,,,,,,Т-28
jp_type_90b,210.0,74.19,,,4.33,5.11,1647.0,56.25,,,2.17,2.28,,,,,,,Type_90_(B)
cn_wma_301,102.0,81.19,,,3.82,2.32,3526.0,58.22,,,1.65,1.52,102.0,50.0,,,2.06,0.99,WMA301
cn_tor_m1,,,,,,,495.0,67.75,2.0,1.99,,,127.0,77.85,1.33,1.09,,,ТОР-М1
sw_vickers_mk_e_45,,,,,,,4.0,,,,,,,,,,,,T-26E
sw_a_34_comet,192.0,80.82,,,2.23,2.44,860.0,50.68,,,1.27,0.95,,,,,,,Comet_I
ussr_t_80bvm,1066.0,53.86,,,2.43,2.31,21931.0,62.74,,,2.05,1.99,375.0,65.16,,,3.25,4.34,T-80BVM
il_zsu_23_4,66.0,46.24,0.9,1.81,,,196.0,48.1,0.61,0.92,0.23,0.32,,,,,,,ZSU-23-4
ussr_t_72b,557.0,59.29,0.01,0.01,1.78,2.48,1845.0,46.07,,,1.85,1.52,,,,,,,T-72B
jp_tkx_prot,298.0,79.52,,,4.22,5.36,1081.0,62.46,,,2.65,2.32,,,,,,,TKX
cn_pgz_09,58.0,18.18,0.73,1.17,0.64,1.0,1484.0,49.21,0.63,0.72,0.43,0.48,28.0,,,,,,PGZ09
sw_pt_76b,189.0,55.75,,,0.76,0.36,899.0,49.98,,,1.12,0.78,,,,,,,PT-76
it_dardo_vcc,172.0,47.0,,,0.86,1.13,574.0,50.61,,,1.38,0.98,4.0,,,,,,Dardo
sw_zsu_57_2,133.0,24.47,0.65,0.64,1.08,1.1,1366.0,46.6,0.03,0.03,0.92,0.82,2.0,,,,,,ZSU-57-2
sw_strv_m31,334.0,79.62,0.16,0.35,5.6,12.92,171.0,55.13,,,7.14,5.55,,,,,,,Strv_m/31
sw_pzkpfw_IV_ausf_J,1174.0,64.35,0.1,0.12,2.72,3.02,1940.0,48.82,,,2.17,1.76,,,,,,,Pz.IV
sw_strv_m38,343.0,82.17,0.14,0.21,4.39,7.34,139.0,78.57,,,7.24,2.82,,,,,,,Strv_m/38
cn_pgz_04a,140.0,45.11,0.94,1.62,0.56,0.95,690.0,52.72,0.57,0.68,,0.01,,,,,,,PGZ04A
il_tcm_20,53.0,71.43,2.36,3.29,0.29,0.67,136.0,21.05,0.18,0.05,,,,,,,,,TCM-20
sw_stormpjas_fm43_44,197.0,78.96,,,4.02,3.99,509.0,25.06,,,2.39,1.25,,,,,,,fm/43-44
sw_crotale_ng,17.0,100.0,2.0,2.0,1.0,1.0,2148.0,68.9,2.06,3.21,,0.01,18.0,,,1.58,,,ItO_90M
fr_vab_santal,,,,,,,182.0,52.99,1.05,1.27,,,,,,,,,SANTAL
sw_lago_1,242.0,77.15,,,2.86,2.48,578.0,75.6,,,1.95,1.58,,,,,,,Lago_I
fr_crotale_ng,11.0,,,3.45,,,1387.0,58.06,2.32,2.91,,0.01,37.0,,,3.0,,,ItO_90M
sw_strv_m42_eh,351.0,59.35,0.21,0.2,4.43,4.29,582.0,56.92,,,4.07,2.22,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,808.0,55.42,,,2.06,2.3,4084.0,52.83,,,1.44,1.35,39.0,67.36,,,0.71,1.42,TAM_2IP
sw_leopard_2a4_fin,292.0,73.33,,,3.28,4.19,2087.0,64.1,,,1.92,2.01,,,,,,,Leopard_2A4
sw_tgdgb_m40_lv,78.0,74.73,0.35,0.66,2.02,2.1,705.0,55.4,,0.02,1.97,1.74,,,,,,,Lvtdgb_m/40
sw_pvkv_II,1129.0,70.51,0.2,0.25,3.73,4.4,1378.0,52.69,,,3.54,2.69,,,,,,,Pvkv_II
sw_t_72m1,132.0,45.53,,0.01,1.35,1.95,645.0,58.46,,,1.22,1.26,,,,,,,Т-72М1
sw_charioteer_mk_7,537.0,66.45,0.03,0.03,1.57,1.96,253.0,68.48,,,1.85,1.09,,,,,,,Charioteer_Mk.VII
sw_pvlvv_fm42,30.0,,,,,,209.0,77.38,0.48,0.26,1.7,0.82,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,10.0,,,,,,29.0,,,,8.11,7.16,,,,,,,Sd.Kfz.251/22
sw_t_54_1951,139.0,63.86,0.13,0.15,2.05,2.3,892.0,54.95,,,1.51,1.33,,,,,,,Т-54
sw_sav_m43_1944,236.0,95.45,0.1,0.18,3.44,5.93,46.0,83.33,,,5.83,5.09,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,20.0,,,,,1.0,376.0,74.01,,,2.53,1.72,8.0,,,,,0.5,E.B.R._(1963)
il_zsu_57_2,120.0,51.08,0.45,0.36,0.76,0.67,371.0,45.62,,,2.25,1.31,,,,,,,ZSU-57-2
sw_strv_m41_s2,269.0,62.53,0.03,0.03,2.08,2.53,386.0,49.01,,,3.32,1.93,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,20.0,100.0,,,5.53,5.56,,,,,,,,,,,,,Ka-Chi
sw_sav_m43_1946,88.0,53.23,,,2.19,1.41,227.0,52.63,,,3.09,1.92,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,334.0,60.38,1.49,2.05,1.64,2.29,1608.0,42.96,0.13,0.09,2.45,1.87,,,,,,,L-62_ANTI_II
ussr_bmd_4,253.0,52.73,0.04,0.03,1.6,1.34,2228.0,54.33,0.09,0.06,1.56,1.24,46.0,68.52,0.37,0.31,1.15,1.04,БМД-4
ussr_t_80um2,803.0,55.56,,,1.85,2.13,6916.0,53.02,,,1.92,1.65,49.0,58.33,,,1.66,2.77,Т-80УМ2
sw_pvkv_m43_1946,320.0,42.78,0.12,0.13,3.76,2.62,769.0,47.5,,,3.21,3.09,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,260.0,56.69,0.12,0.14,1.77,2.3,1165.0,46.88,,,1.78,1.33,,,,,,,Strv_74
fr_amx_32_105,69.0,50.0,0.26,0.41,1.43,2.19,440.0,52.79,,,1.33,1.21,,,,,,,AMX-32_(105)
jp_type_87_rcv,73.0,50.0,0.36,0.07,1.56,0.46,1749.0,54.92,,,1.34,1.29,,,,,,,Type_87_RCV
ussr_2s25,58.0,58.34,,,1.8,0.98,1136.0,60.17,,,1.32,1.13,12.0,,,,,,2C25
ussr_9a35_m2,120.0,38.56,1.52,2.33,0.29,0.42,2706.0,42.39,0.75,0.83,,,,,,,,,Стрела-10М2
germ_radpanzer_90,231.0,62.6,,,3.73,2.62,3513.0,55.19,,,1.35,1.31,,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,456.0,54.02,0.08,0.08,2.59,3.03,1441.0,52.85,,,3.05,2.52,,,,,,,Delat_Torn
