name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
uk_valentine_mk_9,22.0,,,,3.18,3.18,40.0,12.0,,,3.88,2.4,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,2899.0,69.41,0.05,0.09,2.99,3.88,1953.0,66.94,,,2.96,2.55,107.0,86.67,,,7.32,6.4,T-34_(1941)
ussr_su_76m_5st_kav_corps,9.0,,,,,,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,6164.0,65.75,0.06,0.09,2.83,3.49,4559.0,66.38,,,2.85,2.66,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,1019.0,50.3,2.43,3.11,0.61,0.78,3906.0,47.82,0.58,0.52,0.46,0.41,,,,,,,R3_T20_FA-HS
it_ab_43,282.0,54.26,,,5.51,3.59,734.0,68.75,,,4.55,2.53,,,,,,,AB43
germ_panzerwerfer_42,26.0,100.0,,,1.0,1.88,40.0,50.0,,,1.68,1.59,,,,,,,15_cm_Pz.W.42
it_p_40,299.0,57.49,0.02,0.04,4.55,4.37,225.0,43.86,,,11.58,3.33,30.0,,,,,1.24,P40
it_semovente_m42_75_34,220.0,53.67,0.04,0.04,9.05,13.84,223.0,54.76,,,6.35,2.79,,,,,,,75/34_M42
us_mk1_grant,44.0,,,,6.2,6.18,78.0,100.0,,,3.0,2.3,5.0,,,,,1.0,Grant_I
fr_citroen_kegresse_p4t,,,,,,,81.0,23.66,1.26,1.88,,,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,,,,,,,,,,,,,AMC.34_YR
ussr_m3c,13.0,,,,,,33.0,,,,1.71,1.58,,,,,,,M3_Medium
uk_crusader_mk_3,243.0,48.21,,,3.48,2.6,633.0,59.85,,,2.07,1.72,30.0,100.0,,,3.33,3.5,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,,,,,,,,,,,,,H.35
uk_valentine_mk_1,19.0,,,,,,103.0,,,,,2.89,,,,,,,Valentine_Mk_I
ussr_gaz_4m,35.0,85.71,2.0,,,,45.0,30.0,0.1,0.07,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,289.0,57.88,,,2.05,1.99,185.0,24.89,,,0.72,0.47,,,,,,,Pz.III_B
it_l6,8.0,,,,,,59.0,73.08,,,1.19,1.86,,,,,,,L6/40
ussr_su_57,6.0,,,,,,25.0,,,,,1.56,,,,,,,SU-57
us_lvt_a_1,581.0,47.6,0.02,0.02,1.03,0.96,259.0,71.61,,,6.7,2.44,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,15.0,,,,,,,,,,,,,,,,,,H.39
it_m14_41,134.0,50.97,,,4.93,5.49,142.0,22.73,,,4.45,2.69,,,,,,,M14/41
fr_amr_35_zt3,15.0,,,,,,8.0,,,,,,,,,,,,AMR.35_ZT3
it_semovente_l40,,,,,,,,,,,,,,,,,,,47/32_L40
fr_fcm_36,,,,,,,,,,,,,,,,,,,FCM.36
fr_renault_r39,,,,,,,,,,,,,,,,,,,R.39
uk_t17e2,48.0,41.94,0.73,0.97,1.23,1.76,170.0,29.76,1.02,1.2,0.5,0.57,,,,,,,T17E2
ussr_bt_5,2957.0,75.42,0.06,0.07,3.24,3.86,2861.0,48.86,,,0.93,0.73,13.0,100.0,,,2.0,2.15,BT-5
fr_hotchkiss_h39_cambronne,,,,,,,53.0,100.0,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,382.0,66.28,0.08,0.08,2.01,2.18,178.0,45.0,,,4.54,3.22,,,,,,,Ikv_72
sw_strv_m40l,696.0,72.86,0.01,0.01,4.03,4.11,132.0,100.0,,,2.55,2.33,,,,,,,Strv_m/40L
ussr_bm_8_24,,,,,,,,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,171.0,77.04,0.6,1.04,3.8,6.37,305.0,37.28,0.28,0.22,1.69,1.2,15.0,50.0,0.5,1.0,,,Flakpanzer_I
ussr_gaz_dshk,,,,,,,40.0,100.0,,,,,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,434.0,71.55,0.09,0.12,4.39,7.53,,,,,,,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,350.0,58.76,,,4.67,3.52,496.0,61.76,,,4.22,3.85,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,283.0,80.75,,,3.06,4.82,269.0,51.23,,,1.61,1.32,,,,,,,Pz.III_J
ussr_t_26_1940,486.0,47.95,,,3.28,3.52,288.0,47.26,,,0.53,0.45,,,,,,,T-26
germ_flakpanzer_38t_Gepard,108.0,70.0,1.7,1.12,3.0,2.22,470.0,69.09,0.55,0.37,2.93,1.95,,,,,,,Flakpanzer_38
sw_strv_m39,40.0,69.23,,,1.79,2.03,79.0,100.0,,,5.09,2.33,,,,,,,Strv_m/39
uk_a1e1_independent,22.0,,,,,,,,,,,,,,,,,,Independent
uk_crusader_mk_2,211.0,55.8,0.16,0.19,3.29,3.75,319.0,62.16,,,3.81,2.07,,,,,,,Crusader_Mk_II
jp_type_95_ha_go,,,,,,,13.0,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,150.0,71.88,0.07,0.1,3.17,4.39,17.0,,,,,1.0,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,7.0,,,,,0.33,,,,,,,,,,,,,I-Go_Ko
jp_type_94,27.0,68.18,1.18,2.0,2.55,4.0,13.0,,,,,2.15,,,,,,,Type_94
jp_type_4_ho_ro,270.0,40.56,,,2.37,2.38,291.0,53.4,,,1.32,0.97,,,,,,,Ho-Ro
jp_type_97_chi_ha,62.0,100.0,,,1.75,1.96,12.0,,,,,2.0,,,,,,,Chi-Ha
jp_type_98_ke_ni,16.0,,,,,0.75,50.0,,,,,2.65,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,20.0,,,,,,,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,871.0,64.09,,,3.04,3.87,237.0,71.69,,,3.8,3.3,,,,,,,Pz.IV_E
jp_type_97_kai,205.0,43.94,,,3.18,4.88,202.0,93.18,,,11.32,5.2,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,249.0,69.89,,,4.79,5.51,51.0,100.0,,,3.39,3.47,,,,,,,Nb.Fz.
us_lvt_a_4,,,,,,,11.0,,,,,1.0,,,,,,,LVT(A)(4)
uk_a_13_mk1,328.0,63.65,0.01,0.01,3.5,2.18,142.0,66.13,,,3.58,3.99,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,538.0,87.56,,0.01,2.64,3.53,58.0,25.0,,,2.68,1.84,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,5.0,,,,,,339.0,49.43,,,0.69,0.63,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,1970.0,73.08,0.06,0.08,3.3,4.04,1090.0,59.53,,,2.18,1.76,,,,,,,BT-7
jp_type_2_ka_mi,10.0,,,,,,34.0,100.0,,,1.0,0.45,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,,,,,,,24.0,,,,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,458.0,61.2,,,2.75,3.17,221.0,44.41,,,5.11,2.48,,,,,,,StuG_III_A
germ_sdkfz_234_3,5.0,,,,,,195.0,74.97,,,3.83,2.49,,,,,,,Sd.Kfz.234/3
ussr_su_5_1,4.0,,,,,,45.0,,,,,,,,,,,,SU-5-1
cn_m8_greyhound,329.0,61.84,0.29,0.27,2.35,2.21,383.0,48.76,,,5.0,3.71,,,,,,,M8_LAC_(China)
cn_t_26_1940,112.0,,,0.19,4.75,3.91,14.0,,,,2.0,2.13,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,146.0,100.0,,,4.65,3.88,265.0,45.15,,,3.39,3.42,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,745.0,79.63,,,4.43,4.6,473.0,53.28,,,2.32,1.92,,,,,,,Pz.III_F
germ_sturmpanzer_II,336.0,50.5,,,2.81,2.18,649.0,45.14,,,0.81,0.66,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,285.0,37.87,,,2.15,1.69,283.0,34.9,,,1.25,1.45,,,,,,,Pz.III_E
us_halftrack_m13,116.0,23.08,5.3,7.91,0.78,1.93,374.0,41.69,1.19,0.76,1.4,0.85,11.0,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,153.0,74.23,,,3.37,3.18,163.0,77.08,,,1.65,1.26,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,239.0,96.67,,,7.35,7.9,152.0,62.15,0.2,0.22,7.67,6.03,,,,,,,Sd.Kfz._140/1
us_m2_medium,27.0,,,,,,83.0,,,,0.04,0.06,,,,,,,M2
ussr_t_50,517.0,76.13,,,3.44,2.45,1081.0,65.4,,,3.57,2.59,,,,,,,T-50
cn_m3a3_stuart,277.0,54.41,0.15,0.14,2.21,1.94,113.0,36.67,,,2.6,1.8,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,1011.0,76.17,0.01,0.01,3.61,4.27,464.0,42.13,,,1.9,1.36,,,,,,,Pz.IV_C
cn_m8_scott,118.0,48.81,,,1.77,1.61,58.0,,,,,1.55,,,,,,,M8_HMC_(China)
cn_type_97_kai,185.0,42.9,0.04,0.05,3.39,3.32,39.0,52.08,,,2.41,2.12,19.0,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,40.0,100.0,,,3.0,2.3,56.0,50.0,,,0.73,1.45,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,393.0,59.8,0.02,0.02,2.54,3.23,362.0,64.47,,,4.98,3.29,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,453.0,62.97,0.02,0.02,3.15,4.15,160.0,100.0,,,10.24,7.1,,,,,,,Pz.II_F
cn_lvt_4_zis_2,131.0,,,,5.74,1.69,114.0,6.25,,,0.82,1.01,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,270.0,54.67,0.02,0.04,3.67,5.1,276.0,54.73,0.21,0.15,8.29,5.37,,,,,,,M3A1_Stuart
ussr_t_26E,97.0,90.32,,,4.71,10.85,,,,,,,,,,,,,T-26E
cn_t_26_no531,7.0,100.0,,,1.6,1.6,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,16.0,100.0,,,4.0,3.88,47.0,50.0,,,1.0,2.95,4.0,,,,,,T-III
ussr_t_126sp,231.0,61.64,,,3.27,3.69,293.0,65.26,,,3.4,2.07,,,,,,,T-126
fr_lorraine_37l,,,,,,,24.0,12.5,,,1.88,1.54,,,,,,,Lorraine_37L
us_m3_lee,165.0,7.97,,,10.62,3.92,240.0,69.35,,,4.99,3.36,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,157.0,36.22,,,6.13,4.2,25.0,,,,,1.47,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,18.0,,,,,2.0,56.0,100.0,,,3.59,3.59,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,161.0,74.2,0.02,0.01,7.37,7.1,130.0,63.17,,,3.76,4.71,,,,,,,Pz.38(t)_A
ussr_t_26_4,24.0,,,,1.33,1.3,18.0,,,,1.0,0.72,,,,,,,T-26-4
uk_daimler_mk_2,79.0,50.0,,,5.41,4.15,132.0,51.17,,,2.87,1.71,,,,,,,Daimler_AC_Mk.II
us_m2a4,1064.0,59.05,0.09,0.1,1.19,1.34,275.0,55.99,,,3.77,2.84,,,,,,,M2A4
us_m3_stuart,579.0,82.74,0.15,0.18,3.27,4.79,212.0,37.29,,,6.05,3.78,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,238.0,47.6,,,1.0,1.19,195.0,28.49,,,1.01,0.74,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,126.0,52.64,,,3.05,2.42,58.0,,,,4.25,1.76,,,,,,,Panzerjäger_I
ussr_t_70_1942,227.0,55.6,,,2.92,2.96,93.0,,,,2.0,2.95,,,,,,,T-70
us_m2a2,43.0,,,,,1.0,39.0,94.44,,,0.33,0.57,,,,,,,M2A2
us_m8_greyhound,,,,,,,26.0,100.0,,,3.43,3.43,,,,,,,M8
ussr_t_60_1941,108.0,50.0,,,0.94,1.13,141.0,74.71,,,1.33,1.14,,,,,,,T-60
ussr_bt_7_1937_td,36.0,98.15,,,5.59,7.09,10.0,,,,,,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,37.0,100.0,,,3.0,2.68,197.0,81.94,,,6.48,2.25,,,,,,,M3A1_(USMC)
us_m8a1,39.0,57.69,0.58,0.43,5.42,7.4,131.0,47.63,,,2.38,1.95,,,,,,,M8A1
germ_pzkpfw_35t,171.0,33.58,,,2.64,2.28,101.0,74.56,0.24,0.24,1.66,2.24,,,,,,,Pz.35(t)
it_m13_40_serie_1,466.0,89.33,,,4.68,7.19,58.0,44.83,,,3.26,5.1,,,,,,,M13/40_(I)
it_m13_40_serie_3,1055.0,86.7,0.07,0.13,5.37,9.44,150.0,45.72,,,3.15,4.5,,,,,,,M13/40_(III)
it_l3_cc,,,,,,,136.0,7.74,,,0.54,0.23,,,,,,,L3/33_CC
it_ab_41,102.0,87.08,,,5.63,6.02,169.0,59.92,,,2.48,2.77,,,,,,,AB41
ussr_ba_11,,,,,,,28.0,100.0,,,2.86,2.86,,,,,,,BA-11
it_m13_40_serie_2,864.0,89.45,0.04,0.08,6.27,12.53,44.0,58.33,,,2.21,3.42,,,,,,,M13/40_(II)
it_m11_39,,,,,,,29.0,,,,3.46,,,,,,,,M11/39
ussr_t_28_1938,1343.0,77.68,0.09,0.1,3.35,4.52,52.0,100.0,,,4.67,2.26,,,,,,,Т-28_(1938)
jp_hiro_sha,57.0,,,,,3.94,46.0,73.02,,,4.34,3.7,,,,,,,Ji-Ro
it_as_42_metropolitana,49.0,50.0,,,4.23,7.44,528.0,50.53,,,1.02,0.9,,,,,,,AS42
uk_a_13_mk2_1939,65.0,50.0,,,1.48,1.3,28.0,,,,,4.0,,,,,,,A13_Mk_II_1939
ussr_rbt_5,34.0,100.0,,,7.11,6.83,32.0,,,,,0.69,,,,,,,RBT-5
uk_a_13_mk2,362.0,72.14,0.05,0.05,4.39,2.86,250.0,54.78,,,4.23,3.96,,,,,,,A13_Mk_II
uk_rooikat_za_35,118.0,20.43,1.97,2.63,0.2,0.44,2342.0,50.45,0.28,0.27,0.58,0.57,,,,,,,ZA-35
uk_olifant_mk_1a,391.0,60.61,,,2.04,2.67,670.0,49.78,,,1.54,1.51,,,,,,,Olifant_Mk.1A
uk_rooikat_mttd,79.0,76.24,,,1.08,1.07,2214.0,59.46,,,1.62,1.56,18.0,100.0,,,5.0,4.5,Rooikat_MTTD
fr_sk105_a2,138.0,74.13,,,2.13,2.31,545.0,47.59,,,2.65,1.65,,,,,,,SK-105A2
cn_wz_305,267.0,47.26,3.24,4.12,0.79,1.02,2377.0,48.55,0.93,0.89,0.71,0.69,188.0,59.57,0.68,0.64,1.63,1.55,WZ305
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
us_m60a3_tts,250.0,57.63,,,1.08,0.94,666.0,48.59,,,1.4,1.05,,,,,,,M60A3_TTS
ussr_su_76d,,,,,,,26.0,50.0,,,0.58,1.14,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,33.0,85.71,,,3.9,3.9,192.0,65.68,,,3.58,2.21,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,580.0,66.49,0.07,0.11,3.4,4.63,865.0,67.81,,,3.59,2.87,,,,,,,M6A2E1
it_toldi_II_a,85.0,50.0,,,2.72,4.71,45.0,,,,,2.0,,,,,,,Toldi_IIA
germ_marder_1a1,1040.0,46.23,1.19,1.15,0.95,0.89,9052.0,51.44,0.1,0.1,0.84,0.72,,,,,,,Marder_A1-
uk_concept3_ngac,435.0,61.49,0.09,0.07,1.99,1.23,2860.0,57.54,,,1.25,0.94,,,,,,,Concept_3
jp_type_90b,664.0,63.05,,,2.94,3.04,2772.0,52.54,,,1.6,1.58,58.0,52.08,,,2.27,2.15,Type_90_(B)
cn_wma_301,80.0,50.0,,,1.26,1.63,3614.0,54.26,,,1.79,1.58,12.0,50.0,,,1.5,1.39,WMA301
ussr_t_80bvm,2086.0,59.32,,,2.42,2.21,28505.0,68.88,,,1.98,2.03,298.0,87.57,,,3.43,2.88,T-80BVM
ussr_t_72b,1841.0,54.65,,0.02,1.87,2.23,4143.0,38.56,,,1.38,1.31,,,,,,,T-72B
cn_pgz_09,183.0,59.08,0.54,0.68,0.97,1.22,925.0,46.49,0.61,0.63,0.43,0.45,,,,,,,PGZ09
it_dardo_vcc,289.0,60.47,0.22,0.31,1.72,2.58,2463.0,57.55,0.04,0.01,1.52,1.22,34.0,51.67,,,1.35,1.7,Dardo
sw_strv_m31,282.0,77.23,,,9.99,4.09,166.0,44.58,,,3.61,4.1,,,,,,,Strv_m/31
sw_strv_m38,245.0,94.09,,,5.89,2.78,169.0,100.0,,,8.38,3.12,,,,,,,Strv_m/38
cn_pgz_04a,,,,,,,416.0,66.47,0.89,0.73,0.08,0.07,,,,,,,PGZ04A
sw_stormpjas_fm43_44,655.0,56.76,0.07,0.07,3.52,3.36,563.0,42.25,,,1.7,1.57,,,,,,,fm/43-44
sw_crotale_ng,1.0,100.0,2.0,2.0,1.0,1.0,616.0,47.73,3.71,3.95,,,19.0,,,1.73,,,ItO_90M
sw_lago_1,412.0,50.65,0.06,0.06,2.31,2.15,636.0,54.24,,,2.57,2.2,,,,,,,Lago_I
fr_crotale_ng,30.0,100.0,0.88,,0.38,,1228.0,57.46,2.29,2.69,0.09,0.1,39.0,,1.0,1.29,,,ItO_90M
sw_strv_m42_eh,515.0,60.51,,,3.82,4.8,497.0,57.97,,,3.51,2.06,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,1087.0,55.79,,,1.66,1.75,7643.0,61.66,,,1.52,1.42,,,,,,,TAM_2IP
sw_tgdgb_m40_lv,93.0,50.0,0.52,0.77,1.6,2.48,439.0,65.5,0.01,,3.12,1.95,,,,,,,Lvtdgb_m/40
sw_pvkv_II,771.0,58.32,0.08,0.08,3.76,3.55,1436.0,55.66,,,3.23,2.47,13.0,,,,,,Pvkv_II
sw_pvlvv_fm42,40.0,100.0,1.0,0.55,2.21,1.6,77.0,51.96,,,2.73,2.19,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,52.0,65.69,,,3.03,3.28,267.0,34.61,,,4.62,2.64,,,,,,,Sd.Kfz.251/22
sw_sav_m43_1944,198.0,63.28,,,4.0,4.23,82.0,46.67,,,2.12,0.68,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,67.0,89.41,,,2.83,2.61,1290.0,54.59,,,2.22,1.15,,,,,,,E.B.R._(1963)
sw_strv_m41_s2,534.0,70.59,0.1,0.1,3.45,4.28,509.0,53.38,,,2.99,1.97,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,120.0,100.0,,,11.16,9.34,57.0,100.0,,,11.31,10.15,,,,,,,Ka-Chi
sw_sav_m43_1946,249.0,62.96,0.08,0.1,1.86,2.07,215.0,51.28,,,2.24,1.36,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,376.0,51.67,1.21,1.92,0.85,1.29,1123.0,52.38,0.04,,2.98,1.98,,,,,,,L-62_ANTI_II
ussr_bmd_4,724.0,58.05,0.04,0.05,1.49,1.63,7839.0,48.8,,,1.16,1.05,155.0,59.03,,,1.82,1.25,БМД-4
sw_pvkv_m43_1946,447.0,63.84,0.09,0.09,2.97,2.57,803.0,52.26,,,2.42,1.97,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,135.0,74.19,,,3.11,1.94,1081.0,54.8,,,1.46,1.54,,,,,,,Strv_74
jp_type_87_rcv,132.0,53.92,0.21,0.13,1.81,1.25,2695.0,53.38,0.03,0.04,1.3,1.28,18.0,,,,,,Type_87_RCV
ussr_2s25,163.0,64.91,,,1.69,1.03,1982.0,45.62,,,1.48,1.18,3.0,,,,,,2C25
germ_radpanzer_90,1309.0,67.14,0.06,0.07,2.53,3.01,7333.0,66.65,,,1.95,1.75,,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,332.0,62.22,,,2.09,2.08,2025.0,59.08,,,2.5,2.06,24.0,,,,1.0,1.81,Delat_Torn
sw_pvkv_m43_1963,181.0,57.62,0.07,0.08,2.05,2.14,501.0,64.06,,,2.85,1.89,,,,,,,Pvkv_m/43_(1963)
sw_pbv_301,162.0,63.44,2.02,2.22,2.16,2.78,187.0,40.32,0.34,0.16,0.42,0.19,,,,,,,Pbv_301
cn_ztz_99_w,203.0,70.67,,,3.52,3.42,606.0,56.57,,,2.33,1.75,,,,,,,ZTZ99-III
sw_ikv_103,336.0,51.7,0.05,0.05,0.84,0.69,1114.0,53.13,,,0.97,0.94,,,,,,,Ikv_103
jp_halftrack_m16,193.0,35.1,2.75,8.26,0.37,1.17,233.0,50.96,0.49,0.49,,,22.0,,,,,,M16_MGMC
sw_landsverk_ush_405,424.0,48.64,0.14,0.09,2.3,2.11,2724.0,54.47,,,1.79,1.67,,,,,,,U-SH_405
uk_rooikat_105_td,401.0,56.53,0.06,0.06,2.39,2.53,5266.0,51.52,,,1.65,1.47,,,,,,,Rooikat_105
us_m1a1_hc_abrams,1043.0,69.22,,,2.52,2.83,5957.0,51.38,,,1.72,1.71,22.0,100.0,,,3.0,2.19,M1A1_HC
ussr_t_80u,1641.0,55.42,,,2.01,2.01,14770.0,62.62,,,1.55,1.6,74.0,91.67,,,3.59,4.08,ussr_t_80u_shop
uk_vickers_mbt_mk_3,369.0,51.48,0.03,0.03,1.69,1.96,1473.0,48.44,,,1.59,1.56,7.0,,,,,1.0,Vickers_Mk.3
germ_marder_1a3,519.0,45.5,0.49,0.55,0.67,0.76,3219.0,57.98,0.02,0.01,0.64,0.56,,,,,,,Marder_1A3
germ_leopard_2a5,1858.0,66.96,,,2.97,3.69,7567.0,41.58,,,1.84,1.62,25.0,33.33,,,1.67,1.2,germ_leopard_2a5_shop
sw_strv_101,232.0,44.97,0.04,0.05,2.4,2.47,1868.0,48.72,,,1.63,1.54,,,,,,,Strv_101
jp_m19,199.0,40.09,2.3,4.79,0.24,0.53,452.0,65.27,0.13,0.17,0.39,0.49,,,,,,,M19A1
jp_type_74_mod_g_kai,1298.0,56.07,,,2.68,3.1,4284.0,49.48,,,1.65,1.54,111.0,93.33,,,3.93,3.52,jp_type_74_mod_g_kai_shop
sw_strv_103a,121.0,65.52,0.18,0.22,2.15,2.8,1175.0,53.58,,,1.78,1.85,,,,,,,Strv_103A
it_c13_t90,155.0,45.64,,,0.76,0.65,499.0,54.62,,,1.15,0.85,22.0,,,,,1.0,C13_T90
sw_udes_33,35.0,26.67,,,1.45,1.14,1179.0,44.97,,,2.1,1.8,,,,,,,UDES_33
germ_leopard_2_pt14,672.0,62.01,,,2.65,2.61,5833.0,69.99,,,2.49,2.41,16.0,,,,1.0,1.0,PT-16/T14_mod.
uk_challenger_II,567.0,56.52,,,2.64,3.25,4193.0,53.19,,,1.76,1.79,21.0,77.5,,,1.0,1.0,uk_challenger_ii_shop
sw_lvkv_90c,59.0,81.83,0.78,2.45,1.52,2.7,2109.0,57.84,0.75,0.85,0.81,0.92,,,,,,,Lvkv_90C
ussr_zprk_2s6,433.0,46.38,3.79,6.38,0.36,0.65,11082.0,61.44,1.13,1.41,0.1,0.1,258.0,58.3,2.8,1.93,0.11,0.08,ZPRK_2S6
sw_lvrbv_701,9.0,50.0,2.0,4.0,1.0,2.0,344.0,63.46,1.66,3.48,,,,,,,,,Lvrbv_701
sw_pbil_m40,26.0,100.0,,,2.82,2.91,45.0,84.72,,,7.43,5.19,,,,,,,Pbil_m/40
sw_cv_90120,146.0,44.24,,,3.63,3.53,2107.0,52.63,,,2.22,1.86,12.0,,,,,1.0,CV_90120
fr_lvt_bofors,28.0,,,1.0,,6.0,261.0,58.0,0.28,0.2,1.12,0.83,,,,,,,LVT-4/40
us_m1a1_abrams,746.0,55.26,,,2.46,3.74,9964.0,61.58,,,2.03,2.03,1.0,,,,,,M1A1_Abrams
sw_strv_103c,115.0,64.27,,,1.8,1.92,802.0,47.0,,,1.58,1.7,,,,,,,Strv_103С
sw_strv_122,183.0,59.81,,,1.99,2.35,1246.0,49.02,,,2.58,2.03,,,,,,,Strv_122
germ_wiesel_1_mk20,320.0,50.9,0.85,1.09,0.74,0.95,4039.0,52.85,0.02,0.02,0.48,0.4,15.0,,,,,,Wiesel_1A4
sw_strv_121,111.0,64.08,,,2.55,2.75,2727.0,66.09,,,2.28,2.18,,,,,,,Strv_121
germ_wiesel_1_tow,477.0,56.73,0.01,0.01,1.72,1.35,4966.0,60.4,,,1.59,1.56,8.0,50.0,,,2.3,4.6,Wiesel_1A2
fr_amx_32,43.0,38.89,,,2.0,1.96,2300.0,58.66,,,1.5,1.48,,,,,,,AMX-32
cn_ztz_96a,469.0,65.32,0.14,0.18,2.55,3.19,1916.0,58.35,,,1.96,1.82,,,,,,,ZTZ96A
fr_panhard_ebr_1951,557.0,51.66,0.12,0.16,2.01,2.52,1898.0,60.04,,,1.41,1.3,,,,,,,E.B.R._(1951)
sw_strf_90b,79.0,70.14,0.33,0.63,2.02,2.07,1492.0,59.33,0.1,0.09,1.47,1.36,7.0,,,,,,Strf_9040B
it_c1_ariete_preserie,122.0,50.97,,,2.59,2.69,729.0,60.76,,,2.96,2.36,,,,,,,it_c1_ariete_preserie_shop
sw_ikv_91,266.0,52.0,,,1.27,1.43,3886.0,50.28,,,1.4,1.28,13.0,,,,2.0,1.63,Ikv_91
us_m901_itv,126.0,43.39,0.55,0.39,1.94,1.42,1851.0,41.85,,,1.8,1.2,,,,,,,us_m901_itv_shop
uk_ystervark_spaa,154.0,22.26,5.65,4.42,0.64,0.35,1209.0,45.99,0.63,0.58,0.05,0.05,3.0,,,1.0,,,Ystervark
germ_vsw_flak_41,923.0,69.14,0.09,0.08,3.69,3.66,800.0,66.69,,,3.21,2.6,,,,,,,VFW
us_t26e5,1290.0,58.64,0.08,0.09,3.57,3.78,2242.0,56.53,,,2.15,2.09,98.0,100.0,,,5.63,4.43,T26E5
us_merkava_mk_1,39.0,100.0,,,5.0,4.18,335.0,53.38,,,2.26,1.85,,,,,,,Merkava_Mk.1_(Israel)
ussr_object_279,515.0,59.75,,,4.09,3.22,1438.0,44.46,,,3.26,2.95,23.0,66.67,,,1.33,2.0,Object_279
germ_sdkfz_234_1,158.0,88.28,,,4.46,7.73,174.0,73.23,,,4.91,4.43,,,,,,,Sd.Kfz.234/1
germ_wiesel_2_adwc,82.0,,,4.0,,,3529.0,60.1,0.88,1.26,,,,,,,,,Ozelot
ussr_2s25m,170.0,50.47,,,0.84,0.93,2495.0,63.28,,,1.28,1.12,18.0,100.0,,,1.0,,2С25М
fr_amx_50_surblinde,,,,,,,,,,,,,,,,,,,AMX_50_Surblindé
cn_ztl_11,38.0,,,,,1.39,771.0,63.16,,,1.95,1.71,,,,,,,ZLT11
it_vcc_80_hitfist_30,5.0,,,,,1.0,1073.0,63.1,,,1.46,1.31,,,,,,,VCC-80/30_
