name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_t_34_1941,1435.0,66.66,0.03,0.05,3.34,4.23,1791.0,59.41,,,3.46,2.93,35.0,100.0,,,7.33,7.33,T-34_(1941)
ussr_su_76m_5st_kav_corps,,,,,,,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,2390.0,61.83,0.01,0.01,2.61,2.86,1989.0,48.11,,,2.54,2.18,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,81.0,12.71,5.39,5.36,0.16,0.24,2814.0,49.85,0.38,0.39,0.19,0.19,7.0,,,,,,R3_T20_FA-HS
it_ab_43,82.0,100.0,,,9.83,5.9,278.0,77.45,,,6.09,2.04,,,,,,,AB43
germ_panzerwerfer_42,,,,,,,10.0,,,,,,,,,,,,15_cm_Pz.W.42
it_p_40,148.0,91.4,,,10.92,6.16,130.0,38.46,,,5.08,2.97,2.0,50.0,,,1.0,2.0,P40
it_semovente_m42_75_34,19.0,,,,,,26.0,50.0,,,4.0,3.0,,,,,,,75/34_M42
us_mk1_grant,151.0,55.43,,,2.72,2.4,43.0,,,,1.2,0.92,,,,,,,Grant_I
fr_citroen_kegresse_p4t,,,,,,,14.0,,,,,,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,,,,,,,,,,,,,AMC.34_YR
ussr_m3c,,,,,,,115.0,68.39,,,2.64,4.02,21.0,100.0,,,3.17,3.18,M3_Medium
uk_crusader_mk_3,110.0,100.0,,,2.0,1.39,171.0,50.27,,,5.5,3.49,25.0,,,,,4.0,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,,,,,,,,,,,,,H.35
uk_valentine_mk_1,35.0,,,,,1.53,29.0,,,,,,,,,,,,Valentine_Mk_I
ussr_gaz_4m,9.0,,,,,,59.0,,,0.35,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,48.0,,,,3.95,2.32,78.0,81.48,,,0.19,0.26,,,,,,,Pz.III_B
it_l6,27.0,,,,1.0,2.86,9.0,,,,,,,,,,,,L6/40
ussr_su_57,22.0,100.0,,,5.28,5.28,81.0,79.63,,,2.88,2.12,,,,,,,SU-57
us_lvt_a_1,124.0,78.16,0.05,0.09,7.2,9.09,120.0,54.44,,,4.8,3.82,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,,,,,,,17.0,,,,3.33,1.88,,,,,,,H.39
it_m14_41,19.0,,,,,,17.0,,,,,2.88,,,,,,,M14/41
fr_amr_35_zt3,,,,,,,16.0,,,,,1.0,,,,,,,AMR.35_ZT3
it_semovente_l40,,,,,,,,,,,,,,,,,,,47/32_L40
fr_fcm_36,,,,,,,,,,,,,,,,,,,FCM.36
fr_renault_r39,,,,,,,,,,,,,,,,,,,R.39
uk_t17e2,,,,,,,89.0,10.0,0.08,0.02,,,,,,,,,T17E2
ussr_bt_5,1448.0,76.04,,0.02,3.07,4.17,839.0,40.6,,,2.15,1.31,,,,,,,BT-5
fr_hotchkiss_h39_cambronne,,,,,,,16.0,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,8.0,,,,,4.0,298.0,49.74,,,3.87,3.64,,,,,,,Ikv_72
sw_strv_m40l,184.0,79.98,,,3.14,3.66,95.0,61.29,,,2.51,2.1,,,,,,,Strv_m/40L
ussr_bm_8_24,,,,,,,,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,302.0,60.74,0.24,0.3,2.57,3.16,107.0,18.33,0.21,0.13,1.03,0.68,,,,,,,Flakpanzer_I
ussr_gaz_dshk,35.0,,0.29,0.54,,,42.0,50.0,0.21,0.1,,0.53,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,231.0,89.66,,,6.89,9.44,2.0,100.0,,,6.0,6.0,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,65.0,,,,,4.16,194.0,64.9,,,4.78,3.36,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,73.0,26.32,,,6.61,3.99,47.0,43.75,,,4.63,3.83,28.0,100.0,,,3.29,3.47,Pz.III_J
ussr_t_26_1940,146.0,51.64,,,2.03,3.36,9.0,,,,,,,,,,,,T-26
germ_flakpanzer_38t_Gepard,75.0,24.19,0.93,1.5,0.51,0.64,336.0,68.13,0.65,0.65,2.15,2.22,,,,,,,Flakpanzer_38
sw_strv_m39,65.0,53.97,,,2.25,2.92,10.0,,,,,,,,,,,,Strv_m/39
uk_a1e1_independent,,,,,,,15.0,,,,,1.0,,,,,,,Independent
uk_crusader_mk_2,65.0,5.56,,,3.44,2.63,200.0,75.81,,,2.55,1.47,,,,,,,Crusader_Mk_II
jp_type_95_ha_go,,,,,,,,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,132.0,64.73,,,3.12,3.98,23.0,100.0,,,3.0,2.39,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,5.0,,,,,,80.0,50.0,,,0.3,0.53,,,,,,,I-Go_Ko
jp_type_94,,,,,,,48.0,30.0,,,1.2,1.44,,,,,,,Type_94
jp_type_4_ho_ro,23.0,,,,,,106.0,40.21,,,1.26,1.38,,,,,,,Ho-Ro
jp_type_97_chi_ha,,,,,,,39.0,,,,4.14,5.6,,,,,,,Chi-Ha
jp_type_98_ke_ni,,,,,,,79.0,,,,2.43,1.29,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,315.0,52.44,,,2.64,3.38,153.0,55.38,,,4.36,5.21,,,,,,,Pz.IV_E
jp_type_97_kai,98.0,100.0,,,3.37,3.35,72.0,,,,3.1,3.95,1.0,,,,,,Chi-Ha_Kai
germ_nbfz_VI,270.0,95.01,,,7.82,7.52,4.0,100.0,,,6.0,6.0,,,,,,,Nb.Fz.
us_lvt_a_4,,,,,,,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,139.0,85.42,0.05,0.03,4.73,5.14,153.0,84.06,,,5.3,4.17,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,194.0,82.81,0.06,0.07,5.02,5.15,207.0,64.5,,,9.46,4.27,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,,,,,,,133.0,28.85,,,2.88,0.93,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,1475.0,79.24,,,3.3,4.16,406.0,59.7,,,6.23,2.18,,,,,,,BT-7
jp_type_2_ka_mi,7.0,100.0,,,2.0,2.0,,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,36.0,,,,,,20.0,,,1.0,,,,,,,,,Mk.VIA_AA
cn_sdkfz_222_early,40.0,,,,,,30.0,,,,3.5,2.0,,,,,,,Sd.Kfz.222_(China)
germ_sdkfz_222,163.0,62.9,0.14,0.13,1.75,1.68,603.0,52.82,0.05,0.05,1.88,1.53,4.0,,,,,,Sd.Kfz.222
us_lvt_a_1_trb,,,,,,,,,,,,,,,,,,,○LVT(A)(1)
germ_stug_III_ausf_A,192.0,40.68,,,2.0,2.1,213.0,33.65,,,2.97,2.0,,,,,,,StuG_III_A
germ_sdkfz_234_3,14.0,100.0,,,3.73,4.36,92.0,72.8,,,5.94,5.39,,,,,,,Sd.Kfz.234/3
fr_amd_35_sa35,6.0,,,,,1.5,6.0,,,,,0.5,,,,,,,AMD.35_(SA35)
ussr_su_5_1,50.0,50.0,,,1.71,3.42,20.0,,,,,,,,,,,,SU-5-1
uk_sarc_mk4_a,15.0,100.0,,,3.83,3.83,79.0,87.78,,,2.89,2.37,,,,,,,SARC_MkIVa
cn_m8_greyhound,98.0,55.95,,,4.49,6.6,214.0,63.82,,,9.54,3.71,,,,,,,M8_LAC_(China)
cn_t_26_1940,85.0,35.48,0.22,0.22,2.95,2.5,16.0,,,,,,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,30.0,,,,3.0,3.0,270.0,48.99,,,2.6,2.15,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,833.0,73.25,,0.06,3.34,5.9,145.0,100.0,,,6.32,4.8,8.0,,,,,,Pz.III_F
germ_sturmpanzer_II,360.0,57.91,0.05,0.05,2.46,2.05,398.0,38.4,,,0.87,0.54,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,180.0,29.77,,,5.56,6.28,146.0,16.94,,,4.94,2.73,,,,,,,Pz.III_E
us_halftrack_m13,31.0,51.85,1.78,3.39,,,212.0,34.72,0.5,0.43,0.3,0.28,21.0,,,1.0,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,77.0,27.78,,,3.06,2.21,116.0,100.0,,,2.94,1.55,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,146.0,54.78,0.27,0.3,5.75,6.73,226.0,30.86,0.04,0.03,3.13,1.53,,,,,,,Sd.Kfz._140/1
us_m2_medium,39.0,46.15,,,1.13,2.07,85.0,66.67,,,2.81,3.0,,,,,,,M2
ussr_t_50,239.0,47.85,,,8.09,3.43,1066.0,69.05,,,3.32,2.39,,,,,,,T-50
cn_m3a3_stuart,9.0,,,,,,,,,,,,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,926.0,66.06,0.02,0.03,3.27,5.44,129.0,68.33,,,5.38,3.09,,,,,,,Pz.IV_C
cn_m8_scott,,,,,,,,,,,,,,,,,,,M8_HMC_(China)
cn_type_97_kai,33.0,,,,,2.69,5.0,,,,,1.0,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,,,,,,,31.0,,,,,0.88,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,50.0,100.0,,,2.0,2.0,170.0,74.71,,,3.14,2.57,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,8.0,50.0,,,0.5,1.0,127.0,76.88,,,4.27,3.95,,,,,,,Pz.II_F
cn_lvt_4_zis_2,9.0,,,,,2.33,87.0,,,,2.25,1.04,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,31.0,100.0,,,8.06,9.58,88.0,83.07,,,4.03,3.16,32.0,100.0,,,1.0,1.0,M3A1_Stuart
ussr_t_26E,51.0,,0.2,0.09,4.53,3.71,,,,,,,,,,,,,T-26E
cn_t_26_no531,47.0,67.31,,,2.67,3.77,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,12.0,100.0,,,2.17,,2.0,50.0,,,1.0,2.0,14.0,,,,,1.0,T-III
ussr_t_126sp,47.0,60.15,,,3.38,5.79,228.0,64.89,,,4.23,3.21,,,,,,,T-126
fr_lorraine_37l,22.0,,,,,,23.0,,,,,,,,,,,,Lorraine_37L
us_m3_lee,214.0,66.35,,,4.25,3.29,199.0,63.98,,,5.15,2.51,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,62.0,84.57,,,2.8,3.58,,,,,,,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,75.0,43.01,,,1.13,1.55,74.0,,,,,3.21,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,118.0,74.95,,,6.75,9.74,72.0,20.83,,,2.98,3.17,,,,,,,Pz.38(t)_A
ussr_t_26_4,88.0,52.69,,,2.23,2.87,,,,,,,,,,,,,T-26-4
uk_daimler_mk_2,,,,,,,153.0,55.38,,,4.03,2.01,,,,,,,Daimler_AC_Mk.II
us_m2a4,278.0,71.25,0.01,0.01,3.45,3.69,460.0,46.83,,,5.21,2.51,,,,,,,M2A4
us_m3_stuart,369.0,81.41,,,4.14,4.66,289.0,62.42,,,4.37,3.53,18.0,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,45.0,72.73,,,3.45,2.75,116.0,49.17,,,2.85,2.95,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,34.0,100.0,,,3.67,3.88,58.0,,,,,1.8,,,,,,,Panzerjäger_I
ussr_t_70_1942,112.0,69.63,0.03,0.03,3.3,2.97,19.0,,,,,,,,,,,,T-70
us_m2a2,9.0,50.0,,,,,,,,,,,,,,,,,M2A2
us_m8_greyhound,23.0,100.0,,,4.81,6.0,284.0,84.53,0.05,0.05,7.54,8.56,,,,,,,M8
ussr_t_60_1941,2.0,,,,,,48.0,64.29,,,3.36,1.71,,,,,,,T-60
it_l6_leone,40.0,,,,,1.64,,,,,,,,,,,,,L6/40_(31_Rgt.)
ussr_bt_7_1937_td,15.0,,,,,,,,,,,,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,,,,,,,90.0,32.26,,,1.73,1.65,,,,,,,M3A1_(USMC)
us_m8a1,12.0,100.0,,,4.86,4.08,134.0,62.88,,,3.66,4.89,,,,,,,M8A1
germ_pzkpfw_35t,26.0,4.55,,,2.14,1.89,169.0,37.74,,,0.5,0.46,,,,,,,Pz.35(t)
it_m13_40_serie_1,,,,,,,14.0,,,,,1.36,,,,,,,M13/40_(I)
it_m13_40_serie_3,41.0,,,,,6.0,16.0,,,,,,,,,,,,M13/40_(III)
it_l3_cc,,,,,,,15.0,,,,,1.73,,,,,,,L3/33_CC
it_ab_41,24.0,37.5,,,4.63,4.14,159.0,26.67,,,1.85,1.15,,,,,,,AB41
ussr_ba_11,80.0,79.57,0.61,0.97,11.33,18.9,9.0,,,,,3.0,,,,,,,BA-11
it_m13_40_serie_2,5.0,,,,,,,,,,,,,,,,,,M13/40_(II)
it_m11_39,,,,,,,,,,,,,,,,,,,M11/39
ussr_t_28_1938,885.0,77.32,,0.04,3.93,7.44,42.0,,,,2.5,1.9,,,,,,,Т-28_(1938)
jp_hiro_sha,33.0,,,,,2.12,29.0,,,,,0.53,,,,,,,Ji-Ro
it_as_42_metropolitana,8.0,100.0,,,3.0,5.57,84.0,29.36,,,1.89,0.76,,,,,,,AS42
uk_a_13_mk2_1939,37.0,100.0,,,5.03,4.27,59.0,6.25,,,7.61,6.67,,,,,,,A13_Mk_II_1939
ussr_rbt_5,169.0,76.14,,,2.67,3.96,162.0,50.64,,,1.47,1.63,,,,,,,RBT-5
uk_a_13_mk2,162.0,80.05,0.02,0.03,5.57,5.86,221.0,80.14,,,4.9,4.86,,,,,,,A13_Mk_II
uk_rooikat_za_35,,,,,,,836.0,51.3,0.3,0.3,0.85,0.84,,,,,,,ZA-35
il_magach_6m,6.0,50.0,,,3.5,2.08,182.0,60.57,,,1.32,1.72,,,,,,,Magach_6M
uk_olifant_mk_1a,32.0,94.83,,,1.0,1.0,423.0,53.58,,,1.89,1.7,,,,,,,Olifant_Mk.1A
sw_vickers_mk_e_37,38.0,100.0,,,2.88,,9.0,,,,,1.0,,,,,,,Vickers_Mk.E
uk_rooikat_mttd,74.0,79.03,,,3.85,3.55,1369.0,59.32,,,2.03,1.79,9.0,,,,,,Rooikat_MTTD
sw_bt_42,63.0,100.0,,,1.71,1.73,191.0,56.24,,,1.98,1.43,,,,,,,BT-42
uk_a_22f_mk_7_churchill_crocodile,33.0,,,,,2.71,351.0,55.8,,,2.61,1.93,,,,,,,Churchill_Crocodile
fr_sk105_a2,55.0,75.0,,,3.5,2.11,507.0,42.99,,,2.37,2.37,,,,,,,SK-105A2
us_m1a2_sep_abrams,277.0,60.94,,,2.65,2.91,4894.0,49.46,,,2.14,1.96,48.0,50.0,,,1.09,1.68,M1A2_SEP
cn_wz_305,227.0,54.55,2.13,3.69,1.05,1.66,1203.0,49.36,0.58,0.51,0.96,0.85,18.0,,,0.22,,0.89,WZ305
it_as_42_47,29.0,64.71,,,2.82,2.82,91.0,,,,6.25,4.19,,,,,,,AS_42/47
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
ussr_2s38,1755.0,58.16,0.43,0.47,1.74,1.89,13921.0,43.87,0.17,0.14,0.8,0.76,28.0,50.0,,,,,2С38
uk_bosvark,17.0,,2.88,3.59,,0.27,287.0,53.39,1.91,1.57,0.2,0.22,,,,,,,Bosvark
us_m60a3_tts,210.0,61.47,0.02,0.02,1.02,0.75,511.0,45.65,,,1.2,1.11,,,,,,,M60A3_TTS
ussr_su_76d,,,,,,,,,,,,,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,,,,,,,,,,,,,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,102.0,79.33,,,7.35,9.85,122.0,85.12,,,8.62,4.89,,,,,,,M6A2E1
sw_t_34_1941,2063.0,66.92,0.07,0.07,3.91,4.84,2374.0,57.46,,,3.19,2.89,,,,,,,Т-34
it_toldi_II_a,32.0,64.29,,,14.36,8.64,,,,,,,,,,,,,Toldi_IIA
germ_marder_1a1,340.0,44.9,0.8,0.74,0.63,0.55,5235.0,48.92,0.1,0.1,0.63,0.58,,,,,,,Marder_A1-
germ_sdkfz_251_9,74.0,50.0,,,3.72,3.8,9.0,,,,,1.0,,,,,,,Sd.Kfz.251/9
uk_concept3_ngac,140.0,100.0,,,2.0,0.65,1301.0,57.23,,,1.43,1.0,,,,,,,Concept_3
sw_t_34_85_zis_53,316.0,61.97,,,3.97,4.95,1037.0,53.67,,,2.49,2.42,11.0,,,,,1.0,Т-34-85
sw_leopard_2a6nl,385.0,80.23,0.05,0.06,3.58,4.51,1106.0,53.76,,,2.44,2.37,17.0,50.0,,,2.5,3.29,Leopard_2A6
sw_t_80u,142.0,63.12,,,2.35,2.95,2078.0,58.43,,,2.32,1.96,18.0,,,,,1.09,T_80_U
sw_t_28,488.0,70.94,0.1,0.15,4.54,5.69,170.0,78.87,,,7.43,4.9,,,,,,,Т-28
jp_type_90b,172.0,60.05,,,2.99,3.09,1217.0,57.7,,,2.09,2.11,6.0,,,,,1.0,Type_90_(B)
cn_wma_301,143.0,54.55,0.01,0.01,1.52,1.65,2184.0,62.56,,,1.8,1.44,45.0,64.29,,,2.93,2.85,WMA301
cn_tor_m1,,,,,,,347.0,57.75,1.98,1.66,,,,,,,,,ТОР-М1
sw_vickers_mk_e_45,16.0,50.0,,,0.5,1.0,,,,,,,,,,,,,T-26E
sw_a_34_comet,101.0,53.5,,,0.86,1.14,563.0,51.1,,,0.83,0.59,,,,,,,Comet_I
ussr_t_80bvm,1582.0,63.78,,,2.75,2.65,23302.0,65.63,,,2.14,2.09,259.0,100.0,,,6.16,3.85,T-80BVM
il_zsu_23_4,65.0,62.53,1.06,1.34,0.32,0.41,207.0,55.77,0.4,0.48,0.05,0.06,,,,,,,ZSU-23-4
ussr_t_72b,338.0,57.13,,,2.45,2.63,2417.0,45.02,,,1.62,1.61,,,,,,,T-72B
jp_tkx_prot,660.0,65.75,,,2.94,3.41,1859.0,58.31,,,2.45,2.3,22.0,,,,,2.0,TKX
cn_pgz_09,60.0,50.0,0.3,0.4,,,912.0,51.32,0.48,0.5,0.52,0.55,10.0,,,0.43,,1.0,PGZ09
sw_pt_76b,89.0,36.67,,,1.33,1.26,1108.0,46.38,,,0.85,0.69,,,,,,,PT-76
it_dardo_vcc,360.0,48.95,0.03,0.03,0.82,0.91,962.0,64.45,0.03,0.03,1.42,1.25,35.0,56.67,,,1.13,1.08,Dardo
sw_zsu_57_2,4.0,,,,,,1411.0,47.62,0.01,0.01,1.21,1.05,,,,,,,ZSU-57-2
sw_strv_m31,319.0,73.76,0.13,0.2,5.42,7.96,184.0,55.07,,,6.79,4.57,,,,,,,Strv_m/31
sw_pzkpfw_IV_ausf_J,464.0,60.18,0.11,0.15,2.52,3.05,1433.0,54.84,,,2.7,2.35,,,,,,,Pz.IV
sw_strv_m38,165.0,61.79,,,2.95,4.34,171.0,66.13,,,4.38,2.69,,,,,,,Strv_m/38
cn_pgz_04a,23.0,50.0,0.77,1.53,0.5,1.0,533.0,55.46,0.88,0.96,0.08,0.08,,,,,,,PGZ04A
il_tcm_20,28.0,50.0,1.57,3.14,,,212.0,46.08,0.33,0.45,0.04,0.04,,,,,,,TCM-20
sw_stormpjas_fm43_44,290.0,66.14,,,3.83,2.87,366.0,67.86,,,3.02,2.1,,,,,,,fm/43-44
sw_crotale_ng,,,,,,,785.0,60.2,2.25,2.01,,,3.0,,,,,,ItO_90M
fr_vab_santal,7.0,50.0,1.0,2.0,0.5,1.0,357.0,54.68,0.89,1.11,,,,,,,,,SANTAL
sw_lago_1,90.0,62.15,,,2.12,3.75,285.0,47.58,,,2.78,1.66,,,,,,,Lago_I
fr_crotale_ng,,,,,,,582.0,61.02,1.8,2.01,,,,,,,,,ItO_90M
sw_strv_m42_eh,331.0,58.86,0.18,0.2,3.77,4.55,277.0,53.96,,,3.69,3.27,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,521.0,63.83,,,3.15,3.02,5129.0,53.17,,,1.63,1.53,3.0,,,,,,TAM_2IP
sw_leopard_2a4_fin,360.0,60.67,,,2.11,3.17,2050.0,58.3,,,1.83,2.05,,,,,,,Leopard_2A4
sw_tgdgb_m40_lv,63.0,52.08,1.34,0.74,1.53,1.08,423.0,48.96,,,2.77,2.09,,,,,,,Lvtdgb_m/40
sw_pvkv_II,870.0,72.28,0.08,0.1,3.01,3.71,724.0,50.66,,,3.13,2.63,,,,,,,Pvkv_II
sw_t_72m1,202.0,53.09,,,1.54,2.54,833.0,54.29,,,1.85,1.65,,,,,,,Т-72М1
sw_charioteer_mk_7,157.0,61.66,0.41,0.23,2.25,1.5,257.0,43.46,,,1.68,1.6,25.0,,,,0.92,0.94,Charioteer_Mk.VII
sw_pvlvv_fm42,,,,,,,86.0,50.0,,,1.44,2.5,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,7.0,,,,,1.0,48.0,,,,,4.18,,,,,,,Sd.Kfz.251/22
sw_t_54_1951,147.0,39.74,0.13,0.14,2.07,2.01,1366.0,50.08,,,1.31,1.44,,,,,,,Т-54
sw_sav_m43_1944,35.0,100.0,,,5.39,,102.0,85.33,,,5.53,4.99,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,61.0,44.74,,,2.58,2.44,759.0,62.06,,,2.18,1.84,,,,,,,E.B.R._(1963)
il_zsu_57_2,9.0,,,1.0,,,263.0,46.23,,,1.28,1.17,,,,,,,ZSU-57-2
sw_strv_m41_s2,189.0,59.47,0.01,0.03,1.65,3.3,200.0,24.36,,,2.01,0.75,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,119.0,87.95,,,12.58,10.95,63.0,63.16,,,14.63,10.61,,,,,,,Ka-Chi
sw_sav_m43_1946,80.0,6.9,,,1.01,0.52,106.0,50.0,,,2.25,1.28,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,187.0,54.62,0.96,1.67,1.2,2.0,1214.0,57.04,0.19,0.13,4.28,3.01,3.0,,,,,1.0,L-62_ANTI_II
ussr_bmd_4,135.0,50.0,,,1.41,1.12,1418.0,56.92,0.02,,2.1,1.39,25.0,,,,,1.91,БМД-4
ussr_t_80um2,598.0,65.3,,,3.07,3.52,5481.0,51.61,,,2.23,1.98,52.0,66.67,,,1.81,1.24,Т-80УМ2
sw_pvkv_m43_1946,107.0,100.0,,,4.74,1.67,315.0,65.85,,,3.55,2.66,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,223.0,43.64,,,1.81,1.39,803.0,57.8,,,1.29,1.05,30.0,35.0,,,0.65,0.67,Strv_74
fr_amx_32_105,50.0,66.67,,,1.37,1.23,715.0,42.28,,,1.14,0.94,,,,,,,AMX-32_(105)
jp_type_87_rcv,122.0,54.84,0.71,0.45,1.65,0.97,1419.0,58.18,0.04,0.04,1.7,1.37,,,,,,,Type_87_RCV
ussr_2s25,58.0,66.67,,,2.3,3.33,829.0,45.76,,,1.22,1.16,52.0,46.3,,,1.11,1.11,2C25
ussr_9a35_m2,260.0,38.42,2.62,3.33,0.8,1.09,3388.0,38.83,0.91,1.17,,,8.0,,,,,,Стрела-10М2
germ_radpanzer_90,45.0,51.19,,,1.48,2.48,4004.0,63.5,,,2.05,2.1,,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,220.0,48.23,,,3.25,2.69,1353.0,58.07,,,2.59,2.32,34.0,100.0,,,1.0,1.32,Delat_Torn
sw_pvkv_m43_1963,55.0,,,,1.0,0.77,343.0,45.0,,,1.37,0.91,,,,,,,Pvkv_m/43_(1963)
sw_pbv_301,125.0,53.97,1.07,1.45,1.52,1.98,104.0,,1.0,0.03,2.0,1.3,,,,,,,Pbv_301
cn_ztz_99_w,128.0,47.31,,,2.0,2.63,539.0,55.92,,,2.29,2.24,,,,,,,ZTZ99-III
sw_ikv_103,121.0,64.25,,,0.79,0.75,845.0,55.28,,,1.22,1.02,5.0,,,,,,Ikv_103
jp_halftrack_m16,29.0,,4.52,4.52,0.86,0.86,152.0,5.77,2.1,1.93,,,,,,,,,M16_MGMC
sw_landsverk_ush_405,73.0,30.0,,,1.2,1.18,1995.0,52.04,,,1.61,1.41,11.0,100.0,,,1.4,1.4,U-SH_405
uk_rooikat_105_td,80.0,97.78,,,4.14,4.67,3514.0,56.81,,,1.69,1.53,5.0,,,,,,Rooikat_105
us_m1a1_hc_abrams,119.0,70.7,,,3.03,4.26,1853.0,49.01,,,1.67,1.64,5.0,,,,,,M1A1_HC
ussr_t_80u,749.0,61.78,,,1.93,2.19,7115.0,55.78,,,1.45,1.42,10.0,,,,,1.0,ussr_t_80u_shop
uk_vickers_mbt_mk_3,136.0,38.57,,,1.31,1.98,1893.0,52.25,,,1.67,1.77,7.0,100.0,,,2.0,2.0,Vickers_Mk.3
germ_marder_1a3,115.0,54.52,0.76,1.12,0.49,0.77,1914.0,49.26,0.09,0.09,0.72,0.73,,,,,,,Marder_1A3
it_fiat_cm52,22.0,,,1.0,,,170.0,43.62,0.66,0.52,,,,,,,,,CM52
germ_leopard_2a5,874.0,57.6,,,2.28,3.07,5946.0,45.73,,,1.88,1.72,45.0,27.78,,,1.63,0.91,germ_leopard_2a5_shop
sw_strv_101,76.0,65.0,,,3.2,3.11,2103.0,54.44,,,1.75,1.74,4.0,100.0,,,5.0,5.0,Strv_101
fr_char_2c_bis,355.0,78.15,0.15,0.4,6.68,18.06,14.0,,,,,,,,,,,,2C_bis
uk_khalid,206.0,76.3,,,2.76,2.96,1078.0,54.48,,,2.4,2.41,14.0,,,,,,Khalid
jp_m19,26.0,50.0,1.73,3.32,0.5,1.0,158.0,35.0,0.82,0.35,1.23,0.64,,,,,,,M19A1
jp_type_74_mod_g_kai,475.0,65.39,,,3.03,3.65,3261.0,55.08,,,1.88,1.74,24.0,100.0,,,2.0,1.42,jp_type_74_mod_g_kai_shop
sw_strv_103a,61.0,50.0,,,1.8,2.11,1360.0,54.95,,,2.37,2.77,,,,,,,Strv_103A
it_c13_t90,104.0,50.0,,,0.92,0.82,642.0,55.2,,,1.2,0.95,,,,,,,C13_T90
us_m1128_wolfpack,216.0,43.97,,,1.2,1.61,6005.0,54.18,,,1.15,1.09,,,,,,,M1128_Wolfpack
sw_udes_33,,,,,,,585.0,49.42,,,1.15,0.97,,,,,,,UDES_33
germ_leopard_2_pt14,66.0,29.71,,,3.58,5.0,1281.0,65.19,,,3.57,3.2,,,,,,,PT-16/T14_mod.
jp_sub_i_ii_20mm,99.0,42.42,3.24,6.17,0.65,1.14,711.0,42.94,0.57,0.53,0.17,0.15,13.0,,,,,,SUB-I-II
uk_challenger_II,89.0,49.21,,,1.05,1.63,1038.0,47.62,,,1.64,1.52,28.0,,,,,0.75,uk_challenger_ii_shop
