name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_t_34_1941_l_11,1334.0,66.69,0.07,0.09,4.19,5.18,1656.0,68.64,,,5.57,4.84,39.0,79.63,,,1.39,2.32,T-34_(1940)
uk_valentine_mk_9,12.0,,,,,3.5,49.0,100.0,,,4.33,3.24,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,1715.0,63.41,,0.02,3.2,3.9,1274.0,69.7,,,4.53,3.55,69.0,95.7,,,7.45,7.03,T-34_(1941)
ussr_su_76m_5st_kav_corps,18.0,100.0,,,2.0,1.78,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,3442.0,60.26,,,2.29,2.59,1598.0,63.49,,,2.65,2.51,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,1254.0,80.3,0.08,0.09,3.95,4.43,1710.0,49.48,,,1.22,1.0,,,,,,,BT-5
it_ab_43,61.0,97.85,,,9.68,7.92,294.0,48.12,,,3.41,1.99,,,,,,,AB43
germ_panzerwerfer_42,32.0,,,,,3.71,17.0,,,,,,,,,,,,15_cm_Pz.W.42
it_p_40,380.0,65.62,,,3.16,3.9,166.0,46.13,,,4.25,3.04,,,,,,,P40
it_semovente_m42_75_34,68.0,100.0,,,7.28,4.3,154.0,67.47,,,2.33,1.49,,,,,,,75/34_M42
us_mk1_grant,91.0,89.1,,,8.62,8.63,48.0,50.0,,,1.75,5.2,,,,,,,Grant_I
fr_citroen_kegresse_p4t,6.0,,,,,,,,,,,,,,,,,,L6/40
fr_amc_34,,,,,,,,,,,,,,,,,,,AMC.34_YR
ussr_m3c,1254.0,80.3,0.08,0.09,3.95,4.43,1710.0,49.48,,,1.22,1.0,,,,,,,BT-5
uk_crusader_mk_3,244.0,45.32,,,1.97,2.3,232.0,72.6,,,3.35,3.25,29.0,100.0,,,2.5,2.1,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,,,,,,,,,,,,,H.35
uk_valentine_mk_1,30.0,,,,,,71.0,52.78,,,3.27,2.5,6.0,,,,,,Valentine_Mk_I
ussr_gaz_4m,,,,,,,4.0,,,,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,130.0,60.65,0.16,0.39,3.62,7.83,51.0,31.0,,,1.19,1.34,,,,,,,Pz.III_B
it_l6,6.0,,,,,,,,,,,,,,,,,,L6/40
ussr_su_57,44.0,92.86,,,3.11,5.93,65.0,57.47,,,2.65,2.92,,,,,,,SU-57
us_lvt_a_1,1254.0,80.3,0.08,0.09,3.95,4.43,1710.0,49.48,,,1.22,1.0,,,,,,,BT-5
fr_hotchkiss_h39,4.0,,,,,,2.0,,,,,2.0,,,,,,,H.39
it_m14_41,100.0,69.09,,,4.85,3.77,65.0,38.0,,,0.86,0.77,,,,,,,M14/41
fr_amr_35_zt3,12.0,,,,,0.25,,,,,,,,,,,,,AMR.35_ZT3
it_semovente_l40,,,,,,,,,,,,,,,,,,,47/32_L40
fr_fcm_36,,,,,,,,,,,,,,,,,,,FCM.36
fr_renault_r39,,,,,,,18.0,,,,,,,,,,,,R.39
uk_t17e2,28.0,,,,,,43.0,,1.0,0.88,0.26,0.23,,,,,,,T17E2
ussr_bt_5,1254.0,80.3,0.08,0.09,3.95,4.43,1710.0,49.48,,,1.22,1.0,,,,,,,BT-5
fr_hotchkiss_h39_cambronne,6.0,,,,,1.0,,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,155.0,66.61,,,3.76,4.3,265.0,61.91,,,4.66,2.18,,,,,,,Ikv_72
sw_strv_m40l,487.0,76.47,0.01,0.01,3.05,3.48,158.0,32.71,,,5.57,2.18,,,,,,,Strv_m/40L
ussr_bm_8_24,1.0,,,,,,,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,322.0,70.04,0.43,0.73,2.66,4.45,170.0,47.16,0.49,0.23,1.77,1.1,,,,,,,Flakpanzer_I
ussr_gaz_dshk,,,,,,,25.0,,,,,,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,38.0,100.0,,,2.0,2.0,,,,,,,,,,,,,Ha-Go
germ_pzkpfw_II_ausf_C_DAK,100.0,87.63,,,2.43,3.26,113.0,100.0,,,9.43,7.8,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,178.0,55.35,0.06,0.06,3.25,2.92,67.0,18.75,,,3.94,2.04,,,,,,,Pz.III_J
ussr_t_26_1940,218.0,56.18,0.42,0.79,2.87,5.33,66.0,63.33,,,0.38,0.32,,,,,,,T-26
germ_flakpanzer_38t_Gepard,169.0,46.76,0.99,1.35,1.05,1.4,412.0,48.87,0.27,0.26,1.45,1.24,,,,,,,Flakpanzer_38
sw_strv_m39,121.0,92.74,,,4.87,5.13,40.0,43.75,,,4.31,3.36,,,,,,,Strv_m/39
uk_a1e1_independent,,,,,,,12.0,100.0,,,0.25,0.25,,,,,,,Independent
uk_crusader_mk_2,75.0,79.55,0.2,0.11,3.98,3.82,101.0,59.53,,,3.04,2.83,,,,,,,Crusader_Mk_II
jp_type_95_ha_go,38.0,100.0,,,2.0,2.0,,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,77.0,33.33,,,4.59,5.39,25.0,44.44,,,1.9,1.1,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,51.0,100.0,0.58,1.0,3.62,7.94,3.0,,,,,,,,,,,,I-Go_Ko
jp_type_94,,,,,,,,,,,,,,,,,,,LVT(A)(4)
jp_type_4_ho_ro,143.0,68.04,,,3.45,3.4,83.0,37.88,,,1.08,0.86,,,,,,,Ho-Ro
jp_type_97_chi_ha,123.0,53.87,0.03,0.05,2.93,4.39,12.0,,,,1.5,1.5,,,,,,,Chi-Ha
jp_type_98_ke_ni,57.0,,,,1.0,0.42,45.0,,,,1.0,1.06,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,1418.0,82.93,0.09,0.1,3.84,4.43,599.0,54.55,,,2.32,2.0,,,,,,,BT-7
germ_pzkpfw_IV_ausf_E,512.0,55.5,0.13,0.15,2.45,2.87,369.0,46.61,,,1.93,2.35,,,,,,,Pz.IV_E
jp_type_97_kai,,,,,,,,,,,,,,,,,,,Mk.VIA_AA
germ_nbfz_VI,295.0,79.17,,,6.09,6.32,44.0,50.0,,,4.06,2.23,,,,,,,Nb.Fz.
us_lvt_a_4,,,,,,,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,172.0,79.72,,,4.18,4.6,482.0,58.91,,,1.62,1.9,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,178.0,82.75,,,5.04,4.88,274.0,82.11,,,5.87,4.74,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,9.0,,,,,,39.0,50.0,,,0.92,0.62,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,1418.0,82.93,0.09,0.1,3.84,4.43,599.0,54.55,,,2.32,2.0,,,,,,,BT-7
jp_type_2_ka_mi,,,,,,,,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,,,,,,,,,,,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,315.0,41.86,,,1.33,1.68,187.0,44.55,,,1.39,1.24,5.0,,,,,,StuG_III_A
germ_sdkfz_234_3,74.0,68.84,,,3.21,2.89,89.0,60.42,,,5.35,4.86,,,,,,,Sd.Kfz.234/3
ussr_su_5_1,17.0,41.67,,,2.41,4.25,45.0,,,,1.87,1.9,,,,,,,SU-5-1
cn_m8_greyhound,92.0,100.0,,,3.11,1.74,366.0,48.17,,,5.56,2.64,,,,,,,M8_LAC_(China)
cn_t_26_1940,56.0,100.0,,,2.6,1.99,16.0,50.0,,,,0.22,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,75.0,52.69,,,5.21,3.68,214.0,44.53,,,2.75,1.94,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,693.0,76.48,0.1,0.15,4.58,6.65,176.0,45.65,,,8.79,6.46,,,,,,,Pz.III_F
germ_sturmpanzer_II,387.0,35.87,,,1.75,1.4,321.0,22.57,,,1.13,0.68,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,491.0,48.95,0.02,0.02,1.74,1.9,112.0,34.57,,,2.2,1.05,,,,,,,Pz.III_E
us_halftrack_m13,15.0,,,,,,110.0,35.0,,,2.98,1.34,,,,,,,M8_HMC_(China)
jp_type_95_heavy,104.0,59.26,,,3.18,3.74,5.0,,,,,2.2,,,,,,,Chi-Ha_Kai_(China)
us_m8_scott,17.0,100.0,,,1.59,,54.0,78.57,,,1.24,0.96,,,,,,,Chi-Ha_(China)
germ_pzkpfw_38t_Aufklarungspanzer,238.0,79.58,0.06,0.06,5.57,5.65,79.0,80.0,1.5,1.24,10.58,8.5,,,,,,,Sd.Kfz._140/1
us_m2_medium,37.0,,,,3.0,2.04,50.0,,,,,1.1,,,,,,,M2
ussr_t_50,228.0,58.28,,,2.98,2.2,1207.0,69.76,,,3.16,2.72,,,,,,,T-50
cn_m3a3_stuart,152.0,75.54,,,4.72,4.71,10.0,,,,,1.8,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,896.0,69.51,0.04,0.08,4.0,5.9,164.0,37.42,,,4.1,2.96,,,,,,,Pz.IV_C
cn_m8_scott,15.0,,,,,,110.0,35.0,,,2.98,1.34,,,,,,,M8_HMC_(China)
cn_type_97_kai,104.0,59.26,,,3.18,3.74,5.0,,,,,2.2,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,17.0,100.0,,,1.59,,54.0,78.57,,,1.24,0.96,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,67.0,100.0,,,6.64,2.7,83.0,82.04,,,5.37,8.3,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,4.0,,,,,1.0,90.0,41.07,,,2.18,1.68,,,,,,,Pz.II_F
cn_lvt_4_zis_2,47.0,,,,,,15.0,,,,,2.22,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,21.0,50.0,,,2.0,2.0,2.0,,,,,2.0,,,,,,,Pz.38(t)_F
ussr_t_26E,312.0,87.63,,,8.21,9.69,52.0,,,,,4.53,,,,,,,Pz.38(t)_A
cn_t_26_no531,40.0,100.0,,,2.52,1.65,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,128.0,93.57,,,3.52,6.86,62.0,48.72,,,1.82,1.77,8.0,,,,,,T-III
ussr_t_126sp,115.0,80.46,,,2.76,3.28,127.0,89.24,,,4.94,2.58,,,,,,,T-126
fr_lorraine_37l,19.0,,,,,1.27,12.0,,,,,0.64,,,,,,,Lorraine_37L
us_m3_lee,166.0,75.52,,,6.88,4.38,216.0,17.28,,,7.16,3.31,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,56.0,50.0,,,3.03,3.18,54.0,57.5,,,3.2,4.04,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,21.0,50.0,,,2.0,2.0,2.0,,,,,2.0,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,312.0,87.63,,,8.21,9.69,52.0,,,,,4.53,,,,,,,Pz.38(t)_A
ussr_t_26_4,78.0,97.06,0.49,0.36,5.6,4.64,379.0,80.57,0.13,0.08,7.3,5.32,,,,,,,M8
uk_daimler_mk_2,81.0,83.33,,,5.64,6.77,275.0,49.99,0.04,0.05,1.72,2.47,,,,,,,Daimler_AC_Mk.II
us_m2a4,166.0,81.79,0.14,0.23,5.1,7.57,517.0,64.14,,,5.34,5.22,,,,,,,M2A4
us_m3_stuart,193.0,63.94,0.14,0.19,5.16,6.14,398.0,65.49,0.04,0.04,4.47,3.51,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,77.0,64.94,,,3.75,3.48,273.0,54.19,,,1.16,1.24,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,11.0,,,,,4.18,92.0,29.39,,,2.55,2.29,,,,,,,Panzerjäger_I
ussr_t_70_1942,130.0,78.92,,,5.32,5.81,73.0,81.58,,,1.86,2.26,,,,,,,T-70
us_m2a2,,,,,,,,,,,,,,,,,,,M2A2
us_m8_greyhound,78.0,97.06,0.49,0.36,5.6,4.64,379.0,80.57,0.13,0.08,7.3,5.32,,,,,,,M8
ussr_t_60_1941,,,,,,,69.0,,,,2.0,0.75,,,,,,,L3/33_CC
it_l6_leone,17.0,,,,,4.0,,,,,,,,,,,,,L6/40_(31_Rgt.)
ussr_bt_7_1937_td,39.0,62.9,0.37,0.64,3.19,4.17,27.0,,,,,,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,25.0,,,,,7.0,92.0,94.64,,,3.86,2.14,,,,,,,M3A1_(USMC)
us_m8a1,,,,,,,216.0,76.54,0.04,0.05,4.96,5.66,,,,,,,M8A1
germ_pzkpfw_35t,167.0,74.1,0.01,0.01,3.54,4.67,24.0,,,,,1.79,,,,,,,Pz.35(t)
it_m13_40_serie_1,79.0,72.38,,,3.09,7.75,51.0,,,,,6.0,,,,,,,M13/40_(I)
it_m13_40_serie_3,193.0,67.78,,,7.2,6.02,69.0,36.0,,,2.4,1.84,,,,,,,M13/40_(III)
it_l3_cc,,,,,,,69.0,,,,2.0,0.75,,,,,,,L3/33_CC
it_ab_41,93.0,86.99,,,5.38,7.18,1.0,50.0,,,0.5,1.0,,,,,,,RBT-5
ussr_ba_11,161.0,93.76,,,12.02,6.86,63.0,75.52,,,5.04,5.67,,,,,,,BA-11
it_m13_40_serie_2,124.0,65.81,,,5.99,7.6,18.0,100.0,,,5.61,5.61,,,,,,,M13/40_(II)
it_m11_39,,,,,,,137.0,61.33,,,1.84,1.52,,,,,,,Magach_6M
ussr_t_28_1938,1217.0,86.95,0.02,0.06,4.19,6.28,96.0,26.98,,,3.59,2.95,,,,,,,Т-28_(1938)
jp_hiro_sha,6.0,,,,,,1.0,,,,,,,,,,,,Ji-Ro
it_as_42_metropolitana,86.0,90.48,0.41,0.36,5.11,4.18,142.0,45.96,,,0.93,0.82,,,,,,,AS42
uk_a_13_mk2_1939,110.0,100.0,,,5.63,5.11,118.0,100.0,,,9.96,4.82,,,,,,,A13_Mk_II_1939
ussr_rbt_5,93.0,86.99,,,5.38,7.18,1.0,50.0,,,0.5,1.0,,,,,,,RBT-5
uk_a_13_mk2,196.0,65.06,,,1.55,1.62,282.0,47.46,,,4.78,4.03,,,,,,,SK-105A2
uk_rooikat_za_35,76.0,75.0,0.96,0.96,1.0,1.0,1382.0,63.6,0.36,0.39,0.9,0.95,,,,,,,ZA-35
il_magach_6m,,,,,,,137.0,61.33,,,1.84,1.52,,,,,,,Magach_6M
uk_olifant_mk_1a,32.0,,,,,1.48,448.0,54.78,,,1.37,1.43,,,,,,,Olifant_Mk.1A
sw_vickers_mk_e_37,117.0,80.86,,,3.79,5.37,,,,,,,,,,,,,Vickers_Mk.E
uk_rooikat_mttd,38.0,50.0,,,1.13,1.33,1155.0,61.81,,,2.01,1.79,,,,,,,Rooikat_MTTD
sw_bt_42,157.0,59.65,0.07,0.07,1.33,1.46,478.0,52.8,,,1.05,0.95,,,,,,,BT-42
uk_a_22f_mk_7_churchill_crocodile,830.0,56.2,0.1,0.05,4.9,2.6,2994.0,53.97,,,3.67,1.33,,,,,,,Churchill_Crocodile
fr_sk105_a2,196.0,65.06,,,1.55,1.62,282.0,47.46,,,4.78,4.03,,,,,,,SK-105A2
us_m1a2_sep_abrams,4.0,,,,,2.0,50.0,10.0,,,1.33,1.35,,,,,,,Sd.Kfz.234/2_TD
cn_wz_305,124.0,36.37,5.11,7.78,1.0,1.42,2705.0,60.28,0.87,0.77,0.84,0.76,43.0,75.0,0.33,0.6,1.33,1.6,WZ305
it_as_42_47,38.0,82.14,0.82,0.36,6.25,4.36,253.0,61.6,,,3.31,2.29,,,,,,,AS_42/47
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
ussr_2s38,1547.0,53.59,0.82,1.02,1.55,1.92,16297.0,50.93,0.32,0.34,0.98,1.0,18.0,,,,,,2С38
uk_bosvark,176.0,66.24,4.23,7.13,1.19,1.95,646.0,40.04,1.05,0.99,0.07,0.07,,,,,,,Bosvark
us_m60a3_tts,50.0,100.0,,,3.0,1.15,350.0,45.89,,,1.28,1.42,,,,,,,M60A3_TTS
ussr_su_76d,,,,,,,26.0,31.58,,,2.32,2.32,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,4.0,,,,,2.0,50.0,10.0,,,1.33,1.35,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,209.0,93.29,0.02,0.05,5.4,9.06,249.0,66.97,,,6.65,4.28,,,,,,,M6A2E1
sw_t_34_1941,2383.0,68.59,0.1,0.1,4.11,4.65,2237.0,58.98,,,2.93,2.77,,,,,,,Т-34
it_toldi_II_a,187.0,82.98,0.05,0.05,7.17,7.96,13.0,,,,,2.33,,,,,,,Toldi_IIA
germ_marder_1a1,590.0,37.76,0.95,0.78,0.86,0.7,5051.0,53.04,0.1,0.1,0.75,0.69,16.0,,,,,,Marder_A1-
germ_sdkfz_251_9,168.0,68.83,,,4.46,4.83,116.0,25.59,,,3.1,2.58,,,,,,,Sd.Kfz.251/9
uk_concept3_ngac,330.0,40.59,,,1.14,0.94,1865.0,55.67,,,1.48,1.11,,,,,,,Concept_3
sw_t_34_85_zis_53,896.0,77.66,0.09,0.12,4.56,5.97,1152.0,61.95,,,3.78,2.64,,,,,,,Т-34-85
sw_leopard_2a6nl,1073.0,70.31,,,3.32,4.1,1262.0,73.72,,,2.66,3.13,9.0,100.0,,,2.0,2.0,Leopard_2A6
sw_t_80u,,,,,,,373.0,59.77,,,2.15,1.84,,,,,,,T_80_U
sw_t_28,958.0,85.47,0.01,0.05,5.83,9.03,203.0,85.4,,,7.57,4.13,,,,,,,Т-28
jp_type_90b,212.0,82.98,,,2.79,3.88,792.0,58.25,,,2.27,2.23,,,,,,,TKX
cn_wma_301,339.0,63.75,0.08,0.08,1.94,1.8,9802.0,61.17,,,1.92,1.75,13.0,50.0,,,1.17,1.22,WMA301
cn_tor_m1,,,,,,,740.0,54.75,1.6,1.87,,,36.0,50.0,1.63,1.76,,,ТОР-М1
sw_vickers_mk_e_45,21.0,94.12,,,2.12,1.88,13.0,,,,,,,,,,,,T-26E
sw_a_34_comet,333.0,57.46,,,2.21,1.1,909.0,60.35,,,1.91,1.54,,,,,,,Comet_I
ussr_t_80bvm,1629.0,64.19,,,2.56,2.38,22736.0,58.14,,,2.1,1.94,144.0,83.33,,,11.13,9.25,T-80BVM
il_zsu_23_4,53.0,72.4,1.42,4.11,0.73,2.0,155.0,63.85,0.35,0.36,0.14,0.12,,,,,,,ZSU-23-4
ussr_t_72b,611.0,56.57,,,2.18,2.6,2698.0,50.99,,,1.69,1.45,,,,,,,T-72B
jp_tkx_prot,212.0,82.98,,,2.79,3.88,792.0,58.25,,,2.27,2.23,,,,,,,TKX
cn_pgz_09,28.0,,1.89,3.0,0.75,1.0,1355.0,54.4,0.58,0.61,0.6,0.63,,,,,,,PGZ09
sw_pt_76b,427.0,55.98,,,1.38,1.05,798.0,47.09,,,1.0,0.95,,,,,,,PT-76
it_dardo_vcc,230.0,45.11,0.08,0.08,1.05,1.13,991.0,50.39,,,1.16,1.05,,,,,,,Dardo
sw_zsu_57_2,73.0,37.78,0.38,0.25,0.88,0.88,1091.0,48.04,0.04,0.04,1.08,1.09,,,,,,,ZSU-57-2
sw_strv_m31,490.0,72.48,0.06,0.08,6.86,7.56,217.0,51.83,,,6.4,3.26,,,,,,,Strv_m/31
sw_pzkpfw_IV_ausf_J,1019.0,66.32,0.06,0.05,2.99,2.66,1886.0,58.61,,,2.16,1.86,,,,,,,Pz.IV
sw_strv_m38,429.0,79.4,,,5.71,4.57,189.0,45.4,,,4.7,2.16,,,,,,,Strv_m/38
cn_pgz_04a,32.0,14.44,1.13,1.13,0.13,0.13,584.0,50.86,0.74,0.77,0.1,0.12,11.0,100.0,,,,,PGZ04A
il_tcm_20,151.0,42.26,1.81,1.8,,,105.0,,0.25,0.01,,,,,,,,,TCM-20
sw_stormpjas_fm43_44,138.0,68.74,0.05,0.06,6.29,7.26,525.0,37.52,,,2.35,1.69,,,,,,,fm/43-44
sw_crotale_ng,151.0,51.38,1.71,3.2,0.91,1.74,1872.0,70.06,2.59,3.38,,,3.0,,,3.0,,,ItO_90M
fr_vab_santal,38.0,64.29,1.11,1.85,0.36,0.85,246.0,32.73,1.31,1.55,,,,,,,,,SANTAL
sw_lago_1,139.0,55.13,,,3.58,7.96,483.0,86.34,,,10.35,3.26,,,,,,,Lago_I
fr_crotale_ng,19.0,,1.33,1.33,,,839.0,70.16,3.42,3.6,0.02,0.02,,,,,,,ItO_90M
sw_strv_m42_eh,411.0,65.35,0.25,0.24,5.85,6.37,572.0,63.02,,,3.83,2.57,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,1612.0,54.22,0.01,0.01,1.91,2.05,6828.0,49.09,,,1.46,1.38,33.0,50.0,,,0.5,0.5,TAM_2IP
sw_leopard_2a4_fin,260.0,77.05,,,4.27,9.28,78.0,100.0,,,2.2,1.47,,,,,,,Sav_m/43_(1944)
sw_tgdgb_m40_lv,77.0,20.95,0.07,0.03,2.83,2.0,467.0,71.45,,,3.0,1.74,,,,,,,Lvtdgb_m/40
sw_pvkv_II,93.0,30.75,3.59,6.82,0.57,1.91,139.0,36.33,1.37,1.16,,,,,,,,,M16_MGMC
sw_t_72m1,387.0,51.71,0.03,0.03,1.52,2.06,1206.0,54.47,,,1.35,1.31,,,,,,,Т-72М1
sw_charioteer_mk_7,432.0,62.96,0.08,0.08,2.05,1.87,283.0,59.46,,,2.25,1.11,,,,,,,Charioteer_Mk.VII
sw_pvlvv_fm42,65.0,76.85,0.33,0.32,1.47,1.44,40.0,,,,,1.74,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,,,,,,,119.0,41.07,,,6.05,6.12,,,,,,,Sd.Kfz.251/22
sw_t_54_1951,216.0,57.99,,,2.28,2.33,891.0,56.87,,,1.69,1.56,,,,,,,Т-54
sw_sav_m43_1944,260.0,77.05,,,4.27,9.28,78.0,100.0,,,2.2,1.47,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,33.0,61.43,,,0.82,1.17,418.0,65.83,,,1.64,1.33,,,,,,,E.B.R._(1963)
il_zsu_57_2,93.0,30.75,3.59,6.82,0.57,1.91,139.0,36.33,1.37,1.16,,,,,,,,,M16_MGMC
sw_strv_m41_s2,328.0,65.3,,,2.23,2.66,607.0,51.41,,,1.6,1.53,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,425.0,78.3,0.1,0.09,7.28,7.19,201.0,57.81,,,6.74,5.72,,,,,,,Ka-Chi
sw_sav_m43_1946,33.0,,,,2.0,1.5,174.0,11.67,,,3.05,1.35,18.0,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,244.0,38.03,1.88,1.84,1.45,1.43,1815.0,48.21,0.06,0.04,2.45,1.81,,,,,,,L-62_ANTI_II
ussr_bmd_4,336.0,54.02,0.07,0.08,1.76,1.6,2602.0,59.91,0.05,0.04,1.66,1.36,25.0,,,,,1.14,БМД-4
sw_pvkv_m43_1946,434.0,70.89,,,2.7,2.09,673.0,46.81,,,2.45,1.7,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,388.0,71.36,0.07,0.08,1.98,2.42,1263.0,58.67,,,1.85,1.6,,,,,,,Strv_74
jp_type_87_rcv,93.0,30.75,3.59,6.82,0.57,1.91,139.0,36.33,1.37,1.16,,,,,,,,,M16_MGMC
ussr_2s25,67.0,50.0,,,1.43,1.34,1113.0,58.46,,,1.46,1.22,28.0,23.68,,,0.11,0.1,2C25
germ_radpanzer_90,288.0,57.29,,,3.43,4.36,3420.0,56.52,,,1.42,1.22,,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,378.0,63.39,0.02,0.02,2.68,3.7,1156.0,57.42,,,3.18,2.41,,,,,,,Delat_Torn
sw_pvkv_m43_1963,155.0,58.6,,,2.64,1.41,328.0,51.1,,,2.2,1.43,,,,,,,Pvkv_m/43_(1963)
sw_pbv_301,98.0,17.39,3.7,2.75,1.83,1.33,239.0,58.07,0.56,0.25,0.01,0.01,,,,,,,Pbv_301
cn_ztz_99_w,259.0,65.23,,,2.21,2.16,1172.0,57.13,,,1.79,1.69,5.0,,,,,,ZTZ99-III
sw_ikv_103,80.0,29.17,,,0.71,0.31,508.0,48.67,,,1.13,0.73,,,,,,,Ikv_103
jp_halftrack_m16,93.0,30.75,3.59,6.82,0.57,1.91,139.0,36.33,1.37,1.16,,,,,,,,,M16_MGMC
sw_landsverk_ush_405,349.0,48.54,,,1.43,1.43,1784.0,60.98,,,1.91,1.86,5.0,,,,,,U-SH_405
uk_rooikat_105_td,536.0,67.84,0.08,0.08,3.79,3.62,6171.0,62.45,,,2.06,1.88,4.0,,,,,1.0,Rooikat_105
us_m1a1_hc_abrams,229.0,52.93,,,1.42,2.02,676.0,54.2,,,2.42,2.14,,,,,,,Strv_103A
ussr_t_80u,990.0,59.04,,,1.97,2.26,9378.0,50.12,,,1.61,1.62,12.0,100.0,,,1.0,,ussr_t_80u_shop
uk_vickers_mbt_mk_3,190.0,33.12,,,1.72,1.22,568.0,50.46,,,1.58,1.53,8.0,,,,,,Vickers_Mk.3
germ_marder_1a3,269.0,39.05,0.19,0.13,0.78,0.62,1411.0,42.39,,,0.55,0.43,,,,,,,Marder_1A3
germ_leopard_2a5,1187.0,58.18,,,2.03,2.42,7958.0,56.51,,,1.85,1.78,32.0,3.57,,,1.07,1.07,germ_leopard_2a5_shop
sw_strv_101,426.0,41.15,0.07,0.09,1.52,1.66,1564.0,57.71,,,1.86,1.75,,,,,,,Strv_101
jp_m19,42.0,50.0,2.41,4.81,0.09,0.19,225.0,53.39,0.28,0.13,0.12,0.1,13.0,,,,,,M19A1
jp_type_74_mod_g_kai,53.0,57.14,1.02,2.04,0.5,1.17,633.0,59.79,1.97,3.42,,,,,,,,,Lvrbv_701
sw_strv_103a,229.0,52.93,,,1.42,2.02,676.0,54.2,,,2.42,2.14,,,,,,,Strv_103A
it_c13_t90,18.0,100.0,,,2.0,1.36,172.0,64.66,,,1.05,0.77,,,,,,,C13_T90
sw_udes_33,207.0,51.79,,,0.97,1.03,911.0,48.15,,,1.87,2.02,,,,,,,UDES_33
germ_leopard_2_pt14,189.0,73.26,,,5.25,4.42,2497.0,62.42,,,2.77,2.45,,,,,,,PT-16/T14_mod.
uk_challenger_II,89.0,65.52,,,2.31,1.93,1085.0,53.36,,,1.81,1.66,,,,,,,uk_challenger_ii_shop
sw_lvkv_90c,143.0,48.15,0.86,0.92,1.57,1.82,3309.0,62.75,0.69,0.87,0.53,0.66,13.0,50.0,,,0.5,1.0,Lvkv_90C
ussr_zprk_2s6,343.0,45.52,4.87,3.5,0.78,0.54,6694.0,50.06,1.19,1.28,0.1,0.09,85.0,100.0,1.87,1.47,,,ZPRK_2S6
sw_lvrbv_701,53.0,57.14,1.02,2.04,0.5,1.17,633.0,59.79,1.97,3.42,,,,,,,,,Lvrbv_701
sw_pbil_m40,325.0,95.11,0.08,0.09,4.21,6.03,284.0,75.04,0.02,0.01,5.53,3.76,,,,,,,Pbil_m/40
