name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
uk_sherman_II,58.0,50.0,,,2.075,3.045,186.0,60.364999999999995,,,4.005,3.475,,,,,,,Sherman_II
ussr_bt_7a_f32,104.0,65.81,,,2.28,3.1,657.0,72.31,,,2.16,1.77,,,,,,,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,88.0,61.09,,,1.84,1.84,20.0,,,,,0.54,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,151.0,42.87,0.15,0.23,3.03,4.08,202.0,71.45,,,2.09,1.65,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,500.0,44.37,,,2.67,2.75,198.0,66.94,,,4.56,3.67,4.0,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,394.0,55.56,0.03,0.04,4.18,5.29,163.0,53.67,,,5.83,4.55,,,,,,,Pz.III_J1
us_t14,989.0,58.76,0.14,0.21,2.52,3.49,1789.0,63.56,,,4.44,3.42,,,,,,,T14
us_halftrack_m16,352.0,31.88,3.91,6.33,0.13,0.23,1529.0,46.2,0.69,0.65,0.01,,,,,,,,M16_MGMC
it_p_26_40,,,,,,,,,,,,,,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,265.0,76.71,0.09,0.12,3.77,4.2,252.0,43.31,,,5.79,3.86,,,,,,,M4A4_(1st_PTG)
us_m10,494.0,59.39,0.08,0.08,2.56,2.31,1317.0,42.43,,,1.83,1.44,,,,,,,M10_GMC
cn_m24_chaffee,161.0,77.53,0.05,0.05,2.67,2.4,564.0,56.25,,,2.79,1.96,,,,,,,M24_(China)
ussr_zis_30,109.0,75.62,,,1.96,1.81,494.0,57.35,,,3.38,1.75,,,,,,,ZiS-30
it_m14_41_47_40,70.0,52.64,,,4.22,4.23,80.0,53.23,,,2.36,2.15,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,189.0,50.75,,,2.91,3.51,117.0,30.25,,,4.34,3.43,,,,,,,Marder_III_H
uk_crusader_mk_2_the_saint,87.0,51.19,0.36,0.44,2.9,3.55,87.0,100.0,,,4.27,3.15,,,,,,,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,,,,,,,27.0,54.17,,,2.53,4.79,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,,,,,,,53.0,,,,4.0,2.31,,,,,,,Chi-He
ussr_gaz_mm_72k,162.0,65.29666666666667,0.6766666666666666,0.95,1.73,2.3033333333333332,318.0,41.74333333333333,0.08333333333333333,0.043333333333333335,1.3666666666666667,1.14,,,,,,,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,34.0,90.0,,,2.4,1.5,245.0,52.18,,,1.14,1.34,,,,,,,Pz.II_H
ussr_bm_13n,,,,,,,71.0,100.0,,,3.23,1.62,,,,,,,BM-13N
uk_a_12_mk_2_matilda_2,15.0,100.0,,,5.483333333333333,,58.0,,,,,5.036666666666667,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,931.0,60.07,,,2.87,2.8,4843.0,52.28,,,1.17,0.95,76.0,100.0,,,6.1,3.24,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,852.0,61.47,0.1,0.13,2.83,3.31,645.0,48.4,,,3.08,3.13,,,,,,,Pz.IV_F1
germ_pzkpfw_III_ausf_M,384.0,55.75,,,3.12,3.48,118.0,59.52,,,5.57,9.54,6.0,,,,,,Pz.III_M
cn_m5a1_stuart,168.0,70.06,,,4.23,5.27,29.0,,,,3.7,2.27,,,,,,,M5A1_(China)
cn_su_76m_1943,17.0,,,,,,14.0,,,,4.67,4.25,,,,,,,SU-76M_(China)
cn_m4a4_sherman,126.0,66.88,,,3.91,5.47,353.0,48.59,,,3.46,2.56,,,,,,,M4A4_(China)
cn_m10,48.0,85.9,,,2.04,3.26,153.0,55.38,,,3.06,2.91,,,,,,,M10_(China)
germ_pzkpfw_38t_Marder_III,71.0,92.59,,,9.89,3.61,155.0,67.64,,,2.36,1.61,,,,,,,Marder_III
uk_a_22_mk_1_churchill_1941,65.0,62.5,,,2.25,1.29,51.0,100.0,,,5.63,3.94,,,,,,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,116.0,49.63,2.24,3.95,1.35,2.55,408.0,52.58,0.45,0.34,2.97,2.18,,,,,,,Sd.Kfz._6/2
ussr_t_34E,521.0,78.575,,,4.365,5.845,363.0,87.38499999999999,,,5.529999999999999,4.515,,,,,,,T-34E
germ_sdkfz_251_21,154.0,21.88,2.73,3.56,,,667.0,37.3,1.35,1.13,0.32,0.27,,,,,,,Sd.Kfz.251/21
ussr_zut_37,36.0,,,,,1.61,128.0,48.28,,,4.72,1.74,,,,,,,ZUT-37
ussr_su_122,609.0,68.58,,,4.77,6.56,516.0,48.56,,,3.7,3.38,,,,,,,SU-122
uk_armored_car_mk_2_aa,18.0,100.0,3.25,,2.0,,209.0,43.89,0.15,0.06,1.01,0.82,,,,,,,AC_Mk_II_AA
uk_matilda_hedgehog,58.0,50.0,0.5,0.82,2.68,3.66,92.0,84.95,,,6.49,3.77,,,,,,,Matilda_Hedgehog
us_m22_locust,374.0,51.88,,,3.183333333333333,1.5566666666666666,1140.0,54.89666666666666,,,1.4866666666666666,1.21,,,,,,,M22
germ_sdkfz_234_4,53.0,58.4,0.01,0.01,2.34,2.8,735.0,60.63,,,2.87,2.54,19.0,,,,,1.21,Sd.Kfz.234/4
ussr_t_34E_STZ,3295.0,62.16,0.01,0.02,2.62,2.84,1961.0,64.41,,,3.21,2.63,24.0,65.0,,,1.0,2.0,T-34E_STZ
us_m4a1_1942_sherman,1243.0,57.95,0.06,0.06,2.41,3.1,1270.0,60.3,,,4.9,3.99,5.0,100.0,,,2.0,2.0,M4A1
germ_pzkpfw_III_ausf_N,188.0,58.68,,,4.59,4.24,98.0,70.37,,,5.11,3.45,,,,,,,Pz.III_N
us_m4_sherman,1646.0,70.25,0.05,0.07,2.7,3.52,1719.0,60.56,,,3.16,3.21,44.0,100.0,,,7.58,4.19,M4
ussr_kv_1s,1853.0,56.96,0.09,0.1,2.48,3.41,966.0,69.23,,,4.23,3.12,,,,,,,KV-1S
ussr_smk,82.0,46.92,,,3.71,5.89,363.0,44.52,,,2.5,2.21,,,,,,,SMK
ussr_zis_12_94KM_1945,154.0,29.14,2.78,2.57,,,1665.0,50.44,0.22,0.2,0.47,0.43,24.0,,,,,,ZiS-12_(94-KM)
ussr_btr_152a,77.0,,2.41,2.94,,,1398.0,46.55,0.63,0.66,0.06,0.07,,,,,,,BTR-152A
us_m5a1_stuart,244.0,46.25,0.31,0.24,3.68,2.29,850.0,52.49,,,1.82,1.48,58.0,100.0,,,3.79,5.5,M5A1
ussr_t_80,373.0,65.47,0.1,0.16,4.015000000000001,6.3100000000000005,102.0,53.63,,,1.495,2.13,,,,,,,T-80
germ_stuh_III_ausf_G,229.0,41.48,,,3.16,3.62,400.0,39.15,,,4.01,2.03,,,,,,,StuH_42_G
ussr_kv_1_L_11,742.0,63.81,0.08,0.09,2.77,3.2,941.0,53.57,,,2.57,2.29,8.0,,,,,,KV-1_(L-11)
ussr_t_34_1940_l_11,11.0,100.0,,,6.6,,304.0,90.06,,,10.71,7.29,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,111.0,89.89,,,7.68,7.6,371.0,67.87,0.08,0.08,6.68,6.28,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,1551.0,69.32,0.06,0.09,4.43,6.08,2087.0,65.56,,,4.56,4.05,27.0,100.0,,,1.0,1.38,T-34_(1940)
uk_valentine_mk_9,14.0,,,,,,63.0,100.0,,,5.4,4.98,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,1836.0,63.01,0.01,0.01,3.35,3.55,1470.0,62.43,,,3.95,3.2,53.0,100.0,,,6.84,6.45,T-34_(1941)
ussr_su_76m_5st_kav_corps,25.0,100.0,,,2.0,1.92,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,3059.0,59.79,,,2.28,2.56,1696.0,64.07,,,2.33,2.39,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,393.0,46.11,2.84,3.95,0.74,1.05,4336.0,48.08,0.4,0.38,0.45,0.41,,,,,,,R3_T20_FA-HS
it_ab_43,133.0,83.6,,,7.31,5.35,256.0,58.83,,,5.06,2.37,,,,,,,AB43
germ_panzerwerfer_42,26.0,,,,,3.72,14.0,,,,,0.92,,,,,,,15_cm_Pz.W.42
it_p_40,334.0,66.31,,,3.64,4.21,209.0,53.98,,,3.01,2.76,,,,,,,P40
it_semovente_m42_75_34,127.0,88.87,,,6.31,5.22,142.0,63.44,,,2.62,2.15,,,,,,,75/34_M42
us_mk1_grant,134.0,84.25,,,6.92,7.97,41.0,,,,,4.5,,,,,,,Grant_I
fr_citroen_kegresse_p4t,15.0,,,,,,7.0,,,,,1.0,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,,,,,,,,,,,,,AMC.34_YR
ussr_m3c,67.0,66.67,,,3.0,3.6,32.0,100.0,,,4.0,2.34,,,,,,,M3_Medium
uk_crusader_mk_3,203.0,45.01,,,3.46,4.2,252.0,64.85,,,3.97,3.35,32.0,100.0,,,2.44,1.82,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,,,,,,,,,,,,,H.35
uk_valentine_mk_1,9.0,,,,,,68.0,63.89,,,1.38,2.53,5.0,,,,,,Valentine_Mk_I
ussr_gaz_4m,14.0,,,,,,19.0,15.15,0.78,0.67,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,131.0,53.91,0.11,0.2,4.05,6.46,44.0,46.97,,,0.32,0.32,,,,,,,Pz.III_B
it_l6,22.0,,,,,,,,,,,,,,,,,,L6/40
ussr_su_57,125.0,91.54,0.04,0.1,2.96,5.13,86.0,28.21,,,3.63,2.85,,,,,,,SU-57
us_lvt_a_1,187.0,58.87,,,4.2,4.25,106.0,46.3,,,5.48,4.17,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,31.0,,,,,1.0,,,,,,,,,,,,,H.39
it_m14_41,131.0,73.39,0.13,0.16,5.33,4.9,50.0,46.15,,,1.0,1.71,,,,,,,M14/41
fr_amr_35_zt3,,,,,,,,,,,,,,,,,,,AMR.35_ZT3
it_semovente_l40,,,,,,,,,,,,,,,,,,,47/32_L40
fr_fcm_36,12.0,,,,,,,,,,,,,,,,,,FCM.36
fr_renault_r39,,,,,,,22.0,,,,,,,,,,,,R.39
uk_t17e2,2.0,,,,,,76.0,26.47,0.82,0.93,0.19,0.29,,,,,,,T17E2
ussr_bt_5,1430.0,81.94,0.06,0.065,4.01,4.5600000000000005,1736.0,45.44,,,1.37,1.105,,,,,,,BT-5
fr_hotchkiss_h39_cambronne,21.0,,,,,1.415,,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,151.0,66.13,,,3.48,4.21,305.0,44.76,,,3.29,2.39,,,,,,,Ikv_72
sw_strv_m40l,543.0,70.23,0.06,0.06,2.74,3.3,99.0,8.33,,,5.26,2.6,,,,,,,Strv_m/40L
ussr_bm_8_24,,,,,,,,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,276.0,72.9,0.28,0.38,3.29,4.34,223.0,45.86,0.45,0.3,1.81,1.27,,,,,,,Flakpanzer_I
ussr_gaz_dshk,,,,,,,44.0,,,,,,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,463.0,79.735,0.04,0.04,7.455,8.795,109.0,75.275,0.48,0.23,8.665,9.795,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,159.0,67.96,,,2.03,1.57,203.0,68.5,,,10.43,8.58,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,106.0,75.58,,,5.23,4.41,66.0,34.85,,,2.99,4.64,,,,,,,Pz.III_J
ussr_t_26_1940,202.0,58.33333333333333,0.37333333333333335,0.5933333333333333,2.5566666666666666,3.856666666666667,81.0,42.653333333333336,,,0.29333333333333333,0.18,,,,,,,T-26
germ_flakpanzer_38t_Gepard,245.0,37.66,0.52,0.67,0.78,1.05,550.0,47.73,0.32,0.33,1.25,1.25,,,,,,,Flakpanzer_38
sw_strv_m39,220.0,91.31,,,3.78,4.34,77.0,91.67,,,3.16,2.18,,,,,,,Strv_m/39
uk_a1e1_independent,,,,,,,27.0,82.0,,,0.58,0.88,,,,,,,Independent
uk_crusader_mk_2,77.0,57.14,0.43,0.37,2.54,2.33,107.0,100.0,,,5.39,2.7,,,,,,,Crusader_Mk_II
jp_type_95_ha_go,50.0,100.0,,,2.0,2.0,,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,128.0,69.94,,,3.7,4.6,110.0,40.74,,,1.77,1.18,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,11.0,100.0,0.89,1.0,4.22,7.0,4.0,,,,,,,,,,,,I-Go_Ko
jp_type_94,50.0,57.69,0.25,0.48,4.29,7.61,22.0,,,,,,,,,,,,Type_94
jp_type_4_ho_ro,162.0,88.1,,,5.2,4.49,80.0,,,,4.0,1.79,,,,,,,Ho-Ro
jp_type_97_chi_ha,127.0,51.29,0.18,0.23,2.84,4.18,4.0,,,,,,,,,,,,Chi-Ha
jp_type_98_ke_ni,41.0,86.668,,,0.778,0.45200000000000007,23.0,,,,1.91,1.784,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,441.0,52.0,0.14,0.15,1.9,2.13,393.0,49.16,,,1.89,2.34,,,,,,,Pz.IV_E
jp_type_97_kai,69.0,87.5,,,4.085,3.0949999999999998,22.0,,,,,4.994999999999999,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,359.0,80.22,,,6.34,5.52,78.0,77.78,,,5.14,2.71,,,,,,,Nb.Fz.
us_lvt_a_4,,,,,,,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,137.0,68.91,,,3.77,4.85,404.0,54.85,,,1.55,1.68,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,256.0,81.09,,,4.91,3.82,292.0,83.07,,,6.84,5.73,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,35.0,,,,,,113.0,51.72,,,1.01,0.57,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,1404.0,82.47,0.1,0.1,4.35,5.4,665.0,44.15,,,2.56,2.01,,,,,,,BT-7
jp_type_2_ka_mi,,,,,,,,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,,,,,,,,,,,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,266.0,45.02,,,1.34,1.6,224.0,45.97,,,0.99,1.25,5.0,,,,,,StuG_III_A
germ_sdkfz_234_3,79.0,73.37125,,,3.7162499999999996,3.665,85.0,64.32625,,,5.18125,3.035,,,,,,,Sd.Kfz.234/3
ussr_su_5_1,53.0,46.53818181818182,,,2.7190909090909092,4.927272727272728,36.0,,,,1.6154545454545455,1.1681818181818182,,,,,,,SU-5-1
cn_m8_greyhound,164.0,63.64,0.25,0.04,5.69,1.75,437.0,51.32,,,5.31,2.01,,,,,,,M8_LAC_(China)
cn_t_26_1940,44.0,100.0,,,5.47,5.47,16.0,,,,,1.6,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,122.0,58.31,,,5.68,4.37,272.0,57.01,,,2.2,1.6,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,559.0,70.66,0.02,0.02,4.53,5.0,215.0,36.33,,,7.73,6.44,,,,,,,Pz.III_F
germ_sturmpanzer_II,401.0,22.94,,,2.11,1.52,532.0,33.35,,,0.61,0.46,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,631.0,45.34,,,1.5,1.46,137.0,67.74,,,2.18,1.69,,,,,,,Pz.III_E
us_halftrack_m13,34.0,,4.33,,0.67,,139.0,49.7,1.05,1.49,0.44,0.38,,,,,,,M13_MGMC
jp_type_95_heavy,10.0,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,129.0,70.91,,,4.02,3.135,76.0,64.545,,,1.775,2.55,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,223.0,64.62,0.03,0.03,3.98,5.24,207.0,67.53,0.82,0.69,7.62,6.11,,,,,,,Sd.Kfz._140/1
us_m2_medium,75.0,,,,,2.04,49.0,,,,,1.39,,,,,,,M2
ussr_t_50,270.0,64.89,,,3.84,3.16,1198.0,68.11,,,3.35,2.81,,,,,,,T-50
cn_m3a3_stuart,162.0,71.61,0.01,0.02,3.94,5.23,64.0,50.0,,,2.15,0.8,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,764.0,63.1325,0.02,0.035,4.0,5.1725,275.0,50.302499999999995,,,2.9775,2.24,,,,,,,Pz.IV_C
cn_m8_scott,17.0,100.0,,,4.2,4.2,103.0,40.74,,,1.91,0.98,,,,,,,M8_HMC_(China)
cn_type_97_kai,103.0,53.47,,,2.84,2.64,59.0,50.0,,,1.55,2.31,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,2.0,100.0,,,,,39.0,100.0,,,1.36,1.31,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,70.0,100.0,,,3.28,2.41,128.0,72.5,,,4.74,5.18,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,28.0,40.74,,,0.83,1.0,97.0,41.94,,,3.24,4.26,,,,,,,Pz.II_F
cn_lvt_4_zis_2,37.0,,,,,2.78,136.0,41.75,,,1.59,1.74,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,122.0,29.50642857142857,,,4.496428571428572,3.0464285714285717,93.0,67.67642857142857,,,4.435714285714285,2.839285714285714,,,,,,,M3A1_Stuart
ussr_t_26E,270.0,77.41,0.02,0.04,2.72,5.1,,,,,,,,,,,,,T-26E
cn_t_26_no531,44.0,100.0,,,3.64,2.86,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,90.0,100.0,,,4.02,5.64,33.0,5.13,,,2.18,2.04,1.0,,,,,3.0,T-III
ussr_t_126sp,192.0,73.39,,,3.88,4.11,95.0,71.43,,,6.26,3.1,,,,,,,T-126
fr_lorraine_37l,8.0,,,,,1.5,17.0,100.0,,,6.0,2.67,,,,,,,Lorraine_37L
us_m3_lee,257.0,51.71,,,3.87,4.77,229.0,45.7,,,6.99,2.64,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,55.0,53.57,,,3.285,3.21,75.0,52.955,,,2.62,3.175,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,59.0,50.0,,,2.03,2.02,7.0,,,,,2.0,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,255.0,84.61,,,7.25,7.49,117.0,67.86,,,5.13,3.05,,,,,,,Pz.38(t)_A
ussr_t_26_4,158.0,62.05,,,1.08,1.43,26.0,,,,,0.82,,,,,,,T-26-4
uk_daimler_mk_2,57.0,88.71,,,5.65,6.31,358.0,49.36,0.03,0.05,2.58,1.82,,,,,,,Daimler_AC_Mk.II
us_m2a4,234.0,89.84,0.07,0.09,6.02,6.32,537.0,64.39,0.02,0.02,6.17,5.42,,,,,,,M2A4
us_m3_stuart,266.0,73.37,0.08,0.07,5.02,4.47,311.0,57.45,,,4.26,2.43,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,71.0,90.05,,,4.91,3.65,177.0,68.81,,,1.54,1.54,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,39.0,,,,,2.9,174.0,42.82,,,2.09,2.86,,,,,,,Panzerjäger_I
ussr_t_70_1942,202.0,67.945,0.055,0.095,3.23,5.04,111.0,76.845,,,2.1,2.025,,,,,,,T-70
us_m2a2,,,,,,,,,,,,,,,,,,,M2A2
us_m8_greyhound,116.0,54.9,0.22,0.17,4.94,3.81,346.0,79.7,0.26,0.15,8.37,5.25,,,,,,,M8
ussr_t_60_1941,19.0,79.16666666666666,,,1.5541666666666667,,,,,,,,,,,,,,T-60
it_l6_leone,53.0,100.0,,,5.0,4.58,,,,,,,,,,,,,L6/40_(31_Rgt.)
ussr_bt_7_1937_td,34.0,55.36,0.45,0.78,2.98,3.75,29.0,,,,,,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,34.0,100.0,,,9.15,8.12,106.0,86.55,,,3.22,2.14,,,,,,,M3A1_(USMC)
us_m8a1,11.0,100.0,,,2.0,2.0,320.0,63.54,0.1,0.1,4.85,4.42,,,,,,,M8A1
germ_pzkpfw_35t,261.0,57.42,0.06,0.06,2.5,3.12,77.0,35.0,,,1.79,1.33,,,,,,,Pz.35(t)
it_m13_40_serie_1,93.0,54.95,,,3.15,6.92,24.0,,,,,2.07,,,,,,,M13/40_(I)
it_m13_40_serie_3,219.0,52.47,,,4.35,4.27,58.0,79.17,,,2.35,1.82,,,,,,,M13/40_(III)
it_l3_cc,,,,,,,36.0,,,,1.33,0.38,,,,,,,L3/33_CC
it_ab_41,55.0,95.55333333333333,0.4066666666666667,0.2966666666666667,6.01,5.703333333333333,69.0,63.28666666666667,,,2.283333333333333,1.7433333333333334,,,,,,,AB41
ussr_ba_11,185.0,88.84,,,7.3,5.11,142.0,78.33,,,5.58,4.4,,,,,,,BA-11
it_m13_40_serie_2,147.0,58.28,,,4.98,5.8,9.0,100.0,,,6.33,6.33,,,,,,,M13/40_(II)
it_m11_39,,,,,,,,,,,,,,,,,,,M11/39
ussr_t_28_1938,1263.0,85.37,0.03,0.08,4.15,6.68,116.0,42.47,,,3.01,2.34,,,,,,,Т-28_(1938)
jp_hiro_sha,6.0,,,,,,11.0,,,,,3.82,,,,,,,Ji-Ro
it_as_42_metropolitana,88.0,92.0,0.39,0.44,4.53,4.47,101.0,78.57,,,4.0,1.73,,,,,,,AS42
uk_a_13_mk2_1939,109.0,100.0,0.02,0.05,6.8,7.55,112.0,84.48,,,6.6,3.33,,,,,,,A13_Mk_II_1939
ussr_rbt_5,84.0,85.91,,,5.0,5.89,39.0,66.67,,,1.42,1.42,,,,,,,RBT-5
uk_a_13_mk2,205.0,80.92,0.026666666666666672,0.04666666666666666,4.54,5.8933333333333335,295.0,66.63333333333334,,,3.6700000000000004,3.336666666666667,,,,,,,A13_Mk_II
uk_rooikat_za_35,67.0,14.29,1.88,1.88,1.1,1.1,1408.0,59.59,0.35,0.38,0.76,0.8,,,,,,,ZA-35
il_magach_6m,,,,,,,185.0,58.36,,,1.7,1.7,,,,,,,Magach_6M
uk_olifant_mk_1a,44.0,50.0,,,1.23,1.59,295.0,47.08,,,1.89,1.49,,,,,,,Olifant_Mk.1A
sw_vickers_mk_e_37,119.0,89.57,,,3.91,2.89,,,,,,,,,,,,,Vickers_Mk.E
uk_rooikat_mttd,49.0,50.0,,,1.13,1.33,1248.0,66.14,,,1.83,1.69,,,,,,,Rooikat_MTTD
sw_bt_42,238.0,47.79,0.03,0.03,1.32,1.18,600.0,52.35,,,0.9,0.87,,,,,,,BT-42
uk_a_22f_mk_7_churchill_crocodile,981.0,57.98,0.18,0.1,4.18,2.81,3091.0,46.22,,,2.69,1.16,,,,,,,Churchill_Crocodile
fr_sk105_a2,391.0,56.57,,,1.35,1.35,358.0,44.56,,,3.64,3.06,,,,,,,SK-105A2
us_m1a2_sep_abrams,753.0,66.0,0.01,0.01,2.64,2.63,9529.0,65.96,,,2.27,2.19,26.0,100.0,,,4.46,3.08,M1A2_SEP
cn_wz_305,183.0,38.974999999999994,2.785,3.915,0.87,1.2200000000000002,3080.0,58.129999999999995,0.765,0.74,0.6799999999999999,0.66,86.0,50.0,0.555,0.54,1.385,1.385,WZ305
it_as_42_47,64.0,50.0,0.33,0.14,5.29,3.23,295.0,59.9,,,4.36,2.65,,,,,,,AS_42/47
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
ussr_2s38,1618.0,51.13,0.8,0.98,1.53,1.85,18237.0,48.22,0.31,0.32,0.93,0.95,22.0,,,,,,2С38
uk_bosvark,182.0,51.96,3.56,7.57,0.88,2.02,585.0,35.69,1.1,1.11,0.04,0.04,,,,,,,Bosvark
us_m60a3_tts,44.0,70.83,,,2.13,2.29,312.0,42.81,,,1.38,1.34,,,,,,,M60A3_TTS
ussr_su_76d,14.0,,,,,2.0,21.0,75.0,,,2.5,2.5,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,27.0,,,,,4.05,62.0,37.5,,,1.31,1.53,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,226.0,88.29,0.02,0.05,4.78,7.07,268.0,65.18,,,8.51,5.39,,,,,,,M6A2E1
sw_t_34_1941,2211.0,68.97,0.07,0.07,4.02,4.48,2444.0,58.94,,,2.96,2.78,4.0,,,,,,Т-34
it_toldi_II_a,245.0,81.16,0.04,0.05,6.79,8.41,22.0,,,,,2.33,,,,,,,Toldi_IIA
germ_marder_1a1,887.0,46.35,0.68,0.65,0.51,0.49,5898.0,50.25,0.1,0.1,0.77,0.68,6.0,,,,,,Marder_A1-
germ_sdkfz_251_9,223.0,65.67,,,4.99,3.67,175.0,55.7,,,2.45,2.47,,,,,,,Sd.Kfz.251/9
uk_concept3_ngac,305.0,41.73,,,1.43,1.27,1928.0,56.82,,,1.4,1.07,,,,,,,Concept_3
sw_t_34_85_zis_53,586.0,72.87,0.03,0.03,4.56,5.06,1155.0,59.32,,,3.1,2.64,16.0,50.0,,,1.0,1.0,Т-34-85
sw_leopard_2a6nl,985.0,73.82,,,3.52,4.34,1345.0,75.76,,,2.7,3.27,,,,,,,Leopard_2A6
sw_t_80u,10.0,50.0,,,1.0,1.0,422.0,58.6,,,2.01,1.79,,,,,,,T_80_U
sw_t_28,1059.0,84.9,,0.06,5.41,8.39,246.0,73.55,,,4.59,3.69,,,,,,,Т-28
jp_type_90b,458.0,66.445,,,2.8449999999999998,2.9299999999999997,1303.0,57.17,,,2.295,1.935,,,,,,,Type_90_(B)
cn_wma_301,314.0,74.04,0.05,0.05,2.37,1.79,13324.0,59.37,,,1.92,1.69,74.0,50.79,,,1.44,1.28,WMA301
cn_tor_m1,,,,,,,1098.0,60.0,1.3,1.81,,,105.0,54.0,1.62,1.69,,,ТОР-М1
sw_vickers_mk_e_45,2.0,50.0,,,1.0,2.0,25.0,,,,,,,,,,,,T-26E
sw_a_34_comet,403.0,63.94,0.05,0.06,1.85,1.35,996.0,56.38,,,1.6,1.34,16.0,50.0,,,1.5,1.5,Comet_I
ussr_t_80bvm,2078.0,61.55,,,2.52,2.45,25060.0,52.78,,,2.02,1.85,143.0,100.0,,,10.93,8.46,T-80BVM
il_zsu_23_4,8.0,50.0,1.0,,0.5,,168.0,53.15,0.22,0.24,,,,,,,,,ZSU-23-4
ussr_t_72b,743.0,56.7,,,1.98,2.4,2984.0,47.68,,,1.73,1.48,,,,,,,T-72B
jp_tkx_prot,321.0,73.73,,,3.02,3.73,862.0,67.62,,,2.44,2.27,,,,,,,TKX
cn_pgz_09,59.0,5.75,1.98,3.08,0.84,1.3,1681.0,51.02,0.57,0.6,0.53,0.55,23.0,,,,,,PGZ09
sw_pt_76b,325.0,55.41,,,1.47,1.04,1075.0,46.56,,,0.85,0.78,,,,,,,PT-76
