name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_sdkfz_251_21,365.0,22.32,4.69,8.5,0.14,0.25,1462.0,34.35,0.8,0.91,0.07,0.07,,,,,,,Sd.Kfz.251/21
ussr_zut_37,14.0,100.0,,,3.55,10.0,133.0,85.22,,,3.49,2.32,,,,,,,ZUT-37
ussr_su_122,971.0,67.93,,0.01,4.71,5.21,988.0,49.45,,,2.86,2.6,,,,,,,SU-122
uk_armored_car_mk_2_aa,83.0,46.26,1.3,2.85,0.39,0.82,336.0,65.83,0.53,0.35,1.42,0.89,,,,,,,AC_Mk_II_AA
uk_matilda_hedgehog,6.0,100.0,,,4.0,,199.0,52.95,,,2.31,2.3,,,,,,,Matilda_Hedgehog
us_m22_locust,415.0,51.97,,,2.18,1.84,1846.0,52.42,,,1.46,0.96,,,,,,,M22
germ_sdkfz_234_4,385.0,55.9,,,1.18,1.28,1301.0,66.04,,,2.8,2.15,47.0,100.0,,,3.25,2.33,Sd.Kfz.234/4
ussr_t_34E_STZ,4414.0,61.56,,,2.33,2.72,2413.0,64.08,,,3.22,2.45,,,,,,,T-34E_STZ
us_m4a1_1942_sherman,1847.0,62.39,0.06,0.07,2.22,2.88,1746.0,53.35,,,3.42,3.09,1.0,,,,,,M4A1
germ_pzkpfw_III_ausf_N,277.0,68.79,,,2.46,3.15,157.0,46.24,,,6.46,4.07,12.0,50.0,,,0.5,1.0,Pz.III_N
us_m4_sherman,3931.0,70.02,0.1,0.12,2.56,3.67,2418.0,57.85,,,2.95,2.91,46.0,100.0,,,3.08,2.32,M4
ussr_kv_1s,2696.0,59.1,0.03,0.04,2.42,3.21,1067.0,54.2,,,2.66,2.22,,,,,,,KV-1S
ussr_smk,69.0,72.0,,,5.2,6.78,159.0,89.25,,,7.38,3.98,,,,,,,SMK
ussr_zis_12_94KM_1945,277.0,28.05,5.37,3.81,0.35,0.25,3484.0,55.04,0.3,0.28,0.36,0.32,29.0,,,,,,ZiS-12_(94-KM)
ussr_btr_152a,291.0,19.57,2.53,3.17,0.04,0.03,2213.0,44.78,0.49,0.48,0.03,0.02,,,,,,,BTR-152A
us_m5a1_stuart,412.0,48.15,0.12,0.14,1.19,1.37,852.0,55.48,,,2.05,1.39,,,,,,,M5A1
ussr_t_80,373.0,72.98,,,5.61,5.76,182.0,71.6,,,2.52,1.72,,,,,,,T-80
germ_stuh_III_ausf_G,854.0,47.39,,,2.68,2.96,387.0,42.25,,,2.84,2.86,,,,,,,StuH_42_G
ussr_kv_1_L_11,1853.0,53.19,,,2.24,2.68,1429.0,65.62,,,3.36,2.38,9.0,,,,,3.67,KV-1_(L-11)
ussr_t_34_1940_l_11,1.0,,,,,4.0,43.0,100.0,,,10.2,6.16,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,167.0,72.1,,,4.97,6.39,268.0,67.19,0.12,0.15,6.16,6.42,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,1484.0,56.2,,,2.23,2.15,2171.0,66.71,,,4.66,4.22,38.0,100.0,,,1.81,2.21,T-34_(1940)
uk_valentine_mk_9,37.0,38.09,,,3.17,2.78,49.0,72.22,,,3.37,4.33,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,3777.0,68.96,,0.01,2.95,3.78,1675.0,68.64,,,3.67,3.45,122.0,100.0,,,6.94,5.47,T-34_(1941)
ussr_su_76m_5st_kav_corps,,,,,,,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,6843.0,65.1,,0.05,2.66,3.3,4326.0,67.91,,,3.22,2.94,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,498.0,46.29,3.09,4.13,0.53,0.74,6269.0,52.03,0.42,0.42,0.45,0.43,1.0,,,,,,R3_T20_FA-HS
it_ab_43,164.0,61.73,,,4.22,2.94,444.0,47.02,,,2.75,2.16,,,,,,,AB43
germ_panzerwerfer_42,30.0,,,,,1.76,44.0,,,,,1.26,,,,,,,15_cm_Pz.W.42
it_p_40,261.0,71.56,,,5.97,7.83,613.0,43.4,,,3.4,2.5,,,,,,,P40
it_semovente_m42_75_34,64.0,45.37,,,4.12,5.91,146.0,72.44,,,2.3,1.07,,,,,,,75/34_M42
us_mk1_grant,52.0,100.0,,,6.47,7.21,79.0,,,,5.89,3.72,,,,,,,Grant_I
fr_citroen_kegresse_p4t,67.0,,,4.85,,,185.0,18.28,0.52,1.02,,,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,,,,,,,,,,,,,AMC.34_YR
ussr_m3c,42.0,85.9,,,7.87,11.96,34.0,,,,2.29,2.11,,,,,,,M3_Medium
uk_crusader_mk_3,265.0,83.44,,,4.27,3.23,605.0,60.56,,,2.38,1.82,17.0,100.0,,,6.0,3.53,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,27.0,,,,,0.67,,,,,,,H.35
uk_valentine_mk_1,55.0,,,,,4.13,83.0,74.73,,,4.1,5.63,,,,,,,Valentine_Mk_I
ussr_gaz_4m,95.0,38.87,1.96,3.49,0.16,0.29,127.0,34.19,0.73,0.87,0.03,0.02,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,183.0,65.38,,,3.28,4.31,62.0,8.6,,,1.34,1.26,,,,,,,Pz.III_B
it_l6,16.0,100.0,,,1.15,1.23,23.0,100.0,,,,1.83,,,,,,,L6/40
ussr_su_57,,,,,,,63.0,60.53,,,4.89,6.03,,,,,,,SU-57
us_lvt_a_1,409.0,61.45,0.02,0.02,3.73,2.46,124.0,,,,4.55,2.73,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,20.0,,,,,1.0,55.0,,,,,0.61,,,,,,,H.39
it_m14_41,111.0,64.52,,,5.17,4.55,126.0,68.63,,,4.3,2.09,,,,,,,M14/41
fr_amr_35_zt3,5.0,,,,,,18.0,,,,,,,,,,,,AMR.35_ZT3
it_semovente_l40,36.0,56.52,,,2.87,,2.0,,,,,,,,,,,,47/32_L40
fr_fcm_36,,,,,,,13.0,,,,,,,,,,,,FCM.36
fr_renault_r39,,,,,,,,,,,,,,,,,,,R.39
uk_t17e2,30.0,83.33,1.83,,,,106.0,38.89,0.24,0.21,0.65,0.6,,,,,,,T17E2
ussr_bt_5,4104.0,77.75,0.02,0.06,3.39,4.1,2867.0,46.76,,,1.39,1.05,1.0,,,,,,BT-5
fr_hotchkiss_h39_cambronne,15.0,50.0,,,0.5,1.0,,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,166.0,23.61,,,10.57,3.62,199.0,52.15,,,9.21,2.82,,,,,,,Ikv_72
sw_strv_m40l,508.0,81.77,0.03,0.03,3.6,3.99,335.0,49.46,,,3.48,1.97,,,,,,,Strv_m/40L
ussr_bm_8_24,,,,,,,26.0,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,516.0,69.03,0.64,0.79,3.79,4.53,172.0,91.67,1.45,0.79,2.01,1.59,,,,,,,Flakpanzer_I
ussr_gaz_dshk,17.0,,,,,,94.0,,0.1,0.04,0.1,0.04,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,333.0,85.79,,,5.97,12.21,57.0,60.71,,,13.18,11.93,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,310.0,75.04,0.08,0.12,5.07,5.2,378.0,61.64,,,4.4,4.0,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,474.0,55.61,0.01,0.01,2.1,2.4,184.0,35.06,,,2.18,2.06,,,,,,,Pz.III_J
ussr_t_26_1940,614.0,62.37,0.18,0.23,2.79,3.66,101.0,22.22,,,2.68,1.9,,,,,,,T-26
germ_flakpanzer_38t_Gepard,147.0,86.56,1.31,1.26,3.78,3.44,457.0,58.68,0.46,0.37,2.1,1.76,,,,,,,Flakpanzer_38
sw_strv_m39,349.0,72.58,0.04,0.04,2.46,3.48,58.0,59.34,,,2.75,3.24,,,,,,,Strv_m/39
uk_a1e1_independent,32.0,55.0,,,2.0,2.5,21.0,100.0,,,2.11,1.95,,,,,,,Independent
uk_crusader_mk_2,141.0,2.17,,,10.07,5.31,368.0,45.57,,,3.27,2.21,3.0,,,,,,Crusader_Mk_II
jp_type_95_ha_go,77.0,66.67,0.27,0.44,2.0,2.89,6.0,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,145.0,63.71,,,6.16,7.42,44.0,17.31,,,0.6,0.79,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,80.0,72.05,0.15,0.36,2.92,4.89,36.0,,,,,1.42,,,,,,,I-Go_Ko
jp_type_94,167.0,69.79,0.39,0.7,3.67,6.12,132.0,33.24,,,1.05,0.91,,,,,,,Type_94
jp_type_4_ho_ro,154.0,42.22,0.28,0.1,8.64,7.35,391.0,53.81,,,2.16,1.6,,,,,,,Ho-Ro
jp_type_97_chi_ha,60.0,93.23,,,4.68,3.82,59.0,,,,,2.78,,,,,,,Chi-Ha
jp_type_98_ke_ni,59.0,78.75,0.06,0.13,2.78,3.9,99.0,100.0,,,2.41,1.75,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,640.0,62.46,0.03,0.05,2.85,3.91,327.0,50.83,,,5.09,3.99,,,,,,,Pz.IV_E
jp_type_97_kai,168.0,63.67,0.02,0.01,4.44,4.59,193.0,68.62,,,5.33,3.88,10.0,100.0,,,2.0,2.0,Chi-Ha_Kai
germ_nbfz_VI,537.0,65.93,0.01,0.03,4.63,6.1,3.0,,,,,2.0,,,,,,,Nb.Fz.
us_lvt_a_4,,,,,,,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,264.0,62.3,0.1,0.11,7.04,6.88,188.0,54.76,,,3.91,2.06,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,628.0,79.72,0.03,0.03,3.2,3.05,74.0,,,,6.52,4.28,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,1.0,,,,,1.0,234.0,31.45,,,1.54,0.6,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,2214.0,73.2,0.08,0.08,3.32,4.5,1059.0,42.97,,,2.65,1.85,,,,,,,BT-7
jp_type_2_ka_mi,56.0,56.17,0.43,0.85,2.38,4.41,,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,32.0,,,,,,18.0,,,,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,475.0,64.31,0.03,0.03,2.39,2.93,345.0,46.07,,,2.59,2.28,,,,,,,StuG_III_A
germ_sdkfz_234_3,,,,,,,187.0,93.44,,,7.07,4.54,30.0,100.0,,,2.12,2.12,Sd.Kfz.234/3
ussr_su_5_1,162.0,42.31,0.09,0.12,2.62,3.92,23.0,,,,3.82,2.14,,,,,,,SU-5-1
cn_m8_greyhound,171.0,78.28,,,3.44,3.22,367.0,71.35,,,11.74,7.46,,,,,,,M8_LAC_(China)
cn_t_26_1940,24.0,100.0,,,6.0,5.67,18.0,100.0,,,1.63,1.28,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,98.0,80.65,,,8.62,9.98,396.0,38.02,,,2.38,1.66,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,1234.0,78.48,0.09,0.1,4.26,5.94,356.0,57.68,,,4.62,4.28,,,,,,,Pz.III_F
germ_sturmpanzer_II,929.0,45.36,,,1.55,1.7,667.0,37.62,,,0.9,0.74,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,320.0,58.17,,,4.44,2.74,206.0,23.49,,,1.79,0.55,,,,,,,Pz.III_E
us_halftrack_m13,173.0,65.86,2.45,2.51,3.15,3.14,479.0,60.86,1.59,0.59,2.39,0.76,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,198.0,86.96,,,6.57,2.3,156.0,48.55,,,2.5,1.42,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,357.0,83.19,,,3.56,4.38,79.0,92.67,0.18,0.33,7.82,7.59,,,,,,,Sd.Kfz._140/1
us_m2_medium,52.0,91.3,,,4.96,4.8,18.0,,,,,2.0,,,,,,,M2
ussr_t_50,588.0,47.84,,,2.19,1.64,1337.0,59.7,,,2.7,1.97,,,,,,,T-50
cn_m3a3_stuart,146.0,58.5,0.19,0.27,2.72,4.18,102.0,50.0,,,3.23,2.26,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,1177.0,81.84,,0.05,4.39,5.87,302.0,36.75,,,4.66,4.11,,,,,,,Pz.IV_C
cn_m8_scott,43.0,27.38,,,1.81,1.6,57.0,,,,,2.19,,,,,,,M8_HMC_(China)
cn_type_97_kai,79.0,89.17,,,4.86,4.39,110.0,57.41,,,3.13,5.57,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,32.0,,,,,,3.0,,,,,,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,267.0,68.99,,,4.76,4.82,272.0,42.63,,,10.09,6.09,17.0,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,156.0,68.39,,,3.96,3.66,67.0,100.0,,,3.38,3.45,17.0,,,,,,Pz.II_F
cn_lvt_4_zis_2,85.0,90.32,,,2.55,1.71,173.0,49.36,,,2.62,1.61,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,106.0,87.3,0.11,0.44,5.42,8.67,275.0,52.69,,,4.19,2.91,,,,,,,M3A1_Stuart
ussr_t_26E,143.0,86.4,0.01,0.02,4.21,8.5,,,,,,,,,,,,,T-26E
cn_t_26_no531,24.0,100.0,,,1.0,1.0,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,92.0,70.69,0.69,0.95,10.5,13.48,101.0,56.86,,,3.81,2.57,8.0,,,,,2.25,T-III
ussr_t_126sp,88.0,11.49,,,3.45,2.82,499.0,59.55,,,2.76,1.81,19.0,,,,,,T-126
fr_lorraine_37l,38.0,100.0,,,4.48,4.48,52.0,5.56,,,1.48,2.34,,,,,,,Lorraine_37L
us_m3_lee,159.0,75.76,,,5.9,3.75,302.0,45.59,,,5.11,3.4,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,226.0,68.6,0.07,0.08,4.81,4.54,48.0,50.0,,,4.0,2.07,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,43.0,,,,,4.12,46.0,34.45,,,3.63,3.11,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,253.0,73.66,,,2.95,4.01,244.0,45.81,,,3.38,2.7,,,,,,,Pz.38(t)_A
ussr_t_26_4,212.0,36.34,0.03,0.05,1.57,1.92,24.0,,,,,2.8,,,,,,,T-26-4
uk_daimler_mk_2,91.0,86.51,,,9.68,5.59,199.0,23.38,,,8.58,4.17,,,,,,,Daimler_AC_Mk.II
us_m2a4,662.0,62.49,0.15,0.2,2.53,3.08,211.0,40.54,,,2.74,3.13,,,,,,,M2A4
us_m3_stuart,582.0,75.13,0.14,0.19,3.45,4.42,272.0,39.37,,,4.0,1.95,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,147.0,88.57,,,12.06,6.79,235.0,87.9,,,9.46,2.98,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,40.0,50.0,,,1.67,1.9,138.0,100.0,,,2.73,1.53,,,,,,,Panzerjäger_I
ussr_t_70_1942,296.0,46.94,0.1,0.1,3.09,3.12,14.0,100.0,,,8.63,6.91,,,,,,,T-70
us_m2a2,34.0,,,,1.67,0.73,236.0,45.27,,,0.49,0.52,,,,,,,M2A2
us_m8_greyhound,28.0,,,,12.0,12.0,17.0,100.0,,,2.31,2.47,,,,,,,M8
ussr_t_60_1941,177.0,79.84,0.05,0.07,2.76,3.87,26.0,,,,0.63,0.63,,,,,,,T-60
it_l6_leone,,,,,,,,,,,,,,,,,,,L6/40_(31_Rgt.)
ussr_bt_7_1937_td,82.0,100.0,,,5.58,9.61,3.0,,,,,3.0,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,12.0,100.0,,,1.36,1.33,110.0,83.46,,,6.41,3.12,,,,,,,M3A1_(USMC)
us_m8a1,49.0,100.0,0.55,0.34,9.07,6.36,143.0,94.36,,,6.4,3.7,,,,,,,M8A1
germ_pzkpfw_35t,91.0,18.18,,,6.09,6.62,83.0,,,,,1.68,,,,,,,Pz.35(t)
it_m13_40_serie_1,125.0,63.28,,,4.29,5.65,151.0,27.42,,,2.99,3.0,,,,,,,M13/40_(I)
it_m13_40_serie_3,408.0,75.96,0.05,0.13,6.22,11.22,185.0,51.16,,,5.04,4.56,,,,,,,M13/40_(III)
it_l3_cc,7.0,,,,,,117.0,25.27,,,0.48,0.41,,,,,,,L3/33_CC
it_ab_41,74.0,62.13,0.02,0.03,3.7,4.35,156.0,66.35,,,4.64,3.17,,,,,,,AB41
ussr_ba_11,77.0,80.36,0.18,0.34,8.05,10.98,80.0,100.0,,,4.8,2.47,,,,,,,BA-11
it_m13_40_serie_2,364.0,82.35,0.09,0.11,7.52,10.09,45.0,55.56,,,6.94,6.96,,,,,,,M13/40_(II)
it_m11_39,11.0,,,,,,2.0,,,,1.0,1.0,,,,,,,M11/39
ussr_t_28_1938,1513.0,79.38,0.02,0.03,3.91,5.65,189.0,33.12,,,2.3,1.45,,,,,,,Т-28_(1938)
jp_hiro_sha,53.0,98.08,,,5.92,6.54,9.0,,,,3.0,1.5,,,,,,,Ji-Ro
it_as_42_metropolitana,103.0,100.0,,,6.54,4.7,379.0,54.26,,,2.22,1.4,,,,,,,AS42
uk_a_13_mk2_1939,192.0,83.45,0.09,0.12,5.41,7.81,,,,,,,,,,,,,A13_Mk_II_1939
ussr_rbt_5,322.0,78.36,,,4.76,6.05,85.0,80.17,,,3.02,2.49,,,,,,,RBT-5
uk_a_13_mk2,285.0,84.84,0.08,0.11,5.72,10.29,302.0,39.37,,,7.47,2.65,,,,,,,A13_Mk_II
uk_rooikat_za_35,85.0,34.38,2.3,2.65,0.21,0.28,1200.0,56.83,0.37,0.35,1.05,0.97,,,,,,,ZA-35
uk_olifant_mk_1a,53.0,100.0,,,2.2,4.38,513.0,47.76,,,1.96,1.16,,,,,,,Olifant_Mk.1A
uk_rooikat_mttd,82.0,50.0,,,1.5,1.91,1187.0,58.77,,,1.71,1.66,,,,,,,Rooikat_MTTD
fr_sk105_a2,321.0,79.04,0.04,0.04,3.15,2.89,434.0,54.22,,,2.04,1.7,,,,,,,SK-105A2
cn_wz_305,267.0,53.01,5.13,9.55,1.22,2.3,3818.0,53.27,0.9,0.92,0.74,0.76,124.0,61.11,0.56,0.42,1.36,1.08,WZ305
jp_type_97_kai_td,,,,,,,21.0,83.33,,,3.42,3.76,,,,,,,Chi-Ha_Kai_TD
us_m60a3_tts,189.0,54.65,,,1.23,1.33,857.0,52.42,,,1.24,1.2,,,,,,,M60A3_TTS
ussr_su_76d,51.0,100.0,,,5.93,6.04,3.0,50.0,,,0.5,1.0,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,25.0,100.0,,,4.0,4.0,74.0,,,,4.79,2.72,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,216.0,78.28,,,16.61,7.6,833.0,61.35,,,2.65,2.35,,,,,,,M6A2E1
it_toldi_II_a,140.0,62.5,,,5.7,4.52,48.0,93.75,,,6.88,3.13,,,,,,,Toldi_IIA
germ_marder_1a1,992.0,46.87,0.77,0.75,0.65,0.63,7638.0,48.6,0.1,0.1,0.67,0.59,,,,,,,Marder_A1-
uk_concept3_ngac,450.0,61.45,,,2.27,1.12,2749.0,52.36,,,1.46,1.01,,,,,,,Concept_3
jp_type_90b,520.0,55.17,,,1.97,2.19,1887.0,55.64,,,2.01,1.79,6.0,,,,,,Type_90_(B)
cn_wma_301,293.0,73.51,0.04,0.03,3.06,3.03,6720.0,58.94,,,1.74,1.49,32.0,,,,,1.86,WMA301
ussr_t_80bvm,2241.0,56.16,,,2.05,1.87,22671.0,70.34,,,2.02,1.94,350.0,73.56,,,2.29,2.63,T-80BVM
ussr_t_72b,754.0,50.81,,,2.0,2.41,2677.0,39.71,,,1.56,1.4,,,,,,,T-72B
cn_pgz_09,75.0,48.28,1.97,2.05,1.55,1.64,1026.0,54.02,0.57,0.63,0.31,0.34,4.0,,,,,,PGZ09
it_dardo_vcc,304.0,49.32,0.19,0.19,1.88,1.98,2278.0,49.5,,,1.55,1.25,35.0,100.0,,,1.84,1.84,Dardo
sw_strv_m31,816.0,76.9,0.03,0.03,4.53,5.93,254.0,51.61,,,11.04,6.72,,,,,,,Strv_m/31
sw_strv_m38,448.0,74.1,0.11,0.1,3.04,3.88,205.0,59.95,,,2.54,1.71,,,,,,,Strv_m/38
cn_pgz_04a,,,,,,,856.0,51.37,0.76,0.93,,,,,,,,,PGZ04A
sw_stormpjas_fm43_44,508.0,50.95,,,3.24,2.78,740.0,47.75,,,3.33,3.13,,,,,,,fm/43-44
sw_crotale_ng,17.0,,,,,,663.0,54.0,2.34,3.45,0.02,0.02,35.0,2.0,1.86,1.92,,,ItO_90M
sw_lago_1,338.0,58.39,0.04,0.03,2.58,2.43,933.0,52.99,,,2.39,1.96,,,,,,,Lago_I
fr_crotale_ng,7.0,,,,,,800.0,61.39,3.15,3.75,,,9.0,,,2.0,,,ItO_90M
sw_strv_m42_eh,267.0,66.03,0.05,0.09,4.57,5.22,625.0,63.31,,,2.44,1.95,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,1472.0,54.44,0.03,0.04,1.71,1.79,9646.0,58.75,,,1.33,1.33,,,,,,,TAM_2IP
sw_tgdgb_m40_lv,97.0,22.22,0.98,0.65,2.72,3.01,532.0,70.27,0.03,0.03,6.82,1.8,,,,,,,Lvtdgb_m/40
sw_pvkv_II,1004.0,50.97,0.14,0.13,2.82,2.71,2012.0,54.48,,,3.33,2.51,,,,,,,Pvkv_II
sw_pvlvv_fm42,40.0,15.63,0.84,1.0,1.0,2.0,41.0,,,,,3.98,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,17.0,,,,,5.94,192.0,30.54,,,6.65,3.41,,,,,,,Sd.Kfz.251/22
sw_sav_m43_1944,95.0,96.77,,,8.13,14.01,104.0,75.69,,,6.28,5.2,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,181.0,74.62,,,1.22,0.79,1185.0,58.74,,,1.75,1.29,,,,,,,E.B.R._(1963)
sw_strv_m41_s2,478.0,71.67,0.09,0.15,2.82,4.58,680.0,68.9,,,2.8,1.85,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,182.0,84.66,,,9.05,10.28,338.0,56.84,,,4.81,4.32,,,,,,,Ka-Chi
sw_sav_m43_1946,176.0,42.86,,,2.43,1.98,446.0,31.58,,,2.28,0.82,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,414.0,34.22,1.34,1.38,1.19,1.24,1151.0,57.03,0.11,0.06,4.45,2.25,,,,,,,L-62_ANTI_II
ussr_bmd_4,462.0,59.53,0.35,0.32,1.85,1.61,5331.0,46.01,,,1.26,1.05,56.0,95.0,0.05,0.02,2.05,1.66,БМД-4
sw_pvkv_m43_1946,409.0,52.53,0.02,0.02,2.23,2.03,741.0,53.05,,,2.87,2.35,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,203.0,52.24,0.2,0.23,1.69,1.7,1041.0,49.14,,,1.79,1.47,,,,,,,Strv_74
jp_type_87_rcv,319.0,57.16,0.57,0.38,1.28,0.92,2418.0,50.38,,,1.19,1.18,5.0,100.0,,,1.0,1.0,Type_87_RCV
ussr_2s25,254.0,49.62,,,0.89,1.27,1447.0,40.91,,,1.43,1.06,30.0,80.0,,,1.35,1.0,2C25
germ_radpanzer_90,741.0,65.22,,,2.66,2.86,5265.0,69.26,,,1.71,1.7,,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,545.0,49.66,,,2.17,2.06,2389.0,58.18,,,2.78,2.53,,,,,,,Delat_Torn
sw_pvkv_m43_1963,365.0,52.48,0.15,0.15,1.43,1.35,738.0,50.79,,0.01,1.74,1.98,,,,,,,Pvkv_m/43_(1963)
sw_pbv_301,98.0,2.27,3.43,,1.82,,288.0,70.37,0.13,0.05,0.81,0.38,,,,,,,Pbv_301
cn_ztz_99_w,418.0,58.36,,,1.7,1.65,1148.0,61.54,,,2.6,1.75,12.0,,,,,,ZTZ99-III
sw_ikv_103,420.0,50.65,0.18,0.14,0.82,0.71,872.0,52.04,,,1.11,0.83,,,,,,,Ikv_103
jp_halftrack_m16,322.0,53.81,3.43,8.31,0.62,1.48,613.0,44.11,0.97,0.88,0.07,0.06,9.0,,1.0,1.0,,,M16_MGMC
sw_landsverk_ush_405,453.0,55.1,,,1.63,1.39,2119.0,58.89,,,2.19,1.93,20.0,100.0,,,3.0,2.37,U-SH_405
uk_rooikat_105_td,376.0,71.48,,,4.02,4.12,4547.0,57.12,,,2.24,2.0,,,,,,,Rooikat_105
us_m1a1_hc_abrams,831.0,68.61,0.03,0.05,2.99,3.5,6352.0,53.96,,,1.82,1.75,33.0,,,,1.0,1.0,M1A1_HC
ussr_t_80u,1898.0,52.55,,,1.73,2.0,11634.0,60.56,,,1.66,1.61,89.0,100.0,,,3.71,3.73,ussr_t_80u_shop
uk_vickers_mbt_mk_3,320.0,55.27,,,2.79,3.0,1183.0,58.92,,,2.34,1.78,35.0,,,,3.0,2.38,Vickers_Mk.3
germ_marder_1a3,351.0,53.4,0.38,0.27,0.85,0.68,2241.0,49.88,,,0.64,0.47,,,,,,,Marder_1A3
germ_leopard_2a5,2768.0,58.77,,,1.95,2.46,7362.0,39.1,,,1.8,1.62,83.0,31.82,,,2.55,2.55,germ_leopard_2a5_shop
sw_strv_101,495.0,70.04,,,6.09,4.87,1534.0,50.94,,,1.84,1.7,4.0,,,,,1.0,Strv_101
jp_m19,209.0,57.96,2.51,4.49,0.37,0.7,567.0,39.78,0.24,0.25,0.36,0.36,,,,,,,M19A1
jp_type_74_mod_g_kai,611.0,56.05,0.06,0.06,2.97,2.72,4466.0,51.36,,,2.04,1.81,66.0,100.0,,,1.79,0.63,jp_type_74_mod_g_kai_shop
sw_strv_103a,164.0,39.7,,,4.4,6.13,811.0,53.84,,,2.22,1.76,,,,,,,Strv_103A
it_c13_t90,180.0,17.53,0.29,0.15,1.64,1.45,658.0,56.62,,,1.11,0.85,48.0,47.73,,,,,C13_T90
sw_udes_33,45.0,100.0,,,1.67,1.65,1094.0,51.44,,,2.24,1.84,,,,,,,UDES_33
germ_leopard_2_pt14,267.0,57.08,,,3.44,3.29,5301.0,68.14,,,2.37,2.26,,,,,,,PT-16/T14_mod.
uk_challenger_II,223.0,63.93,,,2.53,3.18,1349.0,50.49,,,1.95,1.72,,,,,,,uk_challenger_ii_shop
sw_lvkv_90c,23.0,50.0,1.0,1.0,1.06,1.21,2719.0,61.95,0.42,0.51,0.8,0.94,,,,,,,Lvkv_90C
ussr_zprk_2s6,326.0,46.81,3.74,5.7,0.6,0.91,7826.0,63.69,1.16,1.37,0.1,0.12,241.0,64.88,1.64,2.08,0.06,0.09,ZPRK_2S6
sw_lvrbv_701,4.0,100.0,3.0,3.0,1.0,1.0,423.0,58.37,0.97,1.7,,,,,,,,,Lvrbv_701
