name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
jp_type_60_sprg,,,,,,,333.0,51.02,,,1.59,1.68,,,,,,,Type_60_SPRG_(C)
us_m46_patton,40.0,85.26,,,2.59,2.8,847.0,61.85,,,2.1,2.03,,,,,,,M46
ussr_m53_59,80.0,,6.55,5.61,,,932.0,47.02,0.48,0.54,0.49,0.53,,,,,,,M53/59
ussr_t_34_85E,322.0,70.0,0.05,0.08,4.09,4.69,398.0,61.94,,,6.93,3.54,,,,,,,T-34-85E
us_m46_patton_73_armor_bat,90.0,96.08,,,4.61,1.61,1865.0,71.01,,,3.95,4.49,,,,,,,"M46_""Tiger"""
ussr_2s3m,138.0,43.51,,,3.6,3.9,424.0,48.7,,,1.77,1.76,,,,,,,2S3M
sw_bkan_1c,50.0,,1.25,0.99,1.75,1.55,474.0,51.1,0.14,0.12,2.0,1.73,,,,,,,Bkan_1C
jp_m4a3e8_76w_sherman,27.0,100.0,,,4.2,3.67,234.0,62.14,,,3.35,3.16,,,,,,,M4A3_(76)_W
jp_m41_walker_bulldog,16.0,50.0,,,1.03,2.06,359.0,56.12,,,1.91,0.84,,,,,,,M41A1
jp_st_a1,57.0,66.67,,,3.0,4.5,540.0,59.69,,,2.65,2.07,,,,,,,ST-A1
germ_panther_II,138.0,66.59,,,4.7,4.77,403.0,55.06,,,5.24,3.13,,,,,,,Panther_II
ussr_t_34_85_zis_53,418.0,61.63,0.04,0.04,2.37,2.38,1756.0,51.7,,,2.03,1.85,10.0,,,,1.0,1.4,T-34-85
jp_st_a2,,,,,,,431.0,38.57,,,3.45,1.92,,,,,,,ST-A2
ussr_type_62,,,,,,,6.0,,,,,0.83,,,,,,,Type_62
germ_pzkpfw_V_ausf_f_panther,139.0,56.61,,,2.98,2.48,625.0,43.86,,,2.67,2.19,,,,,,,Panther_F
ussr_t_34_100,220.0,58.64,,,4.84,4.39,417.0,59.91,,,3.92,2.14,48.0,,,,1.0,0.79,T-34-100
germ_ru251,14.0,,,,,2.0,364.0,50.6,,,2.38,2.05,,,,,,,Ru_251
uk_centurion_mk_2,132.0,58.15,,,2.73,3.28,195.0,77.4,,,3.28,1.86,,,,,,,Centurion_Mk.2
it_m18_hellcat,,,,,,,476.0,70.12,,,2.08,2.02,2.0,100.0,,,1.0,1.0,M18
cn_type_65_aa,31.0,90.0,,,,,226.0,65.91,0.25,0.32,0.32,0.41,,,,,,,Phòng_không_T-34
it_sherman_vc_firefly,,,,,,,179.0,48.96,,,3.32,1.6,,,,,,,Sherman_Vc
uk_fv4005,,,,,,,145.0,100.0,,,6.27,3.24,,,,,,,FV4005
us_t34,109.0,45.18,0.32,0.41,1.34,1.61,1876.0,66.56,,,2.45,2.22,17.0,50.0,,,1.0,1.46,T34
germ_flakpanzer_IV_Ostwind_2,25.0,50.0,2.0,2.75,,,719.0,41.58,0.98,0.91,0.1,0.1,1.0,,,,,,Ostwind_II
uk_centurion_mk_1,62.0,100.0,,,8.83,5.62,247.0,63.96,,,2.61,1.87,,,,,,,Centurion_Mk_1
it_m26_ariete,,,,,,,17.0,,,,1.0,1.0,7.0,,,,,1.0,"M26_""D.C.Ariete"""
cn_t_34_85_d_5t,192.0,70.5,0.01,0.01,3.04,4.92,333.0,68.97,,,2.15,2.04,,,,,,,Т-34-85_(S-53)_(China)
us_m4_t26,153.0,54.57,0.12,0.15,3.05,5.05,577.0,58.54,,,1.72,1.22,,,,,,,M4/T26
jp_type_60_atm,,,,,,,13.0,100.0,,,1.0,0.62,,,,,,,Type_60_ATM
cn_type_58,163.0,60.51,,,2.78,4.65,546.0,78.21,,,4.37,3.3,,,,,,,Т-34-85_Gai
germ_kanonenjagdpanzer,109.0,59.11,,,1.71,1.46,197.0,33.39,,,2.0,1.24,,,,,,,JPz_4-5
cn_m18_hellcat,131.0,84.14,,,3.67,4.03,680.0,68.35,,,2.12,1.66,,,,,,,M18_GMC_(China)
us_t25,209.0,86.69,0.13,0.16,5.06,6.51,268.0,75.75,,,2.41,2.3,24.0,,,,,,T25
germ_pzkpfw_V_ausf_g_panther,146.0,67.96,,,3.16,3.18,683.0,37.89,,,1.49,1.36,1.0,,,,,,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,351.0,70.17,,,3.62,2.79,2870.0,45.89,,,2.81,2.61,2.0,,,,,3.0,Tiger_II_(H)
cn_type_64,297.0,53.65,,,3.36,2.78,334.0,65.95,,,3.1,2.99,,,,,,,M64
uk_centurion_mk_3,111.0,33.9,,,0.9,1.36,442.0,65.39,,,2.52,1.42,4.0,,,,,,Centurion_Mk_3
ussr_isu_122s,41.0,,,,,2.0,186.0,27.36,,,2.12,1.8,,,,,,,ISU-122S
il_m_51_w,47.0,77.78,,,3.0,1.76,173.0,79.17,,,7.58,2.39,,,,,,,M-51_(W)
il_m_51,818.0,45.4,0.25,0.14,3.25,1.66,2024.0,49.09,,,3.18,1.5,,,,,,,M-51
germ_panzerbefelhswagen_VI_P,936.0,76.81,0.03,0.05,5.78,7.25,835.0,49.31,,,2.84,2.52,,,,,,,Pz.Bfw.VI_(P)
germ_spz_12_3,,,,,,,88.0,59.31,0.18,0.09,2.98,2.73,,,,,,,SPz_12-3_LGS
ussr_su_122P,,,,,,,28.0,,,,,3.0,,,,,,,SU-122P
il_amx_13_75,82.0,58.33,,,1.56,0.87,216.0,64.72,,,1.12,1.03,,,,,,,AMX-13_(Israel)
il_aml_90,75.0,86.96,,,2.03,0.98,484.0,58.62,,,0.82,0.63,,,,,,,AML-90_(Israel)
germ_panzerjager_tiger_P_ferdinand,134.0,49.46,,,4.68,3.04,518.0,35.75,,,2.36,2.41,7.0,,,,,,Ferdinand
jp_type_75,80.0,60.22,,,1.79,2.32,423.0,53.04,0.28,0.21,2.44,1.85,,,,,,,Type_75_SPH
il_centurion_mk_5_shot,21.0,65.79,,,1.03,1.26,116.0,46.13,,,1.61,1.28,,,,,,,Sho't
fr_amx_elc_bis,20.0,100.0,,,2.0,2.0,399.0,57.03,,,1.72,1.54,,,,,,,ELC_bis
cn_is_2_1943,43.0,,,,,2.0,427.0,53.73,,,1.82,1.82,,,,,,,IS-2_(China)
germ_panzerjager_panther,330.0,69.12,,,5.15,4.06,338.0,5.11,,,2.91,2.04,,,,,,,Jagdpanther_G1
cn_type_63_I,,,,,,,368.0,67.01,,,1.54,1.13,,,,,,,Type_63-I
ussr_t_44_122,59.0,83.34,,,4.05,4.39,56.0,58.75,,,2.21,2.68,,,,,,,T-44-122
ussr_is_2_1944,242.0,58.96,0.04,0.04,2.06,2.84,1154.0,48.84,,,1.86,1.69,4.0,100.0,,,2.0,2.0,IS-2_(1944)
ussr_2s1,165.0,50.0,,,0.85,1.13,173.0,44.47,,,1.29,0.78,,,,,,,2S1
ussr_is_2_1943,252.0,59.66,0.08,0.1,2.59,2.96,1406.0,41.21,,,1.15,1.31,,,,,,,IS-2
cn_isu_122,45.0,53.57,,,1.14,2.29,94.0,5.56,,,1.97,1.13,,,,,,,ISU-122_(China)
cn_m36,75.0,65.48,,,2.9,4.72,256.0,53.6,,,4.35,2.25,,,,,,,M36_GMC_(China)
il_ss_11_halftrack,2.0,,,,,,43.0,,,,1.0,1.67,,,,,,,Zachlam_Tager
it_2s1,,,,,,,128.0,13.84,,,1.01,0.59,,,,,,,◔2S1
cn_is_2_1944,58.0,50.0,,,2.96,2.82,94.0,75.59,,,1.69,2.15,,,,,,,IS-2_(1944)_(China)
germ_flakpanzer_IV_Kugelblitz,,,,,,,114.0,42.74,0.48,0.73,0.31,0.5,,,,,,,Kugelblitz
us_m26e1_pershing,123.0,76.35,,,6.86,7.41,496.0,75.15,0.08,0.09,5.17,5.15,11.0,,,,,,M26E1
germ_panzerbefelhswagen_jagdpanther,181.0,87.92,,,4.93,4.49,82.0,3.7,,,5.09,2.86,,,,,,,Bfw._Jagdpanther_G1
il_m48a1_patton_III,188.0,52.6,,,0.81,0.84,178.0,42.74,,,1.3,1.36,,,,,,,Magach_1
il_magach_2,23.0,75.0,,,1.0,0.53,172.0,57.42,,,1.73,1.24,,,,,,,Magach_2
fr_pzkpfw_V_panther_dauphine,,,,,,,10.0,,,,,2.3,,,,,,,Panther_«Dauphine»
us_m18_super_hellcat,336.0,85.88,0.13,0.15,4.29,5.14,1163.0,71.4,,,2.89,2.69,22.0,100.0,,,2.4,1.95,Super_Hellcat
uk_a39_tortoise,21.0,50.0,,,2.0,1.3,65.0,70.0,,,3.2,2.55,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,57.0,64.0,1.9,1.79,1.14,1.11,312.0,41.82,0.96,1.04,0.99,1.08,,,,,,,Flakpanzer_341
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,343.0,76.01,,,6.65,6.87,444.0,54.81,,,5.78,3.11,15.0,,,,,0.5,Tiger_II_(10.5_cm_Kw.K)
ussr_is_2_1944_321,,,,,,,18.0,100.0,,,4.0,1.07,,,,,,,IS-2_No.321
germ_panzerjager_tiger_P_elefant,31.0,100.0,,,8.43,7.89,48.0,,,,,1.57,10.0,,,,,3.0,Elefant
germ_m109g,196.0,50.0,0.85,0.43,4.19,2.09,512.0,36.9,0.01,,1.03,0.67,,,,,,,M109G
fr_amx_10p,22.0,100.0,1.0,,1.0,,620.0,51.02,0.2,0.23,0.44,0.45,,,,,,,AMX-10P
us_t92,197.0,49.17,0.15,0.16,1.62,1.38,1472.0,62.39,,,1.2,1.23,,,,,,,T92
it_leopard_bofors,146.0,68.75,0.77,1.01,0.88,1.13,361.0,73.44,0.41,0.4,1.01,0.96,1.0,,,,,1.0,Leopard_40/70
uk_m109a1,20.0,,,,,,133.0,67.38,,,2.26,1.28,,,,,,,M109A1
us_m109a1,148.0,42.89,0.49,0.59,1.62,1.88,542.0,48.87,0.06,0.05,1.82,1.29,,,,,,,M109A1
us_m26_pershing,82.0,60.0,,,3.1,3.45,347.0,65.16,,,5.23,2.97,56.0,77.08,,,2.96,3.83,M26
cn_type_62,58.0,71.74,,,1.63,1.63,172.0,47.47,,,1.73,1.92,,,,,,,Type_62
fr_m26_pershing,96.0,60.22,0.36,0.45,2.41,3.04,361.0,40.4,,,1.42,1.22,5.0,100.0,,,2.0,,M26
us_t26e4_superpershing,234.0,56.27,,,3.37,4.35,914.0,65.3,,,2.72,2.41,,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,275.0,35.62,,,4.03,2.47,1117.0,33.46,,,1.9,1.92,30.0,,,,,1.6,Tiger_II_(P)
cn_su_100_1945,1.0,,,,,,247.0,41.7,,,2.49,1.36,,,,,,,SU-100_(China)
uk_fv4004_conway,14.0,,,,1.0,1.0,30.0,50.0,,,1.03,2.07,,,,,,,Conway
jp_st_a3,16.0,,,,,,370.0,49.0,,,3.53,1.87,,,,,,,ST-A3
uk_g6_spg,3.0,,,,,,203.0,56.67,,,1.64,1.12,,,,,,,G6
sw_pbv_501,36.0,,,,,0.15,595.0,51.3,,,1.74,1.45,,,,,,,Pbv_501
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,277.0,75.91,,,7.95,6.51,1643.0,54.52,0.01,,4.65,3.92,,,,,,,Tiger_II_(H)_Sla.16
it_m109g,30.0,19.44,0.69,0.78,0.72,0.89,126.0,53.76,0.37,0.55,0.95,1.37,,,,,,,M109G
cn_plz_83,16.0,,,,,,136.0,82.78,,,2.87,1.68,,,,,,,PLZ83
il_m109,58.0,100.0,0.1,0.08,2.76,2.33,83.0,100.0,,,2.95,0.81,,,,,,,M109_(Israel)
us_m50_ontos,4.0,100.0,,,7.0,3.5,538.0,59.56,,,2.46,1.44,,,,,,,M50
us_m4a3e2_76w_sherman_jumbo,118.0,49.78,,,3.21,2.88,1508.0,67.44,,,3.64,2.93,,,,,,,M4A3E2_(76)_W
ussr_btr_zd,116.0,46.13,1.43,1.7,0.42,0.43,755.0,44.7,0.41,0.4,0.45,0.46,23.0,100.0,,,,,BTR-ZD
jp_type_5_ho_ri_prototype,17.0,,,,,0.53,5.0,,,,,5.0,,,,,,,Ho-Ri_Prototype
ussr_su_100p,141.0,87.1,,,10.07,6.1,978.0,45.22,,,2.1,1.64,5.0,,,,,,SU-100P
jp_m36b2_jgsdf,11.0,,,,1.0,1.0,288.0,55.57,,,3.17,3.4,,,,,,,M36
us_t28,,,,,,,,,,,,,,,,,,,T28
fr_panhard_ebr_1954,,,,,,,416.0,67.48,,,2.49,2.23,7.0,,,,,2.0,E.B.R._(1954)
it_pzkpfw_VI_ausf_e_tiger,342.0,72.12,0.07,0.07,6.54,6.06,374.0,74.11,,,5.05,4.74,,,,,,,Tigris
ussr_is_2_1944_revenge,52.0,50.0,,,1.38,2.75,60.0,50.0,,,1.33,2.69,,,,,,,"IS-2_""Revenge"""
ussr_object_248,,,,,,,128.0,91.8,,,5.41,5.22,,,,,,,Object_248
il_m109a1,39.0,50.0,1.0,0.07,1.0,1.19,71.0,58.6,,,1.96,2.25,,,,,,,Rochev
uk_centurion_action_x,,,,,,,163.0,68.33,,,2.6,1.35,,,,,,,Centurion_Action_X
us_m26_t99,383.0,76.93,,,4.89,6.54,32.0,100.0,,,5.54,5.19,,,,,,,M26_T99
uk_ratel_90,142.0,57.01,,,2.94,3.44,473.0,56.16,,,2.07,1.58,,,,,,,Ratel_90
uk_skink_aa,21.0,100.0,1.0,,,,114.0,56.45,0.77,1.23,,,,,,,,,Skink
us_m41_walker_bulldog,468.0,63.53,0.07,0.07,1.65,1.71,1574.0,63.18,,,1.52,1.43,,,,,,,M41A1
cn_t_34_85_zis_53_no215,296.0,87.07,,,5.74,5.0,125.0,100.0,,,6.56,3.18,,,,,,,T-34-85_No.215
cn_is_2_1943_no402,,,,,,,45.0,100.0,,,2.3,2.3,,,,,,,IS-2_No.402
us_m551_76,119.0,50.0,0.5,0.6,3.3,3.66,1933.0,69.58,,,2.2,1.94,,,,,,,M551(76)
ussr_pzkpfw_V,14.0,66.67,,,2.7,3.25,180.0,82.19,,,3.11,2.36,4.0,,,,,1.0,T-V
germ_le_kpz_m41,236.0,63.47,0.01,,1.38,1.55,1640.0,44.22,,,1.03,0.81,,,,,,,leKPz_M41
it_oto_r3_t20_fa,18.0,,,,1.0,1.0,298.0,25.83,0.25,0.18,0.28,0.19,,,,,,,R3_T20_FA-HS
ussr_su_100_1945,23.0,45.0,,,1.71,1.95,219.0,42.53,,,1.56,1.51,,,,,,,SU-100
uk_ratel_20,38.0,,,,,0.36,110.0,50.0,,,1.16,2.18,,,,,,,Ratel_20
it_fiat_6614_106sr,6.0,100.0,,,5.0,5.0,298.0,51.77,,,2.74,1.82,1.0,100.0,,,2.0,2.0,FIAT_6614
uk_sherman_vc_firefly,172.0,58.71,0.02,0.03,4.45,3.62,404.0,56.2,,,3.7,3.57,,,,,,,Sherman_Firefly
it_semovente_breda_501,30.0,100.0,,,2.5,2.21,311.0,71.81,,,4.41,2.85,,,,,,,Breda_501
it_semovente_m41m_90,74.0,50.0,0.46,0.54,3.09,3.74,63.0,70.43,,,5.28,6.0,,,,,,,90/53_M41M
sw_sav_fm48,620.0,66.47,,,4.39,4.37,1056.0,55.01,,,6.01,3.62,,,,,,,SAV_20.12.48
uk_a_22f_mk_7_churchill_crocodile,,,,,,,48.0,33.33,,,2.8,1.4,,,,,,,Churchill_Crocodile
ussr_kv_2_1940,44.0,65.0,,,4.55,7.9,69.0,100.0,,,5.82,7.48,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,3.0,100.0,,,3.0,,64.0,76.92,,,5.48,4.04,15.0,100.0,,,2.0,2.0,QF_3.7_Ram
cn_m42_duster,33.0,,2.0,1.96,0.67,0.68,350.0,69.81,0.29,0.18,1.21,0.62,,,,,,,M42_(China)
germ_t_34_747,232.0,78.51,,,3.74,3.71,619.0,72.64,0.1,0.1,6.7,5.99,10.0,100.0,,,2.0,2.0,T_34_747_(r)
fr_m4a1_sherman_fl_10,23.0,,,,,2.67,197.0,87.2,,,6.07,4.22,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,17.0,,,,,,151.0,56.57,,,2.91,3.63,,,,,,,Churchill_VII
ussr_kv_2_zis_6,54.0,100.0,,,3.58,5.02,55.0,34.52,,,3.53,2.6,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,224.0,59.47,0.18,0.25,4.18,5.44,236.0,35.98,,,4.47,3.37,,,,,,,KW_II_754_(r)
uk_bosvark,,,,,,,31.0,50.0,0.06,0.48,,,,,,,,,Bosvark
sw_t_34_1941,298.0,92.09,,,7.51,4.04,453.0,49.34,,,3.27,2.25,,,,,,,T-34
ussr_asu_57,44.0,51.67,,,1.05,1.68,432.0,48.14,,,1.89,1.25,,,,,,,ASU-57
fr_m4a4_cn_75_50,19.0,,,,5.5,4.17,400.0,44.79,,,1.46,1.23,,,,,,,M4A4_(SA50)
uk_concept3_ngac,37.0,,,,,1.76,333.0,58.18,,,1.42,1.29,,,,,,,Concept_3
germ_pzsflk40_sturer_emil,87.0,82.59,0.13,0.13,4.85,6.2,80.0,13.43,,,3.81,1.93,,,,,,,Sturer_Emil
sw_a_34_comet,18.0,83.33,,,1.92,2.08,221.0,41.15,,,0.78,0.77,,,,,,,Comet_I
germ_infanterie_kampfpanzer_churchill,2.0,,,,,,42.0,,,,,3.5,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,201.0,64.69,0.15,0.21,3.7,5.08,138.0,68.63,,,2.85,3.34,,,,,,,Brummbär
it_semovente_m43_75_46,7.0,,,,,,69.0,55.21,,,1.43,1.26,,,,,,,75/46_M43
sw_pt_76b,17.0,100.0,,,1.89,2.0,511.0,52.2,,,0.85,0.93,,,,,,,PT-76
fr_arl_44,71.0,50.0,,,2.08,1.48,616.0,58.75,,,2.04,1.78,,,,,,,ARL-44
fr_amx_13_dca_40,87.0,42.15,0.4,0.51,0.26,0.29,487.0,54.37,0.41,0.41,0.61,0.59,,,,,,,AMX-13_DCA_40
sw_pzkpfw_IV_ausf_J,142.0,97.92,,,3.1,3.12,461.0,55.24,,,2.57,2.22,10.0,,,,,1.0,Pz.IV
fr_amx_13_fl_11,260.0,73.05,,,3.09,2.85,206.0,66.29,,,2.94,1.72,,,,,,,AMX-13_(FL11)
fr_arl_44_acl1,173.0,65.33,0.14,0.25,1.19,2.44,318.0,54.08,,,1.98,1.92,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,190.0,64.7,0.28,0.31,7.27,8.47,778.0,50.0,,,2.48,1.81,,,,,,,M4A2_(76)_W
sw_pvkv_II,542.0,66.46,0.07,0.09,2.94,4.05,137.0,77.58,,,3.68,2.62,,,,,,,Pvkv_II
fr_m4a3e2_sherman_jumbo,76.0,86.31,,,3.69,4.32,177.0,61.83,,,2.45,1.61,,,,,,,M4A3E2
germ_sdkfz_9_flak37,376.0,73.42,0.25,0.24,6.74,6.88,205.0,62.09,,,3.15,2.43,,,,,,,"8,8_cm_Flak_37_Sfl."
sw_l_62_anti_II,94.0,80.95,0.58,0.45,2.81,2.29,269.0,42.1,,,3.46,2.35,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,58.0,100.0,,,3.31,2.95,111.0,57.43,,,2.43,2.19,,,,,,,Pvkv_m/43_(1946)
us_m4a3e8_76w_sherman,131.0,83.61,,,4.4,4.58,486.0,52.42,,,2.4,1.98,,,,,,,M4A3_(76)_W
sw_strv_m42_delat_torn,77.0,54.17,,,3.88,1.96,307.0,43.01,,,1.95,1.37,,,,,,,Strv_m/42_DT
sw_pvkv_m43_1963,29.0,4.76,,,2.57,2.57,93.0,43.55,,,1.45,0.86,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,46.0,94.83,,,0.55,0.72,101.0,47.85,,,1.17,0.91,,,,,,,Ikv_103
us_t1e1_90,267.0,69.89,0.1,0.05,3.55,3.25,379.0,33.9,,,3.34,1.59,,,,,,,T1E1_(90)
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,455.0,85.16,0.09,0.11,6.75,9.26,50.0,100.0,,,6.47,5.45,,,,,,,␠Tiger
sw_kv_1_1942_fin,29.0,100.0,,,2.75,1.88,90.0,62.7,,,3.71,2.95,,,,,,,KV-1_m1942
us_m4a1_76w_sherman,206.0,64.89,0.07,0.08,4.18,4.64,581.0,46.41,,,3.61,2.51,19.0,,,,,3.0,M4A1_(76)_W
jp_m19,13.0,,,,,,67.0,39.47,0.16,0.3,0.61,0.77,,,,,,,M19A1
germ_pz_IV_L70,53.0,60.34,,,2.68,4.48,404.0,37.9,,,2.67,2.01,23.0,,,,,,Panzer_IV/70(V)
jp_type_5_chi_ri,96.0,66.67,,,3.15,2.96,462.0,56.61,,,2.66,2.75,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,49.0,100.0,,,3.37,3.5,5.0,,,,,1.0,,,,,,,Churchill_III
ussr_su_152,59.0,96.43,,,7.31,4.98,197.0,35.97,,,1.89,0.94,8.0,,,,,0.63,SU-152
jp_type_4_chi_to,227.0,66.7,,,3.35,4.0,489.0,58.88,,,2.85,1.98,,,,,,,Chi-To
germ_pz_IV_L70_A,62.0,70.97,,,2.19,3.1,144.0,47.31,,,3.87,2.43,,,,,,,Panzer_IV/70(A)
fr_panhard_ebr_1951,31.0,85.72,,,2.57,2.67,362.0,64.69,,,1.78,1.41,,,,,,,E.B.R._(1951)
ussr_kv_7_u13,164.0,86.71,,,8.61,7.83,137.0,39.86,,,13.33,5.7,,,,,,,KV-7_(U-13)
us_m4a3e2_sherman_jumbo_cobra_king,148.0,76.78,,,3.83,3.2,314.0,67.23,,,2.81,2.78,,,,,,,Cobra_King
uk_ystervark_spaa,25.0,,,,,,171.0,50.97,0.23,0.25,0.5,0.55,,,,,,,Ystervark
germ_vsw_flak_41,434.0,74.84,0.04,0.04,3.77,4.53,328.0,54.91,,,4.97,3.63,21.0,100.0,,,2.0,2.0,VFW
fr_lorraine_155,,,,,,,32.0,,,,,1.17,15.0,,,,,1.0,Lorraine_155_Mle.50
jp_type_5_na_to,190.0,81.36,0.08,0.11,7.29,7.22,120.0,41.4,,,3.06,1.81,,,,,,,Na-To
jp_type_3_chi_nu,387.0,63.51,0.05,0.06,3.29,4.32,162.0,34.41,,,3.48,1.73,,,,,,,Chi-Nu
us_t1e1,105.0,96.43,,,10.95,6.41,48.0,13.64,,,5.68,5.16,,,,,,,T1E1
uk_churchill_na75,17.0,,,,,,21.0,,,,,1.0,,,,,,,Churchill_NA75
it_sherman_75_37,569.0,65.71,0.19,0.23,4.54,5.44,447.0,75.16,,,4.95,3.48,10.0,100.0,,,1.0,1.0,Sherman_I_Composito
fr_m4a4_sherman,366.0,73.69,0.01,0.01,3.25,3.25,401.0,71.25,,,3.48,3.27,,,,,,,M4A4
it_m24_chaffee,341.0,83.4,0.24,0.28,5.01,6.19,302.0,69.8,,,8.47,2.81,,,,,,,M24
jp_m24_chaffee,886.0,66.08,0.11,0.18,5.17,7.27,760.0,61.77,,,2.24,1.85,,,,,,,M24
it_m4a4_sherman,238.0,54.08,0.15,0.24,2.35,3.47,194.0,56.64,,,2.61,2.55,,,,,,,Sherman_V
jp_m42_duster,2.0,,,,,1.0,107.0,54.6,0.11,0.07,0.66,0.67,,,,,,,M42
ussr_m4a2_76w_sherman,63.0,81.28,,,6.73,4.16,246.0,50.29,,,9.17,3.23,,,,,,,M4A2
cn_zsd63_pg87,22.0,,,,,,284.0,29.52,2.43,1.05,0.91,0.36,,,,,,,ZSD63/PG87
jp_type_3_chi_nu_75cm_type_5,141.0,61.97,0.03,0.03,4.47,4.48,250.0,66.21,,,6.22,5.27,24.0,,,,1.0,1.29,Chi-Nu_II
ussr_bm_31_12,,,,,,,131.0,81.88,,,0.41,0.32,,,,,,,BM-31-12
us_t14,168.0,50.22,,,5.45,6.75,1278.0,63.02,,,5.28,4.29,,,,,,,T14
fr_m44,48.0,86.51,,,5.1,4.33,211.0,82.8,,,2.35,1.33,,,,,,,M44
cn_object_211,89.0,50.62,,,2.78,2.14,434.0,54.94,,,2.14,1.92,,,,,,,Object_211
ussr_kv_1e,224.0,100.0,,,6.36,6.42,433.0,68.53,,,6.38,4.82,,,,,,,KV-1E
germ_m44,98.0,50.72,,,3.54,5.11,449.0,42.32,0.07,0.07,1.1,1.05,,,,,,,M44
germ_pzkpfw_VI_ausf_h1_tiger,628.0,66.54,,,3.8,3.85,1594.0,47.45,,,2.08,1.82,,,,,,,Tiger_H1
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,"""Racing""_M18"
sw_sherman_3_4,866.0,61.92,,0.01,3.38,4.28,754.0,63.09,,,8.64,3.97,,,,,,,Sherman_III/IV
ussr_su_85m,91.0,56.79,,,3.37,3.83,271.0,51.8,,,2.67,1.91,8.0,,,,,1.0,SU-85M
cn_t_34_1942,456.0,79.71,,,4.19,4.89,693.0,71.9,,,3.32,2.21,,,,,,,T-34_(1943)_(China)
uk_a_33_excelsior,,,,,,,5.0,100.0,,,2.6,2.6,,,,,,,Excelsior
ussr_kv_1_zis_5,131.0,56.99,,,4.21,7.44,417.0,38.62,,,7.26,3.79,,,,,,,KV-1_(ZiS-5)
ussr_isu_122,,,,,,,108.0,50.0,,,0.97,0.75,,,,,,,ISU-122
cn_m4a1_76w_sherman,402.0,79.66,,,3.1,3.3,693.0,71.64,,,3.15,2.43,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,5.0,,,,,2.0,3.0,,,,,1.0,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,208.0,57.37,0.29,0.17,5.64,4.22,997.0,50.19,,,3.13,2.82,,,,,,,Jagdpanzer_IV
it_43m_turan_3,199.0,74.89,0.09,0.1,4.19,2.78,144.0,55.05,,,2.07,2.0,2.0,,,,,,Turan_III
germ_kv_1_kwk_40,164.0,77.15,0.05,0.07,7.77,7.88,309.0,62.92,,,4.38,3.7,,,,,,,KW_I_C_756_(r)
sw_pvkv_iv,72.0,84.62,,,5.19,3.14,57.0,17.86,,,0.8,0.78,,,,,,,Pvkv_IV
cn_isu_152,42.0,100.0,1.0,1.0,7.0,7.0,159.0,17.86,,,8.36,2.56,,,,,,,ISU-152_(China)
uk_crusader_aa_mk_2,14.0,,1.0,,,,39.0,,,,,,,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,83.0,18.12,1.87,3.59,0.89,1.65,266.0,27.57,0.31,0.33,0.8,0.86,,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,388.0,55.03,,,3.46,3.85,1322.0,40.65,,,2.17,2.0,27.0,,,,2.0,2.58,Tiger_E
ussr_su_100Y,,,,,,,69.0,54.17,,,1.54,1.63,,,,,,,SU-100Y
germ_panzerbefelhswagen_IV_ausf_J,286.0,68.17,0.08,0.08,3.44,3.98,457.0,35.79,,,3.43,2.07,,,,,,,Pz.Bfw.IV
us_m18_hellcat_black_cat,391.0,72.6,0.17,0.17,3.58,3.33,2439.0,73.84,,,2.33,2.14,78.0,66.13,,,3.67,3.25,"M18_""Black_Cat"""
cn_m41_a3_walker_bulldog,66.0,57.69,,,1.72,1.73,367.0,64.54,,,2.4,2.1,,,,,,,M41A3_(China)
ussr_kv_85,169.0,73.98,,,8.46,6.24,308.0,45.99,,,3.62,2.22,,,,,,,KV-85
jp_type_4_chi_to_late,181.0,74.25,0.01,0.01,4.27,5.52,430.0,62.72,,,2.96,2.37,,,,,,,Chi-To_Late
