name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
he51c1,0.0,,,,,,0.0,,,,,,0.0,,,,,,He_51_C-1
he51c1_late,0.0,,,,,,0.0,,,,,,0.0,,,,,,He_51_C-1/L
marut_mk1,0.0,,,,,,18.0,50.0,0.5,0.5,12.5,12.5,0.0,,,,,,HF-24
go229_v3,0.0,,,,,,149.0,38.15,1.36,1.49,1.63,1.9,0.0,,,,,,Ho_229_V3
jp_type_2_ho_i,0.0,,,,,,22.0,,,0.0,,0.92,0.0,,,,,,Ho-I
jp_type_3_ho_ni_III,0.0,,,,,,2.0,,,0.0,,1.0,0.0,,,,,,Ho-Ni_III
jp_type_5_ho_ri_prototype,0.0,,,,,,0.0,,,,,,25.0,50.0,0.0,0.0,1.54,3.05,Ho-Ri_Prototype
hornet_mk1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Hornet_Mk.I
cn_hq_17,0.0,,,,,,5.0,,,,,,0.0,,,,,,HQ17
hs-129b-2_romania,0.0,,,,,,0.0,,,,,,0.0,,,,,,Hs_129_B-2_(Romania)
hs-129b-3,0.0,,,,,,24.0,89.39,0.0,0.0,2.05,1.7,11.0,,,0.0,,0.0,Hs_129_B-3
hudson_mk_v,0.0,,,,,,0.0,,,,,,0.0,,,,,,Hudson_Mk_V
hurricane_mk1_late_ep,0.0,,,,,,0.0,,,,,,0.0,,,,,,Hurricane_Mk.I/L_FAA_M
i-15bis,0.0,,,,,,0.0,,,,,,0.0,,,,,,I-15bis
jp_type_89b_i_go_otsu,0.0,,,,,,0.0,,,,,,0.0,,,,,,I-Go_Ko
gladiator_j8a_iacobi,0.0,,,,,,0.0,,,,,,0.0,,,,,,Iacobi's_J8A
jp_icv_ifv_prototype,0.0,,,,,,85.0,88.97,0.0,0.0,3.78,2.38,0.0,,,,,,ICV_(P)
sw_ikv_91_105,0.0,,,,,,154.0,83.66,0.0,0.0,2.33,2.2,17.0,0.0,0.0,0.0,1.0,1.0,Ikv_91-105
uk_a1e1_independent,0.0,,,,,,0.0,,,,,,0.0,,,,,,Independent
germ_iris_slm_launcher,0.0,,,,,,0.0,,,,,,0.0,,,,,,IRIS-T_SLM_(СОУ)
ussr_is_2_1944_revenge,0.0,,,,,,46.0,50.0,0.0,0.0,3.28,2.64,0.0,,,,,,"IS-2_""Revenge"""
ussr_isu_122,0.0,,,,,,12.0,100.0,0.0,0.0,0.08,0.08,0.0,,,,,,ISU-122
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
sw_itpsv_90,0.0,,,,,,1596.0,48.04,0.07,0.06,1.87,1.76,0.0,,,,,,ItPsV_Leopard
mig-15bis_nr23_china,0.0,,,,,,44.0,50.0,0.0,0.0,0.5,0.69,0.0,,,,,,J-2
mig-17_china,0.0,,,,,,0.0,,,,,,0.0,,,,,,J-4
j_7_mk2,0.0,,,,,,57.0,66.67,3.89,5.82,0.14,0.24,0.0,,,,,,J-7II
saab_j21ra,0.0,,,,,,17.0,,,,,,0.0,,,,,,J21RA
saab_j29d,0.0,,,,,,0.0,,,,,,0.0,,,,,,J29D
j2m3,0.0,,,,,,49.0,50.0,0.73,0.81,0.88,1.38,0.0,,,,,,J2M3
j2m4_kai,0.0,,,,,,8.0,,,2.0,,1.0,0.0,,,,,,J2M4_Kai
j2m5,0.0,,,,,,0.0,,,,,,0.0,,,,,,J2M5
saab_j32b,0.0,,,,,,1.0,50.0,0.0,0.0,0.0,0.0,0.0,,,,,,J32B
hunter_f50_sweden,0.0,,,,,,70.0,49.09,1.15,0.98,3.45,2.29,0.0,,,,,,J34
saab_j35d,0.0,,,,,,6.0,83.33,3.67,3.67,0.0,0.0,0.0,,,,,,J35D
j6b,0.0,,,,,,0.0,,,,,,0.0,,,,,,J6B
j6k1,0.0,,,,,,54.0,100.0,0.62,1.5,1.77,0.5,41.0,,,,,,J6K1
j9_early,0.0,,,,,,13.0,100.0,1.0,,0.0,,0.0,,,,,,J9_Early
saab_ja37d,0.0,,,,,,112.0,58.03,1.7,1.72,0.51,0.48,3.0,,,,,,JA37D
jaguar_e,0.0,,,,,,0.0,,,,,,0.0,,,,,,Jaguar_E
jaguar_is,0.0,,,,,,62.0,4.55,1.33,1.4,1.12,1.2,8.0,,,,,,Jaguar_IS
saab_jas39c_thailand,0.0,,,,,,27.0,17.86,1.93,1.59,0.0,0.0,0.0,,,,,,JAS39C
saab_jas39e,0.0,,,,,,465.0,48.27,1.41,1.67,1.47,1.83,7.0,,,,,,JAS39E
ju-388j,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ju_388_J
ju-87g_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ju_87_G-1
ju-87g_2,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ju_87_G-2
ju-87r-2,0.0,,,,,,25.0,100.0,0.0,0.0,0.36,0.82,0.0,,,,,,Ju_87_R-2
ju-87r-2_italy,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ju_87_R-2
ju-87r-2_snake,0.0,,,,,,6.0,100.0,0.0,0.0,1.0,1.0,0.0,,,,,,Ju_87_R-2_Libya
it_kf_41,0.0,,,,,,97.0,50.0,0.0,0.0,1.32,1.29,0.0,,,,,,KF41
kfir_c2,0.0,,,,,,81.0,56.19,1.25,2.13,0.94,1.63,0.0,,,,,,Kfir_C.2
kfir_c7,0.0,,,,,,0.0,,,,,,0.0,,,,,,Kfir_C.7
ki_10_2_commander,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-10-II_C
ki_100_2,0.0,,,,,,165.0,70.66,0.86,0.96,1.12,1.28,0.0,,,,,,Ki-100-II
ki_102_otsu,0.0,,,,,,18.0,,,0.0,,0.0,0.0,,,,,,Ki-102_otsu
ki_109,0.0,,,,,,3.0,,,,,,0.0,,,,,,Ki-109
ki_43_2_late,0.0,,,,,,19.0,100.0,0.53,0.53,1.0,1.0,0.0,,,,,,Ki-43-II
ki-45_ko,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-45_ko
ki-45_otsu,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-45_otsu
ki-45_tei,0.0,,,,,,10.0,,,0.0,,2.2,0.0,,,,,,Ki-45_tei
ki-49_2a,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-49-IIa
ki-49_2b,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-49-IIb
ki-49_2b_late,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-49-IIb/L
ki_67_1_ko,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-67-I_Ko
ki_67_1_otsu,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-67-I_otsu
ki-83,0.0,,,,,,10.0,,,1.0,,1.0,0.0,,,,,,Ki-83
ki_84_ko,0.0,,,,,,20.0,,,0.19,,0.0,0.0,,,,,,Ki-84_ko
ki_87,0.0,,,,,,20.0,100.0,0.0,0.0,0.89,1.0,0.0,,,,,,Ki-87
ki_94_2,0.0,,,,,,7.0,100.0,0.0,0.0,0.0,0.0,0.0,,,,,,Ki-94-II
ki-96,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-96
kor_1,,,,,,,,,,,,,,,,,,,KOR-1
f-4e_kurnass_2000,0.0,,,,,,15.0,50.0,1.0,2.0,0.33,0.67,0.0,,,,,,Kurnass_2000
l_39za,0.0,,,,,,105.0,73.01,0.55,0.43,1.03,1.39,19.0,,,,,,L-39ZA_Albatros
la-11,0.0,,,,,,0.0,,,,,,0.0,,,,,,La-11
lagg-3-4,0.0,,,,,,0.0,,,,,,0.0,,,,,,LaGG-3-4
sw_lago_1,0.0,,,,,,67.0,50.0,0.0,0.0,0.96,1.74,0.0,,,,,,Lago_I
lancaster_mk1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Lancaster_B_Mk_I
lancaster_mk3,0.0,,,,,,0.0,,,,,,0.0,,,,,,Lancaster_B_Mk_III
lancaster_mr7_france,0.0,,,,,,0.0,,,,,,0.0,,,,,,Lancaster_MR.7
it_lancia3ro_100,0.0,,,,,,0.0,,,,,,0.0,,,,,,Lancia_3Ro_(100/17)
late_298d,0.0,,,,,,0.0,,,,,,0.0,,,,,,Late_298D
leo_451_early,0.0,,,,,,0.0,,,,,,0.0,,,,,,LeO_451_early
leo_451_late,0.0,,,,,,0.0,,,,,,0.0,,,,,,LeO_451_late
fr_leopard_2a4nl,0.0,,,,,,358.0,50.87,0.0,0.0,1.59,1.53,0.0,,,,,,Leopard_2A4NL
fr_leopard_2a5nl,0.0,,,,,,47.0,0.0,0.0,0.0,2.0,0.92,0.0,,,,,,Leopard_2A5NL
fr_leopard_2a6nl,0.0,,,,,,33.0,100.0,0.0,0.0,5.92,4.41,0.0,,,,,,Leopard_2A6NL
uk_vickers_mk_6_aa_mk_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Light_AA_Mk_I
lightning_f53,0.0,,,,,,37.0,72.22,1.69,1.95,2.94,3.0,162.0,100.0,0.0,0.0,0.0,0.0,Lightning_F.53
lincoln_b2,0.0,,,,,,1.0,100.0,0.0,,1.0,,11.0,,,,,,Lincoln_B_Mk_II
fr_lorraine_155,0.0,,,,,,14.0,,,0.0,,1.5,0.0,,,,,,Lorraine_155_Mle.50
fr_lorraine_37l,0.0,,,,,,4.0,,,,,,0.0,,,,,,Lorraine_37L
us_losat_ccv,0.0,,,,,,775.0,48.84,0.0,0.0,2.61,2.56,0.0,,,,,,LOSAT
sw_lvrbv_701,0.0,,,,,,41.0,50.0,1.15,1.0,0.33,0.15,0.0,,,,,,Lvrbv_701
us_lvt_a_4,0.0,,,,,,0.0,,,,,,0.0,,,,,,LVT(A)(4)
us_lvt_4_zis_2,0.0,,,,,,0.0,,,,,,0.0,,,,,,LVT(A)(4)_(ZIS-2)
cn_lvt_4_zis_2,0.0,,,,,,0.0,,,,,,0.0,,,,,,LVT(A)(4)_(ZiS-2)
fr_lvt_bofors,0.0,,,,,,19.0,100.0,0.0,0.0,1.0,1.0,0.0,,,,,,LVT-4/40
mb_152c1,0.0,,,,,,5.0,100.0,1.0,,1.0,,0.0,,,,,,M.B.152C1
mb_162,0.0,,,,,,0.0,,,,,,0.0,,,,,,M.B.162
mb_174_a3,0.0,,,,,,0.0,,,,,,0.0,,,,,,M.B.174A-3
mb_175t,0.0,,,,,,15.0,,,,,,0.0,,,,,,M.B.175T
ms_405c1,0.0,,,,,,0.0,,,,,,0.0,,,,,,M.S.405C1
ms_406c1,0.0,,,,,,0.0,,,,,,0.0,,,,,,M.S.406C1
ms_410c1,0.0,,,,,,0.0,,,,,,0.0,,,,,,M.S.410
us_m103,0.0,,,,,,253.0,46.77,0.0,0.0,3.51,2.31,0.0,,,,,,M103
it_m11_39,0.0,,,,,,0.0,,,,,,0.0,,,,,,M11/39
it_m113a1_tow,0.0,,,,,,17.0,,,0.0,,0.65,0.0,,,,,,M113A1_(TOW)
us_halftrack_m13,0.0,,,,,,10.0,,,0.0,,0.0,8.0,,,,,,M13_MGMC
it_m13_40_serie_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,M13/40_(I)
it_m14_41,0.0,,,,,,0.0,,,,,,0.0,,,,,,M14/41
us_halftrack_m15,0.0,,,,,,2.0,,,,,,0.0,,,,,,M15_CGMC
it_m15_42,0.0,,,,,,0.0,,,,,,0.0,,,,,,M15/42
us_m163_vulcan,0.0,,,,,,352.0,29.87,0.27,0.29,0.07,0.1,0.0,,,,,,M163
us_m2a2,0.0,,,,,,24.0,,,0.0,,1.61,0.0,,,,,,M2A2
jp_m47_patton_II,0.0,,,,,,318.0,54.73,0.0,0.0,2.01,1.89,6.0,,,0.0,,1.0,M47
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_m5a1_stuart_td,0.0,,,,,,0.0,,,,,,0.0,,,,,,M5A1_TD
us_m728,0.0,,,,,,83.0,66.34,0.0,0.0,1.98,1.98,0.0,,,,,,M728_CEV
il_magach_2,0.0,,,,,,81.0,80.0,0.0,0.0,2.0,1.25,6.0,,,0.0,,1.0,Magach_2
il_magach_3,0.0,,,,,,31.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,Magach_3_(ERA)
il_magach_6,0.0,,,,,,38.0,,,0.0,,1.85,0.0,,,,,,Magach_6
fiat_cr42_marcolin,0.0,,,,,,0.0,,,,,,0.0,,,,,,Marcolin's_C.R.42_CN
germ_marder_1a1,0.0,,,,,,234.0,52.8,0.08,0.08,1.58,0.79,0.0,,,,,,Marder_A1-
uk_mark_v,0.0,,,,,,0.0,,,,,,0.0,,,,,,Mark_V
martin_139wc,0.0,,,,,,0.0,,,,,,0.0,,,,,,Martin_139WC
maryland_mk1_france,0.0,,,,,,0.0,,,,,,0.0,,,,,,Martin_167-A3
mb_5,0.0,,,,,,26.0,100.0,4.0,4.0,5.0,5.0,0.0,,,,,,MB.5
mbr-2,0.0,,,,,,0.0,,,,,,0.0,,,,,,MBR-2-M-34
me-163b,0.0,,,,,,39.0,100.0,2.38,2.43,0.27,0.31,0.0,,,,,,Me_163_B
me-163b-0,0.0,,,,,,31.0,59.09,0.0,0.0,0.0,0.0,0.0,,,,,,Me_163_B-0
me_210_v22_japan,0.0,,,,,,0.0,,,,,,0.0,,,,,,Me_210_V22
me-262a-1a,0.0,,,,,,65.0,53.57,1.25,0.97,0.54,0.49,0.0,,,,,,Me_262_A-1a
me-262a-1a_early,0.0,,,,,,75.0,84.21,2.43,1.48,2.15,1.24,0.0,,,,,,Me_262_A-1a/Jabo
me-262a-2a,0.0,,,,,,94.0,91.4,2.88,8.67,0.79,2.46,0.0,,,,,,Me_262_A-2a
me-262c-1a,0.0,,,,,,0.0,,,,,,0.0,,,,,,Me_262_C-1a
me-262c-2b,0.0,,,,,,165.0,81.45,3.53,7.71,1.59,3.45,0.0,,,,,,Me_262_C-2b
me-410b-2_u4,0.0,,,,,,107.0,52.59,0.64,0.91,1.86,2.58,0.0,,,,,,Me_410_B-2/U4
fr_vcac_mephisto,0.0,,,,,,292.0,68.78,0.0,0.0,3.04,1.57,0.0,,,,,,MEPHISTO
meteor_fmk4_sw,0.0,,,,,,22.0,,,,,,0.0,,,,,,Meteor_F_Mk_4_G.41G
meteor_fmk8_reaper,0.0,,,,,,32.0,,,0.76,,2.66,0.0,,,,,,Meteor_F_Mk.8_Reaper
mig-15bis_ish,0.0,,,,,,307.0,74.01,0.9,1.14,2.36,2.77,0.0,,,,,,MiG-15bis_ISH
mig_29_9_12_sniper,0.0,,,,,,331.0,54.3,1.44,1.68,0.21,0.21,38.0,,,1.6,,0.0,MiG-29_Sniper
mig-9,0.0,,,,,,15.0,100.0,2.57,2.57,0.0,0.0,0.0,,,,,,MiG-9
mirage_milan,0.0,,,,,,43.0,50.0,1.0,1.0,0.0,0.0,0.0,,,,,,Milan
mirage_5f,0.0,,,,,,0.0,,,,,,0.0,,,,,,Mirage_5F
mirage_f1c,0.0,,,,,,115.0,50.0,1.43,1.48,0.34,0.34,0.0,,,,,,Mirage_F1C
ussr_a_12_mk_2_matilda_2A_F96,0.0,,,,,,0.0,,,,,,0.0,,,,,,MK-II_«Matilda»
germ_mkpz_m47,0.0,,,,,,33.0,71.43,0.0,0.0,1.61,2.31,0.0,,,,,,mKPz_M47_G
mosquito_fb_mk18,0.0,,,,,,3.0,,,0.0,,0.0,0.0,,,,,,Mosquito_FB_Mk_XVIII
fr_msc,0.0,,,,,,890.0,52.11,0.0,0.0,2.34,2.06,0.0,,,,,,MSC
md_454_mystere_4a,0.0,,,,,,28.0,100.0,2.0,0.82,2.0,1.41,0.0,,,,,,Mystere_IVA
n1k2_jko,0.0,,,,,,93.0,93.22,0.8,0.92,3.03,3.29,0.0,,,,,,N1K2-Ja
us_nasams_fcs,0.0,,,,,,120.0,56.67,1.09,0.79,0.0,0.0,0.0,,,,,,NASAMS_3_(СОЦ)
nesher,0.0,,,,,,87.0,65.05,1.5,2.14,0.76,1.18,0.0,,,,,,Nesher
f_16a_block_10_iaf,0.0,,,,,,19.0,,,0.74,,0.0,21.0,,,2.0,,0.0,Netz
f_16a_block_10_netz_mod,0.0,,,,,,258.0,53.06,0.74,0.91,0.05,0.07,32.0,,,0.23,,0.4,Netz_(Mod)
nimrod_mk1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Nimrod_Mk_I
nimrod_mk2,0.0,,,,,,0.0,,,,,,0.0,,,,,,Nimrod_Mk_II
ussr_object_248,0.0,,,,,,8.0,0.0,0.0,0.0,2.0,3.25,0.0,,,,,,Object_248
uk_olifant_mk_1a,0.0,,,,,,563.0,63.73,0.0,0.0,3.66,2.69,0.0,,,,,,Olifant_Mk.1A
os2u_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,OS2U-1
os2u_3,0.0,,,,,,0.0,,,,,,0.0,,,,,,OS2U-3
uk_9a33bm2,0.0,,,,,,62.0,45.37,0.72,1.05,0.0,0.0,0.0,,,,,,Osa-AK
it_9a33bm3,0.0,,,,,,0.0,,,,,,0.0,,,,,,Osa-AKM
p-26a_33,0.0,,,,,,0.0,,,,,,0.0,,,,,,P-26A-33
p-26a_34,0.0,,,,,,0.0,,,,,,0.0,,,,,,P-26A-34
p-38k,0.0,,,,,,20.0,50.0,3.0,6.0,0.5,1.0,0.0,,,,,,P-38K
p-39q_15,0.0,,,,,,0.0,,,,,,0.0,,,,,,P-39Q-15
p-40e_td,0.0,,,,,,11.0,100.0,0.14,0.14,0.14,0.14,0.0,,,,,,P-40E-1_TD
p-47m-1-re,0.0,,,,,,287.0,77.19,0.36,0.35,2.73,2.42,0.0,,,,,,P-47M-1-RE
p-51a_tl,0.0,,,,,,80.0,54.17,0.33,0.23,1.25,1.09,0.0,,,,,,P-51A
p-51c-11-nt_japan,0.0,,,,,,37.0,100.0,3.38,,1.75,,0.0,,,,,,P-51C-11-NT
p-51d-10,0.0,,,,,,55.0,71.88,2.71,5.81,0.36,1.0,0.0,,,,,,P-51D-10
p-59a,0.0,,,,,,137.0,51.2,1.86,1.73,0.81,0.76,0.0,,,,,,P-59A
p_108a_serie2,0.0,,,,,,2.0,,,,,,0.0,,,,,,P.108A_serie_2
p_108b_serie1,0.0,,,,,,0.0,,,,,,0.0,,,,,,P.108B_serie_1
p_108b_serie2,0.0,,,,,,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,P.108B_serie_2
fr_citroen_kegresse_p4t,0.0,,,,,,0.0,,,,,,0.0,,,,,,P.7.T_AA
p1y1_mod11,0.0,,,,,,0.0,,,,,,0.0,,,,,,P1Y1_mod._11
d_510,0.0,,,,,,0.0,,,,,,0.0,,,,,,Pallier's_D.510
fr_pzkpfw_V_panther_dauphine,0.0,,,,,,83.0,40.32,0.0,0.0,1.76,1.84,0.0,,,,,,Panther_«Dauphine»
germ_panzerjager_1,0.0,,,,,,2.0,,,,,,0.0,,,,,,Panzerjäger_I
pbj_1h,0.0,,,,,,0.0,,,,,,0.0,,,,,,PBJ-1H
pbm_3,0.0,,,,,,0.0,,,,,,0.0,,,,,,"PBM-3_""Mariner"""
sw_pbv_302_bill,0.0,,,,,,88.0,58.33,0.0,0.0,2.05,1.34,0.0,,,,,,Pbv_302_(BILL)
pby-5a_late_france,0.0,,,,,,0.0,,,,,,0.0,,,,,,PBY-5A_Late
cn_type_65_aa,0.0,,,,,,38.0,,,0.0,,0.34,0.0,,,,,,Phòng_không_T-34
ussr_type_65_aa,0.0,,,,,,13.0,,,,,,0.0,,,,,,Phòng_không_T-34
cn_plz_83_130,0.0,,,,,,48.0,100.0,0.0,0.0,6.66,5.58,20.0,,,0.0,,1.0,PLZ83-130
po-2,0.0,,,,,,0.0,,,,,,0.0,,,,,,Po-2
po-2_nw,,,,,,,,,,,,,,,,,,,Po-2_Night_Witch
potez_631,0.0,,,,,,0.0,,,,,,0.0,,,,,,Potez_631
potez_633,0.0,,,,,,0.0,,,,,,0.0,,,,,,Potez_633
spitfire_fr_mk14e,0.0,,,,,,6.0,,,,,,0.0,,,,,,Prendergast's_Spitfire_FR_Mk_XIVe
germ_leopard_2_pt14,0.0,,,,,,217.0,35.3,0.0,0.0,2.95,2.51,4.0,100.0,0.0,0.0,2.0,2.0,PT-16/T14_mod.
cn_ptl_02,0.0,,,,,,313.0,77.23,0.0,0.0,2.08,2.05,0.0,,,,,,PTL02
sw_pvrbv_551,0.0,,,,,,34.0,50.0,0.0,0.0,0.88,1.92,0.0,,,,,,Pvrbv_551
germ_pzkpfw_38t_ausf_F,0.0,,,,,,0.0,,,,,,0.0,,,,,,Pz.38(t)_F
germ_pzkpfw_II_ausf_C_td,0.0,,,,,,0.0,,,,,,0.0,,,,,,Pz.II_C_TD
germ_pzkpfw_III_ausf_J_td,0.0,,,,,,0.0,,,,,,0.0,,,,,,Pz.III_J1_TD
germ_pzkpfw_II_ausf_F,0.0,,,,,,26.0,22.22,0.0,0.0,2.0,1.91,0.0,,,,,,Pz.II_F
germ_amd_35_kwk,0.0,,,,,,22.0,100.0,0.0,0.0,6.55,6.55,0.0,,,,,,Pz.Sp.Wg.P204(f)_KwK
quing_6,0.0,,,,,,2.0,50.0,1.5,3.0,0.0,0.0,0.0,,,,,,Qing-6
cn_qn506,0.0,,,,,,153.0,67.1,0.0,0.0,2.43,1.86,0.0,,,,,,QN506
fr_renault_r39,0.0,,,,,,0.0,,,,,,0.0,,,,,,R.35_(SA38)
it_oto_r3_106sr,0.0,,,,,,118.0,63.23,0.0,0.0,1.77,1.35,0.0,,,,,,R3_T106_FA
uk_cruiser_ram_1,0.0,,,,,,9.0,,,0.0,,1.0,0.0,,,,,,Ram_I
uk_m4a5_ram_2,0.0,,,,,,18.0,,,0.0,,1.17,0.0,,,,,,Ram_II
uk_tracked_rapier,0.0,,,,,,57.0,50.0,3.7,3.66,0.0,0.0,0.0,,,,,,Rapier
p-36a_rasmussen,0.0,,,,,,19.0,,,,,,0.0,,,,,,Rasmussen's_P-36A
ussr_rbt_5,0.0,,,,,,32.0,100.0,0.0,0.0,1.0,0.9,0.0,,,,,,RBT-5
re_2000_ga,0.0,,,,,,0.0,,,,,,0.0,,,,,,Re.2000_G.A.
re_2000_int,0.0,,,,,,0.0,,,,,,0.0,,,,,,Re.2000_serie_1
jp_type_95_heavy,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ro-Go
jp_hiro_sha,0.0,,,,,,7.0,,,0.0,,0.0,0.0,,,,,,Ro-Go_Exp.
ro_43,,,,,,,,,,,,,,,,,,,Ro.43
ro_44,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ro.44
fr_amx_30_roland,0.0,,,,,,94.0,19.23,2.04,1.93,0.0,0.0,0.0,,,,,,Roland_1
fr_somua_s35,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.35
s_81_ar125,0.0,,,,,,21.0,,,,,,0.0,,,,,,S.81
sm_79_1941,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.M.79_AS
sm_79_1941_italy,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.M.79_AS
sm_79_iar,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.M.79_B
sm_79_iar_italy,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.M.79_B
sm_79_1942,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.M.79_bis/N
sm_79_1943,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.M.79_bis/T.M
sm_79_1943_italy,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.M.79_bis/T.M
sm_79_1936,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.M.79_serie_1
sm_79_1937,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.M.79_serie_4
sm_79_1939,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.M.79_serie_8
so_4050_vautour_2a,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.O.4050_Vautour_IIA
so_4050_vautour_2b,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.O.4050_Vautour_IIB
so_4050_vautour_2n,0.0,,,,,,17.0,100.0,0.35,0.35,2.0,2.0,0.0,,,,,,S.O.4050_Vautour_IIN
so_8000_narval,0.0,,,,,,13.0,,,1.0,,1.0,0.0,,,,,,S.O.8000_Narval
saab_b17bs,0.0,,,,,,0.0,,,,,,0.0,,,,,,S17BS
md_460_saar,0.0,,,,,,0.0,,,,,,0.0,,,,,,Sa'ar
saab_j35xs,0.0,,,,,,952.0,54.57,1.36,1.64,0.65,0.79,8.0,,,,,,Saab_J35XS
saab_105oe,0.0,,,,,,0.0,,,,,,0.0,,,,,,SAAB-105OE
fr_vab_santal,0.0,,,,,,80.0,43.75,0.92,1.2,0.0,0.0,0.0,,,,,,SANTAL
fr_somua_sau40,0.0,,,,,,0.0,,,,,,0.0,,,,,,SAu_40
sb_2m_103_mv3,0.0,,,,,,0.0,,,,,,0.0,,,,,,SB_2M-103_MV-3
sb_2m_103u,0.0,,,,,,0.0,,,,,,0.0,,,,,,SB_2M-103U
sb_2m_103u_mv3,0.0,,,,,,0.0,,,,,,0.0,,,,,,SB_2M-103U_MV-3
sb2c_1c,0.0,,,,,,0.0,,,,,,0.0,,,,,,SB2C-1C
scimitar_f1,0.0,,,,,,102.0,89.2,0.96,0.98,3.2,3.19,0.0,,,,,,Scimitar_F_Mk.1
germ_sdkfz_221_s_pz_b_41,0.0,,,,,,0.0,,,,,,0.0,,,,,,Sd.Kfz.221_(s.Pz.B.41)
germ_sdkfz_222,0.0,,,,,,81.0,0.0,0.0,0.0,4.18,3.24,0.0,,,,,,Sd.Kfz.222
germ_sdkfz_234_2_td,0.0,,,,,,31.0,72.73,0.0,0.0,2.0,1.54,0.0,,,,,,Sd.Kfz.234/2_TD
germ_sdkfz_251_22,0.0,,,,,,68.0,89.58,0.0,0.0,4.16,3.13,0.0,,,,,,Sd.Kfz.251/22
gladiator_mk2_navy,0.0,,,,,,0.0,,,,,,0.0,,,,,,Sea_Gladiator_Mk_I
sea_hawk_fga50_netherlands,0.0,,,,,,47.0,100.0,1.86,1.05,5.32,2.93,54.0,100.0,8.5,5.36,0.0,0.0,Sea_Hawk_Mk.50
hurricane_mk1b,0.0,,,,,,0.0,,,,,,0.0,,,,,,Sea_Hurricane_Mk_IB
sea_venom_faw20,0.0,,,,,,44.0,100.0,4.0,2.36,3.0,1.77,0.0,,,,,,Sea_Venom_FAW_20
seafire_mk3,0.0,,,,,,0.0,,,,,,0.0,,,,,,Seafire_LF_Mk.III
mirage_3cj,0.0,,,,,,11.0,,,,,,0.0,,,,,,Shahak
il_centurion_shot_kal_alef,0.0,,,,,,162.0,55.65,0.0,0.0,3.1,2.5,24.0,,,0.0,,1.0,Sho't_Kal_Alef
ussr_9p149,0.0,,,,,,119.0,51.19,0.0,0.0,1.75,1.35,0.0,,,,,,Shturm-S
uk_skink_aa,0.0,,,,,,92.0,50.0,0.0,0.0,0.0,0.0,0.0,,,,,,Skink
us_skink_aa_kit_3rank,0.0,,,,,,118.0,60.51,0.63,0.95,0.0,0.0,0.0,,,,,,Skink_(Hell)
soc_1,,,,,,,,,,,,,,,,,,,SOC-1
spitfiremkiia_ep,0.0,,,,,,1.0,,,,,,0.0,,,,,,Spitfire_Mk.IIa_Venture_I
spitfire_lf_mk9c_cw_greece,0.0,,,,,,0.0,,,,,,0.0,,,,,,Spitfire_LF_Mk.IXc_(CW)
