name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_pzkpfw_38t_Marder_III,64.0,50.0,0.5,0.78,2.92,3.78,89.0,84.95,,,5.88,3.46,,,,,,,Matilda_Hedgehog
uk_a_22_mk_1_churchill_1941,69.0,72.73,,,2.36,1.37,51.0,100.0,,,5.63,3.94,,,,,,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,65.0,58.56,0.03,0.04,2.23,2.67,694.0,59.54,,,3.08,2.62,18.0,,,,,1.5,Sd.Kfz.234/4
ussr_t_34E,522.0,78.12,,,4.33,5.85,351.0,87.71,,,5.81,4.85,,,,,,,T-34E
germ_sdkfz_251_21,149.0,24.3,2.52,3.28,0.03,0.03,714.0,36.34,1.37,1.14,0.33,0.28,,,,,,,Sd.Kfz.251/21
ussr_zut_37,33.0,,,,,1.61,118.0,43.68,,,4.75,1.75,,,,,,,ZUT-37
ussr_su_122,654.0,69.29,,,4.7,6.48,513.0,48.6,,,3.62,3.35,,,,,,,SU-122
uk_armored_car_mk_2_aa,24.0,100.0,3.73,,2.27,,209.0,37.78,0.2,0.08,1.08,0.75,,,,,,,AC_Mk_II_AA
uk_matilda_hedgehog,64.0,50.0,0.5,0.78,2.92,3.78,89.0,84.95,,,5.88,3.46,,,,,,,Matilda_Hedgehog
us_m22_locust,398.0,55.32,,,3.27,1.69,1185.0,54.66,,,1.5,1.21,,,,,,,M22
germ_sdkfz_234_4,71.0,,2.0,2.6,,,1401.0,47.5,0.62,0.64,0.06,0.07,,,,,,,BTR-152A
ussr_t_34E_STZ,3286.0,62.05,0.01,0.02,2.6,2.83,2019.0,64.53,,,3.15,2.63,21.0,50.0,,,1.0,2.0,T-34E_STZ
us_m4a1_1942_sherman,1237.0,57.99,0.06,0.06,2.45,3.21,1409.0,61.07,,,4.94,4.0,9.0,100.0,,,1.94,2.13,M4A1
germ_pzkpfw_III_ausf_N,198.0,57.01,,,4.3,4.22,100.0,70.37,,,5.72,3.4,,,,,,,Pz.III_N
us_m4_sherman,1683.0,70.27,0.06,0.08,2.67,3.57,1725.0,60.28,,,3.24,3.28,55.0,100.0,,,8.91,4.78,M4
ussr_kv_1s,1885.0,57.09,0.09,0.1,2.46,3.38,930.0,69.59,,,4.24,3.15,,,,,,,KV-1S
ussr_smk,75.0,50.51,,,3.89,6.13,345.0,41.93,,,2.91,2.34,,,,,,,SMK
ussr_zis_12_94KM_1945,162.0,33.98,2.48,2.3,,,1667.0,49.09,0.22,0.21,0.46,0.44,21.0,,,,,,ZiS-12_(94-KM)
ussr_btr_152a,71.0,,2.0,2.6,,,1401.0,47.5,0.62,0.64,0.06,0.07,,,,,,,BTR-152A
us_m5a1_stuart,259.0,48.11,0.31,0.21,4.12,2.33,895.0,51.64,,,1.73,1.48,62.0,100.0,,,4.15,5.63,M5A1
ussr_t_80,377.0,66.45,0.1,0.15,4.07,6.08,105.0,55.92,,,1.49,2.15,,,,,,,T-80
germ_stuh_III_ausf_G,213.0,42.5,,,3.08,3.54,418.0,38.87,,,3.65,2.04,,,,,,,StuH_42_G
ussr_kv_1_L_11,768.0,63.3,0.09,0.1,2.74,3.08,991.0,52.4,,,2.43,2.16,10.0,100.0,,,4.0,,KV-1_(L-11)
ussr_t_34_1940_l_11,14.0,100.0,,,6.75,,335.0,87.76,,,9.27,6.92,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,110.0,86.56,0.03,0.07,7.09,7.8,336.0,68.39,0.07,0.07,7.07,6.25,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,1526.0,69.17,0.06,0.09,4.4,6.17,2142.0,64.87,,,4.51,3.97,27.0,100.0,,,1.0,1.27,T-34_(1940)
uk_valentine_mk_9,16.0,,,,,,59.0,100.0,,,5.4,5.11,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,1836.0,62.62,0.01,0.01,3.32,3.45,1523.0,61.37,,,3.78,3.05,54.0,100.0,,,6.87,6.48,T-34_(1941)
ussr_su_76m_5st_kav_corps,22.0,100.0,,,2.0,2.0,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,3030.0,59.93,,,2.32,2.59,1699.0,64.08,,,2.33,2.38,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,363.0,44.49,3.03,4.41,0.73,1.08,4337.0,48.4,0.39,0.37,0.45,0.4,,,,,,,R3_T20_FA-HS
it_ab_43,191.0,44.36,,,3.85,4.59,269.0,62.11,,,3.95,3.24,35.0,100.0,,,2.17,1.71,Crusader_Mk_III
germ_panzerwerfer_42,23.0,,,,,3.67,15.0,,,,,0.93,,,,,,,15_cm_Pz.W.42
it_p_40,3.0,,,,,,72.0,66.67,,,1.11,2.85,2.0,,,,,,Valentine_Mk_I
it_semovente_m42_75_34,139.0,85.65,,,5.97,5.41,129.0,61.83,,,2.59,2.21,,,,,,,75/34_M42
us_mk1_grant,137.0,84.25,,,6.5,7.55,44.0,,,,,4.26,,,,,,,Grant_I
fr_citroen_kegresse_p4t,18.0,,,,,,13.0,,,,,1.0,,,,,,,P.7.T_AA
fr_amc_34,129.0,92.09,0.04,0.1,2.97,5.14,93.0,21.15,,,4.04,2.73,,,,,,,SU-57
ussr_m3c,75.0,66.67,,,3.0,3.6,32.0,100.0,,,4.0,2.35,,,,,,,M3_Medium
uk_crusader_mk_3,191.0,44.36,,,3.85,4.59,269.0,62.11,,,3.95,3.24,35.0,100.0,,,2.17,1.71,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,,,,,,,,,,,,,H.35
uk_valentine_mk_1,3.0,,,,,,72.0,66.67,,,1.11,2.85,2.0,,,,,,Valentine_Mk_I
ussr_gaz_4m,14.0,,,,,,23.0,19.05,0.68,0.72,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,125.0,52.12,0.09,0.12,4.01,5.91,40.0,50.0,,,0.15,0.15,,,,,,,Pz.III_B
it_l6,,,,,,,19.0,,,,,,,,,,,,R.39
ussr_su_57,129.0,92.09,0.04,0.1,2.97,5.14,93.0,21.15,,,4.04,2.73,,,,,,,SU-57
us_lvt_a_1,180.0,61.56,,,4.51,4.23,106.0,43.21,,,5.69,3.32,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,37.0,,,,,1.0,,,,,,,,,,,,,H.39
it_m14_41,130.0,72.31,0.17,0.21,5.34,4.99,56.0,42.31,,,1.35,2.18,,,,,,,M14/41
fr_amr_35_zt3,,,,,,,,,,,,,,,,,,,AMR.35_ZT3
it_semovente_l40,,,,,,,1.0,,,,,1.0,,,,,,,47/32_L40
fr_fcm_36,15.0,,,,,,,,,,,,,,,,,,FCM.36
fr_renault_r39,,,,,,,19.0,,,,,,,,,,,,R.39
uk_t17e2,,,,,,,88.0,35.29,0.79,1.0,0.19,0.29,,,,,,,T17E2
ussr_bt_5,165.0,64.52,,,1.92,1.38,226.0,62.07,,,9.43,8.51,,,,,,,Pz.II_С_(DAK)
fr_hotchkiss_h39_cambronne,24.0,,,,,1.5,,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,192.0,58.98,0.37,0.58,2.51,3.71,83.0,36.56,,,0.32,0.15,,,,,,,T-26
sw_strv_m40l,537.0,68.97,0.07,0.07,2.75,3.2,87.0,,,,6.11,2.83,,,,,,,Strv_m/40L
ussr_bm_8_24,,,,,,,,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,276.0,70.48,0.29,0.4,3.3,4.31,229.0,41.29,0.42,0.3,1.95,1.28,3.0,,,1.0,,,Flakpanzer_I
ussr_gaz_dshk,2.0,,,,,,51.0,,,,,,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,476.0,79.42,0.04,0.04,7.19,8.57,103.0,76.19,0.5,0.27,8.79,9.68,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,165.0,64.52,,,1.92,1.38,226.0,62.07,,,9.43,8.51,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,111.0,83.18,,,6.12,4.43,85.0,36.15,,,2.9,4.42,,,,,,,Pz.III_J
ussr_t_26_1940,192.0,58.98,0.37,0.58,2.51,3.71,83.0,36.56,,,0.32,0.15,,,,,,,T-26
germ_flakpanzer_38t_Gepard,165.0,88.87,,,5.29,4.41,79.0,,,,3.25,1.89,,,,,,,Ho-Ro
sw_strv_m39,233.0,90.41,,,3.75,4.38,86.0,89.81,,,2.92,1.89,,,,,,,Strv_m/39
uk_a1e1_independent,41.0,,,,,,133.0,47.85,,,1.11,0.65,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
uk_crusader_mk_2,75.0,55.17,0.45,0.43,2.24,2.14,125.0,100.0,,,6.45,2.28,,,,,,,Crusader_Mk_II
jp_type_95_ha_go,49.0,,,,,,,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,135.0,70.43,,,3.55,4.15,125.0,42.06,,,1.73,1.16,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,6.0,100.0,1.0,,4.5,,4.0,,,,,,,,,,,,I-Go_Ko
jp_type_94,38.0,55.77,0.27,0.54,4.28,7.94,22.0,,,,,,,,,,,,Type_94
jp_type_4_ho_ro,165.0,88.87,,,5.29,4.41,79.0,,,,3.25,1.89,,,,,,,Ho-Ro
jp_type_97_chi_ha,131.0,50.65,0.21,0.26,2.92,4.18,4.0,,,,,,,,,,,,Chi-Ha
jp_type_98_ke_ni,41.0,,,,,,133.0,47.85,,,1.11,0.65,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
jp_type_95_ha_go_commander,,,,,,,,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,432.0,51.82,0.13,0.14,1.85,1.98,401.0,49.38,,,1.87,2.29,,,,,,,Pz.IV_E
jp_type_97_kai,80.0,75.0,,,4.35,3.05,21.0,,,,,5.47,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,350.0,80.38,,,6.34,5.59,81.0,80.95,,,5.31,2.85,,,,,,,Nb.Fz.
us_lvt_a_4,,,,,,,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,122.0,67.03,,,3.77,4.85,374.0,55.34,,,1.6,1.77,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,281.0,82.67,,,4.9,3.78,299.0,84.15,,,6.81,5.78,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,45.0,100.0,,,6.6,6.6,22.0,,,,,1.75,,,,,,,Т-26_(China)
ussr_bt_7_1937,1390.0,83.31,0.1,0.1,4.52,5.64,681.0,43.56,,,2.62,2.02,,,,,,,BT-7
jp_type_2_ka_mi,,,,,,,,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,,,,,,,,,,,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,268.0,46.35,,,1.39,1.6,237.0,47.11,,,1.14,1.37,5.0,,,,,,StuG_III_A
germ_sdkfz_234_3,42.0,,4.0,,1.2,,133.0,43.94,0.85,1.21,0.41,0.31,,,,,,,M13_MGMC
ussr_su_5_1,7.0,,,,,,,,,,,,,,,,,,Ro-Go
cn_m8_greyhound,177.0,64.29,0.26,0.06,5.64,1.95,449.0,52.63,,,5.2,1.98,,,,,,,M8_LAC_(China)
cn_t_26_1940,45.0,100.0,,,6.6,6.6,22.0,,,,,1.75,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,151.0,54.68,,,5.39,4.33,295.0,57.78,,,2.17,1.59,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,545.0,69.17,0.02,0.02,4.54,4.87,234.0,39.46,,,7.46,5.99,,,,,,,Pz.III_F
germ_sturmpanzer_II,393.0,21.02,,,2.2,1.53,590.0,36.03,,,0.48,0.42,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,620.0,44.32,,,1.54,1.49,136.0,73.22,,,2.13,1.74,,,,,,,Pz.III_E
us_halftrack_m13,42.0,,4.0,,1.2,,133.0,43.94,0.85,1.21,0.41,0.31,,,,,,,M13_MGMC
jp_type_95_heavy,7.0,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,134.0,81.82,,,5.14,3.12,81.0,59.09,,,1.45,2.19,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,196.0,63.22,0.02,0.02,4.03,5.42,227.0,66.72,0.76,0.63,7.38,5.84,,,,,,,Sd.Kfz._140/1
us_m2_medium,81.0,100.0,,,4.0,2.04,45.0,,,,,1.43,,,,,,,M2
ussr_t_50,37.0,,,,,3.0,166.0,43.12,,,1.64,1.71,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
cn_m3a3_stuart,157.0,71.35,0.01,0.02,3.86,5.32,81.0,50.0,,,2.23,0.64,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,741.0,61.75,0.02,0.03,4.0,5.08,304.0,53.8,,,2.67,2.1,,,,,,,Pz.IV_C
cn_m8_scott,23.0,100.0,,,4.38,4.38,101.0,40.74,,,1.89,1.05,,,,,,,M8_HMC_(China)
cn_type_97_kai,87.0,100.0,,,4.09,5.11,31.0,,,,2.52,2.33,4.0,,,,,3.0,T-III
cn_type_97_chi_ha,,,,,,,36.0,100.0,,,1.25,1.4,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,68.0,100.0,,,3.08,2.35,150.0,71.74,,,4.63,4.14,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,80.0,91.67,,,5.01,3.85,148.0,70.48,,,1.6,1.6,,,,,,,Tetrarch_Mk_I
cn_lvt_4_zis_2,37.0,,,,,3.0,166.0,43.12,,,1.64,1.71,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,64.0,50.0,,,2.05,2.13,11.0,,,,,2.0,,,,,,,Pz.38(t)_F
ussr_t_26E,267.0,79.64,0.02,0.03,2.85,5.13,,,,,,,,,,,,,T-26E
cn_t_26_no531,42.0,100.0,,,4.0,3.11,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,87.0,100.0,,,4.09,5.11,31.0,,,,2.52,2.33,4.0,,,,,3.0,T-III
ussr_t_126sp,203.0,73.66,,,4.39,4.07,90.0,64.29,,,6.07,3.57,,,,,,,T-126
fr_lorraine_37l,5.0,,,,,2.0,21.0,100.0,,,6.0,6.0,,,,,,,Lorraine_37L
us_m3_lee,80.0,91.67,,,5.01,3.85,148.0,70.48,,,1.6,1.6,,,,,,,Tetrarch_Mk_I
uk_a_13_mk1_3rd_rtr,54.0,57.14,,,3.57,3.39,79.0,51.61,,,2.51,2.87,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,64.0,50.0,,,2.05,2.13,11.0,,,,,2.0,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,230.0,84.85,,,8.05,7.58,126.0,64.71,,,5.05,2.87,,,,,,,Pz.38(t)_A
ussr_t_26_4,171.0,61.73,,,1.12,1.46,32.0,,,,,0.77,,,,,,,T-26-4
uk_daimler_mk_2,54.0,88.71,,,5.81,6.47,369.0,49.63,0.02,0.03,2.78,1.8,,,,,,,Daimler_AC_Mk.II
us_m2a4,252.0,92.95,0.04,0.05,6.13,6.36,544.0,65.1,0.02,0.02,6.07,5.2,,,,,,,M2A4
us_m3_stuart,34.0,55.36,0.45,0.78,2.91,3.75,27.0,,,,,,,,,,,,БТ-7_TD
uk_a17_mk_1_tetrarch,80.0,91.67,,,5.01,3.85,148.0,70.48,,,1.6,1.6,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,42.0,,,,,2.71,185.0,43.56,,,2.02,2.95,,,,,,,Panzerjäger_I
ussr_t_70_1942,208.0,68.11,0.06,0.11,3.36,5.21,113.0,74.2,,,2.12,2.05,,,,,,,T-70
us_m2a2,,,,,,,,,,,,,,,,,,,M2A2
us_m8_greyhound,219.0,50.32,,,3.95,3.99,58.0,85.42,,,2.83,1.84,,,,,,,M13/40_(III)
ussr_t_60_1941,,,,,,,36.0,,,,0.33,0.15,,,,,,,L3/33_CC
it_l6_leone,54.0,100.0,,,5.0,4.45,,,,,,,,,,,,,L6/40_(31_Rgt.)
ussr_bt_7_1937_td,34.0,55.36,0.45,0.78,2.91,3.75,27.0,,,,,,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,40.0,100.0,,,9.13,7.44,109.0,83.97,,,2.96,2.14,,,,,,,M3A1_(USMC)
us_m8a1,14.0,100.0,,,2.0,2.0,341.0,63.63,0.11,0.11,4.74,4.18,,,,,,,M8A1
germ_pzkpfw_35t,264.0,55.27,0.06,0.06,2.44,2.79,90.0,26.92,,,1.92,1.27,,,,,,,Pz.35(t)
it_m13_40_serie_1,96.0,53.33,,,3.1,6.31,24.0,,,,,2.06,,,,,,,M13/40_(I)
it_m13_40_serie_3,219.0,50.32,,,3.95,3.99,58.0,85.42,,,2.83,1.84,,,,,,,M13/40_(III)
it_l3_cc,,,,,,,36.0,,,,0.33,0.15,,,,,,,L3/33_CC
it_ab_41,74.0,87.36,,,5.03,5.97,48.0,66.67,,,1.53,1.53,,,,,,,RBT-5
ussr_ba_11,172.0,88.07,,,6.19,4.72,137.0,75.93,,,5.59,4.32,,,,,,,BA-11
it_m13_40_serie_2,143.0,56.35,,,4.6,5.5,9.0,,,,,,,,,,,,M13/40_(II)
it_m11_39,,,,,,,,,,,,,,,,,,,M11/39
ussr_t_28_1938,1250.0,85.63,0.04,0.11,4.24,7.06,112.0,47.31,,,2.71,2.24,,,,,,,Т-28_(1938)
jp_hiro_sha,6.0,,,,,,14.0,,,,,3.64,,,,,,,Ji-Ro
it_as_42_metropolitana,91.0,92.86,0.35,0.41,4.51,4.54,102.0,100.0,,,6.36,1.86,,,,,,,AS42
uk_a_13_mk2_1939,124.0,99.71,0.03,0.07,6.68,7.88,115.0,82.69,,,5.56,3.02,,,,,,,A13_Mk_II_1939
ussr_rbt_5,74.0,87.36,,,5.03,5.97,48.0,66.67,,,1.53,1.53,,,,,,,RBT-5
uk_a_13_mk2,14.0,,,,,2.0,19.0,100.0,,,2.0,2.0,,,,,,,СУ-76Д
uk_rooikat_za_35,68.0,10.87,2.11,2.11,1.17,1.18,1431.0,59.64,0.37,0.39,0.77,0.79,,,,,,,ZA-35
il_magach_6m,1.0,,,,,2.0,189.0,58.36,,,1.65,1.71,,,,,,,Magach_6M
uk_olifant_mk_1a,51.0,50.0,,,1.56,1.86,284.0,52.32,,,2.86,1.56,,,,,,,Olifant_Mk.1A
sw_vickers_mk_e_37,106.0,92.8,,,4.01,2.87,,,,,,,,,,,,,Vickers_Mk.E
uk_rooikat_mttd,47.0,50.0,,,0.94,1.09,1238.0,66.84,,,1.85,1.68,,,,,,,Rooikat_MTTD
sw_bt_42,254.0,47.79,0.01,0.01,1.49,1.25,630.0,53.19,,,0.93,0.88,,,,,,,BT-42
uk_a_22f_mk_7_churchill_crocodile,919.0,58.09,0.18,0.1,4.05,2.8,2859.0,46.95,,,2.46,1.17,,,,,,,Churchill_Crocodile
fr_sk105_a2,14.0,,,,,2.0,19.0,100.0,,,2.0,2.0,,,,,,,СУ-76Д
us_m1a2_sep_abrams,759.0,66.91,0.01,0.02,2.65,2.64,9849.0,66.69,,,2.27,2.22,23.0,100.0,,,4.46,3.35,M1A2_SEP
cn_wz_305,195.0,41.79,2.2,3.21,0.79,1.12,3239.0,58.11,0.73,0.73,0.65,0.65,93.0,50.0,0.55,0.55,1.3,1.34,WZ305
it_as_42_47,67.0,50.0,0.33,0.12,5.29,3.29,289.0,60.92,,,4.57,2.84,,,,,,,AS_42/47
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
ussr_2s38,1617.0,51.63,0.82,1.0,1.52,1.85,18459.0,47.86,0.3,0.32,0.93,0.95,22.0,,,,,,2С38
uk_bosvark,221.0,67.93,,,5.21,3.66,176.0,59.46,,,2.35,2.5,,,,,,,Sd.Kfz.251/9
us_m60a3_tts,54.0,66.67,,,2.0,2.3,282.0,44.66,,,1.36,1.29,,,,,,,M60A3_TTS
ussr_su_76d,14.0,,,,,2.0,19.0,100.0,,,2.0,2.0,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,34.0,,,,,4.3,67.0,38.71,,,1.46,1.84,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,215.0,88.14,0.01,0.03,5.24,6.32,262.0,65.17,,,9.01,5.79,,,,,,,M6A2E1
sw_t_34_1941,2155.0,69.12,0.06,0.06,3.96,4.43,2532.0,59.13,,,2.98,2.75,4.0,,,,,,Т-34
it_toldi_II_a,247.0,84.38,0.04,0.05,7.28,8.08,22.0,,,,,2.33,,,,,,,Toldi_IIA
germ_marder_1a1,317.0,74.68,0.04,0.04,2.43,1.85,13597.0,59.66,,,1.93,1.68,85.0,49.24,,,1.51,1.3,WMA301
germ_sdkfz_251_9,221.0,67.93,,,5.21,3.66,176.0,59.46,,,2.35,2.5,,,,,,,Sd.Kfz.251/9
uk_concept3_ngac,292.0,44.97,,,1.49,1.31,1872.0,57.27,,,1.39,1.07,,,,,,,Concept_3
sw_t_34_85_zis_53,561.0,72.41,0.03,0.03,4.48,4.89,1165.0,59.94,,,3.02,2.63,18.0,50.0,,,1.0,1.0,Т-34-85
sw_leopard_2a6nl,973.0,75.55,,,3.54,4.35,1360.0,75.7,,,2.71,3.33,,,,,,,Leopard_2A6
sw_t_80u,16.0,50.0,,,1.0,1.0,450.0,58.37,,,2.04,1.78,,,,,,,T_80_U
sw_t_28,1066.0,83.98,,0.06,5.33,8.41,248.0,69.79,,,4.49,3.75,,,,,,,Т-28
jp_type_90b,463.0,67.31,,,2.84,2.92,1297.0,56.58,,,2.36,1.97,,,,,,,Type_90_(B)
cn_wma_301,317.0,74.68,0.04,0.04,2.43,1.85,13597.0,59.66,,,1.93,1.68,85.0,49.24,,,1.51,1.3,WMA301
cn_tor_m1,,,,,,,1129.0,60.48,1.32,1.9,,,114.0,54.17,1.75,1.72,,,ТОР-М1
sw_vickers_mk_e_45,,,,,,,25.0,,,,,,,,,,,,T-26E
sw_a_34_comet,420.0,64.57,0.06,0.08,1.76,1.43,1036.0,55.69,,,1.51,1.3,18.0,50.0,,,1.5,1.5,Comet_I
ussr_t_80bvm,2053.0,60.93,,,2.58,2.5,24690.0,51.45,,,2.02,1.84,142.0,100.0,,,10.82,8.22,T-80BVM
il_zsu_23_4,5.0,,,,,,158.0,48.63,0.26,0.3,,,,,,,,,ZSU-23-4
ussr_t_72b,728.0,56.96,,,1.94,2.36,3024.0,47.68,,,1.73,1.49,,,,,,,T-72B
jp_tkx_prot,347.0,70.63,,,3.06,3.69,928.0,68.68,,,2.5,2.31,3.0,,,,,1.0,TKX
cn_pgz_09,65.0,8.33,1.97,3.03,0.88,1.39,1824.0,50.63,0.55,0.58,0.51,0.54,27.0,,,,,,PGZ09
sw_pt_76b,322.0,54.46,,,1.4,1.02,1129.0,46.21,,,0.82,0.74,,,,,,,PT-76
it_dardo_vcc,189.0,45.52,0.02,0.02,1.36,1.42,1131.0,57.23,,,1.4,1.19,,,,,,,Dardo
sw_zsu_57_2,80.0,46.43,0.45,0.27,1.44,1.05,1115.0,46.07,,,1.33,1.3,,,,,,,ZSU-57-2
sw_strv_m31,504.0,74.41,0.02,0.02,8.58,6.7,210.0,67.72,,,6.38,8.67,,,,,,,Strv_m/31
sw_pzkpfw_IV_ausf_J,955.0,65.1,0.09,0.09,3.23,3.12,1823.0,57.23,,,2.16,1.94,,,,,,,Pz.IV
sw_strv_m38,428.0,79.2,,,5.23,3.35,119.0,30.67,,,5.51,3.53,,,,,,,Strv_m/38
cn_pgz_04a,122.0,25.08,0.93,1.06,0.21,0.28,720.0,49.2,0.51,0.65,0.06,0.08,5.0,100.0,,,,,PGZ04A
il_tcm_20,153.0,18.89,2.45,2.83,,,117.0,42.86,0.31,0.14,,,,,,,,,TCM-20
sw_stormpjas_fm43_44,336.0,66.37,0.15,0.12,5.0,4.61,675.0,41.94,,,1.34,1.33,,,,,,,fm/43-44
sw_crotale_ng,59.0,51.9,1.63,3.27,1.13,2.27,2290.0,73.5,2.46,3.73,,,26.0,100.0,5.0,2.69,,,ItO_90M
fr_vab_santal,26.0,100.0,1.0,,,,272.0,34.42,1.09,1.14,,,,,,,,,SANTAL
sw_lago_1,220.0,51.98,0.09,0.14,2.33,4.52,447.0,90.94,,,9.52,3.57,,,,,,,Lago_I
fr_crotale_ng,97.0,57.33,,,1.46,1.72,1217.0,50.95,,,1.29,0.97,41.0,32.14,,,0.27,0.34,2C25
sw_strv_m42_eh,602.0,64.56,0.11,0.15,4.0,5.5,517.0,59.18,,,6.28,2.81,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,1481.0,56.2,,,1.85,2.0,8662.0,49.64,,,1.42,1.32,9.0,50.0,,,0.5,0.5,TAM_2IP
sw_leopard_2a4_fin,546.0,66.95,,,2.77,3.38,1964.0,64.35,,,1.69,1.97,,,,,,,Leopard_2A4
sw_tgdgb_m40_lv,167.0,62.08,0.06,0.07,2.51,2.56,461.0,67.96,,,4.07,1.85,,,,,,,Lvtdgb_m/40
sw_pvkv_II,1201.0,63.28,0.21,0.28,3.16,4.14,1377.0,52.08,,,3.13,2.49,20.0,100.0,,,3.0,1.67,Pvkv_II
sw_t_72m1,349.0,53.62,0.09,0.12,1.97,2.87,1252.0,57.59,,,1.46,1.42,,,,,,,Т-72М1
sw_charioteer_mk_7,262.0,55.42,0.04,0.04,2.16,2.17,304.0,53.17,,,1.88,1.46,,,,,,,Charioteer_Mk.VII
sw_pvlvv_fm42,97.0,57.33,,,1.46,1.72,1217.0,50.95,,,1.29,0.97,41.0,32.14,,,0.27,0.34,2C25
germ_sdkfz_251_22,5.0,100.0,,,2.0,2.0,91.0,44.44,,,4.41,4.0,,,,,,,Sd.Kfz.251/22
sw_t_54_1951,459.0,57.08,0.03,0.03,1.75,1.37,2942.0,56.93,0.04,0.01,1.71,1.25,4.0,100.0,1.0,0.25,2.0,1.25,БМД-4
sw_sav_m43_1944,229.0,92.52,,,4.72,9.02,81.0,100.0,,,3.67,3.41,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,43.0,50.5,,,0.86,1.44,439.0,61.79,,,2.33,1.34,,,,,,,E.B.R._(1963)
il_zsu_57_2,126.0,57.1,0.71,0.55,0.31,0.25,330.0,50.36,0.04,0.03,2.5,1.95,,,,,,,ZSU-57-2
sw_strv_m41_s2,240.0,63.1,,,1.95,3.14,513.0,53.62,,,1.89,1.61,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,545.0,80.76,0.08,0.09,7.09,6.39,274.0,58.19,,,7.81,5.41,,,,,,,Ka-Chi
sw_sav_m43_1946,97.0,57.33,,,1.46,1.72,1217.0,50.95,,,1.29,0.97,41.0,32.14,,,0.27,0.34,2C25
sw_l_62_anti_II,176.0,43.22,2.75,2.06,2.15,1.68,1631.0,51.35,0.03,0.02,2.69,2.01,,,,,,,L-62_ANTI_II
ussr_bmd_4,459.0,57.08,0.03,0.03,1.75,1.37,2942.0,56.93,0.04,0.01,1.71,1.25,4.0,100.0,1.0,0.25,2.0,1.25,БМД-4
ussr_t_80um2,,,,,,,115.0,53.73,,,2.03,1.74,8.0,,,,,1.0,Т-80УМ2
