name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
il_zsu_57_2,49.0,23.08,0.54,0.65,1.19,1.11,305.0,25.16,,,1.93,0.99,,,,,,,ZSU-57-2_(Israel)
fr_amx_m4,251.0,65.26,,,2.7,3.08,1132.0,61.07,,,2.48,2.34,23.0,100.0,,,6.0,2.4,AMX_M4
germ_sturmmorser_sturmtiger,,,,,,,112.0,54.44,,,2.28,1.59,,,,,,,38_cm_Sturmmörser
sw_strv_74,150.0,66.19,,,1.69,1.83,270.0,54.44,,,2.45,1.61,,,,,,,Strv_74
fr_lorraine_100,41.0,100.0,,,2.16,1.83,169.0,85.07,,,1.45,1.57,4.0,,,,,,CA_Lorraine
fr_amx_13_75,251.0,45.69,,,0.77,0.82,592.0,55.75,,,1.34,1.22,,,,,,,AMX-13
il_sholef,13.0,,,,,0.54,48.0,,,,2.95,1.93,,,,,,,Sholef
ussr_kv_122,44.0,1.92,,,2.08,2.12,117.0,67.82,,,2.95,2.87,,,,,,,KV-122
us_m56_scorpion,32.0,,,,,1.45,763.0,59.88,,,1.63,1.36,,,,,,,M56
uk_fv4202,,,,,,,78.0,50.0,,,1.97,1.7,,,,,,,FV4202
germ_pzkpfw_V_ersatz_m10,8.0,50.0,,,1.0,2.0,53.0,4.86,,,5.9,5.62,,,,,,,Ersatz_M10
us_t20,134.0,87.92,,,12.68,8.69,1296.0,70.49,0.01,0.01,5.36,5.31,9.0,50.0,,,3.0,2.0,T20
sw_lvkv_42,,,,,,,167.0,36.56,0.37,0.25,1.62,1.63,,,,,,,Lvkv_42
jp_pzkpfw_VI_ausf_e_tiger,,,,,,,49.0,90.48,,,4.66,4.08,,,,,,,Heavy_Tank_No.6
germ_panzerjager_tiger,13.0,50.0,,,0.88,1.77,485.0,62.61,,,3.65,3.22,,,,,,,Jagdtiger
jp_sub_i_ii_20mm,,,,,,,750.0,50.8,0.35,0.33,0.62,0.6,,,,,,,SUB-I-II
jp_type_61,83.0,51.75,,,1.19,1.46,776.0,51.72,,,1.45,1.18,,,,,,,Type_61
us_t26e5,552.0,66.24,0.01,0.01,4.39,5.18,2019.0,57.51,,,3.19,2.99,,,,,,,T26E5
jp_type_60_sprg,15.0,57.14,,,1.21,2.17,506.0,51.57,,,2.11,1.62,19.0,13.33,,,0.53,0.56,Type_60_SPRG_(C)
us_m46_patton,62.0,53.91,,,1.2,1.45,803.0,54.19,,,2.02,2.1,,,,,,,M46
ussr_m53_59,188.0,49.68,2.26,5.03,0.46,1.05,614.0,44.6,0.59,0.45,0.75,0.55,,,,,,,M53/59
us_skink_aa,4.0,,,,,,555.0,41.36,0.57,0.79,,,,,,,,,Skink
ussr_t_34_85E,704.0,78.47,0.06,0.06,5.16,5.35,270.0,60.18,,,4.35,3.15,,,,,,,T-34-85E
us_m46_patton_73_armor_bat,25.0,50.0,,,3.0,6.0,203.0,51.97,,,4.03,3.17,,,,,,,"M46_""Tiger"""
ussr_2s3m,200.0,56.58,0.49,0.61,2.17,2.27,350.0,53.6,0.11,0.09,2.0,1.95,,,,,,,2S3M
sw_bkan_1c,53.0,,0.58,0.37,4.05,2.5,487.0,37.03,0.2,0.24,1.28,1.47,,,,,,,Bkan_1C
jp_m4a3e8_76w_sherman,38.0,63.33,,,1.53,1.27,270.0,49.33,,,3.9,1.85,,,,,,,M4A3_(76)_W
jp_m41_walker_bulldog,16.0,,,,,0.77,584.0,54.95,,,1.22,1.06,,,,,,,M41A1
jp_st_a1,88.0,50.0,,,1.37,1.38,506.0,36.24,,,1.56,1.43,11.0,50.0,,,0.5,0.71,ST-A1
germ_panther_II,245.0,85.25,,,4.19,5.47,704.0,64.83,,,3.35,3.78,30.0,50.0,,,2.5,3.05,Panther_II
ussr_t_34_85_zis_53,768.0,64.4,,0.03,1.99,2.14,1480.0,45.61,,,2.43,2.15,37.0,60.0,,,2.6,4.6,T-34-85
jp_st_a2,24.0,50.0,,,0.54,1.0,154.0,49.82,,,1.29,1.15,22.0,29.17,,,0.75,1.0,ST-A2
ussr_type_62,,,,,,,15.0,,,,,1.67,,,,,,,Type_62
germ_pzkpfw_V_ausf_f_panther,202.0,58.03,,,2.81,2.72,820.0,47.34,,,2.76,1.75,,,,,,,Panther_F
ussr_t_34_100,159.0,72.58,,,5.51,5.25,435.0,64.91,,,2.89,2.47,34.0,33.33,,,1.02,1.74,T-34-100
germ_ru251,15.0,100.0,,,2.0,1.13,225.0,51.38,,,2.06,1.65,,,,,,,Ru_251
uk_centurion_mk_2,,,,,,,45.0,100.0,,,5.75,3.32,,,,,,,Centurion_Mk.2
it_m18_hellcat,24.0,50.0,,,1.2,2.4,610.0,63.24,,,2.14,1.69,,,,,,,M18
cn_type_65_aa,36.0,100.0,0.42,0.42,0.48,0.48,230.0,30.64,,,0.64,0.51,,,,,,,Phòng_không_T-34
it_sherman_vc_firefly,,,,,,,106.0,5.0,,,2.53,1.95,,,,,,,Sherman_Vc
uk_fv4005,101.0,50.0,,,1.91,1.32,243.0,55.94,,,1.88,1.2,,,,,,,FV4005
us_t34,79.0,16.67,,,2.23,1.59,2213.0,54.29,,,1.92,2.05,7.0,,,,,1.0,T34
germ_flakpanzer_IV_Ostwind_2,28.0,,,,,,791.0,45.53,0.56,0.55,0.34,0.34,4.0,,,,,,Ostwind_II
uk_centurion_mk_1,47.0,50.0,,,1.15,1.23,164.0,44.23,,,4.17,2.19,,,,,,,Centurion_Mk_1
it_m26_ariete,,,,,,,29.0,,,,,1.64,,,,,,,"M26_""D.C.Ariete"""
cn_t_34_85_d_5t,202.0,89.36,,,3.17,3.49,334.0,38.37,,,1.84,1.47,,,,,,,Т-34-85_(S-53)_(China)
us_m4_t26,143.0,62.64,,,3.25,3.08,491.0,46.04,,,1.78,1.72,3.0,,,,,,M4/T26
jp_type_60_atm,2.0,50.0,0.5,1.0,0.5,1.0,13.0,78.57,,,1.43,1.43,,,,,,,Type_60_ATM
cn_type_58,229.0,75.49,,,3.54,3.87,311.0,60.79,,,2.54,2.25,14.0,,,,,,Т-34-85_Gai
germ_kanonenjagdpanzer,46.0,50.0,,,0.88,0.69,377.0,53.83,,,2.33,1.69,,,,,,,JPz_4-5
cn_m18_hellcat,50.0,74.45,,,1.39,1.37,616.0,57.28,,,1.53,1.23,,,,,,,M18_GMC_(China)
us_t25,248.0,73.95,0.17,0.3,7.94,14.49,298.0,64.96,,,3.26,2.31,20.0,50.0,,,0.75,1.44,T25
germ_pzkpfw_V_ausf_g_panther,128.0,51.44,,,2.26,2.9,895.0,48.2,,,1.88,1.64,3.0,,,,,,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,300.0,62.0,,,2.95,2.48,2677.0,46.97,,,2.52,2.4,,,,,,,Tiger_II_(H)
cn_type_64,86.0,90.51,0.01,0.01,5.47,2.97,115.0,76.32,,,4.28,4.27,,,,,,,M64
uk_centurion_mk_3,16.0,50.0,,,2.0,1.22,230.0,44.32,,,1.79,1.97,5.0,100.0,,,2.2,2.2,Centurion_Mk_3
ussr_isu_122s,75.0,100.0,,,2.37,2.32,228.0,50.79,,,1.57,1.69,3.0,50.0,,,0.5,1.0,ISU-122S
il_m_51_w,19.0,,,,,0.84,60.0,63.89,,,3.36,2.58,,,,,,,M-51_(W)
il_m_51,293.0,26.33,0.08,0.03,4.62,1.46,1530.0,61.15,,,5.28,1.3,6.0,,,,1.0,0.5,M-51
fr_m46_patton,70.0,53.45,,,2.51,2.69,266.0,64.4,,,2.74,2.67,,,,,,,M46
germ_panzerbefelhswagen_VI_P,1094.0,76.1,,0.01,5.39,6.32,715.0,47.68,,,2.83,2.6,,,,,,,Pz.Bfw.VI_(P)
germ_spz_12_3,,,,,,,28.0,,,,1.0,1.36,,,,,,,SPz_12-3_LGS
ussr_su_122P,3.0,,,,,,32.0,50.0,,,3.0,4.13,,,,,,,SU-122P
il_amx_13_75,61.0,35.33,,,1.26,1.31,124.0,56.25,,,3.56,1.57,,,,,,,AMX-13_(Israel)
il_aml_90,19.0,94.87,,,0.95,0.79,357.0,56.86,,,0.98,0.82,,,,,,,AML-90_(Israel)
germ_panzerjager_tiger_P_ferdinand,91.0,44.44,,,5.66,3.98,662.0,43.14,,,2.01,1.96,26.0,63.64,,,2.55,2.83,Ferdinand
jp_type_75,88.0,46.49,,,2.26,2.37,371.0,51.63,0.01,0.01,1.7,1.67,,,,,,,Type_75_SPH
il_centurion_mk_5_shot,20.0,54.55,,,0.64,0.85,241.0,70.56,,,2.11,1.31,,,,,,,Sho't
fr_amx_elc_bis,182.0,59.34,,,1.18,1.21,351.0,47.91,,,1.41,1.46,,,,,,,ELC_bis
cn_is_2_1943,19.0,86.84,,,1.61,1.62,57.0,2.0,,,2.98,1.72,,,,,,,IS-2_(China)
germ_panzerjager_panther,178.0,60.57,,,3.06,2.77,636.0,55.63,,,3.88,2.19,37.0,,,,,2.24,Jagdpanther_G1
cn_type_63_I,,,,,,,119.0,30.13,,,0.8,0.84,,,,,,,Type_63-I
ussr_t_44_122,63.0,96.88,,,3.53,2.29,66.0,93.06,,,3.9,3.36,18.0,,,,,1.0,T-44-122
ussr_is_2_1944,96.0,50.95,0.29,0.52,2.43,3.76,789.0,39.9,,,2.74,2.31,3.0,100.0,,,1.0,1.0,IS-2_(1944)
ussr_2s1,105.0,56.99,0.24,0.3,1.54,1.43,337.0,41.09,,,1.31,0.97,,,,,,,2S1
ussr_is_2_1943,111.0,26.79,0.06,0.03,3.91,2.68,604.0,39.25,,,1.74,1.46,,,,,,,IS-2
cn_isu_122,,,,,,,5.0,50.0,,,1.38,2.4,,,,,,,ISU-122_(China)
cn_m36,47.0,100.0,,,3.38,2.81,235.0,47.69,,,2.68,2.05,,,,,,,M36_GMC_(China)
il_ss_11_halftrack,8.0,,,,,,9.0,83.33,,,1.5,1.67,,,,,,,Zachlam_Tager
it_2s1,7.0,,,,,,101.0,51.02,,,0.81,1.15,,,,,,,◔2S1
cn_is_2_1944,2.0,,,,,,88.0,47.22,,,3.01,2.87,,,,,,,IS-2_(1944)_(China)
germ_flakpanzer_IV_Kugelblitz,13.0,,,,,,435.0,26.76,0.62,0.68,0.39,0.39,,,,,,,Kugelblitz
us_m26e1_pershing,115.0,79.86,,,7.25,8.18,38.0,91.18,,,4.97,5.65,2.0,,,,,3.0,M26E1
germ_panzerbefelhswagen_jagdpanther,69.0,100.0,,,5.07,6.64,32.0,36.36,,,2.82,2.53,,,,,,,Bfw._Jagdpanther_G1
il_m48a1_patton_III,44.0,43.33,,,1.16,1.39,137.0,50.22,,,1.43,1.17,,,,,,,Magach_1
il_magach_2,40.0,50.0,,,1.13,1.13,165.0,55.59,,,1.08,0.98,,,,,,,Magach_2
fr_pzkpfw_V_panther_dauphine,,,,,,,4.0,,,,,2.25,,,,,,,Panther_«Dauphine»
ussr_t_44_po,101.0,46.94,,,5.26,6.25,274.0,57.73,,,4.61,3.49,3.0,,,,,,Т-44(ПМ)
us_m18_super_hellcat,248.0,95.71,0.18,0.13,7.89,6.75,555.0,64.11,,,3.37,2.62,20.0,,,,2.0,2.0,Super_Hellcat
uk_a39_tortoise,5.0,,,,,,66.0,100.0,,,5.73,4.29,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,320.0,80.85,0.72,0.4,7.3,3.56,4747.0,68.43,0.5,0.39,3.72,2.92,2.0,,,,,,Flakpanzer_341
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,368.0,87.92,,,5.62,6.48,881.0,64.68,,,4.32,3.79,2.0,50.0,,,2.5,5.0,Tiger_II_(10.5_cm_Kw.K)
ussr_is_2_1944_321,37.0,100.0,,,3.44,4.4,33.0,41.67,,,1.58,2.19,,,,,,,IS-2_No.321
germ_panzerjager_tiger_P_elefant,16.0,,,,,4.25,41.0,50.0,,,2.89,2.78,,,,,,,Elefant
germ_m109g,156.0,63.66,0.13,0.1,2.36,1.54,515.0,41.52,0.06,0.06,1.08,1.08,,,,,,,M109G
fr_amx_10p,,,,,,,570.0,48.07,0.14,0.14,0.44,0.47,,,,,,,AMX-10P
us_t92,233.0,54.62,,,1.32,1.37,1147.0,58.01,,,1.07,0.91,,,,,,,T92
it_leopard_bofors,69.0,57.14,0.48,0.86,0.83,1.5,483.0,55.42,0.25,0.18,1.68,1.26,,,,,,,Leopard_40/70
uk_m109a1,17.0,50.0,,,0.98,1.0,63.0,45.83,,,1.61,2.53,,,,,,,M109A1
us_m109a1,117.0,38.89,,,3.25,1.7,603.0,46.28,0.07,0.07,1.02,1.03,,,,,,,M109A1
us_m26_pershing,167.0,67.81,,,2.25,2.44,479.0,55.34,,,1.93,1.71,61.0,70.0,,,2.29,3.1,M26
cn_type_62,,,,,,,284.0,57.08,,,1.48,1.2,,,,,,,Type_62
fr_m26_pershing,223.0,50.38,,,0.6,0.69,298.0,60.95,,,1.66,1.56,4.0,100.0,,,2.0,,M26
us_t26e4_superpershing,239.0,66.57,,,2.59,3.37,1153.0,57.39,,,2.59,2.65,,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,303.0,60.29,,,7.83,3.46,1661.0,46.85,,,1.76,1.84,17.0,,,,,3.06,Tiger_II_(P)
cn_su_100_1945,8.0,100.0,,,5.0,5.0,122.0,47.85,,,2.04,2.41,,,,,,,SU-100_(China)
uk_fv4004_conway,,,,,,,7.0,,,,,2.17,,,,,,,Conway
jp_st_a3,78.0,55.13,,,1.92,2.13,804.0,59.21,,,2.23,2.06,,,,,,,ST-A3
uk_g6_spg,58.0,100.0,,,0.85,0.42,61.0,,,,,1.33,,,,,,,G6
sw_pbv_501,28.0,,,,2.0,1.53,533.0,52.64,,,1.49,1.37,,,,,,,Pbv_501
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,140.0,98.1,,,9.84,4.14,658.0,60.36,,,4.72,4.22,23.0,50.0,,,2.64,5.27,Tiger_II_(H)_Sla.16
it_m109g,33.0,100.0,1.0,0.4,4.33,2.1,152.0,47.5,0.34,0.27,1.39,1.31,,,,,,,M109G
cn_plz_83,,,,,,,105.0,68.45,,,2.34,1.57,,,,,,,PLZ83
il_m109,8.0,,,,2.0,2.63,27.0,100.0,,,0.14,0.56,,,,,,,M109_(Israel)
us_m50_ontos,7.0,50.0,,,0.5,1.0,530.0,44.05,,,1.66,1.31,,,,,,,M50
us_m4a3e2_76w_sherman_jumbo,196.0,74.45,,,7.45,6.7,1148.0,71.81,,,4.43,3.27,11.0,50.0,,,0.5,1.0,M4A3E2_(76)_W
ussr_btr_zd,54.0,35.71,,,0.29,0.03,749.0,58.73,0.25,0.26,0.96,0.99,,,,,,,BTR-ZD
jp_type_5_ho_ri_prototype,23.0,100.0,,,2.4,2.0,82.0,13.46,,,4.33,2.11,,,,,,,Ho-Ri_Prototype
ussr_su_100p,245.0,52.8,0.03,0.03,2.05,2.11,951.0,58.34,,,3.03,2.01,8.0,,,,,,SU-100P
jp_m36b2_jgsdf,53.0,34.67,,,1.36,1.36,240.0,54.18,,,1.87,1.25,,,,,,,M36
us_t28,,,,,,,11.0,,,,,,,,,,,,T28
fr_panhard_ebr_1954,47.0,100.0,,,5.75,3.3,327.0,62.2,,,2.03,1.92,,,,,,,E.B.R._(1954)
it_pzkpfw_VI_ausf_e_tiger,118.0,69.84,0.05,0.03,6.34,5.46,346.0,74.66,,,5.31,3.81,1.0,,,,,3.0,Tigris
ussr_is_2_1944_revenge,47.0,100.0,,,3.5,6.4,33.0,100.0,,,4.0,2.27,,,,,,,"IS-2_""Revenge"""
cn_wz_141,78.0,36.67,,,2.35,1.96,818.0,59.21,,,2.84,2.25,,,,,,,WZ141-1
ussr_object_248,15.0,100.0,,,5.87,5.87,34.0,,,,5.0,3.65,,,,,,,Object_248
il_m109a1,29.0,,,,1.0,1.33,65.0,100.0,,,3.2,2.27,,,,,,,Rochev
uk_centurion_action_x,,,,,,,30.0,88.64,,,3.2,3.0,,,,,,,Centurion_Action_X
us_m26_t99,16.0,100.0,,,7.0,7.0,50.0,95.83,0.04,0.06,6.87,11.5,,,,,,,M26_T99
uk_ratel_90,13.0,96.15,,,0.96,1.0,111.0,68.97,,,1.4,1.07,,,,,,,Ratel_90
uk_skink_aa,23.0,50.0,0.58,1.17,0.08,0.17,109.0,28.61,0.97,1.11,,,,,,,,,Skink
us_m41_walker_bulldog,107.0,78.03,,,3.35,2.44,1950.0,54.29,,,1.13,1.05,,,,,,,M41A1
cn_t_34_85_zis_53_no215,293.0,87.63,,,3.66,5.08,85.0,46.21,,,4.25,4.66,,,,,,,T-34-85_No.215
cn_is_2_1943_no402,17.0,,,,,,5.0,,,,,,,,,,,,IS-2_No.402
us_m551_76,47.0,98.68,,,2.54,1.93,496.0,58.63,,,2.41,1.76,,,,,,,M551(76)
ussr_pzkpfw_V,,,,,,,18.0,8.33,,,1.83,3.33,,,,,,,T-V
germ_le_kpz_m41,233.0,53.01,,,1.31,1.07,2140.0,43.98,,,0.91,0.74,,,,,,,leKPz_M41
it_oto_r3_t20_fa,11.0,,,,1.0,0.3,319.0,53.17,0.25,0.35,0.26,0.25,,,,,,,R3_T20_FA-HS
ussr_su_100_1945,33.0,45.83,,,1.45,1.86,159.0,61.05,,,3.1,3.66,,,,,,,SU-100
uk_ratel_20,17.0,,,,,1.0,106.0,63.0,,,0.75,0.63,,,,,,,Ratel_20
it_fiat_6614_106sr,37.0,93.1,,,2.31,2.69,579.0,55.73,,,2.16,1.94,7.0,,,,,,FIAT_6614
uk_sherman_vc_firefly,116.0,82.11,,,5.03,5.15,278.0,50.6,,,3.75,3.01,,,,,,,Sherman_Firefly
it_semovente_breda_501,26.0,100.0,,,3.8,3.38,303.0,83.37,,,5.38,3.17,,,,,,,Breda_501
it_semovente_m41m_90,62.0,48.48,,,2.8,4.54,90.0,41.6,,,3.39,4.72,,,,,,,90/53_M41M
sw_sav_fm48,516.0,66.51,0.04,0.04,4.34,4.35,781.0,61.8,,,5.69,3.45,,,,,,,SAV_20.12.48
uk_a_22f_mk_7_churchill_crocodile,46.0,50.0,,,2.0,2.14,42.0,100.0,,,3.88,3.75,,,,,,,Churchill_Crocodile
ussr_kv_2_1940,26.0,100.0,,,4.71,3.94,,,,,,,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,1.0,,,,,1.0,76.0,96.15,,,4.8,3.6,,,,,,,QF_3.7_Ram
cn_m42_duster,12.0,,,,,,143.0,38.51,0.02,0.01,0.41,0.42,,,,,,,M42_(China)
germ_t_34_747,198.0,71.91,,,4.27,4.28,751.0,74.9,0.07,0.09,7.02,7.7,,,,,,,T_34_747_(r)
fr_m4a1_sherman_fl_10,41.0,29.03,,,2.32,2.47,220.0,67.15,,,4.31,2.99,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,5.0,,,,,,108.0,38.46,,,4.23,2.11,,,,,,,Churchill_VII
ussr_kv_2_zis_6,58.0,76.67,,,6.04,9.9,77.0,45.68,,,2.49,3.05,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,379.0,55.54,0.11,0.15,4.2,6.39,254.0,42.4,,,3.26,3.11,,,,,,,KW_II_754_(r)
uk_bosvark,23.0,50.0,0.85,1.7,,,22.0,100.0,0.23,,,,,,,,,,Bosvark
sw_t_34_1941,594.0,67.56,0.04,0.04,3.47,4.47,393.0,72.41,,,3.37,2.6,,,,,,,T-34
ussr_asu_57,86.0,56.9,,,0.7,0.85,507.0,47.78,,,1.32,0.75,,,,,,,ASU-57
fr_m4a4_cn_75_50,155.0,43.0,,,1.61,1.83,289.0,49.03,,,2.41,1.72,,,,,,,M4A4_(SA50)
uk_concept3_ngac,57.0,50.0,,,1.57,1.59,380.0,57.32,,,1.66,1.27,,,,,,,Concept_3
germ_pzsflk40_sturer_emil,78.0,63.33,0.15,0.05,4.5,6.21,152.0,,,,7.2,3.62,,,,,,,Sturer_Emil
sw_a_34_comet,14.0,,,,,0.14,166.0,45.11,,,0.97,1.07,,,,,,,Comet_I
germ_infanterie_kampfpanzer_churchill,,,,,,,59.0,16.67,,,5.08,3.28,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,151.0,49.59,0.05,0.05,4.06,4.82,124.0,55.33,,,4.16,3.39,,,,,,,Brummbär
it_semovente_m43_75_46,15.0,,,,,,55.0,,,,,2.39,,,,,,,75/46_M43
sw_pt_76b,12.0,100.0,,,1.0,,257.0,35.88,,,1.2,0.69,1.0,,,,,,PT-76
fr_arl_44,158.0,34.92,,,0.96,0.95,479.0,51.03,,,1.73,1.82,,,,,,,ARL-44
fr_amx_13_dca_40,28.0,,,0.44,,0.56,643.0,58.53,0.24,0.19,1.02,0.81,,,,,,,AMX-13_DCA_40
sw_pzkpfw_IV_ausf_J,387.0,59.78,0.16,0.14,3.02,2.91,341.0,46.59,,,3.11,2.77,,,,,,,Pz.IV
fr_amx_13_fl_11,217.0,75.69,,,2.63,2.79,295.0,83.5,,,3.26,1.8,,,,,,,AMX-13_(FL11)
fr_arl_44_acl1,105.0,77.96,,,3.91,3.29,143.0,60.71,,,3.81,1.61,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,195.0,87.73,,,7.84,4.55,615.0,43.39,,,2.51,1.92,,,,,,,M4A2_(76)_W
sw_pvkv_II,455.0,72.31,0.09,0.1,3.96,4.68,181.0,62.9,,,7.39,4.17,,,,,,,Pvkv_II
fr_m4a3e2_sherman_jumbo,37.0,82.14,,,2.69,3.07,53.0,65.43,,,3.47,3.74,,,,,,,M4A3E2
germ_sdkfz_9_flak37,250.0,69.69,,,5.02,4.19,228.0,42.47,,,3.07,2.83,7.0,,,,,1.0,"8,8_cm_Flak_37_Sfl."
sw_l_62_anti_II,98.0,38.6,0.72,0.8,1.68,1.68,239.0,36.02,0.05,0.04,5.15,1.94,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,31.0,21.43,,,4.21,3.78,118.0,67.74,,,2.34,2.15,,,,,,,Pvkv_m/43_(1946)
us_m4a3e8_76w_sherman,252.0,68.05,0.06,0.05,3.34,3.5,498.0,59.4,,,2.88,2.88,,,,,,,M4A3_(76)_W
sw_strv_m42_delat_torn,68.0,73.81,,,2.41,1.99,270.0,54.67,,,5.63,2.65,,,,,,,Strv_m/42_DT
sw_pvkv_m43_1963,16.0,,,,,2.0,69.0,56.25,,,2.79,4.13,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,28.0,69.7,,,1.64,2.78,74.0,50.0,,,1.55,1.51,,,,,,,Ikv_103
us_t1e1_90,139.0,48.98,0.02,0.03,2.07,2.56,222.0,84.42,,,10.73,5.41,,,,,,,T1E1_(90)
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,317.0,70.96,0.03,0.06,3.45,5.66,59.0,16.67,,,3.6,1.7,,,,,,,␠Tiger
sw_kv_1_1942_fin,37.0,33.33,,,0.88,1.27,72.0,47.92,,,3.34,2.75,,,,,,,KV-1_m1942
us_m4a1_76w_sherman,154.0,44.57,,,4.7,3.1,660.0,49.22,,,2.71,2.0,29.0,100.0,,,4.0,4.0,M4A1_(76)_W
jp_m19,,,,,,,147.0,75.59,0.14,0.11,0.41,0.33,,,,,,,M19A1
germ_pz_IV_L70,122.0,62.5,,,2.81,4.53,383.0,41.77,,,3.38,1.9,2.0,,,,,1.0,Panzer_IV/70(V)
jp_type_5_chi_ri,55.0,50.0,,,1.5,2.98,343.0,54.79,,,2.85,2.6,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,14.0,,,,,,,,,,,,,,,,,,Churchill_III
ussr_su_152,68.0,7.53,,,4.75,4.35,169.0,39.85,,,1.81,0.97,3.0,,,,,,SU-152
jp_type_4_chi_to,206.0,61.63,,,3.6,4.44,215.0,80.0,,,8.87,3.24,17.0,,,,,1.0,Chi-To
germ_pz_IV_L70_A,26.0,100.0,,,2.0,2.0,43.0,60.0,,,1.56,2.81,,,,,,,Panzer_IV/70(A)
fr_panhard_ebr_1951,87.0,60.87,,,1.04,1.11,556.0,58.42,,,2.99,1.63,,,,,,,E.B.R._(1951)
ussr_kv_7_u13,112.0,59.88,,,7.29,6.2,191.0,55.43,,,7.49,4.95,,,,,,,KV-7_(U-13)
us_m4a3e2_sherman_jumbo_cobra_king,116.0,73.12,,,4.71,6.14,338.0,75.32,,,2.9,2.75,,,,,,,Cobra_King
uk_ystervark_spaa,,,,,,,136.0,44.0,,,0.28,0.19,,,,,,,Ystervark
germ_vsw_flak_41,423.0,78.33,0.07,0.07,4.93,4.96,238.0,86.42,,,5.25,3.28,12.0,,,,,,VFW
fr_lorraine_155,,,,,,,54.0,50.0,,,1.12,1.11,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,58.0,100.0,,,7.13,6.3,68.0,43.48,,,6.7,3.49,31.0,,,,,,Na-To
jp_type_3_chi_nu,300.0,54.6,0.05,0.07,3.09,3.73,96.0,32.5,,,4.85,1.97,12.0,50.0,,,0.5,1.0,Chi-Nu
us_t1e1,72.0,22.5,,,6.7,6.41,100.0,,,,8.67,4.78,,,,,,,T1E1
uk_churchill_na75,,,,,,,16.0,,,,,,,,,,,,Churchill_NA75
it_sherman_75_37,395.0,71.69,0.16,0.2,4.44,6.3,539.0,66.92,0.06,0.06,5.33,4.94,1.0,,,,,3.0,Sherman_I_Composito
fr_m4a4_sherman,357.0,61.65,,,3.17,3.24,203.0,54.46,,,9.85,4.03,,,,,,,M4A4
it_m24_chaffee,340.0,64.81,0.07,0.07,2.98,3.74,346.0,59.04,,,4.85,3.41,,,,,,,M24
jp_m24_chaffee,708.0,65.62,0.04,0.03,3.91,4.05,766.0,61.56,,,2.27,2.15,40.0,13.64,,,0.77,0.84,M24
it_m4a4_sherman,207.0,62.54,0.01,0.01,2.99,3.2,231.0,49.87,,,3.7,3.24,,,,,,,Sherman_V
jp_m42_duster,4.0,,,,,,226.0,61.95,0.46,0.18,1.01,0.39,,,,,,,M42
germ_flakpanzer_IV_Ostwind_2_net,101.0,43.87,2.22,5.52,0.75,1.8,410.0,42.99,0.29,0.35,0.1,0.11,17.0,,,,,,Ostwind_Ost
germ_pzkpfw_VI_ausf_h1_tiger_east,277.0,70.35,,,6.56,9.4,822.0,58.43,,,2.69,2.61,11.0,100.0,,,2.0,,Tiger_Ost
ussr_m4a2_76w_sherman,137.0,77.96,,,4.89,6.82,392.0,63.76,,,3.24,3.16,,,,,,,M4A2
cn_zsd63_pg87,,,,,,,190.0,71.11,2.03,0.63,0.7,0.32,,,,,,,ZSD63/PG87
germ_pzkpfw_VI_ausf_h1_tiger_west,463.0,69.45,0.06,0.06,4.64,6.29,820.0,54.78,,,2.69,2.35,22.0,75.76,,,2.82,3.55,Tiger_West
jp_type_3_chi_nu_75cm_type_5,165.0,49.77,,,3.44,4.22,142.0,84.03,,,8.27,4.88,,,,,,,Chi-Nu_II
ussr_bm_31_12,,,,,,,29.0,,,,,,,,,,,,BM-31-12
us_m44,74.0,90.63,,,4.97,3.81,616.0,65.13,,,2.08,1.53,,,,,,,M44
us_t14,43.0,50.0,0.3,0.05,6.05,4.59,373.0,69.19,,,9.39,5.45,,,,,,,T14
fr_m44,49.0,67.86,,,2.14,4.83,144.0,57.2,,,2.67,1.4,,,,,,,M44
cn_object_211,26.0,100.0,,,3.27,3.27,293.0,60.97,,,5.28,2.06,7.0,100.0,,,1.0,1.0,Object_211
ussr_kv_1e,210.0,86.91,,,5.12,6.52,349.0,67.26,,,5.51,4.4,,,,,,,KV-1E
