name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_pzkpfw_V_ausf_a_panther,301.0,53.59,0.02,0.02,2.47,2.08,1220.0,53.06,,,1.72,1.56,,,,,,,Panther_A
ussr_t_44,184.0,56.39,,,2.85,3.35,1152.0,52.85,,,1.78,1.64,104.0,55.88,,,2.21,2.66,T-44
us_m6a2e1,40.0,100.0,,,4.48,6.27,23.0,95.83,,,3.33,3.58,,,,,,,M6A2E1
sw_kungstiger,13.0,,,,,,15.0,100.0,,,5.87,5.87,,,,,,,Kungstiger
us_t29,252.0,64.46,,,6.36,5.65,3218.0,62.4,,,3.57,3.15,,,,,,,T29
uk_centurion_mk_3_ss11,,,,,,,60.0,91.31,,,2.21,1.53,,,,,,,Strv_81_(RB_52)
uk_charioteer_mk_7,,,,,,,169.0,48.8,,,2.71,2.19,1.0,,,,,1.0,Charioteer_Mk_VII
sw_t_34_85_zis_53,218.0,78.68,0.06,0.06,3.15,3.88,599.0,52.35,,,1.89,1.95,20.0,100.0,,,2.0,2.0,T-34-85
it_m26a1_pershing,39.0,100.0,,,2.57,3.24,144.0,40.86,,,1.74,1.74,,,,,,,M26A1
it_fiat_6616_cockerill,21.0,89.29,,,3.07,2.64,255.0,61.98,,,1.25,0.71,,,,,,,AUBL/74
ussr_asu_85,40.0,100.0,,,1.0,1.0,354.0,63.97,,,1.98,1.05,,,,,,,ASU-85
cn_zsl_92,1.0,,,,,,209.0,70.7,0.53,0.44,0.74,0.62,,,,,,,ZSL92
uk_a_43_black_prince,,,,,,,15.0,,,,,1.13,,,,,,,Black_Prince
sw_landsverk_ush_204_gk,35.0,57.14,0.14,0.14,0.14,0.14,247.0,46.29,0.27,0.38,,,,,,,,,U-SH_204_GK
il_tcm_20,,,,,,,53.0,,,,,,,,,,,,TCM-20
ussr_kv_220,71.0,95.7,,,7.53,8.59,628.0,68.02,,,5.54,5.51,,,,,,,KV-220
sw_charioteer_mk_7,38.0,100.0,,,1.0,0.79,289.0,40.9,,,0.83,0.95,7.0,100.0,,,2.0,2.0,Charioteer_Mk_VII
us_t30,32.0,100.0,,,5.75,,174.0,67.47,0.08,0.05,5.66,5.77,,,,,,,T30
il_zsu_57_2,68.0,56.32,0.01,0.01,0.81,0.96,217.0,30.65,,,3.97,1.29,,,,,,,ZSU-57-2_(Israel)
fr_amx_m4,314.0,48.21,,,1.21,1.51,695.0,60.27,,,2.53,2.15,34.0,,,,,2.33,AMX_M4
germ_sturmmorser_sturmtiger,,,,,,,65.0,50.98,,,1.31,2.14,,,,,,,38_cm_Sturmmörser
sw_strv_74,95.0,76.44,,,1.46,0.82,546.0,50.08,,,1.73,1.36,,,,,,,Strv_74
fr_lorraine_100,55.0,68.39,,,1.05,1.1,41.0,88.89,,,1.83,0.98,20.0,,,,,1.0,CA_Lorraine
fr_amx_13_75,135.0,52.15,,,1.38,1.17,434.0,59.01,,,1.57,1.17,,,,,,,AMX-13
il_sholef,26.0,50.0,,,1.52,3.0,15.0,,,,,1.33,,,,,,,Sholef
ussr_kv_122,45.0,50.0,,,2.5,2.6,289.0,57.57,,,2.83,2.28,,,,,,,KV-122
us_m56_scorpion,16.0,,,,,1.0,593.0,68.11,,,2.23,1.53,,,,,,,M56
uk_fv4202,6.0,,,,,,109.0,50.0,,,1.44,1.02,10.0,,,,2.0,1.8,FV4202
germ_pzkpfw_V_ersatz_m10,26.0,100.0,,,4.5,4.7,12.0,50.0,,,2.43,2.2,,,,,,,Ersatz_M10
us_t20,61.0,,,,,18.0,2417.0,65.9,,,4.62,4.46,40.0,100.0,,,4.33,4.33,T20
sw_lvkv_42,,,,,,,337.0,54.05,0.26,0.27,0.92,0.9,7.0,,,,,,Lvkv_42
jp_pzkpfw_VI_ausf_e_tiger,6.0,100.0,,,7.67,7.67,121.0,91.83,,,4.98,4.5,,,,,,,Heavy_Tank_No.6
germ_panzerjager_tiger,3.0,,,,,3.0,533.0,45.6,,,2.87,2.89,28.0,88.89,,,1.78,2.0,Jagdtiger
jp_sub_i_ii_20mm,6.0,,2.0,,,,734.0,52.88,0.14,0.14,1.04,0.92,,,,,,,SUB-I-II
jp_type_61,182.0,56.97,0.08,0.07,1.62,1.59,644.0,51.67,,,1.38,1.24,18.0,,,,,,Type_61
us_t26e5,535.0,75.82,,,5.46,5.32,1437.0,60.99,0.01,,4.25,3.88,,,,,,,T26E5
jp_type_60_sprg,72.0,52.0,,,1.8,1.8,466.0,48.41,,,1.71,1.29,32.0,31.58,,,0.68,0.76,Type_60_SPRG_(C)
us_m46_patton,218.0,62.91,,,1.25,1.22,642.0,51.0,,,2.55,1.9,,,,,,,M46
ussr_m53_59,64.0,30.21,3.04,5.31,0.7,1.25,861.0,50.98,0.53,0.53,0.38,0.37,,,,,,,M53/59
us_skink_aa,13.0,50.0,1.0,2.0,,,343.0,24.93,0.63,0.78,,,,,,,,,Skink
ussr_t_34_85E,562.0,86.85,0.08,0.08,5.48,5.82,358.0,72.96,,,4.87,3.41,,,,,,,T-34-85E
us_m46_patton_73_armor_bat,55.0,50.0,,,2.58,5.15,517.0,65.11,,,2.83,2.7,,,,,,,"M46_""Tiger"""
ussr_2s3m,126.0,71.39,0.49,0.38,2.02,2.36,528.0,47.92,0.04,0.01,2.35,1.42,,,,,,,2S3M
sw_bkan_1c,24.0,,,,2.4,1.5,359.0,38.6,0.12,0.13,1.63,1.69,,,,,,,Bkan_1C
jp_m4a3e8_76w_sherman,15.0,100.0,,,3.5,2.71,190.0,56.43,,,3.63,2.78,,,,,,,M4A3_(76)_W
jp_m41_walker_bulldog,14.0,66.67,0.3,0.08,3.3,0.83,328.0,52.98,,,1.11,1.13,,,,,,,M41A1
jp_st_a1,151.0,48.29,0.06,0.07,1.39,1.37,298.0,45.61,,,1.59,1.54,74.0,54.84,,,0.81,0.7,ST-A1
germ_panther_II,269.0,67.7,,,4.02,3.15,816.0,56.25,,,2.76,2.92,,,,,,,Panther_II
ussr_t_34_85_zis_53,634.0,74.98,0.06,0.08,3.14,3.63,1669.0,60.12,,,2.52,2.42,35.0,50.0,,,1.55,3.09,T-34-85
jp_st_a2,76.0,52.95,0.07,0.1,1.2,1.57,72.0,73.79,,,1.85,1.32,50.0,50.0,,,0.74,0.88,ST-A2
ussr_type_62,,,,,,,,,,,,,,,,,,,Type_62
germ_pzkpfw_V_ausf_f_panther,353.0,51.35,0.02,0.02,1.76,1.93,631.0,45.44,,,1.78,1.8,33.0,66.0,,,1.06,1.48,Panther_F
ussr_t_34_100,173.0,77.34,,,5.16,7.2,1002.0,63.81,,,3.4,2.33,22.0,43.33,,,0.57,1.0,T-34-100
germ_ru251,76.0,92.86,,,3.21,2.14,403.0,56.87,,,1.81,1.64,,,,,,,Ru_251
uk_centurion_mk_2,,,,,,,35.0,50.0,,,2.49,2.25,,,,,,,Centurion_Mk.2
it_m18_hellcat,,,,,,,524.0,69.76,,,2.63,1.97,,,,,,,M18
cn_type_65_aa,9.0,100.0,1.0,1.0,1.0,1.0,93.0,7.78,,,0.09,0.06,,,,,,,Phòng_không_T-34
it_sherman_vc_firefly,,,,,,,49.0,94.0,,,3.28,1.92,,,,,,,Sherman_Vc
uk_fv4005,10.0,,,,,,162.0,62.36,,,3.04,1.56,3.0,50.0,,,0.5,1.0,FV4005
us_t34,61.0,31.48,,,2.8,3.28,1328.0,56.19,,0.01,2.16,2.2,,,,,,,T34
germ_flakpanzer_IV_Ostwind_2,144.0,90.48,3.45,3.98,0.95,0.94,876.0,31.91,0.49,0.49,0.16,0.17,67.0,44.05,0.5,0.67,,,Ostwind_II
uk_centurion_mk_1,,,,,,,189.0,15.76,,,4.45,1.85,,,,,,,Centurion_Mk_1
it_m26_ariete,,,,,,,6.0,,,,,1.0,,,,,,,"M26_""D.C.Ariete"""
cn_t_34_85_d_5t,123.0,100.0,0.03,0.04,4.27,3.86,141.0,74.36,,,3.2,2.46,6.0,100.0,,,3.0,3.0,Т-34-85_(S-53)_(China)
us_m4_t26,92.0,42.47,,,2.6,2.2,348.0,48.75,,,2.22,1.98,29.0,50.0,,,0.87,1.61,M4/T26
jp_type_60_atm,,,,,,,42.0,51.85,,,0.96,0.96,,,,,,,Type_60_ATM
cn_type_58,148.0,100.0,,,6.4,6.64,144.0,88.14,,,7.98,4.45,6.0,50.0,,,1.0,2.0,Т-34-85_Gai
germ_kanonenjagdpanzer,49.0,73.91,,,1.0,1.46,284.0,35.21,,,1.82,1.38,,,,,,,JPz_4-5
cn_m18_hellcat,34.0,65.0,,,1.7,1.7,457.0,53.08,,,1.48,1.54,12.0,,,,,,M18_GMC_(China)
us_t25,151.0,86.67,,,7.26,9.28,181.0,51.74,,,3.09,2.81,21.0,4.55,,,1.05,1.18,T25
germ_pzkpfw_V_ausf_g_panther,210.0,63.5,,,4.63,3.81,999.0,43.72,,,1.57,1.56,24.0,50.0,,,1.0,1.67,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,352.0,60.09,,,3.37,3.16,2906.0,46.7,,,2.63,2.3,34.0,100.0,,,2.4,1.39,Tiger_II_(H)
cn_type_64,13.0,,,,,6.0,14.0,100.0,,,4.14,4.14,,,,,,,M64
uk_centurion_mk_3,,,,,,,225.0,46.3,,,2.3,2.58,26.0,100.0,,,2.22,2.22,Centurion_Mk_3
ussr_isu_122s,68.0,82.35,,,1.65,1.83,146.0,100.0,,,6.1,3.39,15.0,,,,,,ISU-122S
il_m_51_w,,,,,,,153.0,56.67,,,3.74,2.4,,,,,,,M-51_(W)
il_m_51,206.0,58.33,,,4.2,1.94,897.0,49.51,,,6.13,1.33,8.0,,,,1.0,0.5,M-51
fr_m46_patton,34.0,91.67,,,1.67,0.62,191.0,57.91,,,3.28,3.12,,,,,,,M46
germ_panzerbefelhswagen_VI_P,962.0,71.5,0.06,0.09,4.34,6.0,635.0,53.66,,,2.87,2.68,,,,,,,Pz.Bfw.VI_(P)
germ_spz_12_3,,,,,,,27.0,83.33,,,1.3,1.43,,,,,,,SPz_12-3_LGS
ussr_su_122P,42.0,50.0,,,2.5,4.78,50.0,50.0,,,1.5,2.16,,,,,,,SU-122P
il_amx_13_75,74.0,56.9,0.08,0.08,1.1,1.11,25.0,100.0,,,6.5,3.17,,,,,,,AMX-13_(Israel)
il_aml_90,30.0,,,,,0.22,373.0,55.32,,,0.94,0.79,,,,,,,AML-90_(Israel)
germ_panzerjager_tiger_P_ferdinand,176.0,60.35,,,4.66,4.88,511.0,31.54,,,2.47,2.4,1.0,,,,,1.0,Ferdinand
jp_type_75,86.0,50.0,,,1.17,1.84,404.0,53.58,0.04,0.04,1.9,2.06,,,,,,,Type_75_SPH
il_centurion_mk_5_shot,9.0,,,,,,189.0,55.8,,,2.75,1.29,,,,,,,Sho't
fr_amx_elc_bis,81.0,33.97,,,0.79,0.86,454.0,56.99,,,1.79,1.56,,,,,,,ELC_bis
cn_is_2_1943,7.0,,,,,,178.0,51.08,,,2.51,1.99,,,,,,,IS-2_(China)
germ_panzerjager_panther,253.0,52.98,,,2.33,2.08,462.0,44.86,,,2.46,1.7,9.0,100.0,,,2.0,1.0,Jagdpanther_G1
cn_type_63_I,,,,,,,268.0,53.44,,,1.64,0.83,,,,,,,Type_63-I
ussr_t_44_122,140.0,59.89,,,3.37,4.57,112.0,67.1,,,2.55,2.73,16.0,,,,,,T-44-122
ussr_is_2_1944,24.0,50.0,0.5,1.0,2.5,5.0,700.0,48.82,,,1.96,1.96,14.0,,,,1.33,1.33,IS-2_(1944)
ussr_2s1,90.0,55.36,0.26,0.3,1.25,2.09,365.0,46.39,,,1.42,0.99,,,,,,,2S1
ussr_is_2_1943,173.0,61.64,0.07,0.04,3.49,5.49,723.0,58.42,,,2.06,1.6,,,,,,,IS-2
cn_isu_122,11.0,100.0,,,,,,,,,,,,,,,,,ISU-122_(China)
cn_m36,85.0,54.0,,,3.58,3.58,172.0,47.96,,,2.33,1.76,,,,,,,M36_GMC_(China)
il_ss_11_halftrack,28.0,50.0,,,0.5,0.29,43.0,12.5,,,3.63,2.37,,,,,,,Zachlam_Tager
it_2s1,21.0,100.0,,,2.53,2.38,136.0,73.02,,,2.6,0.82,,,,,,,◔2S1
cn_is_2_1944,,,,,,,74.0,41.67,,,1.12,1.38,,,,,,,IS-2_(1944)_(China)
germ_flakpanzer_IV_Kugelblitz,38.0,,0.53,,,,873.0,38.06,0.72,0.88,0.34,0.41,,,,,,,Kugelblitz
us_m26e1_pershing,67.0,65.0,,,6.1,8.55,58.0,100.0,,,10.69,11.45,2.0,,,,,3.0,M26E1
germ_panzerbefelhswagen_jagdpanther,57.0,55.56,,,6.54,6.3,224.0,33.64,,,3.02,1.89,,,,,,,Bfw._Jagdpanther_G1
il_m48a1_patton_III,8.0,50.0,,,1.0,2.0,50.0,100.0,,,3.6,0.94,,,,,,,Magach_1
il_magach_2,23.0,,,,,1.0,102.0,52.62,,,1.21,1.23,,,,,,,Magach_2
fr_pzkpfw_V_panther_dauphine,,,,,,,95.0,50.0,,,3.05,1.73,,,,,,,Panther_«Dauphine»
ussr_t_44_po,110.0,52.89,,,1.67,2.26,331.0,70.5,,,4.3,2.67,,,,,,,Т-44(ПМ)
us_m18_super_hellcat,111.0,100.0,,,6.12,4.82,643.0,69.79,,,2.82,2.45,13.0,,,,2.0,2.0,Super_Hellcat
uk_a39_tortoise,6.0,,,,,,48.0,94.74,,,3.32,3.05,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,79.0,100.0,0.8,0.73,3.25,3.0,1375.0,54.23,0.43,0.34,2.85,2.21,68.0,44.64,0.21,0.19,0.95,0.61,Flakpanzer_341
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,247.0,61.87,,,4.79,4.35,848.0,52.52,,,2.93,3.13,62.0,61.29,,,2.53,4.03,Tiger_II_(10.5_cm_Kw.K)
ussr_is_2_1944_321,10.0,100.0,,,3.0,,32.0,50.0,,,1.44,1.72,,,,,,,IS-2_No.321
germ_panzerjager_tiger_P_elefant,7.0,,,,,3.29,106.0,83.61,,,8.03,5.24,16.0,,,,,,Elefant
germ_m109g,142.0,46.24,,,2.29,1.61,558.0,44.06,,,0.91,1.0,,,,,,,M109G
fr_amx_10p,,,,,,,500.0,49.74,0.04,0.04,0.45,0.57,,,,,,,AMX-10P
us_t92,134.0,54.3,,,1.78,1.29,794.0,55.72,,,1.19,1.07,,,,,,,T92
it_leopard_bofors,5.0,,,,,,295.0,53.78,0.28,0.12,2.12,0.91,,,,,,,Leopard_40/70
uk_m109a1,35.0,50.0,0.09,0.06,1.19,1.06,107.0,69.03,,,1.47,1.48,3.0,50.0,,,,,M109A1
us_m109a1,142.0,58.12,0.27,0.37,1.98,2.41,488.0,35.05,0.23,0.15,1.75,1.15,,,,,,,M109A1
us_m26_pershing,211.0,50.77,,,2.37,3.1,185.0,56.6,,,2.86,3.24,65.0,81.33,,,2.81,2.89,M26
cn_type_62,,,,,,,167.0,49.01,,,1.49,1.25,,,,,,,Type_62
fr_m26_pershing,151.0,44.38,0.02,0.02,0.62,0.62,189.0,48.4,,,1.72,1.55,,,,,,,M26
us_t26e4_superpershing,206.0,77.9,,,4.25,5.62,699.0,56.5,,,3.62,3.53,,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,426.0,63.47,,,2.95,3.36,1858.0,39.86,,,1.7,1.6,68.0,42.22,,,5.13,4.63,Tiger_II_(P)
cn_su_100_1945,,,,,,,68.0,50.0,,,1.67,2.18,,,,,,,SU-100_(China)
uk_fv4004_conway,,,,,,,36.0,,,,0.67,0.19,,,,,,,Conway
jp_st_a3,162.0,44.85,,,1.55,1.63,572.0,50.79,,,1.99,1.64,18.0,,,,,1.0,ST-A3
uk_g6_spg,26.0,100.0,,,1.0,0.5,104.0,100.0,0.81,0.34,2.55,1.68,6.0,50.0,,,0.5,0.5,G6
sw_pbv_501,14.0,,,,2.0,1.36,505.0,57.53,,,1.6,1.27,,,,,,,Pbv_501
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,229.0,73.9,,,3.8,3.45,1089.0,57.94,,,4.31,3.42,26.0,,,,,,Tiger_II_(H)_Sla.16
it_m109g,21.0,100.0,1.0,1.0,3.17,3.17,126.0,56.41,0.53,0.36,1.76,1.59,,,,,,,M109G
cn_plz_83,4.0,,,,,,117.0,78.07,,,1.72,1.14,,,,,,,PLZ83
il_m109,14.0,,,,,2.07,55.0,100.0,,,0.29,0.31,,,,,,,M109_(Israel)
us_m50_ontos,5.0,50.0,,,0.5,1.0,422.0,55.39,,,2.04,1.31,,,,,,,M50
us_m4a3e2_76w_sherman_jumbo,156.0,55.15,0.1,0.11,3.47,2.83,957.0,66.68,,,4.35,3.64,17.0,,,,,,M4A3E2_(76)_W
ussr_btr_zd,37.0,45.65,2.35,3.54,0.54,1.0,961.0,60.26,0.35,0.35,0.92,0.91,21.0,,,,,,BTR-ZD
jp_type_5_ho_ri_prototype,,,,,,,70.0,58.07,,,3.11,4.13,,,,,,,Ho-Ri_Prototype
ussr_su_100p,142.0,61.55,,,3.08,2.94,1340.0,58.34,,,2.2,1.85,1.0,,,,,,SU-100P
jp_m36b2_jgsdf,80.0,23.53,,,0.24,0.34,170.0,40.97,,,2.45,1.55,,,,,,,M36
us_t28,,,,,,,7.0,,,,,,,,,,,,T28
fr_panhard_ebr_1954,23.0,100.0,,,2.0,1.87,239.0,67.49,,,2.79,2.11,,,,,,,E.B.R._(1954)
it_pzkpfw_VI_ausf_e_tiger,53.0,61.77,,,3.34,4.85,336.0,77.87,,,6.09,4.34,2.0,,,,,3.0,Tigris
ussr_is_2_1944_revenge,20.0,100.0,,,3.0,6.0,45.0,80.95,,,1.93,1.94,,,,,,,"IS-2_""Revenge"""
cn_wz_141,39.0,33.33,,,2.73,2.03,461.0,56.94,,,2.1,1.87,,,,,,,WZ141-1
ussr_object_248,14.0,100.0,,,4.57,4.57,26.0,,,,,1.83,,,,,,,Object_248
il_m109a1,47.0,100.0,,,1.96,1.45,101.0,50.0,,,1.0,1.22,,,,,,,Rochev
uk_centurion_action_x,,,,,,,54.0,76.19,,,1.81,2.13,,,,,,,Centurion_Action_X
us_m26_t99,,,,,,,25.0,100.0,,,6.61,6.61,,,,,,,M26_T99
uk_ratel_90,13.0,55.0,,,0.65,1.15,211.0,92.3,,,2.2,1.52,3.0,50.0,,,0.5,1.0,Ratel_90
uk_skink_aa,,,,,,,101.0,57.58,0.93,2.14,,,,,,,,,Skink
us_m41_walker_bulldog,143.0,43.82,,,1.3,1.5,1277.0,59.94,,,1.26,1.17,,,,,,,M41A1
cn_t_34_85_zis_53_no215,166.0,98.89,,,5.53,6.84,13.0,,,,,,,,,,,,T-34-85_No.215
cn_is_2_1943_no402,,,,,,,9.0,,,,2.0,1.71,,,,,,,IS-2_No.402
us_m551_76,36.0,76.92,0.14,0.09,3.56,2.63,452.0,79.02,,,3.22,1.86,,,,,,,M551(76)
ussr_pzkpfw_V,19.0,100.0,,,0.58,0.58,43.0,62.0,,,2.32,2.92,19.0,50.0,,,1.5,1.5,T-V
germ_le_kpz_m41,117.0,53.0,,,1.85,1.24,2164.0,45.27,,,0.98,0.85,,,,,,,leKPz_M41
it_oto_r3_t20_fa,7.0,,,,,,206.0,48.71,0.65,0.46,0.25,0.21,,,,,,,R3_T20_FA-HS
ussr_su_100_1945,60.0,,,,3.66,3.74,274.0,57.91,,,2.71,2.58,,,,,,,SU-100
uk_ratel_20,,,,,,,70.0,64.29,,,1.64,1.01,,,,,,,Ratel_20
it_fiat_6614_106sr,14.0,100.0,,,1.5,1.5,364.0,63.53,,,1.37,1.36,,,,,,,FIAT_6614
uk_sherman_vc_firefly,51.0,50.0,,,3.77,4.7,464.0,67.13,,,2.72,2.45,,,,,,,Sherman_Firefly
it_semovente_breda_501,4.0,,,,,2.0,194.0,83.89,,,5.65,2.63,,,,,,,Breda_501
it_semovente_m41m_90,69.0,40.38,,,4.26,4.18,156.0,52.38,,,4.89,3.62,,,,,,,90/53_M41M
sw_sav_fm48,440.0,81.22,0.04,0.04,5.63,6.23,943.0,59.17,,,4.49,3.22,,,,,,,SAV_20.12.48
uk_a_22f_mk_7_churchill_crocodile,16.0,,,,,1.0,29.0,100.0,,,5.46,5.46,,,,,,,Churchill_Crocodile
ussr_kv_2_1940,41.0,100.0,,,4.66,4.73,,,,,,,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,,,,,,,36.0,50.0,,,1.93,2.76,4.0,,,,,,QF_3.7_Ram
cn_m42_duster,4.0,,,1.0,,,108.0,75.0,0.66,0.41,2.19,1.29,,,,,,,M42_(China)
germ_t_34_747,251.0,78.53,,,4.14,3.69,821.0,64.99,0.02,0.03,4.48,4.64,,,,,,,T_34_747_(r)
fr_m4a1_sherman_fl_10,36.0,100.0,,,4.13,4.13,85.0,19.3,,,3.51,1.86,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,21.0,,,,,3.0,106.0,41.67,,,4.61,3.73,,,,,,,Churchill_VII
ussr_kv_2_zis_6,40.0,100.0,,,5.33,6.67,60.0,29.17,,,1.74,2.13,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,186.0,54.03,0.08,0.14,6.85,6.63,153.0,46.93,,,2.95,4.32,,,,,,,KW_II_754_(r)
uk_bosvark,,,,,,,51.0,,2.0,2.1,,,,,,,,,Bosvark
sw_t_34_1941,395.0,79.49,,,4.42,4.84,299.0,64.23,,,3.74,2.06,6.0,100.0,,,3.0,3.0,T-34
ussr_asu_57,13.0,100.0,,,0.13,0.1,517.0,38.25,,,1.19,0.95,,,,,,,ASU-57
fr_m4a4_cn_75_50,96.0,43.1,,,1.67,1.99,169.0,60.67,,,2.88,1.86,,,,,,,M4A4_(SA50)
uk_concept3_ngac,,,,,,,618.0,64.08,,,1.47,1.34,,,,,,,Concept_3
germ_pzsflk40_sturer_emil,78.0,76.93,,,3.68,6.72,83.0,1.92,,,5.0,3.06,,,,,,,Sturer_Emil
sw_a_34_comet,10.0,,,,,,91.0,47.13,,,1.55,1.04,,,,,,,Comet_I
germ_infanterie_kampfpanzer_churchill,24.0,,,,,1.0,63.0,29.63,,,1.39,1.82,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,21.0,71.43,,,7.36,9.67,166.0,64.52,,,4.6,2.54,,,,,,,Brummbär
it_semovente_m43_75_46,4.0,,,,3.0,3.0,76.0,27.08,,,2.36,1.7,,,,,,,75/46_M43
sw_pt_76b,10.0,,,,,,580.0,47.25,,,0.95,0.85,,,,,,,PT-76
fr_arl_44,109.0,67.53,,,1.41,2.0,366.0,54.25,,,2.36,1.66,,,,,,,ARL-44
fr_amx_13_dca_40,3.0,,,,,,421.0,44.11,0.3,0.24,0.67,0.61,,,,,,,AMX-13_DCA_40
sw_pzkpfw_IV_ausf_J,214.0,67.25,,,3.09,4.16,211.0,46.45,,,3.28,2.89,,,,,,,Pz.IV
fr_amx_13_fl_11,213.0,75.52,,,3.16,3.13,210.0,81.0,,,3.45,1.72,,,,,,,AMX-13_(FL11)
fr_arl_44_acl1,89.0,80.0,,,3.73,3.87,45.0,,,,,2.68,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,129.0,68.45,,,3.07,3.18,523.0,44.03,,,3.57,2.46,,,,,,,M4A2_(76)_W
sw_pvkv_II,309.0,83.39,0.07,0.08,4.93,5.36,167.0,41.4,,,5.83,3.34,,,,,,,Pvkv_II
fr_m4a3e2_sherman_jumbo,55.0,100.0,,,4.5,4.3,77.0,39.29,,,2.0,2.28,,,,,,,M4A3E2
germ_sdkfz_9_flak37,101.0,76.88,,,5.92,8.51,99.0,29.25,,,3.49,3.57,17.0,,,,,1.0,"8,8_cm_Flak_37_Sfl."
sw_l_62_anti_II,92.0,60.69,0.68,0.55,3.21,2.49,251.0,41.36,0.24,0.11,2.53,0.92,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,85.0,50.56,,,1.88,2.62,171.0,59.06,,,2.11,1.51,,,,,,,Pvkv_m/43_(1946)
us_m4a3e8_76w_sherman,386.0,62.56,,,1.74,2.21,454.0,63.55,,,3.89,3.45,20.0,36.67,,,1.27,1.67,M4A3_(76)_W
sw_strv_m42_delat_torn,33.0,100.0,,,5.67,5.43,569.0,58.37,,,2.01,1.79,,,,,,,Strv_m/42_DT
sw_pvkv_m43_1963,26.0,,,,,1.0,175.0,45.27,,,1.47,1.42,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,40.0,3.45,,,1.86,1.97,101.0,50.0,,,1.05,1.05,,,,,,,Ikv_103
us_t1e1_90,140.0,44.41,,,1.5,1.94,141.0,8.23,,,4.68,2.83,,,,,,,T1E1_(90)
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,291.0,78.03,0.09,0.12,3.37,4.56,93.0,97.5,,,6.25,3.88,,,,,,,␠Tiger
sw_kv_1_1942_fin,24.0,100.0,,,5.23,,33.0,50.0,,,3.5,1.8,,,,,,,KV-1_m1942
us_m4a1_76w_sherman,125.0,13.17,,,3.77,2.45,490.0,47.09,,,4.54,2.63,52.0,55.13,,,1.92,1.7,M4A1_(76)_W
jp_m19,6.0,,,,,,82.0,88.89,,,0.1,0.54,12.0,,,,,,M19A1
germ_pz_IV_L70,174.0,63.01,,,2.82,2.95,284.0,44.73,,,5.02,3.97,20.0,100.0,,,2.35,2.3,Panzer_IV/70(V)
jp_type_5_chi_ri,66.0,48.15,,,5.76,3.61,258.0,73.92,,,7.07,4.35,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,,,,,,,17.0,,,,,,,,,,,,Churchill_III
ussr_su_152,114.0,20.81,,,2.86,2.0,102.0,58.33,,,1.0,0.87,,,,,,,SU-152
jp_type_4_chi_to,166.0,66.4,,,4.5,4.17,126.0,90.79,,,6.51,3.57,54.0,50.0,,,1.31,2.25,Chi-To
germ_pz_IV_L70_A,51.0,87.5,,,3.63,3.33,85.0,48.71,,,2.57,4.06,,,,,,,Panzer_IV/70(A)
fr_panhard_ebr_1951,62.0,94.84,,,3.89,2.39,412.0,62.36,,,2.1,1.37,,,,,,,E.B.R._(1951)
ussr_kv_7_u13,71.0,77.84,0.01,0.01,7.85,10.79,156.0,52.58,,,5.0,4.55,,,,,,,KV-7_(U-13)
us_m4a3e2_sherman_jumbo_cobra_king,217.0,66.58,,,2.87,3.29,625.0,64.15,,,2.9,2.76,,,,,,,Cobra_King
uk_ystervark_spaa,,,,,,,83.0,38.33,,,,0.4,,,,,,,Ystervark
germ_vsw_flak_41,341.0,81.34,0.09,0.09,6.73,6.45,209.0,58.83,,,3.46,3.11,7.0,,,,,,VFW
fr_lorraine_155,,,,,,,47.0,30.0,,,1.73,2.15,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,60.0,38.89,,,3.43,5.37,60.0,,,,3.73,2.38,14.0,,,,,,Na-To
jp_type_3_chi_nu,129.0,36.8,0.01,0.03,2.48,2.94,136.0,68.01,,,2.15,1.42,23.0,50.0,,,0.5,1.0,Chi-Nu
us_t1e1,106.0,27.42,,,3.18,2.76,43.0,62.5,,,2.63,2.83,,,,,,,T1E1
uk_churchill_na75,19.0,100.0,,,2.0,2.11,26.0,,,,,1.76,,,,,,,Churchill_NA75
it_sherman_75_37,435.0,77.64,0.04,0.04,5.23,6.78,834.0,73.68,0.08,0.05,4.34,3.73,2.0,,,,,3.0,Sherman_I_Composito
