name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
us_m22_locust,649.0,70.12,,,2.26,2.25,1930.0,55.45,,,1.86,1.04,,,,,,,M22
germ_sdkfz_234_4,192.0,47.82,,,2.6,2.09,1295.0,64.6,,,2.56,1.97,33.0,100.0,,,5.0,2.62,Sd.Kfz.234/4
ussr_t_34E_STZ,4464.0,62.34,0.05,0.06,2.15,2.67,1779.0,59.87,,,2.86,2.44,,,,,,,T-34E_STZ
us_m4a1_1942_sherman,1894.0,57.66,0.03,0.03,1.78,2.33,1919.0,56.47,,,3.19,2.52,,,,,,,M4A1
germ_pzkpfw_III_ausf_N,418.0,47.69,,,2.97,3.84,128.0,72.04,,,5.8,3.72,,,,,,,Pz.III_N
us_m4_sherman,4961.0,70.11,0.11,0.15,2.57,3.73,2534.0,54.67,,,2.86,2.8,57.0,100.0,,,9.63,6.33,M4
ussr_kv_1s,2664.0,58.2,0.04,0.08,2.28,3.01,1141.0,61.0,,,2.68,2.5,,,,,,,KV-1S
ussr_smk,241.0,72.0,0.04,0.05,4.04,6.2,157.0,68.3,,,6.0,3.13,,,,,,,SMK
ussr_zis_12_94KM_1945,477.0,41.84,1.63,2.49,0.38,0.62,4024.0,51.36,0.34,0.32,0.48,0.45,6.0,,,,,,ZiS-12_(94-KM)
ussr_btr_152a,333.0,32.13,2.35,4.29,0.13,0.25,2447.0,46.34,0.39,0.43,0.08,0.08,5.0,,,,,,BTR-152A
us_m5a1_stuart,731.0,58.48,0.05,0.08,2.26,3.13,846.0,55.89,,,2.13,1.31,10.0,,,,,,M5A1
ussr_t_80,486.0,76.41,0.04,0.05,4.92,5.22,187.0,81.8,,,3.72,1.98,,,,,,,T-80
germ_stuh_III_ausf_G,573.0,54.19,0.01,0.01,3.0,3.36,441.0,49.31,,,2.71,2.21,,,,,,,StuH_42_G
ussr_kv_1_L_11,1946.0,61.81,,0.01,2.56,2.87,1065.0,61.31,,,2.94,2.52,,,,,,,KV-1_(L-11)
ussr_t_34_1940_l_11,30.0,100.0,,,3.58,3.74,24.0,100.0,,,6.29,4.56,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,360.0,77.85,0.05,0.05,4.35,3.84,375.0,67.89,0.12,0.11,6.4,5.5,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,782.0,59.98,0.02,0.01,3.02,2.02,1793.0,66.3,,,4.84,4.2,19.0,100.0,,,4.18,3.33,T-34_(1940)
uk_valentine_mk_9,8.0,100.0,,,1.0,1.0,202.0,55.91,,,2.36,1.82,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,3218.0,71.16,,0.01,3.18,3.76,1537.0,70.56,,,3.12,2.96,115.0,100.0,,,7.81,6.17,T-34_(1941)
ussr_su_76m_5st_kav_corps,,,,,,,3.0,100.0,,,3.0,3.0,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,6131.0,63.77,0.01,0.06,2.77,3.39,3789.0,68.11,,,3.17,2.86,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,818.0,42.96,3.05,3.63,0.46,0.56,6573.0,51.77,0.45,0.45,0.48,0.46,,,,,,,R3_T20_FA-HS
it_ab_43,103.0,71.8,,,6.58,5.74,465.0,48.91,,,3.74,2.05,,,,,,,AB43
germ_panzerwerfer_42,51.0,100.0,,,4.0,2.48,111.0,50.0,,,2.04,1.15,,,,,,,15_cm_Pz.W.42
it_p_40,238.0,77.69,,,4.97,3.52,276.0,47.92,,,4.93,2.83,,,,,,,P40
it_semovente_m42_75_34,41.0,67.09,0.05,0.07,3.88,7.15,127.0,90.23,,,3.82,3.08,,,,,,,75/34_M42
us_mk1_grant,88.0,100.0,,,7.33,13.78,39.0,,,,,5.65,,,,,,,Grant_I
fr_citroen_kegresse_p4t,22.0,,2.46,,,,90.0,20.43,0.83,1.03,,,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,,,,,,,,,,,,,AMC.34_YR
ussr_m3c,4.0,,,,,,27.0,,,,,2.03,,,,,,,M3_Medium
uk_crusader_mk_3,250.0,65.82,,,4.18,3.7,837.0,62.5,,,2.04,1.82,59.0,100.0,,,7.13,3.13,Crusader_Mk_III
fr_hotchkiss_h35,34.0,50.0,,,,,50.0,50.0,,,0.62,1.12,,,,,,,H.35
uk_valentine_mk_1,38.0,,,,,2.75,106.0,53.7,,,4.17,8.23,,,,,,,Valentine_Mk_I
ussr_gaz_4m,57.0,50.0,1.59,2.86,,,168.0,20.97,,,,,18.0,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,292.0,52.84,,,1.29,1.67,142.0,40.55,,,0.27,0.5,,,,,,,Pz.III_B
it_l6,61.0,100.0,,,1.68,2.0,14.0,,,,,,,,,,,,L6/40
ussr_su_57,8.0,,,,,2.0,85.0,100.0,,,5.71,2.58,,,,,,,SU-57
us_lvt_a_1,625.0,51.21,,,2.1,1.85,244.0,47.0,,,4.74,3.23,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,17.0,50.0,,,0.29,0.59,47.0,,,,,0.35,,,,,,,H.39
it_m14_41,72.0,96.93,,,7.04,6.23,120.0,83.33,,,11.0,4.31,,,,,,,M14/41
fr_amr_35_zt3,,,,,,,,,,,,,,,,,,,AMR.35_ZT3
it_semovente_l40,7.0,100.0,,,1.0,,47.0,,,,,0.83,,,,,,,47/32_L40
fr_fcm_36,,,,,,,,,,,,,,,,,,,FCM.36
fr_renault_r39,,,,,,,,,,,,,,,,,,,R.39
uk_t17e2,26.0,100.0,1.36,,,,168.0,29.2,0.24,0.48,0.55,0.68,4.0,,,,,,T17E2
ussr_bt_5,3241.0,75.6,0.01,0.08,3.25,4.17,2822.0,47.76,,,1.12,0.87,11.0,,,,,2.0,BT-5
fr_hotchkiss_h39_cambronne,13.0,,,,,,,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,186.0,63.54,,,7.43,2.47,236.0,79.82,,,5.99,3.18,,,,,,,Ikv_72
sw_strv_m40l,426.0,89.68,0.01,0.01,3.91,4.17,314.0,52.2,,,4.27,3.22,,,,,,,Strv_m/40L
ussr_bm_8_24,,,,,,,,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,352.0,70.69,0.47,0.55,3.28,3.8,247.0,65.14,0.87,0.65,2.29,1.67,20.0,93.33,0.93,,,,Flakpanzer_I
ussr_gaz_dshk,54.0,,3.0,1.63,1.0,0.05,43.0,100.0,,,,,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,322.0,84.48,0.03,0.09,5.7,12.67,42.0,50.0,,,9.59,11.32,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,194.0,95.16,,,10.16,7.41,672.0,82.12,,,4.7,3.2,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,343.0,65.01,,,2.4,2.71,130.0,32.14,,,2.8,1.87,,,,,,,Pz.III_J
ussr_t_26_1940,409.0,59.64,0.08,0.1,3.01,3.76,86.0,77.38,,,1.17,0.71,,,,,,,T-26
germ_flakpanzer_38t_Gepard,69.0,46.77,0.55,0.94,5.1,4.72,492.0,51.35,0.13,0.11,2.15,1.67,,,,,,,Flakpanzer_38
sw_strv_m39,121.0,93.62,,,2.69,2.93,74.0,71.43,,,2.79,2.21,,,,,,,Strv_m/39
uk_a1e1_independent,28.0,64.71,,,1.35,3.0,,,,,,,,,,,,,Independent
uk_crusader_mk_2,193.0,58.17,,,4.77,9.39,336.0,46.89,,,6.18,2.06,15.0,,,,,,Crusader_Mk_II
jp_type_95_ha_go,15.0,,,,,,60.0,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,106.0,88.89,0.02,0.01,6.6,3.82,67.0,3.7,,,1.78,1.58,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,11.0,100.0,,,3.0,,45.0,,,,0.55,0.55,,,,,,,I-Go_Ko
jp_type_94,42.0,50.0,0.81,1.5,1.6,3.04,30.0,100.0,,,0.13,0.13,,,,,,,Type_94
jp_type_4_ho_ro,363.0,49.36,0.1,0.07,2.91,2.29,255.0,44.95,,,1.7,0.95,,,,,,,Ho-Ro
jp_type_97_chi_ha,48.0,50.0,,,2.7,2.7,88.0,,,,,1.2,,,,,,,Chi-Ha
jp_type_98_ke_ni,21.0,,,,,3.71,131.0,42.95,,,1.17,0.79,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,603.0,57.06,,,2.76,3.72,400.0,50.76,,,2.46,2.77,6.0,,,,,1.0,Pz.IV_E
jp_type_97_kai,125.0,49.33,0.42,0.19,8.05,6.03,204.0,57.1,,,6.59,2.91,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,339.0,59.86,,,3.99,5.64,61.0,100.0,,,2.73,2.71,,,,,,,Nb.Fz.
us_lvt_a_4,,,,,,,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,233.0,59.46,0.03,0.02,4.6,3.6,303.0,36.61,,,5.34,2.38,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,484.0,81.51,0.09,0.1,3.2,3.65,87.0,13.39,,,2.61,2.58,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,2.0,,,,,,109.0,26.98,,,1.24,0.7,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,2474.0,72.89,0.06,0.09,3.18,4.21,1077.0,54.71,,,3.51,1.94,4.0,,,,,,BT-7
jp_type_2_ka_mi,24.0,55.56,0.43,0.83,1.94,3.5,,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,10.0,,,,,,35.0,,,,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,525.0,60.32,,,2.76,2.57,310.0,49.25,,,3.06,2.91,,,,,,,StuG_III_A
germ_sdkfz_234_3,19.0,,,,,1.11,273.0,56.81,,,2.85,3.33,3.0,100.0,,,2.0,2.0,Sd.Kfz.234/3
ussr_su_5_1,141.0,71.83,,,3.74,3.73,63.0,,,,1.19,0.86,,,,,,,SU-5-1
cn_m8_greyhound,217.0,58.03,0.05,0.03,3.7,2.44,393.0,71.75,,,5.91,4.87,,,,,,,M8_LAC_(China)
cn_t_26_1940,76.0,20.14,,,3.32,2.38,36.0,100.0,,,2.0,1.5,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,85.0,100.0,0.06,0.06,9.22,9.22,328.0,47.04,,,7.38,2.13,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,1185.0,77.76,,0.03,3.75,5.82,274.0,63.46,,,5.09,4.68,,,,,,,Pz.III_F
germ_sturmpanzer_II,544.0,63.66,,,4.92,2.36,627.0,46.54,,,0.81,0.51,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,252.0,44.09,,,2.47,1.95,192.0,50.32,,,0.66,0.66,,,,,,,Pz.III_E
us_halftrack_m13,292.0,47.13,1.44,1.67,1.32,1.48,355.0,52.5,0.95,0.65,1.67,1.08,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,167.0,99.14,0.01,0.01,6.6,3.68,196.0,58.07,0.21,0.09,2.44,1.1,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,295.0,80.78,0.06,0.07,3.96,4.17,332.0,85.45,0.23,0.18,5.16,3.08,,,,,,,Sd.Kfz._140/1
us_m2_medium,127.0,86.42,,,3.42,4.48,20.0,,,,,2.0,,,,,,,M2
ussr_t_50,407.0,28.93,,,4.63,1.8,1414.0,58.41,,,2.49,1.62,,,,,,,T-50
cn_m3a3_stuart,210.0,61.12,0.15,0.25,3.15,4.85,65.0,50.0,,,1.14,2.08,9.0,100.0,,,3.0,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,1061.0,75.49,0.01,0.03,3.68,5.18,401.0,75.68,,,4.24,3.3,,,,,,,Pz.IV_C
cn_m8_scott,138.0,28.33,,,2.07,1.6,45.0,50.0,,,2.0,4.0,,,,,,,M8_HMC_(China)
cn_type_97_kai,123.0,100.0,,,8.68,4.66,37.0,,,,,1.86,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,2.0,,,,,,,,,,,,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,192.0,69.63,0.13,0.22,4.14,6.92,319.0,67.69,0.05,0.04,5.66,4.55,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,251.0,76.4,,,4.26,4.79,100.0,92.71,,,6.16,4.25,,,,,,,Pz.II_F
cn_lvt_4_zis_2,84.0,100.0,,,3.8,3.36,92.0,,,,4.0,1.98,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,140.0,43.69,,,3.72,3.76,343.0,63.52,0.02,0.03,5.22,4.46,,,,,,,M3A1_Stuart
ussr_t_26E,162.0,70.09,0.03,0.04,4.15,7.26,,,,,,,,,,,,,T-26E
cn_t_26_no531,6.0,100.0,,,1.0,1.0,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,109.0,81.18,0.39,0.61,7.99,12.96,27.0,100.0,,,4.25,3.44,26.0,100.0,,,3.67,3.38,T-III
ussr_t_126sp,100.0,50.0,,,7.59,4.03,494.0,67.34,,,3.05,2.23,,,,,,,T-126
fr_lorraine_37l,10.0,100.0,,,3.0,3.0,26.0,,,,1.91,1.91,,,,,,,Lorraine_37L
us_m3_lee,311.0,60.71,0.07,0.09,3.34,3.61,218.0,32.67,,,6.6,3.68,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,87.0,48.91,,,3.67,5.39,86.0,,,,,1.92,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,25.0,,,,,6.0,78.0,67.32,,,2.83,4.23,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,95.0,90.86,,,3.78,4.83,163.0,77.96,0.18,0.09,8.65,3.6,,,,,,,Pz.38(t)_A
ussr_t_26_4,78.0,3.17,,,5.03,4.53,17.0,,,,1.9,1.9,,,,,,,T-26-4
uk_daimler_mk_2,96.0,100.0,0.4,0.3,7.32,3.51,160.0,13.79,,,6.86,4.09,,,,,,,Daimler_AC_Mk.II
us_m2a4,757.0,55.36,0.09,0.11,1.76,1.94,413.0,57.47,,,1.91,1.69,,,,,,,M2A4
us_m3_stuart,594.0,76.23,0.15,0.22,2.7,4.21,339.0,35.54,,,6.73,2.65,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,59.0,,,,2.94,2.02,286.0,50.36,,,2.04,2.0,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,25.0,,,,,1.75,104.0,88.71,,,4.31,2.55,,,,,,,Panzerjäger_I
ussr_t_70_1942,296.0,58.1,,,2.63,3.02,17.0,,,,,,,,,,,,T-70
us_m2a2,29.0,,,,1.0,1.0,169.0,27.2,,,2.71,2.22,,,,,,,M2A2
us_m8_greyhound,,,,,,,48.0,100.0,,,10.0,7.73,,,,,,,M8
ussr_t_60_1941,99.0,100.0,0.21,0.1,3.96,2.67,49.0,47.06,,,1.18,1.56,,,,,,,T-60
ussr_bt_7_1937_td,93.0,100.0,,,3.15,7.36,28.0,100.0,,,2.48,2.52,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,51.0,100.0,,,2.16,1.38,211.0,87.43,,,10.0,3.91,,,,,,,M3A1_(USMC)
us_m8a1,8.0,,,,,4.0,164.0,76.91,0.19,0.14,4.58,3.44,,,,,,,M8A1
germ_pzkpfw_35t,153.0,22.85,,,2.04,1.5,142.0,56.25,,,2.32,1.43,,,,,,,Pz.35(t)
it_m13_40_serie_1,128.0,97.74,,,8.89,11.48,132.0,44.14,,,2.45,3.13,,,,,,,M13/40_(I)
it_m13_40_serie_3,636.0,94.08,0.09,0.09,8.35,13.02,280.0,59.45,,,5.59,5.59,,,,,,,M13/40_(III)
it_l3_cc,17.0,,,,,,144.0,74.19,,,0.75,0.48,,,,,,,L3/33_CC
it_ab_41,67.0,100.0,,,4.31,4.75,233.0,57.9,,,3.03,2.4,,,,,,,AB41
ussr_ba_11,15.0,,,,,2.8,24.0,,,,,2.64,,,,,,,BA-11
it_m13_40_serie_2,350.0,90.83,0.06,0.14,7.41,13.95,32.0,100.0,,,4.48,4.48,,,,,,,M13/40_(II)
it_m11_39,,,,,,,17.0,,,,1.24,1.0,,,,,,,M11/39
ussr_t_28_1938,1292.0,82.66,0.01,0.02,3.87,4.97,91.0,41.36,,,3.15,2.1,,,,,,,Т-28_(1938)
jp_hiro_sha,19.0,,,,,3.5,58.0,,,,2.21,1.67,,,,,,,Ji-Ro
it_as_42_metropolitana,111.0,100.0,0.29,0.28,3.88,3.68,399.0,56.13,,,1.82,1.26,,,,,,,AS42
uk_a_13_mk2_1939,305.0,91.84,0.21,0.26,7.23,8.44,,,,,,,,,,,,,A13_Mk_II_1939
ussr_rbt_5,305.0,76.58,0.05,0.08,4.75,5.81,229.0,58.83,,,1.35,1.14,,,,,,,RBT-5
uk_a_13_mk2,158.0,80.48,0.01,0.02,6.77,8.13,300.0,60.0,,,5.63,3.48,,,,,,,A13_Mk_II
uk_rooikat_za_35,222.0,49.46,1.25,1.95,0.74,1.08,1754.0,49.68,0.29,0.27,0.76,0.71,,,,,,,ZA-35
uk_olifant_mk_1a,121.0,75.93,,,3.95,2.28,766.0,52.44,,,1.89,1.31,,,,,,,Olifant_Mk.1A
uk_rooikat_mttd,164.0,54.35,,,1.46,1.86,1372.0,53.91,,,1.78,1.77,16.0,100.0,,,5.0,5.0,Rooikat_MTTD
fr_sk105_a2,185.0,79.05,,,4.04,2.67,574.0,63.55,,,2.02,1.41,,,,,,,SK-105A2
cn_wz_305,320.0,64.73,2.62,4.05,0.68,1.01,3033.0,53.25,0.82,0.92,0.67,0.75,146.0,72.63,0.84,0.46,2.62,1.42,WZ305
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
us_m60a3_tts,198.0,43.44,,,1.11,1.15,774.0,48.01,,,1.27,1.16,,,,,,,M60A3_TTS
ussr_su_76d,31.0,100.0,,,3.77,8.0,6.0,50.0,,,0.5,1.0,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,46.0,89.33,0.66,0.68,8.32,8.42,132.0,70.97,,,3.96,2.28,26.0,,,,,2.0,Sd.Kfz.234/2_TD
us_m6a2e1,419.0,63.93,0.04,0.08,4.56,5.73,833.0,61.33,,,3.33,2.45,,,,,,,M6A2E1
it_toldi_II_a,45.0,75.0,,,3.79,3.08,15.0,100.0,,,6.3,5.55,,,,,,,Toldi_IIA
germ_marder_1a1,1378.0,50.41,1.0,1.0,0.59,0.59,8669.0,48.01,0.1,0.1,0.69,0.63,,,,,,,Marder_A1-
uk_concept3_ngac,354.0,46.62,0.01,,2.35,1.13,2801.0,53.03,,,1.14,0.95,,,,,,,Concept_3
jp_type_90b,495.0,58.62,,,2.29,2.75,2040.0,54.09,,,2.38,1.96,,,,,,,Type_90_(B)
cn_wma_301,352.0,56.07,0.05,0.05,1.49,1.48,4628.0,57.1,,,1.77,1.43,,,,,,,WMA301
ussr_t_80bvm,1968.0,60.16,,,2.33,2.25,27541.0,67.26,,,1.89,1.86,372.0,71.53,,,2.08,2.62,T-80BVM
ussr_t_72b,1406.0,56.21,,,2.06,2.48,4272.0,33.48,,,1.4,1.25,,,,,,,T-72B
cn_pgz_09,128.0,51.61,1.15,1.23,1.49,1.52,1239.0,46.95,0.49,0.64,0.29,0.38,17.0,,,,,,PGZ09
it_dardo_vcc,476.0,48.84,0.2,0.19,1.72,1.53,1949.0,53.23,0.01,,1.43,1.15,12.0,100.0,,,2.67,2.67,Dardo
sw_strv_m31,377.0,69.09,0.07,0.07,3.96,4.21,258.0,67.96,,,7.22,4.51,,,,,,,Strv_m/31
sw_strv_m38,262.0,61.69,0.15,0.13,3.36,2.6,261.0,60.54,,,2.47,1.5,,,,,,,Strv_m/38
cn_pgz_04a,,,,,,,659.0,51.8,0.72,0.85,0.05,0.08,,,,,,,PGZ04A
sw_stormpjas_fm43_44,447.0,56.16,0.03,0.03,3.7,4.35,536.0,39.86,,,2.92,2.3,,,,,,,fm/43-44
sw_crotale_ng,59.0,62.5,1.3,3.65,0.3,0.9,858.0,47.74,1.91,2.89,,0.01,57.0,34.62,3.04,3.15,,,ItO_90M
sw_lago_1,245.0,73.76,,,2.89,4.4,698.0,61.21,,,2.28,2.06,,,,,,,Lago_I
fr_crotale_ng,,,,,,,897.0,65.05,2.45,3.26,,,40.0,,,1.35,,,ItO_90M
sw_strv_m42_eh,325.0,64.94,0.1,0.08,4.92,4.33,438.0,55.97,,,4.41,2.5,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,1466.0,54.24,0.01,0.01,1.55,1.64,11198.0,61.97,,,1.52,1.49,,,,,,,TAM_2IP
sw_tgdgb_m40_lv,83.0,20.51,0.77,0.91,1.54,2.07,518.0,56.48,0.1,0.05,3.46,2.34,,,,,,,Lvtdgb_m/40
sw_pvkv_II,860.0,57.7,0.14,0.13,2.96,3.02,2004.0,55.35,,,3.12,2.19,,,,,,,Pvkv_II
sw_pvlvv_fm42,15.0,,1.0,,0.13,1.0,116.0,49.31,,,2.61,2.48,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,48.0,100.0,,,4.54,4.21,182.0,31.18,,,9.92,5.1,,,,,,,Sd.Kfz.251/22
sw_sav_m43_1944,55.0,78.47,,,6.2,10.04,185.0,55.51,,,3.17,6.01,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,84.0,78.26,,,1.33,1.08,1285.0,48.78,,,1.55,1.2,,,,,,,E.B.R._(1963)
sw_strv_m41_s2,316.0,82.61,0.1,0.23,2.83,4.33,565.0,60.28,,,2.93,1.65,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,125.0,65.48,,,14.88,21.66,137.0,91.17,,,13.55,7.15,,,,,,,Ka-Chi
sw_sav_m43_1946,122.0,77.69,0.01,0.01,2.32,1.82,275.0,25.32,,,2.38,1.09,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,290.0,49.95,0.74,1.34,0.87,1.59,1584.0,49.47,0.06,0.03,2.69,1.75,,,,,,,L-62_ANTI_II
ussr_bmd_4,576.0,51.15,0.12,0.11,1.6,1.23,7228.0,43.57,,,1.05,0.92,104.0,95.16,0.05,0.04,2.37,1.47,БМД-4
sw_pvkv_m43_1946,462.0,55.13,0.05,0.05,2.04,1.87,989.0,48.04,,,2.29,1.77,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,149.0,47.52,0.23,0.24,1.04,1.3,1056.0,50.49,,,1.73,1.49,,,,,,,Strv_74
jp_type_87_rcv,149.0,74.48,0.23,0.25,0.96,0.63,2769.0,51.75,,,1.31,1.28,18.0,100.0,,,0.06,1.0,Type_87_RCV
ussr_2s25,365.0,55.67,,,0.99,1.02,1418.0,43.4,,,1.19,1.11,37.0,47.37,,,0.58,0.58,2C25
germ_radpanzer_90,1268.0,58.56,,,2.0,2.15,8126.0,71.47,,,1.73,1.72,27.0,,,,0.85,0.89,Radkampfwagen_90
sw_strv_m42_delat_torn,677.0,53.56,0.01,,2.66,2.48,2381.0,55.88,,,2.69,2.35,16.0,,,,,1.17,Delat_Torn
sw_pvkv_m43_1963,230.0,45.75,0.21,0.2,2.15,1.79,920.0,54.75,0.04,0.05,1.78,1.92,,,,,,,Pvkv_m/43_(1963)
sw_pbv_301,78.0,,1.35,0.86,1.94,1.05,79.0,62.5,,,0.34,0.25,,,,,,,Pbv_301
cn_ztz_99_w,270.0,66.52,,,3.46,2.38,760.0,59.48,,,2.02,1.95,,,,,,,ZTZ99-III
sw_ikv_103,291.0,41.55,0.06,0.07,0.68,0.67,1163.0,48.87,,,1.06,1.01,,,,,,,Ikv_103
jp_halftrack_m16,214.0,47.05,3.36,7.73,0.62,1.45,469.0,44.68,0.81,0.81,,,2.0,,,,,,M16_MGMC
sw_landsverk_ush_405,236.0,41.73,,,2.31,1.75,2774.0,57.06,,,1.64,1.58,4.0,,,,,,U-SH_405
uk_rooikat_105_td,560.0,74.16,0.04,0.06,3.07,3.9,4431.0,51.89,,,1.87,1.57,2.0,,,,1.0,0.5,Rooikat_105
us_m1a1_hc_abrams,816.0,65.47,,,2.72,2.76,6459.0,53.13,,,1.84,1.84,13.0,,,,,1.0,M1A1_HC
ussr_t_80u,1587.0,55.89,0.01,,1.98,2.0,14234.0,59.25,,,1.6,1.59,93.0,77.54,,,2.1,2.02,ussr_t_80u_shop
uk_vickers_mbt_mk_3,218.0,41.16,,,2.04,2.07,1787.0,54.27,,,1.56,1.46,,,,,,,Vickers_Mk.3
germ_marder_1a3,566.0,42.11,0.54,0.52,0.8,0.82,3117.0,54.3,,,0.61,0.53,,,,,,,Marder_1A3
germ_leopard_2a5,2280.0,58.3,,,1.8,2.13,8863.0,41.76,,,1.72,1.56,64.0,53.79,,,1.29,1.83,germ_leopard_2a5_shop
sw_strv_101,255.0,70.3,0.03,0.03,5.01,5.52,2474.0,49.36,,,1.6,1.56,4.0,,,,,1.0,Strv_101
jp_m19,177.0,30.37,3.48,5.06,0.36,0.58,677.0,43.22,0.41,0.34,0.72,0.57,,,,,,,M19A1
jp_type_74_mod_g_kai,510.0,63.45,0.05,0.04,3.77,2.75,5643.0,46.57,,,1.7,1.53,10.0,,,,,,jp_type_74_mod_g_kai_shop
sw_strv_103a,115.0,50.0,0.33,0.57,3.06,4.57,1772.0,55.06,,,1.79,1.99,2.0,,,,,,Strv_103A
it_c13_t90,172.0,63.42,0.49,0.17,1.87,1.01,515.0,62.55,,,1.22,0.81,18.0,18.75,,,,,C13_T90
sw_udes_33,29.0,50.0,,,0.83,1.57,1477.0,49.05,,,1.67,1.68,,,,,,,UDES_33
germ_leopard_2_pt14,230.0,63.75,,,3.06,3.02,6901.0,70.29,,,2.42,2.31,,,,,,,PT-16/T14_mod.
uk_challenger_II,285.0,47.25,,,2.41,2.86,2678.0,50.3,,,1.79,1.68,1.0,100.0,,,1.0,1.0,uk_challenger_ii_shop
sw_lvkv_90c,81.0,52.22,0.54,1.0,0.85,1.64,3197.0,64.33,0.53,0.65,0.78,0.93,,,,,,,Lvkv_90C
ussr_zprk_2s6,472.0,47.4,2.55,5.09,0.29,0.57,10349.0,58.02,1.02,1.26,0.1,0.11,224.0,69.37,1.83,1.66,0.25,0.23,ZPRK_2S6
sw_lvrbv_701,50.0,91.67,3.08,3.25,0.92,1.0,608.0,57.63,1.15,2.07,,,10.0,,,,,,Lvrbv_701
sw_pbil_m40,40.0,100.0,,,6.6,4.67,196.0,81.07,,,9.54,4.4,,,,,,,Pbil_m/40
sw_cv_90120,156.0,82.35,,,2.37,2.1,2209.0,56.04,,,1.81,1.77,21.0,100.0,,,2.64,2.76,CV_90120
fr_lvt_bofors,61.0,,,1.0,,2.55,309.0,57.04,0.31,0.21,1.6,1.08,33.0,100.0,0.75,0.13,3.0,1.25,LVT-4/40
us_m1a1_abrams,876.0,57.02,0.04,0.04,3.17,3.72,12116.0,63.43,,,2.06,2.05,6.0,,,,,,M1A1_Abrams
sw_strv_103c,45.0,100.0,,,4.67,4.17,819.0,46.53,,,1.87,2.04,,,,,,,Strv_103С
