name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_pzkpfw_III_ausf_N,159.0,86.97,,,3.21,3.64,265.0,77.81,,,6.45,4.07,17.0,,,,,,Pz.III_N
us_m4_sherman,1836.0,71.07,0.05,0.07,2.69,3.89,1991.0,53.1,,,2.56,2.75,22.0,100.0,,,3.53,3.47,M4
ussr_kv_1s,1638.0,62.22,0.05,0.07,2.66,3.8,862.0,62.69,,,3.52,2.45,,,,,,,KV-1S
ussr_smk,,,,,,,179.0,72.07,,,3.92,2.33,,,,,,,SMK
ussr_zis_12_94KM_1945,133.0,8.6,4.11,5.19,,,1650.0,49.15,0.25,0.22,0.73,0.67,34.0,100.0,1.0,0.63,1.0,0.63,ZiS-12_(94-KM)
ussr_btr_152a,41.0,70.83,2.64,3.06,0.64,0.69,1307.0,41.37,0.49,0.55,0.03,0.03,3.0,,,,,,BTR-152A
us_m5a1_stuart,178.0,76.28,0.32,0.4,2.73,3.42,621.0,65.36,0.02,0.02,2.48,1.83,,,,,,,M5A1
ussr_t_80,259.0,58.86,,,4.74,4.33,169.0,64.52,,,2.02,1.41,,,,,,,T-80
germ_stuh_III_ausf_G,356.0,62.64,,,3.48,3.85,335.0,41.37,,,3.63,3.6,,,,,,,StuH_42_G
ussr_kv_1_L_11,993.0,59.13,0.03,0.03,2.86,4.03,789.0,62.36,,,3.37,2.47,6.0,,,,,,KV-1_(L-11)
ussr_t_34_1940_l_11,10.0,100.0,,,8.4,10.29,71.0,100.0,,,9.02,8.53,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,349.0,62.18,,,4.97,4.45,531.0,57.98,,,3.69,4.6,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,757.0,76.77,0.02,0.02,4.25,3.85,1475.0,62.98,,,4.26,3.75,56.0,100.0,,,1.56,1.78,T-34_(1940)
uk_valentine_mk_9,55.0,53.62,,,2.93,3.69,31.0,,,,,0.25,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,1848.0,66.09,,,2.86,3.3,1454.0,69.27,,,3.33,3.08,68.0,97.58,,,5.31,4.83,T-34_(1941)
ussr_su_76m_5st_kav_corps,,,,,,,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,3343.0,59.28,0.01,0.06,2.12,2.65,1357.0,52.83,,,2.62,1.86,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,387.0,36.224999999999994,2.715,2.8099999999999996,0.52,0.585,3877.0,50.125,0.385,0.3,0.52,0.43,9.0,,,,,,R3_T20_FA-HS
it_ab_43,163.0,77.65,0.09,0.14,3.45,5.23,237.0,39.96,,,2.85,2.3,,,,,,,AB43
germ_panzerwerfer_42,,,,,,,40.0,,,,,1.0,,,,,,,15_cm_Pz.W.42
it_p_40,201.0,66.83,,,5.9,4.25,149.0,51.83,,,4.98,3.87,,,,,,,P40
it_semovente_m42_75_34,117.0,86.05000000000001,,,3.115,2.96,27.0,,,,,1.52,,,,,,,75/34_M42
us_mk1_grant,132.0,87.9,,,5.9,5.11,91.0,35.71,,,3.82,2.82,,,,,,,Grant_I
fr_citroen_kegresse_p4t,16.0,,,,,,67.0,32.58,,,,,,,,,,,P.7.T_AA
fr_amc_34,7.0,,,,,,12.0,,,,,,,,,,,,AMC.34_YR
ussr_m3c,,,,,,,15.0,,,,,2.5,,,,,,,M3_Medium
uk_crusader_mk_3,159.0,58.93,,,1.85,2.17,323.0,58.82,,,2.19,1.98,,,,,,,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,,,,,,,,,,,,,H.35
uk_valentine_mk_1,,,,,,,80.0,51.61,,,3.1,3.13,,,,,,,Valentine_Mk_I
ussr_gaz_4m,1.0,,,,,,52.0,,,,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,167.0,54.84,,,2.21,2.94,5.0,,,,,,,,,,,,Pz.III_B
it_l6,31.0,100.0,1.0,,3.0,,,,,,,,,,,,,,L6/40
ussr_su_57,,,,,,,109.0,79.36,,,2.8,2.73,,,,,,,SU-57
us_lvt_a_1,77.0,12.5,,,5.84,4.73,163.0,100.0,,,7.42,5.29,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,,,,,,,1.0,,,,,,,,,,,,H.39
it_m14_41,124.0,41.83,,,2.33,4.38,1.0,,,,,3.0,,,,,,,M14/41
fr_amr_35_zt3,,,,,,,22.0,,,,,,,,,,,,AMR.35_ZT3
it_semovente_l40,1.0,,,,,4.25,23.0,,,,1.7650000000000001,1.7650000000000001,,,,,,,47/32_L40
fr_fcm_36,,,,,,,,,,,,,,,,,,,FCM.36
fr_renault_r39,,,,,,,,,,,,,,,,,,,R.39
uk_t17e2,,,,,,,62.0,,0.04,0.04,,,,,,,,,T17E2
ussr_bt_5,1438.0,76.09,0.02,0.03,3.91,4.18,1555.0,47.36,,,1.57,1.43,,,,,,,BT-5
fr_hotchkiss_h39_cambronne,19.0,59.82,,,1.6,2.1550000000000002,4.0,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,117.0,64.52,,,4.9,5.28,507.0,68.39,,,2.94,2.36,,,,,,,Ikv_72
sw_strv_m40l,629.0,76.88,0.03,0.03,3.61,4.03,360.0,61.02,,,3.01,1.66,,,,,,,Strv_m/40L
ussr_bm_8_24,,,,,,,,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,322.0,56.57,0.57,0.77,2.37,3.22,144.0,18.28,0.72,0.42,3.23,1.83,8.0,,,,,,Flakpanzer_I
ussr_gaz_dshk,18.0,58.33,0.58,1.0,0.58,1.0,14.0,,,,,,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,297.0,83.1,,,9.12,21.06,43.0,100.0,,,8.4,7.73,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,140.0,75.0,,,4.6,4.99,223.0,67.31,,,7.93,3.66,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,156.0,57.64,,,2.72,5.24,77.0,41.95,,,2.9,2.09,,,,,,,Pz.III_J
ussr_t_26_1940,191.0,48.36666666666667,,,3.0566666666666666,4.246666666666667,200.0,43.44,,,0.5166666666666667,0.54,,,,,,,T-26
germ_flakpanzer_38t_Gepard,109.0,38.71,1.18,1.72,2.29,3.14,434.0,57.01,0.47,0.48,2.09,2.17,,,,,,,Flakpanzer_38
sw_strv_m39,517.0,76.42,0.02,0.02,3.78,5.02,99.0,66.45,,,5.51,4.2,,,,,,,Strv_m/39
uk_a1e1_independent,,,,,,,,,,,,,,,,,,,Independent
uk_crusader_mk_2,95.0,50.0,,,4.0,3.54,212.0,48.17,,,2.0,2.03,,,,,,,Crusader_Mk_II
jp_type_95_ha_go,12.0,,,,0.5,0.5,,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,243.0,55.61,0.03,0.08,2.22,2.41,68.0,53.09,,,1.09,1.59,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,132.0,61.16,0.23,0.39,4.21,7.81,,,,,,,,,,,,,I-Go_Ko
jp_type_94,159.0,65.38,0.26,0.37,4.6,6.11,25.0,,,,,1.0,,,,,,,Type_94
jp_type_4_ho_ro,87.0,50.0,,,7.13,4.57,132.0,35.75,,,1.61,1.15,,,,,,,Ho-Ro
jp_type_97_chi_ha,73.0,43.48,,,1.33,2.55,,,,,,,,,,,,,Chi-Ha
jp_type_98_ke_ni,70.0,86.95076923076924,0.18461538461538463,0.3684615384615385,1.6446153846153848,3.292307692307692,25.0,38.07692307692307,,,0.47307692307692306,0.8207692307692307,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,346.0,54.05,0.03,0.03,2.57,2.73,238.0,36.75,,,2.54,2.88,,,,,,,Pz.IV_E
jp_type_97_kai,12.0,,,,,3.38,79.0,94.74,,,3.68,2.09,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,298.0,69.97,0.03,0.03,5.53,6.68,18.0,100.0,,,2.83,2.69,,,,,,,Nb.Fz.
us_lvt_a_4,19.0,50.0,,,1.17,2.33,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,59.0,73.08,,,2.88,2.4,219.0,72.51,,,4.14,3.0,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,175.0,95.95,,,4.36,6.07,363.0,77.32,,,2.99,3.62,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,3.0,,,,,,138.0,17.22,,,2.28,1.06,8.0,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,1662.0,72.02,0.04,0.05,3.23,4.26,588.0,53.04,,,3.89,2.72,,,,,,,BT-7
jp_type_2_ka_mi,3.0,,,,,,,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,,,,,,,18.0,,,,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,196.0,58.12,,,2.72,2.18,182.0,21.98,,,2.81,2.89,,,,,,,StuG_III_A
germ_sdkfz_234_3,157.0,75.65,0.31,0.65,6.04,10.3,240.0,76.83,,,7.74,3.69,,,,,,,Sd.Kfz.234/3
ussr_su_5_1,94.0,50.0,,,5.523333333333333,4.22,22.0,,,,,,,,,,,,SU-5-1
cn_m8_greyhound,30.0,,,,,2.54,214.0,26.88,,,5.55,3.46,,,,,,,M8_LAC_(China)
cn_t_26_1940,15.0,,,,,2.6,2.0,50.0,,,0.5,0.5,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,62.0,,,,,3.82,93.0,12.5,,,5.14,4.26,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,813.0,62.67,0.15,0.25,4.69,7.35,279.0,53.95,,,4.26,4.65,,,,,,,Pz.III_F
germ_sturmpanzer_II,467.0,40.98,0.02,0.04,1.71,1.7,602.0,26.61,,,0.42,0.33,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,330.0,58.82,,,4.51,3.77,124.0,45.54,,,1.74,1.5,,,,,,,Pz.III_E
us_halftrack_m13,14.0,,,,,,187.0,73.49,0.1,0.04,1.02,0.83,,,,,,,M13_MGMC
jp_type_95_heavy,32.0,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,42.0,100.0,,,2.17,1.74,110.0,50.54,,,1.32,0.94,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,24.0,,,,,,125.0,21.01,,,4.85,4.87,,,,,,,Sd.Kfz._140/1
us_m2_medium,70.0,43.59,,,1.1,1.87,65.0,,,,2.0,1.07,,,,,,,M2
ussr_t_50,266.0,63.33,,,1.84,1.4,1121.0,68.63,,,2.7,2.18,,,,,,,T-50
cn_m3a3_stuart,138.0,63.12,,,4.77,5.76,19.0,,,,,1.0,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,963.0,61.2,0.09,0.14,4.24,6.29,190.0,33.28,,,4.19,4.55,,,,,,,Pz.IV_C
cn_m8_scott,3.0,,,,,,9.0,,,,,1.0,,,,,,,M8_HMC_(China)
cn_type_97_kai,46.0,,,,,4.35,26.0,100.0,,,0.56,0.56,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,,,,,,,,,,,,,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,,,,,,,131.0,43.33,0.29,0.27,6.22,5.13,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,15.0,100.0,,,4.25,,,,,,,,,,,,,,Pz.II_F
cn_lvt_4_zis_2,20.0,50.0,,,2.05,4.1,85.0,61.67,,,0.62,0.44,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,60.0,68.18,,,5.45,4.38,62.0,,,,,4.16,,,,,,,M3A1_Stuart
ussr_t_26E,428.0,74.32,0.04,0.055,2.105,4.675000000000001,22.0,,,,1.0,1.0,,,,,,,T-26E
cn_t_26_no531,,,,,,,15.0,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,32.0,71.88,,,3.44,4.69,48.0,55.26,,,3.75,3.36,,,,,,,T-III
ussr_t_126sp,137.0,70.215,,,1.845,3.96,212.0,79.53,,,4.48,4.135,,,,,,,T-126
fr_lorraine_37l,26.0,,,,,,6.0,,,,,2.0,,,,,,,Lorraine_37L
us_m3_lee,148.0,83.87,,,5.28,5.12,291.0,29.46,,,3.39,2.9,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,45.0,33.33,,,2.56,0.96,4.0,100.0,,,3.0,3.0,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,52.0,34.13,0.33,0.48,2.71,3.64,7.0,,,,,,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,291.0,74.59,,,6.05,6.68,120.0,50.0,,,6.7,3.0,,,,,,,Pz.38(t)_A
ussr_t_26_4,102.0,54.84,,,3.51,2.68,,,,,,,,,,,,,T-26-4
uk_daimler_mk_2,33.0,,,,4.5,1.92,400.0,67.16,0.04,0.04,2.83,2.28,,,,,,,Daimler_AC_Mk.II
us_m2a4,293.0,84.95,0.03,0.03,4.31,4.9,489.0,73.35,,,4.57,4.13,,,,,,,M2A4
us_m3_stuart,241.0,99.54,,,5.38,7.75,225.0,76.34,,,12.16,3.75,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,63.0,13.72,,,2.01,1.99,265.0,26.66,,,2.81,1.93,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,52.0,,,,,2.55,44.0,,,,,1.0,,,,,,,Panzerjäger_I
ussr_t_70_1942,58.0,72.22,,,2.71,2.73,41.0,37.5,,,3.09,3.31,,,,,,,T-70
us_m2a2,37.0,7.89,,,0.26,0.2,122.0,100.0,,,2.26,1.38,,,,,,,M2A2
us_m8_greyhound,38.0,100.0,,,16.0,11.64,104.0,85.81,0.45,0.42,9.55,8.25,,,,,,,M8
ussr_t_60_1941,60.0,87.28,,,3.7157894736842105,2.291578947368421,12.0,,,,,,,,,,,,T-60
it_l6_leone,12.0,,,,,,,,,,,,,,,,,,L6/40_(31_Rgt.)
ussr_bt_7_1937_td,109.0,88.56,,,2.57,4.81,14.0,,,,,,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,43.0,,,,,7.5,57.0,59.105000000000004,,,2.705,2.1550000000000002,,,,,,,M3A1_(USMC)
us_m8a1,22.0,100.0,1.0,1.0,6.72,6.72,209.0,81.75,,,4.45,4.57,,,,,,,M8A1
germ_pzkpfw_35t,160.0,63.6,0.18,0.29,2.14,3.26,23.0,,,,,,,,,,,,Pz.35(t)
it_m13_40_serie_1,27.0,40.91,0.41,0.82,3.68,6.18,12.0,,,,0.88,1.25,,,,,,,M13/40_(I)
it_m13_40_serie_3,73.0,,,,11.2,9.47,46.0,,,,4.5,2.3,,,,,,,M13/40_(III)
it_l3_cc,28.0,,,,,,43.0,69.23,,,0.77,0.74,,,,,,,L3/33_CC
it_ab_41,100.0,76.74,0.34,0.6,2.71,4.67,80.0,,,,4.11,2.3,,,,,,,AB41
ussr_ba_11,184.0,81.6,0.34,0.68,6.42,12.11,42.0,83.33,,,4.67,3.39,,,,,,,BA-11
it_m13_40_serie_2,111.0,80.11,0.11,0.21,6.99,10.27,,,,,,,,,,,,,M13/40_(II)
it_m11_39,,,,,,,19.0,,,,,,,,,,,,M11/39
ussr_t_28_1938,1386.0,75.24,0.03,0.1,4.06,7.2,70.0,16.67,,,3.27,3.46,,,,,,,Т-28_(1938)
jp_hiro_sha,24.0,50.0,,,2.0,1.31,19.0,,,,2.0,2.05,,,,,,,Ji-Ro
it_as_42_metropolitana,163.0,68.84,0.2,0.21,4.35,4.14,249.0,48.92,,,3.01,1.18,,,,,,,AS42
uk_a_13_mk2_1939,37.0,100.0,,,6.14,2.54,48.0,82.67,,,4.18,5.08,,,,,,,A13_Mk_II_1939
ussr_rbt_5,17.0,100.0,,,4.46,3.88,246.0,51.74,,,2.1,1.65,,,,,,,RBT-5
uk_a_13_mk2,186.0,87.206875,0.09687500000000002,0.09062500000000001,6.209375,4.856249999999999,415.0,72.15875,,,3.7675,3.294375,,,,,,,A13_Mk_II
uk_rooikat_za_35,4.0,66.67,0.5,1.5,0.3,1.0,1026.0,57.03,0.39,0.34,0.92,0.81,,,,,,,ZA-35
il_magach_6m,,,,,,,30.0,,,,,1.0,,,,,,,Magach_6M
uk_olifant_mk_1a,29.0,50.0,,,1.0,1.71,482.0,55.82,,,1.53,1.36,,,,,,,Olifant_Mk.1A
sw_vickers_mk_e_37,28.0,100.0,,,7.29,7.29,42.0,44.44,,,2.33,2.11,,,,,,,Vickers_Mk.E
uk_rooikat_mttd,7.0,50.0,,,1.0,2.0,875.0,60.66,,,1.76,1.65,,,,,,,Rooikat_MTTD
sw_bt_42,236.0,47.39,,,3.53,3.27,996.0,66.36,,,2.61,1.41,,,,,,,BT-42
uk_a_22f_mk_7_churchill_crocodile,,,,,,,65.0,100.0,,,6.29,1.81,,,,,,,Churchill_Crocodile
fr_sk105_a2,154.0,68.43,,,4.67,3.9,447.0,63.95,,,2.16,2.07,,,,,,,SK-105A2
us_m1a2_sep_abrams,562.0,60.62,0.02,0.03,2.06,2.38,5242.0,71.59,,,2.38,2.28,,,,,,,M1A2_SEP
cn_wz_305,358.0,45.55,2.58,3.06,1.07,1.28,3488.0,60.37,0.8,0.91,0.73,0.83,114.0,27.42,0.64,0.49,0.29,0.2,WZ305
it_as_42_47,14.0,,,,,1.29,89.0,59.26,,,8.21,4.28,,,,,,,AS_42/47
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
ussr_2s38,918.0,57.38,0.89,0.89,1.46,1.46,13088.0,55.86,0.38,0.35,1.41,1.3,11.0,,,,,,2С38
uk_bosvark,22.0,4.76,6.47,4.12,0.9,0.72,217.0,72.67,1.27,1.3,,,14.0,,,,,,Bosvark
us_m60a3_tts,140.0,47.75,,,1.41,1.08,364.0,60.54,,,1.69,1.31,,,,,,,M60A3_TTS
ussr_su_76d,113.0,79.76,0.03,0.03,3.3,2.68,6.0,,,,,1.0,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,19.0,100.0,,,3.43,,65.0,64.58,,,2.81,2.23,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,222.0,49.78,,,4.32,4.85,215.0,42.52,,,6.26,3.58,,,,,,,M6A2E1
sw_t_34_1941,1162.0,60.87,0.07,0.08,4.33,4.35,1980.0,73.1,,,5.19,3.86,,,,,,,Т-34
it_toldi_II_a,70.0,100.0,,,5.84,4.8,92.0,,,,,2.37,,,,,,,Toldi_IIA
germ_marder_1a1,560.0,46.27,0.72,0.74,0.61,0.61,5324.0,47.37,0.1,0.1,0.67,0.6,13.0,,,,,,Marder_A1-
germ_sdkfz_251_9,171.0,81.23,0.18,0.27,8.79,13.27,96.0,47.22,,,6.19,2.71,,,,,,,Sd.Kfz.251/9
uk_concept3_ngac,292.0,37.53,0.05,0.05,1.82,1.06,2356.0,52.28,,,1.42,1.12,,,,,,,Concept_3
sw_t_34_85_zis_53,334.0,79.84,,,3.37,5.21,455.0,67.62,,,4.05,1.96,,,,,,,Т-34-85
sw_leopard_2a6nl,192.0,80.905,,,3.4699999999999998,4.26,273.0,79.56,,,3.6050000000000004,3.4050000000000002,,,,,,,Leopard_2A6
sw_t_80u,5.0,,,,,1.0,571.0,53.61,,,1.14,1.21,,,,,,,T_80_U
sw_t_28,712.0,96.99,0.01,0.05,6.32,9.86,171.0,100.0,,,9.3,7.13,,,,,,,Т-28
jp_type_90b,593.0,66.28,,,2.91,3.79,2175.0,59.14,,,1.92,1.87,,,,,,,Type_90_(B)
cn_wma_301,244.0,70.4,,,1.36,1.4,9842.0,60.79,,,1.71,1.55,46.0,50.0,,,1.0,0.66,WMA301
cn_tor_m1,9.0,,,,,,484.0,68.12,1.55,1.46,,,,,,,,,ТОР-М1
sw_vickers_mk_e_45,24.0,,,,,5.63,8.0,50.0,,,1.75,1.75,,,,,,,T-26E
sw_a_34_comet,71.0,56.3,,,0.95,1.73,546.0,57.66,,,2.45,1.1,11.0,,,,,,Comet_I
ussr_t_80bvm,727.0,67.125,,,2.625,2.425,19523.0,59.849999999999994,,,2.05,1.895,214.0,81.255,,,4.45,3.005,T-80BVM
il_zsu_23_4,,,,,,,52.0,46.42,0.61,0.93,,,,,,,,,ZSU-23-4
ussr_t_72b,520.0,47.49,0.01,0.01,1.64,2.03,2921.0,48.42,,,1.73,1.39,,,,,,,T-72B
jp_tkx_prot,99.0,88.19,,,3.43,4.0,568.0,66.55,,,2.87,2.49,,,,,,,TKX
cn_pgz_09,60.0,20.89,0.86,0.9750000000000001,0.41000000000000003,0.39,1214.0,59.055,0.525,0.62,0.5249999999999999,0.6000000000000001,,,,,,,PGZ09
sw_pt_76b,118.0,61.81,,,2.33,1.355,626.0,60.045,,,1.17,0.95,,,,,,,PT-76
it_dardo_vcc,150.0,46.13,,,1.23,1.64,879.0,48.3,0.02,0.01,1.52,1.08,7.0,100.0,,,1.0,1.0,Dardo
sw_zsu_57_2,90.0,68.84,0.07,0.05,1.49,0.97,343.0,28.05,0.01,0.01,0.75,0.67,,,,,,,ZSU-57-2
sw_strv_m31,743.0,66.78,0.04,0.06,6.42,9.66,378.0,41.36,,,10.3,6.45,,,,,,,Strv_m/31
sw_pzkpfw_IV_ausf_J,446.0,53.72,,,2.75,2.38,892.0,74.32,,,3.8,2.19,,,,,,,Pz.IV
sw_strv_m38,557.0,60.27,,,5.05,4.55,252.0,40.64,,,5.48,3.85,,,,,,,Strv_m/38
cn_pgz_04a,25.0,,1.0,0.73,1.0,0.27,838.0,54.82,0.68,0.68,0.01,0.01,11.0,,,,,,PGZ04A
il_tcm_20,97.0,43.81,1.25,1.57,,,89.0,,,,,,,,,,,,TCM-20
sw_stormpjas_fm43_44,207.0,9.495000000000001,,,6.145,5.71,942.0,38.75,,,3.6,2.3200000000000003,,,,,,,fm/43-44
sw_crotale_ng,53.0,5.56,3.26,3.52,1.11,1.17,1611.0,66.76,2.94,3.61,,,15.0,100.0,2.07,2.07,,,ItO_90M
fr_vab_santal,2.0,50.0,2.0,2.0,0.5,0.5,56.0,4.55,1.23,1.27,,,,,,,,,SANTAL
sw_lago_1,306.0,51.83,0.03,0.03,4.18,3.77,966.0,57.02,,,3.69,2.21,,,,,,,Lago_I
fr_crotale_ng,33.0,100.0,5.0,,2.0,,791.0,69.77,2.91,3.45,0.02,0.04,,,,,,,ItO_90M
sw_strv_m42_eh,360.0,80.1,0.02,0.04,7.61,10.47,825.0,62.39,,,2.83,3.2,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,1444.0,50.73,,,1.58,1.58,5210.0,49.1,,,1.48,1.4,,,,,,,TAM_2IP
sw_leopard_2a4_fin,109.0,66.96,,,2.94,4.32,379.0,81.63,,,2.53,2.4,,,,,,,Leopard_2A4
sw_tgdgb_m40_lv,19.0,,,0.47,,1.32,765.0,59.065,0.03,0.03,2.0700000000000003,1.87,,,,,,,Lvtdgb_m/40
sw_pvkv_II,1626.0,65.12,0.09,0.08,3.21,2.93,1653.0,55.81,,,3.33,2.48,,,,,,,Pvkv_II
sw_t_72m1,51.0,64.27,,,1.41,2.15,208.0,74.59,,,2.41,2.3,,,,,,,Т-72М1
sw_charioteer_mk_7,168.0,87.35,,,1.83,1.81,177.0,83.4,,,2.17,1.14,,,,,,,Charioteer_Mk.VII
sw_pvlvv_fm42,75.0,,0.82,0.82,4.18,4.18,185.0,53.33,,,2.57,1.21,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,85.0,93.55,,,5.67,6.04,145.0,49.12,,,6.52,3.7,,,,,,,Sd.Kfz.251/22
sw_t_54_1951,84.0,100.0,,,3.35,3.35,199.0,49.92,,,0.71,0.82,,,,,,,Т-54
sw_sav_m43_1944,288.0,96.95,,,7.24,13.54,132.0,51.85,,,3.51,3.87,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,70.0,100.0,,,2.88,1.36,865.0,55.09,,,2.04,1.33,,,,,,,E.B.R._(1963)
il_zsu_57_2,65.0,69.44,,,1.04,0.6,75.0,90.0,0.25,0.22,3.23,2.92,,,,,,,ZSU-57-2
sw_strv_m41_s2,472.0,77.35,0.09,0.1,3.72,4.55,730.0,65.41,,,2.93,1.98,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,680.0,75.92,0.03,0.02,9.12,8.21,154.0,48.55,,,10.74,5.67,,,,,,,Ka-Chi
sw_sav_m43_1946,220.0,38.6,0.05,0.03,1.68,1.4,407.0,43.79,,,1.91,1.22,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,405.0,52.87,1.14,1.65,1.09,1.6,2318.0,62.57,0.05,0.02,3.24,2.25,,,,,,,L-62_ANTI_II
ussr_bmd_4,256.0,63.809999999999995,,,2.2466666666666666,2.06,3033.0,53.803333333333335,0.03666666666666667,0.019999999999999997,1.5933333333333335,1.3033333333333335,35.0,,,,2.0,1.0366666666666666,БМД-4
sw_pvkv_m43_1946,502.0,58.18666666666667,0.15,0.14,3.4966666666666666,3.3733333333333335,715.0,57.04,,,3.45,2.3933333333333335,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,554.0,51.96,0.08,0.11,1.55,1.92,1081.0,49.74,,,1.73,1.43,3.0,,,,,1.0,Strv_74
jp_type_87_rcv,111.0,50.28,0.07,0.07,1.23,1.14,2145.0,55.75,,,1.48,1.34,,,,,,,Type_87_RCV
ussr_2s25,146.0,65.97,,,1.01,0.89,1256.0,52.75,,,1.11,1.08,3.0,,,,,1.0,2C25
germ_radpanzer_90,243.0,62.66,,,2.46,2.89,2347.0,55.26,,,1.76,1.47,,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,587.0,51.21,0.06,0.07,2.33,2.72,2536.0,61.19,,,3.22,2.62,47.0,,,,3.73,3.73,Delat_Torn
sw_pvkv_m43_1963,231.0,53.1,0.22,0.17,1.43,1.4,878.0,49.69,,,1.79,1.49,14.0,,,,,1.0,Pvkv_m/43_(1963)
sw_pbv_301,90.0,76.91,1.125,2.58,1.025,2.05,268.0,92.47,0.135,0.1,2.13,0.855,,,,,,,Pbv_301
cn_ztz_99_w,180.0,95.7,,,4.62,3.75,1433.0,53.86,,,1.68,1.45,,,,,,,ZTZ99-III
sw_ikv_103,292.0,48.36,,,0.7,0.68,973.0,44.92,,,1.23,0.95,3.0,,,,,,Ikv_103
jp_halftrack_m16,103.0,22.47,4.64,7.74,0.43,1.68,221.0,52.26,0.9,0.57,,,,,,,,,M16_MGMC
sw_landsverk_ush_405,240.0,60.59,,,2.43,1.8,1898.0,57.58,,,2.12,1.84,10.0,,,,,,U-SH_405
uk_rooikat_105_td,519.0,70.625,0.03,0.04,3.62,3.9,5467.0,61.575,,,1.9249999999999998,1.71,,,,,,,Rooikat_105
us_m1a1_hc_abrams,1289.0,63.14,,,1.89,2.29,8277.0,60.73,,,1.71,1.75,,,,,,,M1A1_HC
ussr_t_80u,1305.0,52.96,,,1.75,1.95,7877.0,51.69,,,1.65,1.53,38.0,,,,,1.2,ussr_t_80u_shop
uk_vickers_mbt_mk_3,143.0,47.62,,,2.25,2.72,1135.0,54.45,,,1.86,1.72,,,,,,,Vickers_Mk.3
