name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
sw_t_34_85_zis_53,124.0,70.37,,,3.09,2.82,439.0,41.16,,,3.62,2.3,,,,,,,T-34-85
it_m26a1_pershing,73.0,53.76,,,2.1,4.34,144.0,75.32,,,3.98,2.24,,,,,,,M26A1
it_fiat_6616_cockerill,104.0,60.22,,,1.58,1.58,402.0,57.47,,,1.2,0.88,,,,,,,AUBL/74
ussr_asu_85,146.0,100.0,,,0.26,0.14,491.0,43.78,,,1.63,0.94,10.0,,,,,,ASU-85
cn_zsl_92,18.0,,4.0,,1.0,,342.0,55.16,0.08,0.09,0.27,0.25,,,,,,,ZSL92
uk_a_43_black_prince,2.0,100.0,,,5.0,5.0,47.0,43.75,,,6.94,5.89,,,,,,,Black_Prince
sw_landsverk_ush_204_gk,19.0,,,0.89,,0.74,218.0,40.61,0.42,0.48,0.14,0.16,,,,,,,U-SH_204_GK
il_tcm_20,,,,,,,121.0,7.14,0.81,0.98,,,,,,,,,TCM-20
ussr_kv_220,318.0,93.81,,,10.23,14.29,785.0,83.48,,,7.04,6.22,,,,,,,KV-220
sw_charioteer_mk_7,92.0,50.0,,,1.22,1.11,131.0,54.29,,,1.76,1.75,,,,,,,Charioteer_Mk_VII
us_t30,184.0,82.21,0.01,0.02,5.25,5.23,518.0,80.61,,,4.62,3.84,,,,,,,T30
il_zsu_57_2,73.0,50.0,0.5,0.06,1.0,1.2,465.0,36.77,,,0.9,0.82,,,,,,,ZSU-57-2_(Israel)
fr_amx_m4,323.0,55.18,,,3.92,4.58,2639.0,63.75,,,2.82,2.56,33.0,,,,,2.48,AMX_M4
germ_sturmmorser_sturmtiger,13.0,,,,,,173.0,65.0,,,3.48,2.73,,,,,,,38_cm_Sturmmörser
sw_strv_74,131.0,55.43,0.21,0.25,2.06,2.32,556.0,49.49,,,1.56,1.41,,,,,,,Strv_74
fr_lorraine_100,3.0,100.0,,,1.0,1.0,297.0,65.83,,,3.31,1.42,,,,,,,CA_Lorraine
fr_amx_13_75,56.0,46.08,,,1.31,1.51,1320.0,62.78,,,1.84,1.75,28.0,50.0,,,2.38,2.38,AMX-13
il_sholef,64.0,,,1.0,,2.42,188.0,45.16,0.19,0.13,3.15,1.51,,,,,,,Sholef
ussr_kv_122,122.0,60.05,0.06,0.08,2.66,4.59,282.0,55.81,,,4.28,3.46,19.0,,,,,0.05,KV-122
us_m56_scorpion,44.0,50.0,,,1.88,1.11,523.0,65.81,,,2.98,1.83,,,,,,,M56
uk_fv4202,10.0,,,,,,523.0,58.16,,,2.48,2.4,24.0,,,,,1.0,FV4202
germ_pzkpfw_V_ersatz_m10,176.0,68.8,,,4.13,4.34,389.0,59.36,,,3.0,3.08,34.0,50.0,,,2.5,2.5,Ersatz_M10
us_t20,124.0,79.87,,,9.43,7.26,1940.0,78.66,,,4.84,4.54,155.0,97.33,,,8.45,4.39,T20
sw_lvkv_42,49.0,50.0,1.45,2.91,0.5,1.0,413.0,37.9,0.1,0.09,1.26,1.13,,,,,,,Lvkv_42
jp_pzkpfw_VI_ausf_e_tiger,,,,,,,34.0,100.0,,,10.0,4.96,,,,,,,Heavy_Tank_No.6
germ_panzerjager_tiger,91.0,77.54,,,5.57,3.83,554.0,37.68,,,4.9,3.74,,,,,,,Jagdtiger
jp_sub_i_ii_20mm,9.0,,,1.0,,,544.0,39.17,0.38,0.37,0.43,0.44,,,,,,,SUB-I-II
jp_type_61,94.0,55.88,,,3.12,4.48,492.0,55.13,,,2.03,1.74,,,,,,,Type_61
us_t26e5,969.0,76.99,0.02,0.05,5.37,6.66,2285.0,65.24,,,4.15,4.14,,,,,,,T26E5
jp_type_60_sprg,58.0,15.52,,,1.79,1.79,236.0,44.75,,,1.27,0.99,,,,,,,Type_60_SPRG_(C)
us_m46_patton,214.0,62.1,0.06,0.09,1.46,2.2,1153.0,65.28,,,2.64,2.55,,,,,,,M46
ussr_m53_59,171.0,41.29,2.78,3.25,1.03,1.29,712.0,45.83,0.59,0.59,0.77,0.7,30.0,100.0,,,0.57,0.31,M53/59
ussr_t_34_85E,632.0,77.52,0.02,0.03,5.56,6.16,919.0,74.64,,,4.94,3.35,15.0,,,,,1.8,T-34-85E
us_m46_patton_73_armor_bat,187.0,61.81,,,3.08,3.58,1407.0,77.46,,,2.95,2.89,,,,,,,"M46_""Tiger"""
ussr_2s3m,383.0,87.97,0.37,0.36,3.78,3.64,636.0,45.32,0.07,0.05,2.35,1.67,,,,,,,2S3M
sw_bkan_1c,170.0,43.76,0.59,0.64,1.68,1.76,728.0,47.12,0.08,0.07,1.87,1.67,,,,,,,Bkan_1C
jp_m4a3e8_76w_sherman,15.0,,,,,,249.0,59.19,,,3.32,3.28,,,,,,,M4A3_(76)_W
jp_m41_walker_bulldog,97.0,71.38,0.08,0.13,2.69,3.55,286.0,65.93,,,4.09,1.39,,,,,,,M41A1
jp_st_a1,105.0,56.31,,,2.17,3.71,167.0,78.74,,,4.33,3.21,,,,,,,ST-A1
germ_panther_II,182.0,90.5,,,6.2,5.6,365.0,65.77,,,4.77,2.88,24.0,100.0,,,6.08,6.08,Panther_II
ussr_t_34_85_zis_53,854.0,71.66,,,3.92,3.75,1305.0,63.1,,,3.16,2.61,38.0,,,,,1.0,T-34-85
jp_st_a2,79.0,68.42,,,5.18,5.11,149.0,69.62,,,2.63,2.04,,,,,,,ST-A2
ussr_type_62,,,,,,,75.0,56.52,,,3.65,1.51,,,,,,,Type_62
germ_pzkpfw_V_ausf_f_panther,167.0,50.64,,,3.62,3.1,704.0,43.01,,,2.81,2.18,50.0,50.0,,,1.5,1.25,Panther_F
ussr_t_34_100,989.0,85.64,0.1,0.1,4.48,5.03,1078.0,71.21,,,4.11,2.99,3.0,,,,,,T-34-100
germ_ru251,56.0,79.1,,,3.22,4.11,399.0,54.29,,,3.87,2.25,,,,,,,Ru_251
uk_centurion_mk_2,41.0,,,,,2.38,326.0,50.96,,,5.05,2.15,,,,,,,Centurion_Mk.2
it_m18_hellcat,47.0,96.0,,,3.92,3.82,758.0,66.43,,,3.21,1.76,4.0,100.0,,,2.0,1.0,M18
cn_type_65_aa,4.0,,,,,,134.0,,,,,,,,,,,,Phòng_không_T-34
it_sherman_vc_firefly,34.0,100.0,,,2.0,1.77,116.0,32.5,,,4.08,2.13,,,,,,,Sherman_Vc
uk_fv4005,42.0,10.0,,,2.95,1.71,184.0,46.91,,,4.7,2.17,13.0,,,,2.0,2.0,FV4005
us_t34,406.0,63.35,,,1.62,2.7,2230.0,62.16,,,2.61,2.45,,,,,,,T34
germ_flakpanzer_IV_Ostwind_2,69.0,100.0,3.31,4.09,1.81,1.82,1017.0,29.87,0.93,0.82,0.13,0.12,10.0,,,,,,Ostwind_II
uk_centurion_mk_1,38.0,100.0,,,2.52,2.52,311.0,53.65,,,2.33,2.41,,,,,,,Centurion_Mk_1
it_m26_ariete,30.0,100.0,,,2.63,2.63,,,,,,,4.0,,,,,,"M26_""D.C.Ariete"""
cn_t_34_85_d_5t,207.0,82.2,,,4.48,4.09,139.0,24.81,,,5.21,3.87,,,,,,,Т-34-85_(S-53)_(China)
us_m4_t26,53.0,58.98,,,3.35,3.4,524.0,51.79,,,1.94,1.36,,,,,,,M4/T26
jp_type_60_atm,32.0,24.19,,,0.34,0.4,15.0,,,,1.17,1.17,,,,,,,Type_60_ATM
cn_type_58,280.0,84.25,,,6.68,6.81,345.0,46.33,,,6.1,3.09,,,,,,,Т-34-85_Gai
germ_kanonenjagdpanzer,76.0,75.0,,,1.63,1.36,369.0,49.64,,,1.75,1.33,,,,,,,JPz_4-5
cn_m18_hellcat,21.0,,,,,3.33,694.0,56.07,,,1.46,1.09,11.0,,,,1.0,1.18,M18_GMC_(China)
us_t25,235.0,59.47,0.15,0.28,3.99,6.88,430.0,73.66,,,3.55,2.8,,,,,,,T25
germ_pzkpfw_V_ausf_g_panther,330.0,58.48,,,2.99,4.19,911.0,42.31,,,1.91,1.75,10.0,,,,,,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,315.0,61.63,,,8.88,6.17,2751.0,44.84,,,3.19,2.69,39.0,,,,,1.61,Tiger_II_(H)
cn_type_64,104.0,92.75,,,3.2,2.65,311.0,44.28,,,3.89,1.98,8.0,,,,1.0,1.0,M64
uk_centurion_mk_3,,,,,,,822.0,60.36,,,2.49,2.02,13.0,50.0,,,1.5,3.0,Centurion_Mk_3
ussr_isu_122s,75.0,20.0,,,4.9,2.78,173.0,50.0,,,2.3,2.29,,,,,,,ISU-122S
il_m_51_w,,,,,,,410.0,59.64,,,5.42,1.97,,,,,,,M-51_(W)
il_m_51,656.0,65.63,0.11,0.06,3.87,1.7,1864.0,60.51,,,4.61,1.66,4.0,,,,,,M-51
germ_panzerbefelhswagen_VI_P,1516.0,69.78,0.09,0.1,5.69,8.0,1054.0,57.53,,,4.43,3.26,,,,,,,Pz.Bfw.VI_(P)
germ_spz_12_3,28.0,37.5,,,2.5,2.5,360.0,55.22,0.05,0.05,2.17,1.62,,,,,,,SPz_12-3_LGS
ussr_su_122P,8.0,,,,,,137.0,77.61,,,5.63,3.23,,,,,,,SU-122P
il_amx_13_75,86.0,52.78,,,3.39,2.98,272.0,54.03,,,2.24,1.88,,,,,,,AMX-13_(Israel)
il_aml_90,11.0,,,,2.0,1.4,576.0,49.47,,,0.85,0.73,,,,,,,AML-90_(Israel)
germ_panzerjager_tiger_P_ferdinand,285.0,59.99,,,4.87,4.47,272.0,21.27,,,3.26,3.3,4.0,50.0,,,1.25,2.5,Ferdinand
jp_type_75,85.0,50.0,,,3.03,2.87,647.0,51.43,0.02,0.01,2.71,1.89,,,,,,,Type_75_SPH
il_centurion_mk_5_shot,49.0,3.57,,,0.71,0.65,554.0,43.25,,,1.23,1.33,,,,,,,Sho't
fr_amx_elc_bis,83.0,49.28,,,0.51,0.46,376.0,67.06,,,2.29,2.26,,,,,,,ELC_bis
cn_is_2_1943,29.0,45.1,,,1.46,3.29,137.0,50.0,,,4.28,3.72,,,,,,,IS-2_(China)
germ_panzerjager_panther,330.0,71.08,0.08,0.09,3.92,5.01,697.0,33.21,,,3.08,2.19,,,,,,,Jagdpanther_G1
cn_type_63_I,23.0,100.0,,,1.1,1.09,160.0,56.45,,,1.63,1.15,,,,,,,Type_63-I
ussr_t_44_122,419.0,79.63,0.15,0.34,2.47,5.53,537.0,63.31,,,3.14,2.62,15.0,,,,,1.0,T-44-122
ussr_is_2_1944,117.0,76.88,,,3.93,4.54,767.0,49.4,,,2.22,2.09,,,,,,,IS-2_(1944)
ussr_2s1,32.0,50.0,0.5,0.72,2.44,3.44,423.0,53.85,,,1.7,1.27,,,,,,,2S1
ussr_is_2_1943,57.0,100.0,,,6.07,5.56,927.0,42.39,,,1.81,1.73,,,,,,,IS-2
cn_isu_122,,,,,,,79.0,90.91,,,1.37,0.7,,,,,,,ISU-122_(China)
cn_m36,13.0,,,,,2.0,225.0,43.01,,,3.9,2.63,,,,,,,M36_GMC_(China)
il_ss_11_halftrack,,,,,,,74.0,62.5,,,2.5,2.37,,,,,,,Zachlam_Tager
it_2s1,89.0,50.0,,,2.85,4.06,202.0,51.15,,,1.67,0.95,,,,,,,◔2S1
cn_is_2_1944,46.0,48.24,,,1.37,2.74,113.0,75.0,,,4.07,2.32,,,,,,,IS-2_(1944)_(China)
germ_flakpanzer_IV_Kugelblitz,42.0,,,,,,240.0,14.85,0.08,0.09,0.18,0.17,,,,,,,Kugelblitz
us_m26e1_pershing,164.0,77.54,,,5.66,9.42,310.0,82.26,,,5.96,4.88,,,,,,,M26E1
germ_panzerbefelhswagen_jagdpanther,328.0,78.83,,,4.17,3.92,282.0,54.28,,,3.83,2.48,69.0,64.58,,,5.58,5.58,Bfw._Jagdpanther_G1
il_m48a1_patton_III,30.0,80.0,,,0.8,0.18,305.0,56.45,,,0.92,0.98,,,,,,,Magach_1
il_magach_2,5.0,,,,,,238.0,66.34,,,1.42,1.57,,,,,,,Magach_2
fr_pzkpfw_V_panther_dauphine,25.0,50.0,,,4.0,4.43,106.0,91.67,,,7.44,4.03,,,,,,,Panther_«Dauphine»
us_m18_super_hellcat,292.0,83.46,0.06,0.12,3.68,6.71,1413.0,72.72,,,2.51,2.15,,,,,,,Super_Hellcat
uk_a39_tortoise,7.0,,,,2.71,2.71,95.0,29.17,,,2.86,2.97,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,3.0,,2.33,,0.33,,486.0,54.22,1.55,1.59,0.7,0.74,,,,,,,Flakpanzer_341
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,186.0,81.77,,,6.66,7.47,397.0,60.47,,,3.9,4.53,23.0,,,,,4.29,Tiger_II_(10.5_cm_Kw.K)
ussr_is_2_1944_321,36.0,71.74,,,1.0,1.57,31.0,58.34,0.25,0.02,2.25,3.23,,,,,,,IS-2_No.321
germ_panzerjager_tiger_P_elefant,11.0,,,,4.0,4.22,110.0,56.99,,,5.63,6.07,10.0,,,,,,Elefant
germ_m109g,112.0,43.06,0.2,0.12,4.17,3.42,560.0,31.6,0.02,0.02,1.83,0.96,,,,,,,M109G
fr_amx_10p,1.0,,,,,,1126.0,58.81,0.32,0.32,0.39,0.4,,,,,,,AMX-10P
us_t92,86.0,63.58,,,2.14,1.43,1425.0,63.55,,,1.37,1.27,,,,,,,T92
it_leopard_bofors,39.0,100.0,1.0,1.75,2.0,1.5,742.0,66.54,0.23,0.15,2.0,1.34,,,,,,,Leopard_40/70
uk_m109a1,27.0,13.33,,0.18,1.77,1.29,94.0,14.29,,0.12,3.64,3.36,,,,,,,M109A1
us_m109a1,302.0,60.87,0.15,0.19,2.92,3.72,986.0,68.45,0.13,0.13,2.17,1.84,,,,,,,M109A1
us_m26_pershing,199.0,59.81,0.02,0.03,3.09,4.28,271.0,61.02,0.01,,6.49,2.73,16.0,100.0,,,3.63,,M26
cn_type_62,9.0,100.0,,,1.2,1.11,231.0,74.62,,,2.22,1.56,,,,,,,Type_62
fr_m26_pershing,76.0,75.12,,,3.32,4.61,442.0,47.98,,,2.26,1.97,,,,,,,M26
us_t26e4_superpershing,410.0,56.59,,,3.79,4.68,1199.0,61.65,,,3.15,2.76,,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,207.0,55.98,0.01,0.01,4.91,4.51,1138.0,40.64,,,1.88,1.48,12.0,100.0,,,3.0,2.5,Tiger_II_(P)
cn_su_100_1945,,,,,,,137.0,62.0,,,2.75,1.87,,,,,,,SU-100_(China)
uk_fv4004_conway,40.0,100.0,,,3.15,3.14,87.0,,,,,2.43,,,,,,,Conway
jp_st_a3,46.0,44.44,,,3.97,3.49,511.0,49.51,,,3.52,2.05,15.0,,,,,1.0,ST-A3
uk_g6_spg,24.0,71.21,,,1.74,2.04,136.0,50.0,,,1.45,0.98,,,,,,,G6
sw_pbv_501,120.0,48.92,,,1.12,1.11,730.0,52.75,,,1.65,1.22,,,,,,,Pbv_501
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,494.0,75.83,0.03,0.03,4.87,4.45,2629.0,54.61,,,4.39,3.96,21.0,100.0,,,3.5,1.31,Tiger_II_(H)_Sla.16
it_m109g,63.0,70.69,,,3.07,3.69,83.0,70.59,0.53,0.16,4.44,2.29,,,,,,,M109G
cn_plz_83,41.0,72.92,,,1.96,1.96,196.0,61.16,,,1.66,1.33,,,,,,,PLZ83
il_m109,36.0,100.0,0.65,0.65,4.47,4.47,238.0,64.78,,,2.02,1.47,,,,,,,M109_(Israel)
us_m50_ontos,50.0,50.0,,,1.72,2.56,557.0,62.98,,,2.3,1.55,,,,,,,M50
us_m4a3e2_76w_sherman_jumbo,228.0,56.02,0.2,0.24,5.22,7.74,2431.0,68.48,,,4.36,3.9,,,,,,,M4A3E2_(76)_W
ussr_btr_zd,61.0,45.54,1.03,1.23,1.51,1.81,1267.0,59.36,0.41,0.4,0.71,0.69,,,,,,,BTR-ZD
jp_type_5_ho_ri_prototype,101.0,90.86,,,11.01,11.61,251.0,48.45,,,4.23,2.17,30.0,50.0,,,2.63,2.63,Ho-Ri_Prototype
ussr_su_100p,338.0,93.33,0.11,0.21,4.34,6.68,819.0,55.22,,,2.62,2.55,4.0,,,,,,SU-100P
jp_m36b2_jgsdf,11.0,100.0,,,2.0,1.82,181.0,79.44,,,4.86,2.59,,,,,,,M36
us_t28,,,,,,,24.0,100.0,,,8.23,5.75,,,,,,,T28
fr_panhard_ebr_1954,17.0,100.0,,,2.0,1.41,891.0,72.25,,,4.03,2.1,35.0,,,,2.55,1.43,E.B.R._(1954)
it_pzkpfw_VI_ausf_e_tiger,255.0,70.39,,,9.82,10.1,718.0,75.23,,,9.57,4.91,8.0,100.0,,,7.0,7.0,Tigris
ussr_is_2_1944_revenge,24.0,100.0,,,3.31,3.31,114.0,88.89,,,6.05,2.76,63.0,55.36,,,2.86,4.4,"IS-2_""Revenge"""
ussr_object_248,5.0,,,,,,147.0,89.17,,,12.08,3.79,,,,,,,Object_248
il_m109a1,36.0,100.0,,,4.29,5.0,71.0,52.38,,0.02,2.85,1.76,,,,,,,Rochev
uk_centurion_action_x,,,,,,,503.0,48.26,,,1.74,1.57,,,,,,,Centurion_Action_X
us_m26_t99,114.0,90.05,,,5.89,5.19,162.0,55.38,,,2.1,1.54,,,,,,,M26_T99
uk_ratel_90,38.0,50.0,0.5,0.71,1.75,2.76,421.0,60.57,,,1.74,1.55,,,,,,,Ratel_90
uk_skink_aa,31.0,100.0,2.16,1.55,,,400.0,28.75,0.77,0.75,,,,,,,,,Skink
us_m41_walker_bulldog,157.0,63.82,,,3.58,3.17,2289.0,66.65,,,1.45,1.35,,,,,,,M41A1
cn_t_34_85_zis_53_no215,342.0,88.3,,,7.95,6.15,207.0,84.33,,,3.35,3.03,,,,,,,T-34-85_No.215
cn_is_2_1943_no402,64.0,63.49,,,2.39,2.39,87.0,65.2,,,1.27,1.61,,,,,,,IS-2_No.402
us_m551_76,233.0,69.31,0.21,0.26,3.8,4.44,2832.0,74.34,,,2.38,2.06,,,,,,,M551(76)
ussr_pzkpfw_V,76.0,90.42,,,2.73,5.42,92.0,96.01,,,9.49,5.97,21.0,,,,,1.0,T-V
germ_le_kpz_m41,260.0,66.06,0.02,0.02,1.92,1.9,1929.0,40.47,,,0.86,0.78,14.0,,,,,,leKPz_M41
it_oto_r3_t20_fa,3.0,,,,,,277.0,49.78,0.68,0.53,0.19,0.16,,,,,,,R3_T20_FA-HS
ussr_su_100_1945,15.0,40.0,,,0.8,1.17,170.0,90.58,,,6.09,3.8,,,,,,,SU-100
uk_ratel_20,16.0,,,,,1.0,219.0,71.72,,,1.76,1.07,,,,,,,Ratel_20
it_fiat_6614_106sr,40.0,50.0,,,2.84,2.85,300.0,51.37,,,2.93,2.07,,,,,,,FIAT_6614
uk_sherman_vc_firefly,123.0,74.8,0.14,0.19,3.22,3.84,342.0,56.37,,,6.92,2.72,,,,,,,Sherman_Firefly
it_semovente_breda_501,288.0,64.66,0.04,0.04,2.57,2.65,235.0,79.91,,,4.5,2.53,4.0,100.0,,,2.0,2.0,Breda_501
it_semovente_m41m_90,37.0,100.0,,,7.0,,206.0,67.78,,,2.58,2.97,,,,,,,90/53_M41M
sw_sav_fm48,688.0,78.8,0.02,0.02,4.24,3.94,1661.0,59.11,,,6.12,3.16,2.0,100.0,,,3.0,3.0,SAV_20.12.48
uk_a_22f_mk_7_churchill_crocodile,,,,,,,141.0,79.36,,,3.47,2.5,,,,,,,Churchill_Crocodile
ussr_kv_2_1940,,,,,,,28.0,100.0,,,2.19,1.86,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,246.0,64.01,0.5,0.46,1.9,1.77,329.0,66.86,,,2.95,2.38,,,,,,,QF_3.7_Ram
cn_m42_duster,1.0,,,1.0,,,50.0,100.0,,,1.44,0.9,,,,,,,M42_(China)
germ_t_34_747,520.0,68.78,0.04,0.04,4.1,3.96,717.0,66.74,0.01,,8.32,5.9,,,,,,,T_34_747_(r)
fr_m4a1_sherman_fl_10,10.0,,,,,,299.0,76.29,,,3.94,2.03,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,24.0,50.0,0.5,1.0,1.0,2.04,35.0,83.33,,,2.81,5.29,,,,,,,Churchill_VII
ussr_kv_2_zis_6,114.0,44.28,,,2.74,2.74,90.0,63.64,,,5.0,3.02,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,59.0,87.88,,,5.74,11.38,45.0,,,,,3.57,,,,,,,KW_II_754_(r)
uk_bosvark,,,,,,,126.0,63.79,1.69,1.9,,,,,,,,,Bosvark
sw_t_34_1941,365.0,80.07,0.04,0.04,4.23,4.36,592.0,54.86,,,2.53,1.69,,,,,,,T-34
ussr_asu_57,1.0,100.0,,,1.0,,562.0,60.8,,,1.89,1.11,,,,,,,ASU-57
fr_m4a4_cn_75_50,69.0,82.08,,,1.62,1.64,285.0,59.46,,,7.0,4.49,,,,,,,M4A4_(SA50)
uk_concept3_ngac,42.0,8.33,,,1.63,1.57,517.0,73.64,,,2.92,1.44,,,,,,,Concept_3
germ_pzsflk40_sturer_emil,42.0,100.0,,,3.5,5.37,211.0,50.79,,,5.24,2.55,,,,,,,Sturer_Emil
sw_a_34_comet,97.0,38.17,0.26,0.29,2.08,2.51,122.0,53.85,,,0.94,0.69,,,,,,,Comet_I
germ_infanterie_kampfpanzer_churchill,,,,,,,157.0,32.69,,,3.36,2.13,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,115.0,86.11,,,9.22,7.71,109.0,55.38,,,3.54,2.83,,,,,,,Brummbär
it_semovente_m43_75_46,89.0,69.89,,,1.83,2.03,59.0,36.54,,,2.1,1.91,,,,,,,75/46_M43
sw_pt_76b,13.0,,,,,1.8,469.0,54.9,,,1.1,0.97,,,,,,,PT-76
fr_arl_44,2.0,,,,,3.0,422.0,50.21,,,3.24,2.35,8.0,,,,,,ARL-44
fr_amx_13_dca_40,,,,,,,737.0,64.9,0.5,0.32,1.51,0.92,,,,,,,AMX-13_DCA_40
sw_pzkpfw_IV_ausf_J,384.0,68.7,0.08,0.11,2.84,3.16,490.0,39.0,,,7.09,1.84,2.0,,,,,1.0,Pz.IV
fr_amx_13_fl_11,101.0,100.0,,,4.4,3.91,246.0,71.6,,,4.86,1.88,,,,,,,AMX-13_(FL11)
fr_arl_44_acl1,30.0,100.0,,,3.43,3.43,186.0,73.33,,,6.46,3.12,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,252.0,75.18,0.02,0.05,2.77,4.44,859.0,54.26,,,2.25,1.76,,,,,,,M4A2_(76)_W
sw_pvkv_II,213.0,75.88,0.01,0.01,4.25,5.72,145.0,41.11,,,3.74,1.79,,,,,,,Pvkv_II
fr_m4a3e2_sherman_jumbo,56.0,89.58,,,7.08,6.47,260.0,80.08,,,8.2,3.91,8.0,,,,,,M4A3E2
germ_sdkfz_9_flak37,230.0,61.9,0.15,0.15,4.84,4.77,242.0,42.54,,,4.83,3.08,,,,,,,"8,8_cm_Flak_37_Sfl."
sw_l_62_anti_II,84.0,32.14,,,1.84,2.52,486.0,55.65,0.13,0.08,5.09,2.55,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,32.0,98.55,,,1.73,1.72,191.0,15.38,,,3.33,1.41,,,,,,,Pvkv_m/43_(1946)
us_m4a3e8_76w_sherman,160.0,69.3,0.08,0.04,7.04,4.79,932.0,68.25,,,3.95,2.69,20.0,,,,,,M4A3_(76)_W
sw_strv_m42_delat_torn,20.0,,,,,1.38,485.0,50.78,,,3.76,2.22,2.0,100.0,,,1.0,1.0,Strv_m/42_DT
sw_pvkv_m43_1963,,,,,,,192.0,37.6,,,1.59,1.66,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,8.0,,,,,,141.0,57.27,,,3.21,1.94,,,,,,,Ikv_103
us_t1e1_90,71.0,57.14,,,2.86,3.68,436.0,53.0,,,3.52,2.19,,,,,,,T1E1_(90)
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,284.0,87.05,0.07,0.3,10.19,12.68,130.0,85.51,,,10.01,4.06,,,,,,,␠Tiger
sw_kv_1_1942_fin,,,,,,,191.0,86.56,,,10.43,6.43,,,,,,,KV-1_m1942
us_m4a1_76w_sherman,129.0,72.31,0.04,0.06,3.4,4.21,878.0,56.94,,,2.59,1.97,,,,,,,M4A1_(76)_W
jp_m19,7.0,,,,,,39.0,50.0,,,,,,,,,,,M19A1
germ_pz_IV_L70,226.0,45.63,,,1.72,1.88,907.0,43.0,,,2.47,2.08,32.0,100.0,,,0.29,0.29,Panzer_IV/70(V)
jp_type_5_chi_ri,74.0,68.55,,,2.49,3.24,237.0,58.6,,,3.79,2.48,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,14.0,100.0,,,3.29,2.9,39.0,50.0,,,2.0,2.56,,,,,,,Churchill_III
ussr_su_152,84.0,91.67,,,5.03,2.51,117.0,42.59,,,5.46,4.82,,,,,,,SU-152
jp_type_4_chi_to,415.0,67.02,0.1,0.11,3.01,3.66,302.0,68.36,,,2.69,1.93,22.0,,,,,,Chi-To
germ_pz_IV_L70_A,76.0,78.5,,,3.08,2.81,113.0,28.33,,,6.48,6.13,,,,,,,Panzer_IV/70(A)
fr_panhard_ebr_1951,101.0,12.96,,,1.77,1.14,522.0,65.72,,,1.76,1.53,,,,,,,E.B.R._(1951)
ussr_kv_7_u13,477.0,71.91,0.04,0.05,5.21,5.98,1042.0,75.66,,,4.86,3.63,,,,,,,KV-7_(U-13)
us_m4a3e2_sherman_jumbo_cobra_king,139.0,72.85,,,5.09,5.66,474.0,54.67,,,3.4,2.59,15.0,100.0,,,2.0,1.4,Cobra_King
uk_ystervark_spaa,46.0,,,,,,181.0,59.47,0.54,0.46,0.25,0.25,,,,,,,Ystervark
germ_vsw_flak_41,439.0,61.9,0.06,0.06,5.17,5.63,509.0,65.01,,,4.33,3.82,21.0,,,,,,VFW
fr_lorraine_155,,,,,,,19.0,,,,,1.96,7.0,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,174.0,67.42,,,4.91,3.47,81.0,85.48,,,2.98,1.93,,,,,,,Na-To
jp_type_3_chi_nu,354.0,61.31,,,2.77,3.85,127.0,100.0,,,14.4,1.9,,,,,,,Chi-Nu
us_t1e1,67.0,8.33,,,7.33,3.69,422.0,47.0,,,3.36,3.02,,,,,,,T1E1
uk_churchill_na75,19.0,100.0,,,5.0,2.89,,,,,,,,,,,,,Churchill_NA75
it_sherman_75_37,690.0,81.12,0.06,0.08,5.64,6.45,1697.0,74.66,,,4.76,3.91,50.0,100.0,,,7.21,5.08,Sherman_I_Composito
fr_m4a4_sherman,320.0,69.1,,,3.55,4.23,254.0,64.87,,,5.68,3.94,,,,,,,M4A4
it_m24_chaffee,344.0,72.37,0.2,0.25,5.92,6.57,670.0,79.69,,,2.91,2.36,,,,,,,M24
jp_m24_chaffee,842.0,60.99,0.15,0.12,4.57,4.28,367.0,79.21,,,3.98,2.83,,,,,,,M24
it_m4a4_sherman,240.0,86.72,,,4.5,5.66,438.0,86.18,,,4.3,3.84,,,,,,,Sherman_V
jp_m42_duster,,,,,,,155.0,38.79,0.67,0.4,1.26,0.69,,,,,,,M42
ussr_m4a2_76w_sherman,144.0,80.06,0.03,0.03,4.81,4.66,626.0,59.92,,,3.6,2.8,,,,,,,M4A2
