name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
uk_falcon,111.0,76.56,0.83,0.83,3.18,2.79,1994.0,53.32,0.17,0.13,2.71,2.25,35.0,100.0,1.0,0.32,1.0,1.0,Falcon
us_t54e2,,,,,,,34.0,40.63,,,2.26,3.53,,,,,,,T54E2
ussr_bmp_1,128.0,53.33,,,1.08,1.02,1022.0,58.47,,,1.06,0.91,,,,,,,BMP-1
germ_mkpz_m47,130.0,58.28,,,1.79,2.09,143.0,45.83,,,3.47,2.93,,,,,,,mKPz_M47_G
germ_mkpz_m48a2c,155.0,47.26,,,0.68,1.01,1305.0,31.63,,,1.01,0.91,13.0,100.0,,,2.0,1.09,M48A2_C
il_magach_3,,,,,,,25.0,100.0,,,2.0,0.72,,,,,,,Magach_3_(ERA)
cn_m48a1_patton_III,71.0,40.0,,,5.0,1.81,166.0,37.5,,,1.81,1.19,,,,,,,M48A1_(China)
ussr_t_10a,39.0,96.0,,,4.66,4.95,326.0,73.88,,,6.35,3.07,,,,,,,T-10A
ussr_object_120,39.0,80.0,,,7.1,4.57,705.0,62.65,,,1.99,1.92,,,,,,,Object_120
cn_m113a1_tow,8.0,,,,,,93.0,74.73,,,1.31,1.12,,,,,,,M113A1_(TOW)_(China)
us_m47_patton_II,132.0,48.39,,,2.89,3.94,550.0,57.78,,,2.11,1.7,13.0,,,,,0.25,M47
jp_type_99,254.0,54.76,0.08,0.13,1.78,2.31,1211.0,60.18,0.27,0.29,1.54,1.59,,,,,,,Type_99
il_tiran_4,30.0,90.0,,,1.8,1.71,78.0,56.35,,,1.47,1.6,,,,,,,Tiran_4
germ_bmp_1_ddr,57.0,22.22,,,1.66,1.42,541.0,34.71,,,0.69,0.56,,,,,,,SPz_BMP-1
uk_centurion_mk_5_raac,19.0,,,,,,319.0,72.16,,,4.59,3.43,,,,,,,Centurion_Mk.5/1
us_t32e1,24.0,100.0,,,3.0,3.0,229.0,72.31,,,5.18,8.5,2.0,,,,,,T32E1
jp_type_75_mlrs,48.0,80.7,,,1.23,1.45,103.0,67.55,,,1.92,1.3,,,,,,,Type_75_MLRS
sw_strv_103_0,1.0,,,,,,588.0,45.22,,,2.8,2.67,2.0,,,,,2.0,Strv_103-0
germ_pzkpfw_e_100,39.0,100.0,,,5.69,,32.0,10.0,,,15.3,11.0,72.0,100.0,,,5.29,10.33,E-100
il_magach_3_idf,,,,,,,129.0,52.78,,,1.83,1.42,,,,,,,Magach_3
jp_type_5_ho_ri_production,281.0,66.84,,,3.57,4.87,1085.0,70.42,,,6.06,5.24,,,,,,,Ho-Ri_Production
it_m60a1_ariete,,,,,,,99.0,89.52,,,3.55,5.77,,,,,,,"M60A1_""D.C.Ariete"""
fr_aml_90,52.0,100.0,,,2.55,4.1,724.0,66.26,,,1.32,1.28,,,,,,,AML-90
uk_fv721_fox,34.0,,,,,1.55,3268.0,62.91,,,2.15,1.8,,,,,,,Fox
il_magach_5,130.0,41.51,,,2.9,4.5,176.0,51.58,,,3.12,2.58,5.0,,,,,1.0,Magach_5
fr_amx_13_75_ss11,29.0,72.73,,,3.36,2.66,363.0,60.77,,,2.46,2.03,,,,,,,AMX-13_(SS.11)
it_m36b1,59.0,79.17,,,2.26,3.21,250.0,64.12,,,2.76,2.27,,,,,,,M36B1
germ_flakpanzer_zerstorer_45,80.0,59.58,0.76,2.0,0.62,1.68,805.0,29.04,1.2,1.15,0.32,0.3,,,,,,,Zerstörer_45
uk_eland_90_mk_7,12.0,,,,,1.0,585.0,59.08,,,1.32,1.47,2.0,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,332.0,58.64,,,3.21,2.69,1311.0,43.25,,,2.48,2.11,,,,,,,Panther_A
ussr_t_44,297.0,64.84,,,4.06,3.19,1393.0,51.95,,,1.97,1.83,9.0,70.0,,,1.3,1.17,T-44
us_m6a2e1,70.0,100.0,,,6.58,8.2,161.0,79.63,,,7.22,4.94,,,,,,,M6A2E1
sw_kungstiger,44.0,100.0,,,8.73,9.38,277.0,49.8,,,6.26,3.76,65.0,98.0,,,4.88,4.8,Kungstiger
us_t29,1294.0,70.74,0.01,0.01,4.96,6.07,7028.0,74.54,,,4.51,4.36,,,,,,,T29
uk_centurion_mk_3_ss11,,,,,,,58.0,83.33,,,1.67,2.17,,,,,,,Strv_81_(RB_52)
uk_charioteer_mk_7,23.0,40.0,,,1.47,2.5,582.0,51.52,,,1.52,1.3,,,,,,,Charioteer_Mk_VII
sw_t_34_85_zis_53,118.0,82.47,,,3.62,3.15,304.0,55.07,,,4.61,3.24,,,,,,,T-34-85
it_m26a1_pershing,81.0,82.53,,,4.13,5.62,152.0,79.78,,,4.24,3.45,,,,,,,M26A1
it_fiat_6616_cockerill,13.0,100.0,,,1.5,0.44,339.0,68.7,,,1.63,1.11,,,,,,,AUBL/74
ussr_asu_85,104.0,17.68,,,1.78,1.57,481.0,40.92,,,1.06,1.03,,,,,,,ASU-85
cn_zsl_92,45.0,77.59,2.28,2.0,0.97,0.73,483.0,55.46,0.19,0.24,0.48,0.65,8.0,,,,,1.0,ZSL92
uk_a_43_black_prince,72.0,50.0,,,4.18,4.38,195.0,91.94,,,7.37,3.02,,,,,,,Black_Prince
sw_landsverk_ush_204_gk,19.0,50.0,1.69,3.43,0.44,1.0,500.0,50.08,0.42,0.27,0.23,0.12,,,,,,,U-SH_204_GK
il_tcm_20,9.0,,,,,,124.0,41.67,0.59,0.65,,,,,,,,,TCM-20
ussr_kv_220,444.0,86.76,0.06,0.07,6.15,9.44,810.0,72.24,,,6.44,4.68,,,,,,,KV-220
sw_charioteer_mk_7,26.0,50.0,,,1.08,1.15,215.0,45.41,,,1.14,0.94,,,,,,,Charioteer_Mk_VII
us_t30,24.0,100.0,,,9.0,7.25,302.0,73.88,0.05,0.05,3.49,4.05,,,,,,,T30
il_zsu_57_2,58.0,51.92,0.32,0.4,0.87,1.29,236.0,43.72,,,1.03,1.15,,,,,,,ZSU-57-2_(Israel)
fr_amx_m4,211.0,59.88,,,2.41,3.25,2211.0,60.97,,,3.16,2.94,49.0,100.0,,,7.37,5.63,AMX_M4
germ_sturmmorser_sturmtiger,55.0,75.0,,,5.25,8.0,294.0,42.89,,,4.17,1.79,,,,,,,38_cm_Sturmmörser
sw_strv_74,35.0,72.62,,,3.95,2.46,350.0,43.92,,,2.56,1.75,,,,,,,Strv_74
fr_lorraine_100,43.0,,,,,3.2,247.0,69.02,,,2.11,1.44,8.0,100.0,,,4.0,2.0,CA_Lorraine
fr_amx_13_75,103.0,81.11,,,3.87,2.99,1282.0,60.24,,,2.12,1.97,20.0,,,,,3.0,AMX-13
il_sholef,52.0,50.0,,,2.07,2.19,319.0,52.83,0.06,0.05,2.83,1.87,,,,,,,Sholef
ussr_kv_122,84.0,62.9,,,1.92,2.31,168.0,42.14,,,5.64,5.21,,,,,,,KV-122
us_m56_scorpion,84.0,39.47,,,5.32,4.15,853.0,60.75,,,1.81,1.35,,,,,,,M56
uk_fv4202,41.0,100.0,,,1.0,1.0,370.0,46.0,,,1.27,1.3,,,,,,,FV4202
germ_pzkpfw_V_ersatz_m10,95.0,95.16,,,5.02,5.68,102.0,76.9,,,5.69,4.74,,,,,,,Ersatz_M10
us_t20,161.0,78.76,,,4.7,5.46,1194.0,81.6,0.01,0.01,5.93,6.05,91.0,96.79,,,5.62,5.47,T20
sw_lvkv_42,17.0,,,,,1.0,352.0,38.87,0.27,0.12,2.4,1.06,13.0,,,,,,Lvkv_42
jp_pzkpfw_VI_ausf_e_tiger,18.0,100.0,,,9.6,4.92,103.0,53.67,,,4.97,5.17,,,,,,,Heavy_Tank_No.6
germ_panzerjager_tiger,170.0,56.6,,,2.79,4.43,747.0,40.6,,,3.18,2.71,10.0,,,,,,Jagdtiger
jp_sub_i_ii_20mm,21.0,,1.2,1.2,1.3,1.3,448.0,72.06,0.64,0.39,0.48,0.37,,,,,,,SUB-I-II
jp_type_61,123.0,49.46,,,4.44,3.27,425.0,57.49,,,1.86,1.6,25.0,,,,,0.87,Type_61
us_t26e5,566.0,73.71,0.17,0.24,5.82,10.26,1788.0,70.88,,,4.74,4.15,73.0,55.7,,,3.33,3.27,T26E5
jp_type_60_sprg,36.0,44.44,,,2.0,2.16,333.0,73.78,,,3.14,2.0,28.0,,,,,1.0,Type_60_SPRG_(C)
us_m46_patton,331.0,57.26,,,2.33,2.65,1122.0,66.53,,,2.4,2.25,,,,,,,M46
ussr_m53_59,97.0,60.15,2.07,4.19,1.21,2.27,945.0,37.69,0.82,0.79,0.58,0.54,25.0,,,,1.0,0.86,M53/59
ussr_t_34_85E,333.0,81.47,,,5.46,6.78,377.0,60.74,,,5.03,5.04,6.0,,,,,2.5,T-34-85E
us_m46_patton_73_armor_bat,214.0,90.31,,,3.05,3.35,1370.0,70.22,,,2.68,2.75,29.0,20.0,,,0.8,1.0,"M46_""Tiger"""
ussr_2s3m,278.0,66.35,,,4.64,4.65,673.0,53.85,0.05,0.04,3.07,2.11,,,,,,,2S3M
sw_bkan_1c,65.0,5.56,0.22,0.1,2.94,1.6,741.0,40.23,0.14,0.16,2.42,2.48,,,,,,,Bkan_1C
jp_m4a3e8_76w_sherman,27.0,100.0,,,3.0,1.47,339.0,79.16,,,3.98,3.65,,,,,,,M4A3_(76)_W
jp_m41_walker_bulldog,34.0,72.23,,,0.93,1.23,349.0,57.9,,,1.37,1.41,,,,,,,M41A1
jp_st_a1,80.0,52.27,,,2.95,3.27,344.0,63.06,,,2.55,1.83,25.0,,,,,0.86,ST-A1
germ_panther_II,307.0,76.76,,,3.71,4.89,440.0,61.25,,,8.31,3.74,33.0,96.67,,,6.2,6.4,Panther_II
ussr_t_34_85_zis_53,860.0,65.67,,0.01,2.55,3.02,1594.0,54.34,,,3.31,2.5,14.0,37.5,,,1.0,1.81,T-34-85
jp_st_a2,72.0,36.42,,,1.96,1.84,115.0,70.28,,,3.31,2.05,,,,,,,ST-A2
ussr_type_62,,,,,,,12.0,100.0,,,2.0,2.0,,,,,,,Type_62
germ_pzkpfw_V_ausf_f_panther,232.0,58.21,,,3.86,3.92,1144.0,37.01,,,2.42,2.14,,,,,,,Panther_F
ussr_t_34_100,244.0,85.33,,,4.28,4.05,976.0,59.54,,,3.68,2.83,32.0,100.0,,,1.87,1.87,T-34-100
germ_ru251,180.0,53.18,0.04,0.06,2.31,3.84,390.0,44.75,,,3.28,2.92,1.0,,,,,,Ru_251
uk_centurion_mk_2,15.0,100.0,,,2.0,1.93,146.0,90.0,,,10.08,5.98,,,,,,,Centurion_Mk.2
it_m18_hellcat,50.0,73.08,,,1.67,2.6,1288.0,68.3,,,2.33,2.17,7.0,,,,,2.0,M18
cn_type_65_aa,11.0,,,,,,159.0,57.1,0.47,0.35,0.7,0.56,,,,,,,Phòng_không_T-34
it_sherman_vc_firefly,66.0,50.0,,,2.06,2.45,154.0,41.5,,,1.33,1.24,,,,,,,Sherman_Vc
uk_fv4005,63.0,52.0,0.07,0.09,1.44,2.44,340.0,38.05,,,3.12,2.04,,,,,,,FV4005
us_t34,241.0,47.59,0.03,0.05,2.55,2.83,2646.0,69.33,,,3.08,2.8,,,,,,,T34
germ_flakpanzer_IV_Ostwind_2,191.0,57.42,8.44,12.76,2.23,3.67,1021.0,31.59,1.19,1.16,0.17,0.18,20.0,,,,,,Ostwind_II
uk_centurion_mk_1,98.0,32.64,,,2.68,2.25,404.0,61.74,,,2.69,1.79,,,,,,,Centurion_Mk_1
it_m26_ariete,59.0,88.71,,,4.93,4.65,96.0,75.81,,,3.82,3.65,,,,,,,"M26_""D.C.Ariete"""
cn_t_34_85_d_5t,211.0,77.53,,,3.45,4.77,296.0,74.59,,,7.48,3.32,,,,,,,Т-34-85_(S-53)_(China)
us_m4_t26,32.0,57.58,,,2.91,4.83,402.0,67.77,,,2.15,1.53,,,,,,,M4/T26
jp_type_60_atm,4.0,50.0,,,0.5,1.0,,,,,,,,,,,,,Type_60_ATM
cn_type_58,250.0,80.17,0.01,0.01,6.18,6.06,504.0,72.05,,,4.26,4.47,,,,,,,Т-34-85_Gai
germ_kanonenjagdpanzer,125.0,24.64,,,4.04,1.98,571.0,45.02,,,2.56,1.57,,,,,,,JPz_4-5
cn_m18_hellcat,10.0,100.0,,,2.4,1.7,596.0,74.95,,,3.12,2.25,34.0,89.29,,,1.07,1.17,M18_GMC_(China)
us_t25,355.0,60.14,0.06,0.06,4.61,4.68,222.0,81.02,,,5.52,3.83,,,,,,,T25
germ_pzkpfw_V_ausf_g_panther,291.0,63.13,,,3.6,3.11,993.0,44.18,,,2.32,2.01,2.0,,,,,,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,468.0,55.31,,,4.01,4.23,3328.0,43.71,,,3.15,2.65,10.0,,,,,,Tiger_II_(H)
cn_type_64,112.0,73.71,0.27,0.28,5.46,5.9,307.0,59.15,,,4.75,3.16,34.0,91.3,,,1.24,1.35,M64
uk_centurion_mk_3,61.0,54.63,,,2.58,1.7,547.0,47.6,,,1.73,1.77,,,,,,,Centurion_Mk_3
ussr_isu_122s,98.0,30.33,,,3.22,2.01,121.0,78.0,,,4.68,3.5,,,,,,,ISU-122S
il_m_51_w,44.0,72.12,,,5.06,5.16,97.0,71.76,,,3.03,2.27,2.0,,,,,,M-51_(W)
il_m_51,542.0,48.18,0.01,0.01,4.05,1.59,2555.0,56.17,,,3.3,1.53,,,,,,,M-51
germ_panzerbefelhswagen_VI_P,1304.0,71.92,,,5.65,5.74,898.0,58.25,,,3.51,3.44,,,,,,,Pz.Bfw.VI_(P)
germ_spz_12_3,39.0,83.33,,,1.94,2.1,300.0,66.36,,,4.6,2.35,,,,,,,SPz_12-3_LGS
ussr_su_122P,11.0,100.0,,,7.18,7.18,164.0,58.17,,,3.0,3.86,,,,,,,SU-122P
il_amx_13_75,143.0,75.91,,,4.02,2.45,276.0,57.79,,,2.05,1.51,,,,,,,AMX-13_(Israel)
il_aml_90,40.0,30.77,,,1.23,0.95,264.0,48.39,,,1.0,0.73,,,,,,,AML-90_(Israel)
germ_panzerjager_tiger_P_ferdinand,189.0,70.22,0.02,0.02,6.2,5.78,389.0,24.45,,,5.44,3.05,23.0,50.0,,,0.59,4.0,Ferdinand
jp_type_75,93.0,61.29,,,3.53,4.56,548.0,63.69,0.01,0.01,3.41,2.16,,,,,,,Type_75_SPH
il_centurion_mk_5_shot,5.0,,,,,1.0,196.0,32.9,,,2.58,1.66,25.0,,,,,,Sho't
fr_amx_elc_bis,15.0,,,,,1.5,924.0,54.39,,,1.48,1.5,2.0,,,,,1.0,ELC_bis
cn_is_2_1943,28.0,69.79,,,2.34,3.11,329.0,44.97,,,2.23,1.48,,,,,,,IS-2_(China)
germ_panzerjager_panther,390.0,69.14,,,5.26,4.15,586.0,38.83,,,2.07,1.81,,,,,,,Jagdpanther_G1
cn_type_63_I,56.0,62.07,,,4.24,2.81,192.0,58.17,,,1.58,1.16,8.0,,,,,1.0,Type_63-I
ussr_t_44_122,126.0,78.57,,,5.99,7.24,279.0,56.07,,,2.49,2.76,14.0,100.0,,,1.83,2.0,T-44-122
ussr_is_2_1944,107.0,36.83,0.05,0.05,2.03,2.7,787.0,53.89,0.05,0.06,2.27,2.26,4.0,,,,,,IS-2_(1944)
ussr_2s1,98.0,64.95,,,3.17,3.71,314.0,44.39,0.04,0.02,2.3,1.13,,,,,,,2S1
ussr_is_2_1943,124.0,42.35,,,2.04,2.45,771.0,42.32,,,2.43,1.93,26.0,100.0,,,1.0,,IS-2
cn_isu_122,14.0,,,,,,69.0,100.0,,,4.82,2.54,,,,,,,ISU-122_(China)
cn_m36,30.0,100.0,,,5.4,3.69,312.0,82.31,,,4.35,2.95,,,,,,,M36_GMC_(China)
il_ss_11_halftrack,1.0,,,,,,123.0,72.7,,,2.84,1.86,,,,,,,Zachlam_Tager
it_2s1,48.0,11.67,,,3.68,2.62,373.0,44.78,,,1.34,1.08,,,,,,,◔2S1
cn_is_2_1944,55.0,71.93,,,2.15,6.81,256.0,49.6,,,1.73,1.58,,,,,,,IS-2_(1944)_(China)
germ_flakpanzer_IV_Kugelblitz,15.0,,,,,,222.0,41.53,0.6,0.47,0.32,0.27,,,,,,,Kugelblitz
us_m26e1_pershing,176.0,92.41,,,7.8,8.64,175.0,90.2,,,17.99,11.08,20.0,100.0,,,1.0,1.67,M26E1
germ_panzerbefelhswagen_jagdpanther,322.0,71.11,,,3.82,4.36,123.0,34.78,,,8.09,2.46,,,,,,,Bfw._Jagdpanther_G1
il_m48a1_patton_III,16.0,,,,,,202.0,65.68,,,1.53,1.33,25.0,,,,,1.0,Magach_1
il_magach_2,27.0,100.0,,,1.63,1.18,95.0,51.61,,,1.25,1.17,27.0,,,,,,Magach_2
fr_pzkpfw_V_panther_dauphine,34.0,50.0,,,2.12,2.12,119.0,75.67,,,3.14,2.8,,,,,,,Panther_«Dauphine»
us_m18_super_hellcat,56.0,79.17,,,6.54,3.99,1409.0,75.59,0.04,0.05,3.88,3.95,,,,,,,Super_Hellcat
uk_a39_tortoise,6.0,93.33,,,2.0,6.0,77.0,34.48,,,2.47,3.4,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,4.0,50.0,3.0,,0.5,,495.0,45.1,1.74,1.45,1.14,0.94,,,,,,,Flakpanzer_341
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,280.0,77.41,,,6.34,7.31,520.0,59.95,,,7.09,4.81,2.0,,,,,5.0,Tiger_II_(10.5_cm_Kw.K)
ussr_is_2_1944_321,25.0,93.86,,,2.53,7.25,116.0,62.65,,,4.22,4.28,12.0,,,,,1.0,IS-2_No.321
germ_panzerjager_tiger_P_elefant,7.0,64.29,,,6.07,10.0,102.0,62.5,,,9.08,9.57,6.0,,,,,2.0,Elefant
germ_m109g,273.0,60.95,0.3,0.33,4.18,4.75,837.0,37.02,0.01,,1.61,1.02,,,,,,,M109G
fr_amx_10p,5.0,,,,,,1003.0,50.86,0.44,0.47,0.58,0.63,,,,,,,AMX-10P
us_t92,111.0,80.13,,,2.13,2.24,1706.0,70.66,,,1.99,1.62,29.0,,,,,,T92
it_leopard_bofors,33.0,,1.44,0.83,1.67,0.94,914.0,64.15,0.25,0.22,1.72,1.46,,,,,,,Leopard_40/70
uk_m109a1,72.0,56.93,0.08,0.13,1.22,1.61,173.0,43.45,0.02,0.03,1.33,1.53,,,,,,,M109A1
us_m109a1,350.0,67.0,0.18,0.21,4.04,4.78,744.0,71.32,0.17,0.09,2.74,1.61,,,,,,,M109A1
us_m26_pershing,218.0,91.53,,,6.95,4.33,481.0,57.95,,,2.78,2.95,10.0,,,,,,M26
cn_type_62,61.0,50.0,,,2.51,3.32,374.0,57.09,,,2.0,1.32,,,,,,,Type_62
fr_m26_pershing,62.0,21.05,,,5.32,2.96,556.0,53.87,,,1.92,1.78,,,,,,,M26
us_t26e4_superpershing,295.0,55.1,0.16,0.17,5.61,8.06,1276.0,65.12,,,3.67,2.81,,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,141.0,86.83,,,8.81,6.75,1287.0,35.28,,,1.91,1.78,23.0,,,,,,Tiger_II_(P)
cn_su_100_1945,18.0,100.0,,,4.62,4.56,209.0,60.53,,,2.1,1.75,,,,,,,SU-100_(China)
uk_fv4004_conway,18.0,75.0,,,1.84,2.24,24.0,,,,,,,,,,,,Conway
jp_st_a3,123.0,54.62,,,2.24,3.22,451.0,60.4,,,5.86,2.59,22.0,,,,,,ST-A3
uk_g6_spg,15.0,,1.0,,1.0,,201.0,76.88,0.11,0.18,1.86,1.57,,,,,,,G6
sw_pbv_501,70.0,64.52,,,2.14,2.1,620.0,44.37,,,1.33,1.28,,,,,,,Pbv_501
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,540.0,61.24,,,3.71,5.25,1586.0,47.08,,,4.77,3.52,22.0,95.0,,,5.65,6.05,Tiger_II_(H)_Sla.16
it_m109g,26.0,100.0,,,5.56,,180.0,56.03,,,2.26,2.85,,,,,,,M109G
cn_plz_83,70.0,,,,4.7,2.08,377.0,70.78,0.16,0.07,3.04,1.51,,,,,,,PLZ83
il_m109,29.0,70.0,0.08,0.16,2.84,4.6,301.0,63.54,,,1.99,1.95,,,,,,,M109_(Israel)
us_m50_ontos,101.0,53.12,0.13,0.18,0.81,0.94,880.0,61.94,,,2.14,1.77,,,,,,,M50
us_m4a3e2_76w_sherman_jumbo,232.0,39.58,0.1,0.15,3.36,4.13,1583.0,71.06,,,5.27,4.81,,,,,,,M4A3E2_(76)_W
ussr_btr_zd,85.0,7.1,3.14,3.35,1.07,1.14,1034.0,57.93,0.58,0.63,0.77,0.83,24.0,,,,,,BTR-ZD
jp_type_5_ho_ri_prototype,91.0,90.2,,,9.08,8.61,154.0,54.59,,,4.21,4.15,8.0,,,,,1.13,Ho-Ri_Prototype
ussr_su_100p,325.0,54.96,,,3.57,3.1,895.0,41.94,,,2.81,2.16,1.0,,,,,,SU-100P
jp_m36b2_jgsdf,18.0,100.0,,,3.0,3.0,245.0,69.24,,,2.7,1.67,,,,,,,M36
us_t28,27.0,66.67,,,2.29,4.42,43.0,100.0,,,5.42,2.67,1.0,100.0,,,3.0,3.0,T28
fr_panhard_ebr_1954,38.0,100.0,,,5.0,2.95,591.0,70.19,,,2.53,2.21,2.0,100.0,,,3.0,3.0,E.B.R._(1954)
it_pzkpfw_VI_ausf_e_tiger,204.0,98.84,,,14.85,10.31,880.0,77.65,,,5.69,5.11,,,,,,,Tigris
ussr_is_2_1944_revenge,122.0,57.1,,,2.5,3.63,117.0,76.67,,,4.36,4.29,2.0,100.0,,,4.0,4.0,"IS-2_""Revenge"""
ussr_object_248,13.0,100.0,,,3.0,3.15,160.0,58.5,,,2.59,3.88,24.0,50.0,,,1.0,1.0,Object_248
il_m109a1,70.0,83.33,0.47,0.57,4.26,5.17,92.0,100.0,,,4.19,1.76,,,,,,,Rochev
uk_centurion_action_x,51.0,64.17,,,1.86,2.21,358.0,56.73,,,1.25,1.43,,,,,,,Centurion_Action_X
us_m26_t99,235.0,93.17,,,5.6,4.7,22.0,,,,,1.0,,,,,,,M26_T99
uk_ratel_90,61.0,55.36,,,1.48,1.3,478.0,58.25,,,2.05,1.22,,,,,,,Ratel_90
uk_skink_aa,4.0,,,,,,239.0,43.02,0.58,0.66,0.02,0.02,,,,,,,Skink
us_m41_walker_bulldog,185.0,67.36,0.07,0.05,2.83,2.51,1553.0,66.78,,,2.28,1.75,,,,,,,M41A1
cn_t_34_85_zis_53_no215,263.0,86.44,,,5.09,6.14,299.0,80.89,,,6.41,6.2,,,,,,,T-34-85_No.215
cn_is_2_1943_no402,26.0,,,,3.0,2.62,,,,,,,,,,,,,IS-2_No.402
us_m551_76,111.0,67.26,0.13,0.17,4.23,4.19,2526.0,73.75,,,2.45,2.07,,,,,,,M551(76)
ussr_pzkpfw_V,195.0,81.65,,,2.67,4.66,140.0,77.22,,,4.35,2.78,,,,,,,T-V
germ_le_kpz_m41,268.0,58.86,0.06,0.07,3.0,4.41,2298.0,42.9,,,1.26,0.95,,,,,,,leKPz_M41
it_oto_r3_t20_fa,26.0,57.14,0.82,1.5,,,721.0,53.45,0.75,0.76,0.23,0.23,10.0,,,,,,R3_T20_FA-HS
ussr_su_100_1945,71.0,69.29,,,1.51,2.26,95.0,79.84,,,5.48,3.56,6.0,50.0,,,1.0,1.0,SU-100
uk_ratel_20,25.0,50.0,,,1.0,0.69,272.0,51.68,,,0.87,0.86,,,,,,,Ratel_20
it_fiat_6614_106sr,70.0,87.22,,,1.88,2.25,567.0,59.42,,,1.8,1.37,6.0,,,,,1.0,FIAT_6614
uk_sherman_vc_firefly,143.0,51.17,0.02,0.02,2.56,3.59,437.0,45.0,,,4.66,1.63,,,,,,,Sherman_Firefly
it_semovente_breda_501,113.0,67.54,,,3.53,2.99,390.0,70.66,,,3.89,1.99,,,,,,,Breda_501
it_semovente_m41m_90,71.0,55.56,0.29,0.5,3.14,5.73,411.0,58.5,,,2.54,2.63,,,,,,,90/53_M41M
sw_sav_fm48,606.0,78.52,0.14,0.13,4.98,4.75,438.0,71.13,,,15.68,4.01,,,,,,,SAV_20.12.48
uk_a_22f_mk_7_churchill_crocodile,,,,,,,135.0,60.32,,,5.07,4.06,,,,,,,Churchill_Crocodile
ussr_kv_2_1940,13.0,,,,,,3.0,,,,,1.0,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,,,,,,,172.0,73.0,,,3.3,2.75,,,,,,,QF_3.7_Ram
cn_m42_duster,8.0,100.0,1.0,,2.0,,95.0,55.71,0.13,0.38,0.81,0.97,,,,,,,M42_(China)
germ_t_34_747,628.0,81.81,,,4.81,4.81,755.0,63.06,,,6.27,4.89,13.0,,,,,1.0,T_34_747_(r)
fr_m4a1_sherman_fl_10,30.0,41.67,,,2.33,3.73,430.0,62.22,,,3.44,2.63,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,46.0,76.19,,,1.38,1.21,155.0,100.0,,,6.85,3.41,,,,,,,Churchill_VII
ussr_kv_2_zis_6,29.0,,,,,12.25,99.0,50.0,,,5.23,4.92,12.0,,,,,1.0,KV-2_(ZiS-6)
germ_kv_2_754r,61.0,100.0,,,6.57,9.9,157.0,26.31,,,3.55,2.56,,,,,,,KW_II_754_(r)
uk_bosvark,,,,,,,390.0,62.17,1.19,1.77,0.37,0.57,,,,,,,Bosvark
sw_t_34_1941,349.0,79.37,,,5.18,4.98,475.0,56.59,,,3.61,2.61,,,,,,,T-34
ussr_asu_57,33.0,4.17,,,0.21,0.23,775.0,53.29,,,1.86,1.08,,,,,,,ASU-57
fr_m4a4_cn_75_50,34.0,63.16,,,2.47,2.7,357.0,65.59,,,2.69,1.98,2.0,100.0,,,1.0,1.0,M4A4_(SA50)
uk_concept3_ngac,14.0,,,,,,595.0,58.47,,,1.92,1.12,,,,,,,Concept_3
germ_pzsflk40_sturer_emil,134.0,80.93,,,5.3,5.16,210.0,14.49,,,9.44,3.39,,,,,,,Sturer_Emil
sw_a_34_comet,11.0,,,,1.0,1.0,383.0,40.82,,,0.9,0.78,,,,,,,Comet_I
germ_infanterie_kampfpanzer_churchill,38.0,41.67,,,1.02,2.45,83.0,80.56,,,4.11,5.23,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,171.0,56.48,,,5.37,6.6,221.0,63.16,,,5.84,3.76,8.0,,,,,1.0,Brummbär
it_semovente_m43_75_46,17.0,,,,,3.0,36.0,50.0,,,3.31,3.31,,,,,,,75/46_M43
sw_pt_76b,16.0,100.0,,,1.0,1.0,609.0,55.37,,,1.15,0.86,,,,,,,PT-76
fr_arl_44,39.0,100.0,,,4.27,2.53,533.0,58.41,,,2.63,1.91,2.0,,,,,,ARL-44
fr_amx_13_dca_40,28.0,,1.0,0.6,3.0,1.13,621.0,68.64,0.45,0.4,1.42,1.22,,,,,,,AMX-13_DCA_40
sw_pzkpfw_IV_ausf_J,249.0,73.93,,,3.4,4.03,334.0,54.43,,,2.94,2.25,,,,,,,Pz.IV
fr_amx_13_fl_11,85.0,95.43,,,3.07,3.44,383.0,68.94,,,1.62,1.6,6.0,,,,,1.0,AMX-13_(FL11)
fr_arl_44_acl1,95.0,46.24,,,2.67,3.81,169.0,36.02,,,4.39,3.25,,,,,,,ARL-44_(ACL-1)
