name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
saab_j32b,0.0,,,,,,0.0,,,,,,0.0,,,,,,J32B
hunter_f50_sweden,0.0,,,,,,49.0,48.0,0.87,0.98,2.13,1.63,0.0,,,,,,J34
saab_j35a,0.0,,,,,,187.0,61.83,2.14,2.42,0.15,0.2,0.0,,,,,,J35A
saab_j35d,0.0,,,,,,3.0,100.0,4.0,4.0,0.0,0.0,0.0,,,,,,J35D
j6b,0.0,,,,,,0.0,,,,,,0.0,,,,,,J6B
j9_early,0.0,,,,,,3.0,100.0,1.67,2.0,0.67,1.0,0.0,,,,,,J9_Early
saab_ja37,0.0,,,,,,408.0,67.55,1.84,2.57,0.25,0.33,26.0,,,1.47,,0.0,JA37C
saab_ja37d,0.0,,,,,,107.0,50.0,1.41,1.9,0.56,0.86,3.0,,,,,,JA37D
germ_jaguar_2,0.0,,,,,,178.0,13.39,0.0,0.0,1.64,1.61,0.0,,,,,,Jaguar_2
jaguar_e,0.0,,,,,,0.0,,,,,,0.0,,,,,,Jaguar_E
jaguar_is,0.0,,,,,,27.0,0.0,1.2,1.2,1.3,1.3,0.0,,,,,,Jaguar_IS
saab_jas39a,0.0,,,,,,179.0,70.0,1.59,1.97,0.66,1.0,0.0,,,,,,JAS39A
saab_jas39c,0.0,,,,,,192.0,71.67,1.75,2.08,0.93,1.03,2.0,,,,,,JAS39C
saab_jas39c_thailand,0.0,,,,,,43.0,28.0,1.56,1.56,0.0,0.0,0.0,,,,,,JAS39C
saab_jas39e,0.0,,,,,,426.0,51.77,1.48,1.61,0.59,0.67,0.0,,,,,,JAS39E
jh_7,0.0,,,,,,7.0,100.0,1.0,1.0,0.0,0.0,0.0,,,,,,JH-7
ju-288c,0.0,,,,,,150.0,31.79,0.08,0.11,1.72,1.66,59.0,,,1.52,,0.0,Ju_288_C
ju-388j,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ju_388_J
ju-87d-3_italy,0.0,,,,,,28.0,0.0,0.0,0.0,1.0,0.77,0.0,,,,,,Ju_87_D-3
ju-87g_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ju_87_G-1
ju-87g_2,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ju_87_G-2
ju-87r-2,0.0,,,,,,13.0,100.0,0.0,0.0,0.69,1.0,0.0,,,,,,Ju_87_R-2
ju-87r-2_italy,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ju_87_R-2
ju-87r-2_snake,0.0,,,,,,15.0,100.0,0.0,0.0,0.4,0.4,0.0,,,,,,Ju_87_R-2_Libya
it_kf_41,0.0,,,,,,89.0,50.0,0.0,0.0,1.51,1.69,0.0,,,,,,KF41
kfir_c2,0.0,,,,,,21.0,54.44,1.09,2.0,1.0,1.87,0.0,,,,,,Kfir_C.2
kfir_c7,0.0,,,,,,0.0,,,,,,0.0,,,,,,Kfir_C.7
ki_10_2_commander,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-10-II_C
ki_100_2,0.0,,,,,,123.0,72.2,1.01,1.01,1.02,1.15,0.0,,,,,,Ki-100-II
ki_102_otsu,0.0,,,,,,6.0,,,0.0,,0.0,0.0,,,,,,Ki-102_otsu
ki_109,0.0,,,,,,15.0,,,,,,0.0,,,,,,Ki-109
j8m1,0.0,,,,,,9.0,50.0,1.5,3.0,0.5,1.0,0.0,,,,,,Ki-200
ki_21_1hei,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-21-I_hei
ki-45_ko,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-45_ko
ki-45_otsu,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-45_otsu
ki-45_tei,0.0,,,,,,20.0,,,0.0,,2.1,0.0,,,,,,Ki-45_tei
ki_48_2_otsu,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-48-II_otsu
ki-49_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-49-I
ki-49_2a,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-49-IIa
ki-49_2b_late,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-49-IIb/L
ki_67_1_ko,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-67-I_Ko
ki_67_1_otsu,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-67-I_otsu
ki_87,0.0,,,,,,11.0,100.0,0.0,0.0,1.0,1.0,0.0,,,,,,Ki-87
ki_94_2,0.0,,,,,,9.0,100.0,0.0,,0.0,,0.0,,,,,,Ki-94-II
ki-96,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-96
kor_1,,,,,,,,,,,,,,,,,,,KOR-1
f-4e_iaf,0.0,,,,,,97.0,81.0,0.64,0.67,1.77,1.64,9.0,0.0,0.4,0.29,2.4,2.0,Kurnass
f-4e_kurnass_2000,0.0,,,,,,9.0,50.0,1.0,2.0,0.5,1.0,0.0,,,,,,Kurnass_2000
l_39za,0.0,,,,,,147.0,62.15,0.48,0.31,1.38,1.2,19.0,,,,,,L-39ZA_Albatros
la-11,0.0,,,,,,0.0,,,,,,0.0,,,,,,La-11
lagg-3-23,0.0,,,,,,4.0,,,,,,0.0,,,,,,LaGG-3-23
lagg-3-4,0.0,,,,,,0.0,,,,,,0.0,,,,,,LaGG-3-4
sw_lago_1,0.0,,,,,,71.0,50.0,0.0,0.0,1.3,1.82,0.0,,,,,,Lago_I
lancaster_mk1,0.0,,,,,,3.0,,,,,,0.0,,,,,,Lancaster_B_Mk_I
lancaster_mk3,0.0,,,,,,0.0,,,,,,0.0,,,,,,Lancaster_B_Mk_III
it_lancia3ro_100,0.0,,,,,,0.0,,,,,,0.0,,,,,,Lancia_3Ro_(100/17)
late_298d,0.0,,,,,,0.0,,,,,,0.0,,,,,,Late_298D
fr_leclerc_s1,0.0,,,,,,377.0,46.66,0.0,0.0,2.07,2.13,0.0,,,,,,Leclerc
leo_451_early,0.0,,,,,,0.0,,,,,,0.0,,,,,,LeO_451_early
leo_451_late,0.0,,,,,,0.0,,,,,,0.0,,,,,,LeO_451_late
fr_leopard_2a4nl,0.0,,,,,,473.0,51.81,0.0,0.0,1.59,1.45,0.0,,,,,,Leopard_2A4NL
fr_leopard_2a5nl,0.0,,,,,,45.0,53.33,0.0,0.0,1.93,1.18,0.0,,,,,,Leopard_2A5NL
it_leopard_bofors,0.0,,,,,,235.0,69.89,0.07,0.02,2.09,0.85,0.0,,,,,,Leopard_40/70
uk_vickers_mk_6_aa_mk_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Light_AA_Mk_I
lightning_f53,0.0,,,,,,24.0,77.5,1.88,2.56,3.18,3.0,66.0,100.0,0.0,0.0,0.0,0.0,Lightning_F.53
lincoln_b2,0.0,,,,,,12.0,100.0,0.0,,1.0,,2.0,,,,,,Lincoln_B_Mk_II
fr_lorraine_155,0.0,,,,,,16.0,,,0.0,,1.06,0.0,,,,,,Lorraine_155_Mle.50
fr_lorraine_37l,0.0,,,,,,16.0,,,,,,0.0,,,,,,Lorraine_37L
us_losat_ccv,0.0,,,,,,569.0,51.17,0.0,0.0,2.65,2.57,0.0,,,,,,LOSAT
sw_lvkv_90c,0.0,,,,,,553.0,41.99,1.06,0.99,1.44,1.36,0.0,,,,,,Lvkv_9040C
sw_lvrbv_701,0.0,,,,,,40.0,70.0,1.26,1.0,0.26,0.23,0.0,,,,,,Lvrbv_701
us_lvt_a_4,0.0,,,,,,0.0,,,,,,0.0,,,,,,LVT(A)(4)
us_lvt_4_zis_2,0.0,,,,,,0.0,,,,,,0.0,,,,,,LVT(A)(4)_(ZIS-2)
cn_lvt_4_zis_2,0.0,,,,,,0.0,,,,,,0.0,,,,,,LVT(A)(4)_(ZiS-2)
fr_lvt_bofors,0.0,,,,,,22.0,100.0,0.0,0.0,1.0,1.0,0.0,,,,,,LVT-4/40
mb_151c1,0.0,,,,,,0.0,,,,,,0.0,,,,,,M.B.151C.1
mb_152c1,0.0,,,,,,0.0,,,,,,0.0,,,,,,M.B.152C1
mb_162,0.0,,,,,,0.0,,,,,,0.0,,,,,,M.B.162
mb_174_a3,0.0,,,,,,0.0,,,,,,0.0,,,,,,M.B.174A-3
mb_175t,0.0,,,,,,3.0,,,,,,0.0,,,,,,M.B.175T
md_450b_barougan,0.0,,,,,,0.0,,,,,,0.0,,,,,,M.D.450B_Barougan
md_450b_ouragan,0.0,,,,,,138.0,80.38,0.86,1.45,1.33,1.87,0.0,,,,,,M.D.450B_Ouragan
md_452_mystere_2a,0.0,,,,,,30.0,55.77,1.23,2.12,0.56,1.0,0.0,,,,,,M.D.452_IIA
md_452_mystere_2c_preproduction,0.0,,,,,,29.0,0.0,1.0,1.0,2.0,2.0,0.0,,,,,,M.D.452_IIC
ms_405c1,0.0,,,,,,0.0,,,,,,0.0,,,,,,M.S.405C1
ms_406c1,0.0,,,,,,0.0,,,,,,0.0,,,,,,M.S.406C1
ms_410c1,0.0,,,,,,0.0,,,,,,0.0,,,,,,M.S.410
us_m103,0.0,,,,,,315.0,48.84,0.0,0.0,2.93,1.75,0.0,,,,,,M103
it_m109g,0.0,,,,,,43.0,,,0.0,,1.29,0.0,,,,,,M109G
it_m11_39,0.0,,,,,,0.0,,,,,,0.0,,,,,,M11/39
it_m113a1_tow,0.0,,,,,,30.0,,,0.0,,0.32,0.0,,,,,,M113A1_(TOW)
us_halftrack_m13,0.0,,,,,,20.0,,,0.0,,0.0,0.0,,,,,,M13_MGMC
it_m13_40_serie_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,M13/40_(I)
it_m14_41,0.0,,,,,,0.0,,,,,,0.0,,,,,,M14/41
us_halftrack_m15,0.0,,,,,,2.0,,,,,,0.0,,,,,,M15_CGMC
it_m15_42,0.0,,,,,,3.0,,,,,,0.0,,,,,,M15/42
us_m163_vulcan,0.0,,,,,,326.0,29.08,0.35,0.44,0.1,0.14,0.0,,,,,,M163
us_m2a2,0.0,,,,,,18.0,,,0.0,,1.83,0.0,,,,,,M2A2
us_m3_lee,0.0,,,,,,33.0,50.0,0.0,0.0,3.2,3.45,0.0,,,,,,M3_Lee
fr_m3a3_stuart,0.0,,,,,,45.0,50.0,0.0,0.0,1.42,1.65,0.0,,,,,,M3A3_Stuart
it_semovente_m43_105_leoncello,0.0,,,,,,0.0,,,,,,0.0,,,,,,"M43_""G.C.Leoncello"""
fr_m44,0.0,,,,,,15.0,25.0,0.0,0.0,2.0,1.73,0.0,,,,,,M44
jp_m47_patton_II,0.0,,,,,,304.0,59.68,0.0,0.0,2.17,1.78,6.0,,,0.0,,1.0,M47
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
fr_m55,0.0,,,,,,23.0,,,,,,6.0,,,0.0,,0.0,M55
us_m5a1_stuart_td,0.0,,,,,,0.0,,,,,,0.0,,,,,,M5A1_TD
us_m60a3_slep,0.0,,,,,,136.0,52.69,0.0,0.0,7.32,2.68,0.0,,,,,,M60_AMBT
it_m60a1_ariete,0.0,,,,,,0.0,,,,,,0.0,,,,,,"M60A1_""D.C.Ariete"""
us_m728,0.0,,,,,,93.0,66.37,0.0,0.0,2.04,2.03,0.0,,,,,,M728_CEV
il_magach_3,0.0,,,,,,51.0,0.0,0.0,0.0,1.32,1.57,0.0,,,,,,Magach_3_(ERA)
il_magach_6,0.0,,,,,,46.0,0.0,0.0,0.0,0.0,1.11,0.0,,,,,,Magach_6
fiat_cr42_marcolin,0.0,,,,,,0.0,,,,,,0.0,,,,,,Marcolin's_C.R.42_CN
fiat_cr42_marcolin_italy,0.0,,,,,,0.0,,,,,,0.0,,,,,,Marcolin's_C.R.42_CN
germ_marder_1a1,0.0,,,,,,286.0,35.23,0.13,0.13,1.0,0.82,0.0,,,,,,Marder_A1-
uk_mark_v,0.0,,,,,,0.0,,,,,,0.0,,,,,,Mark_V
maryland_mk1_france,0.0,,,,,,0.0,,,,,,0.0,,,,,,Martin_167-A3
mb_326b,0.0,,,,,,64.0,100.0,0.79,0.29,5.47,2.61,75.0,100.0,0.55,0.46,3.57,3.24,MB-326B
mb_5,0.0,,,,,,41.0,100.0,4.14,4.14,5.18,5.18,0.0,,,,,,MB.5
mbr-2,0.0,,,,,,0.0,,,,,,0.0,,,,,,MBR-2-M-34
me-163b,0.0,,,,,,33.0,100.0,2.32,2.32,0.43,0.43,0.0,,,,,,Me_163_B
me-163b-0,0.0,,,,,,13.0,70.0,0.0,0.0,0.0,0.0,0.0,,,,,,Me_163_B-0
me_210_v22_japan,0.0,,,,,,0.0,,,,,,0.0,,,,,,Me_210_V22
me-262a-1a_early,0.0,,,,,,31.0,100.0,3.14,1.42,2.71,1.06,0.0,,,,,,Me_262_A-1a/Jabo
me-262a-2a,0.0,,,,,,75.0,100.0,3.06,8.18,0.64,1.84,0.0,,,,,,Me_262_A-2a
me-262c-1a,0.0,,,,,,0.0,,,,,,0.0,,,,,,Me_262_C-1a
me-262c-2b,0.0,,,,,,105.0,77.58,2.71,6.87,0.66,1.44,0.0,,,,,,Me_262_C-2b
me-410a-1_u2,0.0,,,,,,0.0,,,,,,0.0,,,,,,Me_410_A-1/U2
me-410b-2_u4,0.0,,,,,,41.0,47.96,0.58,0.89,1.71,2.48,0.0,,,,,,Me_410_B-2/U4
fr_vcac_mephisto,0.0,,,,,,241.0,70.7,0.0,0.0,2.55,1.46,0.0,,,,,,MEPHISTO
us_merkava_mk_2b_late,0.0,,,,,,52.0,40.0,0.0,0.0,2.26,2.1,0.0,,,,,,Merkava_Mk.2B
il_merkava_mk_4_lic,0.0,,,,,,162.0,63.8,0.0,0.0,3.89,3.43,0.0,,,,,,Merkava_Mk.4_LIC
meteor_fmk4_sw,0.0,,,,,,20.0,,,,,,0.0,,,,,,Meteor_F_Mk_4_G.41G
meteor_fmk8_belgium,0.0,,,,,,9.0,,,0.57,,0.29,0.0,,,,,,Meteor_F_Mk.8
meteor_fmk8_reaper,0.0,,,,,,24.0,,,0.37,,3.2,0.0,,,,,,Meteor_F_Mk.8_Reaper
mig-15bis_ish,0.0,,,,,,223.0,84.51,1.08,1.34,2.6,3.09,0.0,,,,,,MiG-15bis_ISH
mig-17,0.0,,,,,,107.0,100.0,2.5,7.17,0.41,1.33,0.0,,,,,,MiG-17
mig_21_bis_finland,0.0,,,,,,41.0,50.0,1.16,2.31,0.0,0.0,0.0,,,,,,MiG-21bis
mig-21_pfm,0.0,,,,,,0.0,,,,,,0.0,,,,,,MiG-21PFM
mig_29_9_12_sniper,0.0,,,,,,189.0,41.2,1.6,1.69,0.4,0.27,36.0,0.0,4.0,1.43,0.0,0.0,MiG-29_Sniper
mig-9,0.0,,,,,,47.0,92.31,1.81,1.81,0.12,0.19,0.0,,,,,,MiG-9
mirage_milan,0.0,,,,,,35.0,50.0,1.0,1.0,0.0,0.0,0.0,,,,,,Milan
mirage_2000d_r1,0.0,,,,,,34.0,50.0,0.5,0.5,1.5,1.5,0.0,,,,,,Mirage_2000D-R1
mirage_2000d_rmv,0.0,,,,,,26.0,56.48,0.0,0.0,1.56,2.61,0.0,,,,,,Mirage_2000D-RMV
mirage_4000,0.0,,,,,,10.0,100.0,1.6,1.6,0.0,0.0,24.0,,,0.75,,0.0,Mirage_4000
mirage_5ba,0.0,,,,,,27.0,100.0,1.0,,2.0,,0.0,,,,,,Mirage_5BA
mirage_5f,0.0,,,,,,0.0,,,,,,0.0,,,,,,Mirage_5F
mirage_f1c,0.0,,,,,,88.0,50.0,1.29,1.59,0.14,0.1,0.0,,,,,,Mirage_F1C
ussr_a_12_mk_2_matilda_2A_F96,0.0,,,,,,4.0,58.34,0.0,0.0,6.4,11.5,0.0,,,,,,MK-II_«Matilda»
germ_mkpz_m47,0.0,,,,,,32.0,100.0,0.0,0.0,4.0,2.94,0.0,,,,,,mKPz_M47_G
mosquito_fb_mk18,0.0,,,,,,0.0,,,,,,0.0,,,,,,Mosquito_FB_Mk_XVIII
fr_msc,0.0,,,,,,1153.0,54.54,0.0,0.0,2.12,1.82,0.0,,,,,,MSC
md_454_mystere_4a,0.0,,,,,,26.0,100.0,2.37,2.37,2.37,2.37,0.0,,,,,,Mystere_IVA
nc_223_3,0.0,,,,,,0.0,,,,,,0.0,,,,,,N.C.223.3
n1k1_kyuofu,0.0,,,,,,0.0,,,,,,0.0,,,,,,N1K1
n1k2_jko,0.0,,,,,,31.0,100.0,0.76,0.71,3.76,3.61,0.0,,,,,,N1K2-Ja
sw_nasams_fcs,0.0,,,,,,71.0,37.65,1.33,1.4,0.0,0.0,0.0,,,,,,NASAMS_3_(СОЦ)
us_nasams_fcs,0.0,,,,,,82.0,81.25,1.38,0.95,0.0,0.0,0.0,,,,,,NASAMS_3_(СОЦ)
fw-190a-8_france,0.0,,,,,,58.0,42.42,1.68,1.68,1.29,1.29,0.0,,,,,,NC.900
nesher,0.0,,,,,,40.0,58.77,1.51,2.54,0.94,1.62,0.0,,,,,,Nesher
f_16a_block_10_iaf,0.0,,,,,,11.0,,,0.55,,0.0,38.0,,,1.57,,0.0,Netz
f_16a_block_10_netz_mod,0.0,,,,,,609.0,56.71,0.89,1.15,0.15,0.17,68.0,,,0.54,,0.24,Netz_(Mod)
nimrod_mk1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Nimrod_Mk_I
nimrod_mk2,0.0,,,,,,0.0,,,,,,0.0,,,,,,Nimrod_Mk_II
uk_olifant_mk_1a,0.0,,,,,,493.0,64.41,0.0,0.0,3.61,3.43,0.0,,,,,,Olifant_Mk.1A
os2u_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,OS2U-1
os2u_3,0.0,,,,,,0.0,,,,,,0.0,,,,,,OS2U-3
uk_9a33bm2,0.0,,,,,,70.0,50.0,0.5,1.0,0.0,0.0,0.0,,,,,,Osa-AK
it_9a33bm3,0.0,,,,,,0.0,,,,,,0.0,,,,,,Osa-AKM
p-26a_33,0.0,,,,,,0.0,,,,,,0.0,,,,,,P-26A-33
p-26a_34,0.0,,,,,,0.0,,,,,,0.0,,,,,,P-26A-34
p-38k,0.0,,,,,,1.0,100.0,3.0,,2.0,,0.0,,,,,,P-38K
p-39q_15,0.0,,,,,,0.0,,,,,,0.0,,,,,,P-39Q-15
p-40e_td,0.0,,,,,,1.0,100.0,1.0,1.0,1.0,1.0,0.0,,,,,,P-40E-1_TD
p-47m-1-re,0.0,,,,,,305.0,74.81,0.33,0.36,2.25,2.02,0.0,,,,,,P-47M-1-RE
p-51a_tl,0.0,,,,,,62.0,50.0,0.08,0.08,1.0,1.23,0.0,,,,,,P-51A
p-51c-11-nt_japan,0.0,,,,,,31.0,100.0,2.58,,1.89,,0.0,,,,,,P-51C-11-NT
p-59a,0.0,,,,,,159.0,56.9,1.29,1.46,0.65,0.74,0.0,,,,,,P-59A
p-63c-5_ussr,0.0,,,,,,42.0,50.0,0.14,0.14,1.61,2.77,0.0,,,,,,P-63C-5
p_108a_serie2,0.0,,,,,,0.0,,,,,,0.0,,,,,,P.108A_serie_2
p_108b_serie1,0.0,,,,,,0.0,,,,,,0.0,,,,,,P.108B_serie_1
p_108b_serie2,0.0,,,,,,0.0,,,,,,0.0,,,,,,P.108B_serie_2
fr_citroen_kegresse_p4t,0.0,,,,,,0.0,,,,,,0.0,,,,,,P.7.T_AA
p1y1_mod11,0.0,,,,,,0.0,,,,,,0.0,,,,,,P1Y1_mod._11
d_510,0.0,,,,,,0.0,,,,,,0.0,,,,,,Pallier's_D.510
fr_pzkpfw_V_panther_dauphine,0.0,,,,,,78.0,47.62,0.0,0.0,2.1,1.89,0.0,,,,,,Panther_«Dauphine»
germ_panzerjager_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Panzerjäger_I
pb4y-2_france,0.0,,,,,,0.0,,,,,,0.0,,,,,,PB4Y-2
pbj_1h,0.0,,,,,,0.0,,,,,,0.0,,,,,,PBJ-1H
pbm_3,0.0,,,,,,0.0,,,,,,0.0,,,,,,"PBM-3_""Mariner"""
sw_pbv_302_bill,0.0,,,,,,42.0,50.0,0.0,0.0,0.5,1.02,0.0,,,,,,Pbv_302_(BILL)
pby-5a_late_france,0.0,,,,,,0.0,,,,,,0.0,,,,,,PBY-5A_Late
cn_pgz_04a,0.0,,,,,,90.0,30.44,0.47,0.73,0.27,0.42,0.0,,,,,,PGZ04A
cn_type_65_aa,0.0,,,,,,86.0,50.0,0.0,0.0,1.0,0.32,0.0,,,,,,Phòng_không_T-34
ussr_type_65_aa,0.0,,,,,,14.0,,,0.0,,0.0,0.0,,,,,,Phòng_không_T-34
cn_plz_83_130,0.0,,,,,,22.0,100.0,0.0,0.0,4.38,3.88,27.0,,,0.0,,1.0,PLZ83-130
po-2,0.0,,,,,,0.0,,,,,,0.0,,,,,,Po-2
po-2_nw,,,,,,,,,,,,,,,,,,,Po-2_Night_Witch
potez_630,0.0,,,,,,0.0,,,,,,0.0,,,,,,Potez_630
potez_631,0.0,,,,,,0.0,,,,,,0.0,,,,,,Potez_631
potez_633,0.0,,,,,,0.0,,,,,,0.0,,,,,,Potez_633
spitfire_fr_mk14e,0.0,,,,,,6.0,,,,,,0.0,,,,,,Prendergast's_Spitfire_FR_Mk_XIVe
germ_leopard_2_pt14,0.0,,,,,,168.0,58.32,0.0,0.0,3.15,2.88,12.0,100.0,0.0,0.0,2.0,2.0,PT-16/T14_mod.
cn_ptl_02,0.0,,,,,,272.0,77.19,0.0,0.0,2.17,2.05,0.0,,,,,,PTL02
germ_schutzenpanzer_puma_vjtf,0.0,,,,,,556.0,26.42,0.06,0.04,1.92,0.76,51.0,0.0,0.0,0.0,0.29,0.12,PUMA_VJTF
sw_pvrbv_551,0.0,,,,,,36.0,50.0,0.0,0.0,1.5,2.36,0.0,,,,,,Pvrbv_551
germ_pzkpfw_38t_ausf_F,0.0,,,,,,0.0,,,,,,0.0,,,,,,Pz.38(t)_F
germ_pzkpfw_II_ausf_C_td,0.0,,,,,,0.0,,,,,,0.0,,,,,,Pz.II_C_TD
germ_pzkpfw_III_ausf_J_td,0.0,,,,,,0.0,,,,,,0.0,,,,,,Pz.III_J1_TD
germ_pzkpfw_II_ausf_F,0.0,,,,,,13.0,0.0,0.0,0.0,2.0,2.0,0.0,,,,,,Pz.II_F
germ_amd_35_kwk,0.0,,,,,,38.0,100.0,0.0,0.0,7.72,6.89,0.0,,,,,,Pz.Sp.Wg.P204(f)_KwK
it_pzh_2000_hu,0.0,,,,,,117.0,55.83,0.15,0.11,3.07,3.33,0.0,,,,,,PzH_2000HU
q_5l,0.0,,,,,,24.0,100.0,0.0,0.0,4.25,4.25,31.0,,,0.0,,0.0,Q-5L
quing_6,0.0,,,,,,0.0,,,,,,0.0,,,,,,Qing-6
cn_qn506,0.0,,,,,,150.0,79.79,0.0,0.0,3.39,1.61,0.0,,,,,,QN506
fr_renault_r39,0.0,,,,,,0.0,,,,,,0.0,,,,,,R.35_(SA38)
r2y2_v1,0.0,,,,,,31.0,100.0,0.0,0.0,1.0,1.39,0.0,,,,,,R2Y2_Kai_V1
r2y2_v2,0.0,,,,,,23.0,100.0,0.0,0.0,1.0,1.0,0.0,,,,,,R2Y2_Kai_V2
r2y2_kai,0.0,,,,,,44.0,,,0.0,,1.5,0.0,,,,,,R2Y2_Kai_V3
germ_raketenjagdpanzer_2_hot,0.0,,,,,,26.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,RakJPz_2_(HOT)
uk_cruiser_ram_1,0.0,,,,,,1.0,,,,,,0.0,,,,,,Ram_I
uk_m4a5_ram_2,0.0,,,,,,30.0,,,0.0,,1.53,0.0,,,,,,Ram_II
uk_tracked_rapier,0.0,,,,,,25.0,50.0,4.0,3.75,0.0,0.0,0.0,,,,,,Rapier
p-36a_rasmussen,0.0,,,,,,8.0,,,,,,0.0,,,,,,Rasmussen's_P-36A
uk_ratel_90,0.0,,,,,,126.0,74.19,0.0,0.0,2.64,1.15,0.0,,,,,,Ratel_90
ussr_rbt_5,0.0,,,,,,61.0,,,0.0,,0.89,0.0,,,,,,RBT-5
re_2000_ga,0.0,,,,,,0.0,,,,,,0.0,,,,,,Re.2000_G.A.
re_2000_int,0.0,,,,,,0.0,,,,,,0.0,,,,,,Re.2000_serie_1
jp_type_95_heavy,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ro-Go
jp_hiro_sha,0.0,,,,,,19.0,,,0.0,,0.0,0.0,,,,,,Ro-Go_Exp.
ro_43,,,,,,,,,,,,,,,,,,,Ro.43
ro_44,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ro.44
fr_amx_30_roland,0.0,,,,,,70.0,50.0,0.5,1.65,0.0,0.0,0.0,,,,,,Roland_1
fr_somua_s35,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.35
s_81_ar125,0.0,,,,,,11.0,,,,,,0.0,,,,,,S.81
sm_79_1941,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.M.79_AS
sm_79_1941_italy,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.M.79_AS
sm_79_iar,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.M.79_B
sm_79_iar_italy,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.M.79_B
sm_79_1942,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.M.79_bis/N
sm_79_1943,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.M.79_bis/T.M
sm_79_1943_italy,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.M.79_bis/T.M
sm_79_1936,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.M.79_serie_1
sm_79_1936_italy,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.M.79_serie_1
sm_79_1937,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.M.79_serie_4
sm_79_1939,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.M.79_serie_8
sm_79_1939_italy,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.M.79_serie_8
so_4050_vautour_2a,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.O.4050_Vautour_IIA
so_4050_vautour_2b,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.O.4050_Vautour_IIB
so_4050_vautour_2n,0.0,,,,,,5.0,100.0,1.0,1.0,2.0,2.0,0.0,,,,,,S.O.4050_Vautour_IIN
so_8000_narval,0.0,,,,,,14.0,,,1.0,,0.67,0.0,,,,,,S.O.8000_Narval
saab_b17bs,0.0,,,,,,0.0,,,,,,0.0,,,,,,S17BS
md_460_saar,0.0,,,,,,0.0,,,,,,0.0,,,,,,Sa'ar
saab_j35xs,0.0,,,,,,717.0,57.28,1.48,2.0,0.43,0.52,8.0,,,,,,Saab_J35XS
saab_105oe,0.0,,,,,,0.0,,,,,,0.0,,,,,,SAAB-105OE
sagittario_2,0.0,,,,,,50.0,100.0,3.3,2.28,2.52,1.68,28.0,,,5.0,,0.0,Sagittario_2
md_460_sambad,0.0,,,,,,12.0,,,2.0,,0.33,0.0,,,,,,Sambad
uk_sarc_mk4_a,0.0,,,,,,1.0,,,0.0,,2.0,0.0,,,,,,SARC_MkIVa
fr_somua_sau40,0.0,,,,,,0.0,,,,,,0.0,,,,,,SAu_40
sb_2m_100,0.0,,,,,,0.0,,,,,,0.0,,,,,,SB_2M-100
sb_2m_103_mv3,0.0,,,,,,0.0,,,,,,0.0,,,,,,SB_2M-103_MV-3
sb_2m_103u,0.0,,,,,,0.0,,,,,,0.0,,,,,,SB_2M-103U
