name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
uk_armored_car_mk_2_aa,105.0,30.36,2.18,1.95,0.3,0.48,349.0,46.4,0.37,0.42,0.34,0.37,,,,,,,AC_Mk_II_AA
uk_matilda_hedgehog,26.0,100.0,1.87,1.13,3.73,2.27,25.0,100.0,,,3.67,3.67,,,,,,,Matilda_Hedgehog
us_m22_locust,275.0,87.82,,,4.22,1.99,1506.0,48.9,,,1.5,0.96,,,,,,,M22
germ_sdkfz_234_4,141.0,55.21,,,6.22,3.38,1176.0,58.33,,,3.07,2.35,92.0,76.92,,,8.04,6.13,Sd.Kfz.234/4
ussr_t_34E_STZ,3750.0,63.23,0.04,0.07,2.42,3.07,2232.0,65.0,,,2.57,2.39,,,,,,,T-34E_STZ
us_m4a1_1942_sherman,1448.0,64.85,,0.01,2.51,3.3,1519.0,58.02,,,3.99,3.41,,,,,,,M4A1
germ_pzkpfw_III_ausf_N,111.0,66.67,,,5.48,4.88,320.0,49.44,,,2.99,2.52,5.0,100.0,,,1.0,1.0,Pz.III_N
us_m4_sherman,2794.0,68.93,0.1,0.1,2.62,3.68,2566.0,54.42,,,2.86,2.75,,,,,,,M4
ussr_kv_1s,2606.0,57.42,0.05,0.08,2.29,2.82,1024.0,65.58,,,3.0,2.76,,,,,,,KV-1S
ussr_smk,65.0,65.08,,,2.49,5.26,217.0,58.31,,,2.66,2.72,,,,,,,SMK
ussr_zis_12_94KM_1945,174.0,45.56,5.18,4.26,0.18,0.19,2000.0,49.26,0.25,0.25,0.51,0.49,,,,,,,ZiS-12_(94-KM)
ussr_btr_152a,133.0,12.78,4.15,5.5,0.14,0.1,1219.0,39.68,0.69,0.53,0.12,0.07,,,,,,,BTR-152A
us_m5a1_stuart,466.0,64.69,0.15,0.2,2.82,3.82,760.0,73.52,,,1.99,1.34,,,,,,,M5A1
ussr_t_80,322.0,58.01,,,6.04,5.89,135.0,27.59,,,3.73,3.46,,,,,,,T-80
germ_stuh_III_ausf_G,463.0,39.87,,,2.77,2.75,535.0,50.57,,,3.15,2.4,,,,,,,StuH_42_G
ussr_kv_1_L_11,1408.0,56.62,0.02,0.02,2.49,3.04,1616.0,71.55,,,2.69,2.2,29.0,100.0,,,8.0,6.25,KV-1_(L-11)
ussr_t_34_1940_l_11,,,,,,,138.0,77.73,,,9.18,9.0,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,203.0,80.67,,,4.75,4.19,152.0,68.92,0.03,0.03,6.7,6.62,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,1095.0,57.06,0.01,0.01,2.0,2.12,1958.0,67.61,,,4.47,4.17,15.0,100.0,,,3.64,3.64,T-34_(1940)
uk_valentine_mk_9,48.0,30.77,,,4.58,4.58,24.0,100.0,,,3.0,3.0,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,3096.0,67.96,,0.01,2.75,3.24,2162.0,71.59,,,2.93,2.82,99.0,100.0,,,3.55,5.55,T-34_(1941)
ussr_su_76m_5st_kav_corps,,,,,,,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,5738.0,65.55,0.07,0.09,2.72,3.27,4834.0,70.53,,,2.98,2.84,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,326.0,44.5,3.35,2.89,0.8,0.74,5005.0,52.69,0.39,0.34,0.49,0.45,19.0,100.0,0.25,1.0,,,R3_T20_FA-HS
it_ab_43,260.0,76.39,,,4.32,3.71,506.0,58.27,,,2.08,1.64,,,,,,,AB43
germ_panzerwerfer_42,23.0,,,,,2.62,10.0,,,,,2.1,,,,,,,15_cm_Pz.W.42
it_p_40,130.0,52.39,,,6.8,7.15,222.0,54.17,,,4.71,3.88,3.0,,,,,,P40
it_semovente_m42_75_34,174.0,66.0,0.35,0.34,4.33,4.17,168.0,40.67,,,2.81,2.43,,,,,,,75/34_M42
us_mk1_grant,161.0,75.46,0.05,0.08,5.81,6.82,13.0,100.0,,,2.0,1.64,,,,,,,Grant_I
fr_citroen_kegresse_p4t,14.0,,,1.17,,0.83,62.0,47.37,0.61,1.21,,,,,,,,,P.7.T_AA
fr_amc_34,1.0,,,,,,23.0,,,,,,,,,,,,AMC.34_YR
ussr_m3c,21.0,97.0,0.03,0.17,3.52,7.77,,,,,,,29.0,100.0,,,3.42,3.11,M3_Medium
uk_crusader_mk_3,233.0,54.64,0.04,0.04,2.71,2.57,447.0,50.04,,,2.46,1.89,,,,,,,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,41.0,40.0,,,1.0,0.29,,,,,,,H.35
uk_valentine_mk_1,78.0,50.0,,,1.21,2.24,11.0,,,,4.5,4.5,,,,,,,Valentine_Mk_I
ussr_gaz_4m,41.0,3.89,4.5,4.59,,,107.0,31.67,0.73,0.95,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,217.0,55.36,,,3.41,3.51,75.0,25.0,,,0.63,0.49,,,,,,,Pz.III_B
it_l6,,,,,,,47.0,60.42,,,0.94,1.65,,,,,,,L6/40
ussr_su_57,12.0,100.0,,,3.1,4.0,66.0,,,,3.2,2.06,,,,,,,SU-57
us_lvt_a_1,371.0,49.19,0.06,0.06,5.41,4.75,223.0,79.63,,,10.59,2.44,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,12.0,,,,,,80.0,,,,0.6,0.52,,,,,,,H.39
it_m14_41,170.0,66.11,,,4.87,4.64,52.0,89.47,,,12.91,10.64,3.0,,,,,,M14/41
fr_amr_35_zt3,9.0,,,,,,45.0,,,,,,,,,,,,AMR.35_ZT3
it_semovente_l40,4.0,,,,3.0,,9.0,11.11,,,2.67,3.0,,,,,,,47/32_L40
fr_fcm_36,14.0,,,,,,23.0,,,,,,,,,,,,FCM.36
fr_renault_r39,,,,,,,15.0,,,,,,,,,,,,R.39
uk_t17e2,16.0,,2.0,,,,165.0,24.17,0.12,0.1,0.43,0.35,,,,,,,T17E2
ussr_bt_5,3147.0,81.0,,0.02,3.34,3.91,3171.0,49.39,,,1.28,1.12,,,,,,,BT-5
fr_hotchkiss_h39_cambronne,6.0,,,,,,24.0,,,,,3.5,,,,,,,H.39_«Cambronne»
sw_ikv_72,90.0,85.42,,,5.14,5.74,257.0,35.06,,,8.51,2.51,,,,,,,Ikv_72
sw_strv_m40l,344.0,72.27,0.03,0.03,2.78,3.38,174.0,9.17,,,7.07,4.18,,,,,,,Strv_m/40L
ussr_bm_8_24,,,,,,,,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,309.0,61.99,0.54,0.78,3.22,4.51,182.0,54.21,0.25,0.21,1.32,1.22,,,,,,,Flakpanzer_I
ussr_gaz_dshk,23.0,,,0.62,,,95.0,56.41,0.35,0.22,0.35,0.31,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,242.0,84.12,,,10.98,16.18,40.0,100.0,,,15.14,11.17,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,74.0,87.04,,,15.54,11.75,369.0,72.8,,,9.1,3.3,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,274.0,65.94,,,3.43,5.16,88.0,61.56,,,3.7,3.8,23.0,,,,,,Pz.III_J
ussr_t_26_1940,429.0,49.99,0.1,0.13,1.93,2.35,110.0,100.0,,,4.25,1.71,,,,,,,T-26
germ_flakpanzer_38t_Gepard,196.0,53.61,1.14,1.1,1.89,2.46,556.0,59.49,0.34,0.28,2.17,1.75,,,,,,,Flakpanzer_38
sw_strv_m39,277.0,84.87,0.06,0.09,3.66,5.21,91.0,75.0,,,3.44,2.35,,,,,,,Strv_m/39
uk_a1e1_independent,,,,,,,12.0,,,,,,,,,,,,Independent
uk_crusader_mk_2,133.0,45.78,,,1.25,1.24,201.0,48.99,,,3.74,1.59,,,,,,,Crusader_Mk_II
jp_type_95_ha_go,,,,,,,27.0,50.0,,,1.03,1.56,30.0,50.0,,,1.0,2.0,Ha-Go
ussr_t_26_1940_1st_GvTBr,89.0,31.43,,,5.97,3.52,30.0,,,,,,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,88.0,72.23,,,1.85,2.0,14.0,,,,,,,,,,,,I-Go_Ko
jp_type_94,228.0,68.89,0.12,0.15,4.46,5.37,50.0,40.0,,0.59,0.6,0.95,,,,,,,Type_94
jp_type_4_ho_ro,553.0,55.14,0.07,0.12,2.97,3.84,360.0,39.01,,,1.42,1.01,,,,,,,Ho-Ro
jp_type_97_chi_ha,150.0,68.5,0.07,0.09,3.17,4.23,1.0,,,,,,,,,,,,Chi-Ha
jp_type_98_ke_ni,124.0,92.5,0.26,0.98,2.01,7.87,125.0,35.97,,,2.98,1.67,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,15.0,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,411.0,50.71,0.06,0.06,2.43,2.39,322.0,46.11,,,2.24,2.23,,,,,,,Pz.IV_E
jp_type_97_kai,146.0,56.65,0.13,0.14,4.66,4.77,406.0,46.84,,,2.8,2.89,15.0,,,,,,Chi-Ha_Kai
germ_nbfz_VI,491.0,68.27,0.07,0.07,4.73,6.33,,,,,,,,,,,,,Nb.Fz.
us_lvt_a_4,18.0,,,,,6.33,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,191.0,61.28,0.16,0.23,3.74,5.67,529.0,71.04,,,3.48,3.86,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,552.0,85.53,0.08,0.09,3.26,3.62,102.0,50.0,,,3.66,3.38,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,77.0,,,,,0.8,101.0,86.11,,,1.83,1.76,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,1802.0,80.74,,0.02,3.56,4.31,1042.0,50.92,,,2.52,1.85,,,,,,,BT-7
jp_type_2_ka_mi,,,,,,,44.0,,,,,0.42,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,13.0,,,,,,26.0,,,,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,420.0,48.65,0.06,0.06,3.74,3.39,413.0,39.56,,,1.69,1.8,,,,,,,StuG_III_A
germ_sdkfz_234_3,,,,,,,88.0,55.56,,,2.78,3.03,,,,,,,Sd.Kfz.234/3
ussr_su_5_1,104.0,53.19,0.03,0.05,2.41,3.75,,,,,,,,,,,,,SU-5-1
cn_m8_greyhound,92.0,25.0,0.74,0.37,5.86,3.93,591.0,71.93,0.08,0.07,4.98,3.31,,,,,,,M8_LAC_(China)
cn_t_26_1940,,,,,,,54.0,50.0,,,1.02,2.04,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,243.0,63.5,,,4.2,2.24,243.0,38.89,,,2.58,1.87,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,1361.0,72.13,0.05,0.07,4.01,5.55,216.0,77.8,,,9.95,5.49,,,,,,,Pz.III_F
germ_sturmpanzer_II,792.0,50.19,0.08,0.08,2.09,2.01,802.0,46.87,,,0.77,0.53,1.0,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,463.0,65.68,0.1,0.14,3.87,5.5,73.0,23.47,,,0.67,0.81,,,,,,,Pz.III_E
us_halftrack_m13,156.0,42.06,2.24,2.7,1.95,2.24,342.0,67.87,1.11,0.49,1.46,0.63,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,104.0,58.89,,,3.79,3.4,77.0,,,,,3.08,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,445.0,73.32,0.21,0.33,3.39,5.45,167.0,84.03,0.37,0.24,7.11,6.66,,,,,,,Sd.Kfz._140/1
us_m2_medium,163.0,56.55,,,0.81,0.85,14.0,,,,,1.0,,,,,,,M2
ussr_t_50,589.0,46.97,,,2.99,2.75,1635.0,62.69,,,2.43,1.88,,,,,,,T-50
cn_m3a3_stuart,107.0,77.5,,,4.54,4.35,132.0,62.5,,,2.02,1.15,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,1337.0,78.51,0.06,0.1,4.96,6.91,258.0,89.68,,,5.12,3.62,,,,,,,Pz.IV_C
cn_m8_scott,21.0,,,,,3.31,91.0,100.0,1.0,0.62,6.81,4.55,,,,,,,M8_HMC_(China)
cn_type_97_kai,111.0,100.0,,,4.19,3.5,157.0,61.9,,,3.67,2.08,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,24.0,,,,,,65.0,100.0,,,1.65,1.32,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,131.0,81.61,,,5.54,5.44,279.0,57.95,,,11.38,3.78,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,71.0,58.93,,,1.54,1.18,55.0,50.0,,,4.0,3.38,,,,,,,Pz.II_F
cn_lvt_4_zis_2,91.0,38.46,,,3.15,3.59,134.0,35.18,,,2.57,2.53,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,97.0,52.17,,,2.94,4.93,128.0,100.0,,,3.67,2.33,,,,,,,M3A1_Stuart
ussr_t_26E,106.0,72.65,,,4.09,9.08,,,,,,,,,,,,,T-26E
cn_t_26_no531,,,,,,,1.0,100.0,,,1.0,1.0,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,43.0,62.96,,,2.74,2.45,43.0,100.0,,,3.69,4.35,38.0,100.0,,,3.0,2.59,T-III
ussr_t_126sp,72.0,66.79,,,4.82,4.57,155.0,69.83,,,3.75,2.48,,,,,,,T-126
fr_lorraine_37l,32.0,,,,,1.87,65.0,52.0,,,2.07,2.72,,,,,,,Lorraine_37L
us_m3_lee,361.0,59.82,0.09,0.15,3.34,4.63,221.0,52.22,,,3.71,2.3,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,127.0,64.07,,,2.35,3.11,90.0,57.95,,,4.19,6.55,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,54.0,100.0,,,12.6,13.0,3.0,,,,,0.33,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,406.0,68.29,0.01,0.01,5.45,5.58,201.0,77.39,,,6.24,4.4,,,,,,,Pz.38(t)_A
ussr_t_26_4,147.0,40.78,0.03,0.05,1.28,1.77,,,,,,,,,,,,,T-26-4
uk_daimler_mk_2,157.0,81.78,,,7.66,5.22,610.0,59.29,0.05,0.05,2.46,2.49,,,,,,,Daimler_AC_Mk.II
us_m2a4,757.0,61.43,0.1,0.17,2.37,3.15,245.0,70.37,,,4.67,2.63,,,,,,,M2A4
us_m3_stuart,524.0,85.38,0.1,0.15,3.18,5.84,281.0,59.75,0.11,0.07,4.69,3.29,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,137.0,77.58,,,5.78,3.86,389.0,63.39,,,1.83,2.03,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,81.0,42.22,,,2.22,2.31,110.0,55.5,,,1.61,2.01,,,,,,,Panzerjäger_I
ussr_t_70_1942,218.0,53.11,,,4.48,4.2,19.0,100.0,,,8.0,4.0,,,,,,,T-70
us_m2a2,15.0,,,,,,142.0,69.0,,,0.98,0.63,,,,,,,M2A2
us_m8_greyhound,8.0,,,,2.0,0.63,37.0,,,,,5.18,,,,,,,M8
ussr_t_60_1941,53.0,95.24,0.11,0.19,3.15,3.57,78.0,,,,,0.85,,,,,,,T-60
it_l6_leone,,,,,,,,,,,,,,,,,,,L6/40_(31_Rgt.)
ussr_bt_7_1937_td,57.0,100.0,,,4.18,6.45,,,,,,,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,61.0,68.63,0.29,0.17,3.98,4.2,99.0,63.16,,,4.03,3.28,,,,,,,M3A1_(USMC)
us_m8a1,49.0,100.0,,,6.52,6.87,159.0,70.0,,,3.99,2.88,,,,,,,M8A1
germ_pzkpfw_35t,109.0,39.68,0.21,0.09,3.67,1.85,30.0,,,,,1.2,,,,,,,Pz.35(t)
it_m13_40_serie_1,139.0,38.72,,,8.49,19.08,37.0,50.0,,,5.17,5.5,,,,,,,M13/40_(I)
it_m13_40_serie_3,329.0,64.56,0.12,0.07,6.66,5.27,117.0,63.33,,,12.27,6.19,,,,,,,M13/40_(III)
it_l3_cc,,,,,,,97.0,54.17,,,0.75,0.29,,,,,,,L3/33_CC
it_ab_41,150.0,77.56,,,3.59,3.83,105.0,60.42,,,5.75,3.44,,,,,,,AB41
ussr_ba_11,,,,,,,25.0,100.0,,,5.75,4.25,24.0,,,,,,BA-11
it_m13_40_serie_2,201.0,57.24,,,6.06,7.86,53.0,100.0,,,5.82,4.13,,,,,,,M13/40_(II)
it_m11_39,19.0,,,,5.18,5.18,2.0,,,,,,,,,,,,M11/39
ussr_t_28_1938,1200.0,73.29,0.04,0.07,3.75,6.25,101.0,39.44,0.03,0.05,1.84,3.06,,,,,,,Т-28_(1938)
jp_hiro_sha,111.0,31.11,,,5.03,9.42,13.0,50.0,,,2.42,4.77,,,,,,,Ji-Ro
it_as_42_metropolitana,52.0,,,,3.32,2.23,564.0,41.65,0.02,0.02,1.79,1.09,,,,,,,AS42
uk_a_13_mk2_1939,72.0,60.5,,,3.56,4.49,98.0,59.3,,,4.23,4.77,,,,,,,A13_Mk_II_1939
ussr_rbt_5,147.0,92.26,0.17,0.33,6.75,11.87,71.0,63.46,,,1.67,1.61,,,,,,,RBT-5
uk_a_13_mk2,368.0,75.12,,,4.09,4.47,539.0,75.25,,,4.06,3.95,,,,,,,A13_Mk_II
uk_rooikat_za_35,211.0,31.65,1.69,1.66,0.84,0.83,1391.0,56.66,0.32,0.28,0.86,0.79,,,,,,,ZA-35
uk_olifant_mk_1a,15.0,,,,,,362.0,54.59,,,1.33,1.27,,,,,,,Olifant_Mk.1A
uk_rooikat_mttd,172.0,62.35,,,2.6,2.19,1327.0,68.59,,,1.97,1.56,,,,,,,Rooikat_MTTD
fr_sk105_a2,434.0,65.02,,,1.82,2.14,858.0,65.22,,,2.22,1.86,4.0,100.0,,,1.0,1.0,SK-105A2
cn_wz_305,134.0,7.84,10.73,8.47,2.92,2.07,2801.0,53.11,0.83,0.85,0.7,0.71,63.0,28.95,0.18,0.06,1.34,0.98,WZ305
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
us_m60a3_tts,272.0,52.67,0.06,0.05,2.0,1.64,402.0,49.36,,,1.45,1.25,,,,,,,M60A3_TTS
ussr_su_76d,,,,,,,26.0,,,,,,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,45.0,100.0,0.1,0.2,7.2,8.81,129.0,72.5,,,9.82,3.99,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,251.0,69.25,0.09,0.09,7.87,6.57,467.0,67.8,,,4.96,4.1,,,,,,,M6A2E1
it_toldi_II_a,19.0,50.0,,,3.5,5.03,7.0,50.0,,,2.79,5.57,,,,,,,Toldi_IIA
germ_marder_1a1,749.0,51.27,0.68,0.76,0.67,0.76,7427.0,47.71,0.07,0.06,0.69,0.6,,,,,,,Marder_A1-
uk_concept3_ngac,658.0,54.15,0.05,,1.99,0.96,3056.0,50.04,,,1.4,1.0,,,,,,,Concept_3
jp_type_90b,317.0,58.49,,,2.31,2.8,1230.0,57.56,,,2.08,1.77,,,,,,,Type_90_(B)
cn_wma_301,191.0,68.04,,,1.61,2.02,5468.0,61.93,,,1.81,1.53,42.0,96.0,,,2.56,1.72,WMA301
ussr_t_80bvm,2001.0,53.25,,,2.01,2.13,21236.0,65.8,,,2.1,2.04,168.0,96.67,,,4.9,4.32,T-80BVM
ussr_t_72b,1141.0,60.37,,,2.04,2.16,2359.0,40.83,,,1.62,1.43,,,,,,,T-72B
cn_pgz_09,14.0,50.0,1.04,2.07,,,1068.0,48.64,0.45,0.57,0.33,0.44,19.0,,,,,,PGZ09
it_dardo_vcc,130.0,63.0,0.05,0.05,1.96,2.16,1716.0,52.56,0.06,0.06,1.76,1.41,,,,,,,Dardo
sw_strv_m31,571.0,75.13,0.09,0.09,4.03,6.11,179.0,43.89,,,6.88,5.84,,,,,,,Strv_m/31
sw_strv_m38,479.0,77.17,,,3.45,3.94,187.0,54.87,,,4.0,2.54,,,,,,,Strv_m/38
cn_pgz_04a,61.0,71.15,1.33,1.08,0.71,0.61,900.0,46.55,0.4,0.47,,,10.0,100.0,,,,,PGZ04A
sw_stormpjas_fm43_44,402.0,49.61,0.08,0.04,3.43,2.96,791.0,44.54,,,2.55,1.81,,,,,,,fm/43-44
sw_crotale_ng,71.0,56.95,2.27,5.75,1.0,2.52,1239.0,61.37,2.68,3.71,,0.01,14.0,,,2.17,,,ItO_90M
sw_lago_1,242.0,68.5,,,3.75,3.29,624.0,55.19,,,2.92,1.92,,,,,,,Lago_I
fr_crotale_ng,54.0,21.97,5.42,6.7,0.72,0.89,724.0,54.15,3.7,5.81,,,25.0,,,1.84,,,ItO_90M
sw_strv_m42_eh,361.0,56.36,,,3.96,4.5,515.0,62.1,,,5.23,2.92,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,598.0,61.23,,,2.55,2.37,4850.0,53.21,,,1.42,1.22,,,,,,,TAM_2IP
sw_tgdgb_m40_lv,46.0,96.91,0.03,0.09,3.19,2.89,497.0,55.94,,,5.16,1.89,15.0,100.0,,,5.0,5.0,Lvtdgb_m/40
sw_pvkv_II,922.0,62.35,0.03,0.06,2.95,3.47,1374.0,40.75,,,3.23,2.26,11.0,100.0,,,1.0,1.0,Pvkv_II
sw_pvlvv_fm42,43.0,100.0,0.19,0.15,2.67,3.56,165.0,95.45,,,3.18,1.3,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,30.0,,,,,2.67,172.0,51.89,,,5.41,4.51,,,,,,,Sd.Kfz.251/22
sw_sav_m43_1944,110.0,100.0,,,7.69,15.23,100.0,,,,2.73,1.24,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,108.0,85.42,,,2.33,0.7,1248.0,58.28,,,1.89,1.48,16.0,,,,,1.0,E.B.R._(1963)
sw_strv_m41_s2,337.0,69.31,0.04,0.05,3.08,3.41,703.0,48.61,,,2.16,1.5,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,65.0,64.82,0.27,0.23,11.51,16.78,52.0,100.0,,,10.0,8.7,,,,,,,Ka-Chi
sw_sav_m43_1946,196.0,38.11,,,1.8,1.68,373.0,36.74,,,1.64,1.12,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,204.0,44.55,1.0,1.39,0.98,1.27,1259.0,56.34,,,2.86,1.95,,,,,,,L-62_ANTI_II
ussr_bmd_4,538.0,61.11,0.08,0.08,1.54,1.45,4278.0,50.06,,,1.36,1.13,27.0,100.0,,,1.77,2.38,БМД-4
sw_pvkv_m43_1946,254.0,65.01,,,3.56,3.11,756.0,42.58,,,2.16,1.75,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,198.0,69.61,0.16,0.14,2.18,1.53,990.0,49.49,,,1.42,1.3,,,,,,,Strv_74
jp_type_87_rcv,96.0,63.49,0.3,0.17,1.01,0.65,2547.0,54.01,0.04,0.04,1.43,1.3,22.0,,,,,,Type_87_RCV
ussr_2s25,183.0,61.55,,,1.89,1.74,845.0,52.75,,,1.5,1.17,14.0,100.0,,,1.0,1.0,2C25
germ_radpanzer_90,450.0,69.51,0.01,0.01,3.99,3.23,3596.0,64.0,,,1.6,1.49,8.0,,,,,1.0,Radkampfwagen_90
sw_strv_m42_delat_torn,507.0,61.24,,,2.18,2.07,1895.0,46.65,,,2.72,2.17,50.0,66.11,,,2.16,3.33,Delat_Torn
sw_pvkv_m43_1963,104.0,63.05,0.16,0.13,1.69,1.57,487.0,52.52,,,1.87,1.92,,,,,,,Pvkv_m/43_(1963)
sw_pbv_301,117.0,100.0,4.98,,3.73,,228.0,31.61,0.26,0.17,0.57,0.3,,,,,,,Pbv_301
cn_ztz_99_w,557.0,63.03,,,2.56,2.6,2946.0,56.22,,,1.44,1.52,13.0,,,,,,ZTZ99-III
sw_ikv_103,149.0,51.19,,,0.96,0.61,909.0,46.93,,,1.08,0.83,,,,,,,Ikv_103
jp_halftrack_m16,196.0,41.86,2.24,4.86,0.39,0.8,293.0,84.1,1.56,0.68,0.26,0.11,6.0,,,,,,M16_MGMC
sw_landsverk_ush_405,426.0,56.49,0.08,0.08,1.79,1.78,2412.0,55.58,,,1.82,1.69,27.0,100.0,,,2.0,2.05,U-SH_405
uk_rooikat_105_td,1325.0,62.47,,,3.1,3.27,11939.0,57.25,,,1.74,1.63,,,,,,,Rooikat_105
us_m1a1_hc_abrams,814.0,62.61,,,2.28,3.0,5569.0,55.31,,,1.96,1.89,5.0,,,,,,M1A1_HC
ussr_t_80u,1489.0,51.45,,,1.73,1.82,10687.0,54.17,,,1.68,1.7,21.0,100.0,,,2.79,2.79,ussr_t_80u_shop
uk_vickers_mbt_mk_3,343.0,52.34,0.05,0.05,1.85,1.99,929.0,50.99,,,1.92,1.89,,,,,,,Vickers_Mk.3
germ_marder_1a3,210.0,49.44,0.69,0.56,0.91,0.78,1907.0,45.88,,,0.48,0.44,,,,,,,Marder_1A3
germ_leopard_2a5,1576.0,58.46,,,1.8,2.16,6428.0,46.59,,,1.82,1.7,16.0,,,,,,germ_leopard_2a5_shop
sw_strv_101,317.0,57.51,0.19,0.23,2.7,3.33,2022.0,52.85,,,1.73,1.81,59.0,64.0,,,2.96,4.63,Strv_101
jp_m19,73.0,12.64,2.71,4.25,1.28,2.0,418.0,39.17,0.29,0.26,0.49,0.47,,,,,,,M19A1
jp_type_74_mod_g_kai,484.0,52.64,,,2.62,2.69,7118.0,51.96,,,1.54,1.41,52.0,100.0,,,2.0,0.3,jp_type_74_mod_g_kai_shop
sw_strv_103a,215.0,60.2,,,2.92,2.81,971.0,60.43,,,2.22,2.2,36.0,100.0,,,3.45,2.8,Strv_103A
it_c13_t90,156.0,27.98,0.2,0.22,0.44,0.4,357.0,55.4,,,1.18,0.8,14.0,,,,,,C13_T90
sw_udes_33,107.0,62.78,,,1.88,1.38,1492.0,53.41,,,1.68,1.61,13.0,100.0,,,1.0,,UDES_33
germ_leopard_2_pt14,161.0,82.06,,,5.08,5.72,3815.0,65.95,,,2.49,2.42,,,,,,,PT-16/T14_mod.
uk_challenger_II,109.0,53.33,0.08,0.1,1.56,2.39,1046.0,47.13,,,2.32,1.65,,,,,,,uk_challenger_ii_shop
sw_lvkv_90c,26.0,,,1.0,,1.0,2459.0,66.03,0.66,0.74,0.8,0.9,36.0,81.25,0.19,0.3,0.44,0.5,Lvkv_90C
ussr_zprk_2s6,392.0,52.31,2.62,2.65,0.91,0.94,7452.0,56.62,1.23,1.47,0.1,0.1,95.0,55.56,2.94,2.27,,,ZPRK_2S6
sw_lvrbv_701,,,,,,,375.0,65.41,1.45,2.64,,,9.0,,,1.0,,,Lvrbv_701
sw_pbil_m40,90.0,100.0,,,6.92,10.63,172.0,83.56,,,8.58,4.19,,,,,,,Pbil_m/40
sw_cv_90120,326.0,63.05,,,2.38,2.46,2524.0,57.0,,,1.83,1.72,,,,,,,CV_90120
fr_lvt_bofors,85.0,42.36,1.23,2.5,0.45,1.08,322.0,51.11,0.16,0.07,1.33,0.68,19.0,100.0,1.88,1.88,2.88,2.88,LVT-4/40
