name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
he_219a_7,0.0,,,,,,165.0,61.63,0.57,0.6,1.26,1.23,0.0,,,,,,He_219_A-7
he51b_2w,0.0,,,,,,0.0,,,,,,0.0,,,,,,He_51_B-2/H
he51c1,0.0,,,,,,0.0,,,,,,0.0,,,,,,He_51_C-1
he51c1_late,0.0,,,,,,0.0,,,,,,0.0,,,,,,He_51_C-1/L
jp_pzkpfw_VI_ausf_e_tiger,0.0,,,,,,90.0,63.46,0.0,0.0,3.85,2.99,19.0,,,,,,Heavy_Tank_No.6
marut_mk1,0.0,,,,,,10.0,50.0,0.5,0.5,12.5,12.5,0.0,,,,,,HF-24
jp_type_5_ho_ri_prototype,0.0,,,,,,0.0,,,,,,8.0,50.0,0.0,0.0,1.5,3.0,Ho-Ri_Prototype
hornet_mk1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Hornet_Mk.I
il_m163_vulcan,0.0,,,,,,91.0,0.0,1.5,1.54,0.0,0.0,0.0,,,,,,Hovet
cn_hq_17,0.0,,,,,,6.0,,,,,,0.0,,,,,,HQ17
hs-129b-2_romania,0.0,,,,,,0.0,,,,,,0.0,,,,,,Hs_129_B-2_(Romania)
hudson_mk_v,0.0,,,,,,0.0,,,,,,0.0,,,,,,Hudson_Mk_V
hunter_f1,0.0,,,,,,3.0,100.0,2.0,,2.0,,0.0,,,,,,Hunter_F.1
hurricane_mk1_late_ep,0.0,,,,,,0.0,,,,,,0.0,,,,,,Hurricane_Mk.I/L_FAA_M
i-15bis,0.0,,,,,,0.0,,,,,,0.0,,,,,,I-15bis
i-16_type18,0.0,,,,,,13.0,100.0,2.0,2.0,0.0,0.0,0.0,,,,,,I-16_type_18
gladiator_j8a_iacobi,0.0,,,,,,0.0,,,,,,0.0,,,,,,Iacobi's_J8A
jp_icv_ifv_prototype,0.0,,,,,,214.0,64.48,0.0,0.0,2.72,1.78,0.0,,,,,,ICV_(P)
sw_ikv_72,0.0,,,,,,45.0,50.0,0.0,0.0,1.17,1.65,0.0,,,,,,Ikv_72
sw_ikv_91_105,0.0,,,,,,380.0,57.78,0.0,0.0,1.6,1.27,0.0,,,,,,Ikv_91-105
uk_a1e1_independent,0.0,,,,,,0.0,,,,,,0.0,,,,,,Independent
germ_iris_slm_launcher,0.0,,,,,,0.0,,,,,,0.0,,,,,,IRIS-T_SLM_(СОУ)
germ_iris_slm_fcs,0.0,,,,,,302.0,34.42,2.21,2.19,0.0,0.0,0.0,,,,,,IRIS-T_SLM_(СОЦ)
ussr_is_2_1944_revenge,0.0,,,,,,45.0,70.84,0.0,0.0,2.38,2.44,0.0,,,,,,"IS-2_""Revenge"""
ussr_is_2_1944_321,0.0,,,,,,45.0,0.0,0.0,0.0,4.0,2.39,0.0,,,,,,IS-2_No.321
ussr_isu_122,0.0,,,,,,57.0,57.89,0.0,0.0,0.68,1.11,0.0,,,,,,ISU-122
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
sw_itpsv_90,0.0,,,,,,2104.0,44.5,0.1,0.1,1.88,1.66,10.0,,,0.0,,1.0,ItPsV_Leopard
mig-17_china,0.0,,,,,,0.0,,,,,,0.0,,,,,,J-4
mig-19j_6a,0.0,,,,,,8.0,,,,,,0.0,,,,,,J-6A
saab_j29d,0.0,,,,,,21.0,50.0,0.94,1.88,4.5,9.0,0.0,,,,,,J29D
j2m3,0.0,,,,,,53.0,68.0,1.18,1.17,1.12,1.22,0.0,,,,,,J2M3
j2m4_kai,0.0,,,,,,0.0,,,,,,0.0,,,,,,J2M4_Kai
j2m5,0.0,,,,,,0.0,,,,,,0.0,,,,,,J2M5
saab_j32b,0.0,,,,,,56.0,54.17,1.0,1.23,1.25,1.43,0.0,,,,,,J32B
hunter_f50_sweden,0.0,,,,,,72.0,50.0,1.56,1.18,5.31,3.53,0.0,,,,,,J34
saab_j35d,0.0,,,,,,11.0,90.91,1.09,1.09,1.09,1.09,0.0,,,,,,J35D
j6b,0.0,,,,,,0.0,,,,,,0.0,,,,,,J6B
j6k1,0.0,,,,,,15.0,,,1.0,,0.29,2.0,,,,,,J6K1
j7w1,0.0,,,,,,547.0,82.42,0.78,0.74,4.01,3.87,21.0,,,3.0,,0.0,J7W1
j9_early,0.0,,,,,,35.0,100.0,1.0,1.29,0.0,0.0,0.0,,,,,,J9_Early
jaguar_e,0.0,,,,,,0.0,,,,,,0.0,,,,,,Jaguar_E
jaguar_gr1a,0.0,,,,,,20.0,50.0,0.0,0.45,2.83,4.64,0.0,,,,,,Jaguar_GR.1A
jaguar_is,0.0,,,,,,35.0,7.14,1.19,1.14,0.48,0.52,25.0,,,,,,Jaguar_IS
saab_jas39c_thailand,0.0,,,,,,50.0,80.0,0.28,0.43,0.16,0.27,13.0,,,1.38,,1.0,JAS39C
saab_jas39e,0.0,,,,,,628.0,49.45,0.97,1.1,1.52,1.74,18.0,,,1.0,,1.0,JAS39E
ju-388j,0.0,,,,,,1.0,,,,,,0.0,,,,,,Ju_388_J
ju-87g_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ju_87_G-1
ju-87g_2,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ju_87_G-2
ju-87r-2,0.0,,,,,,11.0,100.0,0.0,0.0,0.0,0.0,0.0,,,,,,Ju_87_R-2
ju-87r-2_italy,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ju_87_R-2
ju-87r-2_snake,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ju_87_R-2_Libya
it_kf_41,0.0,,,,,,190.0,52.2,0.02,0.02,1.15,1.06,0.0,,,,,,KF41
kfir_c2,0.0,,,,,,86.0,57.0,1.31,2.23,0.74,1.24,0.0,,,,,,Kfir_C.2
kfir_c7,0.0,,,,,,20.0,0.0,1.0,0.5,0.1,0.05,0.0,,,,,,Kfir_C.7
kfir_canard,0.0,,,,,,15.0,90.0,0.4,2.0,0.1,0.5,0.0,,,,,,Kfir_Canard
ki_10_1_commander,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-10-I_C
ki_10_2_commander,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-10-II_C
ki_109,0.0,,,,,,14.0,100.0,0.0,0.0,1.0,1.0,0.0,,,,,,Ki-109
ki_32,0.0,,,,,,9.0,100.0,0.0,0.0,2.0,2.0,0.0,,,,,,Ki-32
ki_43_2_late,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-43-II
ki-45_hei,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-45_hei
ki-45_otsu,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-45_otsu
ki-45_tei,0.0,,,,,,8.0,,,0.0,,1.0,0.0,,,,,,Ki-45_tei
ki-49_2a,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-49-IIa
ki-49_2b,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-49-IIb
ki-49_2b_late,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-49-IIb/L
ki_67_1_ko,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-67-I_Ko
ki_67_1_otsu,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-67-I_otsu
ki_84_hei,0.0,,,,,,22.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,Ki-84_hei
ki_84_ko,0.0,,,,,,40.0,100.0,1.29,1.94,0.62,1.11,0.0,,,,,,Ki-84_ko
ki_87,0.0,,,,,,19.0,100.0,0.0,0.0,0.88,1.0,0.0,,,,,,Ki-87
ki_94_2,0.0,,,,,,43.0,67.31,0.0,0.0,0.0,0.0,0.0,,,,,,Ki-94-II
ki-96,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-96
kor_1,,,,,,,,,,,,,,,,,,,KOR-1
i-15bis_krasnolutsky,0.0,,,,,,6.0,100.0,2.0,,0.0,,0.0,,,,,,Krasnolutsky's_I-15bis
f-4e_kurnass_2000,0.0,,,,,,11.0,4.55,0.09,0.18,0.0,0.0,0.0,,,,,,Kurnass_2000
l_39za,0.0,,,,,,62.0,83.54,0.45,0.46,0.68,0.87,8.0,,,,,,L-39ZA_Albatros
la-11,0.0,,,,,,0.0,,,,,,0.0,,,,,,La-11
lagg-3-4,0.0,,,,,,0.0,,,,,,0.0,,,,,,LaGG-3-4
sw_lago_1,0.0,,,,,,53.0,75.0,0.0,0.0,1.5,0.47,0.0,,,,,,Lago_I
lancaster_mk1,0.0,,,,,,1.0,,,,,,0.0,,,,,,Lancaster_B_Mk_I
lancaster_mk3,0.0,,,,,,5.0,,,0.0,,1.0,0.0,,,,,,Lancaster_B_Mk_III
lancaster_mr7_france,0.0,,,,,,0.0,,,,,,0.0,,,,,,Lancaster_MR.7
it_lancia3ro_100,0.0,,,,,,0.0,,,,,,0.0,,,,,,Lancia_3Ro_(100/17)
late_298d,0.0,,,,,,0.0,,,,,,0.0,,,,,,Late_298D
leo_451_early,0.0,,,,,,0.0,,,,,,0.0,,,,,,LeO_451_early
fr_leopard_2a5nl,0.0,,,,,,65.0,50.0,0.0,0.0,1.84,1.6,0.0,,,,,,Leopard_2A5NL
fr_leopard_2a6nl,0.0,,,,,,34.0,100.0,0.0,0.0,4.12,2.25,0.0,,,,,,Leopard_2A6NL
uk_vickers_mk_6_aa_mk_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Light_AA_Mk_I
lightning_f53,0.0,,,,,,16.0,96.67,1.07,1.07,3.0,3.0,64.0,100.0,0.0,0.0,0.0,0.0,Lightning_F.53
lincoln_b2,0.0,,,,,,15.0,50.0,0.0,0.0,0.5,1.0,8.0,,,,,,Lincoln_B_Mk_II
fr_lorraine_155,0.0,,,,,,10.0,,,0.0,,1.1,0.0,,,,,,Lorraine_155_Mle.50
us_losat_ccv,0.0,,,,,,621.0,44.96,0.0,0.0,2.74,2.69,0.0,,,,,,LOSAT
germ_sppz2_luchs_a2,0.0,,,,,,113.0,71.8,0.0,0.0,1.1,0.67,0.0,,,,,,Luchs_A2
sw_lvkv_90c,2.0,50.0,0.5,0.5,1.5,1.5,457.0,35.65,0.8,0.64,1.2,0.98,0.0,,,,,,Lvkv_9040C
us_lvt_a_4,0.0,,,,,,0.0,,,,,,0.0,,,,,,LVT(A)(4)
us_lvt_4_zis_2,0.0,,,,,,0.0,,,,,,0.0,,,,,,LVT(A)(4)_(ZIS-2)
cn_lvt_4_zis_2,0.0,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,LVT(A)(4)_(ZiS-2)
fr_lvt_bofors,0.0,,,,,,21.0,100.0,0.0,0.0,1.75,1.0,0.0,,,,,,LVT-4/40
mb_162,0.0,,,,,,0.0,,,,,,0.0,,,,,,M.B.162
mb_174_a3,0.0,,,,,,0.0,,,,,,0.0,,,,,,M.B.174A-3
ms_405c1,0.0,,,,,,0.0,,,,,,0.0,,,,,,M.S.405C1
ms_406c1,0.0,,,,,,0.0,,,,,,0.0,,,,,,M.S.406C1
it_m11_39,0.0,,,,,,0.0,,,,,,0.0,,,,,,M11/39
it_m113a1_tow,0.0,,,,,,7.0,100.0,0.0,0.0,3.0,3.0,0.0,,,,,,M113A1_(TOW)
us_halftrack_m13,0.0,,,,,,0.0,,,,,,17.0,,,0.0,,0.0,M13_MGMC
it_m14_41,0.0,,,,,,10.0,,,,,,0.0,,,,,,M14/41
us_halftrack_m15,0.0,,,,,,0.0,,,,,,0.0,,,,,,M15_CGMC
it_m15_42,0.0,,,,,,20.0,100.0,0.0,0.0,1.0,1.0,0.0,,,,,,M15/42
jp_halftrack_m16,0.0,,,,,,7.0,,,,,,0.0,,,,,,M16_MGMC
us_halftrack_m16,0.0,,,,,,43.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,M16_MGMC
jp_m163_vulcan,0.0,,,,,,231.0,41.08,0.57,0.67,0.05,0.08,0.0,,,,,,M163
ussr_m3c,0.0,,,,,,15.0,,,0.0,,2.0,0.0,,,,,,M3_Medium
us_m3_stuart,0.0,,,,,,20.0,,,0.0,,7.0,0.0,,,,,,M3_Stuart
it_m36b1,0.0,,,,,,96.0,60.95,0.0,0.0,1.87,1.84,0.0,,,,,,M36B1
us_m3a1_stuart_usmc,0.0,,,,,,16.0,,,0.0,,2.06,0.0,,,,,,M3A1_(USMC)
us_m4_sherman_promo,0.0,,,,,,34.0,100.0,0.0,0.0,7.52,6.99,0.0,,,,,,M4
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_m5a1_stuart_td,0.0,,,,,,0.0,,,,,,0.0,,,,,,M5A1_TD
us_m60a1,0.0,,,,,,735.0,54.92,0.0,0.0,2.14,1.5,0.0,,,,,,M60A1_(AOS)
us_m728,0.0,,,,,,81.0,50.0,0.0,0.0,4.5,3.41,0.0,,,,,,M728_CEV
us_m8_greyhound,0.0,,,,,,0.0,,,,,,0.0,,,,,,M8_LAC
us_m8a1,0.0,,,,,,44.0,84.38,0.0,0.0,4.53,4.26,0.0,,,,,,M8A1_GMC
il_magach_2,0.0,,,,,,74.0,29.33,0.0,0.0,1.93,2.25,0.0,,,,,,Magach_2
il_magach_3,0.0,,,,,,14.0,,,,,,0.0,,,,,,Magach_3_(ERA)
il_magach_6,0.0,,,,,,17.0,,,,,,0.0,,,,,,Magach_6
fiat_cr42_marcolin,0.0,,,,,,0.0,,,,,,0.0,,,,,,Marcolin's_C.R.42_CN
germ_marder_1a1,0.0,,,,,,530.0,43.41,0.07,0.07,1.07,0.63,0.0,,,,,,Marder_A1-
uk_mark_v,0.0,,,,,,10.0,,,0.0,,1.0,0.0,,,,,,Mark_V
martin_139wc,0.0,,,,,,0.0,,,,,,0.0,,,,,,Martin_139WC
maryland_mk1_france,0.0,,,,,,0.0,,,,,,0.0,,,,,,Martin_167-A3
uk_matilda_hedgehog,0.0,,,,,,0.0,,,,,,0.0,,,,,,Matilda_Hedgehog
mb_5,0.0,,,,,,0.0,,,,,,0.0,,,,,,MB.5
mbr-2,0.0,,,,,,0.0,,,,,,0.0,,,,,,MBR-2-M-34
me-163b-0,0.0,,,,,,14.0,50.0,0.0,0.0,0.0,0.0,0.0,,,,,,Me_163_B-0
me_210_v22_japan,0.0,,,,,,0.0,,,,,,0.0,,,,,,Me_210_V22
me-410b-2_u4,0.0,,,,,,92.0,61.06,0.66,0.93,2.26,3.26,0.0,,,,,,Me_410_B-2/U4
il_merkava_mk_4b,0.0,,,,,,253.0,21.56,0.0,0.0,7.54,2.01,0.0,,,,,,Merkava_Mk.4B
meteor_fmk4_sw,0.0,,,,,,0.0,,,,,,0.0,,,,,,Meteor_F_Mk_4_G.41G
meteor_fmk8_reaper,0.0,,,,,,10.0,,,1.0,,1.13,0.0,,,,,,Meteor_F_Mk.8_Reaper
mig-15bis_ish,0.0,,,,,,299.0,75.92,0.35,0.38,2.4,2.59,0.0,,,,,,MiG-15bis_ISH
mig_29_9_12_sniper,0.0,,,,,,247.0,56.24,1.27,1.43,0.21,0.23,15.0,,,2.88,,0.0,MiG-29_Sniper
mirage_milan,0.0,,,,,,23.0,45.83,0.54,0.54,0.71,0.71,0.0,,,,,,Milan
mirage_5f,0.0,,,,,,0.0,,,,,,0.0,,,,,,Mirage_5F
mirage_f1c,0.0,,,,,,94.0,46.67,0.96,1.11,0.45,0.53,0.0,,,,,,Mirage_F1C
mirage_f1c_200,0.0,,,,,,268.0,53.25,1.2,1.27,0.35,0.38,18.0,,,,,,Mirage_F1C-200
ussr_a_12_mk_2_matilda_2A_F96,0.0,,,,,,0.0,,,,,,0.0,,,,,,MK-II_«Matilda»
germ_mkpz_m47,0.0,,,,,,54.0,13.33,0.0,0.0,1.78,1.92,0.0,,,,,,mKPz_M47_G
mosquito_fb_mk18,0.0,,,,,,10.0,,,0.0,,0.0,0.0,,,,,,Mosquito_FB_Mk_XVIII
mosquito_fb_mk26_china,0.0,,,,,,46.0,91.07,1.09,1.18,4.95,5.39,0.0,,,,,,Mosquito_FB.Mk.26
md_454_mystere_4a,0.0,,,,,,30.0,,,0.0,,1.0,0.0,,,,,,Mystere_IVA
n1k2_j,0.0,,,,,,39.0,50.0,1.14,1.54,1.75,2.04,0.0,,,,,,N1K2-J
n1k2_jko,0.0,,,,,,150.0,74.5,0.89,1.58,1.18,2.11,0.0,,,,,,N1K2-Ja
us_nasams_fcs,0.0,,,,,,186.0,46.0,1.01,0.76,0.0,0.0,0.0,,,,,,NASAMS_3_(СОЦ)
nesher,0.0,,,,,,30.0,80.56,1.59,1.63,0.37,0.37,0.0,,,,,,Nesher
f_16a_block_10_iaf,0.0,,,,,,9.0,100.0,1.0,1.0,0.0,0.0,0.0,,,,,,Netz
nimrod_mk1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Nimrod_Mk_I
nimrod_mk2,0.0,,,,,,0.0,,,,,,0.0,,,,,,Nimrod_Mk_II
ussr_object_248,0.0,,,,,,24.0,100.0,0.0,0.0,2.0,2.63,0.0,,,,,,Object_248
uk_olifant_mk_1a,0.0,,,,,,586.0,62.23,0.0,0.0,3.42,2.74,0.0,,,,,,Olifant_Mk.1A
os2u_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,OS2U-1
os2u_3,0.0,,,,,,0.0,,,,,,0.0,,,,,,OS2U-3
uk_9a33bm2,0.0,,,,,,28.0,33.33,1.3,0.27,0.0,0.0,0.0,,,,,,Osa-AK
it_9a33bm3,0.0,,,,,,0.0,,,,,,0.0,,,,,,Osa-AKM
p-26a_34,0.0,,,,,,0.0,,,,,,0.0,,,,,,P-26A-34
p-38k,0.0,,,,,,38.0,50.0,3.0,1.6,0.5,0.27,0.0,,,,,,P-38K
p-39q_15,0.0,,,,,,0.0,,,,,,0.0,,,,,,P-39Q-15
p-40e_td,0.0,,,,,,30.0,100.0,0.0,0.0,0.0,0.0,0.0,,,,,,P-40E-1_TD
p-47m-1-re,0.0,,,,,,95.0,89.02,0.88,1.03,3.81,4.23,0.0,,,,,,P-47M-1-RE
p-51c-11-nt_japan,0.0,,,,,,23.0,60.0,3.54,3.75,2.94,3.13,0.0,,,,,,P-51C-11-NT
p-59a,0.0,,,,,,100.0,66.11,1.29,1.11,0.84,0.72,0.0,,,,,,P-59A
p_108a_serie2,0.0,,,,,,26.0,,,0.0,,0.0,0.0,,,,,,P.108A_serie_2
p_108b_serie2,0.0,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,P.108B_serie_2
fr_citroen_kegresse_p4t,0.0,,,,,,0.0,,,,,,0.0,,,,,,P.7.T_AA
p1y1_mod11,0.0,,,,,,0.0,,,,,,0.0,,,,,,P1Y1_mod._11
d_510,0.0,,,,,,0.0,,,,,,0.0,,,,,,Pallier's_D.510
fr_pzkpfw_V_panther_dauphine,0.0,,,,,,78.0,45.0,0.0,0.0,2.25,1.72,0.0,,,,,,Panther_«Dauphine»
germ_panzerjager_1,0.0,,,,,,4.0,,,,,,0.0,,,,,,Panzerjäger_I
pb4y-2,0.0,,,,,,0.0,,,,,,0.0,,,,,,PB4Y-2
pbm_3,0.0,,,,,,0.0,,,,,,0.0,,,,,,"PBM-3_""Mariner"""
sw_pbv_302_bill,0.0,,,,,,81.0,50.0,0.0,0.0,1.37,1.45,0.0,,,,,,Pbv_302_(BILL)
pby-5a_late_france,0.0,,,,,,0.0,,,,,,0.0,,,,,,PBY-5A_Late
ussr_type_65_aa,0.0,,,,,,26.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,Phòng_không_T-34
cn_plz_83_130,0.0,,,,,,89.0,83.33,0.0,0.0,7.27,6.55,0.0,,,,,,PLZ83-130
po-2,0.0,,,,,,0.0,,,,,,0.0,,,,,,Po-2
po-2_nw,,,,,,,,,,,,,,,,,,,Po-2_Night_Witch
potez_631,0.0,,,,,,0.0,,,,,,0.0,,,,,,Potez_631
potez_633,0.0,,,,,,0.0,,,,,,0.0,,,,,,Potez_633
spitfire_fr_mk14e,0.0,,,,,,0.0,,,,,,0.0,,,,,,Prendergast's_Spitfire_FR_Mk_XIVe
germ_leopard_2_pt14,0.0,,,,,,199.0,48.66,0.0,0.0,4.29,3.59,9.0,,,0.0,,0.0,PT-16/T14_mod.
sw_pvrbv_551,0.0,,,,,,242.0,47.36,0.0,0.0,1.16,1.37,0.0,,,,,,Pvrbv_551
germ_pzkpfw_35t,0.0,,,,,,0.0,,,,,,0.0,,,,,,Pz.35(t)
germ_pzkpfw_38t_na,0.0,,,,,,0.0,,,,,,0.0,,,,,,Pz.38(t)_n.A.
germ_pzkpfw_38t_ausf_F,0.0,,,,,,27.0,26.19,0.0,0.0,2.71,2.71,0.0,,,,,,Pz.38(t)_F
germ_pzkpfw_II_ausf_C_td,0.0,,,,,,0.0,,,,,,0.0,,,,,,Pz.II_C_TD
germ_pzkpfw_III_ausf_J_td,0.0,,,,,,5.0,,,,,,0.0,,,,,,Pz.III_J1_TD
it_pzkpfw_III_ausf_N,0.0,,,,,,14.0,100.0,0.0,0.0,3.5,3.5,0.0,,,,,,Pz.III_N
germ_pzkpfw_II_ausf_F,0.0,,,,,,39.0,100.0,0.0,0.0,2.0,1.24,0.0,,,,,,Pz.II_F
germ_pzkpfw_II_ausf_H,0.0,,,,,,110.0,42.59,0.0,0.0,3.01,2.72,0.0,,,,,,Pz.II_H
germ_amd_35_kwk,0.0,,,,,,0.0,,,,,,0.0,,,,,,Pz.Sp.Wg.P204(f)_KwK
q_5_early,0.0,,,,,,0.0,,,,,,0.0,,,,,,Q-5_early
quing_6,0.0,,,,,,18.0,50.0,1.39,2.78,0.0,0.0,0.0,,,,,,Qing-6
cn_qn506,0.0,,,,,,56.0,57.69,0.0,0.0,1.96,1.96,0.0,,,,,,QN506
fr_renault_r39,0.0,,,,,,0.0,,,,,,0.0,,,,,,R.35_(SA38)
it_oto_r3_106sr,0.0,,,,,,138.0,68.0,0.0,0.0,2.16,1.57,0.0,,,,,,R3_T106_FA
uk_cruiser_ram_1,0.0,,,,,,36.0,,,0.0,,1.21,0.0,,,,,,Ram_I
uk_m4a5_ram_2,0.0,,,,,,20.0,87.5,0.0,0.0,1.13,1.22,0.0,,,,,,Ram_II
uk_tracked_rapier,0.0,,,,,,28.0,50.0,3.38,3.69,0.0,0.0,0.0,,,,,,Rapier
p-36a_rasmussen,0.0,,,,,,6.0,,,,,,0.0,,,,,,Rasmussen's_P-36A
jp_type_95_heavy,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ro-Go
jp_hiro_sha,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ro-Go_Exp.
ro_43,,,,,,,,,,,,,,,,,,,Ro.43
ro_44,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ro.44
fr_amx_30_roland,0.0,,,,,,143.0,30.23,1.76,1.74,0.0,0.0,0.0,,,,,,Roland_1
s_81_ar125,0.0,,,,,,26.0,100.0,0.0,0.0,17.0,17.0,0.0,,,,,,S.81
sm_79_1941,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.M.79_AS
sm_79_1941_italy,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.M.79_AS
sm_79_iar,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.M.79_B
sm_79_iar_italy,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.M.79_B
sm_79_1942,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.M.79_bis/N
sm_79_1943,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.M.79_bis/T.M
sm_79_1943_italy,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.M.79_bis/T.M
sm_79_1936,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.M.79_serie_1
sm_79_1937,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.M.79_serie_4
sm_79_1939,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.M.79_serie_8
so_4050_vautour_2a,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.O.4050_Vautour_IIA
so_4050_vautour_2b,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.O.4050_Vautour_IIB
so_4050_vautour_2n,0.0,,,,,,16.0,100.0,0.0,0.0,2.0,2.0,0.0,,,,,,S.O.4050_Vautour_IIN
so_8000_narval,0.0,,,,,,8.0,,,,,,0.0,,,,,,S.O.8000_Narval
saab_b17bs,0.0,,,,,,0.0,,,,,,0.0,,,,,,S17BS
md_460_saar,0.0,,,,,,0.0,,,,,,0.0,,,,,,Sa'ar
saab_j35xs,0.0,,,,,,819.0,53.07,1.22,1.58,0.85,1.09,0.0,,,,,,Saab_J35XS
saab_105oe,0.0,,,,,,41.0,40.0,1.05,1.5,1.23,2.05,0.0,,,,,,SAAB-105OE
fr_vab_santal,0.0,,,,,,94.0,33.33,1.63,1.09,0.0,0.0,0.0,,,,,,SANTAL
sb_2m_103_mv3,0.0,,,,,,0.0,,,,,,0.0,,,,,,SB_2M-103_MV-3
sb_2m_103u,0.0,,,,,,0.0,,,,,,0.0,,,,,,SB_2M-103U
scimitar_f1,0.0,,,,,,174.0,65.07,0.41,0.41,1.6,1.73,0.0,,,,,,Scimitar_F_Mk.1
germ_sdkfz_221_s_pz_b_41,0.0,,,,,,16.0,,,0.0,,0.0,0.0,,,,,,Sd.Kfz.221_(s.Pz.B.41)
germ_sdkfz_222,0.0,,,,,,106.0,40.0,0.0,0.0,5.3,2.26,0.0,,,,,,Sd.Kfz.222
germ_sdkfz_234_1,0.0,,,,,,14.0,,,0.0,,2.0,0.0,,,,,,Sd.Kfz.234/1
germ_sdkfz_234_2_td,0.0,,,,,,31.0,91.67,0.0,0.0,2.17,1.37,0.0,,,,,,Sd.Kfz.234/2_TD
germ_sdkfz_234_4,0.0,,,,,,203.0,61.24,0.0,0.0,2.93,2.9,0.0,,,,,,Sd.Kfz.234/4
germ_sdkfz_251_10,0.0,,,,,,0.0,,,,,,0.0,,,,,,Sd.Kfz.251/10
gladiator_mk2_navy,0.0,,,,,,0.0,,,,,,0.0,,,,,,Sea_Gladiator_Mk_I
harrier_frs1,0.0,,,,,,28.0,88.89,1.67,0.57,0.78,0.26,0.0,,,,,,Sea_Harrier_FRS.1
harrier_frs1_early,0.0,,,,,,13.0,,,,,,0.0,,,,,,Sea_Harrier_FRS.1_(e)
sea_hawk_fga6,0.0,,,,,,0.0,,,,,,0.0,,,,,,Sea_Hawk_FGA.6
sea_hawk_fga50_netherlands,0.0,,,,,,2.0,50.0,2.0,2.0,2.5,2.5,21.0,100.0,7.0,7.0,0.0,0.0,Sea_Hawk_Mk.50
hurricane_mk1b,0.0,,,,,,4.0,,,0.0,,0.0,0.0,,,,,,Sea_Hurricane_Mk_IB
sea_venom_faw20,0.0,,,,,,8.0,100.0,4.0,,3.0,,0.0,,,,,,Sea_Venom_FAW_20
seafire_mk3,0.0,,,,,,0.0,,,,,,0.0,,,,,,Seafire_LF_Mk.III
mirage_3cj,0.0,,,,,,7.0,100.0,1.0,1.0,0.0,0.0,0.0,,,,,,Shahak
il_centurion_mk_5_shot,0.0,,,,,,272.0,46.19,0.0,0.0,1.49,1.24,0.0,,,,,,Sho't
uk_centurion_shot_kal_d,1.0,,,0.0,,1.0,0.0,,,,,,0.0,,,,,,Sho't_Kal_Dalet
ussr_9p149,0.0,,,,,,106.0,2.56,0.0,0.0,4.19,2.1,0.0,,,,,,Shturm-S
it_otobreda_sidam_25,0.0,,,,,,35.0,100.0,0.0,0.0,1.0,0.79,0.0,,,,,,SIDAM_25
