name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_marder_1a3,0.0,,,,,,405.0,29.29,0.0,0.0,1.89,0.98,0.0,,,,,,Marder_1A3
germ_marder_1a1,0.0,,,,,,411.0,36.31,0.12,0.11,0.8,0.72,0.0,,,,,,Marder_A1-
uk_mark_v,0.0,,,,,,0.0,,,,,,0.0,,,,,,Mark_V
maryland_mk1_france,0.0,,,,,,0.0,,,,,,0.0,,,,,,Martin_167-A3
mb_326b,0.0,,,,,,70.0,69.7,0.0,0.0,3.46,2.24,59.0,100.0,0.15,0.06,3.88,2.73,MB-326B
mb_5,0.0,,,,,,19.0,100.0,4.27,4.27,5.36,5.36,8.0,,,,,,MB.5
mbr-2,0.0,,,,,,0.0,,,,,,0.0,,,,,,MBR-2-M-34
me-163b,0.0,,,,,,6.0,100.0,2.0,2.0,0.9,0.9,0.0,,,,,,Me_163_B
me-163b-0,0.0,,,,,,0.0,,,,,,0.0,,,,,,Me_163_B-0
me_210_v22_japan,0.0,,,,,,0.0,,,,,,0.0,,,,,,Me_210_V22
me-262a-1a_early,0.0,,,,,,31.0,31.48,0.0,0.0,3.1,4.11,0.0,,,,,,Me_262_A-1a/Jabo
me-262a1_u1,0.0,,,,,,96.0,74.51,0.0,0.0,1.17,0.58,0.0,,,,,,Me_262_A-1a/U1
me-262a-2a,0.0,,,,,,63.0,48.41,2.05,3.64,0.84,3.45,0.0,,,,,,Me_262_A-2a
me-262c-1a,0.0,,,,,,0.0,,,,,,0.0,,,,,,Me_262_C-1a
me-262c-2b,0.0,,,,,,45.0,79.83,2.12,5.84,0.16,0.53,0.0,,,,,,Me_262_C-2b
me-410a-1_u2,0.0,,,,,,0.0,,,,,,0.0,,,,,,Me_410_A-1/U2
me-410b-1_u2,0.0,,,,,,0.0,,,,,,0.0,,,,,,Me_410_B-1/U2
me-410b-2_u4,0.0,,,,,,5.0,50.0,0.5,1.0,1.5,3.0,0.0,,,,,,Me_410_B-2/U4
fr_vcac_mephisto,0.0,,,,,,249.0,66.21,0.0,0.0,1.69,1.49,0.0,,,,,,MEPHISTO
us_merkava_mk_1,0.0,,,,,,6.0,50.0,0.0,0.0,2.0,3.17,0.0,,,,,,Merkava_Mk.1
us_merkava_mk_2b_late,0.0,,,,,,46.0,19.44,0.0,0.0,4.06,3.22,0.0,,,,,,Merkava_Mk.2B
il_merkava_mk_4_lic,0.0,,,,,,77.0,33.33,0.0,0.0,4.05,4.58,0.0,,,,,,Merkava_Mk.4_LIC
meteor_fmk4_lw,0.0,,,,,,76.0,96.38,1.91,3.19,2.25,3.02,0.0,,,,,,Meteor_F_Mk_4_G.41F
meteor_fmk4_sw,0.0,,,,,,3.0,,,,,,0.0,,,,,,Meteor_F_Mk_4_G.41G
meteor_fmk8,0.0,,,,,,6.0,,,0.0,,0.0,0.0,,,,,,Meteor_F_Mk_8_G.41K
meteor_fmk8_belgium,0.0,,,,,,18.0,,,2.0,,1.31,0.0,,,,,,Meteor_F_Mk.8
meteor_fmk8_reaper,0.0,,,,,,6.0,,,0.0,,2.67,0.0,,,,,,Meteor_F_Mk.8_Reaper
mig-15bis_ish,0.0,,,,,,144.0,90.44,0.58,0.56,2.9,2.64,0.0,,,,,,MiG-15bis_ISH
mig-17,0.0,,,,,,38.0,65.63,0.88,1.07,0.29,0.5,0.0,,,,,,MiG-17
mig_21_bis_finland,0.0,,,,,,89.0,53.89,0.93,1.63,0.0,0.0,0.0,,,,,,MiG-21bis
mig-21_pfm,0.0,,,,,,0.0,,,,,,0.0,,,,,,MiG-21PFM
mig_27k,0.0,,,,,,0.0,,,,,,54.0,100.0,0.0,0.0,2.93,0.91,MiG-27K
mig_29_9_12_sniper,0.0,,,,,,59.0,4.55,1.77,1.02,0.95,0.39,40.0,0.0,4.0,1.3,0.0,0.0,MiG-29_Sniper
mig_29n,0.0,,,,,,92.0,50.0,1.15,1.15,0.0,0.0,0.0,,,,,,MiG-29N
mig-9_ussr,0.0,,,,,,0.0,,,,,,0.0,,,,,,MiG-9_(l)
mirage_milan,0.0,,,,,,32.0,,,,,,0.0,,,,,,Milan
mirage_2000c_s4,0.0,,,,,,138.0,53.22,1.56,2.65,0.01,0.01,0.0,,,,,,Mirage_2000C-S4
mirage_2000c_s5,0.0,,,,,,32.0,96.88,0.98,1.23,0.04,0.04,0.0,,,,,,Mirage_2000C-S5
mirage_2000d_r1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Mirage_2000D-R1
mirage_2000d_rmv,0.0,,,,,,8.0,50.0,0.0,0.0,1.0,2.0,0.0,,,,,,Mirage_2000D-RMV
mirage_4000,0.0,,,,,,43.0,93.65,1.76,1.83,0.08,0.08,18.0,,,1.0,,0.0,Mirage_4000
mirage_5ba,0.0,,,,,,14.0,100.0,1.0,,2.0,,0.0,,,,,,Mirage_5BA
mirage_5f,0.0,,,,,,0.0,,,,,,0.0,,,,,,Mirage_5F
mirage_f1c,0.0,,,,,,18.0,46.15,1.0,1.39,0.0,0.0,0.0,,,,,,Mirage_F1C
mirage_f1ct,0.0,,,,,,0.0,,,,,,18.0,,,2.0,,0.0,Mirage_F1CT
mirage_3e,0.0,,,,,,27.0,50.0,1.0,2.0,0.0,0.0,5.0,,,,,,Mirage_IIIE
ussr_a_12_mk_2_matilda_2A_F96,0.0,,,,,,36.0,65.74,0.0,0.0,5.42,8.39,0.0,,,,,,MK-II_«Matilda»
germ_mkpz_m47,0.0,,,,,,16.0,,,,,,0.0,,,,,,mKPz_M47_G
mosquito_fb_mk18,0.0,,,,,,0.0,,,,,,0.0,,,,,,Mosquito_FB_Mk_XVIII
mosquito_b_mk16,0.0,,,,,,10.0,,,0.0,,0.0,0.0,,,,,,Mosquito_B.Mk.XVI
fr_msc,0.0,,,,,,903.0,46.02,0.0,0.0,2.03,1.56,0.0,,,,,,MSC
nc_223_3,0.0,,,,,,0.0,,,,,,0.0,,,,,,N.C.223.3
n1k1_kyuofu,0.0,,,,,,0.0,,,,,,0.0,,,,,,N1K1
n1k1_ja,0.0,,,,,,0.0,,,,,,0.0,,,,,,N1K1-Ja
n1k2_jko,0.0,,,,,,0.0,,,,,,0.0,,,,,,N1K2-Ja
il_namer_rcws_30,0.0,,,,,,101.0,34.78,0.0,0.0,1.01,1.1,0.0,,,,,,Namer_30
il_namer_tsrikhon,0.0,,,,,,67.0,98.41,0.01,0.01,3.76,2.1,0.0,,,,,,Namer_Tsrikhon
sw_nasams_fcs,0.0,,,,,,64.0,26.09,1.18,1.42,0.0,0.0,0.0,,,,,,NASAMS_3_(СОЦ)
fw-190a-8_france,0.0,,,,,,43.0,43.52,1.7,1.78,1.22,1.28,0.0,,,,,,NC.900
nesher,0.0,,,,,,7.0,58.33,0.92,1.5,0.33,0.5,0.0,,,,,,Nesher
f_16a_block_10_netz_mod,0.0,,,,,,752.0,56.82,0.82,0.94,0.27,0.29,88.0,,,0.91,,0.13,Netz_(Mod)
nimrod_mk1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Nimrod_Mk_I
nimrod_mk2,0.0,,,,,,0.0,,,,,,0.0,,,,,,Nimrod_Mk_II
cn_object_122tm,0.0,,,,,,219.0,54.86,0.0,0.0,3.91,2.61,5.0,,,,,,"Object_122MT_""MC"""
cn_object_211,0.0,,,,,,177.0,50.66,0.0,0.0,1.74,1.54,0.0,,,,,,Object_211
ussr_object_685,0.0,,,,,,379.0,61.88,0.0,0.0,2.79,1.94,0.0,,,,,,Object_685
uk_olifant_mk_1a,0.0,,,,,,383.0,61.46,0.01,0.01,4.03,4.44,0.0,,,,,,Olifant_Mk.1A
os2u_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,OS2U-1
os2u_3,0.0,,,,,,0.0,,,,,,0.0,,,,,,OS2U-3
uk_9a33bm2,0.0,,,,,,37.0,41.67,0.42,0.83,0.0,0.0,0.0,,,,,,Osa-AK
it_9a33bm3,0.0,,,,,,0.0,,,,,,0.0,,,,,,Osa-AKM
p-26a_33,0.0,,,,,,0.0,,,,,,0.0,,,,,,P-26A-33
p-26a_34,0.0,,,,,,0.0,,,,,,0.0,,,,,,P-26A-34
p-38k,0.0,,,,,,17.0,100.0,2.47,,2.0,,0.0,,,,,,P-38K
p-39q_15,0.0,,,,,,0.0,,,,,,0.0,,,,,,P-39Q-15
p-40e,0.0,,,,,,33.0,100.0,0.0,0.0,0.0,0.0,0.0,,,,,,P-40E-1
p-40e_td,0.0,,,,,,0.0,,,,,,0.0,,,,,,P-40E-1_TD
p-43a-1,0.0,,,,,,0.0,,,,,,0.0,,,,,,P-43A-1
p-51a_tl,0.0,,,,,,30.0,30.0,0.4,0.33,1.2,1.5,0.0,,,,,,P-51A
p-51c-11-nt_japan,0.0,,,,,,21.0,100.0,2.0,,2.0,,0.0,,,,,,P-51C-11-NT
p-59a,0.0,,,,,,129.0,63.89,0.67,0.73,0.5,0.54,0.0,,,,,,P-59A
p_108a_serie2,0.0,,,,,,0.0,,,,,,0.0,,,,,,P.108A_serie_2
p_108b_serie1,0.0,,,,,,0.0,,,,,,0.0,,,,,,P.108B_serie_1
fr_citroen_kegresse_p4t,0.0,,,,,,0.0,,,,,,0.0,,,,,,P.7.T_AA
p1y1_mod11,0.0,,,,,,15.0,100.0,0.0,,0.0,,0.0,,,,,,P1Y1_mod._11
it_p_40,0.0,,,,,,44.0,50.0,0.0,0.0,2.09,2.73,18.0,100.0,0.0,0.0,1.0,1.0,P40
d_510,0.0,,,,,,0.0,,,,,,0.0,,,,,,Pallier's_D.510
germ_panzerjager_1,0.0,,,,,,2.0,,,0.0,,1.0,0.0,,,,,,Panzerjäger_I
pb4y-2_france,0.0,,,,,,0.0,,,,,,0.0,,,,,,PB4Y-2
pbm_3,0.0,,,,,,0.0,,,,,,0.0,,,,,,"PBM-3_""Mariner"""
sw_pbv_301,0.0,,,,,,31.0,0.0,0.86,0.52,0.86,0.31,0.0,,,,,,Pbv_301
sw_pbv_302_bill,0.0,,,,,,71.0,50.0,0.0,0.0,1.3,1.33,0.0,,,,,,Pbv_302_(BILL)
pby-5a_late_france,0.0,,,,,,0.0,,,,,,0.0,,,,,,PBY-5A_Late
cn_pgz_04a,0.0,,,,,,106.0,46.47,0.74,1.02,0.38,0.57,0.0,,,,,,PGZ04A
cn_type_65_aa,0.0,,,,,,99.0,70.83,0.0,0.0,0.25,0.12,0.0,,,,,,Phòng_không_T-34
ussr_type_65_aa,0.0,,,,,,16.0,,,0.0,,0.0,0.0,,,,,,Phòng_không_T-34
spitfire_ix_plagis,0.0,,,,,,42.0,78.57,1.57,1.41,1.86,1.86,23.0,,,2.0,,0.0,Plagis'_Spitfire_LF_Mk_IXc
cn_plz_83,0.0,,,,,,82.0,50.0,0.0,0.0,1.68,0.89,5.0,,,,,,PLZ83
cn_plz_83_130,0.0,,,,,,40.0,,,0.0,,3.14,10.0,,,0.0,,1.0,PLZ83-130
po-2,0.0,,,,,,0.0,,,,,,0.0,,,,,,Po-2
po-2_nw,,,,,,,,,,,,,,,,,,,Po-2_Night_Witch
po-2m,0.0,,,,,,0.0,,,,,,0.0,,,,,,Po-2M
potez_630,0.0,,,,,,0.0,,,,,,0.0,,,,,,Potez_630
potez_631,0.0,,,,,,0.0,,,,,,0.0,,,,,,Potez_631
potez_633,0.0,,,,,,0.0,,,,,,0.0,,,,,,Potez_633
spitfire_fr_mk14e,0.0,,,,,,0.0,,,,,,0.0,,,,,,Prendergast's_Spitfire_FR_Mk_XIVe
germ_leopard_2_pt14,0.0,,,,,,65.0,85.0,0.0,0.0,3.79,3.97,10.0,100.0,0.0,0.0,2.0,2.0,PT-16/T14_mod.
ussr_pt_76_57,0.0,,,,,,174.0,66.86,0.0,0.0,3.59,2.35,26.0,100.0,0.0,0.0,6.4,4.3,PT-76-57
cn_ptl_02,0.0,,,,,,174.0,65.78,0.0,0.0,1.75,1.67,0.0,,,,,,PTL02
germ_schutzenpanzer_puma,0.0,,,,,,255.0,55.33,0.08,0.04,2.29,1.23,0.0,,,,,,PUMA
germ_schutzenpanzer_puma_vjtf,0.0,,,,,,399.0,30.06,0.0,0.0,1.84,0.86,32.0,0.0,0.0,0.0,0.0,0.7,PUMA_VJTF
sw_pvlvv_fm42,0.0,,,,,,18.0,,,0.0,,1.94,0.0,,,,,,Pvlvv_fm/42
sw_pvrbv_551,0.0,,,,,,73.0,37.74,0.0,0.0,1.37,1.78,0.0,,,,,,Pvrbv_551
germ_pzkpfw_38t_ausf_F,0.0,,,,,,0.0,,,,,,0.0,,,,,,Pz.38(t)_F
germ_pzkpfw_II_ausf_C_td,0.0,,,,,,0.0,,,,,,0.0,,,,,,Pz.II_C_TD
germ_pzkpfw_III_ausf_J_td,0.0,,,,,,0.0,,,,,,0.0,,,,,,Pz.III_J1_TD
germ_pzkpfw_II_ausf_C,0.0,,,,,,0.0,,,,,,0.0,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,0.0,,,,,,1.0,,,0.0,,2.0,0.0,,,,,,Pz.II_F
germ_pzkpfw_II_ausf_C_DAK,0.0,,,,,,49.0,,,0.0,,3.23,0.0,,,,,,Pz.II_С_(DAK)
germ_amd_35_kwk,0.0,,,,,,25.0,100.0,0.0,0.0,9.62,6.0,0.0,,,,,,Pz.Sp.Wg.P204(f)_KwK
it_pzh_2000_hu,0.0,,,,,,151.0,47.11,0.4,0.38,2.49,2.31,0.0,,,,,,PzH_2000HU
q_5_early,0.0,,,,,,0.0,,,,,,0.0,,,,,,Q-5_early
q_5l,0.0,,,,,,56.0,78.13,0.0,0.0,3.09,3.56,0.0,,,,,,Q-5L
quing_6,0.0,,,,,,0.0,,,,,,0.0,,,,,,Qing-6
cn_qn506,0.0,,,,,,120.0,80.0,0.0,0.0,2.95,1.45,0.0,,,,,,QN506
fr_renault_r39,0.0,,,,,,0.0,,,,,,0.0,,,,,,R.35_(SA38)
r2y2_v1,0.0,,,,,,15.0,100.0,0.0,0.0,1.0,1.0,0.0,,,,,,R2Y2_Kai_V1
r2y2_v2,0.0,,,,,,23.0,100.0,0.0,0.0,1.43,1.27,0.0,,,,,,R2Y2_Kai_V2
r2y2_kai,0.0,,,,,,33.0,,,0.0,,1.3,0.0,,,,,,R2Y2_Kai_V3
germ_raketenjagdpanzer_2,0.0,,,,,,45.0,50.0,0.0,0.0,1.33,0.29,0.0,,,,,,RakJPz_2
germ_raketenjagdpanzer_2_hot,0.0,,,,,,6.0,,,0.0,,0.0,12.0,,,0.0,,0.0,RakJPz_2_(HOT)
uk_cruiser_ram_1,0.0,,,,,,23.0,91.67,0.0,0.0,3.67,2.88,0.0,,,,,,Ram_I
uk_m4a5_ram_2,0.0,,,,,,18.0,,,0.0,,1.94,0.0,,,,,,Ram_II
uk_tracked_rapier,0.0,,,,,,37.0,,,1.07,,0.0,0.0,,,,,,Rapier
p-36a_rasmussen,0.0,,,,,,0.0,,,,,,0.0,,,,,,Rasmussen's_P-36A
uk_ratel_20,0.0,,,,,,135.0,66.03,0.0,0.0,1.28,0.89,0.0,,,,,,Ratel_20
ussr_rbt_5,0.0,,,,,,43.0,91.67,0.0,0.0,0.93,0.95,0.0,,,,,,RBT-5
re_2000_ga,0.0,,,,,,0.0,,,,,,0.0,,,,,,Re.2000_G.A.
re_2000_int,0.0,,,,,,0.0,,,,,,0.0,,,,,,Re.2000_serie_1
re_2001_cb,0.0,,,,,,19.0,,,,,,8.0,,,0.0,,1.0,Re.2001_CB
jp_type_95_heavy,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ro-Go
jp_hiro_sha,0.0,,,,,,23.0,,,0.0,,0.0,0.0,,,,,,Ro-Go_Exp.
ro_43,,,,,,,,,,,,,,,,,,,Ro.43
ro_44,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ro.44
ro_57_quadriarma,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ro.57_Quadriarma
fr_amx_30_roland,0.0,,,,,,71.0,31.02,0.73,1.04,0.0,0.0,0.0,,,,,,Roland_1
uk_rooikat_76,0.0,,,,,,291.0,51.72,0.0,0.0,1.85,1.59,0.0,,,,,,Rooikat_Mk.1D
uk_rooikat_mttd,0.0,,,,,,248.0,69.12,0.0,0.0,2.81,1.97,0.0,,,,,,Rooikat_MTTD
fr_somua_s35,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.35
s_81_ar125,0.0,,,,,,18.0,,,,,,0.0,,,,,,S.81
sm_79_1941,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.M.79_AS
sm_79_1941_italy,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.M.79_AS
sm_79_iar,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.M.79_B
sm_79_iar_italy,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.M.79_B
sm_79_1942,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.M.79_bis/N
sm_79_1943,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.M.79_bis/T.M
sm_79_1943_italy,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.M.79_bis/T.M
sm_79_1936,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.M.79_serie_1
sm_79_1936_italy,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.M.79_serie_1
sm_79_1937,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.M.79_serie_4
sm_79_1939,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.M.79_serie_8
sm_79_1939_italy,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.M.79_serie_8
so_4050_vautour_2a,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.O.4050_Vautour_IIA
so_4050_vautour_2b,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.O.4050_Vautour_IIB
so_4050_vautour_2n,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.O.4050_Vautour_IIN
so_4050_vautour_2n_late,0.0,,,,,,87.0,69.49,1.8,3.09,0.02,0.04,0.0,,,,,,S.O.4050_Vautour_IIN_(late)
so_8000_narval,0.0,,,,,,30.0,90.91,0.73,0.91,0.73,0.82,0.0,,,,,,S.O.8000_Narval
saab_b17bs,0.0,,,,,,0.0,,,,,,0.0,,,,,,S17BS
md_460_saar,0.0,,,,,,0.0,,,,,,0.0,,,,,,Sa'ar
saab_f35_wdns,0.0,,,,,,62.0,36.67,0.04,0.06,0.1,0.06,0.0,,,,,,Saab_F-35
saab_j35xs,0.0,,,,,,331.0,58.58,2.1,3.12,0.08,0.09,0.0,,,,,,Saab_J35XS
saab_105g,0.0,,,,,,191.0,61.81,0.44,0.45,3.1,2.78,0.0,,,,,,SAAB-105G
saab_105oe,0.0,,,,,,0.0,,,,,,0.0,,,,,,SAAB-105OE
sagittario_2,0.0,,,,,,28.0,100.0,3.38,3.82,1.95,2.06,29.0,,,3.71,,0.0,Sagittario_2
md_460_sambad,0.0,,,,,,0.0,,,,,,0.0,,,,,,Sambad
uk_sarc_mk4_a,0.0,,,,,,0.0,,,,,,0.0,,,,,,SARC_MkIVa
uk_marmon_herrington_mk_6_6pdr,0.0,,,,,,28.0,46.3,0.0,0.0,1.3,1.3,0.0,,,,,,SARC_MkVI_(6pdr)
fr_somua_sau40,0.0,,,,,,0.0,,,,,,0.0,,,,,,SAu_40
sb_2m_100,0.0,,,,,,0.0,,,,,,0.0,,,,,,SB_2M-100
sb_2m_103_mv3,0.0,,,,,,0.0,,,,,,0.0,,,,,,SB_2M-103_MV-3
sb_2m_103u,0.0,,,,,,0.0,,,,,,0.0,,,,,,SB_2M-103U
sb_2m_103u_mv3,0.0,,,,,,0.0,,,,,,0.0,,,,,,SB_2M-103U_MV-3
sb2c_4,0.0,,,,,,0.0,,,,,,0.0,,,,,,SB2C-4
sb2c_5_france,0.0,,,,,,49.0,56.82,0.14,0.08,6.11,5.38,0.0,,,,,,SB2C-5
sb2u-3,0.0,,,,,,1.0,100.0,1.0,1.0,1.0,1.0,0.0,,,,,,SB2U-3
scimitar_f1,0.0,,,,,,26.0,100.0,0.88,0.41,2.0,0.94,0.0,,,,,,Scimitar_F_Mk.1
germ_sdkfz_6_2_flak36,0.0,,,,,,0.0,,,,,,47.0,24.4,0.96,0.96,0.24,0.24,Sd.Kfz._6/2
germ_sdkfz_221_s_pz_b_41,0.0,,,,,,0.0,,,,,,0.0,,,,,,Sd.Kfz.221_(s.Pz.B.41)
germ_sdkfz_222,0.0,,,,,,46.0,0.0,0.0,0.0,2.8,4.4,0.0,,,,,,Sd.Kfz.222
germ_sdkfz_234_2_td,0.0,,,,,,4.0,,,0.0,,0.75,0.0,,,,,,Sd.Kfz.234/2_TD
germ_sdkfz_234_3,0.0,,,,,,7.0,,,0.0,,2.86,12.0,,,0.0,,1.0,Sd.Kfz.234/3
germ_sdkfz_251_22,0.0,,,,,,37.0,16.67,0.0,0.0,3.79,2.43,0.0,,,,,,Sd.Kfz.251/22
germ_sdkfz_251_9,0.0,,,,,,0.0,,,,,,0.0,,,,,,Sd.Kfz.251/9
germ_pzkpfw_38t_Aufklarungspanzer,0.0,,,,,,21.0,,,0.0,,2.1,0.0,,,,,,Sd.Kfz._140/1
gladiator_mk2_navy,0.0,,,,,,0.0,,,,,,0.0,,,,,,Sea_Gladiator_Mk_I
sea_harrier_fa2,0.0,,,,,,0.0,,,,,,0.0,,,,,,Sea_Harrier_FA_2
sea_hawk_fga6,0.0,,,,,,33.0,,,0.0,,0.0,0.0,,,,,,Sea_Hawk_FGA.6
sea_hawk_fga50_netherlands,0.0,,,,,,159.0,63.73,1.3,1.63,2.6,2.81,22.0,,,3.18,,0.0,Sea_Hawk_Mk.50
meteor_fmk3_navy,0.0,,,,,,51.0,54.55,1.27,2.3,1.27,1.28,0.0,,,,,,Sea_Meteor_F_Mk_3
sea_venom_faw20,0.0,,,,,,8.0,,,0.0,,0.0,0.0,,,,,,Sea_Venom_FAW_20
dh_110_sea_vixen,0.0,,,,,,71.0,86.36,3.36,7.0,0.33,0.14,25.0,100.0,4.43,3.53,0.0,0.0,Sea_Vixen_F.A.W._Mk.2
seafire_mk17,0.0,,,,,,5.0,,,,,,0.0,,,,,,Seafire_F_Mk_XVII
shackleton_mr_mk_2,0.0,,,,,,0.0,,,,,,0.0,,,,,,Shackleton_MR.Mk.2
mirage_3cj,0.0,,,,,,49.0,100.0,1.96,1.85,0.96,1.0,0.0,,,,,,Shahak
mig-17_f5,0.0,,,,,,23.0,66.67,1.7,1.4,0.0,0.0,0.0,,,,,,Shenyang_F-5
it_sherman_vc_firefly,0.0,,,,,,46.0,50.0,0.0,0.0,2.5,2.96,0.0,,,,,,Sherman_Vc
il_centurion_shot_kal_alef,0.0,,,,,,68.0,100.0,0.0,0.0,4.82,2.2,0.0,,,,,,Sho't_Kal_Alef
uk_centurion_shot_kal_d,0.0,,,,,,0.0,,,,,,0.0,,,,,,Sho't_Kal_Dalet
il_centurion_shot_kal_gimel,0.0,,,,,,34.0,81.25,0.0,0.0,3.56,2.54,0.0,,,,,,Sho't_Kal_Gimel
ussr_9p149,0.0,,,,,,113.0,62.0,0.0,0.0,1.18,1.13,0.0,,,,,,Shturm-S
it_otobreda_sidam_25_mistral,0.0,,,,,,82.0,47.78,0.52,0.65,0.88,1.0,0.0,,,,,,SIDAM_25_(Mistral)
saab_sk60b,0.0,,,,,,221.0,55.86,0.04,0.04,1.01,1.21,0.0,,,,,,SK60B
uk_skink_aa,0.0,,,,,,60.0,50.0,0.0,0.0,0.0,0.0,0.0,,,,,,Skink
us_skink_aa_kit_3rank,0.0,,,,,,131.0,56.67,1.2,1.51,0.21,0.24,0.0,,,,,,Skink_(Hell)
sm_91,0.0,,,,,,10.0,,,0.0,,0.06,0.0,,,,,,SM.91
jp_type_95_so_ki,0.0,,,,,,22.0,,,0.0,,0.0,0.0,,,,,,So-Ki
soc_1,,,,,,,,,,,,,,,,,,,SOC-1
spitfire_mk18e,0.0,,,,,,0.0,,,,,,0.0,,,,,,Spitfire_F_Mk_XVIIIe
spitfiremkiia_ep,0.0,,,,,,8.0,100.0,1.0,1.0,0.33,0.33,0.0,,,,,,Spitfire_Mk.IIa_Venture_I
spitfire_lf_mk9c_cw_greece,0.0,,,,,,4.0,,,0.0,,0.0,0.0,,,,,,Spitfire_LF_Mk.IXc_(CW)
spitfire_mk5b_float,0.0,,,,,,0.0,,,,,,0.0,,,,,,Spitfire_Mk.Vb_(Float)
il_spyder_aio,0.0,,,,,,74.0,55.75,0.85,1.37,0.0,0.0,0.0,,,,,,SPYDER
fr_saint_chamond,0.0,,,,,,2.0,,,0.0,,3.0,0.0,,,,,,St-Chamond
uk_t17e2,0.0,,,,,,0.0,,,,,,0.0,,,,,,Staghound_AA
jp_stingray,0.0,,,,,,185.0,60.6,0.0,0.0,2.86,1.82,0.0,,,,,,Stingray
stirling_mk3,0.0,,,,,,0.0,,,,,,0.0,,,,,,Stirling_B_Mk_III
uk_stormer_air_defence,0.0,,,,,,246.0,45.78,1.25,1.02,0.33,0.27,0.0,,,,,,Stormer_AD
uk_stormer_hvm,0.0,,,,,,35.0,17.86,0.64,0.98,0.0,0.0,0.0,,,,,,Stormer_HVM
sw_strf_9056,0.0,,,,,,231.0,60.83,0.0,0.0,2.53,1.21,164.0,28.57,0.0,0.0,1.3,1.09,Strf_9040_BILL
sw_strf_90b,0.0,,,,,,425.0,56.62,0.24,0.23,2.36,2.29,0.0,,,,,,Strf_9040B
sw_strf_90c,0.0,,,,,,220.0,46.14,0.03,0.02,3.93,1.95,0.0,,,,,,Strf_9040C
strikemaster_mk88,0.0,,,,,,82.0,71.97,0.02,0.02,3.44,3.95,0.0,,,,,,Strikemaster_Mk.88
uk_fv102_striker,0.0,,,,,,36.0,50.0,0.0,0.0,0.5,0.5,0.0,,,,,,Striker
sw_strv_103_0,0.0,,,,,,126.0,73.53,0.0,0.0,6.06,2.66,0.0,,,,,,Strv_103-0
sw_strv_103a,0.0,,,,,,322.0,62.98,0.0,0.0,3.31,1.99,3.0,,,0.0,,1.0,Strv_103A
sw_strv_103c,0.0,,,,,,117.0,36.67,0.0,0.0,1.81,2.32,0.0,,,,,,Strv_103С
sw_strv_104,0.0,,,,,,243.0,42.02,0.0,0.0,2.87,2.73,4.0,,,0.0,,1.0,Strv_104
sw_strv_105,0.0,,,,,,212.0,39.17,0.0,0.0,1.94,1.63,0.0,,,,,,Strv_105
sw_strv_121,0.0,,,,,,602.0,56.2,0.0,0.0,2.89,2.23,0.0,,,,,,Strv_121
sw_strv_81_rb52,0.0,,,,,,6.0,0.0,0.0,0.0,1.2,1.0,0.0,,,,,,Strv_81_(RB_52)
uk_centurion_mk_3_ss11,0.0,,,,,,0.0,,,,,,0.0,,,,,,Strv_81_(RB_52)
sw_strv_m41_s1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Strv_m/41_S-I
us_m5a1_stuart_canadian_5st_arm,0.0,,,,,,11.0,100.0,0.0,0.0,2.82,2.82,22.0,100.0,0.0,0.0,2.0,2.0,Stuart_VI_(5th_CAD)
germ_stuh_III_ausf_G,0.0,,,,,,5.0,,,,,,14.0,,,0.0,,1.0,StuH_42_G
germ_sturmpanzer_II,0.0,,,,,,15.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,Sturmpanzer_II
ussr_su_100Y,0.0,,,,,,29.0,,,0.0,,1.21,0.0,,,,,,SU-100Y
su-11,1.0,,,,,,251.0,62.93,0.77,0.8,1.45,1.52,0.0,,,,,,Su-11
