name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
us_m4a1_1942_sherman,738.0,61.480000000000004,0.06666666666666667,0.1,2.4533333333333336,2.7533333333333334,1125.0,57.75333333333333,,,4.29,3.75,,,,,,,M4A1
germ_pzkpfw_III_ausf_N,168.0,75.39,,,3.39,3.48,353.0,61.32,,,3.29,3.21,6.0,,,,,,Pz.III_N
us_m4_sherman,1518.0,74.9,0.09,0.14,2.82,4.22,1974.0,55.28,,,2.62,2.79,8.0,100.0,,,3.0,3.0,M4
ussr_kv_1s,1672.0,58.76,0.04,0.06,2.65,3.63,875.0,54.61,,,2.61,2.24,,,,,,,KV-1S
ussr_smk,1.0,,,,,,123.0,60.75,,,3.33,2.83,,,,,,,SMK
ussr_zis_12_94KM_1945,119.0,9.52,3.53,4.5,,,1684.0,46.26,0.26,0.21,0.69,0.55,46.0,100.0,0.95,0.68,0.77,0.5,ZiS-12_(94-KM)
ussr_btr_152a,11.0,,,,,,1313.0,40.37,0.58,0.6,,,,,,,,,BTR-152A
us_m5a1_stuart,140.0,61.88,0.42,0.48,2.98,3.3,734.0,62.32,,,2.35,1.67,11.0,100.0,,,4.27,4.27,M5A1
ussr_t_80,271.0,57.62,0.03,0.043333333333333335,3.88,3.776666666666667,173.0,65.95,,,2.43,1.9366666666666665,,,,,,,T-80
germ_stuh_III_ausf_G,396.0,51.89,,,2.06,2.16,380.0,45.26,,,4.29,3.14,,,,,,,StuH_42_G
ussr_kv_1_L_11,814.0,46.21,0.03,0.03,2.94,3.65,699.0,57.5,,,3.36,3.22,,,,,,,KV-1_(L-11)
ussr_t_34_1940_l_11,17.0,100.0,,,10.59,10.59,104.0,100.0,,,12.73,11.88,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,386.0,76.49,,,6.51,4.58,859.0,65.65,0.01,,4.75,4.47,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,721.0,76.83,0.06,0.06,4.25,4.36,1271.0,61.87,,,4.22,3.31,43.0,85.42,,,1.98,2.69,T-34_(1940)
uk_valentine_mk_9,79.0,70.99,,,3.87,5.73,51.0,,,,,1.71,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,1711.0,60.5,,0.02,2.82,3.04,1422.0,64.9,,,3.54,2.81,66.0,91.36,,,5.45,5.45,T-34_(1941)
ussr_su_76m_5st_kav_corps,,,,,,,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,3432.0,59.62,0.02,0.05,2.2,2.54,1484.0,47.46,,,2.36,1.96,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,539.0,44.37,2.11,2.82,0.65,0.85,4401.0,51.14,0.42,0.34,0.56,0.47,17.0,,,,,,R3_T20_FA-HS
it_ab_43,54.0,95.37,0.03,0.05,4.18,8.48,281.0,50.37,,,2.19,2.21,,,,,,,AB43
germ_panzerwerfer_42,,,,,,,12.0,,,,,1.0,,,,,,,15_cm_Pz.W.42
it_p_40,196.0,68.39,,,4.91,5.02,130.0,56.14,,,7.38,7.85,,,,,,,P40
it_semovente_m42_75_34,33.0,100.0,,,3.2,3.08,44.0,100.0,,,3.0,2.41,,,,,,,75/34_M42
us_mk1_grant,93.0,100.0,,,6.31,4.05,81.0,,,,4.38,3.21,,,,,,,Grant_I
fr_citroen_kegresse_p4t,17.0,,,,,,41.0,47.62,,,,,,,,,,,P.7.T_AA
fr_amc_34,4.0,,,,,,,,,,,,,,,,,,AMC.34_YR
ussr_m3c,,,,,,,18.0,,,,,2.5,,,,,,,M3_Medium
uk_crusader_mk_3,151.0,55.82,,,2.57,3.02,357.0,65.5,,,2.95,1.97,,,,,,,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,,,,,,,,,,,,,H.35
uk_valentine_mk_1,11.0,,,,,,74.0,53.23,,,4.61,5.65,,,,,,,Valentine_Mk_I
ussr_gaz_4m,,,,,,,33.0,,,,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,223.0,44.62,,,2.22,2.42,31.0,28.03,,,0.7,0.91,,,,,,,Pz.III_B
it_l6,6.0,,,,,,,,,,,,,,,,,,L6/40
ussr_su_57,16.0,100.0,,,3.0,3.0,143.0,60.97,,,2.59,2.7,,,,,,,SU-57
us_lvt_a_1,47.0,,,,4.77,6.26,135.0,100.0,,,7.15,4.54,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,,,,,,,,,,,,,,,,,,,H.39
it_m14_41,68.0,46.67,,,1.74,3.12,19.0,50.0,,,0.5,1.94,,,,,,,M14/41
fr_amr_35_zt3,13.0,,,,,0.46,7.0,,,,,,,,,,,,AMR.35_ZT3
it_semovente_l40,2.0,,,,,4.5,13.0,,,,,,,,,,,,47/32_L40
fr_fcm_36,,,,,,,,,,,,,,,,,,,FCM.36
fr_renault_r39,,,,,,,,,,,,,,,,,,,R.39
uk_t17e2,3.0,,,,,,63.0,,0.28,0.25,0.48,0.38,,,,,,,T17E2
ussr_bt_5,1170.0,80.58333333333333,0.03666666666666667,0.05333333333333333,4.24,5.3533333333333335,1789.0,47.39,,,1.2466666666666666,1.0966666666666667,,,,,,,BT-5
fr_hotchkiss_h39_cambronne,24.0,53.593333333333334,,,1.5333333333333334,2.89,,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,140.0,38.71,,,5.06,4.93,421.0,75.5,,,5.22,2.65,,,,,,,Ikv_72
sw_strv_m40l,588.0,80.34,,,3.35,3.99,313.0,59.78,,,2.91,1.89,,,,,,,Strv_m/40L
ussr_bm_8_24,,,,,,,,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,294.0,62.79,0.53,0.66,2.9,3.52,156.0,28.49,0.64,0.55,3.15,2.55,8.0,,,,,,Flakpanzer_I
ussr_gaz_dshk,9.0,,,,,,5.0,,,,,,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,438.0,82.47,,,7.01,9.74,68.0,100.0,,,8.74,5.8,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,142.0,81.48,,,3.26,4.15,230.0,81.83,,,7.04,3.18,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,153.0,53.23,0.07,0.11,2.28,4.42,139.0,26.11,,,2.4,1.47,,,,,,,Pz.III_J
ussr_t_26_1940,167.0,55.593333333333334,,,2.986666666666667,4.1466666666666665,156.0,43.03333333333333,,,0.5133333333333333,0.5066666666666667,,,,,,,T-26
germ_flakpanzer_38t_Gepard,140.0,43.23,1.29,2.24,1.86,2.65,561.0,54.57,0.38,0.41,1.68,1.84,,,,,,,Flakpanzer_38
sw_strv_m39,361.0,75.9,,,4.69,5.41,121.0,76.72,,,5.4,4.1,,,,,,,Strv_m/39
uk_a1e1_independent,1.0,,,,,,,,,,,,,,,,,,Independent
uk_crusader_mk_2,45.0,50.0,,,2.63,3.75,149.0,54.84,,,2.54,2.66,,,,,,,Crusader_Mk_II
jp_type_95_ha_go,9.0,88.89,,,1.89,1.89,,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,137.0,54.56,,,2.37,2.47,23.0,51.39,,,1.19,1.77,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,102.0,66.99,0.26,0.54,4.38,7.85,,,,,,,,,,,,,I-Go_Ko
jp_type_94,163.0,63.6,0.24,0.35,4.45,6.07,56.0,,,,,1.0,,,,,,,Type_94
jp_type_4_ho_ro,69.0,100.0,,,5.83,4.7,132.0,38.98,,,1.43,1.15,,,,,,,Ho-Ro
jp_type_97_chi_ha,68.0,33.33,,,3.08,4.18,11.0,,,,,,,,,,,,Chi-Ha
jp_type_98_ke_ni,55.0,65.52,0.09,0.15,1.25,3.08,28.0,26.67,,,0.07,0.15,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,18.0,,,,2.94,2.94,,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,383.0,56.44,0.11,0.13,2.95,3.52,418.0,48.88,,,1.99,2.46,,,,,,,Pz.IV_E
jp_type_97_kai,24.0,,,,,4.195,57.0,70.59,,,4.585,2.685,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,282.0,63.96,0.04,0.04,5.57,6.29,8.0,100.0,,,2.83,3.5,,,,,,,Nb.Fz.
us_lvt_a_4,4.0,,,,,,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,59.0,72.22,,,3.69,2.68,207.0,77.34,,,4.43,2.58,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,171.0,92.53,,,4.53,5.04,419.0,80.53,,,3.46,3.51,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,18.0,,,,1.0,0.67,170.0,,,,2.65,1.25,8.0,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,1407.0,73.28,0.08,0.08,3.59,4.52,489.0,58.18,,,3.73,2.54,,,,,,,BT-7
jp_type_2_ka_mi,,,,,,,7.0,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,,,,,,,3.0,,,,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,212.0,58.21,,,3.35,2.95,287.0,34.41,,,2.4,2.53,,,,,,,StuG_III_A
germ_sdkfz_234_3,138.0,73.48137931034482,0.26689655172413795,0.4668965517241379,5.667931034482758,8.357586206896551,191.0,64.42068965517241,,,6.722068965517241,4.5889655172413795,,,,,,,Sd.Kfz.234/3
ussr_su_5_1,76.0,49.34236842105263,,,5.578421052631579,4.038157894736842,19.0,,,,,2.913157894736842,,,,,,,SU-5-1
cn_m8_greyhound,61.0,100.0,,,6.5,4.11,241.0,23.66,,,5.2,2.68,,,,,,,M8_LAC_(China)
cn_t_26_1940,24.0,100.0,,,3.5,2.23,32.0,50.0,,,0.69,0.69,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,99.0,95.83500000000001,,,5.279999999999999,2.6399999999999997,149.0,25.805,,,3.3600000000000003,1.8199999999999998,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,890.0,60.8,0.19,0.3,4.21,6.69,313.0,65.98,,,4.04,4.85,,,,,,,Pz.III_F
germ_sturmpanzer_II,601.0,47.94,,0.02,1.28,1.51,566.0,29.68,,,0.54,0.42,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,450.0,56.58,0.01,,4.08,3.91,90.0,28.33,,,1.87,1.46,,,,,,,Pz.III_E
us_halftrack_m13,36.0,100.0,4.13,4.13,0.88,0.88,215.0,46.51,0.26,0.18,0.25,0.16,,,,,,,M13_MGMC
jp_type_95_heavy,7.0,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,50.0,,,,,2.6133333333333333,97.0,41.38333333333333,,,2.29,1.9833333333333334,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,18.0,,,,,5.8,94.0,14.29,,,6.89,5.2,,,,,,,Sd.Kfz._140/1
us_m2_medium,91.0,33.33,,,1.43,1.53,49.0,,,,,1.56,,,,,,,M2
ussr_t_50,260.0,62.905,,,1.855,1.4049999999999998,1198.0,66.15,,,3.2249999999999996,2.605,,,,,,,T-50
cn_m3a3_stuart,88.0,71.18,,,4.19,5.19,21.0,,,,,0.73,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,986.0,61.95,0.1,0.2,4.45,6.83,248.0,49.52,,,4.19,3.38,,,,,,,Pz.IV_C
cn_m8_scott,2.0,,,,,,22.0,50.0,,,1.5,2.28,,,,,,,M8_HMC_(China)
cn_type_97_kai,17.0,,,,,3.5,26.0,100.0,,,0.55,0.58,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,7.0,100.0,,,2.0,,2.0,,,,,,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,8.0,100.0,,,3.0,2.63,185.0,48.89,0.11,0.1,4.91,3.57,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,6.0,100.0,,,2.0,2.0,4.0,,,,,,,,,,,,Pz.II_F
cn_lvt_4_zis_2,20.0,50.0,,,2.05,4.1,70.0,50.0,,,0.74,0.68,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,110.0,52.98263157894738,,,4.964473684210526,3.993157894736842,70.0,,,,,4.199473684210527,,,,,,,M3A1_Stuart
ussr_t_26E,280.0,70.0,0.08,0.13,2.26,4.23,16.0,,,,1.0,1.0,,,,,,,T-26E
cn_t_26_no531,22.0,,,,,1.5,4.0,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,95.0,67.64,,,3.31,4.53,77.0,48.89,,,2.97,3.67,10.0,,,,,,T-III
ussr_t_126sp,107.0,74.79,,,2.63,3.79,172.0,76.78,,,4.89,5.16,,,,,,,T-126
fr_lorraine_37l,8.0,,,,,,20.0,,,,,1.75,,,,,,,Lorraine_37L
us_m3_lee,142.0,85.66333333333334,,,6.026666666666667,4.28,265.0,,,,6.526666666666666,3.1966666666666668,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,19.0,,,,,,,,,,,,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,68.0,47.62,0.57,0.86,3.67,5.21,22.0,,,,,0.59,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,391.0,74.78,,,7.3,8.15,176.0,100.0,,,7.82,2.79,,,,,,,Pz.38(t)_A
ussr_t_26_4,122.0,44.62,,,1.85,2.1,,,,,,,,,,,,,T-26-4
uk_daimler_mk_2,66.0,18.75,,,4.63,3.39,281.0,72.02,,,3.41,2.02,,,,,,,Daimler_AC_Mk.II
us_m2a4,235.0,77.23,,,4.98,5.99,417.0,68.83,0.02,0.02,5.33,4.3,,,,,,,M2A4
us_m3_stuart,242.0,96.67,,,5.18,5.76,245.0,64.56,,,9.9,3.93,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,68.0,22.22,,,1.72,3.15,110.0,43.39,,,3.76,2.15,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,50.0,,,,,3.05,22.0,,,,,1.0,,,,,,,Panzerjäger_I
ussr_t_70_1942,80.0,90.12,,,3.87,3.61,87.0,39.47,,,2.79,3.53,,,,,,,T-70
us_m2a2,16.0,,,,,,46.0,100.0,,,2.47,1.77,,,,,,,M2A2
us_m8_greyhound,130.0,100.0,,,8.32,7.91,309.0,70.23,0.18,0.12,7.06,4.75,,,,,,,M8
ussr_t_60_1941,30.0,92.5,,,3.17,1.546,31.0,,,,2.206,1.172,,,,,,,T-60
it_l6_leone,24.0,,,,,,,,,,,,,,,,,,L6/40_(31_Rgt.)
ussr_bt_7_1937_td,41.0,100.0,,,2.0,3.5,28.0,,,,,,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,63.0,,,,7.1,6.35,86.0,54.17,,,3.46,3.16,,,,,,,M3A1_(USMC)
us_m8a1,30.0,100.0,0.9,0.86,8.0,7.91,218.0,70.38,,,3.72,5.44,,,,,,,M8A1
germ_pzkpfw_35t,216.0,62.8,0.18,0.21,2.07,2.03,,,,,,,,,,,,,Pz.35(t)
it_m13_40_serie_1,22.0,,,,,3.55,38.0,35.29,,,1.24,1.78,,,,,,,M13/40_(I)
it_m13_40_serie_3,85.0,35.665,,,10.115,5.645,66.0,,,,4.955,3.6100000000000003,,,,,,,M13/40_(III)
it_l3_cc,42.0,,,,,,38.0,81.25,,,1.38,1.3,,,,,,,L3/33_CC
it_ab_41,70.0,86.25,0.72,0.85,3.37,4.2,118.0,56.48,,,2.66,1.8,,,,,,,AB41
ussr_ba_11,147.0,79.06,0.07,0.1,4.43,6.76,36.0,90.91,,,5.64,4.06,,,,,,,BA-11
it_m13_40_serie_2,118.0,87.63,,,6.6,6.92,,,,,,,,,,,,,M13/40_(II)
it_m11_39,,,,,,,5.0,,,,,,,,,,,,M11/39
ussr_t_28_1938,1034.0,75.08,,0.08,3.99,7.5,61.0,25.81,,,1.74,1.85,,,,,,,Т-28_(1938)
jp_hiro_sha,57.0,50.0,,,1.67,1.33,12.0,,,,,0.83,,,,,,,Ji-Ro
it_as_42_metropolitana,126.0,66.87,,,4.785,4.125,280.0,77.15,,,3.3200000000000003,1.26,,,,,,,AS42
uk_a_13_mk2_1939,114.0,100.0,,,6.53,3.14,60.0,100.0,,,8.11,4.79,,,,,,,A13_Mk_II_1939
ussr_rbt_5,70.0,95.0,,,4.66,7.44,180.0,46.68,,,1.4,1.19,,,,,,,RBT-5
uk_a_13_mk2,203.0,89.685,0.08,0.07500000000000001,5.375,4.8,320.0,74.53,,,3.9800000000000004,3.61,,,,,,,A13_Mk_II
uk_rooikat_za_35,25.0,66.67,0.5,1.5,0.3,1.0,1280.0,63.02,0.38,0.35,0.86,0.82,,,,,,,ZA-35
il_magach_6m,,,,,,,84.0,73.0,,,1.4,0.85,,,,,,,Magach_6M
uk_olifant_mk_1a,14.0,50.0,,,1.0,2.0,712.0,57.39,,,1.69,1.54,,,,,,,Olifant_Mk.1A
sw_vickers_mk_e_37,36.0,100.0,,,7.54,7.54,65.0,29.63,,,1.87,1.79,,,,,,,Vickers_Mk.E
uk_rooikat_mttd,22.0,50.0,,,1.0,2.0,1237.0,58.86,,,1.75,1.62,,,,,,,Rooikat_MTTD
sw_bt_42,233.0,63.89,,,3.46,3.17,1235.0,55.28,,,1.71,1.08,,,,,,,BT-42
uk_a_22f_mk_7_churchill_crocodile,9.0,50.0,,,3.5,3.8,122.0,92.88,,,4.14,2.05,,,,,,,Churchill_Crocodile
fr_sk105_a2,221.0,71.78,,,3.66,3.05,519.0,63.53,,,2.11,2.09,,,,,,,SK-105A2
us_m1a2_sep_abrams,1187.0,60.35,0.01,0.02,2.13,2.42,10388.0,63.13,,,2.15,2.19,,,,,,,M1A2_SEP
cn_wz_305,366.0,42.91,2.97,3.67,0.84,1.05,4082.0,58.86,0.79,0.9,0.65,0.76,95.0,42.26,0.04,0.07,0.57,0.46,WZ305
it_as_42_47,63.0,66.67,0.3,0.11,3.64,2.31,242.0,68.74,,,7.1,3.92,,,,,,,AS_42/47
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
ussr_2s38,1522.0,55.91,0.83,0.89,1.45,1.55,22843.0,54.56,0.4,0.39,1.16,1.14,23.0,,,,,,2С38
uk_bosvark,86.0,39.39,4.65,3.23,0.65,0.52,456.0,50.11,1.15,1.15,0.03,0.03,27.0,,,,,,Bosvark
us_m60a3_tts,189.0,64.52,,,1.09,0.95,291.0,53.07,,,1.21,0.97,,,,,,,M60A3_TTS
ussr_su_76d,120.0,72.57,0.03,0.03,2.32,2.63,16.0,,,,,1.0,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,20.0,100.0,,,3.39,,56.0,50.0,,,2.1,1.18,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,255.0,63.44,,,4.67,3.9,221.0,67.52,,,5.54,4.59,,,,,,,M6A2E1
sw_t_34_1941,2218.0,67.4,0.09,0.1,3.58,3.93,3187.0,63.11,,,3.43,3.08,,,,,,,Т-34
it_toldi_II_a,99.0,100.0,,,10.96,5.89,80.0,,,,,2.33,,,,,,,Toldi_IIA
germ_marder_1a1,560.0,54.22,0.68,0.73,0.67,0.74,6294.0,46.38,0.09,0.09,0.65,0.62,32.0,,,,,,Marder_A1-
germ_sdkfz_251_9,209.0,73.53,0.17,0.28,8.63,13.67,137.0,30.86,,,7.01,4.0,,,,,,,Sd.Kfz.251/9
uk_concept3_ngac,202.0,13.61,,,3.2,1.27,2716.0,53.54,,,1.35,1.1,,,,,,,Concept_3
sw_t_34_85_zis_53,768.0,72.65,0.02,0.02,3.43,4.59,1045.0,66.22,,,3.38,1.98,6.0,,,,,,Т-34-85
sw_leopard_2a6nl,615.0,75.38,,,3.09,3.83,777.0,77.03,,,3.06,2.82,,,,,,,Leopard_2A6
sw_t_80u,13.0,,,,,1.38,964.0,54.65,,,1.16,1.23,,,,,,,T_80_U
sw_t_28,1024.0,90.71000000000001,,0.04,5.53,8.51,279.0,93.255,,,10.03,5.6,,,,,,,Т-28
jp_type_90b,602.0,64.58,,,2.86,3.35,2366.0,62.69,,,1.95,1.96,,,,,,,Type_90_(B)
cn_wma_301,502.0,55.82,,,1.17,1.23,12844.0,60.09,,,1.64,1.52,52.0,40.48,,,1.0,0.88,WMA301
cn_tor_m1,23.0,,,,,,724.0,61.7,1.54,1.98,,,,,,,,,ТОР-М1
sw_vickers_mk_e_45,53.0,,,,,3.505,38.0,50.0,,,1.38,1.38,,,,,,,T-26E
sw_a_34_comet,235.0,57.41,,,1.05,1.36,1103.0,56.89,,,2.1,1.33,24.0,,,,,,Comet_I
ussr_t_80bvm,813.0,64.51,,,2.64,2.47,21868.0,55.92,,,2.07,1.92,174.0,79.36,,,7.94,3.92,T-80BVM
il_zsu_23_4,11.0,80.0,1.58,4.0,0.82,2.0,146.0,44.83,0.65,0.98,0.02,0.04,,,,,,,ZSU-23-4
ussr_t_72b,405.0,49.09,0.01,0.01,1.72,2.16,3374.0,51.35,,,1.68,1.41,,,,,,,T-72B
jp_tkx_prot,271.0,84.29,,,3.57,4.33,1188.0,63.75,,,2.46,2.27,,,,,,,TKX
cn_pgz_09,52.0,15.2,1.21,1.24,0.34,0.45,1416.0,56.17,0.6,0.67,0.66,0.73,,,,,,,PGZ09
sw_pt_76b,328.0,55.97,,,2.06,1.37,1080.0,52.51,,,1.05,0.86,,,,,,,PT-76
it_dardo_vcc,190.0,40.71,0.07,0.09,1.15,1.15,892.0,44.35,,,1.48,1.17,5.0,100.0,,,1.0,1.0,Dardo
sw_zsu_57_2,125.0,58.88666666666667,0.38666666666666666,0.36,1.1333333333333333,0.9433333333333334,1137.0,40.050000000000004,0.05,0.05666666666666667,0.78,0.8,,,,,,,ZSU-57-2
sw_strv_m31,568.0,72.61,0.04,0.06,6.49,9.83,355.0,30.47,,,8.22,5.2,,,,,,,Strv_m/31
sw_pzkpfw_IV_ausf_J,956.0,60.73,,,2.44,2.24,1747.0,66.55,,,3.22,2.32,,,,,,,Pz.IV
sw_strv_m38,353.0,54.84,,,8.45,7.73,204.0,24.03,,,4.48,2.68,,,,,,,Strv_m/38
cn_pgz_04a,50.0,29.63,0.89,1.03,0.59,0.3,860.0,46.5,0.69,0.62,0.05,0.05,27.0,3.33,,,,,PGZ04A
il_tcm_20,204.0,45.83,1.43,1.94,0.02,0.05,234.0,7.37,0.08,0.04,,,,,,,,,TCM-20
sw_stormpjas_fm43_44,159.0,14.25,,,6.06,4.96,756.0,38.27,,,2.86,1.83,,,,,,,fm/43-44
sw_crotale_ng,85.0,26.07,2.51,3.76,0.89,1.34,2491.0,66.36,2.59,3.29,,,12.0,100.0,2.0,1.67,,,ItO_90M
fr_vab_santal,52.0,50.0,1.68,1.98,0.5,0.63,233.0,21.24,1.26,1.27,,,,,,,,,SANTAL
sw_lago_1,250.0,31.58,0.11,0.12666666666666668,3.61,3.1133333333333333,1068.0,62.4,,,3.03,2.046666666666667,,,,,,,Lago_I
fr_crotale_ng,19.0,,,,,,1096.0,64.13,2.59,3.41,0.03,0.07,,,,,,,ItO_90M
sw_strv_m42_eh,407.0,56.19,0.1,0.07,7.13,6.15,933.0,64.92,,,3.24,3.02,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,2204.0,51.12,0.01,0.02,1.18,1.3,8069.0,47.54,,,1.45,1.39,,,,,,,TAM_2IP
sw_leopard_2a4_fin,234.0,73.23,,,2.78,4.49,1137.0,72.59,,,2.63,2.65,,,,,,,Leopard_2A4
sw_tgdgb_m40_lv,32.0,,,0.29,,0.57,886.0,60.77,0.05,0.05,1.74,1.41,,,,,,,Lvtdgb_m/40
sw_pvkv_II,1821.0,66.765,0.07500000000000001,0.07500000000000001,3.125,3.24,1683.0,59.42,,,2.615,2.4400000000000004,,,,,,,Pvkv_II
sw_t_72m1,165.0,61.06,,,1.85,2.61,592.0,56.06,,,1.85,1.77,,,,,,,Т-72М1
sw_charioteer_mk_7,370.0,71.23,,,1.65,1.86,401.0,70.34,,,1.78,1.18,,,,,,,Charioteer_Mk.VII
sw_pvlvv_fm42,31.0,28.13,0.47,0.73,2.97,3.47,147.0,100.0,0.12,0.23,3.8,2.84,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,80.0,90.91,,,8.31,8.44,201.0,50.54,,,6.13,3.98,,,,,,,Sd.Kfz.251/22
sw_t_54_1951,110.0,90.38,,,3.23,3.5,680.0,54.32,,,1.05,1.14,,,,,,,Т-54
sw_sav_m43_1944,314.0,87.97,,,5.12,11.89,75.0,87.88,,,3.98,4.35,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,53.0,100.0,,,3.5,1.75,779.0,53.51,,,2.08,1.22,,,,,,,E.B.R._(1963)
il_zsu_57_2,130.0,68.33,0.05,0.05,1.01,0.7,299.0,80.42,0.19,0.17,2.88,2.35,,,,,,,ZSU-57-2
sw_strv_m41_s2,539.0,74.025,0.04,0.04,2.6,3.11,859.0,73.45500000000001,,,2.0999999999999996,1.7349999999999999,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,794.0,76.69,0.02,0.02,8.53,8.75,158.0,61.33,,,12.44,6.86,,,,,,,Ka-Chi
sw_sav_m43_1946,202.0,37.04,,,1.3250000000000002,1.26,367.0,50.495000000000005,,,1.9949999999999999,0.94,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,373.0,58.925,1.3900000000000001,1.8599999999999999,1.1549999999999998,1.5750000000000002,2572.0,60.370000000000005,0.08,0.060000000000000005,2.785,2.08,,,,,,,L-62_ANTI_II
ussr_bmd_4,351.0,68.12,0.06,0.06,2.1,1.99,3477.0,56.57,0.08,0.07,1.57,1.35,31.0,,,,2.0,1.42,БМД-4
sw_pvkv_m43_1946,645.0,59.55,0.08,0.09,2.82,2.82,769.0,60.13,,,3.2,2.53,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,771.0,62.22,0.06,0.1,1.68,2.03,1364.0,52.83,,,1.59,1.36,3.0,,,,,1.0,Strv_74
jp_type_87_rcv,98.0,51.6,0.06,0.08,1.26,1.4,2300.0,55.33,,,1.46,1.26,,,,,,,Type_87_RCV
ussr_2s25,77.0,95.83,,,0.75,0.25,1464.0,51.49,,,1.22,1.16,,,,,,,2C25
germ_radpanzer_90,337.0,61.89,,,2.68,2.42,2694.0,56.16,,,1.69,1.41,,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,657.0,44.94,0.03,0.03,2.415,2.35,2610.0,61.535,,,3.215,2.69,54.0,,,,3.8,3.8,Delat_Torn
sw_pvkv_m43_1963,300.0,52.885000000000005,0.045000000000000005,0.04,1.745,1.4449999999999998,964.0,53.87,,,1.6099999999999999,1.35,16.0,,,,,,Pvkv_m/43_(1963)
sw_pbv_301,66.0,87.1,1.42,2.33,1.34,2.24,321.0,89.79,0.52,0.41,1.07,0.59,,,,,,,Pbv_301
cn_ztz_99_w,161.0,95.06,,,4.95,2.76,1398.0,54.71,,,2.13,1.71,,,,,,,ZTZ99-III
sw_ikv_103,251.0,60.34,,,0.88,0.46,909.0,44.72,,,0.96,0.83,3.0,,,,,,Ikv_103
jp_halftrack_m16,102.0,39.21,2.86,7.5,0.69,1.76,304.0,34.68,1.04,0.71,,,,,,,,,M16_MGMC
