name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
cn_m8_greyhound,159.0,68.17,0.25,0.26,4.92,5.69,278.0,42.45,,,5.85,2.59,,,,,,,M8_LAC_(China)
cn_t_26_1940,99.0,91.94,,,8.2,5.21,19.0,,,,,0.68,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,174.0,51.9,,,4.64,2.97,183.0,62.32,,,4.15,2.4,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,320.0,64.68,,,4.43,4.43,155.0,50.0,,,4.81,3.76,,,,,,,Pz.III_F
germ_sturmpanzer_II,403.0,50.1,,,2.58,3.06,467.0,41.01,,,0.54,0.4,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,114.0,100.0,0.27,0.07,8.0,5.11,141.0,12.9,,,2.21,0.99,,,,,,,Pz.III_E
us_halftrack_m13,239.0,75.0,2.83,3.9,0.62,1.06,192.0,35.65,0.64,0.68,0.93,0.68,3.0,,,1.0,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,309.0,51.2,,,1.43,2.13,54.0,90.0,,,4.26,2.37,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,3853.0,86.94,0.04,0.1,3.95,6.33,255.0,61.97,,,6.8,6.42,,,,,,,Sd.Kfz._140/1
us_m2_medium,178.0,64.3,,,2.38,4.1,127.0,50.0,,,1.23,1.16,,,,,,,M2
ussr_t_50,930.0,59.21,,,3.18,2.75,691.0,44.81,,,3.41,2.39,,,,,,,T-50
cn_m3a3_stuart,237.0,68.37,0.09,0.06,4.99,3.62,165.0,60.75,,,3.52,2.39,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,2466.0,81.12,,0.02,2.69,4.12,292.0,65.42,,,3.12,2.23,,,,,,,Pz.IV_C
cn_m8_scott,7.0,,,,,2.86,78.0,33.33,,,0.76,0.76,,,,,,,M8_HMC_(China)
cn_type_97_kai,187.0,70.19,0.17,0.2,4.39,4.47,46.0,,,,,3.0,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,,,,,,,17.0,,,,,,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,3682.0,85.44,,0.06,3.64,5.69,489.0,66.19,,,7.64,6.16,4.0,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,391.0,63.82,,,3.64,4.25,160.0,,,,15.6,4.84,62.0,72.58,,,1.84,2.37,Pz.II_F
cn_lvt_4_zis_2,122.0,81.25,,,3.63,2.61,76.0,,,,,1.58,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,1370.0,64.39,0.03,0.06,3.01,4.33,687.0,72.25,,,3.31,3.35,14.0,28.57,,,1.71,2.57,M3A1_Stuart
ussr_t_26E,19.0,,,,,4.84,,,,,,,,,,,,,T-26E
cn_t_26_no531,37.0,100.0,,,3.52,,6.0,,,,1.0,1.0,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,68.0,52.27,0.22,0.45,2.34,4.89,20.0,,,,3.67,3.71,,,,,,,T-III
ussr_t_126sp,738.0,70.49,,,3.71,4.82,640.0,65.19,,,5.48,4.15,,,,,,,T-126
fr_lorraine_37l,8.0,88.89,,,6.07,6.67,,,,,,,,,,,,,Lorraine_37L
us_m3_lee,302.0,53.43,,,3.07,2.83,314.0,66.51,,,3.68,2.76,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,266.0,87.18,,,3.64,3.48,28.0,,,,4.22,4.2,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,147.0,67.91,,,3.48,4.23,70.0,,,,,4.74,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,160.0,87.57,,,3.9,5.42,79.0,50.0,,,4.19,4.0,,,,,,,Pz.38(t)_A
ussr_t_26_4,23.0,100.0,,,5.15,4.18,,,,,,,,,,,,,T-26-4
uk_daimler_mk_2,264.0,58.62,,,3.34,3.2,68.0,52.94,,,6.94,3.51,,,,,,,Daimler_AC_Mk.II
us_m2a4,1341.0,77.02,,,2.45,3.21,565.0,52.75,,,1.6,1.15,,,,,,,M2A4
us_m3_stuart,1476.0,72.84,0.04,0.08,2.71,4.46,385.0,65.69,,,2.29,2.26,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,46.0,100.0,,,6.85,2.76,94.0,94.05,,,4.77,2.35,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,97.0,47.5,,,1.92,3.03,185.0,46.67,,,1.87,1.42,,,,,,,Panzerjäger_I
ussr_t_70_1942,365.0,57.99,0.16,0.23,2.76,3.99,38.0,,,,,2.29,,,,,,,T-70
us_m2a2,21.0,,,,,,10.0,,,,,1.0,,,,,,,M2A2
us_m8_greyhound,16.0,100.0,,,4.38,4.38,11.0,100.0,,,6.0,6.0,,,,,,,M8
ussr_t_60_1941,19.0,,,0.05,,,54.0,,,,1.0,0.57,,,,,,,T-60
us_m3a1_stuart_usmc,192.0,65.74,0.07,0.11,4.61,5.54,159.0,72.17,,,3.13,3.33,,,,,,,M3A1_(USMC)
us_m8a1,7.0,,,,,2.57,160.0,59.14,,,5.85,2.49,,,,,,,M8A1
germ_pzkpfw_35t,169.0,49.93,0.03,0.06,2.0,2.24,173.0,50.0,,,1.29,1.31,,,,,,,Pz.35(t)
it_m13_40_serie_1,299.0,49.46,,,5.21,4.75,94.0,90.74,,,3.01,3.16,,,,,,,M13/40_(I)
it_m13_40_serie_3,556.0,74.44,0.02,0.02,4.9,5.68,114.0,40.0,,,5.33,4.19,,,,,,,M13/40_(III)
it_l3_cc,32.0,,,,,0.71,186.0,67.74,,,0.48,0.36,,,,,,,L3/33_CC
it_ab_41,266.0,66.46,,,5.24,4.67,624.0,68.97,,,4.75,2.31,,,,,,,AB41
ussr_ba_11,,,,,,,16.0,100.0,,,3.75,3.33,,,,,,,BA-11
it_m13_40_serie_2,307.0,77.69,,,5.33,6.91,73.0,100.0,,,6.2,4.65,,,,,,,M13/40_(II)
it_m11_39,44.0,100.0,,,1.33,1.33,33.0,,,,,,,,,,,,M11/39
it_as_42_metropolitana,230.0,93.47,0.06,0.05,5.49,5.85,874.0,47.41,0.03,,2.68,1.57,31.0,,,,,1.0,AS42
uk_a_13_mk2_1939,54.0,100.0,,,4.53,2.14,44.0,50.0,,,3.05,4.72,11.0,,,,,,A13_Mk_II_1939
ussr_rbt_5,22.0,100.0,,,2.0,4.0,152.0,43.62,,,0.64,0.49,,,,,,,RBT-5
uk_a_13_mk2,283.0,60.95,,,3.77,3.71,320.0,60.86,,,2.71,2.76,,,,,,,A13_Mk_II
cn_wz_305,256.0,44.15,5.92,10.32,2.03,3.63,1993.0,52.16,0.72,0.78,0.75,0.8,214.0,50.0,0.24,0.17,1.02,0.83,WZ305
us_m60a3_tts,608.0,48.53,,,1.36,1.34,1905.0,44.47,,,1.1,1.14,151.0,90.59,,,2.05,2.7,M60A3_TTS
jp_type_90b,373.0,62.94,,,3.6,3.68,2237.0,58.14,,,2.21,1.88,,,,,,,Type_90_(B)
ussr_t_72b,3647.0,52.44,,,1.64,1.98,9644.0,41.52,,,1.43,1.37,64.0,22.0,,,1.22,1.57,T-72B
sw_strv_m31,482.0,77.09,,,7.21,5.67,443.0,55.03,,,5.9,4.99,,,,,,,Strv_m/31
sw_strv_m38,524.0,74.95,,,4.09,2.72,469.0,40.83,,,3.91,2.82,21.0,,,,1.0,1.0,Strv_m/38
sw_stormpjas_fm43_44,261.0,58.47,,,3.78,4.35,142.0,24.09,,,1.73,2.11,,,,,,,fm/43-44
sw_lago_1,276.0,50.34,,,5.74,4.48,956.0,47.52,,,2.74,1.59,,,,,,,Lago_I
sw_strv_m42_eh,458.0,49.76,,,4.42,2.92,496.0,24.47,,,2.26,0.97,1.0,,,,,,Strv_m/42_EH
sw_tgdgb_m40_lv,200.0,,3.76,2.16,4.38,3.03,326.0,39.84,,,0.61,0.36,12.0,100.0,,,,,Lvtdgb_m/40
sw_pvkv_II,1645.0,59.32,0.09,0.1,3.55,3.85,3043.0,52.79,,,2.41,2.42,20.0,50.0,,,1.0,2.0,Pvkv_II
sw_pvlvv_fm42,196.0,65.42,0.2,0.26,3.93,5.33,338.0,48.12,,,3.91,1.84,1.0,,,,,,Pvlvv_fm/42
sw_sav_m43_1944,148.0,100.0,,,4.16,2.93,89.0,,,,2.83,2.35,,,,,,,Sav_m/43_(1944)
sw_strv_m41_s2,237.0,62.5,0.09,0.04,7.52,3.25,794.0,35.79,,,2.03,1.17,,,,,,,Strv_m/41_S-II
sw_sav_m43_1946,383.0,36.05,,,1.96,1.38,547.0,31.42,,,1.74,0.81,21.0,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,421.0,43.59,1.64,2.18,0.94,1.23,942.0,33.85,,0.01,0.24,0.22,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,914.0,45.69,0.11,0.13,2.31,2.19,1603.0,53.04,,,2.29,1.81,12.0,100.0,,,2.0,2.0,Pvkv_m/43_(1946)
sw_strv_74,619.0,51.67,,,1.82,1.78,1664.0,45.73,,,1.67,1.39,14.0,,,,1.0,1.0,Strv_74
germ_radpanzer_90,3951.0,61.43,,,1.85,1.97,30521.0,69.11,,,1.55,1.56,,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,684.0,49.08,0.05,0.05,2.38,1.52,2854.0,54.83,,,2.43,2.01,22.0,100.0,,,4.0,3.5,Delat_Torn
sw_pvkv_m43_1963,444.0,48.35,0.09,0.09,1.54,1.33,1273.0,50.84,,,1.65,1.39,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,356.0,41.51,0.18,0.12,0.92,0.61,908.0,43.44,,,0.94,0.74,1.0,,,,,,Ikv_103
sw_landsverk_ush_405,885.0,54.93,,,1.54,1.48,4661.0,52.84,,,1.56,1.31,24.0,100.0,,,1.0,1.0,U-SH_405
uk_rooikat_105_td,358.0,59.34,,,1.87,1.41,4799.0,47.33,,,1.5,1.3,,,,,,,Rooikat_105
ussr_t_80u,7322.0,54.42,,,1.81,1.91,24176.0,44.8,,,1.55,1.47,1239.0,57.77,,,2.13,1.78,ussr_t_80u_shop
germ_leopard_2a5,14275.0,55.13,,,1.8,2.24,62707.0,65.87,,,1.55,1.65,826.0,69.96,,,2.47,2.15,germ_leopard_2a5_shop
sw_strv_101,714.0,50.08,0.01,0.01,2.29,2.22,3104.0,49.62,,,2.03,1.99,19.0,,,,,1.0,Strv_101
jp_type_74_mod_g_kai,799.0,58.99,0.01,0.01,2.88,2.82,4517.0,51.32,,,1.57,1.43,73.0,78.52,,,3.86,3.5,jp_type_74_mod_g_kai_shop
sw_strv_103a,230.0,47.95,,,1.68,1.63,1743.0,44.97,,,1.56,1.63,4.0,50.0,,,1.5,3.0,Strv_103A
sw_udes_33,213.0,41.74,0.06,0.05,0.61,0.68,1679.0,47.74,,,1.09,1.03,36.0,100.0,,,,,UDES_33
uk_challenger_II,636.0,67.45,,,2.64,3.58,3088.0,42.8,,,1.85,1.55,78.0,31.49,,,0.96,0.76,uk_challenger_ii_shop
sw_lvkv_90c,106.0,28.42,0.97,1.34,0.96,1.43,2017.0,54.36,0.47,0.49,0.8,0.82,,,,,,,Lvkv_90C
ussr_zprk_2s6,1003.0,46.04,3.71,5.81,0.23,0.35,12583.0,35.23,0.9,0.96,0.16,0.17,757.0,57.88,0.76,0.94,0.25,0.32,ZPRK_2S6
sw_lvrbv_701,118.0,35.38,3.08,5.54,0.15,0.26,943.0,53.52,1.35,2.02,,,9.0,,,,,,Lvrbv_701
sw_cv_90120,726.0,65.93,,,1.99,2.33,4089.0,60.52,,,1.52,1.53,26.0,47.37,,,1.26,0.89,CV_90120
us_m1a1_abrams,2714.0,56.44,,0.01,1.86,2.39,10139.0,45.94,,,1.52,1.51,115.0,46.02,,,1.43,1.82,M1A1_Abrams
sw_strv_103c,100.0,44.16,0.02,0.05,0.93,1.63,954.0,52.62,,,1.31,1.21,64.0,50.0,,,0.57,1.14,Strv_103С
sw_strv_122,1291.0,67.88,,,2.8,3.95,4897.0,63.63,,,2.23,2.26,56.0,83.33,,,2.38,1.57,Strv_122
sw_strv_121,888.0,54.62,,0.01,1.39,1.66,2981.0,53.94,,,1.47,1.48,8.0,,,,,,Strv_121
fr_amx_32,721.0,52.17,0.09,0.1,2.01,2.25,2952.0,46.91,,,1.48,1.46,,,,,,,AMX-32
cn_ztz_96a,290.0,66.58,,,3.52,4.34,1502.0,42.64,,,1.73,1.45,57.0,62.64,,,0.85,1.02,ZTZ96A
it_c1_ariete_preserie,878.0,51.0,,,1.5,2.26,2467.0,61.41,,,1.97,1.73,2.0,,,,1.0,1.0,it_c1_ariete_preserie_shop
sw_ikv_91,736.0,52.75,,,1.23,1.45,4509.0,46.89,,,1.3,1.19,10.0,50.0,,,0.5,1.0,Ikv_91
us_m901_itv,85.0,26.28,,,3.1,2.0,2386.0,42.6,,,1.42,1.34,6.0,,,,,,us_m901_itv_shop
germ_vsw_flak_41,1085.0,63.54,0.04,0.04,4.04,3.63,1595.0,56.82,,,3.66,2.6,35.0,,,,1.96,1.77,VFW
us_merkava_mk_1,359.0,55.9,,,2.96,4.45,1096.0,44.04,,,2.4,1.95,37.0,100.0,,,3.48,4.15,_Merkava_Mk.1
ussr_object_279,3171.0,61.67,,,3.94,4.01,5139.0,53.01,,,2.72,2.34,95.0,,,,5.0,2.58,Объект_279
germ_sdkfz_234_1,298.0,69.71,0.02,0.02,3.45,2.97,475.0,69.17,0.05,0.05,4.32,3.5,23.0,,,,,2.89,Sd.Kfz.234/1
fr_amx_50_surblinde,2.0,,,,,1.0,2.0,50.0,,,1.5,3.0,,,,,,,AMX_50_Surblindé
us_adats_bradley,401.0,36.22,3.11,5.26,0.34,0.58,3549.0,39.61,0.94,0.92,0.35,0.36,124.0,47.44,0.94,1.38,,,ADATS
fr_renault_d2,48.0,,,,,7.33,81.0,78.49,,,5.55,3.17,,,,,,,D2
cn_type_69_2g,583.0,59.12,0.05,0.04,3.51,3.63,2746.0,51.14,,,1.92,1.86,125.0,51.6,,,2.43,1.44,T-69_II_G
fr_amx_13_chaffee,921.0,67.05,,,3.05,3.79,574.0,54.81,,,1.75,1.38,13.0,,,,,,AMX-13-M24
it_sherman_75_37,346.0,61.1,0.01,0.01,4.22,5.03,757.0,64.98,,,3.55,2.3,35.0,,,,,2.35,M4_Hybrid
it_of_40_mtca,1686.0,62.47,0.07,0.07,2.91,3.2,5917.0,64.24,,,1.92,1.78,98.0,84.12,,,4.29,3.49,OF-40_(MTCA)
fr_m4a4_sherman,833.0,71.36,0.01,0.01,4.57,3.71,1194.0,56.12,,,3.35,2.68,,,,,,,M4A4
fr_amx_30_super,2344.0,57.28,0.09,0.09,2.64,2.68,14322.0,46.31,,,1.78,1.64,374.0,94.87,,,5.44,3.45,AMX-30_Super
it_m3a3_stuart,284.0,60.71,,,5.51,4.78,957.0,48.78,,,2.63,1.73,77.0,65.26,,,1.93,1.33,M3A3
fr_leclerc_s1,5507.0,66.52,,,3.13,3.93,10938.0,50.75,,,2.51,2.21,303.0,76.31,,,4.92,3.18,Leclerc_
us_hstv_l,421.0,39.56,0.04,0.04,0.89,0.85,7942.0,52.66,,,1.68,1.55,13.0,,,,,,HSTV-L
ussr_9p149,164.0,41.33,1.76,2.03,1.06,1.2,925.0,41.16,0.22,0.2,0.76,0.64,,,,,,,Shturm-S
uk_challenger_2_dorchester,885.0,66.23,0.01,0.01,3.98,3.53,5025.0,41.71,,,1.89,1.72,130.0,71.36,,,1.38,1.64,Challenger_2_(2F)
it_c1_ariete,1209.0,57.04,,,2.15,2.47,2271.0,67.89,,,1.95,1.99,45.0,13.33,,,2.05,1.2,Ariete
it_m4a4_sherman,917.0,55.36,0.01,0.03,2.75,2.99,1687.0,54.04,,,2.94,2.32,12.0,,,,,,M4A4
uk_stormer_hvm,22.0,75.0,2.1,,0.75,,1200.0,40.23,0.32,0.31,0.66,0.61,26.0,12.5,0.88,0.75,0.13,0.25,Stormer_HVM
uk_m3_stuart,238.0,79.54,0.11,0.17,5.13,5.71,125.0,50.0,,,3.32,2.83,,,,,,,Stuart_I
fr_amx_30_roland,123.0,20.83,3.52,5.0,0.34,0.46,1066.0,50.62,0.83,1.32,,,20.0,,,1.0,,,Roland_1
uk_m3a1_stuart,801.0,68.77,0.07,0.13,3.08,4.4,404.0,69.98,,,2.45,2.85,6.0,50.0,,,0.5,1.0,Stuart_III
cn_zsd63_pg87,112.0,,4.0,,1.0,,493.0,33.59,0.73,0.63,1.31,1.11,,,,,,,ZSD63
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Т-80У
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2
us_m1a1_abrams_yt_cup_2019,,,,,,,51.0,50.0,,,1.0,1.42,,,,,,,␙M1A1
it_m18_hellcat,728.0,52.51,,,1.86,1.53,1224.0,47.86,,,1.57,1.11,196.0,54.25,,,2.83,1.54,M18
jp_type_93,67.0,50.0,0.92,1.43,,,1040.0,47.35,0.33,0.33,,,,,,,,,Type_93
cn_t_62,757.0,53.18,0.04,0.04,1.95,2.28,753.0,55.85,,,1.98,1.8,16.0,,,,,1.0,Т-62_№545
sw_strf_9056,171.0,67.54,0.3,0.22,1.45,1.57,2499.0,53.36,0.08,0.07,1.12,1.08,4.0,,,,1.0,1.0,Strf_9056
cn_type_65_aa,172.0,41.07,3.23,5.42,1.05,1.58,475.0,45.36,0.09,0.09,0.05,0.05,,,,,,,Type_65
it_sherman_vc_firefly,336.0,46.07,0.12,0.13,1.75,1.94,1103.0,57.53,,,1.66,1.38,46.0,95.46,,,1.06,0.67,Sherman_Vc
germ_mkpz_super_m48,929.0,48.39,0.08,0.08,1.05,1.16,4128.0,66.04,,,1.38,1.44,,,,,,,M48_Super
ussr_9p157,343.0,48.93,,,1.0,1.16,4073.0,38.04,,,1.19,1.16,106.0,89.23,,,2.09,1.2,Khrizantema-S
germ_flakpanzer_IV_Ostwind_2,1405.0,44.61,4.36,12.4,0.47,1.35,3470.0,37.57,0.65,0.73,0.07,0.09,81.0,44.5,0.81,1.54,,,Ostwind_II
sw_strv_m39_td,,,,,,,11.0,,,,2.4,2.4,,,,,,,Strv_m/39_TD
ussr_bmp_2m,873.0,51.35,0.23,0.22,0.98,0.89,10921.0,40.65,,,0.92,0.84,105.0,41.36,,,0.97,0.76,BMP-2M
us_m60a3_slep,314.0,43.49,,,2.32,2.42,3863.0,54.92,,,2.0,1.72,,,,,,,M60_AMBT
cn_t_34_1942,1222.0,71.46,,0.01,3.81,4.11,617.0,58.67,,,3.52,2.91,,,,,,,Т-34_(1943)_(China)
sw_ikv_73,473.0,34.78,0.16,0.11,7.12,3.82,803.0,35.41,,,2.3,1.31,,,,,,,Ikv_73
germ_leopard_c2_mexas,4724.0,55.74,,,1.91,2.12,19496.0,61.29,,,1.31,1.36,21.0,,,,,,C2A1
ussr_t_72b3_2011,5895.0,56.93,,,1.51,1.59,25543.0,42.86,,,1.28,1.25,896.0,50.65,,,2.37,1.47,Т-72Б3
fr_somua_sm,156.0,48.77,,,3.23,3.05,1112.0,68.78,,,3.69,3.39,,,,,,,Somua_SM
jp_navy_120mm_spg,318.0,52.67,0.17,0.17,3.8,4.18,266.0,36.02,,,12.55,3.81,,,,,,,Chi-Ha_LG
germ_thyssen_henschel_tam_2c,689.0,54.93,,,1.73,1.79,9789.0,65.64,,,1.34,1.41,14.0,,,,,1.79,TAM_2C
cn_cm_25,75.0,6.06,,,2.59,3.0,195.0,42.84,,,1.6,1.51,,,,,,,CM25
ussr_t_72b_1989,1748.0,49.98,,,1.26,1.32,1920.0,38.62,,,1.08,0.98,152.0,69.41,,,1.31,1.21,Т-72Б_(1989)
ussr_object_685,479.0,50.27,0.04,0.04,1.35,1.18,1540.0,51.12,,,1.12,1.01,79.0,52.78,,,0.97,0.62,Object_685
cn_type_69_2a,,,,,,,,,,,,,,,,,,,Type_69-IIa
germ_sdkfz_251_10,79.0,57.25,,,0.99,0.97,6.0,,,,,1.0,,,,,,,Sd.Kfz.251/10
us_merkava_mk_3d,1438.0,60.63,,,1.93,2.44,5435.0,43.78,,,1.7,1.53,23.0,100.0,,,2.0,1.67,_Merkava_Mk.3D
sw_strv_81_rb52,437.0,59.22,0.01,0.01,2.7,2.89,1847.0,52.4,,,2.25,2.31,,,,,,,Strv_81_(RB_52)
germ_pzkpfw_III_ausf_J_td,14.0,50.0,,,4.21,4.21,,,,,,,,,,,,,Pz.III_J1_TD
germ_leopard_2a6,134.0,70.47,0.01,0.01,4.98,5.13,965.0,80.11,,,2.17,2.16,6.0,50.0,,,0.5,0.5,Leopard_2A6
us_m1128_mgs,19.0,50.0,,,0.92,1.17,264.0,41.98,,,1.74,1.19,,,,,,,M1128
germ_flarakrad,,,,,,,98.0,88.99,3.53,2.75,,,,,,,,,FlaRakRad
germ_leopard_1a5,30.0,50.0,,,2.76,1.8,306.0,78.8,,,3.14,1.84,,,,,,,Leopard_1A5
it_otobreda_sidam_25_mistral,80.0,34.02,3.89,6.33,,,357.0,49.86,1.15,1.29,0.16,0.16,2.0,,,,,,SIDAM_25_(Mistral)
fr_pzkpfw_V_panther_dauphine,157.0,51.45,0.06,0.03,4.92,2.95,838.0,59.5,,,2.48,2.35,,,,,,,Panther_«Dauphine»
uk_vfm_5,11.0,100.0,,,4.4,3.17,4.0,,,,1.25,1.0,,,,,,,VFM5
ussr_t_90a,58.0,48.52,,,2.31,1.88,226.0,28.71,,,2.63,1.27,12.0,100.0,,,1.0,1.0,Т-90А
ussr_zsu_37_2,,,,,,,25.0,,0.86,0.46,0.04,0.01,,,,,,,ЗСУ-37-2
it_leopard_1a5,3.0,,,,,,39.0,60.63,,,2.03,2.29,,,,,,,Leopard_1A5
it_sahariano,,,,,,,,,,,,,,,,,,,Celere_Sahariano
fr_leclerc_s2,77.0,85.77,,,4.32,3.6,41.0,25.66,,,3.27,1.77,4.0,,,,,,Leclerc_S2
cn_gmc_cckw_353_m45_quad,,,,,,,5.0,,,,,,,,,,,,CCKW_353_(M45)
cn_type_62,194.0,75.04,0.5,0.19,2.48,1.08,503.0,57.62,,,2.29,1.53,56.0,50.0,,,0.5,1.0,Type_62
jp_type_74_f,8.0,100.0,,,3.2,3.2,38.0,52.08,,,1.25,1.01,,,,,,,Type_74_F
cn_su_100_1945,143.0,50.0,,,2.56,2.16,223.0,91.13,,,5.05,1.37,60.0,,,,,0.5,SU-100_(China)
jp_st_a3,5.0,,,,,1.0,32.0,6.25,,,3.45,1.68,,,,,,,ST-A3
germ_mkpz_m48a2c,4775.0,51.38,0.04,0.05,1.14,1.37,5383.0,39.05,,,0.95,0.92,151.0,56.41,,,1.64,1.97,M48A2_C
cn_cm11,172.0,76.08,0.05,0.05,3.58,3.88,606.0,45.92,,,1.77,1.43,,,,,,,CM11
cn_m48a1_patton_III,86.0,100.0,,,1.0,1.37,343.0,43.69,,,1.09,1.24,75.0,42.59,,,1.78,0.99,M48A1_(China)
uk_adats_m113a3,,,,,,,10.0,38.89,0.8,0.53,0.63,0.43,,,,,,,ADATS_(M113)
ussr_t_10a,,,,,,,,,,,,,,,,,,,Т-10A
cn_m113a1_tow,48.0,50.0,,,1.94,2.29,187.0,51.44,,,1.78,1.75,29.0,100.0,,,1.0,0.67,M113A1_(TOW)_(China)
germ_vt_1_2,45.0,39.29,,,1.0,0.76,872.0,60.53,,,1.76,1.55,,,,,,,VT1-2
fr_panhard_ebr_1954,223.0,58.99,0.02,0.02,4.08,3.82,812.0,68.2,,,3.26,3.64,,,,,,,E.B.R._(1954)
germ_th_800_bismark,,,,,,,,,,,,,,,,,,,Class_3_(P)
us_m1a2_abrams,4915.0,62.74,0.06,0.06,2.65,2.74,21863.0,47.89,,,2.07,1.91,233.0,100.0,,,12.23,4.02,M1A2_Abrams
ussr_bmp_3,1108.0,53.08,0.13,0.12,1.17,1.1,8180.0,44.87,,,1.15,1.07,585.0,55.21,0.21,0.19,1.79,1.49,BMP-3
fr_amd_35,73.0,68.18,,,2.18,2.22,225.0,54.55,,,6.82,1.54,7.0,,,,,,AMD.35
uk_centurion_action_x,928.0,64.65,0.01,0.01,2.5,3.09,5463.0,68.99,,,2.01,2.13,,,,,,,Centurion_Action_X
cn_ztz_96,306.0,63.5,0.01,0.01,4.97,5.87,1094.0,43.48,,,1.92,1.86,4.0,,,,,,ZTZ96
fr_amx_30_ACRA,420.0,40.83,0.08,0.08,1.0,1.09,657.0,51.92,,,1.62,1.46,,,,,,,AMX-30_ACRA
uk_vickers_mk7,387.0,58.83,,,2.26,2.7,3483.0,52.16,,,1.72,1.6,17.0,,,,,0.12,Vickers_Mk.7
sw_strv_103_0,243.0,44.12,0.06,0.05,1.26,1.24,730.0,49.77,,,1.95,1.72,,,,,,,Strv_103-0
us_merkava_mk_2b_late,1277.0,55.17,0.04,0.05,2.25,2.75,3223.0,46.65,,,1.92,1.61,108.0,98.39,,,2.42,3.63,_Merkava_Mk.2B
germ_le_kpz_m41,2672.0,50.09,0.06,0.07,0.65,0.68,11676.0,41.21,,,0.96,0.85,31.0,100.0,,,1.79,1.71,leKPz_M41
fr_aml_90,370.0,51.84,0.06,0.06,1.12,0.86,3617.0,68.2,,,1.45,1.3,,,,,,,AML-90
uk_rooikat_76,277.0,51.75,0.01,0.01,1.57,1.45,3230.0,44.15,,,1.28,1.05,28.0,100.0,,,1.0,0.87,Rooikat_Mk.1D
us_cruiser_omaha_class_raleigh,,,,,,,,,,,,,,,,,,,USS_Raleigh_(CL-7)
germ_cruiser_koln,,,,,,,,,,,,,,,,,,,KMS_Köln
ussr_cruiser_krasnyi_krim,,,,,,,,,,,,,,,,,,,Krasny_Krym
uk_cruiser_dido,,,,,,,,,,,,,,,,,,,HMS_Dido
us_cruiser_omaha_class_trenton,,,,,,,,,,,,,,,,,,,USS_Trenton_(CL-11)
germ_cruiser_emden_1944,,,,,,,,,,,,,,,,,,,KMS_Emden
ussr_cruiser_krasnyi_kavkaz,,,,,,,,,,,,,,,,,,,Krasny_Kavkaz
uk_cruiser_enterprise_d52,,,,,,,,,,,,,,,,,,,HMS_Enterprise
us_destroyer_sumner,,,,,,,,,,,,,,,,,,,Sumner_(DD-692)
germ_destroyer_class1934a_1940,,,,,,,,,,,,,,,,,,,Type_1934A
ussr_destroyer_pr20_tashkent,,,,,,,,,,,,,,,,,,,Tashkent_(leader)
ussr_destroyer_moskva,,,,,,,,,,,,,,,,,,,Moskva_(leader)
us_destroyer_farragut_1942,,,,,,,,,,,,,,,,,,,Farragut_(DD-355)
us_destroyer_fletcher,,,,,,,,,,,,,,,,,,,Fletcher_(DD-445)
us_destroyer_fletcher_cowell,,,,,,,,,,,,,,,,,,,Cowell_(DD-547)
us_destroyer_clemson_litchfield,,,,,,,,,,,,,,,,,,,Clemson_(DD-336)
us_destroyer_clemson_barker,,,,,,,,,,,,,,,,,,,Clemson_(DD-213)
germ_destroyer_class1936_z20,,,,,,,,,,,,,,,,,,,Type_1936
germ_destroyer_class1939_t22,,,,,,,,,,,,,,,,,,,Type_1939
germ_kanonenboot_k2,,,,,,,,,,,,,,,,,,,Kanonenboot_K-2
germ_destroyer_class1936_z20_karlgalster,,,,,,,,,,,,,,,,,,,Z-20_Karl_Galster
