name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
it_ab_41,87.0,97.7,,,3.2,1.86,484.0,68.54,,,5.5,2.08,19.0,,,,,,AB41
ussr_ba_11,,,,,,,122.0,34.94,,,4.28,3.8,,,,,,,BA-11
it_m13_40_serie_2,360.0,64.52,,,10.89,4.9,226.0,56.97,,,6.47,6.13,,,,,,,M13/40_(II)
it_m11_39,23.0,,,,,,1.0,,,,,,,,,,,,M11/39
it_as_42_metropolitana,167.0,69.63,,,2.71,1.71,1029.0,45.46,0.03,0.02,1.64,1.34,13.0,,,,,1.0,AS42
uk_a_13_mk2_1939,68.0,50.58,,,3.99,3.35,330.0,52.79,,,2.44,1.97,,,,,,,A13_Mk_II_1939
ussr_rbt_5,5.0,100.0,,,4.2,4.2,131.0,32.67,,,3.16,1.39,6.0,,,,,1.0,RBT-5
uk_a_13_mk2,318.0,62.21,,,5.1,2.57,201.0,13.33,,,7.12,1.75,,,,,,,A13_Mk_II
cn_wz_305,483.0,46.56,2.44,4.83,0.44,0.9,1319.0,47.9,0.34,0.39,0.56,0.63,243.0,76.99,0.41,0.24,1.75,0.88,WZ305
us_m60a3_tts,642.0,58.11,0.03,0.04,1.93,1.88,1176.0,53.78,,,1.85,1.51,139.0,68.75,,,5.81,1.78,M60A3_TTS
jp_type_90b,770.0,74.78,0.01,0.02,2.73,2.97,2288.0,51.62,,,1.52,1.39,47.0,,,,,0.65,Type_90_(B)
ussr_t_72b,2440.0,57.31,,,1.61,1.77,7680.0,57.47,,,1.45,1.47,613.0,82.94,,,2.77,1.37,Т-72Б
sw_strv_m31,527.0,68.07,,,5.85,5.7,621.0,52.46,,,6.99,5.07,18.0,,,,,,Strv_m/31
sw_strv_m38,434.0,74.3,,,6.23,3.03,550.0,43.11,,,5.2,3.13,,,,,,,Strv_m/38
sw_stormpjas_fm43_44,366.0,64.18,,,7.88,6.36,651.0,44.75,,,3.49,2.4,,,,,,,fm/43-44
sw_lago_1,309.0,28.72,,,2.22,1.02,573.0,61.4,,,2.21,1.36,,,,,,,Lago_I
sw_strv_m42_eh,478.0,55.99,,,6.07,2.22,935.0,52.43,,,2.08,1.1,,,,,,,Strv_m/42_EH
sw_tgdgb_m40_lv,209.0,47.36,0.14,0.15,1.33,1.4,514.0,9.73,,,0.69,0.29,,,,,,,Lvtdgb_m/40
sw_pvkv_II,2440.0,58.78,0.1,0.1,2.91,3.57,5797.0,62.22,,,2.95,3.21,,,,,,,Pvkv_II
sw_pvlvv_fm42,181.0,82.53,,,5.09,4.52,421.0,70.44,,,6.42,2.37,,,,,,,Pvlvv_fm/42
sw_sav_m43_1944,163.0,50.0,,,2.5,3.28,82.0,71.43,,,4.86,2.71,,,,,,,Sav_m/43_(1944)
sw_strv_m41_s2,176.0,32.98,,,2.72,1.67,354.0,39.23,,,2.17,1.3,,,,,,,Strv_m/41_S-II
sw_sav_m43_1946,721.0,54.97,,,1.75,1.45,1293.0,52.34,,,1.59,1.07,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,1058.0,44.51,1.1,2.01,0.36,0.65,1639.0,52.85,0.08,0.09,0.33,0.29,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,1501.0,54.7,0.1,0.1,2.4,2.61,1426.0,60.07,,,2.3,2.17,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,852.0,52.8,0.02,0.02,1.64,1.95,2990.0,49.39,,,1.41,1.16,35.0,100.0,,,2.43,1.72,Strv_74
germ_radpanzer_90,2638.0,63.22,0.02,0.02,2.23,2.23,22099.0,67.77,,,1.75,1.72,28.0,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,1625.0,51.9,,,1.9,1.78,5780.0,60.52,,,2.61,2.13,415.0,83.4,,,8.34,2.28,Delat_Torn
sw_pvkv_m43_1963,810.0,48.58,0.08,0.08,1.23,1.17,1443.0,54.44,,,1.25,1.08,19.0,,,,,2.0,Pvkv_m/43_(1963)
sw_ikv_103,486.0,51.66,,,0.64,0.69,2105.0,45.93,,,0.83,0.68,30.0,,,,,0.67,Ikv_103
sw_landsverk_ush_405,915.0,58.4,,,1.27,1.27,5361.0,52.43,,,1.47,1.33,531.0,50.35,,,3.95,1.52,U-SH_405
uk_rooikat_105_td,373.0,64.39,,0.01,1.83,2.05,3175.0,45.48,,,1.49,1.34,1.0,,,,,,Rooikat_105
ussr_t_80u,7492.0,60.81,,,2.46,2.64,30965.0,67.01,,,2.06,2.08,4847.0,87.25,,,3.35,2.35,ussr_t_80u_shop
germ_leopard_2a5,3648.0,60.13,,,2.58,2.99,21072.0,60.57,,,2.22,2.11,594.0,56.4,,,10.3,1.84,germ_leopard_2a5_shop
sw_strv_101,1068.0,54.53,0.06,0.07,2.15,2.67,3882.0,52.56,,,1.67,1.64,176.0,41.67,,,8.63,1.64,Strv_101
jp_type_74_mod_g_kai,943.0,64.62,0.03,0.03,2.84,3.13,5465.0,55.31,,,1.84,1.78,948.0,54.66,,,3.92,1.53,jp_type_74_mod_g_kai_shop
sw_strv_103a,171.0,50.34,,,1.66,2.33,2192.0,53.68,,,1.53,1.54,117.0,100.0,,,6.73,3.69,Strv_103A
sw_udes_33,307.0,57.68,0.07,0.07,1.17,1.16,2490.0,49.01,,,1.34,1.27,,,,,,,UDES_33
uk_challenger_II,2377.0,62.86,,,2.84,3.25,7737.0,47.67,,,1.97,2.0,431.0,48.39,,,4.89,1.69,uk_challenger_ii_shop
sw_lvkv_90c,284.0,47.52,0.2,0.25,1.04,1.34,3390.0,55.21,0.23,0.26,0.82,0.9,,,,,,,Lvkv_90C
ussr_zprk_2s6,945.0,42.61,2.48,4.03,0.3,0.47,8574.0,57.71,0.81,0.94,0.17,0.17,956.0,91.0,1.1,1.12,0.37,0.36,ZPRK_2S6
sw_lvrbv_701,339.0,64.42,3.15,8.49,1.15,3.09,2115.0,49.38,1.33,1.63,0.04,0.05,17.0,,,1.0,,,Lvrbv_701
sw_cv_90120,961.0,68.46,,,2.13,2.76,3494.0,63.29,,,1.64,1.73,118.0,,,,,1.55,CV_90120
us_m1a1_abrams,3213.0,56.22,,0.01,1.86,2.36,11362.0,42.93,,,1.69,1.59,382.0,25.13,,,4.1,1.18,M1A1_Abrams
sw_strv_103c,26.0,15.0,,,1.95,2.5,958.0,57.21,,,1.57,1.58,15.0,,,,,,Strv_103С
sw_strv_122,1288.0,67.81,0.03,0.05,3.37,4.68,5119.0,69.69,,,2.63,2.97,185.0,50.0,,,6.64,3.2,Strv_122
sw_strv_121,1377.0,63.85,0.01,0.02,2.41,3.07,4538.0,60.46,,,1.72,1.86,53.0,100.0,,,4.3,1.92,Strv_121
fr_amx_32,732.0,55.64,0.09,0.09,1.51,1.75,1584.0,51.15,,,1.69,1.59,,,,,,,AMX-32
cn_ztz_96a,25.0,,,,,2.05,1207.0,61.7,,,1.97,1.5,168.0,100.0,,,3.58,1.89,ZTZ96A
it_c1_ariete_preserie,1391.0,52.58,0.03,0.04,1.79,2.11,4199.0,54.15,,,1.66,1.68,5.0,,,,,0.4,it_c1_ariete_preserie_shop
sw_ikv_91,1282.0,53.82,0.06,0.08,1.67,2.1,7387.0,54.91,,,1.82,1.76,140.0,38.89,,,5.22,1.47,Ikv_91
us_m901_itv,290.0,54.58,0.15,0.1,0.76,0.62,2562.0,39.59,,,1.49,1.24,42.0,26.66,,,0.44,0.38,us_m901_itv_shop
germ_vsw_flak_41,1690.0,56.12,,,2.73,2.43,2652.0,56.32,,,3.07,2.23,184.0,58.33,,,4.14,2.3,VFW
us_merkava_mk_1,548.0,55.66,0.05,0.05,3.83,3.28,1789.0,46.05,,,2.08,2.04,116.0,97.22,,,4.85,1.55,_Merkava_Mk.1
ussr_object_279,11811.0,63.74,,,4.21,5.03,14195.0,57.93,,,2.83,2.87,419.0,77.74,,,5.04,1.96,Объект_279
germ_sdkfz_234_1,398.0,63.58,0.03,0.03,4.94,3.53,1081.0,56.08,,,3.63,2.77,,,,,,,Sd.Kfz.234/1
fr_amx_50_surblinde,,,,,,,23.0,100.0,,,4.0,3.22,41.0,50.0,,,2.13,2.13,AMX_50_Surblindé
us_adats_bradley,608.0,48.84,2.28,3.09,0.38,0.51,3180.0,38.07,0.87,0.87,0.19,0.19,488.0,42.02,3.35,1.05,0.5,0.19,ADATS
fr_renault_d2,6.0,,,,,2.0,8.0,,,,,,,,,,,,D2
cn_type_69_2g,133.0,65.19,0.11,0.19,4.74,7.44,99.0,48.27,,,4.48,2.74,6.0,,,,,1.5,T-69_II_G
fr_amx_13_chaffee,10.0,52.78,,,3.83,7.06,38.0,79.49,,,5.08,4.81,8.0,100.0,,,2.0,1.0,AMX-13-M24
it_sherman_75_37,96.0,81.12,,,5.42,4.15,84.0,80.84,,,7.44,2.9,,,,,,,M4_Hybrid
it_of_40_mtca,1452.0,58.28,,,2.63,2.91,7920.0,60.93,,,1.72,1.65,372.0,68.69,,,5.61,1.96,OF-40_(MTCA)
fr_m4a4_sherman,80.0,91.19,,,6.01,2.91,31.0,58.34,,,3.03,4.34,,,,,,,M4A4
fr_amx_30_super,1494.0,61.06,0.09,0.08,2.98,2.88,8350.0,49.62,,,1.99,1.86,1486.0,59.87,,,4.79,2.13,AMX-30_Super
it_m3a3_stuart,20.0,50.0,,,4.0,4.0,66.0,42.42,,,1.5,0.92,,,,,,,M3A3
fr_leclerc_s1,3302.0,76.51,,0.01,4.49,4.65,6362.0,66.09,,,3.07,2.98,641.0,48.65,,,7.8,2.76,Leclerc_
us_hstv_l,83.0,57.11,,,3.23,3.34,767.0,47.43,,,2.06,1.69,6.0,,,,,0.83,HSTV-L
ussr_9p149,151.0,43.48,0.15,0.19,0.66,0.59,1013.0,43.5,0.01,,0.6,0.55,40.0,66.67,,,0.7,0.08,Shturm-S
uk_challenger_2_dorchester,209.0,82.56,,,3.5,3.59,475.0,56.91,,,2.44,1.83,29.0,75.0,,,1.81,1.23,Challenger_2_(2F)
it_c1_ariete,1989.0,62.9,,,2.42,3.29,5002.0,62.11,,,2.2,2.22,134.0,76.19,,,7.9,1.78,Ariete
it_m4a4_sherman,146.0,47.8,,,4.03,3.93,231.0,79.28,,,2.88,2.71,,,,,,,M4A4
uk_stormer_hvm,45.0,93.75,1.18,4.0,0.19,2.0,881.0,36.5,0.64,0.65,0.31,0.31,123.0,21.05,1.49,0.91,0.05,0.03,Stormer_HVM
uk_m3_stuart,24.0,100.0,,,3.25,3.08,5.0,,,,,5.4,,,,,,,Stuart_I
fr_amx_30_roland,147.0,46.0,1.67,2.98,0.44,0.79,266.0,38.49,1.06,1.03,,,59.0,36.36,1.14,0.58,,,Roland_1
uk_m3a1_stuart,19.0,95.83,,,3.08,3.25,1.0,,,,,5.0,,,,,,,Stuart_III
cn_zsd63_pg87,2.0,,,,,,149.0,78.24,0.94,1.29,2.05,2.64,,,,,,,ZSD63
ussr_t_80u_yt_cup_2019,,,,,,,27.0,100.0,,,1.61,1.72,,,,,,,␙Т-80У
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2
us_m1a1_abrams_yt_cup_2019,,,,,,,23.0,,,,0.83,0.87,,,,,,,␙M1A1
it_m18_hellcat,73.0,43.28,,,2.37,2.04,118.0,48.53,,,2.98,1.41,,,,,,,M18
jp_type_93,3.0,,,,,,47.0,33.63,0.05,0.06,,,3.0,,,,,,Type_93
cn_t_62,414.0,57.46,0.05,0.05,2.71,2.55,1959.0,52.96,,,1.88,1.56,393.0,46.88,,,2.05,1.03,Т-62_№545
sw_strf_9056,1.0,,,,,,192.0,67.94,,,1.64,1.72,,,,,,,Strf_9056
cn_type_65_aa,129.0,50.97,2.35,4.68,0.49,1.1,1167.0,39.87,0.32,0.33,0.19,0.2,45.0,92.86,0.07,0.04,0.07,0.04,Type_65
it_sherman_vc_firefly,30.0,66.67,,,2.72,1.3,106.0,90.62,,,3.74,4.71,2.0,,,,,1.0,Sherman_Vc
germ_mkpz_super_m48,9.0,50.0,,,1.25,2.0,101.0,68.77,,,1.71,1.88,,,,,,,M48_Super
ussr_9p157,38.0,43.33,0.3,0.14,0.87,0.42,233.0,41.66,0.01,,1.14,0.97,15.0,,,,,0.25,Хризантема-С
germ_flakpanzer_IV_Ostwind_2,1406.0,38.42,3.74,12.6,0.45,1.55,4355.0,41.4,0.7,0.86,0.1,0.11,40.0,,,0.3,,,Ostwind_II
sw_strv_m39_td,,,,,,,,,,,,,,,,,,,Strv_m/39_TD
cn_t_34_1942,1748.0,66.93,0.01,0.03,3.49,4.2,1440.0,82.37,,,3.69,3.17,4.0,,,,1.0,1.0,Т-34_(1943)_(China)
ussr_object_685,331.0,55.38,0.06,0.06,1.03,0.94,1616.0,51.45,,,1.1,1.04,231.0,57.69,,,2.62,1.26,Object_685
it_otobreda_sidam_25_mistral,37.0,,,,,,336.0,63.28,0.81,0.88,,,,,,,,,SIDAM_25_(Mistral)
fr_pzkpfw_V_panther_dauphine,278.0,62.24,0.2,0.21,4.23,4.16,914.0,50.2,,,2.54,2.01,100.0,19.64,,,2.32,0.77,Panther_«Dauphine»
cn_type_62,207.0,49.46,,,1.52,1.77,727.0,55.16,,,1.78,1.51,343.0,79.28,,,2.72,0.86,Type_62
cn_su_100_1945,96.0,58.25,,,3.56,2.96,170.0,37.61,,,1.73,1.74,66.0,58.82,,,1.47,1.48,SU-100_(China)
germ_mkpz_m48a2c,4292.0,52.49,,0.01,1.15,1.25,6833.0,46.97,,,1.12,1.14,318.0,60.0,,,6.27,1.86,M48A2_C
cn_cm11,88.0,51.67,,,1.38,1.78,471.0,51.02,,,1.41,1.46,,,,,,,CM11
cn_m48a1_patton_III,100.0,41.4,,,1.57,1.68,338.0,68.4,,,2.4,2.56,,,,,,,M48A1_(China)
cn_m113a1_tow,35.0,50.0,,,1.0,0.05,134.0,40.8,,,1.23,1.2,20.0,50.0,,,1.0,1.0,M113A1_(TOW)_(China)
germ_vt_1_2,7.0,94.45,,,,,1823.0,59.79,,,1.74,1.62,30.0,,,,,,VT1-2
us_m1a2_abrams,3649.0,61.15,0.04,0.05,2.33,2.57,16550.0,47.69,,,2.01,1.9,480.0,79.33,,,9.37,2.05,M1A2_Abrams
ussr_bmp_3,473.0,47.83,0.04,0.04,0.73,0.58,6344.0,53.05,,,0.87,0.81,1230.0,77.56,0.1,0.06,2.19,0.88,BMP-3
fr_amd_35,105.0,,,,0.83,0.83,89.0,,,,,3.35,,,,,,,AMD.35
uk_centurion_action_x,323.0,51.19,,,2.02,1.51,3164.0,57.07,,,1.77,1.74,,,,,,,Centurion_Action_X
cn_ztz_96,76.0,100.0,,,6.24,4.11,1318.0,62.67,,,1.83,1.85,58.0,,,,,0.66,ZTZ96
fr_amx_30_ACRA,310.0,65.75,0.04,0.03,1.21,1.11,483.0,50.35,,,1.37,0.97,,,,,,,AMX-30_ACRA
uk_vickers_mk7,1118.0,52.43,0.02,0.04,1.46,1.77,4490.0,46.13,,,1.48,1.42,9.0,,,,,1.0,Vickers_Mk.7
sw_strv_103_0,102.0,48.52,,,1.69,2.79,2856.0,50.58,,,1.7,1.7,320.0,38.17,,,4.96,2.15,Strv_103-0
us_merkava_mk_2b_late,2630.0,53.19,0.05,0.05,2.51,2.66,6924.0,43.88,,,1.71,1.55,1016.0,63.05,,,3.94,1.68,_Merkava_Mk.2B
germ_le_kpz_m41,2392.0,47.9,,,0.53,0.52,13371.0,51.1,,,0.9,0.87,99.0,,,,1.0,0.55,leKPz_M41
fr_aml_90,491.0,59.76,0.05,0.05,0.92,0.87,2769.0,57.98,,,1.52,1.19,45.0,,,,,2.12,AML-90
uk_rooikat_76,637.0,63.69,,,1.68,1.87,4830.0,48.56,,,1.68,1.39,105.0,40.47,,,2.76,1.67,Rooikat_Mk.1D
us_cruiser_omaha_class_raleigh,,,,,,,,,,,,,,,,,,,USS_Raleigh_(CL-7)
germ_cruiser_koln,,,,,,,,,,,,,,,,,,,KMS_Köln
ussr_cruiser_krasnyi_krim,,,,,,,,,,,,,,,,,,,Krasny_Krym
uk_cruiser_dido,,,,,,,,,,,,,,,,,,,HMS_Dido
us_cruiser_omaha_class_trenton,,,,,,,,,,,,,,,,,,,USS_Trenton_(CL-11)
germ_cruiser_emden_1944,,,,,,,,,,,,,,,,,,,KMS_Emden
ussr_cruiser_krasnyi_kavkaz,,,,,,,,,,,,,,,,,,,Krasny_Kavkaz
uk_cruiser_enterprise_d52,,,,,,,,,,,,,,,,,,,HMS_Enterprise
us_destroyer_sumner,,,,,,,,,,,,,,,,,,,Sumner_(DD-692)
germ_destroyer_class1934a_1940,,,,,,,,,,,,,,,,,,,Type_1934A
ussr_destroyer_pr20_tashkent,,,,,,,,,,,,,,,,,,,Tashkent_(leader)
ussr_destroyer_moskva,,,,,,,,,,,,,,,,,,,Moskva_(leader)
us_destroyer_farragut_1942,,,,,,,,,,,,,,,,,,,Farragut_(DD-355)
us_destroyer_fletcher,,,,,,,,,,,,,,,,,,,Fletcher_(DD-445)
us_destroyer_fletcher_cowell,,,,,,,,,,,,,,,,,,,Cowell_(DD-547)
us_destroyer_clemson_litchfield,,,,,,,,,,,,,,,,,,,Clemson_(DD-336)
us_destroyer_clemson_barker,,,,,,,,,,,,,,,,,,,Clemson_(DD-213)
germ_destroyer_class1936_z20,,,,,,,,,,,,,,,,,,,Type_1936
germ_destroyer_class1939_t22,,,,,,,,,,,,,,,,,,,Type_1939
germ_kanonenboot_k2,,,,,,,,,,,,,,,,,,,Kanonenboot_K-2
germ_destroyer_class1936_z20_karlgalster,,,,,,,,,,,,,,,,,,,Z-20_Karl_Galster
germ_destroyer_class1924_leopard1932,,,,,,,,,,,,,,,,,,,Type_1924
ussr_destroyer_7y,,,,,,,,,,,,,,,,,,,Pr._7U
ussr_destroyer_frunze,,,,,,,,,,,,,,,,,,,Frunze
ussr_skr_pr159,,,,,,,,,,,,,,,,,,,Pr._159
ussr_destroyer_7y_stroyny,,,,,,,,,,,,,,,,,,,"Pr._7U_""Stroyny"""
us_destroyer_fletcher_bennion,,,,,,,,,,,,,,,,,,,Bennion_(DD-662)
uk_destroyer_haida,,,,,,,,,,,,,,,,,,,Haida_(G63)
uk_destroyer_g_grafton,,,,,,,,,,,,,,,,,,,G-class_(H89)
uk_destroyer_n_class,,,,,,,,,,,,,,,,,,,N_class_(G25)
uk_destroyer_battle_2series,,,,,,,,,,,,,,,,,,,Battle_(D14)
uk_destroyer_clemson_churchill,,,,,,,,,,,,,,,,,,,Clemson_(L45)
uk_destroyer_tribal,,,,,,,,,,,,,,,,,,,Tribal_(F75)
us_elco_80ft_pt_boat_thunderbolt,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-556
germ_escort_typem1943,,,,,,,,,,,,,,,,,,,Type_M_1943
ussr_pr_191,,,,,,,,,,,,,,,,,,,Pr.191
ussr_mkl_186_mk85,,,,,,,,,,,,,,,,,,,MBK_pr.186_(MK_85)
uk_fairmile_d_5001_5029,,,,,,,,,,,,,,,,,,,Fairmile_D_(5001)
us_elco_80ft_pt_boat_mod02,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-565
us_pt810,,,,,,,,,,,,,,,,,,,89_ft_PT-810
us_elco_77ft_pt59,,,,,,,,,,,,,,,,,,,Elco_77_ft_PT-59
us_ashville_class,,,,,,,,,,,,,,,,,,,Asheville_(PGM-84)
us_lcs_l_3,,,,,,,,,,,,,,,,,,,LCS(L)(3)
us_higgins_78ft_pt625,,,,,,,,,,,,,,,,,,,Higgins_78_ft_PT-200
us_tucumcari_pgh2,,,,,,,,,,,,,,,,,,,PGH-2
us_elco_80ft_pt_boat_mod01,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-314
germ_sf40_leichte_flakkampffaehre,,,,,,,,,,,,,,,,,,,SF40_Leichte
germ_type140_jaguar,,,,,,,,,,,,,,,,,,,Type_140/141
germ_s_100_s_174_class,,,,,,,,,,,,,,,,,,,S-100_(1944)
germ_mz_1,,,,,,,,,,,,,,,,,,,MZ1
germ_sf40_schwere_flakkampffaehre,,,,,,,,,,,,,,,,,,,SF40_Schwere
germ_pr_206,,,,,,,,,,,,,,,,,,,TS-Boot_Proj._206
germ_artilleriefahrprahm_typ_d1,,,,,,,,,,,,,,,,,,,AF_D1
germ_s_100_class,,,,,,,,,,,,,,,,,,,S-100_(1945)
germ_artilleriefahrprahm_typ_d3,,,,,,,,,,,,,,,,,,,AF_D3
germ_vs10_hydrofoil,,,,,,,,,,,,,,,,,,,VS-10
germ_type143_albatros,,,,,,,,,,,,,,,,,,,Type_143
ussr_1124_art,,,,,,,,,,,,,,,,,,,Pr.1124_(1940)
ussr_1124_ack,,,,,,,,,,,,,,,,,,,Pr.1124_(1945)
ussr_mkl_186,,,,,,,,,,,,,,,,,,,MBK_pr.186
ussr_pr_183,,,,,,,,,,,,,,,,,,,Pr.183
ussr_pr_191m,,,,,,,,,,,,,,,,,,,Pr.191M
ussr_pr_206,,,,,,,,,,,,,,,,,,,Pr._206
ussr_mbk_161_1944,,,,,,,,,,,,,,,,,,,MBK-161_(1944)
ussr_pr_206m,,,,,,,,,,,,,,,,,,,Pr._206M
ussr_pr_1204_late,,,,,,,,,,,,,,,,,,,Pr._1204_late
us_elco_80ft_pt109_boat,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-109
germ_s_100_s204_lang,,,,,,,,,,,,,,,,,,,S-100_(S204)
germ_vs8_hydrofoil,,,,,,,,,,,,,,,,,,,VS-8_Schell_I
ussr_1124_rct,,,,,,,,,,,,,,,,,,,Pr.1124_MLRS
uk_fairmile_c,,,,,,,,,,,,,,,,,,,Fairmile_C_(312)
uk_fairmile_d_697_800,,,,,,,,,,,,,,,,,,,Fairmile_D_(697)
uk_fairmile_d_617_632,,,,,,,,,,,,,,,,,,,Fairmile_D_(617)
uk_dark_class_mtb,,,,,,,,,,,,,,,,,,,Dark_class_(FPB_1102)
uk_sgb_304,,,,,,,,,,,,,,,,,,,SGB_(S304)
uk_fairmile_c_332,,,,,,,,,,,,,,,,,,,Fairmile_C_(332)
uk_fairmile_d_601_616,,,,,,,,,,,,,,,,,,,Fairmile_D_(601)
uk_brave_borderer,,,,,,,,,,,,,,,,,,,Brave_class_(P1011)
germ_ls4_class,,,,,,,,,,,,,,,,,,,LS_4_Esau
ussr_pr_123k_hydrofoils,,,,,,,,,,,,,,,,,,,Pr._123K_(A-11)
ussr_g5_mtb_shvak,,,,,,,,,,,,,,,,,,,G-5_(ShVAK)
uk_mtb_2series,,,,,,,,,,,,,,,,,,,MTB-1_2_series
ussr_ya_5m,,,,,,,,,,,,,,,,,,,Ya-5M
us_pt6,,,,,,,,,,,,,,,,,,,Higgins_81_ft_PT-6
us_elco_77ft_pt20,,,,,,,,,,,,,,,,,,,Elco_77_ft_PT-20
us_nasty_ptf,,,,,,,,,,,,,,,,,,,80_ft_Nasty
us_higgins_78ft_pt71,,,,,,,,,,,,,,,,,,,Higgins_78_ft_PT-71
us_elco_80ft_pt_boat,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-103
us_sc_497,,,,,,,,,,,,,,,,,,,110_ft_SC-497
us_pc_451,,,,,,,,,,,,,,,,,,,165_ft_PC-451
germ_s38,,,,,,,,,,,,,,,,,,,S-38
germ_s38b,,,,,,,,,,,,,,,,,,,S-38b
germ_rboot_r130,,,,,,,,,,,,,,,,,,,R-boot_R-130
germ_rboot_r301,,,,,,,,,,,,,,,,,,,R-boot_R-301
germ_rboot_r41,,,,,,,,,,,,,,,,,,,R-boot_R-41
germ_ls_class,,,,,,,,,,,,,,,,,,,LS_3
ussr_d3,,,,,,,,,,,,,,,,,,,D-3
ussr_g5_mtb,,,,,,,,,,,,,,,,,,,G-5
ussr_mpk_122a,,,,,,,,,,,,,,,,,,,MPK_pr._122А
ussr_mo_4,,,,,,,,,,,,,,,,,,,MO-4
ussr_od_200,,,,,,,,,,,,,,,,,,,OD-200
ussr_pr_123k,,,,,,,,,,,,,,,,,,,"Pr._123K_""Komsomolets"""
ussr_pr_123bis,,,,,,,,,,,,,,,,,,,Pr._123bis
ussr_mpk_163,,,,,,,,,,,,,,,,,,,MPK-163
ussr_bmo,,,,,,,,,,,,,,,,,,,BMO
us_pt3,,,,,,,,,,,,,,,,,,,58_ft_PT-3
uk_flower_class,,,,,,,,,,,,,,,,,,,Flower_class_(K-218)
uk_dark_class,,,,,,,,,,,,,,,,,,,Dark_class_(FPB_1101)
uk_mtb_vosper_2series,,,,,,,,,,,,,,,,,,,Vosper_2_series
uk_70ft_mgb,,,,,,,,,,,,,,,,,,,MGB-61
uk_fairmile_b_ml345,,,,,,,,,,,,,,,,,,,Fairmile_B_(ML345)
uk_mtb_vosper_1series,,,,,,,,,,,,,,,,,,,Vosper_1_series
uk_mtb_1series,,,,,,,,,,,,,,,,,,,MTB-1_1_series
uk_isles_class_trawler,,,,,,,,,,,,,,,,,,,Isles_class_(T-285)
uk_fairmile_a_ml100,,,,,,,,,,,,,,,,,,,Fairmile_A_(ML100)
