name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
sw_pvkv_m43_1946,981.0,58.4,0.07,0.07,2.23,2.36,1390.0,49.22,,,2.92,2.32,20.0,,,,,,Pvkv_m/43_(1946)
sw_strv_74,676.0,54.83,,,1.28,1.25,1348.0,39.24,,,1.46,1.22,116.0,100.0,,,3.18,0.56,Strv_74
germ_radpanzer_90,2953.0,59.45,,,1.99,2.06,25012.0,63.94,,,1.57,1.57,,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,635.0,52.73,,,2.15,1.99,3176.0,60.13,,,2.26,1.97,242.0,65.39,,,8.18,2.15,Delat_Torn
sw_pvkv_m43_1963,423.0,55.24,0.06,0.05,1.24,0.87,906.0,47.75,,,1.2,1.15,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,363.0,56.95,,,0.35,0.22,865.0,41.93,,,0.86,0.71,86.0,100.0,,,2.47,0.43,Ikv_103
sw_landsverk_ush_405,657.0,60.09,0.04,0.04,1.75,1.4,2672.0,47.12,,,1.61,1.44,24.0,,,,,1.69,U-SH_405
uk_rooikat_105_td,314.0,61.8,,,2.48,1.77,3413.0,47.19,,,1.34,1.21,,,,,,,Rooikat_105
ussr_t_80u,5875.0,60.32,,,2.14,2.26,33900.0,65.42,,,1.82,1.81,3057.0,80.42,,,3.1,2.01,ussr_t_80u_shop
germ_leopard_2a5,2237.0,57.17,0.06,0.06,2.43,2.74,22059.0,60.15,,,2.09,2.05,260.0,70.54,,,6.28,2.54,germ_leopard_2a5_shop
sw_strv_101,737.0,59.14,,,2.47,2.57,3723.0,51.34,,,1.87,1.8,77.0,100.0,,,6.11,5.91,Strv_101
jp_type_74_mod_g_kai,551.0,62.86,0.1,0.1,3.26,3.39,4278.0,52.28,,,1.65,1.54,206.0,66.07,,,7.48,2.22,jp_type_74_mod_g_kai_shop
sw_strv_103a,308.0,53.39,0.23,0.34,2.09,3.14,1155.0,56.23,,,1.65,1.57,7.0,,,,,2.0,Strv_103A
sw_udes_33,206.0,52.46,0.14,0.14,1.68,1.66,1586.0,51.18,,,1.48,1.45,10.0,,,,,,UDES_33
uk_challenger_II,1096.0,63.77,,,2.9,3.86,3636.0,47.26,,,2.04,1.94,78.0,20.0,,,1.57,1.42,uk_challenger_ii_shop
sw_lvkv_90c,27.0,50.0,1.0,1.08,0.5,0.08,1102.0,50.81,0.32,0.25,0.58,0.46,,,,,,,Lvkv_90C
ussr_zprk_2s6,472.0,45.57,3.02,4.34,0.29,0.41,10125.0,60.29,0.83,0.94,0.1,0.12,799.0,80.33,2.09,1.08,0.04,0.03,ZPRK_2S6
sw_lvrbv_701,39.0,60.0,1.78,3.44,0.73,0.81,586.0,61.02,1.87,2.42,,,,,,,,,Lvrbv_701
sw_cv_90120,422.0,77.91,,,2.32,2.53,2467.0,54.68,,,1.63,1.64,149.0,24.64,,,3.65,1.93,CV_90120
us_m1a1_abrams,2417.0,55.66,0.02,0.02,1.9,2.34,8858.0,43.97,,,1.68,1.54,17.0,,,,,5.0,M1A1_Abrams
sw_strv_103c,26.0,50.0,,,1.0,1.08,258.0,56.83,,,1.43,1.79,23.0,,,,,1.0,Strv_103С
sw_strv_122,784.0,77.43,,,3.55,4.1,4272.0,60.73,,,2.57,2.51,67.0,50.0,,,2.5,1.16,Strv_122
sw_strv_121,737.0,57.75,,,2.29,3.01,3979.0,53.45,,,1.9,1.95,42.0,,,,,2.52,Strv_121
fr_amx_32,694.0,55.72,0.2,0.19,1.71,1.81,2133.0,53.57,,,1.6,1.54,22.0,,,,,,AMX-32
cn_ztz_96a,154.0,60.9,0.13,0.07,5.15,2.5,956.0,67.66,,,2.29,1.97,83.0,100.0,,,3.0,2.22,ZTZ96A
it_c1_ariete_preserie,1117.0,53.2,0.02,0.04,2.05,2.56,3261.0,56.08,,,2.04,2.04,103.0,1.92,,,1.56,0.75,it_c1_ariete_preserie_shop
sw_ikv_91,729.0,57.09,0.05,0.05,1.71,1.8,4094.0,53.72,,,1.84,1.74,130.0,100.0,,,6.06,2.07,Ikv_91
us_m901_itv,140.0,25.86,,,1.68,2.04,2295.0,46.66,,,1.31,1.15,27.0,,,,,0.27,us_m901_itv_shop
germ_vsw_flak_41,1830.0,59.75,0.01,0.02,2.87,2.65,2684.0,54.9,,,2.42,2.02,217.0,97.85,,,4.03,2.35,VFW
us_merkava_mk_1,300.0,46.54,,,2.66,3.04,1550.0,52.67,,,2.33,2.32,12.0,100.0,,,1.0,1.0,_Merkava_Mk.1
ussr_object_279,7006.0,64.16,,,3.79,4.27,9778.0,56.12,,,2.55,2.53,222.0,26.77,,,3.52,1.39,Объект_279
germ_sdkfz_234_1,283.0,62.36,,,2.96,3.39,505.0,77.52,,,5.39,3.64,27.0,,,,,1.07,Sd.Kfz.234/1
fr_amx_50_surblinde,,,,,,,70.0,50.0,,,1.34,2.07,,,,,,,AMX_50_Surblindé
us_adats_bradley,450.0,28.74,2.22,2.64,0.31,0.37,3120.0,38.21,1.09,1.08,0.16,0.16,183.0,,,1.17,,,ADATS
fr_renault_d2,,,,,,,55.0,,,,,4.02,,,,,,,D2
cn_type_69_2g,388.0,61.68,,,4.32,5.51,1460.0,59.17,0.03,0.03,1.91,1.85,200.0,60.71,,,2.44,1.06,T-69_II_G
fr_amx_13_chaffee,94.0,89.68,,,4.61,6.81,102.0,63.23,,,2.0,2.23,,,,,,,AMX-13-M24
it_sherman_75_37,159.0,82.74,,,7.68,5.51,514.0,41.3,,,4.8,2.82,3.0,,,,,,M4_Hybrid
it_of_40_mtca,650.0,61.81,,,2.85,3.62,4684.0,55.85,,,1.76,1.66,237.0,86.67,,,5.33,3.05,OF-40_(MTCA)
fr_m4a4_sherman,1364.0,65.77,0.04,0.05,3.14,3.64,1553.0,65.46,,,3.23,2.59,,,,,,,M4A4
fr_amx_30_super,1661.0,58.88,0.06,0.05,2.71,2.69,8213.0,50.84,,,1.81,1.6,734.0,71.81,,,3.86,1.97,AMX-30_Super
it_m3a3_stuart,124.0,89.06,,,8.13,4.72,560.0,45.37,,,2.3,1.48,95.0,7.69,,,4.38,1.55,M3A3
fr_leclerc_s1,2193.0,65.84,0.02,0.02,4.53,4.51,7199.0,56.18,,,2.92,2.67,438.0,54.31,0.07,0.05,6.02,3.08,Leclerc_
us_hstv_l,185.0,46.02,,,0.85,0.64,5441.0,47.91,,,1.16,1.12,58.0,12.5,,,0.68,0.54,HSTV-L
ussr_9p149,83.0,47.62,0.36,0.44,0.46,0.54,543.0,45.09,,,0.64,0.61,2.0,100.0,,,1.0,1.0,Shturm-S
uk_challenger_2_dorchester,1336.0,73.08,,,3.71,4.15,3480.0,48.6,,,2.06,1.99,83.0,100.0,,,3.0,1.86,Challenger_2_(2F)
it_c1_ariete,1472.0,61.03,,,2.59,3.32,3036.0,61.01,,,2.1,2.11,168.0,36.56,,,2.05,1.1,Ariete
it_m4a4_sherman,2014.0,60.32,0.1,0.1,3.04,3.57,3429.0,45.4,,,2.94,2.21,9.0,,,,,,M4A4
uk_stormer_hvm,107.0,6.25,4.92,5.25,1.1,1.27,1073.0,37.47,0.74,0.77,0.26,0.27,82.0,32.61,2.63,1.51,0.33,0.21,Stormer_HVM
uk_m3_stuart,65.0,100.0,,,4.5,2.69,65.0,,,,,3.6,,,,,,,Stuart_I
fr_amx_30_roland,173.0,42.31,1.01,1.56,0.46,0.72,286.0,57.77,1.1,0.51,,,23.0,,0.91,0.91,,,Roland_1
uk_m3a1_stuart,135.0,100.0,,,2.06,2.26,46.0,,,,,6.56,18.0,,,,,,Stuart_III
cn_zsd63_pg87,91.0,100.0,4.78,,0.67,,473.0,48.27,0.34,0.51,0.75,1.12,,,,,,,ZSD63
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Т-80У
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1
it_m18_hellcat,939.0,56.27,0.04,0.01,2.13,1.82,2537.0,56.33,,,1.5,1.28,581.0,65.35,,,3.14,1.66,M18
jp_type_93,23.0,,2.0,1.0,,,1002.0,47.15,0.13,0.14,,,26.0,,1.0,0.18,,,Type_93
cn_t_62,180.0,76.73,0.03,0.01,4.54,2.16,1392.0,52.39,,,1.73,1.6,49.0,50.0,,,1.8,0.52,Т-62_№545
sw_strf_9056,150.0,55.63,0.4,0.39,2.36,2.31,1430.0,55.63,0.06,0.05,1.09,0.99,22.0,,,,0.8,0.82,Strf_9056
cn_type_65_aa,174.0,46.53,6.34,8.08,1.07,1.47,1003.0,41.91,0.25,0.26,0.25,0.26,41.0,50.0,,,0.77,0.54,Type_65
it_sherman_vc_firefly,312.0,37.65,,,1.66,1.2,930.0,62.04,,,0.75,0.73,60.0,72.73,,,2.0,0.94,Sherman_Vc
germ_mkpz_super_m48,697.0,54.54,0.08,0.08,1.85,1.61,4881.0,58.92,,,1.39,1.48,,,,,,,M48_Super
ussr_9p157,150.0,40.21,0.08,0.06,1.06,1.05,3160.0,55.13,0.01,,1.02,1.04,80.0,100.0,,,2.33,1.33,Khrizantema-S
germ_flakpanzer_IV_Ostwind_2,1274.0,39.28,4.16,11.75,0.55,1.54,4276.0,49.23,0.65,0.94,0.11,0.17,46.0,100.0,1.0,0.2,,,Ostwind_II
sw_strv_m39_td,,,,,,,17.0,25.0,,,2.37,2.85,,,,,,,Strv_m/39_TD
ussr_bmp_2m,22.0,94.45,,,1.5,0.68,2753.0,50.26,,,0.74,0.65,29.0,100.0,,,1.0,1.0,BMP-2M
us_m60a3_slep,655.0,61.88,0.13,0.16,2.13,2.23,12046.0,48.24,,,1.63,1.5,132.0,13.39,,,2.12,1.41,M60_AMBT
cn_t_34_1942,990.0,66.97,,0.01,3.64,4.54,753.0,73.11,,,4.04,4.2,,,,,,,Т-34_(1943)_(China)
sw_ikv_73,344.0,65.54,,,11.69,5.1,350.0,47.41,,,2.76,1.0,,,,,,,Ikv_73
germ_leopard_c2_mexas,710.0,58.86,,,2.41,2.83,2828.0,55.04,,,2.45,2.05,2.0,,,,,,C2A1
ussr_t_72b3_2011,44.0,75.06,,,3.46,2.4,538.0,78.82,,,2.05,2.14,14.0,100.0,,,2.75,2.75,Т-72Б3
fr_somua_sm,3.0,,,,,2.0,32.0,79.29,,,6.73,3.9,,,,,,,Somua_SM
jp_navy_120mm_spg,6.0,,,,1.5,1.5,17.0,,,,,2.76,,,,,,,Chi-Ha_LG
germ_thyssen_henschel_tam_2c,15.0,75.0,,,4.08,2.4,48.0,83.33,,,4.6,1.5,,,,,,,TAM_2C
cn_cm_25,,,,,,,,,,,,,,,,,,,CM25
ussr_t_72b_1989,11.0,85.42,,,1.75,1.53,114.0,82.59,,,2.3,2.9,,,,,,,Т-72Б_(1989)
ussr_object_685,948.0,52.58,,,1.27,1.21,2174.0,53.63,,,1.13,1.09,21.0,,,,,1.57,Object_685
it_otobreda_sidam_25_mistral,,,,,,,185.0,55.17,0.93,1.5,,,,,,,,,SIDAM_25_(Mistral)
fr_pzkpfw_V_panther_dauphine,10.0,,,,,3.1,474.0,54.58,,,2.89,2.69,,,,,,,Panther_«Dauphine»
cn_type_62,262.0,42.24,0.05,0.06,1.3,1.34,508.0,60.2,,,1.64,1.16,239.0,33.93,,,3.57,0.96,Type_62
cn_su_100_1945,534.0,52.11,0.04,0.07,1.85,1.56,242.0,55.05,,,2.91,1.68,12.0,,,,,1.08,SU-100_(China)
germ_mkpz_m48a2c,2921.0,54.8,,0.01,1.35,1.61,5531.0,46.06,,,1.21,1.13,150.0,57.41,,,4.28,1.58,M48A2_C
cn_cm11,274.0,77.03,,,4.21,5.34,315.0,59.79,,,3.0,2.11,,,,,,,CM11
cn_m48a1_patton_III,189.0,60.06,0.16,0.18,1.81,2.01,191.0,51.47,,,2.75,1.73,11.0,,,,,1.0,M48A1_(China)
cn_m113a1_tow,56.0,35.0,0.32,0.24,1.43,1.23,62.0,50.0,,,0.74,0.77,,,,,,,M113A1_(TOW)_(China)
germ_vt_1_2,13.0,,,,,0.31,956.0,54.54,,,1.36,0.99,,,,,,,VT1-2
us_m1a2_abrams,3004.0,59.02,0.09,0.1,2.4,2.59,10523.0,46.01,,,1.97,1.83,169.0,66.67,,,4.04,1.71,M1A2_Abrams
ussr_bmp_3,991.0,58.54,0.06,0.06,0.9,0.92,9518.0,53.17,,,0.95,0.89,857.0,61.21,0.02,,3.23,0.99,BMP-3
fr_amd_35,50.0,6.25,,,0.81,0.6,124.0,,,,2.67,1.27,,,,,,,AMD.35
uk_centurion_action_x,347.0,65.62,,,1.85,2.16,2620.0,60.51,,,1.99,1.88,,,,,,,Centurion_Action_X
cn_ztz_96,285.0,77.54,,,4.15,5.19,829.0,64.33,,,2.07,2.19,,,,,,,ZTZ96
fr_amx_30_ACRA,78.0,43.0,,,1.24,1.28,165.0,41.24,,,2.1,1.49,,,,,,,AMX-30_ACRA
uk_vickers_mk7,463.0,54.97,0.02,0.02,2.46,2.35,3745.0,51.69,,,1.75,1.67,73.0,12.5,,,1.81,1.01,Vickers_Mk.7
sw_strv_103_0,103.0,51.87,,,1.88,3.42,1039.0,52.45,,,2.56,1.91,56.0,100.0,,,6.64,5.93,Strv_103-0
us_merkava_mk_2b_late,1376.0,56.66,0.06,0.07,2.45,2.79,4887.0,47.65,,,1.53,1.48,317.0,70.54,,,2.73,1.93,_Merkava_Mk.2B
germ_le_kpz_m41,1770.0,53.67,0.07,0.07,0.62,0.57,12834.0,52.36,,,0.93,0.86,34.0,,,,,2.0,leKPz_M41
fr_aml_90,394.0,56.78,0.12,0.1,0.97,0.71,2814.0,55.25,,,1.34,1.21,7.0,,,,,1.0,AML-90
uk_rooikat_76,372.0,41.52,,,0.81,0.66,2479.0,50.45,,,0.98,0.85,14.0,,,,,,Rooikat_Mk.1D
us_cruiser_omaha_class_raleigh,,,,,,,,,,,,,,,,,,,USS_Raleigh_(CL-7)
germ_cruiser_koln,,,,,,,,,,,,,,,,,,,KMS_Köln
ussr_cruiser_krasnyi_krim,,,,,,,,,,,,,,,,,,,Krasny_Krym
uk_cruiser_dido,,,,,,,,,,,,,,,,,,,HMS_Dido
us_cruiser_omaha_class_trenton,,,,,,,,,,,,,,,,,,,USS_Trenton_(CL-11)
germ_cruiser_emden_1944,,,,,,,,,,,,,,,,,,,KMS_Emden
ussr_cruiser_krasnyi_kavkaz,,,,,,,,,,,,,,,,,,,Krasny_Kavkaz
uk_cruiser_enterprise_d52,,,,,,,,,,,,,,,,,,,HMS_Enterprise
us_destroyer_sumner,,,,,,,,,,,,,,,,,,,Sumner_(DD-692)
germ_destroyer_class1934a_1940,,,,,,,,,,,,,,,,,,,Type_1934A
ussr_destroyer_pr20_tashkent,,,,,,,,,,,,,,,,,,,Tashkent_(leader)
ussr_destroyer_moskva,,,,,,,,,,,,,,,,,,,Moskva_(leader)
us_destroyer_farragut_1942,,,,,,,,,,,,,,,,,,,Farragut_(DD-355)
us_destroyer_fletcher,,,,,,,,,,,,,,,,,,,Fletcher_(DD-445)
us_destroyer_fletcher_cowell,,,,,,,,,,,,,,,,,,,Cowell_(DD-547)
us_destroyer_clemson_litchfield,,,,,,,,,,,,,,,,,,,Clemson_(DD-336)
us_destroyer_clemson_barker,,,,,,,,,,,,,,,,,,,Clemson_(DD-213)
germ_destroyer_class1936_z20,,,,,,,,,,,,,,,,,,,Type_1936
germ_destroyer_class1939_t22,,,,,,,,,,,,,,,,,,,Type_1939
germ_kanonenboot_k2,,,,,,,,,,,,,,,,,,,Kanonenboot_K-2
germ_destroyer_class1936_z20_karlgalster,,,,,,,,,,,,,,,,,,,Z-20_Karl_Galster
germ_destroyer_class1924_leopard1932,,,,,,,,,,,,,,,,,,,Type_1924
ussr_destroyer_7y,,,,,,,,,,,,,,,,,,,Pr._7U
ussr_destroyer_frunze,,,,,,,,,,,,,,,,,,,Frunze
ussr_skr_pr159,,,,,,,,,,,,,,,,,,,Pr._159
ussr_destroyer_7y_stroyny,,,,,,,,,,,,,,,,,,,"Pr._7U_""Stroyny"""
us_destroyer_fletcher_bennion,,,,,,,,,,,,,,,,,,,Bennion_(DD-662)
uk_destroyer_haida,,,,,,,,,,,,,,,,,,,Haida_(G63)
uk_destroyer_g_grafton,,,,,,,,,,,,,,,,,,,G-class_(H89)
uk_destroyer_n_class,,,,,,,,,,,,,,,,,,,N_class_(G25)
uk_destroyer_battle_2series,,,,,,,,,,,,,,,,,,,Battle_(D14)
uk_destroyer_clemson_churchill,,,,,,,,,,,,,,,,,,,Clemson_(L45)
uk_destroyer_tribal,,,,,,,,,,,,,,,,,,,Tribal_(F75)
us_elco_80ft_pt_boat_thunderbolt,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-556
germ_escort_typem1943,,,,,,,,,,,,,,,,,,,Type_M_1943
ussr_pr_191,,,,,,,,,,,,,,,,,,,Pr.191
ussr_mkl_186_mk85,,,,,,,,,,,,,,,,,,,MBK_pr.186_(MK_85)
uk_fairmile_d_5001_5029,,,,,,,,,,,,,,,,,,,Fairmile_D_(5001)
us_elco_80ft_pt_boat_mod02,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-565
us_pt810,,,,,,,,,,,,,,,,,,,89_ft_PT-810
us_elco_77ft_pt59,,,,,,,,,,,,,,,,,,,Elco_77_ft_PT-59
us_ashville_class,,,,,,,,,,,,,,,,,,,Asheville_(PGM-84)
us_lcs_l_3,,,,,,,,,,,,,,,,,,,LCS(L)(3)
us_higgins_78ft_pt625,,,,,,,,,,,,,,,,,,,Higgins_78_ft_PT-200
us_tucumcari_pgh2,,,,,,,,,,,,,,,,,,,PGH-2
us_elco_80ft_pt_boat_mod01,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-314
germ_sf40_leichte_flakkampffaehre,,,,,,,,,,,,,,,,,,,SF40_Leichte
germ_type140_jaguar,,,,,,,,,,,,,,,,,,,Type_140/141
germ_s_100_s_174_class,,,,,,,,,,,,,,,,,,,S-100_(1944)
germ_mz_1,,,,,,,,,,,,,,,,,,,MZ1
germ_sf40_schwere_flakkampffaehre,,,,,,,,,,,,,,,,,,,SF40_Schwere
germ_pr_206,,,,,,,,,,,,,,,,,,,TS-Boot_Proj._206
germ_artilleriefahrprahm_typ_d1,,,,,,,,,,,,,,,,,,,AF_D1
germ_s_100_class,,,,,,,,,,,,,,,,,,,S-100_(1945)
germ_artilleriefahrprahm_typ_d3,,,,,,,,,,,,,,,,,,,AF_D3
germ_vs10_hydrofoil,,,,,,,,,,,,,,,,,,,VS-10
germ_type143_albatros,,,,,,,,,,,,,,,,,,,Type_143
ussr_1124_art,,,,,,,,,,,,,,,,,,,Pr.1124_(1940)
ussr_1124_ack,,,,,,,,,,,,,,,,,,,Pr.1124_(1945)
ussr_mkl_186,,,,,,,,,,,,,,,,,,,MBK_pr.186
ussr_pr_183,,,,,,,,,,,,,,,,,,,Pr.183
ussr_pr_191m,,,,,,,,,,,,,,,,,,,Pr.191M
ussr_pr_206,,,,,,,,,,,,,,,,,,,Pr._206
ussr_mbk_161_1944,,,,,,,,,,,,,,,,,,,MBK-161_(1944)
ussr_pr_206m,,,,,,,,,,,,,,,,,,,Pr._206M
ussr_pr_1204_late,,,,,,,,,,,,,,,,,,,Pr._1204_late
us_elco_80ft_pt109_boat,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-109
germ_s_100_s204_lang,,,,,,,,,,,,,,,,,,,S-100_(S204)
germ_vs8_hydrofoil,,,,,,,,,,,,,,,,,,,VS-8_Schell_I
ussr_1124_rct,,,,,,,,,,,,,,,,,,,Pr.1124_MLRS
uk_fairmile_c,,,,,,,,,,,,,,,,,,,Fairmile_C_(312)
uk_fairmile_d_697_800,,,,,,,,,,,,,,,,,,,Fairmile_D_(697)
uk_fairmile_d_617_632,,,,,,,,,,,,,,,,,,,Fairmile_D_(617)
uk_dark_class_mtb,,,,,,,,,,,,,,,,,,,Dark_class_(FPB_1102)
uk_sgb_304,,,,,,,,,,,,,,,,,,,SGB_(S304)
uk_fairmile_c_332,,,,,,,,,,,,,,,,,,,Fairmile_C_(332)
uk_fairmile_d_601_616,,,,,,,,,,,,,,,,,,,Fairmile_D_(601)
uk_brave_borderer,,,,,,,,,,,,,,,,,,,Brave_class_(P1011)
germ_ls4_class,,,,,,,,,,,,,,,,,,,LS_4_Esau
ussr_pr_123k_hydrofoils,,,,,,,,,,,,,,,,,,,Pr._123K_(A-11)
ussr_g5_mtb_shvak,,,,,,,,,,,,,,,,,,,G-5_(ShVAK)
uk_mtb_2series,,,,,,,,,,,,,,,,,,,MTB-1_2_series
ussr_ya_5m,,,,,,,,,,,,,,,,,,,Ya-5M
us_pt6,,,,,,,,,,,,,,,,,,,Higgins_81_ft_PT-6
us_elco_77ft_pt20,,,,,,,,,,,,,,,,,,,Elco_77_ft_PT-20
us_nasty_ptf,,,,,,,,,,,,,,,,,,,80_ft_Nasty
us_higgins_78ft_pt71,,,,,,,,,,,,,,,,,,,Higgins_78_ft_PT-71
us_elco_80ft_pt_boat,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-103
us_sc_497,,,,,,,,,,,,,,,,,,,110_ft_SC-497
us_pc_451,,,,,,,,,,,,,,,,,,,165_ft_PC-451
germ_s38,,,,,,,,,,,,,,,,,,,S-38
germ_s38b,,,,,,,,,,,,,,,,,,,S-38b
germ_rboot_r130,,,,,,,,,,,,,,,,,,,R-boot_R-130
germ_rboot_r301,,,,,,,,,,,,,,,,,,,R-boot_R-301
germ_rboot_r41,,,,,,,,,,,,,,,,,,,R-boot_R-41
germ_ls_class,,,,,,,,,,,,,,,,,,,LS_3
ussr_d3,,,,,,,,,,,,,,,,,,,D-3
ussr_g5_mtb,,,,,,,,,,,,,,,,,,,G-5
ussr_mpk_122a,,,,,,,,,,,,,,,,,,,MPK_pr._122А
ussr_mo_4,,,,,,,,,,,,,,,,,,,MO-4
ussr_od_200,,,,,,,,,,,,,,,,,,,OD-200
ussr_pr_123k,,,,,,,,,,,,,,,,,,,"Pr._123K_""Komsomolets"""
ussr_pr_123bis,,,,,,,,,,,,,,,,,,,Pr._123bis
ussr_mpk_163,,,,,,,,,,,,,,,,,,,MPK-163
ussr_bmo,,,,,,,,,,,,,,,,,,,BMO
us_pt3,,,,,,,,,,,,,,,,,,,58_ft_PT-3
uk_flower_class,,,,,,,,,,,,,,,,,,,Flower_class_(K-218)
uk_dark_class,,,,,,,,,,,,,,,,,,,Dark_class_(FPB_1101)
uk_mtb_vosper_2series,,,,,,,,,,,,,,,,,,,Vosper_2_series
uk_70ft_mgb,,,,,,,,,,,,,,,,,,,MGB-61
