name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
us_m4a2_1944_germ,325.0,58.29,0.06,0.1,2.8,2.92,538.0,56.54,,,4.53,3.24,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,548.0,51.02,0.07,0.05,3.49,2.77,1797.0,73.65,,,5.28,4.56,3.0,,,,,,T-34_(1940)
uk_valentine_mk_9,31.0,37.5,,,0.38,0.25,37.0,,,,,1.37,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,3041.0,65.07,,,2.99,3.75,1949.0,68.25,,,3.22,3.28,84.0,91.11,,,5.68,8.0,T-34_(1941)
ussr_su_76m_5st_kav_corps,,,,,,,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,5407.0,64.6,,,2.89,3.48,4488.0,69.57,,,2.64,2.49,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,1077.0,45.47,2.57,3.34,0.57,0.72,7576.0,54.63,0.46,0.4,0.5,0.41,40.0,50.0,,,,,R3_T20_FA-HS
it_ab_43,169.0,64.3,,,4.56,4.18,258.0,76.34,,,4.36,2.49,,,,,,,AB43
germ_panzerwerfer_42,18.0,,,0.11,,3.67,125.0,50.0,,,2.6,1.2,,,,,,,15_cm_Pz.W.42
it_p_40,247.0,52.52,0.03,0.03,3.34,3.13,232.0,37.13,,,2.74,2.25,10.0,,,,,1.0,P40
it_semovente_m42_75_34,82.0,46.67,,,4.76,3.41,83.0,41.67,,,1.26,0.81,,,,,,,75/34_M42
us_mk1_grant,129.0,94.09,,,10.12,5.78,53.0,11.59,,,1.33,1.04,,,,,,,Grant_I
fr_citroen_kegresse_p4t,17.0,,,,,,70.0,,,,,,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,11.0,,,,,,,,,,,,AMC.34_YR
ussr_m3c,24.0,100.0,,,5.64,5.64,24.0,86.67,,,3.8,3.57,31.0,,,,,1.45,M3_Medium
uk_crusader_mk_3,177.0,84.14,,,3.99,3.55,629.0,55.66,,,2.05,1.65,42.0,100.0,,,3.38,2.9,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,,,,,,,,,,,,,H.35
uk_valentine_mk_1,65.0,,,,5.0,3.44,106.0,33.55,,,3.02,2.82,,,,,,,Valentine_Mk_I
ussr_gaz_4m,139.0,16.4,4.02,5.45,0.36,0.5,147.0,65.0,,,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,195.0,66.13,,,5.34,2.71,221.0,41.13,,,1.04,0.91,,,,,,,Pz.III_B
it_l6,68.0,57.14,,,2.0,3.04,43.0,,,,1.0,1.68,,,,,,,L6/40
ussr_su_57,10.0,,,,,1.4,75.0,19.44,,,2.08,1.56,,,,,,,SU-57
us_lvt_a_1,308.0,59.14,0.06,0.13,1.24,2.68,255.0,65.28,,,1.1,0.85,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,,,,,,,,,,,,,,,,,,,H.39
it_m14_41,83.0,100.0,,,6.1,5.09,81.0,41.94,,,4.52,4.04,,,,,,,M14/41
fr_amr_35_zt3,,,,,,,,,,,,,,,,,,,AMR.35_ZT3
it_semovente_l40,,,,,,,3.0,,,,,,,,,,,,47/32_L40
fr_fcm_36,,,,,,,15.0,,,,,,,,,,,,FCM.36
fr_renault_r39,,,,,,,,,,,,,,,,,,,R.39
uk_t17e2,38.0,,,,,,110.0,38.71,0.06,0.08,0.69,0.92,,,,,,,T17E2
ussr_bt_5,2273.0,77.5,0.08,0.08,3.64,4.11,2907.0,51.41,,,0.92,0.75,,,,,,,BT-5
fr_hotchkiss_h39_cambronne,,,,,,,8.0,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,140.0,79.19,,,4.62,4.49,133.0,18.89,,,3.57,2.16,,,,,,,Ikv_72
sw_strv_m40l,230.0,63.78,,,2.16,1.82,278.0,50.73,,,2.7,1.78,5.0,,,,,,Strv_m/40L
ussr_bm_8_24,1.0,100.0,,,1.0,1.0,,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,500.0,64.16,0.84,1.05,4.25,5.21,244.0,58.87,0.64,0.76,2.2,2.48,,,,,,,Flakpanzer_I
ussr_gaz_dshk,32.0,,,1.0,,,106.0,,,,1.63,0.6,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,183.0,86.19,,,9.21,11.05,8.0,,,,,,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,634.0,78.33,,,3.0,3.55,368.0,68.02,,,5.08,4.86,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,149.0,73.85,0.07,0.11,5.17,7.18,67.0,,,,4.5,4.09,10.0,,,,,,Pz.III_J
ussr_t_26_1940,385.0,59.18,0.09,0.13,2.52,3.54,178.0,30.05,,,0.96,0.9,,,,,,,T-26
germ_flakpanzer_38t_Gepard,247.0,70.2,0.26,0.23,3.79,3.37,508.0,63.41,0.47,0.44,2.26,2.19,,,,,,,Flakpanzer_38
sw_strv_m39,167.0,62.31,,,3.13,3.16,92.0,55.25,,,1.0,0.92,,,,,,,Strv_m/39
uk_a1e1_independent,,,,,,,29.0,,,,,1.0,,,,,,,Independent
uk_crusader_mk_2,166.0,71.21,0.21,0.18,5.09,4.02,376.0,66.03,,,3.54,2.31,,,,,,,Crusader_Mk_II
jp_type_95_ha_go,36.0,,,,,0.56,3.0,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,241.0,73.19,0.14,0.2,2.85,3.53,39.0,,,,1.0,0.79,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,40.0,100.0,,,1.09,,22.0,,,,,,,,,,,,I-Go_Ko
jp_type_94,27.0,100.0,0.26,0.2,4.26,4.44,28.0,,,,,0.63,,,,,,,Type_94
jp_type_4_ho_ro,232.0,39.85,,,1.99,1.92,392.0,41.48,,,0.74,0.62,,,,,,,Ho-Ro
jp_type_97_chi_ha,134.0,54.3,,,2.44,1.48,35.0,,,,,2.15,,,,,,,Chi-Ha
jp_type_98_ke_ni,85.0,100.0,,,1.65,0.8,99.0,24.07,,,2.46,1.71,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,887.0,68.79,0.04,0.08,2.6,3.73,201.0,73.55,,,3.35,3.22,,,,,,,Pz.IV_E
jp_type_97_kai,217.0,56.3,0.13,0.14,3.88,4.05,162.0,37.37,,,5.2,3.23,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,297.0,67.57,0.01,0.01,3.32,4.55,3.0,100.0,,,5.0,4.0,,,,,,,Nb.Fz.
us_lvt_a_4,14.0,,,,,,8.0,,,,,1.0,,,,,,,LVT(A)(4)
uk_a_13_mk1,153.0,99.33,,,10.1,5.11,154.0,34.99,,,2.05,1.75,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,305.0,85.89,,,2.84,3.62,107.0,8.33,,,4.58,0.68,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,13.0,35.71,,,0.07,0.04,313.0,60.49,,,1.91,0.79,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,1457.0,69.59,0.08,0.09,2.8,3.74,707.0,53.41,,,2.25,1.32,,,,,,,BT-7
jp_type_2_ka_mi,18.0,,,,,,22.0,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,,,,,,,19.0,,,,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,317.0,52.37,,,4.37,4.2,196.0,53.43,,,3.13,2.32,,,,,,,StuG_III_A
germ_sdkfz_234_3,69.0,75.0,0.04,0.07,3.15,4.1,152.0,79.03,,,3.23,3.38,19.0,,,,,2.0,Sd.Kfz.234/3
ussr_su_5_1,51.0,62.9,0.44,0.73,4.73,7.82,9.0,50.0,,,2.0,0.89,,,,,,,SU-5-1
cn_m8_greyhound,63.0,80.56,0.42,0.17,8.14,3.89,270.0,41.94,,,7.17,2.42,,,,,,,M8_LAC_(China)
cn_t_26_1940,19.0,,,,,,23.0,16.67,,,0.17,0.17,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,340.0,66.93,0.07,0.07,3.75,4.12,193.0,31.5,,,2.67,1.58,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,731.0,76.94,0.06,0.07,4.09,4.96,159.0,89.56,,,8.52,4.89,,,,,,,Pz.III_F
germ_sturmpanzer_II,910.0,42.15,0.02,0.01,1.3,1.16,774.0,27.6,,,0.43,0.35,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,177.0,59.83,0.19,0.24,4.97,6.45,93.0,44.09,,,2.27,1.54,,,,,,,Pz.III_E
us_halftrack_m13,172.0,26.56,3.14,4.89,1.08,1.8,255.0,17.97,0.83,0.52,1.22,0.72,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,396.0,61.31,,,1.57,1.94,120.0,64.58,,,3.02,1.49,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,465.0,81.77,0.17,0.19,4.08,4.56,147.0,82.56,,,7.93,6.54,,,,,,,Sd.Kfz._140/1
us_m2_medium,163.0,84.14,,,1.64,1.77,60.0,36.84,,,0.95,0.48,,,,,,,M2
ussr_t_50,452.0,69.9,,,3.58,3.02,1091.0,74.67,,,2.65,2.08,,,,,,,T-50
cn_m3a3_stuart,144.0,80.46,0.3,0.24,2.61,2.02,99.0,52.22,,,1.23,1.09,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,1026.0,74.21,,0.05,3.5,5.11,317.0,41.76,,,5.18,2.31,,,,,,,Pz.IV_C
cn_m8_scott,14.0,100.0,,,2.0,2.0,19.0,,,,,0.8,,,,,,,M8_HMC_(China)
cn_type_97_kai,82.0,100.0,,,5.88,4.71,26.0,27.78,,,3.95,4.4,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,,,,,,,4.0,,,,,1.0,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,503.0,70.4,0.06,0.08,2.84,4.05,371.0,80.73,,,4.81,3.66,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,915.0,76.56,0.03,0.06,3.14,3.89,284.0,73.0,0.05,0.04,3.06,2.33,,,,,,,Pz.II_F
cn_lvt_4_zis_2,23.0,,,,,1.7,85.0,50.0,,,1.63,1.46,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,250.0,61.67,0.02,0.05,3.05,4.58,320.0,52.91,,,5.39,2.74,16.0,50.0,,,1.0,2.0,M3A1_Stuart
ussr_t_26E,52.0,88.69,,,6.74,6.63,1.0,,,,,3.0,,,,,,,T-26E
cn_t_26_no531,13.0,,,,,,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,69.0,70.0,0.15,0.71,7.7,6.79,20.0,,,,5.71,4.12,19.0,,,,,1.91,T-III
ussr_t_126sp,302.0,66.46,,,5.93,6.94,474.0,79.39,,,4.37,4.29,,,,,,,T-126
fr_lorraine_37l,,,,,,,53.0,40.48,,,1.51,1.85,,,,,,,Lorraine_37L
us_m3_lee,164.0,71.02,,,6.38,9.59,154.0,22.04,,,6.31,3.31,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,52.0,97.12,,,7.15,7.33,19.0,100.0,,,4.11,3.89,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,3.0,,,,,,7.0,,,,,,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,86.0,95.24,,,11.4,12.19,49.0,96.19,,,5.48,5.26,,,,,,,Pz.38(t)_A
ussr_t_26_4,77.0,58.7,0.41,0.74,3.02,4.57,45.0,,,,,1.0,,,,,,,T-26-4
uk_daimler_mk_2,60.0,,,,,5.09,277.0,53.1,,,0.83,0.73,,,,,,,Daimler_AC_Mk.II
us_m2a4,621.0,66.01,0.17,0.23,1.74,2.23,573.0,42.2,,,0.75,0.53,,,,,,,M2A4
us_m3_stuart,471.0,76.88,0.1,0.12,2.47,3.54,242.0,44.16,,,2.8,2.2,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,26.0,100.0,,,3.17,2.54,82.0,3.33,,,1.63,1.0,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,56.0,100.0,,,5.5,4.13,99.0,49.94,,,2.61,3.45,,,,,,,Panzerjäger_I
ussr_t_70_1942,259.0,55.94,0.04,0.09,2.85,4.52,25.0,,,,6.0,2.9,,,,,,,T-70
us_m2a2,17.0,100.0,,,1.72,3.63,126.0,70.0,,,1.01,0.77,,,,,,,M2A2
us_m8_greyhound,72.0,83.57,,,3.79,4.22,28.0,54.17,,,2.61,4.61,,,,,,,M8
ussr_t_60_1941,31.0,80.95,,,3.26,5.88,43.0,,,,,1.0,,,,,,,T-60
ussr_bt_7_1937_td,27.0,100.0,,,1.0,,17.0,60.0,,,1.8,2.38,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,43.0,100.0,0.13,0.18,3.27,4.91,100.0,78.0,,,3.21,2.39,,,,,,,M3A1_(USMC)
us_m8a1,35.0,70.24,0.49,0.63,4.53,6.25,169.0,77.85,,,3.86,2.33,,,,,,,M8A1
germ_pzkpfw_35t,105.0,,,,1.25,2.15,38.0,,,,0.36,0.93,,,,,,,Pz.35(t)
it_m13_40_serie_1,303.0,69.5,0.04,0.15,3.73,9.94,38.0,,,,,0.93,,,,,,,M13/40_(I)
it_m13_40_serie_3,1090.0,80.72,0.05,0.08,6.35,10.52,91.0,20.0,,,7.05,5.78,,,,,,,M13/40_(III)
it_l3_cc,,,,,,,27.0,,,,,2.0,,,,,,,L3/33_CC
it_ab_41,107.0,100.0,,,5.17,3.98,64.0,50.0,,,3.5,3.92,,,,,,,AB41
ussr_ba_11,,,,,,,28.0,,,,,5.31,,,,,,,BA-11
it_m13_40_serie_2,733.0,82.16,0.09,0.14,5.82,9.26,60.0,100.0,,,6.4,4.65,,,,,,,M13/40_(II)
it_m11_39,2.0,100.0,,,3.0,3.0,18.0,,,,,,,,,,,,M11/39
ussr_t_28_1938,404.0,89.96,0.02,0.02,4.54,7.98,30.0,,,,7.64,6.87,,,,,,,Т-28_(1938)
jp_hiro_sha,9.0,,,,,,26.0,50.0,,,2.5,3.69,,,,,,,Ji-Ro
it_as_42_metropolitana,98.0,55.38,0.73,0.87,3.44,4.34,395.0,60.06,,,3.0,2.0,,,,,,,AS42
uk_a_13_mk2_1939,,,,,,,29.0,50.0,,,2.5,3.06,7.0,,,,,,A13_Mk_II_1939
ussr_rbt_5,97.0,60.22,0.02,0.03,3.01,4.08,53.0,95.83,,,0.54,0.08,,,,,,,RBT-5
uk_a_13_mk2,138.0,82.26,,,8.59,4.25,187.0,52.99,,,3.79,2.19,,,,,,,A13_Mk_II
uk_rooikat_za_35,26.0,,1.09,1.2,,,2265.0,56.11,0.29,0.3,0.69,0.75,,,,,,,ZA-35
uk_olifant_mk_1a,194.0,53.95,,,2.62,1.67,973.0,51.38,,,1.47,1.35,,,,,,,Olifant_Mk.1A
uk_rooikat_mttd,84.0,43.15,,,1.18,1.85,2022.0,61.16,,,1.58,1.62,,,,,,,Rooikat_MTTD
fr_sk105_a2,418.0,59.56,,,2.11,1.98,654.0,58.8,,,1.95,1.67,,,,,,,SK-105A2
cn_wz_305,439.0,32.98,4.18,4.65,0.72,0.8,2388.0,51.93,0.75,0.75,0.89,0.86,137.0,100.0,0.76,0.75,1.6,1.64,WZ305
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
us_m60a3_tts,121.0,68.07,,,1.01,0.74,441.0,67.78,,,1.59,1.28,20.0,,,,,1.0,M60A3_TTS
ussr_su_76d,,,,,,,70.0,,,,2.92,2.92,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,25.0,100.0,,,5.65,8.44,84.0,4.9,,,3.76,2.78,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,1051.0,60.25,0.07,0.09,3.27,3.92,702.0,62.1,0.01,,4.18,2.92,,,,,,,M6A2E1
it_toldi_II_a,58.0,100.0,,,6.5,3.11,116.0,,,,8.79,2.32,,,,,,,Toldi_IIA
germ_marder_1a1,1251.0,44.84,0.93,1.08,0.67,0.78,9223.0,49.38,0.1,0.1,0.85,0.77,,,,,,,Marder_A1-
uk_concept3_ngac,769.0,51.51,0.07,0.05,1.23,1.12,2062.0,45.02,,,1.2,0.77,,,,,,,Concept_3
jp_type_90b,2669.0,61.73,,,2.2,2.38,9540.0,54.1,,,1.63,1.62,30.0,,,,,2.25,Type_90_(B)
cn_wma_301,110.0,72.02,0.04,0.01,3.83,3.04,4649.0,53.33,,,2.0,1.55,59.0,100.0,,,1.63,1.39,WMA301
ussr_t_80bvm,2365.0,57.82,,,2.01,2.03,35239.0,69.83,,,1.73,1.76,519.0,65.68,,,1.73,2.14,T-80BVM
ussr_t_72b,1694.0,55.6,0.01,0.02,1.92,2.24,3785.0,42.63,,,1.43,1.32,,,,,,,T-72B
cn_pgz_09,110.0,36.39,1.34,1.62,0.78,0.91,700.0,49.17,0.4,0.46,0.5,0.56,,,,,,,PGZ09
it_dardo_vcc,395.0,59.32,0.27,0.24,2.57,2.41,3354.0,55.2,,,1.31,1.28,16.0,100.0,,,1.0,1.0,Dardo
sw_strv_m31,275.0,73.32,0.05,0.04,5.04,4.27,210.0,41.83,,,8.67,5.86,,,,,,,Strv_m/31
sw_strv_m38,179.0,96.77,,,8.23,5.87,270.0,58.39,,,2.15,1.18,,,,,,,Strv_m/38
cn_pgz_04a,28.0,40.48,0.6,1.0,0.6,1.0,265.0,47.6,0.54,0.55,0.01,0.01,,,,,,,PGZ04A
sw_stormpjas_fm43_44,452.0,70.36,,,5.98,3.96,750.0,55.34,,,2.26,2.07,,,,,,,fm/43-44
sw_crotale_ng,,,,,,,652.0,54.34,2.18,3.31,,,32.0,,,,,,ItO_90M
sw_lago_1,324.0,64.04,,,2.24,2.07,733.0,55.09,,,1.94,1.62,,,,,,,Lago_I
fr_crotale_ng,53.0,76.09,2.04,3.45,0.11,0.45,1627.0,57.93,1.89,2.66,,,45.0,50.0,2.67,2.26,,,ItO_90M
sw_strv_m42_eh,279.0,57.96,,,4.34,3.86,554.0,54.64,,,1.62,1.45,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,1887.0,55.54,,,1.54,1.71,8198.0,50.45,,,1.49,1.31,1.0,,,,,,TAM_2IP
sw_tgdgb_m40_lv,150.0,34.68,0.74,1.15,1.53,2.17,599.0,65.03,0.05,0.05,1.58,1.28,19.0,,,,,,Lvtdgb_m/40
sw_pvkv_II,1409.0,56.86,0.23,0.21,2.8,2.68,2053.0,47.26,,,2.4,2.14,22.0,,,,,,Pvkv_II
sw_pvlvv_fm42,22.0,100.0,,,3.33,2.5,107.0,79.37,0.2,0.29,1.99,1.83,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,66.0,58.33,,,8.5,6.31,229.0,23.72,,,4.61,2.07,2.0,,,,,,Sd.Kfz.251/22
sw_sav_m43_1944,87.0,28.26,,,4.02,5.04,51.0,,,,,2.11,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,216.0,75.06,0.06,0.04,1.62,1.37,2181.0,60.91,,,1.44,1.06,,,,,,,E.B.R._(1963)
sw_strv_m41_s2,149.0,61.51,,,4.57,4.5,430.0,64.0,,,2.21,1.94,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,789.0,78.18,,,9.14,8.75,521.0,66.35,,,9.69,5.77,,,,,,,Ka-Chi
sw_sav_m43_1946,274.0,29.6,0.33,0.48,1.62,2.34,355.0,31.91,,,0.94,0.6,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,295.0,31.08,2.38,1.89,1.33,1.19,1950.0,51.41,,,1.94,1.59,,,,,,,L-62_ANTI_II
ussr_bmd_4,1315.0,56.81,0.11,0.1,1.28,1.23,12360.0,54.81,,,1.35,1.21,100.0,58.06,,,1.56,1.29,БМД-4
sw_pvkv_m43_1946,496.0,62.57,,,2.83,2.05,1217.0,45.98,,,1.84,1.36,5.0,100.0,,,1.0,1.0,Pvkv_m/43_(1946)
sw_strv_74,134.0,65.43,0.04,0.06,4.94,2.52,1078.0,53.78,,,1.65,1.37,28.0,100.0,,,2.0,1.23,Strv_74
jp_type_87_rcv,493.0,55.25,0.27,0.25,1.04,0.92,5507.0,54.7,,,1.34,1.29,23.0,100.0,,,,,Type_87_RCV
ussr_2s25,591.0,61.85,,,1.25,1.31,2338.0,48.7,,,1.19,1.02,73.0,74.74,,,0.79,0.67,2C25
germ_radpanzer_90,1850.0,72.11,0.01,0.01,2.81,2.95,6697.0,61.98,,,1.7,1.53,10.0,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,738.0,57.83,0.05,0.05,3.1,2.85,3108.0,55.1,,,2.54,2.07,65.0,100.0,,,4.94,5.36,Delat_Torn
sw_pvkv_m43_1963,425.0,57.87,0.32,0.31,1.96,1.83,916.0,43.8,,,1.84,1.34,12.0,,,,1.0,1.0,Pvkv_m/43_(1963)
sw_pbv_301,75.0,100.0,1.46,1.29,1.23,0.97,302.0,39.54,0.19,0.34,0.03,0.07,,,,,,,Pbv_301
cn_ztz_99_w,50.0,100.0,,,3.24,2.16,497.0,45.49,,,1.74,1.23,14.0,,,,,1.0,ZTZ99-III
sw_ikv_103,321.0,52.83,0.06,0.06,1.19,1.05,1163.0,47.07,,,1.04,0.85,22.0,,,,,,Ikv_103
jp_halftrack_m16,104.0,45.0,4.08,5.88,,,501.0,33.13,0.65,0.65,0.07,0.06,8.0,,,,,,M16_MGMC
sw_landsverk_ush_405,445.0,69.12,,,1.85,1.44,3857.0,50.9,,,2.08,1.88,3.0,100.0,,,1.0,1.0,U-SH_405
uk_rooikat_105_td,51.0,52.59,,,1.82,2.85,3329.0,56.26,,,1.55,1.4,,,,,,,Rooikat_105
us_m1a1_hc_abrams,1275.0,65.21,,,2.26,2.69,7263.0,48.35,,,1.5,1.43,32.0,100.0,,,1.42,1.33,M1A1_HC
ussr_t_80u,2394.0,54.4,,,1.81,2.05,14560.0,63.14,,,1.37,1.44,100.0,81.25,,,2.88,2.29,ussr_t_80u_shop
uk_vickers_mbt_mk_3,518.0,47.79,,,1.29,1.35,1172.0,52.69,,,1.73,1.67,15.0,,,,,1.0,Vickers_Mk.3
germ_marder_1a3,645.0,47.89,0.37,0.4,0.6,0.67,2415.0,45.87,,,0.81,0.71,,,,,,,Marder_1A3
germ_leopard_2a5,3588.0,60.34,,,2.1,2.66,10084.0,41.26,,,1.77,1.53,6.0,,,,,1.0,germ_leopard_2a5_shop
sw_strv_101,296.0,42.88,0.01,0.01,2.01,2.03,2166.0,49.77,,,1.98,1.71,14.0,,,,,2.0,Strv_101
jp_m19,93.0,25.27,2.66,3.15,0.12,0.12,706.0,31.18,0.4,0.34,0.17,0.15,,,,,,,M19A1
jp_type_74_mod_g_kai,1475.0,56.9,,,1.74,1.74,10044.0,54.86,,,1.55,1.45,192.0,79.37,,,2.69,1.92,jp_type_74_mod_g_kai_shop
sw_strv_103a,355.0,54.79,,,2.9,3.17,1363.0,47.24,,,2.14,1.85,,,,,,,Strv_103A
it_c13_t90,179.0,52.47,0.11,0.09,1.5,1.22,377.0,61.33,,,1.13,0.86,,,,,,,C13_T90
sw_udes_33,66.0,64.27,,,0.43,0.49,1342.0,48.86,,,2.13,1.72,,,,,,,UDES_33
germ_leopard_2_pt14,2624.0,46.36,,,0.85,0.85,5404.0,61.34,,,2.18,2.05,,,,,,,PT-16/T14_mod.
uk_challenger_II,874.0,63.07,,,2.09,2.62,3347.0,48.36,,,1.53,1.5,20.0,,,,,,uk_challenger_ii_shop
sw_lvkv_90c,95.0,33.89,1.12,1.24,1.53,1.75,1772.0,52.98,0.65,0.75,0.77,0.9,,,,,,,Lvkv_90C
ussr_zprk_2s6,447.0,50.03,3.21,5.0,0.45,0.7,11468.0,64.43,0.82,1.13,0.1,0.13,208.0,85.42,1.23,1.17,0.2,0.21,ZPRK_2S6
sw_lvrbv_701,35.0,,,,,,236.0,40.77,1.02,1.41,,,,,,,,,Lvrbv_701
sw_pbil_m40,182.0,87.11,,,7.56,3.93,291.0,69.01,,,5.63,3.36,18.0,50.0,,,1.0,1.71,Pbil_m/40
sw_cv_90120,314.0,53.66,,,1.53,2.11,1767.0,48.91,,,1.53,1.42,,,,,,,CV_90120
fr_lvt_bofors,222.0,62.74,1.39,1.35,5.05,4.67,268.0,45.89,0.04,0.03,4.2,2.17,34.0,,,,,,LVT-4/40
us_m1a1_abrams,1143.0,53.42,,,1.99,2.3,7555.0,58.62,,,1.55,1.58,26.0,,,,,,M1A1_Abrams
sw_strv_103c,101.0,79.3,,,3.14,3.52,694.0,46.91,,,1.88,1.6,,,,,,,Strv_103С
sw_strv_122,242.0,54.47,,,3.38,3.4,2530.0,49.18,,,1.69,1.68,4.0,,,,,,Strv_122
germ_wiesel_1_mk20,289.0,39.55,1.08,1.22,0.62,0.71,4930.0,50.87,0.01,,0.59,0.52,33.0,,,,,,Wiesel_1A4
sw_strv_121,135.0,62.29,,,1.8,2.05,2678.0,56.07,,,1.91,1.92,,,,,,,Strv_121
germ_wiesel_1_tow,1696.0,53.34,0.02,0.04,1.32,1.62,7752.0,55.82,,,1.56,1.62,17.0,,,,,,Wiesel_1A2
fr_amx_32,97.0,48.16,,,1.1,1.85,2346.0,50.18,,,1.23,1.15,,,,,,,AMX-32
cn_ztz_96a,281.0,66.94,,,2.8,2.55,883.0,55.36,,,2.06,1.61,,,,,,,ZTZ96A
fr_panhard_ebr_1951,475.0,59.95,0.1,0.11,2.41,2.29,2042.0,58.24,,,1.55,1.31,21.0,100.0,,,2.0,0.5,E.B.R._(1951)
sw_strf_90b,190.0,48.95,0.45,0.61,1.71,2.37,1732.0,54.49,0.1,0.1,1.49,1.38,,,,,,,Strf_9040B
it_c1_ariete_preserie,46.0,29.17,,,4.88,3.86,990.0,53.32,,,2.41,1.78,,,,,,,it_c1_ariete_preserie_shop
sw_ikv_91,371.0,53.1,0.07,0.06,1.58,1.61,3922.0,49.29,,,1.55,1.45,21.0,100.0,,,1.0,1.0,Ikv_91
us_m901_itv,179.0,48.83,0.15,0.13,1.2,1.45,2579.0,43.01,,,1.47,1.29,5.0,,,,,,us_m901_itv_shop
uk_ystervark_spaa,228.0,31.0,3.05,3.09,0.81,0.77,1293.0,33.21,0.36,0.36,,,54.0,96.15,0.35,0.22,,,Ystervark
germ_vsw_flak_41,2286.0,64.27,0.1,0.1,2.83,2.7,1387.0,54.98,,,2.81,2.36,,,,,,,VFW
us_t26e5,1313.0,66.41,0.01,0.02,3.29,3.65,2765.0,55.32,,,2.54,2.26,26.0,100.0,,,5.0,5.42,T26E5
us_merkava_mk_1,146.0,51.94,0.03,0.03,2.93,4.1,730.0,54.1,,,2.59,2.18,25.0,,,,,,Merkava_Mk.1_(Israel)
ussr_object_279,1074.0,55.08,,,4.33,3.89,2491.0,65.97,,,2.95,2.73,2.0,100.0,,,2.0,2.0,Object_279
germ_sdkfz_234_1,261.0,78.79,0.1,0.09,4.0,3.81,847.0,85.3,0.1,0.07,6.33,3.35,,,,,,,Sd.Kfz.234/1
