name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_bm_8_24,,,,,,,,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,366.0,64.44,0.35,0.5,1.9,2.79,144.0,84.73,0.48,0.5,2.29,2.27,,,,,,,Flakpanzer_I
ussr_gaz_dshk,16.0,100.0,,,,,31.0,52.63,,,,,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,159.0,87.85,,,5.34,7.98,16.0,100.0,,,10.45,10.45,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,12.0,100.0,,,6.17,6.14,313.0,68.31,,,4.13,3.9,20.0,,,,,1.0,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,161.0,72.41,,,7.33,3.71,134.0,34.06,,,4.38,1.96,16.0,,,,,,Pz.III_J
ussr_t_26_1940,208.0,52.79,,,3.11,3.61,97.0,11.9,,,3.16,2.32,,,,,,,T-26
germ_flakpanzer_38t_Gepard,79.0,53.62,1.25,1.63,2.16,2.85,416.0,70.21,0.5,0.44,3.02,2.69,,,,,,,Flakpanzer_38
sw_strv_m39,43.0,79.63,,,1.33,2.94,53.0,,,,,5.72,,,,,,,Strv_m/39
uk_a1e1_independent,,,,,,,7.0,,,,,1.0,,,,,,,Independent
uk_crusader_mk_2,32.0,5.56,,,3.56,1.89,140.0,100.0,,,6.0,2.39,,,,,,,Crusader_Mk_II
jp_type_95_ha_go,,,,,,,6.0,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,114.0,10.26,,,5.18,2.62,41.0,,,,,3.47,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,,,,,,,143.0,38.27,,,0.1,0.1,,,,,,,I-Go_Ko
jp_type_94,,,,,,,124.0,66.13,,,1.61,1.91,,,,,,,Type_94
jp_type_4_ho_ro,42.0,,,,,3.67,125.0,43.88,,,0.56,0.88,,,,,,,Ho-Ro
jp_type_97_chi_ha,38.0,,,,,1.52,3.0,,,,6.0,6.0,,,,,,,Chi-Ha
jp_type_98_ke_ni,40.0,,,,,1.33,64.0,26.67,,,4.47,3.52,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,260.0,59.38,,,2.3,1.85,174.0,38.67,,,5.72,4.41,,,,,,,Pz.IV_E
jp_type_97_kai,97.0,,,,4.09,2.11,89.0,19.05,,,2.24,1.37,5.0,,,,,,Chi-Ha_Kai
germ_nbfz_VI,181.0,100.0,,,8.5,8.02,16.0,,,,,3.85,,,,,,,Nb.Fz.
us_lvt_a_4,,,,,,,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,44.0,50.0,,,3.73,3.42,349.0,66.53,0.06,0.07,3.16,3.1,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,185.0,88.71,0.09,0.11,4.59,5.48,366.0,64.33,,,3.57,3.27,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,,,,,,,121.0,22.22,,,0.2,0.44,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,1238.0,77.21,0.04,0.04,3.66,4.67,483.0,45.38,,,2.53,1.39,,,,,,,BT-7
jp_type_2_ka_mi,,,,,,,13.0,,,,1.0,1.0,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,,,,,,,1.0,,,,,,,,,,,,Mk.VIA_AA
cn_sdkfz_222_early,34.0,50.0,0.5,0.33,0.87,1.17,89.0,,,,,2.01,,,,,,,Sd.Kfz.222_(China)
germ_sdkfz_222,58.0,91.15,0.41,0.21,2.42,1.89,529.0,62.55,0.12,0.11,2.58,1.98,,,,,,,Sd.Kfz.222
us_lvt_a_1_trb,,,,,,,,,,,,,,,,,,,○LVT(A)(1)
germ_stug_III_ausf_A,123.0,49.22,,,2.69,2.81,155.0,54.08,,,3.46,3.43,,,,,,,StuG_III_A
germ_sdkfz_234_3,5.0,100.0,,,3.0,3.0,184.0,92.0,,,3.89,3.04,,,,,,,Sd.Kfz.234/3
fr_amd_35_sa35,,,,,,,4.0,,,,,,,,,,,,AMD.35_(SA35)
ussr_su_5_1,42.0,45.45,,,2.32,4.3,13.0,,,,,,,,,,,,SU-5-1
uk_sarc_mk4_a,21.0,,,,,,23.0,,,,,1.48,,,,,,,SARC_MkIVa
cn_m8_greyhound,93.0,78.7,0.27,0.28,5.15,3.55,234.0,55.05,0.04,0.03,4.7,3.58,,,,,,,M8_LAC_(China)
cn_t_26_1940,11.0,100.0,,,4.0,3.25,14.0,,,,,0.43,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,56.0,,,,,5.71,216.0,32.11,,,2.01,1.63,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,886.0,70.88,0.02,0.05,4.06,6.56,87.0,100.0,,,6.0,4.52,,,,,,,Pz.III_F
germ_sturmpanzer_II,144.0,32.72,,,4.55,3.15,364.0,21.66,,,0.71,0.57,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,221.0,64.36,0.06,0.06,4.98,4.76,168.0,21.05,,,3.7,2.48,,,,,,,Pz.III_E
us_halftrack_m13,13.0,50.0,1.0,2.0,1.0,2.0,276.0,43.48,0.26,0.29,0.08,0.09,3.0,,,1.0,,,M13_MGMC
jp_type_95_heavy,,,,,,,2.0,,,,,,,,,,,,Ro-Go
us_m8_scott,179.0,82.72,,,2.11,2.4,110.0,,,,6.63,1.98,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,102.0,78.41,0.63,0.51,5.35,6.57,168.0,55.65,0.35,0.25,2.8,1.62,,,,,,,Sd.Kfz._140/1
us_m2_medium,48.0,33.33,,,1.3,2.0,56.0,59.26,,,2.91,1.75,,,,,,,M2
ussr_t_50,193.0,41.88,,,3.84,3.46,1457.0,66.94,,,2.62,2.02,,,,,,,T-50
cn_m3a3_stuart,55.0,100.0,,,1.5,1.32,90.0,,,,2.59,1.49,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,979.0,66.26,0.14,0.27,4.02,7.12,178.0,69.33,,,5.46,2.57,,,,,,,Pz.IV_C
cn_m8_scott,15.0,100.0,,,4.78,4.33,34.0,100.0,,,2.75,1.08,,,,,,,M8_HMC_(China)
cn_type_97_kai,121.0,50.0,,,2.27,2.64,32.0,,,,,2.75,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,24.0,95.0,,,3.0,3.0,16.0,,,,,,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,24.0,100.0,,,4.67,4.67,154.0,22.04,,,4.44,2.65,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,71.0,55.17,0.06,0.06,1.67,1.84,128.0,73.87,,,3.86,3.91,,,,,,,Pz.II_F
cn_lvt_4_zis_2,37.0,,,,,1.41,80.0,50.0,,,2.44,2.1,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,6.0,100.0,,,7.8,7.8,61.0,100.0,,,3.55,1.64,11.0,,,,,,M3A1_Stuart
ussr_t_26E,19.0,,,,2.5,3.2,8.0,,,,,2.5,,,,,,,T-26E
cn_t_26_no531,8.0,100.0,,,3.0,3.0,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,2.0,100.0,,,3.0,,57.0,54.35,,,1.57,1.69,10.0,,,,,1.4,T-III
ussr_t_126sp,193.0,57.64,,,3.69,3.45,263.0,68.36,,,4.26,2.58,,,,,,,T-126
fr_lorraine_37l,3.0,,,,,,18.0,100.0,,,0.93,0.36,,,,,,,Lorraine_37L
us_m3_lee,256.0,56.67,,,4.13,3.18,125.0,45.83,,,4.73,3.43,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,2.0,,,,,2.0,9.0,,,,,1.0,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,12.0,50.0,,,1.5,2.25,102.0,16.0,,,3.44,2.37,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,78.0,100.0,,,5.44,3.73,73.0,48.12,,,1.63,2.28,,,,,,,Pz.38(t)_A
ussr_t_26_4,59.0,37.5,,,1.06,1.77,17.0,,,,2.0,1.35,,,,,,,T-26-4
uk_daimler_mk_2,44.0,,,,,2.69,232.0,61.7,0.14,0.15,2.99,3.46,,,,,,,Daimler_AC_Mk.II
us_m2a4,257.0,94.49,0.01,0.02,4.94,6.38,626.0,55.64,,,2.66,2.06,,,,,,,M2A4
us_m3_stuart,465.0,81.67,0.04,0.04,3.84,4.5,398.0,56.33,0.01,0.01,3.25,2.93,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,68.0,44.23,,,1.67,2.05,194.0,73.06,,,2.3,2.16,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,34.0,100.0,,,1.85,1.94,77.0,100.0,,,0.85,0.72,,,,,,,Panzerjäger_I
ussr_t_70_1942,103.0,56.77,,,3.21,5.31,19.0,,,,,,,,,,,,T-70
us_m2a2,13.0,,,,,,,,,,,,,,,,,,M2A2
us_m8_greyhound,36.0,50.0,,,2.5,3.23,209.0,92.34,,,8.62,4.94,,,,,,,M8
ussr_t_60_1941,41.0,,,,1.5,1.5,59.0,32.26,,,2.18,2.65,,,,,,,T-60
it_l6_leone,2.0,,,,,,,,,,,,,,,,,,L6/40_(31_Rgt.)
ussr_bt_7_1937_td,,,,,,,,,,,,,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,14.0,,,,,0.3,45.0,54.17,,,1.83,2.0,,,,,,,M3A1_(USMC)
us_m8a1,3.0,,,,,,169.0,84.57,0.25,0.22,2.98,2.4,,,,,,,M8A1
germ_pzkpfw_35t,138.0,60.34,,,2.02,2.25,24.0,50.0,,,2.0,1.22,,,,,,,Pz.35(t)
it_m13_40_serie_1,14.0,,,,,,24.0,,,,,1.67,,,,,,,M13/40_(I)
it_m13_40_serie_3,19.0,,,,,,68.0,,,,7.83,6.5,,,,,,,M13/40_(III)
it_l3_cc,6.0,,,,,,14.0,50.0,,,0.5,0.86,,,,,,,L3/33_CC
it_ab_41,33.0,68.18,0.41,0.33,4.27,3.92,250.0,36.3,,,1.18,0.83,,,,,,,AB41
ussr_ba_11,30.0,83.34,0.5,1.4,8.18,20.4,,,,,,,,,,,,,BA-11
it_m13_40_serie_2,12.0,,,,,3.42,18.0,,,,,,,,,,,,M13/40_(II)
it_m11_39,,,,,,,,,,,,,,,,,,,M11/39
ussr_t_28_1938,1002.0,80.02,0.05,0.14,4.0,7.45,67.0,,,,1.0,0.59,,,,,,,Т-28_(1938)
jp_hiro_sha,8.0,,,,,2.5,27.0,,,,,2.71,,,,,,,Ji-Ro
it_as_42_metropolitana,54.0,100.0,0.26,0.35,7.33,8.6,192.0,44.15,,,1.01,0.85,,,,,,,AS42
uk_a_13_mk2_1939,36.0,100.0,,,4.47,4.14,104.0,58.7,,,5.24,6.7,,,,,,,A13_Mk_II_1939
ussr_rbt_5,21.0,84.38,,,1.44,1.2,73.0,73.55,,,1.2,1.15,,,,,,,RBT-5
uk_a_13_mk2,96.0,100.0,,,10.5,3.77,365.0,78.02,,,3.6,3.95,,,,,,,A13_Mk_II
uk_rooikat_za_35,20.0,,2.0,2.0,1.0,1.0,922.0,52.64,0.24,0.21,0.99,0.83,,,,,,,ZA-35
il_magach_6m,29.0,50.0,,,3.5,2.77,123.0,69.64,,,3.99,2.9,,,,,,,Magach_6M
uk_olifant_mk_1a,95.0,56.99,,,2.02,1.93,468.0,46.66,,,1.17,1.14,,,,,,,Olifant_Mk.1A
sw_vickers_mk_e_37,,,,,,,13.0,,,,1.0,1.62,,,,,,,Vickers_Mk.E
uk_rooikat_mttd,69.0,100.0,,,4.1,2.5,967.0,57.96,,,1.75,1.64,,,,,,,Rooikat_MTTD
sw_bt_42,34.0,48.61,,,1.65,3.38,253.0,63.98,,,2.7,1.25,,,,,,,BT-42
uk_a_22f_mk_7_churchill_crocodile,31.0,76.47,,,1.53,1.63,313.0,65.37,,,3.96,2.36,,,,,,,Churchill_Crocodile
fr_sk105_a2,63.0,75.0,,,2.54,1.26,288.0,50.8,,,1.77,1.77,,,,,,,SK-105A2
us_m1a2_sep_abrams,494.0,69.13,,,2.23,1.97,4657.0,49.78,,,2.22,2.04,20.0,20.0,,,0.8,1.33,M1A2_SEP
cn_wz_305,184.0,35.2,2.19,3.09,0.75,1.01,849.0,48.88,0.51,0.44,0.64,0.54,21.0,,,1.0,,1.0,WZ305
it_as_42_47,10.0,,,,,4.5,104.0,45.16,,,5.69,2.97,,,,,,,AS_42/47
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
ussr_2s38,875.0,56.02,0.49,0.6,1.57,1.9,13787.0,45.12,0.15,0.15,0.8,0.8,10.0,,,,,,2С38
uk_bosvark,48.0,34.38,3.81,5.75,0.53,0.75,214.0,30.01,0.88,0.78,,,,,,,,,Bosvark
us_m60a3_tts,5.0,100.0,,,1.0,1.0,402.0,49.02,,,1.17,1.2,,,,,,,M60A3_TTS
ussr_su_76d,,,,,,,,,,,,,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,,,,,,,46.0,50.0,,,2.46,2.26,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,61.0,81.48,,,5.3,6.33,46.0,98.15,,,11.66,11.81,,,,,,,M6A2E1
sw_t_34_1941,1758.0,68.4,0.06,0.09,3.48,4.34,2664.0,59.02,,,3.42,3.39,11.0,100.0,,,2.0,,Т-34
it_toldi_II_a,,,,,,,,,,,,,,,,,,,Toldi_IIA
germ_marder_1a1,437.0,44.89,0.79,1.12,0.64,0.89,4683.0,50.15,0.1,0.1,0.72,0.65,,,,,,,Marder_A1-
germ_sdkfz_251_9,45.0,47.62,,,3.36,3.3,25.0,,,,,5.21,,,,,,,Sd.Kfz.251/9
uk_concept3_ngac,181.0,60.75,,,1.85,0.86,1345.0,57.97,,,1.48,1.03,,,,,,,Concept_3
sw_t_34_85_zis_53,221.0,64.83,0.03,0.03,2.5,3.05,513.0,60.22,,,3.03,2.85,,,,,,,Т-34-85
sw_leopard_2a6nl,315.0,62.82,,,2.78,3.86,994.0,55.65,,,2.43,2.47,19.0,,,,,,Leopard_2A6
sw_t_80u,70.0,65.33,,,2.85,3.47,1460.0,62.94,,,2.72,2.24,,,,,,,T_80_U
sw_t_28,376.0,80.76,0.03,0.03,4.7,5.81,46.0,63.46,,,7.02,8.9,,,,,,,Т-28
jp_type_90b,130.0,85.97,,,3.7,3.44,876.0,54.83,,,2.19,2.28,,,,,,,Type_90_(B)
cn_wma_301,298.0,55.22,0.15,0.16,1.98,2.19,2526.0,56.55,,,1.59,1.43,16.0,,,,,1.0,WMA301
cn_tor_m1,,,,,,,348.0,56.88,1.39,1.69,,,,,,,,,ТОР-М1
sw_vickers_mk_e_45,,,,,,,,,,,,,,,,,,,T-26E
sw_a_34_comet,107.0,61.83,,,0.87,1.04,415.0,61.17,,,1.58,0.86,,,,,,,Comet_I
ussr_t_80bvm,1030.0,54.9,,,2.17,2.13,19034.0,65.04,,,2.14,2.06,226.0,63.59,,,2.64,3.5,T-80BVM
il_zsu_23_4,24.0,12.5,2.38,2.75,,,157.0,47.0,0.43,0.52,,,,,,,,,ZSU-23-4
ussr_t_72b,392.0,44.13,,,2.29,2.67,1800.0,46.56,,,1.77,1.79,,,,,,,T-72B
jp_tkx_prot,178.0,64.47,,,4.07,5.56,1327.0,64.97,,,3.25,2.95,,,,,,,TKX
cn_pgz_09,39.0,100.0,2.25,1.81,,,1028.0,48.81,0.65,0.69,0.49,0.52,,,,,,,PGZ09
sw_pt_76b,155.0,62.05,,,0.55,0.41,808.0,45.32,,,0.85,0.65,1.0,,,,,,PT-76
it_dardo_vcc,34.0,30.0,0.17,0.1,1.67,1.4,1082.0,58.14,0.03,0.03,1.1,1.09,27.0,,,,,2.36,Dardo
sw_zsu_57_2,23.0,,,0.19,,,1175.0,43.51,,,0.88,0.79,15.0,,,,,,ZSU-57-2
sw_strv_m31,68.0,50.0,0.02,0.01,5.83,4.24,136.0,55.17,,,8.1,5.29,,,,,,,Strv_m/31
sw_pzkpfw_IV_ausf_J,875.0,61.15,0.05,0.07,2.19,2.53,1666.0,62.29,,,3.24,2.34,,,,,,,Pz.IV
sw_strv_m38,26.0,100.0,,,1.8,2.75,139.0,42.03,,,2.48,1.52,,,,,,,Strv_m/38
cn_pgz_04a,13.0,,1.0,1.0,,,434.0,56.3,0.83,0.92,0.05,0.05,,,,,,,PGZ04A
il_tcm_20,50.0,47.22,1.33,2.5,0.12,0.17,245.0,40.54,0.29,0.34,0.07,0.09,,,,,,,TCM-20
sw_stormpjas_fm43_44,184.0,79.57,,,5.51,3.97,356.0,58.28,,,3.7,1.89,,,,,,,fm/43-44
sw_crotale_ng,,,,,,,606.0,67.09,2.92,2.0,,,,,,,,,ItO_90M
fr_vab_santal,32.0,16.67,1.79,1.92,0.9,0.92,223.0,29.25,1.38,1.38,,,,,,,,,SANTAL
sw_lago_1,133.0,52.69,0.41,0.59,1.38,1.98,403.0,50.5,,,2.05,1.79,,,,,,,Lago_I
fr_crotale_ng,,,,,,,396.0,69.73,2.05,1.96,,,8.0,,,1.0,,,ItO_90M
sw_strv_m42_eh,434.0,64.95,0.22,0.25,3.53,3.86,434.0,54.01,,,3.67,2.67,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,464.0,57.25,,,2.0,2.24,3519.0,55.85,,,1.75,1.55,,,,,,,TAM_2IP
sw_leopard_2a4_fin,435.0,68.57,,,2.53,3.18,1714.0,64.54,,,1.7,1.85,31.0,38.24,,,0.62,0.62,Leopard_2A4
sw_tgdgb_m40_lv,121.0,60.22,0.22,0.22,1.81,1.63,405.0,66.34,,,3.45,2.12,,,,,,,Lvtdgb_m/40
sw_pvkv_II,1035.0,64.86,0.12,0.13,2.96,3.44,682.0,61.18,,,4.27,3.54,,,,,,,Pvkv_II
sw_t_72m1,129.0,42.43,,,1.93,2.31,632.0,49.89,,,1.83,1.6,,,,,,,Т-72М1
sw_charioteer_mk_7,116.0,63.56,,,1.35,1.08,184.0,27.86,,,3.75,1.25,8.0,,,,,1.0,Charioteer_Mk.VII
sw_pvlvv_fm42,9.0,,,,,2.0,68.0,,,,3.0,2.23,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,12.0,75.0,,,2.5,2.11,19.0,,,,,4.0,,,,,,,Sd.Kfz.251/22
sw_t_54_1951,70.0,50.0,,,1.59,1.91,792.0,50.98,,,1.46,1.69,,,,,,,Т-54
sw_sav_m43_1944,24.0,,,,,6.0,43.0,39.66,,,3.59,3.45,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,12.0,100.0,,,1.0,1.17,871.0,67.91,,,2.02,2.26,10.0,62.5,,,1.25,1.57,E.B.R._(1963)
il_zsu_57_2,,,,,,,259.0,43.87,,,2.01,1.22,,,,,,,ZSU-57-2
sw_strv_m41_s2,211.0,75.95,0.08,0.14,1.83,2.9,266.0,55.8,,,1.15,1.09,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,53.0,50.0,,,7.14,4.5,46.0,52.94,,,6.09,10.42,,,,,,,Ka-Chi
sw_sav_m43_1946,135.0,37.9,,,0.86,0.85,54.0,50.0,,,2.17,1.0,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,145.0,64.36,1.49,2.0,0.56,0.77,1433.0,57.26,0.11,0.04,4.32,2.36,,,,,,,L-62_ANTI_II
ussr_bmd_4,96.0,51.75,,,2.02,1.91,1295.0,53.75,0.01,,1.54,1.12,3.0,50.0,,,0.5,1.0,БМД-4
ussr_t_80um2,566.0,60.79,,,2.63,2.37,5510.0,50.75,,,2.15,1.9,8.0,,,,,1.0,Т-80УМ2
sw_pvkv_m43_1946,194.0,49.3,0.15,0.11,2.4,2.13,583.0,65.77,,,4.26,2.2,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,121.0,50.0,,,0.82,1.28,784.0,65.98,,,2.11,1.25,,,,,,,Strv_74
fr_amx_32_105,35.0,100.0,,,1.67,1.0,679.0,48.63,,,1.39,1.23,,,,,,,AMX-32_(105)
jp_type_87_rcv,12.0,,,,,2.0,1340.0,58.18,0.06,0.05,1.89,1.63,,,,,,,Type_87_RCV
ussr_2s25,68.0,37.78,,,1.89,1.12,923.0,42.21,,,1.15,1.03,,,,,,,2C25
ussr_9a35_m2,137.0,41.83,3.53,5.69,0.63,0.97,2530.0,37.42,0.85,1.11,,,,,,,,,Стрела-10М2
germ_radpanzer_90,61.0,50.76,,,2.02,1.62,3527.0,66.13,,,2.49,2.48,,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,133.0,23.83,,,1.96,1.89,1408.0,58.33,,,2.87,2.75,66.0,,,,,2.1,Delat_Torn
sw_pvkv_m43_1963,69.0,,,,1.26,1.09,311.0,47.61,,,1.51,1.06,,,,,,,Pvkv_m/43_(1963)
sw_pbv_301,136.0,69.75,2.24,2.93,2.25,2.99,218.0,41.27,0.07,0.05,0.39,0.41,,,,,,,Pbv_301
cn_ztz_99_w,97.0,26.02,,,2.76,2.12,673.0,63.21,,,2.19,1.98,,,,,,,ZTZ99-III
sw_ikv_103,132.0,43.98,,,0.94,1.14,902.0,51.41,,,1.41,0.85,,,,,,,Ikv_103
jp_halftrack_m16,16.0,,3.75,3.75,,,130.0,44.23,1.08,1.03,,,,,,,,,M16_MGMC
sw_landsverk_ush_405,222.0,58.3,,,2.14,2.08,1439.0,55.06,,,1.91,1.75,,,,,,,U-SH_405
uk_rooikat_105_td,113.0,86.13,,,5.76,8.1,3196.0,57.3,,,1.73,1.37,,,,,,,Rooikat_105
us_m1a1_hc_abrams,200.0,50.34,,,2.15,3.28,1105.0,46.69,,,1.76,1.78,,,,,,,M1A1_HC
ussr_t_80u,533.0,49.8,,,1.32,1.46,6107.0,58.93,,,1.69,1.6,3.0,100.0,,,2.0,1.0,ussr_t_80u_shop
uk_vickers_mbt_mk_3,29.0,50.0,,,2.25,4.5,914.0,53.83,,,1.4,1.56,,,,,,,Vickers_Mk.3
germ_marder_1a3,74.0,52.08,0.86,1.73,0.55,1.04,1414.0,46.51,0.06,0.04,0.64,0.6,,,,,,,Marder_1A3
it_fiat_cm52,31.0,68.18,1.0,1.88,0.32,0.88,78.0,84.85,2.27,0.79,,,,,,,,,CM52
germ_leopard_2a5,746.0,58.84,,,2.23,3.39,5114.0,46.23,,,1.99,1.84,14.0,100.0,,,3.0,,germ_leopard_2a5_shop
sw_strv_101,184.0,47.85,,,2.0,3.14,1520.0,52.11,,,1.81,1.7,23.0,100.0,,,5.63,2.23,Strv_101
fr_char_2c_bis,266.0,79.34,0.08,0.2,6.15,13.23,16.0,,,,,,,,,,,,2C_bis
uk_khalid,56.0,94.89,,,5.84,5.76,673.0,48.89,,,1.83,1.7,,,,,,,Khalid
jp_m19,60.0,75.81,2.29,3.02,0.69,0.94,131.0,65.59,0.59,0.57,0.8,0.82,,,,,,,M19A1
jp_type_74_mod_g_kai,413.0,62.2,,,1.99,2.17,2315.0,56.75,,,1.96,1.96,7.0,100.0,,,2.0,2.0,jp_type_74_mod_g_kai_shop
sw_strv_103a,105.0,91.38,,,4.33,2.6,881.0,57.18,,,2.12,2.46,,,,,,,Strv_103A
it_c13_t90,8.0,,,,,1.0,324.0,50.07,,,1.06,1.09,,,,,,,C13_T90
us_m1128_wolfpack,37.0,62.5,,,2.06,1.75,4779.0,55.51,,,1.07,1.01,28.0,50.0,,,0.5,0.5,M1128_Wolfpack
sw_udes_33,,,,,,,427.0,48.52,,,1.09,1.05,,,,,,,UDES_33
germ_leopard_2_pt14,56.0,53.45,,,2.0,2.57,1777.0,66.41,,,3.03,2.91,,,,,,,PT-16/T14_mod.
jp_sub_i_ii_20mm,80.0,45.24,3.26,4.02,0.1,0.09,483.0,38.85,0.65,0.64,0.24,0.25,,,,,,,SUB-I-II
uk_challenger_II,10.0,,,,,,1049.0,52.2,,,1.63,1.48,6.0,,,,,2.0,uk_challenger_ii_shop
sw_lvkv_90c,97.0,79.55,1.0,0.77,1.91,2.44,1310.0,53.65,0.31,0.3,0.53,0.56,,,,,,,Lvkv_90C
cn_wz_1001,34.0,66.67,,,2.7,7.22,1011.0,74.63,,,2.45,2.51,32.0,100.0,,,1.57,1.57,WZ1001(E)_LCT
ussr_zprk_2s6,54.0,61.54,1.83,1.47,,,2155.0,45.3,1.06,1.12,0.04,0.04,2.0,100.0,1.0,1.0,,,ZPRK_2S6
sw_lvrbv_701,,,,,,,377.0,38.42,2.43,2.1,,,,,,,,,Lvrbv_701
sw_pbil_m40,,,,,,,36.0,,,,,2.21,,,,,,,Pbil_m/40
il_magach_7c,354.0,46.74,0.04,0.06,1.06,1.32,107.0,82.97,,,1.17,1.18,,,,,,,Magach_7C
sw_cv_90120,49.0,77.96,,,2.97,3.61,1030.0,59.21,,,2.04,1.97,,,,,,,CV_90120
fr_lvt_bofors,6.0,50.0,1.5,3.0,1.25,2.5,62.0,,,0.58,,0.78,,,,,,,LVT-4/40
germ_flakpz_1a2_Gepard,113.0,49.68,1.26,2.28,0.06,0.1,2075.0,53.51,0.76,0.77,0.15,0.14,,,,,,,Gepard_1A2
us_m1a1_abrams,745.0,65.22,,,2.69,4.34,7181.0,68.12,,,2.34,2.48,,,,,,,M1A1_Abrams
sw_strv_103c,51.0,50.83,,,2.88,4.3,358.0,53.24,,,3.43,3.19,,,,,,,Strv_103С
sw_strv_122,412.0,74.35,,,3.56,4.11,2781.0,53.36,,,2.73,2.68,30.0,,,,3.83,3.17,Strv_122
germ_wiesel_1_mk20,115.0,59.52,1.38,1.35,0.4,0.4,2360.0,43.86,0.07,0.08,0.41,0.42,12.0,,,,,,Wiesel_1A4
sw_strv_121,346.0,75.56,,,2.59,4.1,2684.0,64.29,,,2.37,2.42,,,,,,,Strv_121
germ_wiesel_1_tow,26.0,72.92,,,0.93,0.56,1155.0,63.02,,,1.23,1.19,5.0,,,,,,Wiesel_1A2
fr_amx_32,9.0,100.0,,,2.33,2.33,435.0,53.84,,,2.4,2.1,,,,,,,AMX-32
cn_ztz_96a,59.0,78.51,,,3.87,12.16,422.0,52.53,,,1.85,1.3,,,,,,,ZTZ96A
fr_panhard_ebr_1951,45.0,50.0,,,1.5,1.46,1016.0,57.98,,,1.48,1.43,11.0,,,,1.0,1.0,E.B.R._(1951)
sw_strf_90b,127.0,58.57,0.24,0.36,1.04,1.58,684.0,54.15,0.11,0.11,1.51,1.4,,,,,,,Strf_9040B
sw_t_55m,221.0,57.17,,,2.31,2.48,1372.0,57.85,,,1.79,2.06,,,,,,,T-55M
it_c1_ariete_preserie,57.0,90.48,,,8.27,8.86,740.0,54.87,,,2.73,2.47,,,,,,,it_c1_ariete_preserie_shop
sw_ikv_91,155.0,47.57,,,1.62,1.29,3310.0,54.41,,,1.49,1.42,,,,,,,Ikv_91
us_m901_itv,62.0,37.5,,,1.28,1.22,428.0,35.47,,,1.77,1.0,8.0,,,,,,us_m901_itv_shop
uk_ystervark_spaa,87.0,36.96,1.36,1.56,0.31,0.33,285.0,40.97,0.78,0.74,,,,,,,,,Ystervark
germ_vsw_flak_41,327.0,72.75,0.1,0.06,4.37,3.54,728.0,62.1,,,2.79,2.59,,,,,,,VFW
