name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
it_oto_r3_t20_fa,96.0,13.86,5.0,6.19,0.22,0.43,2782.0,49.92,0.39,0.39,0.18,0.18,7.0,,,,,,R3_T20_FA-HS
it_ab_43,85.0,100.0,,,9.63,5.21,278.0,74.69,,,4.68,1.89,,,,,,,AB43
germ_panzerwerfer_42,,,,,,,10.0,,,,,,,,,,,,15_cm_Pz.W.42
it_p_40,138.0,90.11,,,11.08,6.32,128.0,38.46,,,4.77,3.15,2.0,50.0,,,1.0,2.0,P40
it_semovente_m42_75_34,22.0,,,,,,29.0,50.0,,,4.0,3.0,,,,,,,75/34_M42
us_mk1_grant,155.0,54.79,,,2.77,2.54,43.0,,,,1.31,1.02,,,,,,,Grant_I
fr_citroen_kegresse_p4t,,,,,,,11.0,,,,,,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,,,,,,,,,,,,,AMC.34_YR
ussr_m3c,,,,,,,114.0,70.51,,,2.55,3.68,15.0,100.0,,,3.17,3.38,M3_Medium
uk_crusader_mk_3,113.0,100.0,,,2.0,1.36,174.0,50.9,,,5.2,3.35,22.0,,,,,4.0,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,,,,,,,,,,,,,H.35
uk_valentine_mk_1,26.0,,,,,1.42,29.0,,,,,,,,,,,,Valentine_Mk_I
ussr_gaz_4m,9.0,,,,,,63.0,,,0.4,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,44.0,,,,3.2,2.3,78.0,87.04,,,0.13,0.16,,,,,,,Pz.III_B
it_l6,23.0,,,,,3.0,10.0,,,,,,,,,,,,L6/40
ussr_su_57,25.0,100.0,,,4.67,5.28,80.0,78.85,,,2.76,2.09,,,,,,,SU-57
us_lvt_a_1,121.0,81.61,0.02,0.03,6.91,8.34,119.0,49.44,,,4.9,3.51,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,,,,,,,17.0,,,,3.33,1.88,,,,,,,H.39
it_m14_41,20.0,,,,,,20.0,,,,,2.74,,,,,,,M14/41
fr_amr_35_zt3,,,,,,,13.0,,,,,1.0,,,,,,,AMR.35_ZT3
it_semovente_l40,,,,,,,,,,,,,,,,,,,47/32_L40
fr_fcm_36,,,,,,,,,,,,,,,,,,,FCM.36
fr_renault_r39,,,,,,,,,,,,,,,,,,,R.39
uk_t17e2,,,,,,,83.0,11.36,,,,,,,,,,,T17E2
ussr_bt_5,1417.0,75.13,,0.02,3.03,4.16,806.0,39.71,,,2.2,1.33,,,,,,,BT-5
fr_hotchkiss_h39_cambronne,,,,,,,13.0,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,9.0,,,,,4.0,322.0,49.74,,,3.76,3.51,,,,,,,Ikv_72
sw_strv_m40l,189.0,80.2,,,3.09,3.54,105.0,53.76,,,2.67,2.18,,,,,,,Strv_m/40L
ussr_bm_8_24,,,,,,,,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,297.0,61.35,0.26,0.34,2.65,3.27,101.0,14.81,0.2,0.1,1.0,0.55,,,,,,,Flakpanzer_I
ussr_gaz_dshk,37.0,,0.2,0.44,,,42.0,50.0,0.27,0.1,,0.63,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,216.0,91.04,,,7.2,9.65,,,,,,,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,58.0,,,,,4.33,178.0,64.9,,,4.89,3.38,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,60.0,21.88,,,6.75,4.08,41.0,40.0,,,4.2,3.76,31.0,100.0,,,3.25,3.47,Pz.III_J
ussr_t_26_1940,148.0,49.53,0.01,0.01,1.93,3.28,6.0,,,,,,,,,,,,T-26
germ_flakpanzer_38t_Gepard,84.0,25.27,0.98,1.4,0.67,0.66,323.0,71.85,0.67,0.65,2.15,2.1,,,,,,,Flakpanzer_38
sw_strv_m39,63.0,60.32,,,2.45,2.84,16.0,,,,,,,,,,,,Strv_m/39
uk_a1e1_independent,,,,,,,12.0,,,,,1.0,,,,,,,Independent
uk_crusader_mk_2,54.0,,,,3.5,2.79,204.0,79.03,,,2.62,1.32,2.0,,,,,2.0,Crusader_Mk_II
jp_type_95_ha_go,,,,,,,,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,137.0,64.44,,,2.85,3.76,17.0,100.0,,,3.0,2.27,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,8.0,100.0,,,1.0,1.0,65.0,50.0,,,0.3,0.58,,,,,,,I-Go_Ko
jp_type_94,,,,,,,52.0,34.62,,,1.27,1.34,,,,,,,Type_94
jp_type_4_ho_ro,24.0,100.0,,,6.0,,101.0,36.18,,,1.25,1.35,,,,,,,Ho-Ro
jp_type_97_chi_ha,,,,,,,44.0,,,,3.83,5.27,,,,,,,Chi-Ha
jp_type_98_ke_ni,,,,,,,68.0,,,,2.23,1.35,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,316.0,51.8,,,2.7,3.42,157.0,53.76,,,4.22,5.13,,,,,,,Pz.IV_E
jp_type_97_kai,89.0,100.0,,,3.37,3.39,55.0,,,,4.0,4.7,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,266.0,95.47,,,8.02,7.47,6.0,100.0,,,5.0,5.0,,,,,,,Nb.Fz.
us_lvt_a_4,,,,,,,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,151.0,85.0,0.04,0.03,4.7,5.72,137.0,87.32,,,6.13,4.55,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,180.0,85.23,0.06,0.07,5.28,5.15,212.0,66.17,,,9.87,4.19,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,,,,,,,134.0,34.48,,,2.78,0.9,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,1436.0,79.54,,,3.28,4.22,379.0,60.7,,,6.58,2.22,,,,,,,BT-7
jp_type_2_ka_mi,7.0,100.0,,,2.0,2.0,,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,42.0,,,,,,17.0,,,1.0,,,,,,,,,Mk.VIA_AA
cn_sdkfz_222_early,43.0,,,,,,30.0,,,,3.36,2.14,,,,,,,Sd.Kfz.222_(China)
germ_sdkfz_222,151.0,60.0,0.12,0.11,1.96,1.7,581.0,54.36,0.06,0.06,1.78,1.5,7.0,,,,,,Sd.Kfz.222
us_lvt_a_1_trb,,,,,,,,,,,,,,,,,,,○LVT(A)(1)
germ_stug_III_ausf_A,199.0,39.17,,,1.96,2.05,182.0,32.98,,,2.93,2.0,,,,,,,StuG_III_A
germ_sdkfz_234_3,14.0,100.0,,,4.0,4.71,124.0,68.11,,,5.73,5.43,,,,,,,Sd.Kfz.234/3
fr_amd_35_sa35,12.0,,,,,1.29,12.0,,,,,0.5,,,,,,,AMD.35_(SA35)
ussr_su_5_1,50.0,50.0,,,1.66,3.32,18.0,,,,,,,,,,,,SU-5-1
uk_sarc_mk4_a,12.0,100.0,,,3.83,3.83,71.0,90.12,,,3.03,2.45,,,,,,,SARC_MkIVa
cn_m8_greyhound,91.0,52.67,,,4.21,6.4,205.0,71.08,,,10.28,3.8,,,,,,,M8_LAC_(China)
cn_t_26_1940,82.0,27.42,0.22,0.22,2.73,2.27,19.0,,,,,,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,25.0,,,,3.0,3.0,277.0,49.26,,,2.22,1.95,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,791.0,73.3,,0.05,3.28,5.78,149.0,100.0,,,6.31,4.88,8.0,,,,,,Pz.III_F
germ_sturmpanzer_II,390.0,58.14,0.07,0.07,2.43,2.13,394.0,38.93,,,0.89,0.54,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,165.0,23.96,,,5.83,6.45,129.0,17.47,,,5.39,3.13,,,,,,,Pz.III_E
us_halftrack_m13,30.0,46.43,1.79,3.4,,,194.0,35.42,0.44,0.38,0.39,0.37,18.0,,,1.0,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,89.0,20.83,,,3.54,2.25,111.0,100.0,,,2.71,1.5,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,142.0,51.67,0.27,0.33,5.74,6.89,234.0,33.39,0.03,0.02,3.18,1.5,,,,,,,Sd.Kfz._140/1
us_m2_medium,33.0,50.0,,,1.13,2.15,70.0,66.67,,,2.74,3.08,,,,,,,M2
ussr_t_50,243.0,54.3,,,8.0,3.39,1029.0,68.94,,,3.38,2.41,,,,,,,T-50
cn_m3a3_stuart,9.0,,,,,,,,,,,,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,884.0,67.02,0.01,0.03,3.3,5.58,124.0,70.37,,,5.57,3.53,,,,,,,Pz.IV_C
cn_m8_scott,,,,,,,,,,,,,,,,,,,M8_HMC_(China)
cn_type_97_kai,35.0,,,,,2.64,8.0,,,,,1.0,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,,,,,,,31.0,,,,,0.88,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,49.0,100.0,,,2.0,2.0,147.0,82.5,,,3.51,2.8,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,11.0,50.0,,,0.5,1.0,122.0,79.3,,,4.71,4.32,,,,,,,Pz.II_F
cn_lvt_4_zis_2,9.0,,,,,2.33,87.0,,,,2.25,0.96,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,25.0,100.0,,,8.62,9.76,91.0,79.84,,,3.47,3.07,31.0,100.0,,,1.0,1.0,M3A1_Stuart
ussr_t_26E,47.0,,0.2,0.11,4.53,3.64,,,,,,,,,,,,,T-26E
cn_t_26_no531,43.0,65.22,,,2.57,3.7,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,9.0,100.0,,,1.89,,,,,,,,11.0,,,,,1.0,T-III
ussr_t_126sp,42.0,61.67,,,3.32,5.88,217.0,63.81,,,3.98,3.25,,,,,,,T-126
fr_lorraine_37l,19.0,,,,,,23.0,,,,,,,,,,,,Lorraine_37L
us_m3_lee,217.0,66.78,,,4.24,3.26,204.0,61.5,,,5.63,2.61,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,62.0,81.11,,,2.77,3.87,,,,,,,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,72.0,47.85,,,1.29,1.65,74.0,,,,,2.66,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,122.0,76.29,,,6.95,10.13,71.0,10.0,,,3.7,3.35,,,,,,,Pz.38(t)_A
ussr_t_26_4,89.0,52.69,,,2.29,2.76,,,,,,,,,,,,,T-26-4
uk_daimler_mk_2,,,,,,,153.0,49.46,,,3.5,2.05,,,,,,,Daimler_AC_Mk.II
us_m2a4,268.0,68.83,0.01,0.01,3.35,3.52,448.0,46.83,,,5.58,2.65,,,,,,,M2A4
us_m3_stuart,335.0,81.64,,,4.28,4.77,272.0,59.32,,,4.52,3.56,18.0,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,42.0,86.36,,,4.77,3.44,110.0,49.17,,,2.98,2.98,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,28.0,100.0,,,4.0,4.07,55.0,,,,,1.72,,,,,,,Panzerjäger_I
ussr_t_70_1942,121.0,70.16,0.05,0.05,3.46,3.05,19.0,,,,,,,,,,,,T-70
us_m2a2,10.0,50.0,,,,,,,,,,,,,,,,,M2A2
us_m8_greyhound,26.0,100.0,,,4.53,6.0,279.0,82.23,0.05,0.05,7.35,8.42,,,,,,,M8
ussr_t_60_1941,1.0,,,,,,42.0,70.0,,,3.6,1.53,,,,,,,T-60
it_l6_leone,40.0,,,,,1.53,,,,,,,,,,,,,L6/40_(31_Rgt.)
ussr_bt_7_1937_td,18.0,,,,,,,,,,,,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,,,,,,,101.0,32.26,,,1.73,1.62,,,,,,,M3A1_(USMC)
us_m8a1,16.0,85.0,,,4.6,4.87,153.0,62.8,,,3.44,4.16,,,,,,,M8A1
germ_pzkpfw_35t,28.0,3.57,,,2.32,1.93,165.0,34.52,,,0.46,0.42,,,,,,,Pz.35(t)
it_m13_40_serie_1,,,,,,,14.0,,,,,1.14,,,,,,,M13/40_(I)
it_m13_40_serie_3,40.0,,,,,5.2,14.0,,,,,,,,,,,,M13/40_(III)
it_l3_cc,,,,,,,12.0,,,,,1.92,,,,,,,L3/33_CC
it_ab_41,22.0,50.0,,,4.5,4.05,148.0,27.16,,,1.71,1.19,,,,,,,AB41
ussr_ba_11,83.0,79.57,0.61,0.92,11.68,18.47,9.0,,,,,3.0,,,,,,,BA-11
it_m13_40_serie_2,2.0,,,,,,,,,,,,,,,,,,M13/40_(II)
it_m11_39,,,,,,,,,,,,,,,,,,,M11/39
ussr_t_28_1938,865.0,78.88,,0.03,3.99,7.41,43.0,,,,2.67,2.0,,,,,,,Т-28_(1938)
jp_hiro_sha,33.0,,,,,2.14,23.0,,,,,0.53,,,,,,,Ji-Ro
it_as_42_metropolitana,9.0,,,,,6.0,72.0,26.32,,,1.87,0.88,,,,,,,AS42
uk_a_13_mk2_1939,31.0,100.0,,,4.89,4.37,44.0,,,,8.31,7.15,,,,,,,A13_Mk_II_1939
ussr_rbt_5,182.0,77.68,,,2.86,4.29,152.0,49.95,,,1.55,1.68,,,,,,,RBT-5
uk_a_13_mk2,174.0,78.12,0.02,0.03,4.72,6.46,214.0,78.85,,,5.01,4.87,,,,,,,A13_Mk_II
uk_rooikat_za_35,,,,,,,821.0,51.72,0.31,0.31,0.83,0.81,,,,,,,ZA-35
il_magach_6m,1.0,,,,,2.0,167.0,60.63,,,1.31,1.71,,,,,,,Magach_6M
uk_olifant_mk_1a,28.0,100.0,,,1.0,1.0,414.0,53.52,,,1.94,1.8,,,,,,,Olifant_Mk.1A
sw_vickers_mk_e_37,39.0,100.0,,,2.95,,10.0,,,,,1.0,,,,,,,Vickers_Mk.E
uk_rooikat_mttd,77.0,74.19,,,3.75,3.45,1337.0,59.38,,,2.02,1.78,12.0,,,,,,Rooikat_MTTD
sw_bt_42,66.0,100.0,,,1.94,1.44,192.0,55.16,,,2.04,1.45,,,,,,,BT-42
uk_a_22f_mk_7_churchill_crocodile,31.0,,,,,3.02,338.0,54.44,,,2.74,1.91,,,,,,,Churchill_Crocodile
fr_sk105_a2,46.0,79.41,,,3.85,2.22,502.0,40.72,,,2.37,2.37,,,,,,,SK-105A2
us_m1a2_sep_abrams,272.0,62.15,,,2.7,2.98,4946.0,49.38,,,2.1,1.93,54.0,50.0,,,1.09,1.72,M1A2_SEP
cn_wz_305,266.0,56.17,2.06,3.31,1.13,1.79,1250.0,49.26,0.58,0.51,0.96,0.85,21.0,,,,,0.9,WZ305
it_as_42_47,35.0,62.5,,,2.7,2.7,88.0,,,,6.25,3.87,,,,,,,AS_42/47
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
ussr_2s38,1747.0,57.63,0.42,0.46,1.7,1.86,14213.0,43.77,0.17,0.15,0.8,0.77,25.0,50.0,,,,,2С38
uk_bosvark,17.0,,2.64,2.86,,,302.0,58.23,2.04,1.57,0.1,0.14,,,,,,,Bosvark
us_m60a3_tts,248.0,57.38,0.03,0.03,1.04,0.78,505.0,45.62,,,1.25,1.15,,,,,,,M60A3_TTS
ussr_su_76d,,,,,,,,,,,,,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,,,,,,,,,,,,,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,96.0,79.33,,,7.29,9.8,130.0,83.93,,,8.58,4.97,,,,,,,M6A2E1
sw_t_34_1941,2145.0,67.24,0.07,0.07,3.9,4.76,2300.0,57.34,,,3.15,2.85,,,,,,,Т-34
it_toldi_II_a,47.0,60.0,,,13.8,8.54,,,,,,,,,,,,,Toldi_IIA
germ_marder_1a1,334.0,44.63,0.75,0.67,0.62,0.51,5145.0,48.28,0.1,0.1,0.62,0.57,,,,,,,Marder_A1-
germ_sdkfz_251_9,71.0,50.0,,,3.34,3.77,6.0,,,,,1.0,,,,,,,Sd.Kfz.251/9
uk_concept3_ngac,130.0,100.0,,,2.08,0.64,1260.0,57.97,,,1.4,0.98,,,,,,,Concept_3
sw_t_34_85_zis_53,308.0,62.61,,,3.83,4.81,1079.0,53.21,,,2.53,2.35,9.0,,,,,1.0,Т-34-85
sw_leopard_2a6nl,375.0,79.57,0.05,0.06,3.72,4.75,1151.0,53.71,,,2.39,2.33,20.0,50.0,,,2.5,3.8,Leopard_2A6
sw_t_80u,161.0,63.12,,,2.51,3.04,2114.0,56.95,,,2.27,1.92,24.0,,,,3.0,1.18,T_80_U
sw_t_28,490.0,71.39,0.1,0.15,4.55,5.79,194.0,74.03,,,6.52,4.71,,,,,,,Т-28
jp_type_90b,196.0,60.44,,,3.01,3.03,1273.0,57.32,,,2.12,2.14,12.0,,,,,1.0,Type_90_(B)
cn_wma_301,125.0,53.14,,,1.49,1.47,2121.0,62.18,,,1.77,1.43,60.0,61.67,,,2.78,2.59,WMA301
cn_tor_m1,,,,,,,350.0,57.98,2.04,1.72,,,,,,,,,ТОР-М1
sw_vickers_mk_e_45,16.0,50.0,,,0.5,1.0,,,,,,,,,,,,,T-26E
sw_a_34_comet,114.0,55.0,,,0.88,1.06,573.0,49.28,,,0.8,0.59,,,,,,,Comet_I
ussr_t_80bvm,1525.0,64.27,,,2.74,2.67,23696.0,65.7,,,2.11,2.08,306.0,100.0,,,5.88,3.82,T-80BVM
il_zsu_23_4,76.0,63.21,0.99,1.18,0.36,0.45,195.0,52.54,0.4,0.48,0.05,0.06,,,,,,,ZSU-23-4
ussr_t_72b,317.0,57.57,,,2.57,2.65,2406.0,44.76,,,1.58,1.59,,,,,,,T-72B
jp_tkx_prot,708.0,63.84,,,2.69,3.16,1912.0,57.23,,,2.4,2.25,25.0,50.0,,,1.0,2.0,TKX
cn_pgz_09,78.0,50.0,0.3,0.4,,,930.0,53.11,0.5,0.52,0.53,0.57,13.0,,,0.6,,1.0,PGZ09
sw_pt_76b,79.0,34.67,,,1.31,1.29,1126.0,46.65,,,0.8,0.69,,,,,,,PT-76
it_dardo_vcc,362.0,48.74,0.04,0.04,0.85,0.95,892.0,63.57,0.04,0.04,1.43,1.24,43.0,55.56,,,1.28,1.24,Dardo
sw_zsu_57_2,1.0,,,,,,1447.0,46.98,,,1.23,1.05,,,,,,,ZSU-57-2
sw_strv_m31,320.0,72.83,0.1,0.17,5.15,7.86,184.0,50.07,,,5.04,3.9,,,,,,,Strv_m/31
sw_pzkpfw_IV_ausf_J,444.0,61.34,0.12,0.15,2.5,3.0,1454.0,54.23,,,2.64,2.32,,,,,,,Pz.IV
sw_strv_m38,169.0,65.37,,,2.99,3.88,177.0,67.74,,,4.49,2.65,,,,,,,Strv_m/38
cn_pgz_04a,29.0,50.0,0.81,1.61,0.5,1.0,544.0,56.01,0.9,0.96,0.08,0.08,,,,,,,PGZ04A
il_tcm_20,22.0,50.0,1.59,3.18,,,200.0,40.55,0.3,0.4,0.01,0.01,,,,,,,TCM-20
sw_stormpjas_fm43_44,284.0,66.32,,,3.74,2.91,378.0,63.42,,,2.48,2.08,,,,,,,fm/43-44
sw_crotale_ng,,,,,,,833.0,58.56,2.14,1.97,,,3.0,,,,,,ItO_90M
fr_vab_santal,7.0,50.0,1.0,2.0,0.5,1.0,350.0,53.04,0.89,1.06,,,,,,,,,SANTAL
sw_lago_1,99.0,66.36,,,2.23,3.56,280.0,50.48,,,2.78,1.72,,,,,,,Lago_I
fr_crotale_ng,,,,,,,568.0,60.74,1.84,2.03,,,,,,,,,ItO_90M
sw_strv_m42_eh,332.0,59.43,0.15,0.17,3.62,4.45,295.0,54.71,,,3.75,3.3,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,492.0,63.04,,,3.15,2.99,5141.0,53.59,,,1.63,1.54,3.0,,,,,,TAM_2IP
sw_leopard_2a4_fin,346.0,60.02,,,2.15,3.23,2099.0,58.05,,,1.81,2.04,,,,,,,Leopard_2A4
sw_tgdgb_m40_lv,80.0,65.15,1.52,0.73,1.84,1.06,413.0,48.38,,,2.65,2.06,,,,,,,Lvtdgb_m/40
sw_pvkv_II,901.0,72.72,0.08,0.1,2.98,3.71,721.0,51.95,,,3.08,2.54,,,,,,,Pvkv_II
sw_t_72m1,169.0,52.0,,,1.49,2.4,874.0,54.41,,,1.83,1.65,,,,,,,Т-72М1
sw_charioteer_mk_7,168.0,62.63,0.43,0.25,2.28,1.53,257.0,42.51,,,1.64,1.55,26.0,,,,0.73,0.79,Charioteer_Mk.VII
sw_pvlvv_fm42,,,,,,,84.0,50.0,,,1.45,2.41,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,4.0,,,,,,51.0,,,,,4.18,,,,,,,Sd.Kfz.251/22
sw_t_54_1951,145.0,38.55,0.12,0.13,2.04,1.89,1292.0,49.69,,,1.3,1.44,,,,,,,Т-54
sw_sav_m43_1944,37.0,100.0,,,4.79,,116.0,79.33,,,5.06,4.71,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,58.0,44.74,,,2.58,2.5,752.0,60.81,,,2.04,1.75,,,,,,,E.B.R._(1963)
il_zsu_57_2,13.0,,,1.0,,,262.0,46.03,,,1.19,1.12,,,,,,,ZSU-57-2
sw_strv_m41_s2,188.0,60.36,0.01,0.03,1.56,3.01,199.0,25.77,,,2.19,0.87,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,152.0,83.7,,,11.83,10.64,70.0,78.95,,,14.21,9.34,,,,,,,Ka-Chi
sw_sav_m43_1946,85.0,8.05,,,1.18,0.6,109.0,50.0,,,2.0,1.13,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,205.0,55.43,1.02,1.68,1.3,2.06,1342.0,58.27,0.18,0.12,4.26,3.01,6.0,,,,,1.0,L-62_ANTI_II
ussr_bmd_4,122.0,50.0,,,1.34,1.08,1529.0,56.1,0.02,,2.07,1.38,32.0,,,,1.5,1.76,БМД-4
ussr_t_80um2,557.0,65.01,,,3.15,3.53,5715.0,51.59,,,2.17,1.93,58.0,66.67,,,1.71,1.05,Т-80УМ2
sw_pvkv_m43_1946,108.0,100.0,,,4.29,1.52,321.0,65.2,,,3.46,2.67,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,228.0,42.95,,,1.88,1.47,808.0,56.77,,,1.29,1.06,27.0,35.0,,,0.65,0.67,Strv_74
fr_amx_32_105,62.0,63.1,,,1.36,1.24,721.0,42.3,,,1.1,0.91,,,,,,,AMX-32_(105)
jp_type_87_rcv,125.0,50.0,0.75,0.48,1.46,0.9,1405.0,59.16,0.04,0.04,1.63,1.35,,,,,,,Type_87_RCV
ussr_2s25,61.0,66.67,,,2.3,2.89,823.0,45.61,,,1.24,1.17,57.0,45.0,,,1.1,1.1,2C25
ussr_9a35_m2,272.0,39.39,2.65,3.42,0.87,1.2,3405.0,38.79,0.9,1.18,,,10.0,,,,,,Стрела-10М2
germ_radpanzer_90,51.0,54.13,,,1.52,2.66,4148.0,63.36,,,1.96,2.02,,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,217.0,47.16,,,3.54,2.72,1337.0,57.9,,,2.55,2.26,37.0,100.0,,,1.0,0.98,Delat_Torn
sw_pvkv_m43_1963,55.0,,,,1.0,0.87,332.0,45.07,,,1.55,0.96,,,,,,,Pvkv_m/43_(1963)
sw_pbv_301,122.0,56.03,1.0,1.38,1.47,1.93,98.0,,,,,1.3,,,,,,,Pbv_301
cn_ztz_99_w,122.0,48.92,,,1.77,2.51,532.0,55.99,,,2.21,2.19,,,,,,,ZTZ99-III
sw_ikv_103,125.0,65.33,,,0.76,0.67,817.0,55.42,,,1.24,1.06,8.0,,,,,,Ikv_103
jp_halftrack_m16,29.0,,4.55,4.55,0.86,0.86,161.0,10.34,2.14,1.99,,,,,,,,,M16_MGMC
sw_landsverk_ush_405,66.0,39.13,,,1.57,1.39,2033.0,52.01,,,1.6,1.4,13.0,100.0,,,1.4,1.4,U-SH_405
uk_rooikat_105_td,71.0,100.0,,,4.24,4.54,3405.0,56.62,,,1.71,1.54,5.0,,,,,,Rooikat_105
us_m1a1_hc_abrams,123.0,71.51,,,3.1,4.36,1950.0,48.4,,,1.62,1.61,5.0,,,,,,M1A1_HC
ussr_t_80u,725.0,61.71,,,2.0,2.26,7245.0,56.13,,,1.45,1.42,15.0,100.0,,,2.0,1.3,ussr_t_80u_shop
uk_vickers_mbt_mk_3,162.0,37.89,,,1.22,1.81,1839.0,52.95,,,1.69,1.81,10.0,100.0,,,2.0,2.0,Vickers_Mk.3
germ_marder_1a3,112.0,54.84,0.71,0.99,0.47,0.69,1971.0,48.34,0.1,0.1,0.71,0.72,,,,,,,Marder_1A3
it_fiat_cm52,22.0,,,1.0,,,175.0,50.52,0.59,0.46,,,,,,,,,CM52
germ_leopard_2a5,834.0,59.43,,,2.3,3.15,6178.0,45.35,,,1.88,1.73,58.0,38.89,,,1.93,0.97,germ_leopard_2a5_shop
sw_strv_101,60.0,71.43,,,3.29,2.56,2052.0,54.56,,,1.72,1.74,1.0,100.0,,,5.0,5.0,Strv_101
fr_char_2c_bis,363.0,77.06,0.16,0.41,6.54,17.39,13.0,,,,,,,,,,,,2C_bis
uk_khalid,173.0,78.33,,,2.88,3.08,1117.0,54.18,,,2.41,2.44,17.0,,,,,,Khalid
jp_m19,26.0,50.0,1.79,3.37,0.5,1.0,166.0,25.0,0.85,0.36,1.07,0.53,,,,,,,M19A1
jp_type_74_mod_g_kai,423.0,66.62,,,3.46,4.06,3185.0,54.91,,,1.92,1.77,28.0,100.0,,,2.22,1.33,jp_type_74_mod_g_kai_shop
sw_strv_103a,62.0,50.0,,,1.87,2.17,1348.0,54.98,,,2.32,2.75,,,,,,,Strv_103A
it_c13_t90,113.0,50.0,,,0.92,0.82,627.0,54.69,,,1.21,0.96,,,,,,,C13_T90
us_m1128_wolfpack,224.0,43.43,,,1.18,1.47,6132.0,54.15,,,1.14,1.08,,,,,,,M1128_Wolfpack
sw_udes_33,,,,,,,614.0,49.21,,,1.12,0.96,,,,,,,UDES_33
germ_leopard_2_pt14,66.0,26.66,,,3.54,4.5,1386.0,65.18,,,3.56,3.14,,,,,,,PT-16/T14_mod.
jp_sub_i_ii_20mm,93.0,42.66,3.14,6.34,0.58,1.17,722.0,43.31,0.53,0.49,0.15,0.13,13.0,,,,,,SUB-I-II
uk_challenger_II,104.0,49.31,,,1.08,1.63,1037.0,46.99,,,1.62,1.49,28.0,,,,,0.64,uk_challenger_ii_shop
sw_lvkv_90c,82.0,46.37,,,1.73,2.6,2121.0,49.45,0.3,0.33,0.63,0.7,8.0,,,,,,Lvkv_90C
cn_wz_1001,19.0,,,,,2.63,1451.0,70.46,,,2.25,2.05,15.0,100.0,,,3.04,3.04,WZ1001(E)_LCT
ussr_zprk_2s6,222.0,36.72,1.51,1.57,0.4,0.44,2402.0,48.62,1.12,1.07,,,12.0,50.0,0.5,1.0,,,ZPRK_2S6
