name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_panzerjager_1,52.0,43.75,,,2.05,2.5,111.0,47.92,,,2.69,1.52,,,,,,,Panzerjäger_I
ussr_t_70_1942,425.0,59.61,0.26,0.39,3.66,5.52,33.0,,,,,2.3,,,,,,,T-70
us_m2a2,36.0,100.0,,,0.63,0.07,10.0,,,,,1.0,,,,,,,M2A2
us_m8_greyhound,24.0,100.0,,,4.17,4.17,34.0,100.0,,,5.82,5.14,1.0,,,,,1.0,M8
ussr_t_60_1941,29.0,100.0,1.0,0.45,1.0,0.36,72.0,,,,1.26,0.75,,,,,,,T-60
us_m3a1_stuart_usmc,157.0,66.36,0.06,0.09,5.04,5.75,210.0,74.65,,,3.69,3.35,,,,,,,M3A1_(USMC)
us_m8a1,16.0,,,,,2.38,122.0,27.42,,,5.97,3.15,,,,,,,M8A1
germ_pzkpfw_35t,153.0,55.12,0.04,0.06,1.67,1.71,173.0,47.85,,,1.43,1.22,,,,,,,Pz.35(t)
it_m13_40_serie_1,270.0,45.16,,,6.19,6.51,77.0,100.0,,,3.33,3.71,,,,,,,M13/40_(I)
it_m13_40_serie_3,628.0,71.94,,,5.33,5.76,90.0,60.0,,,8.6,6.01,,,,,,,M13/40_(III)
it_l3_cc,17.0,,,,,0.71,180.0,42.2,,,0.85,0.8,,,,,,,L3/33_CC
it_ab_41,345.0,58.31,,,3.94,4.25,584.0,82.57,,,4.53,2.97,6.0,,,,,,AB41
ussr_ba_11,,,,,,,29.0,72.22,,,3.67,4.46,,,,,,,BA-11
it_m13_40_serie_2,423.0,77.63,,,4.85,6.91,84.0,100.0,,,6.04,4.8,,,,,,,M13/40_(II)
it_m11_39,54.0,100.0,,,1.5,1.71,14.0,,,,,,,,,,,,M11/39
it_as_42_metropolitana,241.0,98.0,,,6.32,5.52,869.0,51.78,0.06,,2.76,1.65,37.0,,,,,1.23,AS42
uk_a_13_mk2_1939,62.0,76.0,,,3.28,1.96,52.0,28.13,,,5.22,4.3,,,,,,,A13_Mk_II_1939
ussr_rbt_5,44.0,100.0,,,2.15,3.94,122.0,44.93,,,0.84,0.7,,,,,,,RBT-5
uk_a_13_mk2,333.0,60.93,,,2.81,3.67,298.0,58.75,,,2.7,2.61,,,,,,,A13_Mk_II
cn_wz_305,203.0,53.76,5.18,9.04,2.16,3.71,1657.0,52.15,0.66,0.72,0.72,0.75,298.0,52.69,0.27,0.2,0.86,0.71,WZ305
us_m60a3_tts,583.0,52.4,,,1.39,1.35,2016.0,44.97,,,1.09,1.21,124.0,100.0,,,2.53,2.56,M60A3_TTS
jp_type_90b,407.0,67.34,,,3.45,3.57,2261.0,59.09,,,2.27,1.97,,,,,,,Type_90_(B)
ussr_t_72b,4303.0,53.96,,,1.65,1.94,12627.0,46.7,,,1.51,1.46,78.0,50.0,,,1.5,1.63,T-72B
sw_strv_m31,414.0,61.03,,,7.41,5.83,430.0,55.75,,,5.5,4.73,,,,,,,Strv_m/31
sw_strv_m38,467.0,61.26,,,3.35,2.62,556.0,40.0,,,3.47,2.1,26.0,,,,,,Strv_m/38
sw_stormpjas_fm43_44,351.0,60.74,,,4.1,5.78,314.0,48.33,,,1.87,2.0,,,,,,,fm/43-44
sw_lago_1,203.0,62.36,,,7.1,5.39,772.0,49.06,,,3.09,1.69,,,,,,,Lago_I
sw_strv_m42_eh,434.0,59.08,,,3.26,2.13,488.0,31.06,,,2.1,0.83,6.0,,,,,,Strv_m/42_EH
sw_tgdgb_m40_lv,188.0,,2.85,1.51,4.05,2.5,308.0,25.7,,,0.87,0.4,10.0,100.0,,,,,Lvtdgb_m/40
sw_pvkv_II,1476.0,58.24,0.08,0.1,3.32,4.06,2597.0,54.87,,,2.69,2.48,42.0,50.0,,,1.15,1.6,Pvkv_II
sw_pvlvv_fm42,196.0,61.23,0.11,0.16,4.12,4.89,353.0,57.8,,,6.35,1.8,,,,,,,Pvlvv_fm/42
sw_sav_m43_1944,144.0,100.0,,,4.27,3.79,69.0,,,,2.47,1.47,,,,,,,Sav_m/43_(1944)
sw_strv_m41_s2,186.0,87.5,0.11,0.04,6.11,2.0,698.0,39.13,,,2.28,1.22,,,,,,,Strv_m/41_S-II
sw_sav_m43_1946,330.0,41.6,,,1.71,1.55,591.0,37.61,,,1.83,0.95,17.0,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,493.0,48.82,2.06,2.48,0.96,1.16,822.0,36.01,,,0.4,0.39,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,724.0,48.84,0.08,0.08,2.55,2.31,1274.0,50.98,,,2.48,1.88,23.0,100.0,,,2.0,2.0,Pvkv_m/43_(1946)
sw_strv_74,447.0,47.87,0.03,0.03,1.56,1.59,1623.0,44.41,,,1.71,1.39,20.0,,,,,,Strv_74
germ_radpanzer_90,3980.0,60.77,,,1.79,1.95,27074.0,66.81,,,1.55,1.53,,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,581.0,51.59,0.1,0.11,2.53,2.07,2752.0,56.66,,,2.59,2.05,54.0,100.0,,,5.14,3.27,Delat_Torn
sw_pvkv_m43_1963,412.0,46.07,0.11,0.09,1.64,1.4,866.0,51.97,,,1.98,1.4,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,295.0,48.55,0.14,0.08,0.74,0.5,1005.0,48.84,,,0.93,0.77,,,,,,,Ikv_103
sw_landsverk_ush_405,708.0,49.94,,,1.66,1.63,3935.0,53.84,,,1.59,1.34,44.0,100.0,,,1.3,1.32,U-SH_405
uk_rooikat_105_td,249.0,64.2,,,2.3,1.43,5396.0,47.2,,,1.62,1.36,,,,,,,Rooikat_105
ussr_t_80u,8965.0,55.16,,,1.79,1.91,32917.0,49.79,,,1.59,1.56,1650.0,70.52,,,2.25,2.05,ussr_t_80u_shop
germ_leopard_2a5,13977.0,55.84,,,1.94,2.29,71265.0,65.92,,,1.67,1.72,907.0,67.7,,,3.03,2.64,germ_leopard_2a5_shop
sw_strv_101,759.0,52.79,0.03,0.04,2.31,2.37,3199.0,50.05,,,1.97,1.96,34.0,100.0,,,4.56,2.34,Strv_101
jp_type_74_mod_g_kai,1090.0,59.06,0.03,0.05,2.39,2.54,5664.0,52.22,,,1.58,1.47,59.0,100.0,,,10.5,6.5,jp_type_74_mod_g_kai_shop
sw_strv_103a,253.0,48.58,0.04,0.05,1.73,1.69,1796.0,46.64,,,1.7,1.85,,,,,,,Strv_103A
sw_udes_33,196.0,44.91,0.18,0.15,0.85,0.87,1712.0,46.13,,,0.98,1.03,12.0,,,,,,UDES_33
uk_challenger_II,524.0,74.28,,,2.97,3.71,3465.0,39.67,,,1.68,1.48,43.0,7.89,,,1.0,0.78,uk_challenger_ii_shop
sw_lvkv_90c,35.0,26.67,1.33,1.86,0.64,0.99,1884.0,50.16,0.47,0.46,0.75,0.73,,,,,,,Lvkv_90C
ussr_zprk_2s6,1302.0,46.76,2.77,4.39,0.18,0.29,15169.0,40.03,0.87,0.96,0.13,0.13,935.0,69.58,0.78,0.99,0.17,0.22,ZPRK_2S6
sw_lvrbv_701,62.0,31.4,2.94,5.32,0.12,0.21,857.0,50.62,1.33,1.95,,,,,,,,,Lvrbv_701
sw_cv_90120,816.0,65.26,,,1.96,2.28,4077.0,57.66,,,1.52,1.52,10.0,,,,1.0,1.0,CV_90120
us_m1a1_abrams,3301.0,55.11,,0.01,1.83,2.34,10614.0,43.31,,,1.56,1.5,126.0,22.9,,,1.98,2.2,M1A1_Abrams
sw_strv_103c,93.0,56.67,,,1.01,1.47,1014.0,55.46,,,1.42,1.36,72.0,50.0,,,0.65,1.26,Strv_103С
sw_strv_122,1179.0,67.27,,,3.07,4.34,5544.0,60.83,,,2.25,2.33,78.0,51.72,,,4.14,2.91,Strv_122
sw_strv_121,679.0,57.26,,,1.66,1.95,3031.0,53.29,,,1.62,1.66,16.0,,,,,1.0,Strv_121
fr_amx_32,745.0,58.84,0.05,0.05,2.11,2.71,3497.0,47.91,,,1.5,1.51,,,,,,,AMX-32
cn_ztz_96a,170.0,71.17,,,3.43,4.17,923.0,42.31,,,2.03,1.53,43.0,78.4,,,0.84,0.97,ZTZ96A
it_c1_ariete_preserie,1059.0,52.84,,,1.73,2.45,2724.0,59.12,,,2.13,1.83,22.0,,,,0.93,1.0,it_c1_ariete_preserie_shop
sw_ikv_91,608.0,54.26,,,1.26,1.4,4302.0,49.84,,,1.42,1.27,19.0,,,,,,Ikv_91
us_m901_itv,38.0,,,,2.36,1.6,2317.0,41.55,,,1.29,1.25,27.0,,,,,1.0,us_m901_itv_shop
germ_vsw_flak_41,786.0,63.56,0.05,0.05,3.71,3.37,1150.0,57.47,,,3.38,2.23,52.0,14.29,,,1.62,1.29,VFW
us_merkava_mk_1,277.0,57.33,,,3.25,4.37,1202.0,45.96,,,2.35,2.07,47.0,100.0,,,3.23,4.03,_Merkava_Mk.1
ussr_object_279,3277.0,62.13,0.01,0.01,4.26,4.44,6387.0,57.81,,,2.8,2.62,111.0,,,,5.0,2.2,Объект_279
germ_sdkfz_234_1,257.0,71.98,,,3.97,3.39,503.0,70.79,0.08,0.08,5.77,3.82,31.0,,,,,3.0,Sd.Kfz.234/1
fr_amx_50_surblinde,,,,,,,50.0,50.0,,,1.81,2.03,10.0,50.0,,,2.5,5.0,AMX_50_Surblindé
us_adats_bradley,471.0,40.15,2.76,4.35,0.27,0.42,3688.0,36.75,1.04,0.97,0.25,0.23,192.0,44.67,1.25,1.0,,,ADATS
fr_renault_d2,34.0,,,,,10.25,84.0,100.0,,,6.35,3.48,,,,,,,D2
cn_type_69_2g,635.0,58.14,0.02,0.04,3.85,4.27,3425.0,52.82,,,1.99,1.99,119.0,50.0,,,2.65,1.77,T-69_II_G
fr_amx_13_chaffee,898.0,68.57,0.01,,3.15,3.49,686.0,50.83,,,1.66,1.58,13.0,,,,,,AMX-13-M24
it_sherman_75_37,499.0,62.6,,,4.09,4.53,922.0,64.84,,,3.21,2.4,43.0,,,,,2.19,M4_Hybrid
it_of_40_mtca,1893.0,58.8,0.08,0.1,2.68,3.2,7489.0,61.7,,,1.83,1.79,149.0,74.43,,,3.45,3.33,OF-40_(MTCA)
fr_m4a4_sherman,680.0,74.5,,,5.0,4.05,923.0,56.68,,,3.6,2.69,,,,,,,M4A4
fr_amx_30_super,2492.0,59.05,0.1,0.1,2.85,2.96,18825.0,48.37,,,1.78,1.67,411.0,87.51,,,3.56,2.93,AMX-30_Super
it_m3a3_stuart,345.0,70.06,,,7.38,5.62,959.0,51.95,,,2.95,1.76,91.0,72.5,,,2.32,1.3,M3A3
fr_leclerc_s1,4964.0,68.54,,,3.61,4.27,11328.0,50.21,,,2.63,2.33,381.0,55.07,,,3.18,3.01,Leclerc_
us_hstv_l,578.0,38.58,0.1,0.1,0.74,0.76,7509.0,50.1,,,1.51,1.35,5.0,,,,,,HSTV-L
ussr_9p149,193.0,37.44,1.3,1.6,0.89,1.14,1096.0,47.84,0.16,0.17,0.55,0.54,1.0,,,,,,Shturm-S
uk_challenger_2_dorchester,780.0,70.18,0.05,0.05,4.1,3.92,4943.0,38.3,,,1.9,1.72,87.0,63.28,,,1.34,1.27,Challenger_2_(2F)
it_c1_ariete,1437.0,58.68,,,2.35,2.71,2496.0,66.48,,,2.15,2.17,81.0,6.06,,,2.18,1.35,Ariete
it_m4a4_sherman,875.0,56.14,0.01,0.03,2.92,3.5,1264.0,60.53,,,3.21,2.38,11.0,,,,,,M4A4
uk_stormer_hvm,37.0,87.5,3.0,,0.88,,1343.0,36.07,0.48,0.51,0.48,0.5,41.0,5.0,0.95,0.63,0.05,0.1,Stormer_HVM
uk_m3_stuart,167.0,88.95,0.07,0.1,6.54,5.23,110.0,46.77,,,3.95,4.41,,,,,,,Stuart_I
fr_amx_30_roland,116.0,50.44,2.61,3.66,0.26,0.37,1048.0,46.21,0.9,1.43,,,9.0,,,,,,Roland_1
uk_m3a1_stuart,809.0,74.73,0.03,0.07,3.17,4.3,398.0,64.05,,,2.14,2.33,7.0,50.0,,,0.5,1.0,Stuart_III
cn_zsd63_pg87,120.0,19.61,4.14,8.0,1.32,1.67,348.0,27.72,0.88,0.51,1.74,1.08,,,,,,,ZSD63
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Т-80У
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2
us_m1a1_abrams_yt_cup_2019,,,,,,,31.0,50.0,,,1.0,1.5,,,,,,,␙M1A1
it_m18_hellcat,686.0,47.63,,,1.56,1.4,1225.0,53.51,,,1.4,1.01,174.0,55.32,,,2.36,1.6,M18
jp_type_93,36.0,50.0,1.0,1.08,,,853.0,44.03,0.37,0.38,,,2.0,,,,,,Type_93
cn_t_62,344.0,57.9,0.02,0.02,3.15,3.34,829.0,59.31,,,1.85,1.79,21.0,,,,,1.0,Т-62_№545
sw_strf_9056,104.0,75.7,0.48,0.34,1.5,1.49,2342.0,50.62,0.08,0.07,0.96,0.85,4.0,,,,1.0,1.0,Strf_9056
cn_type_65_aa,134.0,31.41,2.46,6.0,0.91,1.92,490.0,51.07,0.21,0.2,0.08,0.09,3.0,,,,,,Type_65
it_sherman_vc_firefly,421.0,42.85,0.08,0.08,1.43,1.44,990.0,60.23,,,1.7,1.54,61.0,96.77,,,0.66,0.6,Sherman_Vc
germ_mkpz_super_m48,931.0,52.64,0.04,0.04,1.22,1.28,5061.0,65.34,,,1.45,1.51,,,,,,,M48_Super
ussr_9p157,334.0,47.95,,,0.76,0.9,4535.0,42.49,,,1.13,1.08,180.0,84.8,,,1.72,1.25,Khrizantema-S
germ_flakpanzer_IV_Ostwind_2,1236.0,45.43,4.47,13.66,0.46,1.41,3069.0,38.6,0.59,0.69,0.06,0.1,50.0,50.0,1.0,2.0,,,Ostwind_II
sw_strv_m39_td,,,,,,,20.0,,,,3.2,3.2,,,,,,,Strv_m/39_TD
ussr_bmp_2m,891.0,53.67,0.25,0.24,0.98,0.99,11671.0,44.77,,,0.86,0.8,100.0,62.37,,,0.5,0.33,BMP-2M
us_m60a3_slep,311.0,49.94,,,2.28,2.46,4954.0,53.55,,,2.01,1.82,,,,,,,M60_AMBT
cn_t_34_1942,1299.0,73.22,,,3.96,4.51,489.0,66.15,,,4.92,3.51,,,,,,,Т-34_(1943)_(China)
sw_ikv_73,372.0,50.05,0.11,0.13,4.36,3.84,947.0,33.73,,,2.75,1.29,12.0,50.0,,,1.5,3.0,Ikv_73
germ_leopard_c2_mexas,5498.0,55.74,,0.01,1.86,2.17,23647.0,59.75,,,1.38,1.42,29.0,,,,0.02,0.01,C2A1
ussr_t_72b3_2011,7004.0,56.17,,,1.57,1.58,33042.0,48.01,,,1.32,1.29,1196.0,70.18,,,1.83,1.79,Т-72Б3
fr_somua_sm,100.0,45.83,,,3.42,3.46,970.0,64.68,,,3.98,3.42,,,,,,,Somua_SM
jp_navy_120mm_spg,369.0,71.98,0.41,0.3,5.66,4.28,270.0,37.63,,,13.63,4.11,,,,,,,Chi-Ha_LG
germ_thyssen_henschel_tam_2c,749.0,60.03,0.01,0.01,1.91,1.92,10418.0,64.06,,,1.32,1.38,16.0,,,,,1.5,TAM_2C
cn_cm_25,47.0,,,,1.77,2.19,114.0,57.96,,,1.36,1.62,28.0,33.33,,,0.7,0.7,CM25
ussr_t_72b_1989,1936.0,52.0,,,1.36,1.4,2393.0,42.85,,,1.25,1.2,166.0,75.32,,,1.45,1.55,Т-72Б_(1989)
ussr_object_685,586.0,52.7,0.03,0.03,1.17,1.05,1708.0,49.5,,,1.24,1.05,119.0,45.2,,,0.66,0.48,Object_685
cn_type_69_2a,,,,,,,,,,,,,,,,,,,Type_69-IIa
germ_sdkfz_251_10,105.0,73.12,,,1.62,2.46,24.0,100.0,,,1.67,0.61,,,,,,,Sd.Kfz.251/10
us_merkava_mk_3d,2180.0,59.19,,,1.96,2.43,7038.0,41.98,,,1.64,1.53,53.0,79.63,,,1.95,2.21,_Merkava_Mk.3D
sw_strv_81_rb52,430.0,65.79,0.01,0.01,3.27,3.3,1515.0,53.62,,,2.13,2.26,,,,,,,Strv_81_(RB_52)
it_otobreda_sidam_25_mistral,84.0,6.74,5.16,5.58,,,439.0,45.8,1.24,1.47,0.01,0.01,14.0,,,,,,SIDAM_25_(Mistral)
fr_pzkpfw_V_panther_dauphine,114.0,41.94,,,4.98,2.85,1041.0,53.22,,,2.59,2.44,,,,,,,Panther_«Dauphine»
cn_type_62,112.0,93.89,0.43,0.14,3.15,1.42,638.0,59.34,,,2.1,1.57,75.0,55.17,,,0.55,1.0,Type_62
cn_su_100_1945,141.0,55.92,,,2.29,1.99,208.0,88.43,,,4.57,1.52,85.0,40.0,,,1.2,1.02,SU-100_(China)
germ_mkpz_m48a2c,5013.0,51.86,0.04,0.05,1.2,1.45,6184.0,39.57,,,1.01,0.95,161.0,41.9,,,2.46,1.52,M48A2_C
cn_cm11,99.0,94.12,,,7.3,6.1,577.0,48.71,,,1.79,1.61,,,,,,,CM11
cn_m48a1_patton_III,61.0,100.0,,,1.08,0.88,230.0,51.61,,,1.31,1.45,90.0,57.69,,,1.65,0.88,M48A1_(China)
cn_m113a1_tow,16.0,50.0,,,0.64,1.4,131.0,72.84,,,2.67,1.82,28.0,,,,,0.63,M113A1_(TOW)_(China)
germ_vt_1_2,19.0,11.11,,,1.0,0.57,813.0,54.04,,,1.54,1.42,,,,,,,VT1-2
us_m1a2_abrams,5675.0,62.04,0.1,0.1,2.5,2.67,22464.0,45.04,,,1.98,1.82,300.0,75.54,,,11.01,4.04,M1A2_Abrams
ussr_bmp_3,1115.0,51.65,0.11,0.1,1.15,1.15,8731.0,46.15,,,1.08,1.0,667.0,43.4,0.05,0.05,1.78,1.25,BMP-3
fr_amd_35,83.0,41.3,,,2.42,2.5,143.0,100.0,,,7.33,1.84,7.0,,,,,,AMD.35
uk_centurion_action_x,1187.0,64.51,0.05,0.05,2.53,3.1,5382.0,67.1,,,2.09,2.11,,,,,,,Centurion_Action_X
cn_ztz_96,207.0,65.65,,,5.68,7.8,1019.0,46.56,,,1.95,1.89,4.0,,,,,,ZTZ96
fr_amx_30_ACRA,421.0,49.46,0.07,0.07,1.42,1.32,565.0,53.81,,,1.45,1.38,,,,,,,AMX-30_ACRA
uk_vickers_mk7,395.0,61.67,,,2.36,2.79,4020.0,53.66,,,1.75,1.57,24.0,,,,,,Vickers_Mk.7
sw_strv_103_0,265.0,47.23,0.1,0.09,1.36,1.25,833.0,52.49,,,2.28,1.97,,,,,,,Strv_103-0
us_merkava_mk_2b_late,1173.0,55.96,,0.01,2.57,3.0,3652.0,46.2,,,1.78,1.54,157.0,98.39,,,2.83,3.58,_Merkava_Mk.2B
germ_le_kpz_m41,2585.0,49.7,0.03,0.03,0.64,0.64,11681.0,43.35,,,0.94,0.83,30.0,100.0,,,1.95,1.72,leKPz_M41
fr_aml_90,302.0,42.67,0.02,0.02,0.96,0.64,2795.0,65.69,,,1.46,1.22,,,,,,,AML-90
uk_rooikat_76,214.0,50.18,0.01,0.01,1.53,1.45,2934.0,45.38,,,1.28,1.01,22.0,100.0,,,1.0,0.74,Rooikat_Mk.1D
us_cruiser_omaha_class_raleigh,,,,,,,,,,,,,,,,,,,USS_Raleigh_(CL-7)
germ_cruiser_koln,,,,,,,,,,,,,,,,,,,KMS_Köln
ussr_cruiser_krasnyi_krim,,,,,,,,,,,,,,,,,,,Krasny_Krym
uk_cruiser_dido,,,,,,,,,,,,,,,,,,,HMS_Dido
us_cruiser_omaha_class_trenton,,,,,,,,,,,,,,,,,,,USS_Trenton_(CL-11)
germ_cruiser_emden_1944,,,,,,,,,,,,,,,,,,,KMS_Emden
ussr_cruiser_krasnyi_kavkaz,,,,,,,,,,,,,,,,,,,Krasny_Kavkaz
uk_cruiser_enterprise_d52,,,,,,,,,,,,,,,,,,,HMS_Enterprise
us_destroyer_sumner,,,,,,,,,,,,,,,,,,,Sumner_(DD-692)
germ_destroyer_class1934a_1940,,,,,,,,,,,,,,,,,,,Type_1934A
ussr_destroyer_pr20_tashkent,,,,,,,,,,,,,,,,,,,Tashkent_(leader)
ussr_destroyer_moskva,,,,,,,,,,,,,,,,,,,Moskva_(leader)
us_destroyer_farragut_1942,,,,,,,,,,,,,,,,,,,Farragut_(DD-355)
us_destroyer_fletcher,,,,,,,,,,,,,,,,,,,Fletcher_(DD-445)
us_destroyer_fletcher_cowell,,,,,,,,,,,,,,,,,,,Cowell_(DD-547)
us_destroyer_clemson_litchfield,,,,,,,,,,,,,,,,,,,Clemson_(DD-336)
us_destroyer_clemson_barker,,,,,,,,,,,,,,,,,,,Clemson_(DD-213)
germ_destroyer_class1936_z20,,,,,,,,,,,,,,,,,,,Type_1936
germ_destroyer_class1939_t22,,,,,,,,,,,,,,,,,,,Type_1939
germ_kanonenboot_k2,,,,,,,,,,,,,,,,,,,Kanonenboot_K-2
germ_destroyer_class1936_z20_karlgalster,,,,,,,,,,,,,,,,,,,Z-20_Karl_Galster
germ_destroyer_class1924_leopard1932,,,,,,,,,,,,,,,,,,,Type_1924
ussr_destroyer_7y,,,,,,,,,,,,,,,,,,,Pr._7U
ussr_destroyer_frunze,,,,,,,,,,,,,,,,,,,Frunze
ussr_skr_pr159,,,,,,,,,,,,,,,,,,,Pr._159
ussr_destroyer_7y_stroyny,,,,,,,,,,,,,,,,,,,"Pr._7U_""Stroyny"""
us_destroyer_fletcher_bennion,,,,,,,,,,,,,,,,,,,Bennion_(DD-662)
uk_destroyer_haida,,,,,,,,,,,,,,,,,,,Haida_(G63)
uk_destroyer_g_grafton,,,,,,,,,,,,,,,,,,,G-class_(H89)
uk_destroyer_n_class,,,,,,,,,,,,,,,,,,,N_class_(G25)
uk_destroyer_battle_2series,,,,,,,,,,,,,,,,,,,Battle_(D14)
uk_destroyer_clemson_churchill,,,,,,,,,,,,,,,,,,,Clemson_(L45)
uk_destroyer_tribal,,,,,,,,,,,,,,,,,,,Tribal_(F75)
us_elco_80ft_pt_boat_thunderbolt,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-556
germ_escort_typem1943,,,,,,,,,,,,,,,,,,,Type_M_1943
ussr_pr_191,,,,,,,,,,,,,,,,,,,Pr.191
ussr_mkl_186_mk85,,,,,,,,,,,,,,,,,,,MBK_pr.186_(MK_85)
uk_fairmile_d_5001_5029,,,,,,,,,,,,,,,,,,,Fairmile_D_(5001)
us_elco_80ft_pt_boat_mod02,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-565
us_pt810,,,,,,,,,,,,,,,,,,,89_ft_PT-810
us_elco_77ft_pt59,,,,,,,,,,,,,,,,,,,Elco_77_ft_PT-59
us_ashville_class,,,,,,,,,,,,,,,,,,,Asheville_(PGM-84)
us_lcs_l_3,,,,,,,,,,,,,,,,,,,LCS(L)(3)
us_higgins_78ft_pt625,,,,,,,,,,,,,,,,,,,Higgins_78_ft_PT-200
us_tucumcari_pgh2,,,,,,,,,,,,,,,,,,,PGH-2
us_elco_80ft_pt_boat_mod01,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-314
germ_sf40_leichte_flakkampffaehre,,,,,,,,,,,,,,,,,,,SF40_Leichte
germ_type140_jaguar,,,,,,,,,,,,,,,,,,,Type_140/141
germ_s_100_s_174_class,,,,,,,,,,,,,,,,,,,S-100_(1944)
germ_mz_1,,,,,,,,,,,,,,,,,,,MZ1
germ_sf40_schwere_flakkampffaehre,,,,,,,,,,,,,,,,,,,SF40_Schwere
germ_pr_206,,,,,,,,,,,,,,,,,,,TS-Boot_Proj._206
germ_artilleriefahrprahm_typ_d1,,,,,,,,,,,,,,,,,,,AF_D1
germ_s_100_class,,,,,,,,,,,,,,,,,,,S-100_(1945)
germ_artilleriefahrprahm_typ_d3,,,,,,,,,,,,,,,,,,,AF_D3
germ_vs10_hydrofoil,,,,,,,,,,,,,,,,,,,VS-10
germ_type143_albatros,,,,,,,,,,,,,,,,,,,Type_143
ussr_1124_art,,,,,,,,,,,,,,,,,,,Pr.1124_(1940)
ussr_1124_ack,,,,,,,,,,,,,,,,,,,Pr.1124_(1945)
ussr_mkl_186,,,,,,,,,,,,,,,,,,,MBK_pr.186
ussr_pr_183,,,,,,,,,,,,,,,,,,,Pr.183
ussr_pr_191m,,,,,,,,,,,,,,,,,,,Pr.191M
ussr_pr_206,,,,,,,,,,,,,,,,,,,Pr._206
ussr_mbk_161_1944,,,,,,,,,,,,,,,,,,,MBK-161_(1944)
ussr_pr_206m,,,,,,,,,,,,,,,,,,,Pr._206M
ussr_pr_1204_late,,,,,,,,,,,,,,,,,,,Pr._1204_late
us_elco_80ft_pt109_boat,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-109
germ_s_100_s204_lang,,,,,,,,,,,,,,,,,,,S-100_(S204)
germ_vs8_hydrofoil,,,,,,,,,,,,,,,,,,,VS-8_Schell_I
ussr_1124_rct,,,,,,,,,,,,,,,,,,,Pr.1124_MLRS
uk_fairmile_c,,,,,,,,,,,,,,,,,,,Fairmile_C_(312)
uk_fairmile_d_697_800,,,,,,,,,,,,,,,,,,,Fairmile_D_(697)
uk_fairmile_d_617_632,,,,,,,,,,,,,,,,,,,Fairmile_D_(617)
uk_dark_class_mtb,,,,,,,,,,,,,,,,,,,Dark_class_(FPB_1102)
uk_sgb_304,,,,,,,,,,,,,,,,,,,SGB_(S304)
uk_fairmile_c_332,,,,,,,,,,,,,,,,,,,Fairmile_C_(332)
uk_fairmile_d_601_616,,,,,,,,,,,,,,,,,,,Fairmile_D_(601)
uk_brave_borderer,,,,,,,,,,,,,,,,,,,Brave_class_(P1011)
germ_ls4_class,,,,,,,,,,,,,,,,,,,LS_4_Esau
ussr_pr_123k_hydrofoils,,,,,,,,,,,,,,,,,,,Pr._123K_(A-11)
ussr_g5_mtb_shvak,,,,,,,,,,,,,,,,,,,G-5_(ShVAK)
uk_mtb_2series,,,,,,,,,,,,,,,,,,,MTB-1_2_series
ussr_ya_5m,,,,,,,,,,,,,,,,,,,Ya-5M
us_pt6,,,,,,,,,,,,,,,,,,,Higgins_81_ft_PT-6
us_elco_77ft_pt20,,,,,,,,,,,,,,,,,,,Elco_77_ft_PT-20
us_nasty_ptf,,,,,,,,,,,,,,,,,,,80_ft_Nasty
us_higgins_78ft_pt71,,,,,,,,,,,,,,,,,,,Higgins_78_ft_PT-71
us_elco_80ft_pt_boat,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-103
us_sc_497,,,,,,,,,,,,,,,,,,,110_ft_SC-497
us_pc_451,,,,,,,,,,,,,,,,,,,165_ft_PC-451
germ_s38,,,,,,,,,,,,,,,,,,,S-38
germ_s38b,,,,,,,,,,,,,,,,,,,S-38b
germ_rboot_r130,,,,,,,,,,,,,,,,,,,R-boot_R-130
germ_rboot_r301,,,,,,,,,,,,,,,,,,,R-boot_R-301
germ_rboot_r41,,,,,,,,,,,,,,,,,,,R-boot_R-41
germ_ls_class,,,,,,,,,,,,,,,,,,,LS_3
ussr_d3,,,,,,,,,,,,,,,,,,,D-3
ussr_g5_mtb,,,,,,,,,,,,,,,,,,,G-5
ussr_mpk_122a,,,,,,,,,,,,,,,,,,,MPK_pr._122А
ussr_mo_4,,,,,,,,,,,,,,,,,,,MO-4
ussr_od_200,,,,,,,,,,,,,,,,,,,OD-200
ussr_pr_123k,,,,,,,,,,,,,,,,,,,"Pr._123K_""Komsomolets"""
