name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
cn_type_97_kai,80.0,14.28,0.27,0.25,5.86,5.54,9.0,,,,,3.71,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,23.0,,,,2.0,1.92,39.0,100.0,,,1.0,0.59,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,2234.0,81.11,0.1,0.1,3.5,5.04,293.0,66.18,,,3.35,2.4,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,573.0,78.89,0.1,0.11,3.48,4.89,86.0,100.0,,,9.38,6.0,,,,,,,Pz.II_F
cn_lvt_4_zis_2,17.0,100.0,,,4.0,2.6,5.0,,,,,,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,547.0,57.72,0.04,0.08,2.14,3.0,390.0,64.65,,,3.65,3.47,11.0,,,,,2.0,M3A1_Stuart
ussr_t_26E,19.0,100.0,,,6.63,5.73,,,,,,,,,,,,,T-26E
cn_t_26_no531,18.0,62.5,,,1.84,2.94,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,44.0,79.17,,,3.51,4.55,5.0,,,,,,49.0,,,,,1.26,T-III
ussr_t_126sp,327.0,71.94,0.01,0.01,8.95,8.36,323.0,61.27,,,3.12,3.92,,,,,,,T-126
fr_lorraine_37l,64.0,42.78,,,1.64,2.09,,,,,,,,,,,,,Lorraine_37L
us_m3_lee,147.0,80.07,0.32,0.3,4.4,5.04,157.0,39.58,,,5.6,2.41,34.0,69.23,,,1.5,1.72,M3_Lee
uk_a_13_mk1_3rd_rtr,53.0,52.63,,,2.97,2.14,6.0,,,,,,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,147.0,45.36,0.04,0.06,1.66,2.48,17.0,,,,4.45,4.29,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,164.0,48.57,,,3.14,3.15,68.0,91.67,,,3.54,3.18,,,,,,,Pz.38(t)_A
ussr_t_26_4,34.0,,,,,2.5,45.0,,,,0.7,0.61,,,,,,,T-26-4
uk_daimler_mk_2,77.0,33.33,0.55,0.55,6.23,6.23,43.0,12.96,,,6.46,5.73,,,,,,,Daimler_AC_Mk.II
us_m2a4,613.0,78.49,0.05,0.05,2.61,2.45,301.0,47.4,,,2.23,1.51,,,,,,,M2A4
us_m3_stuart,440.0,67.57,0.09,0.1,2.99,3.9,229.0,53.59,,,2.16,2.24,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,158.0,75.57,,,1.93,2.11,52.0,,,,,1.96,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,51.0,50.0,,,1.93,1.83,34.0,86.11,,,2.56,2.18,,,,,,,Panzerjäger_I
ussr_t_70_1942,148.0,73.57,,,4.48,6.31,26.0,,,,1.67,1.15,,,,,,,T-70
us_m2a2,49.0,21.57,1.26,,1.21,,26.0,70.0,,,0.3,0.2,,,,,,,M2A2
us_m8_greyhound,28.0,50.0,1.0,2.0,1.64,3.29,38.0,100.0,,,8.11,10.89,,,,,,,M8
ussr_t_60_1941,76.0,39.13,1.33,1.72,0.78,1.08,51.0,,,,,,,,,,,,T-60
ussr_bt_7_1937_td,31.0,100.0,,,4.22,4.67,34.0,,,,,0.92,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,368.0,65.01,,0.04,3.57,6.09,45.0,62.75,,,2.27,3.5,,,,,,,M3A1_(USMC)
us_m8a1,10.0,,,,,5.0,129.0,68.69,,,3.32,3.24,,,,,,,M8A1
germ_pzkpfw_35t,105.0,61.91,0.36,0.4,1.93,1.9,39.0,48.15,,,1.59,1.59,,,,,,,Pz.35(t)
it_m13_40_serie_1,158.0,60.94,,,2.19,4.25,8.0,,,,,,,,,,,,M13/40_(I)
it_m13_40_serie_3,201.0,64.01,,,4.58,4.38,80.0,30.56,,,3.92,4.17,,,,,,,M13/40_(III)
it_l3_cc,,,,,,,80.0,33.33,,,0.74,0.75,,,,,,,L3/33_CC
it_ab_41,57.0,87.26,,,3.51,3.48,166.0,40.31,,,3.8,2.15,,,,,,,AB41
ussr_ba_11,,,,,,,,,,,,,,,,,,,BA-11
it_m13_40_serie_2,88.0,64.24,,,3.73,7.4,4.0,,,,,,,,,,,,M13/40_(II)
it_m11_39,1.0,,,,,1.0,,,,,,,,,,,,,M11/39
ussr_t_28_1938,1034.0,74.58,0.06,0.08,3.0,4.81,77.0,48.81,,,1.63,1.87,,,,,,,Т-28_(1938)
jp_hiro_sha,204.0,71.3,,,5.5,7.45,45.0,,,,,0.6,,,,,,,Ji-Ro
it_as_42_metropolitana,97.0,84.9,0.06,0.03,4.6,4.07,416.0,45.21,0.04,0.04,1.87,1.4,,,,,,,AS42
uk_a_13_mk2_1939,,,,,,,6.0,,,,,1.0,,,,,,,A13_Mk_II_1939
ussr_rbt_5,57.0,60.15,0.01,0.01,3.17,4.91,22.0,100.0,,,1.67,1.67,,,,,,,RBT-5
uk_a_13_mk2,222.0,64.23,,,4.13,3.15,49.0,,,,,3.3,,,,,,,A13_Mk_II
uk_rooikat_za_35,27.0,,1.0,0.42,,,2568.0,57.56,0.38,0.36,0.96,0.92,,,,,,,ZA-35
uk_olifant_mk_1a,207.0,46.84,,,1.73,1.05,800.0,50.24,,,1.33,1.25,,,,,,,Olifant_Mk.1A
uk_rooikat_mttd,66.0,66.67,,,3.33,3.8,2067.0,65.96,,,1.7,1.61,,,,,,,Rooikat_MTTD
fr_sk105_a2,325.0,63.6,,,1.59,1.35,374.0,58.05,,,2.28,2.11,,,,,,,SK-105A2
cn_wz_305,413.0,25.84,5.87,4.36,0.52,0.4,1655.0,48.12,0.72,0.68,0.84,0.8,47.0,25.0,0.25,0.09,0.83,0.96,WZ305
jp_type_97_kai_td,58.0,100.0,,,5.0,7.59,,,,,,,,,,,,,Chi-Ha_Kai_TD
us_m60a3_tts,234.0,52.53,,,1.92,1.88,765.0,63.01,,,1.48,1.48,7.0,,,,,1.0,M60A3_TTS
ussr_su_76d,2.0,100.0,,,5.0,5.0,19.0,,,,1.0,1.0,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,136.0,100.0,0.27,0.33,6.64,6.61,161.0,79.58,,,3.27,1.15,15.0,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,1327.0,57.22,0.12,0.14,3.33,3.55,2115.0,59.99,,,2.53,2.27,,,,,,,M6A2E1
it_toldi_II_a,12.0,,,,,3.92,38.0,52.94,,,5.91,4.42,,,,,,,Toldi_IIA
germ_marder_1a1,1936.0,53.37,0.67,0.64,0.95,0.88,11375.0,53.03,0.1,0.1,0.88,0.74,,,,,,,Marder_A1-
uk_concept3_ngac,553.0,51.04,,,1.28,0.61,2948.0,56.84,,,1.36,1.03,,,,,,,Concept_3
jp_type_90b,582.0,48.99,,,2.67,2.29,2317.0,56.07,,,2.16,1.93,,,,,,,Type_90_(B)
cn_wma_301,100.0,57.79,,,1.82,1.27,2208.0,53.97,,,1.63,1.37,11.0,100.0,,,2.0,1.27,WMA301
ussr_t_80bvm,2538.0,56.57,,,1.79,1.59,21290.0,65.72,,,1.81,1.77,358.0,82.96,,,2.46,2.25,T-80BVM
ussr_t_72b,1104.0,57.13,,,2.23,2.44,3339.0,38.51,,,1.46,1.24,6.0,50.0,,,,,T-72B
cn_pgz_09,83.0,40.53,2.29,2.22,0.51,0.56,768.0,44.42,0.6,0.64,0.49,0.53,,,,,,,PGZ09
it_dardo_vcc,637.0,59.28,0.1,0.1,2.48,2.15,4858.0,54.72,0.01,0.01,1.53,1.43,33.0,100.0,1.0,1.0,3.56,3.56,Dardo
sw_strv_m31,190.0,33.33,,,18.09,15.26,254.0,39.47,,,3.41,3.28,,,,,,,Strv_m/31
sw_strv_m38,103.0,65.38,,,6.72,3.21,189.0,40.06,,,1.88,1.44,,,,,,,Strv_m/38
cn_pgz_04a,,,,,,,203.0,39.3,0.51,0.52,,,,,,,,,PGZ04A
sw_stormpjas_fm43_44,332.0,61.41,,,8.27,7.01,558.0,53.0,,,4.02,2.73,,,,,,,fm/43-44
sw_crotale_ng,69.0,50.0,2.43,4.86,0.41,0.82,430.0,56.65,1.58,1.86,0.05,0.05,,,,,,,ItO_90M
sw_lago_1,177.0,43.15,,,2.21,2.13,325.0,56.52,,,3.19,2.15,6.0,,,,,,Lago_I
fr_crotale_ng,,,,,,,307.0,52.79,1.87,2.32,0.05,0.08,,,,,,,ItO_90M
sw_strv_m42_eh,156.0,77.5,,,7.21,3.7,350.0,53.88,,,2.86,1.79,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,382.0,46.11,,,2.44,1.58,3137.0,60.7,,,1.64,1.56,,,,,,,TAM_2IP
sw_tgdgb_m40_lv,105.0,,1.75,1.61,2.52,2.29,220.0,47.26,,,0.74,0.61,,,,,,,Lvtdgb_m/40
sw_pvkv_II,1333.0,57.68,0.1,0.11,2.86,2.95,1913.0,52.7,,,2.67,2.36,25.0,,,,,0.2,Pvkv_II
sw_pvlvv_fm42,13.0,,,,,,187.0,35.54,,,0.96,0.64,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,274.0,45.98,0.08,0.09,3.32,3.03,320.0,61.92,,,5.76,2.99,,,,,,,Sd.Kfz.251/22
sw_sav_m43_1944,50.0,,,,,2.5,134.0,10.0,,,4.5,1.43,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,5.0,,,,,1.0,482.0,79.32,,,3.19,1.9,,,,,,,E.B.R._(1963)
sw_strv_m41_s2,121.0,3.7,,,1.78,3.27,376.0,66.85,,,3.55,1.6,16.0,100.0,,,1.0,1.0,Strv_m/41_S-II
jp_type_3_ka_chi,1035.0,80.58,,0.01,7.45,8.47,531.0,80.42,,,15.28,8.36,,,,,,,Ka-Chi
sw_sav_m43_1946,245.0,40.99,,,1.55,1.34,336.0,35.65,,,2.31,0.93,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,498.0,54.66,0.94,1.09,0.74,0.83,616.0,50.54,,,0.54,0.46,,,,,,,L-62_ANTI_II
ussr_bmd_4,1692.0,48.8,0.06,0.06,1.39,1.2,8375.0,43.36,,,1.36,1.15,153.0,52.8,,,1.58,1.13,БМД-4
sw_pvkv_m43_1946,477.0,59.53,0.18,0.18,2.37,2.41,909.0,56.88,,,2.45,2.03,25.0,100.0,,,1.0,1.0,Pvkv_m/43_(1946)
sw_strv_74,163.0,52.74,0.12,0.1,2.48,2.07,1063.0,57.57,,,1.72,1.33,25.0,,,,,0.18,Strv_74
jp_type_87_rcv,133.0,58.82,0.14,0.14,1.32,1.28,1987.0,65.77,0.17,0.17,2.77,2.86,,,,,,,Type_87_RCV
ussr_2s25,10.0,50.0,,,1.17,0.6,462.0,56.2,,,2.03,1.73,18.0,50.0,,,1.5,1.46,2C25
germ_radpanzer_90,1830.0,65.56,0.02,0.02,2.81,3.09,8388.0,60.92,,,1.59,1.51,,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,424.0,65.12,0.01,0.01,3.91,2.57,2332.0,56.41,,,2.17,2.01,17.0,100.0,,,2.0,2.0,Delat_Torn
sw_pvkv_m43_1963,113.0,70.2,0.08,0.05,2.99,2.0,661.0,45.3,,,1.46,1.07,,,,,,,Pvkv_m/43_(1963)
sw_pbv_301,14.0,,,,,,65.0,44.44,,,1.82,1.61,,,,,,,Pbv_301
cn_ztz_99_w,13.0,57.41,,,0.72,1.22,80.0,28.63,,,2.21,1.39,,,,,,,ZTZ99-III
sw_ikv_103,197.0,50.12,0.14,0.11,1.18,0.83,830.0,46.77,,,1.08,0.85,,,,,,,Ikv_103
jp_halftrack_m16,29.0,58.33,2.88,4.97,0.27,0.7,58.0,48.33,0.67,0.38,0.18,0.11,,,,,,,M16_MGMC
sw_landsverk_ush_405,276.0,58.24,,,1.97,1.6,3497.0,55.07,,,1.77,1.56,,,,,,,U-SH_405
uk_rooikat_105_td,89.0,71.93,,,3.2,2.41,4028.0,57.61,,,1.44,1.38,,,,,,,Rooikat_105
us_m1a1_hc_abrams,283.0,75.99,0.06,0.03,2.84,1.91,1244.0,59.16,0.02,0.01,2.71,2.45,,,,,,,M1A1_HC
ussr_t_80u,2559.0,51.88,,,1.86,1.79,10847.0,59.73,,,1.55,1.53,72.0,71.43,,,1.91,1.52,ussr_t_80u_shop
uk_vickers_mbt_mk_3,38.0,57.78,,,1.49,1.49,101.0,49.14,,,3.21,2.19,,,,,,,Vickers_Mk.3
germ_marder_1a3,46.0,50.0,0.52,0.58,1.24,0.94,222.0,26.09,0.06,0.03,1.53,1.27,,,,,,,Marder_1A3
germ_leopard_2a5,2866.0,58.0,,,1.88,2.21,9416.0,47.94,,,1.71,1.6,59.0,100.0,,,2.82,1.42,germ_leopard_2a5_shop
sw_strv_101,228.0,50.31,,,5.91,2.61,2016.0,52.97,,,1.56,1.6,,,,,,,Strv_101
jp_m19,23.0,13.33,2.4,1.12,0.76,0.2,58.0,86.58,,,0.94,0.57,,,,,,,M19A1
jp_type_74_mod_g_kai,706.0,59.83,0.01,0.01,2.03,2.04,3684.0,54.15,,,1.85,1.6,37.0,50.0,,,2.0,2.02,jp_type_74_mod_g_kai_shop
sw_strv_103a,179.0,60.54,0.04,0.05,2.87,3.33,1700.0,56.93,,,1.77,1.74,,,,,,,Strv_103A
it_c13_t90,7.0,100.0,1.0,1.0,0.5,1.0,84.0,47.09,,,1.95,1.66,,,,,,,C13_T90
sw_udes_33,67.0,32.61,0.57,0.23,1.05,0.48,1141.0,50.53,,,1.54,1.52,,,,,,,UDES_33
germ_leopard_2_pt14,,,,,,,5.0,50.0,,,3.5,2.75,,,,,,,PT-16/T14_mod.
uk_challenger_II,254.0,56.44,,,3.13,3.44,2230.0,55.95,,,1.77,1.86,,,,,,,uk_challenger_ii_shop
sw_lvkv_90c,97.0,29.63,0.61,0.75,0.66,0.82,1184.0,53.06,0.42,0.46,0.66,0.74,,,,,,,Lvkv_90C
ussr_zprk_2s6,376.0,29.69,6.96,7.55,0.35,0.43,8019.0,56.04,0.77,0.93,0.13,0.19,140.0,84.88,1.06,1.49,0.01,0.01,ZPRK_2S6
sw_lvrbv_701,29.0,50.0,2.6,5.2,1.0,2.0,372.0,48.31,1.17,1.55,,,,,,,,,Lvrbv_701
sw_cv_90120,520.0,63.46,,,1.71,1.85,2109.0,55.14,,,1.61,1.44,3.0,,,,2.0,2.0,CV_90120
us_m1a1_abrams,2063.0,58.76,,,1.67,2.08,7199.0,54.26,,,1.61,1.57,4.0,,,,,1.0,M1A1_Abrams
sw_strv_103c,128.0,38.71,,,1.37,1.58,533.0,60.73,,,1.72,1.76,,,,,,,Strv_103С
sw_strv_122,853.0,64.27,,,2.37,2.96,2589.0,61.69,,,2.18,2.26,14.0,,,,,,Strv_122
sw_strv_121,343.0,51.05,,,1.61,2.01,2108.0,59.6,,,1.93,2.02,3.0,,,,1.0,1.0,Strv_121
fr_amx_32,251.0,48.69,,,1.48,1.41,823.0,52.2,,,1.92,1.88,,,,,,,AMX-32
cn_ztz_96a,513.0,50.99,,,1.88,2.03,1177.0,55.84,,,1.69,1.54,27.0,50.0,,,0.69,1.28,ZTZ96A
it_c1_ariete_preserie,138.0,42.17,0.04,0.05,2.02,2.8,757.0,54.89,,,1.88,1.7,,,,,,,it_c1_ariete_preserie_shop
sw_ikv_91,180.0,29.88,,,2.04,1.24,3129.0,52.29,,,1.39,1.24,,,,,,,Ikv_91
us_m901_itv,92.0,78.93,,,1.47,0.94,1920.0,45.05,,,1.81,1.56,,,,,,,us_m901_itv_shop
germ_vsw_flak_41,1113.0,62.58,0.1,0.1,2.97,3.12,992.0,62.55,,,3.24,2.48,24.0,,,,,1.23,VFW
us_merkava_mk_1,84.0,52.22,,,2.27,2.41,342.0,62.11,,,2.89,2.71,,,,,,,_Merkava_Mk.1
ussr_object_279,1188.0,59.3,,,3.92,4.08,1889.0,49.56,,,3.08,2.86,4.0,,,,,,Object_279
germ_sdkfz_234_1,234.0,91.21,,,3.99,3.96,90.0,64.24,,,5.85,4.38,,,,,,,Sd.Kfz.234/1
fr_amx_50_surblinde,11.0,50.0,,,1.0,2.0,33.0,52.78,,,0.78,1.38,,,,,,,AMX_50_Surblindé
us_adats_bradley,419.0,46.4,1.51,2.15,0.86,1.21,4802.0,49.89,0.82,0.92,0.78,0.86,20.0,,1.0,1.0,,,ADATS
fr_renault_d2,37.0,44.0,,,1.3,2.83,7.0,,,,3.0,3.0,,,,,,,D2
cn_type_69_2g,201.0,48.93,,,2.65,1.48,1802.0,53.3,,,1.33,1.14,6.0,,,,,1.0,T-69_II_G
fr_amx_13_chaffee,427.0,64.7,0.01,0.01,2.69,3.68,229.0,53.35,,,1.39,1.6,,,,,,,AMX-13-M24
it_sherman_75_37,543.0,72.01,0.16,0.24,4.08,5.6,341.0,48.91,,,4.24,2.82,26.0,,,,,,M4_Hybrid
it_of_40_mtca,331.0,52.94,,,2.66,2.84,3428.0,54.47,,,1.88,1.64,25.0,88.89,,,1.72,1.5,OF-40_(MTCA)
fr_m4a4_sherman,3530.0,61.38,0.09,0.1,2.78,3.26,2140.0,61.93,,,2.55,2.59,,,,,,,M4A4
fr_amx_30_super,346.0,48.88,,,2.26,1.76,2192.0,55.25,,,2.01,1.53,,,,,,,AMX-30_Super
it_m3a3_stuart,101.0,43.45,0.06,0.06,2.43,1.34,148.0,35.71,,,2.56,1.09,,,,,,,M3A3
fr_leclerc_s1,628.0,64.56,,,3.42,3.77,3072.0,53.16,,,2.27,2.16,12.0,,,,,2.75,Leclerc_
us_hstv_l,454.0,52.45,,,1.0,0.96,9971.0,56.12,,,1.38,1.22,,,,,,,HSTV-L
ussr_9p149,359.0,43.68,2.4,3.2,1.04,1.4,2039.0,43.99,0.59,0.56,1.02,0.98,4.0,50.0,,,0.5,1.0,Shturm-S
uk_challenger_2_dorchester,391.0,56.79,,,2.68,2.71,3270.0,56.37,,,2.21,1.96,17.0,,,,,,Challenger_2_(2F)
it_c1_ariete,258.0,46.31,,,2.64,3.34,612.0,52.27,,,2.33,2.35,42.0,61.9,,,0.67,1.0,Ariete
it_m4a4_sherman,1814.0,67.97,0.05,0.06,4.31,4.53,951.0,48.2,,,3.86,2.69,,,,,,,M4A4
uk_stormer_hvm,86.0,39.54,3.8,4.27,0.77,0.9,697.0,44.61,1.23,1.6,0.08,0.11,4.0,,,,,,Stormer_HVM
uk_m3_stuart,61.0,44.44,0.52,0.36,5.04,3.29,23.0,,,,2.0,1.14,,,,,,,Stuart_I
fr_amx_30_roland,50.0,41.01,1.45,2.61,0.07,0.12,342.0,56.7,2.99,2.29,,,,,,,,,Roland_1
uk_m3a1_stuart,54.0,50.0,,,1.1,1.06,88.0,49.38,,,3.56,2.43,,,,,,,Stuart_III
cn_zsd63_pg87,162.0,66.67,5.57,5.11,0.24,0.39,421.0,51.61,0.63,0.76,0.32,0.39,,,,,,,ZSD63
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Т-80У
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1
it_m18_hellcat,1006.0,56.11,0.02,0.01,2.67,2.46,727.0,50.61,,,2.59,1.48,,,,,,,M18
jp_type_93,65.0,,2.0,1.7,,,1043.0,47.58,0.25,0.26,,,34.0,,,,,,Type_93
cn_t_62,64.0,67.26,,,1.44,1.44,560.0,58.45,,,1.78,1.55,24.0,,,,,1.0,Т-62_№545
sw_strf_9056,359.0,58.42,0.23,0.2,1.84,1.75,2669.0,55.56,0.01,0.01,1.23,1.15,,,,,,,Strf_9056
cn_type_65_aa,100.0,42.98,1.38,2.62,0.35,0.59,423.0,43.19,0.41,0.37,0.16,0.14,,,,,,,Type_65
it_sherman_vc_firefly,297.0,45.82,0.08,0.07,1.9,1.45,705.0,50.56,,,1.57,1.3,40.0,50.0,,,0.5,0.74,Sherman_Vc
germ_mkpz_super_m48,396.0,60.76,,,1.75,1.81,1401.0,54.98,,,1.77,1.76,,,,,,,M48_Super
ussr_9p157,278.0,45.34,,,1.37,1.29,1442.0,36.52,,,1.43,1.26,2.0,,,,,,Khrizantema-S
germ_flakpanzer_IV_Ostwind_2,1225.0,42.42,3.28,5.76,0.64,1.15,2805.0,39.83,0.66,0.66,0.07,0.07,,,,,,,Ostwind_II
sw_strv_m39_td,,,,,,,,,,,,,,,,,,,Strv_m/39_TD
ussr_bmp_2m,1873.0,51.8,0.21,0.2,1.36,1.28,16078.0,43.71,0.05,0.04,1.1,0.95,11.0,,,,,0.11,BMP-2M
us_m60a3_slep,138.0,27.08,0.04,0.05,1.93,1.75,1596.0,64.18,,,2.28,2.25,,,,,,,M60_AMBT
cn_t_34_1942,567.0,70.92,0.06,0.08,3.85,5.01,279.0,68.14,,,5.87,3.66,,,,,,,Т-34_(1943)_(China)
sw_ikv_73,80.0,73.81,,,9.04,8.17,367.0,69.94,,,6.33,2.86,,,,,,,Ikv_73
germ_leopard_c2_mexas,794.0,58.28,0.02,0.03,2.25,2.47,2148.0,56.88,,,1.79,1.45,,,,,,,C2A1
ussr_t_72b3_2011,1523.0,52.44,,,1.77,1.63,8929.0,62.02,,,1.5,1.5,63.0,86.28,,,1.66,1.98,T-72B3
fr_somua_sm,216.0,70.5,,,3.36,3.26,1097.0,55.32,,,3.56,2.41,,,,,,,Somua_SM
jp_navy_120mm_spg,572.0,57.51,0.06,0.06,2.82,3.28,335.0,58.33,,,4.18,2.18,,,,,,,Chi-Ha_LG
germ_thyssen_henschel_tam_2c,217.0,57.36,,,1.89,1.52,2017.0,47.95,,,1.44,1.24,,,,,,,TAM_2C
cn_cm_25,121.0,39.49,0.07,0.05,1.89,2.13,311.0,39.34,,,1.45,1.03,,,,,,,CM25
ussr_t_72b_1989,378.0,58.35,0.03,0.03,1.43,1.55,527.0,57.42,,,2.13,1.24,16.0,,,,1.78,1.78,T-72B_(1989)
ussr_object_685,940.0,54.37,0.05,0.05,1.14,1.09,1298.0,49.22,,,1.3,1.15,19.0,100.0,,,,,Object_685
cn_type_69_2a,,,,,,,,,,,,,,,,,,,Type_69-IIa
germ_sdkfz_251_10,7.0,,,,,,,,,,,,,,,,,,Sd.Kfz.251/10
us_merkava_mk_3d,743.0,54.23,,,1.64,2.2,2535.0,53.35,,,2.03,2.0,22.0,,,,1.0,1.0,_Merkava_Mk.3D
sw_strv_81_rb52,337.0,53.22,,,2.11,2.15,933.0,53.26,,,1.82,1.53,,,,,,,Strv_81_(RB_52)
germ_pzkpfw_III_ausf_J_td,18.0,100.0,,,4.33,5.0,,,,,,,,,,,,,Pz.III_J1_TD
germ_leopard_2a6,3505.0,67.97,,,2.8,3.16,13723.0,55.48,,,2.26,2.03,114.0,70.24,,,3.97,3.49,Leopard_2A6
us_m1128_mgs,358.0,56.32,,,1.79,1.74,7977.0,69.29,,,1.73,1.72,,,,,,,M1128
germ_flarakrad,84.0,37.5,2.67,4.55,,,2037.0,48.11,1.69,1.76,,,28.0,60.0,1.0,0.72,,,FlaRakRad
germ_leopard_1a5,1308.0,53.48,0.01,0.02,1.6,1.71,3880.0,57.89,,,1.2,1.21,84.0,38.57,,,0.79,1.57,Leopard_1A5
it_otobreda_sidam_25_mistral,,,,,,,228.0,58.44,1.23,1.48,0.01,0.02,,,,,,,SIDAM_25_(Mistral)
fr_pzkpfw_V_panther_dauphine,136.0,46.88,0.34,0.41,3.29,2.23,297.0,75.95,,,6.31,2.85,41.0,91.67,,,1.46,1.54,Panther_«Dauphine»
uk_vfm_5,74.0,79.17,,,2.53,2.66,1063.0,59.21,,,1.85,1.43,,,,,,,VFM5
ussr_t_90a,1331.0,48.79,,,1.27,1.3,4991.0,56.95,,,1.2,1.12,79.0,83.33,,,1.38,1.34,Т-90А
ussr_zsu_37_2,321.0,47.55,1.15,1.91,0.28,0.47,1732.0,31.48,0.28,0.25,0.1,0.1,38.0,50.0,,,,,ZSU-37-2
it_leopard_1a5,267.0,55.4,0.03,0.04,1.63,1.93,1484.0,48.57,,,1.35,1.23,21.0,,,,,,Leopard_1A5
it_sahariano,8.0,,,,,1.0,21.0,50.0,,,1.0,1.55,,,,,,,Celere_Sahariano
fr_leclerc_s2,640.0,64.12,,,3.26,2.77,2789.0,60.51,,,2.25,2.13,28.0,100.0,,,2.76,2.57,Leclerc_S2
cn_gmc_cckw_353_m45_quad,46.0,21.43,3.24,4.28,0.14,0.28,116.0,78.33,0.61,0.58,0.17,0.17,,,,,,,CCKW_353_(M45)
cn_type_62,69.0,23.53,,,0.91,0.64,596.0,57.38,,,1.84,1.46,10.0,,,,,1.0,Type_62
jp_type_74_f,576.0,61.81,,,1.73,1.67,1012.0,52.46,,,1.22,1.07,,,,,,,Type_74_F
cn_su_100_1945,89.0,48.33,,,2.09,1.7,94.0,66.28,,,2.44,1.88,3.0,100.0,,,1.0,1.0,SU-100_(China)
jp_st_a3,691.0,42.05,0.15,0.1,1.78,1.35,1554.0,50.66,,,1.63,1.48,56.0,94.44,,,2.06,1.36,ST-A3
germ_mkpz_m48a2c,1509.0,56.03,0.08,0.1,1.38,1.54,3390.0,50.09,,,1.13,1.11,15.0,,,,1.0,,M48A2_C
cn_cm11,100.0,94.27,,,4.94,5.33,425.0,60.56,,,1.93,1.76,,,,,,,CM11
cn_m48a1_patton_III,100.0,80.21,,,4.95,1.42,165.0,45.48,,,1.29,1.18,,,,,,,M48A1_(China)
uk_adats_m113a3,17.0,,,,,,568.0,54.5,1.1,1.59,0.55,0.74,,,,,,,ADATS_(M113)
ussr_t_10a,927.0,50.78,0.04,0.04,2.36,1.83,2284.0,46.75,,,1.59,1.31,,,,,,,Т-10A
cn_m113a1_tow,26.0,,,,,,238.0,27.86,,,0.96,0.67,22.0,,,,,,M113A1_(TOW)_(China)
germ_vt_1_2,261.0,61.41,0.03,0.03,2.16,2.19,758.0,69.57,,,2.53,2.13,12.0,,,,,,VT1-2
fr_panhard_ebr_1954,1475.0,54.93,0.1,0.08,2.55,1.95,11986.0,59.36,,,2.43,1.99,39.0,,,,,3.15,E.B.R._(1954)
germ_th_800_bismark,500.0,54.64,,,2.01,1.56,3965.0,60.5,,,1.55,1.42,,,,,,,Class_3_(P)
us_m1a2_abrams,2910.0,63.37,,,2.42,2.61,12812.0,57.67,,,2.01,2.0,15.0,,,,,3.14,M1A2_Abrams
ussr_bmp_3,1626.0,52.73,0.1,0.09,1.32,1.38,5047.0,45.53,,,1.2,1.02,215.0,61.82,0.22,0.18,1.06,0.9,BMP-3
us_t55e1,211.0,49.94,,,1.18,1.03,3419.0,60.62,,,2.53,1.78,,,,,,,T55E1
fr_amd_35,46.0,30.0,,,0.76,0.62,197.0,29.46,,,0.31,0.08,,,,,,,AMD.35
uk_centurion_mk_5_raac,1306.0,58.36,0.09,0.09,2.03,2.03,8655.0,55.19,,,1.94,1.66,,,,,,,Centurion_Mk.5/1
uk_centurion_action_x,115.0,68.75,,,2.17,1.73,1158.0,53.58,,,1.68,1.36,,,,,,,Centurion_Action_X
us_m5a1_stuart_td,43.0,100.0,,,1.98,2.3,52.0,50.0,,,1.68,3.35,6.0,100.0,,,3.0,3.0,M5A1_TD
cn_ztz_96,514.0,50.03,,,1.55,1.91,839.0,59.99,,,1.78,1.81,16.0,100.0,,,,,ZTZ96
