name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_panzerjager_1,74.0,79.83,,,4.06,5.43,148.0,48.08,,,2.71,1.47,,,,,,,Panzerjäger_I
ussr_t_70_1942,468.0,60.75,0.34,0.51,3.71,5.5,23.0,,,,5.0,3.52,,,,,,,T-70
us_m2a2,8.0,100.0,,,1.0,,44.0,37.5,,,0.75,0.59,,,,,,,M2A2
us_m8_greyhound,5.0,,,,,1.0,86.0,100.0,,,12.56,6.0,22.0,,,,,1.0,M8
ussr_t_60_1941,56.0,100.0,1.0,0.95,1.3,1.25,49.0,,,,1.88,0.24,,,,,,,T-60
us_m3a1_stuart_usmc,284.0,85.84,,,4.15,4.15,116.0,59.42,,,5.77,5.36,,,,,,,M3A1_(USMC)
us_m8a1,32.0,86.51,,,2.86,5.63,114.0,59.25,,,8.0,6.44,,,,,,,M8A1
germ_pzkpfw_35t,135.0,23.61,,,3.61,1.59,114.0,53.57,,,2.77,2.0,,,,,,,Pz.35(t)
it_m13_40_serie_1,256.0,62.47,,,4.49,4.59,133.0,86.83,,,2.12,1.66,,,,,,,M13/40_(I)
it_m13_40_serie_3,705.0,73.18,,,6.14,7.07,230.0,82.53,,,6.24,5.99,,,,,,,M13/40_(III)
it_l3_cc,18.0,,,,,,175.0,54.84,,,0.89,0.55,,,,,,,L3/33_CC
it_ab_41,240.0,70.89,,,3.53,4.28,464.0,88.16,,,4.27,3.41,,,,,,,AB41
ussr_ba_11,,,,,,,61.0,35.26,,,4.77,4.17,,,,,,,BA-11
it_m13_40_serie_2,497.0,70.8,,,4.63,6.2,155.0,86.02,,,5.4,5.9,,,,,,,M13/40_(II)
it_m11_39,2.0,,,,,2.0,17.0,,,,,,,,,,,,M11/39
it_as_42_metropolitana,279.0,66.93,0.13,0.06,4.49,2.85,1000.0,49.46,,,2.08,1.5,,,,,,,AS42
uk_a_13_mk2_1939,91.0,58.93,,,2.58,2.54,98.0,,,,8.5,4.91,,,,,,,A13_Mk_II_1939
ussr_rbt_5,1.0,100.0,,,3.0,3.0,118.0,55.0,,,0.89,0.86,,,,,,,RBT-5
uk_a_13_mk2,312.0,82.85,,,3.07,3.22,343.0,51.7,,,2.05,2.09,,,,,,,A13_Mk_II
cn_wz_305,114.0,49.33,3.96,6.99,1.27,2.14,1127.0,57.55,0.58,0.58,0.57,0.58,92.0,70.0,0.15,0.21,0.9,0.63,WZ305
us_m60a3_tts,671.0,58.19,,,1.91,2.29,1040.0,46.67,,,1.55,1.28,58.0,100.0,,,1.87,1.58,M60A3_TTS
jp_type_90b,873.0,77.15,,0.01,3.44,3.9,2176.0,55.21,,,2.53,2.14,46.0,,,,2.75,1.82,Type_90_(B)
ussr_t_72b,3891.0,55.11,,,2.01,2.25,10680.0,63.03,,,1.57,1.63,103.0,80.33,,,1.48,1.33,T-72B
sw_strv_m31,276.0,26.8,,,3.28,2.56,321.0,44.89,,,5.03,7.07,,,,,,,Strv_m/31
sw_strv_m38,209.0,20.21,,,2.38,1.66,435.0,55.27,,,4.06,2.52,,,,,,,Strv_m/38
sw_stormpjas_fm43_44,435.0,57.29,,,5.35,5.72,546.0,60.71,,,3.76,2.11,,,,,,,fm/43-44
sw_lago_1,365.0,47.09,,,2.84,2.43,700.0,56.74,,,3.51,1.65,,,,,,,Lago_I
sw_strv_m42_eh,416.0,53.35,,,2.45,2.27,604.0,26.5,,,1.59,0.68,6.0,,,,,,Strv_m/42_EH
sw_tgdgb_m40_lv,80.0,84.06,1.07,1.1,0.03,0.13,174.0,36.77,,,0.69,0.46,,,,,,,Lvtdgb_m/40
sw_pvkv_II,1007.0,57.21,0.1,0.11,3.05,3.72,2072.0,51.01,,,2.97,2.88,35.0,,,,,2.3,Pvkv_II
sw_pvlvv_fm42,77.0,100.0,,0.06,9.08,6.63,197.0,46.77,,,3.83,2.22,,,,,,,Pvlvv_fm/42
sw_sav_m43_1944,173.0,26.09,,,11.2,3.59,47.0,,,,1.43,0.71,,,,,,,Sav_m/43_(1944)
sw_strv_m41_s2,287.0,70.52,,,2.8,2.15,483.0,35.65,,,8.02,1.6,,,,,,,Strv_m/41_S-II
sw_sav_m43_1946,254.0,50.9,,,3.29,3.81,702.0,33.89,,,2.01,1.19,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,411.0,46.58,2.55,4.14,0.88,1.44,502.0,30.69,0.04,0.05,0.51,0.51,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,594.0,58.19,0.11,0.1,2.79,2.66,892.0,46.16,,,3.01,2.21,18.0,,,,,1.0,Pvkv_m/43_(1946)
sw_strv_74,611.0,50.13,0.02,0.02,1.13,1.21,1441.0,45.48,,,1.19,1.18,14.0,100.0,,,3.0,2.83,Strv_74
germ_radpanzer_90,2676.0,64.87,,,2.2,2.28,14743.0,64.19,,,1.65,1.62,12.0,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,700.0,58.09,0.03,0.02,3.14,2.39,2776.0,59.39,,,2.75,2.32,96.0,100.0,,,7.33,3.9,Delat_Torn
sw_pvkv_m43_1963,388.0,53.34,0.17,0.15,1.85,1.5,862.0,60.04,,,2.51,1.27,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,405.0,54.76,,,0.28,0.26,1120.0,50.05,,,0.76,0.64,3.0,,,,,1.0,Ikv_103
sw_landsverk_ush_405,434.0,53.55,,,2.13,1.45,2520.0,48.06,,,1.62,1.47,24.0,100.0,,,2.0,2.4,U-SH_405
uk_rooikat_105_td,123.0,53.33,,,2.16,1.95,3150.0,48.92,,,1.72,1.46,18.0,,,,,1.0,Rooikat_105
ussr_t_80u,6267.0,56.25,,,2.04,2.15,34100.0,70.71,,,1.79,1.91,1031.0,80.27,,,2.55,2.15,ussr_t_80u_shop
germ_leopard_2a5,2832.0,60.49,,,2.76,2.8,20623.0,60.22,,,2.28,2.09,389.0,54.09,,,3.77,2.4,germ_leopard_2a5_shop
sw_strv_101,841.0,55.22,0.04,0.05,2.38,2.54,2834.0,49.98,,,2.05,1.96,57.0,100.0,,,6.45,4.04,Strv_101
jp_type_74_mod_g_kai,953.0,63.84,0.06,0.06,2.73,3.12,4810.0,54.47,,,1.75,1.64,194.0,100.0,,,5.8,4.34,jp_type_74_mod_g_kai_shop
sw_strv_103a,262.0,40.63,0.11,0.15,2.86,2.72,1318.0,50.73,,,1.91,1.81,,,,,,,Strv_103A
sw_udes_33,216.0,73.5,0.11,0.15,1.32,1.35,1350.0,46.09,,,1.27,1.3,28.0,100.0,,,2.0,1.0,UDES_33
uk_challenger_II,527.0,65.1,,,2.93,3.9,2457.0,41.26,,,1.99,1.72,30.0,,,,,1.7,uk_challenger_ii_shop
sw_lvkv_90c,227.0,45.85,1.17,1.84,0.47,0.74,1232.0,50.61,0.36,0.36,0.45,0.43,34.0,30.95,,,,,Lvkv_90C
ussr_zprk_2s6,762.0,43.46,2.55,3.43,0.35,0.49,12970.0,65.7,0.82,1.12,0.1,0.1,517.0,84.68,1.27,1.63,0.09,0.16,ZPRK_2S6
sw_lvrbv_701,82.0,42.11,4.13,7.94,,,475.0,56.35,1.65,2.31,,,,,,,,,Lvrbv_701
sw_cv_90120,545.0,62.78,,,1.58,1.93,2924.0,58.59,,,1.75,1.71,12.0,50.0,,,3.67,2.2,CV_90120
us_m1a1_abrams,3485.0,53.79,,0.02,1.98,2.58,9924.0,38.52,,,1.64,1.61,87.0,46.77,,,2.26,1.4,M1A1_Abrams
sw_strv_103c,115.0,57.53,,,2.06,2.85,699.0,53.75,,,1.96,1.85,24.0,,,,,1.0,Strv_103С
sw_strv_122,895.0,67.7,0.02,0.03,3.58,5.23,3854.0,62.31,,,2.73,2.74,127.0,32.47,,,3.03,3.01,Strv_122
sw_strv_121,576.0,51.21,0.05,0.06,1.98,3.07,2363.0,53.97,,,1.94,1.86,56.0,43.75,,,1.79,1.81,Strv_121
fr_amx_32,343.0,62.86,0.17,0.24,1.98,2.95,2597.0,51.65,,,1.51,1.55,,,,,,,AMX-32
cn_ztz_96a,123.0,54.68,,,1.8,2.28,671.0,58.66,,,2.57,2.22,44.0,100.0,,,2.38,0.88,ZTZ96A
it_c1_ariete_preserie,1084.0,53.96,,,1.84,2.38,3230.0,53.49,,,1.89,1.87,43.0,,,,0.65,0.8,it_c1_ariete_preserie_shop
sw_ikv_91,953.0,54.49,,,1.09,1.25,3011.0,49.47,,,1.39,1.27,47.0,88.89,,,3.48,3.48,Ikv_91
us_m901_itv,76.0,50.0,,,0.99,0.92,1548.0,38.8,,,1.45,1.32,16.0,,,,,1.0,us_m901_itv_shop
germ_vsw_flak_41,945.0,54.06,0.03,0.03,2.66,2.45,1581.0,59.48,,,2.27,1.74,55.0,100.0,,,1.77,1.77,VFW
us_merkava_mk_1,399.0,64.62,,,2.83,4.87,1266.0,53.21,,,2.77,2.85,38.0,98.41,,,2.68,2.74,_Merkava_Mk.1
ussr_object_279,3477.0,62.87,,0.01,4.4,4.85,8294.0,60.27,,,2.84,2.94,28.0,,,,2.5,1.32,Объект_279
germ_sdkfz_234_1,273.0,71.34,,,4.17,3.68,721.0,74.17,,,4.33,3.27,7.0,,,,,,Sd.Kfz.234/1
fr_amx_50_surblinde,,,,,,,127.0,53.69,,,1.41,1.52,57.0,60.22,,,2.65,3.68,AMX_50_Surblindé
us_adats_bradley,605.0,43.84,2.05,3.65,0.35,0.63,4020.0,28.55,1.05,1.0,0.19,0.19,112.0,32.5,1.08,0.45,0.1,0.03,ADATS
fr_renault_d2,37.0,44.12,,,1.57,2.21,61.0,,,,,2.52,,,,,,,D2
cn_type_69_2g,425.0,54.54,0.12,0.1,4.67,4.13,1648.0,55.6,,,1.97,1.86,38.0,82.35,,,2.65,3.0,T-69_II_G
fr_amx_13_chaffee,369.0,71.33,0.01,,4.07,4.31,333.0,49.62,,,2.37,2.61,,,,,,,AMX-13-M24
it_sherman_75_37,440.0,55.19,,,5.83,4.49,906.0,57.19,,,3.03,2.04,44.0,,,,3.0,1.26,M4_Hybrid
it_of_40_mtca,786.0,61.77,0.02,0.02,3.07,3.56,5787.0,59.85,,,1.94,1.83,111.0,69.41,,,5.9,3.96,OF-40_(MTCA)
fr_m4a4_sherman,518.0,62.18,0.02,0.02,5.1,4.89,741.0,55.39,,,3.52,2.65,,,,,,,M4A4
fr_amx_30_super,1570.0,65.72,0.08,0.09,3.87,4.55,9266.0,52.88,,,1.84,1.72,497.0,63.81,,,2.95,1.9,AMX-30_Super
it_m3a3_stuart,400.0,90.32,0.05,0.05,5.13,3.99,483.0,43.13,,,3.68,2.11,28.0,9.09,,,2.55,2.09,M3A3
fr_leclerc_s1,1816.0,67.75,,,4.76,4.98,6416.0,48.38,,,3.27,2.69,158.0,37.74,,,3.16,2.86,Leclerc_
us_hstv_l,405.0,47.71,0.07,0.09,0.96,1.06,4890.0,45.98,,,1.24,1.1,10.0,,,,,1.0,HSTV-L
ussr_9p149,138.0,49.03,0.22,0.27,0.99,1.51,916.0,51.07,0.07,0.05,0.61,0.45,4.0,,,,,,Shturm-S
uk_challenger_2_dorchester,617.0,72.49,0.03,0.05,3.39,4.3,2648.0,37.67,,,2.11,1.68,53.0,,,,1.77,1.25,Challenger_2_(2F)
it_c1_ariete,1729.0,68.1,,,2.7,3.46,2576.0,61.17,,,2.76,2.8,40.0,,,,1.27,1.21,Ariete
it_m4a4_sherman,821.0,66.6,0.04,0.05,4.35,4.18,1372.0,53.87,,,3.3,2.36,,,,,,,M4A4
uk_stormer_hvm,39.0,33.33,2.43,3.67,0.7,1.0,1254.0,35.03,0.73,0.74,0.29,0.3,46.0,,1.25,0.75,,,Stormer_HVM
uk_m3_stuart,97.0,92.47,,,3.61,3.79,136.0,45.16,,,3.29,3.41,,,,,,,Stuart_I
fr_amx_30_roland,33.0,,,,,,394.0,36.16,0.8,0.98,,,11.0,,,,,,Roland_1
uk_m3a1_stuart,377.0,74.82,0.04,0.04,2.95,3.51,470.0,46.84,,,1.89,2.06,10.0,,,,,,Stuart_III
cn_zsd63_pg87,126.0,25.27,2.69,5.58,0.24,0.54,540.0,49.46,0.5,0.75,0.51,0.7,,,,,,,ZSD63
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Т-80У
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2
us_m1a1_abrams_yt_cup_2019,,,,,,,35.0,27.27,,,1.18,1.19,,,,,,,␙M1A1
it_m18_hellcat,493.0,56.28,,,2.02,1.54,1158.0,49.92,,,1.18,1.07,351.0,54.45,,,1.88,1.34,M18
jp_type_93,13.0,50.0,,,,,711.0,41.97,0.26,0.27,,,17.0,,,,,,Type_93
cn_t_62,216.0,63.84,0.16,0.21,2.68,3.64,1192.0,56.79,,,1.95,1.62,28.0,,,,,,Т-62_№545
sw_strf_9056,131.0,49.31,0.36,0.3,1.0,1.1,1506.0,52.14,0.09,0.07,0.99,0.92,3.0,,,,,1.0,Strf_9056
cn_type_65_aa,123.0,,6.24,8.0,1.29,2.0,474.0,38.96,0.33,0.34,0.01,0.01,25.0,,,,0.6,0.5,Type_65
it_sherman_vc_firefly,273.0,60.31,,,1.75,1.29,884.0,56.18,,,1.75,1.19,44.0,85.29,,,1.0,0.46,Sherman_Vc
germ_mkpz_super_m48,999.0,52.52,0.12,0.15,1.66,2.03,4225.0,58.24,,,1.44,1.54,,,,,,,M48_Super
ussr_9p157,346.0,49.84,,,0.79,0.67,3501.0,57.18,,,1.09,1.22,58.0,99.05,,,0.63,0.61,Khrizantema-S
germ_flakpanzer_IV_Ostwind_2,1324.0,41.75,3.55,10.51,0.4,1.14,2389.0,39.49,0.68,0.77,0.1,0.11,7.0,,,,,,Ostwind_II
sw_strv_m39_td,6.0,,,,,2.5,22.0,,,,,3.0,,,,,,,Strv_m/39_TD
ussr_bmp_2m,687.0,50.99,0.21,0.18,0.94,0.83,7382.0,57.72,,,0.86,0.76,62.0,100.0,,,0.68,0.43,BMP-2M
us_m60a3_slep,278.0,29.2,,,2.32,1.04,5982.0,48.57,,,1.91,1.82,55.0,,,,2.0,1.05,M60_AMBT
cn_t_34_1942,961.0,74.63,,,4.14,5.19,542.0,67.09,,,7.79,4.19,,,,,,,Т-34_(1943)_(China)
sw_ikv_73,206.0,82.26,,,9.08,5.34,827.0,37.8,,,2.68,1.32,52.0,56.52,,,1.41,2.44,Ikv_73
germ_leopard_c2_mexas,5183.0,57.83,0.01,0.02,2.17,2.64,19606.0,56.46,,,1.59,1.56,38.0,,,,0.38,0.17,C2A1
ussr_t_72b3_2011,4466.0,56.04,,,1.66,1.63,27617.0,69.86,,,1.59,1.7,1080.0,88.58,,,2.79,3.35,Т-72Б3
fr_somua_sm,209.0,63.09,,,2.45,2.75,1045.0,64.59,,,3.4,2.41,,,,,,,Somua_SM
jp_navy_120mm_spg,234.0,64.0,,,4.01,4.19,324.0,60.0,,,13.2,3.87,,,,,,,Chi-Ha_LG
germ_thyssen_henschel_tam_2c,787.0,61.96,0.08,0.05,2.25,2.15,7774.0,60.33,,,1.6,1.61,11.0,,,,,0.27,TAM_2C
cn_cm_25,18.0,,1.0,0.8,1.0,1.13,134.0,54.73,,,2.09,1.92,24.0,33.33,,,0.7,0.7,CM25
ussr_t_72b_1989,2052.0,57.13,,,2.05,2.28,2932.0,63.82,,,1.57,1.59,48.0,100.0,,,2.17,2.17,Т-72Б_(1989)
ussr_object_685,450.0,53.57,0.03,0.03,1.06,0.95,1181.0,54.11,,,1.71,1.32,94.0,58.33,,,1.25,0.61,Object_685
cn_type_69_2a,,,,,,,,,,,,,,,,,,,Type_69-IIa
germ_sdkfz_251_10,63.0,31.58,,,2.18,0.92,122.0,100.0,,,3.44,1.75,,,,,,,Sd.Kfz.251/10
us_merkava_mk_3d,3751.0,59.29,0.03,0.05,2.31,2.79,11471.0,37.02,,,1.51,1.42,46.0,,,,1.33,1.05,_Merkava_Mk.3D
sw_strv_81_rb52,78.0,81.67,,,4.55,4.42,169.0,51.19,,,2.22,1.96,,,,,,,Strv_81_(RB_52)
it_otobreda_sidam_25_mistral,14.0,,,,,,345.0,54.69,1.35,0.94,,,15.0,,,,,,SIDAM_25_(Mistral)
fr_pzkpfw_V_panther_dauphine,65.0,50.0,,,4.88,2.97,464.0,50.21,,,3.47,2.29,28.0,,,,,,Panther_«Dauphine»
cn_type_62,191.0,61.7,,,2.45,2.55,700.0,57.88,,,2.04,1.32,35.0,,,,,1.01,Type_62
cn_su_100_1945,90.0,18.53,,,0.88,0.45,299.0,61.09,,,1.89,1.87,42.0,22.73,,,1.0,1.13,SU-100_(China)
germ_mkpz_m48a2c,4032.0,54.65,0.09,0.1,1.32,1.55,5287.0,39.78,,,1.24,1.11,61.0,81.25,,,3.19,2.22,M48A2_C
cn_cm11,279.0,72.92,0.21,0.21,3.65,3.89,666.0,52.3,,,2.25,1.91,,,,,,,CM11
cn_m48a1_patton_III,20.0,,,,1.0,1.0,302.0,60.08,,,2.16,2.02,,,,,,,M48A1_(China)
cn_m113a1_tow,32.0,66.67,,,0.69,0.86,96.0,90.59,,,1.13,1.32,,,,,,,M113A1_(TOW)_(China)
germ_vt_1_2,75.0,50.0,,,0.77,0.58,884.0,50.74,,,1.35,1.33,6.0,50.0,,,,,VT1-2
us_m1a2_abrams,4183.0,60.08,0.02,0.05,2.28,2.84,12373.0,42.43,0.03,0.01,1.96,1.84,112.0,9.14,,,3.19,1.96,M1A2_Abrams
ussr_bmp_3,680.0,50.85,0.12,0.11,1.05,0.93,7674.0,54.09,,,1.07,0.99,447.0,59.46,0.3,0.09,4.09,1.07,BMP-3
fr_amd_35,75.0,,,,1.0,0.52,65.0,33.33,,,1.33,1.63,,,,,,,AMD.35
uk_centurion_action_x,940.0,60.43,0.01,0.01,2.49,2.45,5150.0,66.12,,,2.13,2.11,,,,,,,Centurion_Action_X
cn_ztz_96,508.0,69.27,0.08,0.08,4.93,6.32,852.0,57.61,,,2.11,2.11,7.0,100.0,,,2.0,2.0,ZTZ96
fr_amx_30_ACRA,130.0,45.06,,,2.3,1.46,485.0,51.08,,,1.84,1.76,,,,,,,AMX-30_ACRA
uk_vickers_mk7,490.0,62.78,,,2.17,2.16,2449.0,50.34,,,1.93,1.95,3.0,,,,,,Vickers_Mk.7
sw_strv_103_0,224.0,59.97,0.11,0.11,2.31,2.17,981.0,51.56,,,1.98,1.91,10.0,100.0,,,3.6,3.6,Strv_103-0
us_merkava_mk_2b_late,1321.0,63.54,,0.03,3.32,4.34,3417.0,43.79,,,1.81,1.44,211.0,87.58,,,3.3,2.25,_Merkava_Mk.2B
germ_le_kpz_m41,1349.0,50.05,0.03,0.03,0.69,0.63,8746.0,46.21,,,0.95,0.87,5.0,,,,,,leKPz_M41
fr_aml_90,358.0,58.04,0.01,,1.72,1.16,1615.0,61.44,,,1.61,1.23,17.0,,,,,,AML-90
uk_rooikat_76,170.0,54.29,,,1.46,1.85,1630.0,48.28,,,1.15,1.06,28.0,50.0,,,0.5,0.38,Rooikat_Mk.1D
us_cruiser_omaha_class_raleigh,,,,,,,,,,,,,,,,,,,USS_Raleigh_(CL-7)
germ_cruiser_koln,,,,,,,,,,,,,,,,,,,KMS_Köln
ussr_cruiser_krasnyi_krim,,,,,,,,,,,,,,,,,,,Krasny_Krym
uk_cruiser_dido,,,,,,,,,,,,,,,,,,,HMS_Dido
us_cruiser_omaha_class_trenton,,,,,,,,,,,,,,,,,,,USS_Trenton_(CL-11)
germ_cruiser_emden_1944,,,,,,,,,,,,,,,,,,,KMS_Emden
ussr_cruiser_krasnyi_kavkaz,,,,,,,,,,,,,,,,,,,Krasny_Kavkaz
uk_cruiser_enterprise_d52,,,,,,,,,,,,,,,,,,,HMS_Enterprise
us_destroyer_sumner,,,,,,,,,,,,,,,,,,,Sumner_(DD-692)
germ_destroyer_class1934a_1940,,,,,,,,,,,,,,,,,,,Type_1934A
ussr_destroyer_pr20_tashkent,,,,,,,,,,,,,,,,,,,Tashkent_(leader)
ussr_destroyer_moskva,,,,,,,,,,,,,,,,,,,Moskva_(leader)
us_destroyer_farragut_1942,,,,,,,,,,,,,,,,,,,Farragut_(DD-355)
us_destroyer_fletcher,,,,,,,,,,,,,,,,,,,Fletcher_(DD-445)
us_destroyer_fletcher_cowell,,,,,,,,,,,,,,,,,,,Cowell_(DD-547)
us_destroyer_clemson_litchfield,,,,,,,,,,,,,,,,,,,Clemson_(DD-336)
us_destroyer_clemson_barker,,,,,,,,,,,,,,,,,,,Clemson_(DD-213)
germ_destroyer_class1936_z20,,,,,,,,,,,,,,,,,,,Type_1936
germ_destroyer_class1939_t22,,,,,,,,,,,,,,,,,,,Type_1939
germ_kanonenboot_k2,,,,,,,,,,,,,,,,,,,Kanonenboot_K-2
germ_destroyer_class1936_z20_karlgalster,,,,,,,,,,,,,,,,,,,Z-20_Karl_Galster
germ_destroyer_class1924_leopard1932,,,,,,,,,,,,,,,,,,,Type_1924
ussr_destroyer_7y,,,,,,,,,,,,,,,,,,,Pr._7U
ussr_destroyer_frunze,,,,,,,,,,,,,,,,,,,Frunze
ussr_skr_pr159,,,,,,,,,,,,,,,,,,,Pr._159
ussr_destroyer_7y_stroyny,,,,,,,,,,,,,,,,,,,"Pr._7U_""Stroyny"""
us_destroyer_fletcher_bennion,,,,,,,,,,,,,,,,,,,Bennion_(DD-662)
uk_destroyer_haida,,,,,,,,,,,,,,,,,,,Haida_(G63)
uk_destroyer_g_grafton,,,,,,,,,,,,,,,,,,,G-class_(H89)
uk_destroyer_n_class,,,,,,,,,,,,,,,,,,,N_class_(G25)
uk_destroyer_battle_2series,,,,,,,,,,,,,,,,,,,Battle_(D14)
uk_destroyer_clemson_churchill,,,,,,,,,,,,,,,,,,,Clemson_(L45)
uk_destroyer_tribal,,,,,,,,,,,,,,,,,,,Tribal_(F75)
us_elco_80ft_pt_boat_thunderbolt,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-556
germ_escort_typem1943,,,,,,,,,,,,,,,,,,,Type_M_1943
ussr_pr_191,,,,,,,,,,,,,,,,,,,Pr.191
ussr_mkl_186_mk85,,,,,,,,,,,,,,,,,,,MBK_pr.186_(MK_85)
uk_fairmile_d_5001_5029,,,,,,,,,,,,,,,,,,,Fairmile_D_(5001)
us_elco_80ft_pt_boat_mod02,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-565
us_pt810,,,,,,,,,,,,,,,,,,,89_ft_PT-810
us_elco_77ft_pt59,,,,,,,,,,,,,,,,,,,Elco_77_ft_PT-59
us_ashville_class,,,,,,,,,,,,,,,,,,,Asheville_(PGM-84)
us_lcs_l_3,,,,,,,,,,,,,,,,,,,LCS(L)(3)
us_higgins_78ft_pt625,,,,,,,,,,,,,,,,,,,Higgins_78_ft_PT-200
us_tucumcari_pgh2,,,,,,,,,,,,,,,,,,,PGH-2
us_elco_80ft_pt_boat_mod01,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-314
germ_sf40_leichte_flakkampffaehre,,,,,,,,,,,,,,,,,,,SF40_Leichte
germ_type140_jaguar,,,,,,,,,,,,,,,,,,,Type_140/141
germ_s_100_s_174_class,,,,,,,,,,,,,,,,,,,S-100_(1944)
germ_mz_1,,,,,,,,,,,,,,,,,,,MZ1
germ_sf40_schwere_flakkampffaehre,,,,,,,,,,,,,,,,,,,SF40_Schwere
germ_pr_206,,,,,,,,,,,,,,,,,,,TS-Boot_Proj._206
germ_artilleriefahrprahm_typ_d1,,,,,,,,,,,,,,,,,,,AF_D1
germ_s_100_class,,,,,,,,,,,,,,,,,,,S-100_(1945)
germ_artilleriefahrprahm_typ_d3,,,,,,,,,,,,,,,,,,,AF_D3
germ_vs10_hydrofoil,,,,,,,,,,,,,,,,,,,VS-10
germ_type143_albatros,,,,,,,,,,,,,,,,,,,Type_143
ussr_1124_art,,,,,,,,,,,,,,,,,,,Pr.1124_(1940)
ussr_1124_ack,,,,,,,,,,,,,,,,,,,Pr.1124_(1945)
ussr_mkl_186,,,,,,,,,,,,,,,,,,,MBK_pr.186
ussr_pr_183,,,,,,,,,,,,,,,,,,,Pr.183
ussr_pr_191m,,,,,,,,,,,,,,,,,,,Pr.191M
ussr_pr_206,,,,,,,,,,,,,,,,,,,Pr._206
ussr_mbk_161_1944,,,,,,,,,,,,,,,,,,,MBK-161_(1944)
ussr_pr_206m,,,,,,,,,,,,,,,,,,,Pr._206M
ussr_pr_1204_late,,,,,,,,,,,,,,,,,,,Pr._1204_late
us_elco_80ft_pt109_boat,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-109
germ_s_100_s204_lang,,,,,,,,,,,,,,,,,,,S-100_(S204)
germ_vs8_hydrofoil,,,,,,,,,,,,,,,,,,,VS-8_Schell_I
ussr_1124_rct,,,,,,,,,,,,,,,,,,,Pr.1124_MLRS
uk_fairmile_c,,,,,,,,,,,,,,,,,,,Fairmile_C_(312)
uk_fairmile_d_697_800,,,,,,,,,,,,,,,,,,,Fairmile_D_(697)
uk_fairmile_d_617_632,,,,,,,,,,,,,,,,,,,Fairmile_D_(617)
uk_dark_class_mtb,,,,,,,,,,,,,,,,,,,Dark_class_(FPB_1102)
uk_sgb_304,,,,,,,,,,,,,,,,,,,SGB_(S304)
uk_fairmile_c_332,,,,,,,,,,,,,,,,,,,Fairmile_C_(332)
uk_fairmile_d_601_616,,,,,,,,,,,,,,,,,,,Fairmile_D_(601)
uk_brave_borderer,,,,,,,,,,,,,,,,,,,Brave_class_(P1011)
germ_ls4_class,,,,,,,,,,,,,,,,,,,LS_4_Esau
ussr_pr_123k_hydrofoils,,,,,,,,,,,,,,,,,,,Pr._123K_(A-11)
ussr_g5_mtb_shvak,,,,,,,,,,,,,,,,,,,G-5_(ShVAK)
uk_mtb_2series,,,,,,,,,,,,,,,,,,,MTB-1_2_series
ussr_ya_5m,,,,,,,,,,,,,,,,,,,Ya-5M
us_pt6,,,,,,,,,,,,,,,,,,,Higgins_81_ft_PT-6
us_elco_77ft_pt20,,,,,,,,,,,,,,,,,,,Elco_77_ft_PT-20
us_nasty_ptf,,,,,,,,,,,,,,,,,,,80_ft_Nasty
us_higgins_78ft_pt71,,,,,,,,,,,,,,,,,,,Higgins_78_ft_PT-71
us_elco_80ft_pt_boat,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-103
us_sc_497,,,,,,,,,,,,,,,,,,,110_ft_SC-497
us_pc_451,,,,,,,,,,,,,,,,,,,165_ft_PC-451
germ_s38,,,,,,,,,,,,,,,,,,,S-38
germ_s38b,,,,,,,,,,,,,,,,,,,S-38b
germ_rboot_r130,,,,,,,,,,,,,,,,,,,R-boot_R-130
germ_rboot_r301,,,,,,,,,,,,,,,,,,,R-boot_R-301
germ_rboot_r41,,,,,,,,,,,,,,,,,,,R-boot_R-41
germ_ls_class,,,,,,,,,,,,,,,,,,,LS_3
ussr_d3,,,,,,,,,,,,,,,,,,,D-3
ussr_g5_mtb,,,,,,,,,,,,,,,,,,,G-5
ussr_mpk_122a,,,,,,,,,,,,,,,,,,,MPK_pr._122А
ussr_mo_4,,,,,,,,,,,,,,,,,,,MO-4
ussr_od_200,,,,,,,,,,,,,,,,,,,OD-200
ussr_pr_123k,,,,,,,,,,,,,,,,,,,"Pr._123K_""Komsomolets"""
ussr_pr_123bis,,,,,,,,,,,,,,,,,,,Pr._123bis
ussr_mpk_163,,,,,,,,,,,,,,,,,,,MPK-163
ussr_bmo,,,,,,,,,,,,,,,,,,,BMO
