name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_t_34_1941_l_11,464.0,51.83,,,3.87,3.1,1474.0,64.93,,,4.05,3.74,33.0,100.0,,,3.74,2.76,T-34_(1940)
uk_valentine_mk_9,28.0,,,,3.18,3.18,46.0,24.0,,,3.68,2.06,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,2894.0,69.03,0.06,0.1,3.05,3.92,1988.0,68.28,,,2.93,2.58,114.0,87.1,,,7.35,6.79,T-34_(1941)
ussr_su_76m_5st_kav_corps,6.0,,,,,,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,6163.0,65.69,0.07,0.1,2.86,3.55,4629.0,66.7,,,2.87,2.68,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,1009.0,50.12,2.5,3.1,0.61,0.77,3819.0,47.17,0.59,0.53,0.47,0.42,,,,,,,R3_T20_FA-HS
it_ab_43,261.0,51.84,,,5.35,3.55,687.0,65.63,,,4.44,2.42,,,,,,,AB43
germ_panzerwerfer_42,29.0,100.0,,,1.0,1.75,40.0,50.0,,,1.68,1.59,,,,,,,15_cm_Pz.W.42
it_p_40,286.0,58.56,0.02,0.04,4.67,4.28,222.0,57.89,,,11.79,3.39,30.0,,,,,1.24,P40
it_semovente_m42_75_34,207.0,56.67,,,8.11,13.42,212.0,54.3,,,5.97,2.6,,,,,,,75/34_M42
us_mk1_grant,43.0,,,,6.2,6.57,79.0,100.0,,,2.5,2.33,5.0,,,,,1.0,Grant_I
fr_citroen_kegresse_p4t,,,,,,,76.0,33.33,1.26,1.88,,,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,3.0,,,,,,,,,,,,AMC.34_YR
ussr_m3c,10.0,,,,,,33.0,,,,1.68,1.58,,,,,,,M3_Medium
uk_crusader_mk_3,230.0,45.78,,,3.64,2.86,629.0,58.69,,,2.05,1.66,30.0,100.0,,,3.33,3.5,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,,,,,,,,,,,,,H.35
uk_valentine_mk_1,20.0,,,,,,110.0,,,,3.0,2.96,,,,,,,Valentine_Mk_I
ussr_gaz_4m,38.0,60.0,2.2,,,,50.0,32.5,0.23,0.19,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,302.0,55.46,,,1.88,1.9,191.0,28.12,,,0.55,0.46,,,,,,,Pz.III_B
it_l6,8.0,50.0,,,0.83,1.67,57.0,73.08,,,1.19,1.86,,,,,,,L6/40
ussr_su_57,9.0,,,,,,30.0,16.67,,,4.0,1.71,,,,,,,SU-57
us_lvt_a_1,567.0,48.84,0.04,0.04,1.21,1.13,261.0,71.43,,,6.87,2.78,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,12.0,,,,,,,,,,,,,,,,,,H.39
it_m14_41,127.0,50.54,,,4.87,5.29,132.0,31.82,,,4.72,2.59,,,,,,,M14/41
fr_amr_35_zt3,12.0,,,,,,11.0,,,,,,,,,,,,AMR.35_ZT3
it_semovente_l40,3.0,50.0,,,1.0,2.0,,,,,,,,,,,,,47/32_L40
fr_fcm_36,,,,,,,,,,,,,,,,,,,FCM.36
fr_renault_r39,,,,,,,,,,,,,,,,,,,R.39
uk_t17e2,48.0,46.77,0.68,0.97,1.23,1.85,162.0,27.37,1.08,1.19,0.72,0.82,,,,,,,T17E2
ussr_bt_5,3014.0,74.97,0.05,0.06,3.15,3.7,2802.0,48.79,,,0.93,0.74,16.0,100.0,,,2.3,2.31,BT-5
fr_hotchkiss_h39_cambronne,,,,,,,53.0,100.0,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,382.0,65.63,0.06,0.06,1.9,2.11,167.0,44.28,,,4.49,3.8,,,,,,,Ikv_72
sw_strv_m40l,697.0,72.38,,,4.09,4.09,129.0,78.57,,,3.55,2.32,,,,,,,Strv_m/40L
ussr_bm_8_24,,,,,,,,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,168.0,75.23,0.58,0.95,3.77,6.02,289.0,33.75,0.31,0.23,1.74,1.23,12.0,,,,,,Flakpanzer_I
ussr_gaz_dshk,2.0,,,,,,36.0,100.0,,,,,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,467.0,72.14,0.1,0.13,4.16,7.41,,,,,,,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,373.0,59.84,,,4.15,3.44,459.0,62.92,,,4.4,4.14,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,278.0,77.1,,,2.95,4.61,256.0,54.1,,,1.68,1.29,,,,,,,Pz.III_J
ussr_t_26_1940,486.0,48.91,,,3.02,3.24,265.0,45.85,,,0.61,0.55,,,,,,,T-26
germ_flakpanzer_38t_Gepard,106.0,68.75,1.31,1.04,3.25,2.11,474.0,69.32,0.58,0.38,3.14,2.02,,,,,,,Flakpanzer_38
sw_strv_m39,44.0,80.77,,,2.1,2.13,71.0,100.0,,,5.5,2.53,1.0,,,,,,Strv_m/39
uk_a1e1_independent,19.0,,,,,,,,,,,,,,,,,,Independent
uk_crusader_mk_2,204.0,57.2,0.19,0.22,3.39,3.86,299.0,60.37,,,3.93,2.17,,,,,,,Crusader_Mk_II
jp_type_95_ha_go,,,,,,,16.0,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,149.0,73.33,0.04,0.05,3.13,4.18,14.0,,,,,1.0,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,7.0,,,,,0.33,,,,,,,,,,,,,I-Go_Ko
jp_type_94,15.0,75.0,1.06,1.63,2.56,3.63,16.0,100.0,,,1.0,2.07,,,,,,,Type_94
jp_type_4_ho_ro,261.0,38.81,,,2.45,2.42,321.0,53.09,,,1.22,0.91,,,,,,,Ho-Ro
jp_type_97_chi_ha,62.0,100.0,,,1.75,1.96,11.0,,,,,1.67,,,,,,,Chi-Ha
jp_type_98_ke_ni,16.0,,,,,0.75,47.0,,,,,2.36,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,20.0,,,,,,,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,908.0,64.95,,,3.11,3.94,225.0,73.68,,,3.97,3.38,,,,,,,Pz.IV_E
jp_type_97_kai,213.0,41.52,,,3.4,4.79,203.0,88.19,,,10.19,4.15,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,247.0,68.75,,,4.64,5.58,57.0,100.0,,,3.39,3.47,,,,,,,Nb.Fz.
us_lvt_a_4,,,,,,,14.0,,,,,1.79,,,,,,,LVT(A)(4)
uk_a_13_mk1,344.0,59.67,0.01,0.01,2.17,2.17,147.0,62.9,,,3.25,3.83,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,579.0,86.76,,0.02,2.65,3.4,46.0,25.0,,,2.89,1.89,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,11.0,,,,,,353.0,48.3,,,0.71,0.61,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,1954.0,72.47,0.07,0.08,3.22,3.94,1083.0,59.26,,,2.24,1.79,,,,,,,BT-7
jp_type_2_ka_mi,7.0,,,,,,37.0,75.0,,,0.75,0.4,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,,,,,,,21.0,,,,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,442.0,61.48,,,2.9,3.18,215.0,41.18,,,4.96,2.38,,,,,,,StuG_III_A
germ_sdkfz_234_3,2.0,,,,,,194.0,77.71,,,3.86,2.44,,,,,,,Sd.Kfz.234/3
ussr_su_5_1,2.0,,,,,,45.0,,,,,,,,,,,,SU-5-1
cn_m8_greyhound,323.0,60.93,0.28,0.27,2.23,2.23,373.0,49.99,,,5.87,3.84,,,,,,,M8_LAC_(China)
cn_t_26_1940,115.0,,,0.19,5.25,3.97,11.0,,,,2.5,2.75,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,154.0,100.0,,,4.57,3.89,244.0,46.4,,,3.46,3.7,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,701.0,79.63,,,4.43,4.52,475.0,50.02,,,2.0,1.85,,,,,,,Pz.III_F
germ_sturmpanzer_II,328.0,50.01,,,2.91,2.24,639.0,45.67,,,0.84,0.68,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,310.0,39.48,,,1.76,1.59,289.0,35.23,,,1.25,1.48,,,,,,,Pz.III_E
us_halftrack_m13,129.0,25.86,5.12,8.18,0.83,2.14,368.0,41.69,1.15,0.74,1.38,0.85,11.0,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,151.0,78.28,,,3.54,3.25,149.0,82.07,,,1.81,1.37,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,229.0,96.56,,,8.37,8.74,154.0,57.24,0.17,0.17,7.9,5.32,,,,,,,Sd.Kfz._140/1
us_m2_medium,29.0,100.0,,,1.67,1.67,83.0,,,,0.04,0.15,,,,,,,M2
ussr_t_50,488.0,76.33,,,3.71,2.56,1091.0,65.09,,,3.57,2.65,,,,,,,T-50
cn_m3a3_stuart,285.0,53.41,0.16,0.13,2.32,1.9,123.0,38.46,,,2.56,1.61,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,992.0,76.21,0.01,0.01,3.67,4.28,475.0,43.87,,,1.57,1.33,,,,,,,Pz.IV_C
cn_m8_scott,106.0,42.86,,,1.74,1.59,56.0,,,,,1.69,,,,,,,M8_HMC_(China)
cn_type_97_kai,204.0,43.87,0.06,0.07,3.58,3.31,46.0,56.06,,,2.49,2.02,22.0,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,39.0,100.0,,,3.0,1.67,58.0,50.0,,,0.74,1.39,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,395.0,59.47,0.01,0.01,2.69,3.36,355.0,62.62,,,5.32,3.4,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,442.0,62.86,0.01,0.01,3.3,4.32,156.0,100.0,,,10.77,7.86,,,,,,,Pz.II_F
cn_lvt_4_zis_2,131.0,,,,5.89,1.66,113.0,,,,0.85,1.15,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,290.0,54.79,0.03,0.06,3.73,5.51,285.0,53.12,0.18,0.13,7.85,5.18,,,,,,,M3A1_Stuart
ussr_t_26E,106.0,90.32,,,4.78,10.73,,,,,,,,,,,,,T-26E
cn_t_26_no531,13.0,100.0,,,1.75,1.75,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,13.0,100.0,,,4.31,4.31,41.0,50.0,,,1.0,2.74,4.0,,,,,,T-III
ussr_t_126sp,212.0,59.68,,,3.81,4.25,279.0,65.05,,,3.49,2.0,,,,,,,T-126
fr_lorraine_37l,,,,,,,25.0,,,,2.11,1.52,,,,,,,Lorraine_37L
us_m3_lee,153.0,14.49,,,10.27,4.17,241.0,64.17,,,5.33,3.11,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,166.0,39.42,,,5.74,4.18,19.0,,,,,1.08,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,16.0,,,,,2.0,63.0,94.0,,,3.48,3.8,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,169.0,73.93,0.05,0.04,7.88,6.7,120.0,59.68,,,3.61,4.69,,,,,,,Pz.38(t)_A
ussr_t_26_4,27.0,,,,1.33,1.58,12.0,,,,1.0,0.83,,,,,,,T-26-4
uk_daimler_mk_2,79.0,50.0,,,5.08,4.21,117.0,51.37,,,2.69,1.69,,,,,,,Daimler_AC_Mk.II
us_m2a4,1067.0,61.15,0.11,0.12,1.27,1.45,270.0,57.24,,,3.79,2.89,,,,,,,M2A4
us_m3_stuart,615.0,81.44,0.16,0.2,3.2,4.52,212.0,37.15,,,6.1,3.67,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,231.0,52.67,,,1.26,1.02,196.0,32.36,,,1.0,0.78,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,126.0,48.51,,,2.61,2.41,61.0,21.43,,,3.36,1.94,,,,,,,Panzerjäger_I
ussr_t_70_1942,251.0,57.89,,,2.7,2.73,96.0,,,,2.0,3.0,,,,,,,T-70
us_m2a2,49.0,,,,,1.06,42.0,88.1,,,0.29,0.5,,,,,,,M2A2
us_m8_greyhound,,,,,,,25.0,100.0,,,3.25,3.25,,,,,,,M8
ussr_t_60_1941,113.0,50.0,,,0.94,1.13,132.0,79.17,,,1.45,1.3,,,,,,,T-60
ussr_bt_7_1937_td,34.0,92.59,,,5.26,6.18,10.0,,,,,,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,33.0,100.0,,,5.0,2.81,199.0,80.25,,,6.1,2.28,,,,,,,M3A1_(USMC)
us_m8a1,39.0,57.69,0.58,0.43,5.42,7.67,138.0,45.16,,,2.04,1.86,,,,,,,M8A1
germ_pzkpfw_35t,200.0,33.97,,,2.45,2.04,102.0,69.79,0.28,0.24,1.66,2.49,,,,,,,Pz.35(t)
it_m13_40_serie_1,497.0,87.25,,,4.37,7.04,61.0,50.0,,,3.26,4.94,,,,,,,M13/40_(I)
it_m13_40_serie_3,1113.0,86.79,0.08,0.14,5.07,9.02,144.0,43.57,,,2.49,4.26,,,,,,,M13/40_(III)
it_l3_cc,,,,,,,118.0,4.35,,,0.74,0.29,,,,,,,L3/33_CC
it_ab_41,109.0,84.82,,,5.33,5.83,174.0,54.28,,,2.43,2.62,,,,,,,AB41
ussr_ba_11,,,,,,,25.0,100.0,,,2.76,2.76,,,,,,,BA-11
it_m13_40_serie_2,946.0,90.83,0.03,0.06,6.25,12.0,41.0,52.08,,,1.52,2.83,,,,,,,M13/40_(II)
it_m11_39,3.0,,,,2.0,2.0,32.0,,,,3.3,,,,,,,,M11/39
ussr_t_28_1938,1409.0,77.38,0.09,0.1,3.27,4.36,43.0,100.0,,,4.33,2.26,,,,,,,Т-28_(1938)
jp_hiro_sha,53.0,,,,,3.65,47.0,76.39,,,4.34,3.68,,,,,,,Ji-Ro
it_as_42_metropolitana,46.0,50.0,,,4.23,7.35,532.0,48.97,0.01,0.01,0.98,0.85,,,,,,,AS42
uk_a_13_mk2_1939,62.0,50.0,,,1.48,1.3,27.0,,,,,4.0,,,,,,,A13_Mk_II_1939
ussr_rbt_5,34.0,100.0,,,7.0,6.33,26.0,,,,,0.9,,,,,,,RBT-5
uk_a_13_mk2,373.0,69.32,0.05,0.05,2.67,2.61,234.0,54.78,,,4.16,4.19,,,,,,,A13_Mk_II
uk_rooikat_za_35,117.0,18.28,1.93,2.62,0.18,0.46,2306.0,51.03,0.29,0.28,0.61,0.59,,,,,,,ZA-35
uk_olifant_mk_1a,413.0,61.04,,,2.0,2.6,625.0,50.61,,,1.58,1.53,,,,,,,Olifant_Mk.1A
uk_rooikat_mttd,76.0,81.08,,,1.32,1.31,2224.0,60.0,,,1.63,1.56,9.0,100.0,,,5.0,5.0,Rooikat_MTTD
fr_sk105_a2,159.0,75.02,,,2.16,2.3,557.0,47.74,,,2.77,1.67,,,,,,,SK-105A2
cn_wz_305,244.0,47.94,3.21,4.12,0.76,0.98,2336.0,50.08,0.96,0.94,0.71,0.7,201.0,62.58,0.66,0.62,1.56,1.48,WZ305
jp_type_97_kai_td,3.0,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
us_m60a3_tts,227.0,59.27,,,1.05,0.95,627.0,49.83,,,1.38,1.04,,,,,,,M60A3_TTS
ussr_su_76d,,,,,,,32.0,50.0,,,0.57,1.06,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,31.0,92.86,,,4.4,4.4,184.0,64.29,,,3.48,2.27,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,570.0,66.95,0.1,0.13,3.48,4.74,879.0,67.43,,,3.61,2.87,,,,,,,M6A2E1
it_toldi_II_a,73.0,50.0,,,2.91,5.18,39.0,,,,,2.0,,,,,,,Toldi_IIA
germ_marder_1a1,936.0,45.37,1.2,1.14,0.98,0.91,8616.0,50.85,0.1,0.1,0.84,0.73,3.0,,,,,,Marder_A1-
uk_concept3_ngac,437.0,61.49,0.08,0.07,2.07,1.32,2788.0,57.12,,,1.23,0.94,,,,,,,Concept_3
jp_type_90b,647.0,63.0,,,2.99,3.06,2715.0,52.7,,,1.59,1.57,58.0,52.08,,,2.27,2.15,Type_90_(B)
cn_wma_301,74.0,50.0,,,0.94,1.78,3587.0,55.12,,,1.85,1.61,18.0,50.0,,,1.5,1.42,WMA301
ussr_t_80bvm,2117.0,58.63,,,2.38,2.19,28068.0,69.1,,,1.99,2.04,294.0,90.8,,,3.44,2.82,T-80BVM
ussr_t_72b,1886.0,53.95,,0.02,1.84,2.24,3985.0,38.11,,,1.38,1.31,,,,,,,T-72B
cn_pgz_09,185.0,59.88,0.57,0.74,1.08,1.36,897.0,47.61,0.63,0.64,0.49,0.5,,,,,,,PGZ09
it_dardo_vcc,236.0,61.88,0.2,0.3,1.95,2.93,2460.0,58.7,0.03,0.01,1.55,1.25,34.0,51.67,,,1.35,1.66,Dardo
sw_strv_m31,266.0,77.2,,,9.79,4.23,168.0,49.05,,,3.4,5.2,,,,,,,Strv_m/31
sw_strv_m38,236.0,91.4,,,5.74,2.88,174.0,100.0,,,6.5,3.08,,,,,,,Strv_m/38
cn_pgz_04a,,,,,,,397.0,70.72,0.88,0.7,0.08,0.06,,,,,,,PGZ04A
sw_stormpjas_fm43_44,619.0,56.84,0.06,0.06,3.63,3.47,532.0,44.28,,,2.1,1.62,,,,,,,fm/43-44
sw_crotale_ng,,,,,,,593.0,49.22,3.69,3.94,,,22.0,,,1.79,,,ItO_90M
sw_lago_1,402.0,51.11,0.06,0.06,2.24,2.14,588.0,54.91,,,2.61,2.26,,,,,,,Lago_I
fr_crotale_ng,31.0,100.0,0.88,,0.37,,1268.0,57.21,2.25,2.67,0.09,0.1,35.0,,1.0,1.13,,,ItO_90M
sw_strv_m42_eh,492.0,62.59,0.01,0.01,3.87,4.95,465.0,58.11,,,3.64,2.16,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,1013.0,56.3,,,1.67,1.75,6907.0,61.0,,,1.54,1.43,,,,,,,TAM_2IP
sw_tgdgb_m40_lv,96.0,50.0,0.63,1.06,1.54,2.65,442.0,66.97,,,3.17,1.93,,,,,,,Lvtdgb_m/40
sw_pvkv_II,758.0,58.11,0.1,0.09,3.96,3.58,1304.0,55.15,,,3.26,2.49,10.0,,,,,,Pvkv_II
sw_pvlvv_fm42,39.0,100.0,1.0,0.55,2.21,1.56,67.0,45.24,,,2.24,2.23,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,46.0,71.57,,,3.26,3.42,263.0,36.46,,,4.11,2.61,,,,,,,Sd.Kfz.251/22
sw_sav_m43_1944,189.0,70.54,,,4.91,4.52,70.0,50.0,,,2.5,0.47,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,63.0,94.29,,,3.07,2.68,1213.0,53.92,,,2.38,1.16,,,,,,,E.B.R._(1963)
sw_strv_m41_s2,520.0,70.16,0.1,0.1,3.5,4.42,494.0,52.37,,,2.94,1.99,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,123.0,100.0,,,11.16,9.48,67.0,100.0,,,10.97,9.88,,,,,,,Ka-Chi
sw_sav_m43_1946,232.0,65.46,0.07,0.08,2.18,2.03,212.0,50.72,,,2.38,1.37,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,350.0,51.27,1.48,2.39,0.99,1.52,1110.0,54.22,0.04,,2.87,1.97,,,,,,,L-62_ANTI_II
ussr_bmd_4,714.0,57.6,0.05,0.06,1.52,1.67,7742.0,49.37,,,1.18,1.07,161.0,58.39,,,1.62,1.19,БМД-4
sw_pvkv_m43_1946,435.0,64.4,0.11,0.09,3.08,2.54,726.0,52.05,,,2.44,2.04,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,139.0,68.82,,,3.07,1.92,1025.0,54.4,,,1.44,1.55,,,,,,,Strv_74
jp_type_87_rcv,161.0,49.23,0.13,0.12,1.54,1.23,2895.0,54.12,0.03,0.03,1.31,1.28,24.0,,,,,,Type_87_RCV
ussr_2s25,174.0,64.91,,,1.66,0.97,2018.0,46.13,,,1.47,1.2,3.0,,,,,,2C25
germ_radpanzer_90,1282.0,67.88,0.05,0.06,2.58,3.06,6891.0,66.51,,,1.95,1.76,,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,338.0,62.13,,,2.09,2.08,1973.0,59.83,,,2.57,2.13,24.0,,,,1.0,1.63,Delat_Torn
sw_pvkv_m43_1963,200.0,58.26,0.09,0.09,2.02,2.08,539.0,62.96,,,2.89,1.92,,,,,,,Pvkv_m/43_(1963)
sw_pbv_301,152.0,66.67,2.24,2.45,2.28,3.0,183.0,40.32,0.42,0.19,0.58,0.25,,,,,,,Pbv_301
cn_ztz_99_w,184.0,75.51,,,3.99,3.92,546.0,56.99,,,2.35,1.73,,,,,,,ZTZ99-III
sw_ikv_103,323.0,50.6,0.05,0.04,0.81,0.68,1107.0,52.14,,,0.99,0.96,,,,,,,Ikv_103
jp_halftrack_m16,186.0,34.18,2.73,8.26,0.34,1.12,236.0,49.04,0.48,0.48,,,22.0,,,,,,M16_MGMC
sw_landsverk_ush_405,436.0,51.22,0.14,0.09,2.3,2.08,2598.0,54.84,,,1.82,1.68,,,,,,,U-SH_405
uk_rooikat_105_td,366.0,55.39,0.05,0.05,2.48,2.58,5071.0,52.43,,,1.66,1.49,,,,,,,Rooikat_105
us_m1a1_hc_abrams,1032.0,68.17,0.01,0.01,2.46,2.82,5761.0,51.3,,,1.7,1.69,19.0,100.0,,,3.0,2.22,M1A1_HC
ussr_t_80u,1638.0,55.65,,,2.05,2.04,14445.0,62.63,,,1.56,1.61,67.0,94.87,,,3.78,4.39,ussr_t_80u_shop
uk_vickers_mbt_mk_3,372.0,50.8,0.03,0.03,1.68,1.91,1484.0,50.8,,,1.58,1.57,8.0,,,,,1.0,Vickers_Mk.3
germ_marder_1a3,462.0,42.7,0.49,0.55,0.65,0.75,2861.0,55.72,0.02,0.01,0.62,0.56,,,,,,,Marder_1A3
germ_leopard_2a5,1801.0,66.64,,,2.94,3.71,7376.0,41.35,,,1.83,1.61,23.0,,,,2.14,1.88,germ_leopard_2a5_shop
sw_strv_101,249.0,46.72,0.03,0.04,2.4,2.47,1808.0,49.1,,,1.67,1.55,,,,,,,Strv_101
jp_m19,183.0,35.7,2.51,4.71,0.31,0.57,435.0,66.15,0.14,0.18,0.4,0.49,,,,,,,M19A1
jp_type_74_mod_g_kai,1295.0,57.09,,,2.85,3.36,4368.0,50.51,,,1.68,1.57,118.0,86.11,,,3.86,3.61,jp_type_74_mod_g_kai_shop
sw_strv_103a,133.0,67.01,0.16,0.19,2.35,2.82,1153.0,54.13,,,1.8,1.85,,,,,,,Strv_103A
it_c13_t90,177.0,46.19,,,0.77,0.62,507.0,54.91,,,1.12,0.84,19.0,,,,,1.0,C13_T90
sw_udes_33,26.0,19.05,,,1.6,1.1,1161.0,45.08,,,2.08,1.78,,,,,,,UDES_33
germ_leopard_2_pt14,719.0,62.66,,,2.6,2.78,5720.0,70.1,,,2.52,2.45,19.0,,,,1.0,1.0,PT-16/T14_mod.
uk_challenger_II,534.0,54.9,,,2.54,3.12,3781.0,53.04,,,1.81,1.81,24.0,67.39,,,1.0,1.0,uk_challenger_ii_shop
sw_lvkv_90c,52.0,81.48,0.78,3.0,1.63,3.14,1920.0,59.22,0.74,0.85,0.82,0.93,,,,,,,Lvkv_90C
ussr_zprk_2s6,429.0,44.56,3.71,6.0,0.33,0.57,10863.0,61.54,1.12,1.4,0.1,0.1,267.0,60.25,2.85,1.92,0.11,0.08,ZPRK_2S6
sw_lvrbv_701,6.0,,,,,,307.0,62.31,1.62,3.58,,,,,,,,,Lvrbv_701
sw_pbil_m40,28.0,100.0,,,2.75,2.84,55.0,76.39,,,7.24,4.88,,,,,,,Pbil_m/40
sw_cv_90120,162.0,46.13,,,3.35,3.25,2112.0,52.28,,,2.2,1.84,11.0,,,,,,CV_90120
fr_lvt_bofors,31.0,,,1.0,,6.33,258.0,56.07,0.29,0.21,1.05,0.78,,,,,,,LVT-4/40
us_m1a1_abrams,702.0,56.41,,,2.59,3.9,9393.0,61.74,,,2.01,2.02,2.0,,,,,,M1A1_Abrams
sw_strv_103c,130.0,62.74,,,1.77,1.87,792.0,47.94,,,1.5,1.72,,,,,,,Strv_103С
sw_strv_122,169.0,59.67,,,1.9,2.34,1211.0,49.83,,,2.54,2.06,,,,,,,Strv_122
germ_wiesel_1_mk20,302.0,51.83,0.82,1.0,0.77,0.95,3851.0,51.71,0.03,0.02,0.5,0.42,18.0,,,,,,Wiesel_1A4
sw_strv_121,126.0,60.77,,,2.01,2.43,2461.0,66.26,,,2.3,2.2,,,,,,,Strv_121
germ_wiesel_1_tow,497.0,56.2,0.02,0.01,1.67,1.34,4833.0,59.92,,,1.59,1.56,14.0,50.0,,,2.38,4.75,Wiesel_1A2
fr_amx_32,56.0,27.08,0.03,0.03,1.38,1.82,2252.0,59.48,,,1.56,1.55,,,,,,,AMX-32
cn_ztz_96a,464.0,65.98,0.15,0.2,2.7,3.46,1836.0,59.87,,,2.01,1.84,,,,,,,ZTZ96A
fr_panhard_ebr_1951,522.0,49.71,0.1,0.14,2.11,2.53,1778.0,60.54,,,1.44,1.33,,,,,,,E.B.R._(1951)
sw_strf_90b,83.0,66.67,0.15,0.56,1.89,2.09,1395.0,60.03,0.09,0.09,1.5,1.36,7.0,,,,,,Strf_9040B
it_c1_ariete_preserie,120.0,50.93,,,2.58,2.81,780.0,61.87,,,2.94,2.35,,,,,,,it_c1_ariete_preserie_shop
sw_ikv_91,306.0,50.68,,,1.22,1.37,3762.0,49.98,,,1.41,1.3,7.0,,,,2.0,1.4,Ikv_91
us_m901_itv,117.0,35.64,0.52,0.36,2.0,1.34,1798.0,43.06,,,1.76,1.24,,,,,,,us_m901_itv_shop
uk_ystervark_spaa,161.0,22.58,5.73,4.37,0.68,0.37,1182.0,45.61,0.62,0.58,0.05,0.05,,,,,,,Ystervark
germ_vsw_flak_41,953.0,68.07,0.09,0.09,3.61,3.63,746.0,68.25,,,3.55,2.65,,,,,,,VFW
us_t26e5,1294.0,59.29,0.1,0.1,3.57,3.73,2159.0,57.38,,,2.13,2.09,99.0,100.0,,,5.38,4.6,T26E5
us_merkava_mk_1,33.0,,,,,3.67,328.0,57.45,,,2.28,1.92,,,,,,,Merkava_Mk.1_(Israel)
ussr_object_279,470.0,60.82,,,4.37,3.24,1465.0,46.19,,,3.27,2.96,23.0,66.67,,,1.33,2.0,Object_279
germ_sdkfz_234_1,146.0,90.97,,,4.85,8.05,168.0,78.16,,,6.8,4.5,,,,,,,Sd.Kfz.234/1
germ_wiesel_2_adwc,67.0,,,4.0,,,3298.0,59.74,0.85,1.23,,,,,,,,,Ozelot
ussr_2s25m,172.0,51.62,,,0.89,0.93,2389.0,63.15,,,1.32,1.15,21.0,100.0,,,1.0,,2С25М
fr_amx_50_surblinde,,,,,,,2.0,,,,,,,,,,,,AMX_50_Surblindé
cn_ztl_11,38.0,,,,,1.33,750.0,63.4,,,1.98,1.71,,,,,,,ZLT11
