name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
il_magach_3,,,,,,,17.0,,,,1.0,0.84,,,,,,,Magach_3_(ERA)
cn_m48a1_patton_III,224.0,51.69,,,2.04,2.03,197.0,50.67,,,2.07,1.81,,,,,,,M48A1_(China)
ussr_t_10a,,,,,,,251.0,72.06,,,4.62,4.16,,,,,,,T-10A
ussr_object_120,166.0,48.93,,,2.83,2.9,698.0,62.97,,,2.07,1.97,,,,,,,Object_120
cn_m113a1_tow,13.0,,,,,0.15,174.0,56.05,,,1.1,1.16,,,,,,,M113A1_(TOW)_(China)
us_m47_patton_II,38.0,50.0,,,1.64,2.41,803.0,47.63,,,1.15,1.3,14.0,,,,,0.29,M47
jp_type_99,150.0,65.97,0.47,0.27,2.61,1.92,874.0,61.37,0.18,0.18,1.55,1.56,,,,,,,Type_99
il_tiran_4,25.0,,,,,0.1,84.0,50.0,,,1.5,1.92,,,,,,,Tiran_4
germ_bmp_1_ddr,132.0,50.78,,,1.35,1.8,555.0,32.56,,,0.62,0.56,,,,,,,SPz_BMP-1
uk_centurion_mk_5_raac,1.0,,,,,,330.0,56.84,,,2.33,2.1,,,,,,,Centurion_Mk.5/1
us_t32e1,,,,,,,425.0,44.19,,,4.6,3.65,,,,,,,T32E1
jp_type_75_mlrs,22.0,,,,,1.0,27.0,,,,,1.2,,,,,,,Type_75_MLRS
sw_strv_103_0,85.0,77.5,,,3.55,4.26,467.0,56.91,,,4.92,2.7,,,,,,,Strv_103-0
germ_pzkpfw_e_100,18.0,100.0,,,5.53,5.53,187.0,56.98,,,7.02,7.27,90.0,100.0,,,3.12,10.31,E-100
il_magach_3_idf,45.0,50.0,,,0.5,0.66,92.0,29.36,,,1.26,1.24,,,,,,,Magach_3
jp_type_5_ho_ri_production,186.0,62.36,,,3.57,4.19,902.0,63.98,,,4.19,4.18,,,,,,,Ho-Ri_Production
it_m60a1_ariete,18.0,,,,,,163.0,86.88,,,3.5,3.71,,,,,,,"M60A1_""D.C.Ariete"""
fr_aml_90,13.0,,,,2.5,3.0,632.0,64.45,,,1.26,0.84,,,,,,,AML-90
uk_fv721_fox,31.0,100.0,,,1.33,0.39,2597.0,61.02,,,2.0,1.77,68.0,100.0,,,2.0,2.43,Fox
il_magach_5,45.0,53.23,,,2.77,3.85,156.0,93.89,,,5.57,3.07,,,,,,,Magach_5
fr_amx_13_75_ss11,29.0,,,,,2.15,381.0,66.19,,,1.85,1.81,,,,,,,AMX-13_(SS.11)
it_m36b1,115.0,58.18,,,1.97,1.71,212.0,47.78,,,3.44,1.31,,,,,,,M36B1
germ_flakpanzer_zerstorer_45,89.0,54.84,1.67,2.42,0.58,0.89,722.0,36.39,0.79,0.83,0.33,0.35,,,,,,,Zerstörer_45
uk_eland_90_mk_7,16.0,86.67,,,1.0,0.94,456.0,61.06,,,1.24,1.45,,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,315.0,73.5,,,3.31,3.17,1180.0,38.17,,,2.21,1.84,,,,,,,Panther_A
ussr_t_44,210.0,73.02,,,3.9,3.45,1089.0,53.19,,,2.09,1.6,19.0,100.0,,,3.0,3.0,T-44
us_m6a2e1,22.0,97.22,,,5.83,5.28,182.0,85.64,,,6.96,4.84,,,,,,,M6A2E1
sw_kungstiger,25.0,,,,,6.0,451.0,51.47,,,3.94,3.2,62.0,84.72,,,4.65,3.77,Kungstiger
us_t29,1182.0,73.79,,,5.78,5.63,8436.0,74.06,,,4.29,4.1,,,,,,,T29
uk_centurion_mk_3_ss11,,,,,,,25.0,,,,,2.0,,,,,,,Strv_81_(RB_52)
uk_charioteer_mk_7,48.0,44.45,,,1.83,2.1,174.0,53.39,,,3.36,2.43,,,,,,,Charioteer_Mk_VII
sw_t_34_85_zis_53,170.0,88.55,,,4.85,4.37,547.0,63.85,,,2.5,1.88,,,,,,,T-34-85
it_m26a1_pershing,57.0,80.43,,,2.91,3.25,285.0,53.13,,,2.88,2.89,,,,,,,M26A1
it_fiat_6616_cockerill,87.0,88.75,,,2.6,2.23,425.0,56.38,,,1.41,0.89,,,,,,,AUBL/74
ussr_asu_85,65.0,50.0,,,1.23,1.08,528.0,33.18,,,1.43,0.97,,,,,,,ASU-85
cn_zsl_92,19.0,,2.59,,1.0,,369.0,46.32,0.08,0.06,0.52,0.45,,,,,,,ZSL92
uk_a_43_black_prince,124.0,68.27,,,4.03,4.05,71.0,75.0,,,8.55,7.21,,,,,,,Black_Prince
sw_landsverk_ush_204_gk,20.0,,,,,,344.0,37.03,0.41,0.38,0.4,0.39,,,,,,,U-SH_204_GK
il_tcm_20,1.0,50.0,0.5,1.0,,,116.0,,1.48,1.16,,,,,,,,,TCM-20
ussr_kv_220,486.0,90.43,0.04,0.05,7.37,10.05,626.0,86.05,,,6.11,4.69,,,,,,,KV-220
sw_charioteer_mk_7,,,,,,,229.0,52.37,,,1.47,1.07,,,,,,,Charioteer_Mk_VII
us_t30,141.0,61.07,0.23,0.48,2.09,3.8,497.0,67.71,0.03,0.03,3.5,3.31,,,,,,,T30
il_zsu_57_2,71.0,50.0,0.33,0.33,0.89,0.95,501.0,43.75,,,0.96,0.82,,,,,,,ZSU-57-2_(Israel)
fr_amx_m4,158.0,36.78,,,3.75,3.47,1935.0,64.03,,,2.87,2.77,25.0,,,,,3.23,AMX_M4
germ_sturmmorser_sturmtiger,30.0,100.0,,,7.17,,238.0,81.49,,,3.87,2.29,,,,,,,38_cm_Sturmmörser
sw_strv_74,109.0,75.0,0.41,0.32,4.26,2.35,410.0,54.91,,,2.14,1.87,,,,,,,Strv_74
fr_lorraine_100,4.0,,,,,,198.0,58.63,,,4.42,2.24,,,,,,,CA_Lorraine
fr_amx_13_75,82.0,40.0,,,0.87,0.72,1046.0,63.51,,,2.08,1.84,,,,,,,AMX-13
il_sholef,21.0,,,,,1.0,195.0,13.09,0.12,0.07,4.8,1.76,,,,,,,Sholef
ussr_kv_122,92.0,93.28,,,3.55,4.37,365.0,31.31,,,4.23,2.8,,,,,,,KV-122
us_m56_scorpion,12.0,,,,,,656.0,68.09,,,2.09,1.92,,,,,,,M56
uk_fv4202,43.0,50.0,,,2.0,4.0,347.0,52.44,,,2.45,2.49,25.0,,,,,1.0,FV4202
germ_pzkpfw_V_ersatz_m10,60.0,100.0,,,6.05,8.92,172.0,45.35,,,4.53,3.07,,,,,,,Ersatz_M10
us_t20,136.0,90.26,,,7.03,6.52,2134.0,79.69,,,5.23,4.46,86.0,95.19,,,6.56,4.53,T20
sw_lvkv_42,8.0,,,,,1.0,218.0,29.02,0.09,0.05,2.63,2.65,,,,,,,Lvkv_42
jp_pzkpfw_VI_ausf_e_tiger,,,,,,,122.0,76.67,,,7.22,5.42,,,,,,,Heavy_Tank_No.6
germ_panzerjager_tiger,152.0,55.16,,,5.37,4.02,858.0,41.15,,,3.14,2.35,,,,,,,Jagdtiger
jp_sub_i_ii_20mm,38.0,,,1.0,,0.67,502.0,46.42,0.15,0.18,0.07,0.1,,,,,,,SUB-I-II
jp_type_61,99.0,71.17,,,3.59,3.84,605.0,67.73,,,2.1,1.54,,,,,,,Type_61
us_t26e5,641.0,78.09,,,5.78,6.38,2287.0,69.8,,,3.4,3.44,,,,,,,T26E5
jp_type_60_sprg,74.0,50.0,,,1.93,2.03,324.0,62.83,,,2.19,1.66,,,,,,,Type_60_SPRG_(C)
us_m46_patton,192.0,48.82,,,1.55,2.06,1571.0,66.39,,,2.52,2.33,,,,,,,M46
ussr_m53_59,113.0,70.0,2.49,3.37,1.38,1.67,955.0,56.48,0.57,0.59,0.58,0.56,50.0,11.54,,,0.88,0.69,M53/59
ussr_t_34_85E,392.0,86.03,0.01,0.01,5.01,6.41,817.0,64.49,,,4.0,3.28,18.0,,,,,1.94,T-34-85E
us_m46_patton_73_armor_bat,213.0,75.55,,,3.06,3.44,1494.0,73.46,,,2.79,2.84,16.0,,,,,1.0,"M46_""Tiger"""
ussr_2s3m,271.0,71.77,0.17,0.27,2.5,3.88,654.0,51.6,0.04,0.04,2.52,1.75,,,,,,,2S3M
sw_bkan_1c,109.0,43.55,0.66,0.51,1.55,1.15,683.0,47.62,0.16,0.14,1.99,1.86,,,,,,,Bkan_1C
jp_m4a3e8_76w_sherman,21.0,55.56,,,2.06,2.18,218.0,65.59,,,4.95,2.87,,,,,,,M4A3_(76)_W
jp_m41_walker_bulldog,88.0,80.42,0.01,0.02,2.23,1.65,294.0,38.2,,,3.29,1.52,,,,,,,M41A1
jp_st_a1,103.0,33.12,,,3.65,3.82,400.0,55.26,,,2.76,1.88,,,,,,,ST-A1
germ_panther_II,345.0,68.66,,,3.74,3.77,481.0,63.86,,,3.85,2.85,4.0,100.0,,,6.0,6.0,Panther_II
ussr_t_34_85_zis_53,993.0,68.84,0.01,0.02,3.09,3.64,1732.0,59.99,,,3.05,2.45,5.0,,,,,,T-34-85
jp_st_a2,57.0,38.89,,,3.39,3.73,189.0,97.7,,,3.35,1.51,,,,,,,ST-A2
ussr_type_62,,,,,,,92.0,100.0,,,2.1,1.11,,,,,,,Type_62
germ_pzkpfw_V_ausf_f_panther,296.0,68.0,,,3.77,3.58,851.0,44.16,,,2.22,2.08,18.0,100.0,,,2.0,1.46,Panther_F
ussr_t_34_100,592.0,83.12,0.05,0.05,4.58,4.81,1518.0,64.4,,,3.5,2.96,7.0,,,,,,T-34-100
germ_ru251,120.0,64.46,,,1.52,3.1,542.0,46.66,,,3.17,2.18,,,,,,,Ru_251
uk_centurion_mk_2,10.0,,,,,2.0,276.0,75.34,,,4.99,2.36,,,,,,,Centurion_Mk.2
it_m18_hellcat,95.0,73.33,,,3.08,2.73,915.0,65.76,,,2.27,1.75,,,,,,,M18
cn_type_65_aa,12.0,,,,,,101.0,,,,0.21,0.13,,,,,,,Phòng_không_T-34
it_sherman_vc_firefly,81.0,91.67,,,1.85,1.81,91.0,67.5,,,1.2,0.77,,,,,,,Sherman_Vc
uk_fv4005,94.0,58.49,0.3,0.2,2.54,1.95,169.0,48.06,,,3.82,1.96,,,,,,,FV4005
us_t34,261.0,57.72,,,1.79,2.43,2858.0,64.58,,,2.44,2.29,,,,,,,T34
germ_flakpanzer_IV_Ostwind_2,148.0,54.73,6.39,11.4,1.58,3.02,724.0,36.16,0.95,1.01,0.16,0.18,,,,,,,Ostwind_II
uk_centurion_mk_1,158.0,72.07,,,2.26,2.43,392.0,58.95,,,2.81,2.38,,,,,,,Centurion_Mk_1
it_m26_ariete,43.0,100.0,,,5.71,4.18,17.0,,,,,2.36,,,,,,,"M26_""D.C.Ariete"""
cn_t_34_85_d_5t,270.0,85.58,,,4.4,4.48,164.0,72.0,,,5.01,4.3,,,,,,,Т-34-85_(S-53)_(China)
us_m4_t26,85.0,52.38,,,3.88,4.08,519.0,65.5,,,2.82,1.85,,,,,,,M4/T26
jp_type_60_atm,30.0,100.0,,,2.33,1.0,49.0,,,,0.78,0.78,,,,,,,Type_60_ATM
cn_type_58,347.0,79.07,0.04,0.04,5.71,6.03,339.0,48.76,,,6.15,2.92,,,,,,,Т-34-85_Gai
germ_kanonenjagdpanzer,62.0,73.81,,,0.74,1.0,419.0,46.32,,,1.8,1.54,,,,,,,JPz_4-5
cn_m18_hellcat,40.0,87.12,,,3.82,3.67,498.0,72.53,,,3.61,2.05,43.0,90.0,,,1.0,1.55,M18_GMC_(China)
us_t25,180.0,52.95,0.02,0.03,4.4,5.69,449.0,70.45,,,3.49,2.76,,,,,,,T25
germ_pzkpfw_V_ausf_g_panther,425.0,67.16,,,3.39,3.39,791.0,37.35,,,2.97,2.28,4.0,,,,,,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,529.0,57.87,,,4.57,4.25,3359.0,43.82,,,3.49,2.82,28.0,,,,,1.0,Tiger_II_(H)
cn_type_64,149.0,80.12,,,4.3,3.52,361.0,56.75,,,2.94,2.32,28.0,50.0,,,0.63,1.27,M64
uk_centurion_mk_3,24.0,15.63,,,,,740.0,59.21,,,1.65,1.76,,,,,,,Centurion_Mk_3
ussr_isu_122s,142.0,36.02,,,3.08,1.75,145.0,14.91,,,5.29,2.31,,,,,,,ISU-122S
il_m_51_w,,,,,,,279.0,78.76,,,3.27,2.51,8.0,,,,,,M-51_(W)
il_m_51,579.0,56.91,0.12,0.09,2.96,1.57,2639.0,56.06,,,3.43,1.54,21.0,100.0,,,1.0,0.67,M-51
germ_panzerbefelhswagen_VI_P,1517.0,76.14,0.08,0.1,5.66,6.6,1569.0,63.93,,,3.34,2.75,,,,,,,Pz.Bfw.VI_(P)
germ_spz_12_3,18.0,16.67,,,1.0,1.0,244.0,70.97,0.04,0.04,3.51,1.73,,,,,,,SPz_12-3_LGS
ussr_su_122P,7.0,,,,,,256.0,69.95,,,4.28,2.88,,,,,,,SU-122P
il_amx_13_75,101.0,57.14,,,2.63,3.69,380.0,69.2,,,2.4,1.74,13.0,100.0,,,,,AMX-13_(Israel)
il_aml_90,33.0,3.13,,,1.72,0.82,439.0,50.37,,,1.04,1.0,,,,,,,AML-90_(Israel)
germ_panzerjager_tiger_P_ferdinand,392.0,55.24,0.06,0.07,3.69,3.76,366.0,47.96,,,3.94,3.33,,,,,,,Ferdinand
jp_type_75,82.0,50.0,,,2.56,2.9,726.0,50.62,0.04,0.03,2.08,1.59,,,,,,,Type_75_SPH
il_centurion_mk_5_shot,8.0,,,,0.8,0.5,256.0,34.65,,,2.75,1.57,,,,,,,Sho't
fr_amx_elc_bis,54.0,33.33,,,0.68,0.91,735.0,56.87,,,1.52,1.44,5.0,,,,,1.0,ELC_bis
cn_is_2_1943,40.0,41.97,,,2.12,4.0,91.0,7.69,,,5.31,3.19,,,,,,,IS-2_(China)
germ_panzerjager_panther,329.0,64.14,0.03,0.03,3.54,4.24,675.0,44.83,,,2.95,2.78,,,,,,,Jagdpanther_G1
cn_type_63_I,86.0,48.48,,,1.42,1.48,91.0,32.72,,,2.43,2.17,,,,,,,Type_63-I
ussr_t_44_122,229.0,77.98,0.06,0.1,3.4,5.51,584.0,50.11,,,3.03,2.89,,,,,,,T-44-122
ussr_is_2_1944,129.0,80.11,0.45,0.25,3.59,2.46,902.0,42.56,,,2.22,1.76,13.0,100.0,,,1.0,1.0,IS-2_(1944)
ussr_2s1,84.0,41.95,0.18,0.24,2.39,3.11,234.0,59.5,,,1.86,1.14,,,,,,,2S1
ussr_is_2_1943,132.0,73.33,,,3.22,2.74,905.0,47.48,,,1.78,1.54,,,,,,,IS-2
cn_isu_122,9.0,,,,,,2.0,,,,,1.0,,,,,,,ISU-122_(China)
cn_m36,46.0,97.73,,,5.09,5.23,185.0,79.3,,,6.41,3.72,,,,,,,M36_GMC_(China)
il_ss_11_halftrack,,,,,,,14.0,,,,,2.35,,,,,,,Zachlam_Tager
it_2s1,86.0,65.09,0.02,0.02,1.32,1.65,255.0,42.61,,,1.61,1.1,,,,,,,◔2S1
cn_is_2_1944,44.0,17.54,,,0.82,1.73,67.0,61.29,,,3.14,3.36,,,,,,,IS-2_(1944)_(China)
germ_flakpanzer_IV_Kugelblitz,19.0,,,,,,241.0,14.61,0.21,0.22,0.04,0.04,,,,,,,Kugelblitz
us_m26e1_pershing,192.0,80.04,,,6.7,10.57,193.0,95.67,,,14.53,16.6,,,,,,,M26E1
germ_panzerbefelhswagen_jagdpanther,256.0,71.03,,,4.08,4.1,209.0,38.44,,,4.96,2.71,21.0,84.62,,,3.62,3.62,Bfw._Jagdpanther_G1
il_m48a1_patton_III,6.0,,,,,,187.0,54.82,,,0.92,0.7,,,,,,,Magach_1
il_magach_2,31.0,33.33,,,0.75,1.0,162.0,50.83,,,0.85,0.73,,,,,,,Magach_2
fr_pzkpfw_V_panther_dauphine,124.0,50.0,,,4.76,3.95,171.0,69.89,,,4.21,2.65,,,,,,,Panther_«Dauphine»
us_m18_super_hellcat,93.0,80.38,0.02,0.06,5.65,6.97,1530.0,70.37,,,3.04,2.54,,,,,,,Super_Hellcat
uk_a39_tortoise,,,,,,,54.0,33.33,,,2.85,2.81,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,17.0,,2.88,,0.88,,462.0,39.41,1.61,1.85,0.82,0.84,,,,,,,Flakpanzer_341
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,246.0,68.69,,,5.3,7.51,515.0,53.74,,,5.21,3.48,13.0,,,,,5.0,Tiger_II_(10.5_cm_Kw.K)
ussr_is_2_1944_321,44.0,32.14,,,2.0,3.29,47.0,72.23,,,4.44,4.23,,,,,,,IS-2_No.321
germ_panzerjager_tiger_P_elefant,18.0,,,,,,66.0,55.0,,,7.51,4.21,16.0,,,,,3.0,Elefant
germ_m109g,445.0,54.33,0.23,0.19,2.83,2.56,527.0,34.99,0.05,0.03,1.52,1.04,,,,,,,M109G
fr_amx_10p,26.0,,2.75,2.75,2.0,2.0,966.0,47.76,0.26,0.25,0.39,0.37,,,,,,,AMX-10P
us_t92,95.0,97.1,,,3.35,1.51,1791.0,63.28,,,1.42,1.34,,,,,,,T92
it_leopard_bofors,70.0,,2.82,1.87,3.45,2.17,766.0,62.74,0.28,0.19,1.64,1.14,,,,,,,Leopard_40/70
uk_m109a1,100.0,65.52,0.16,0.14,1.83,1.63,112.0,50.0,,,3.42,2.55,,,,,,,M109A1
us_m109a1,334.0,57.68,0.16,0.22,2.98,3.9,917.0,70.54,0.23,0.23,1.55,1.5,,,,,,,M109A1
us_m26_pershing,126.0,90.8,0.04,0.05,6.19,5.06,529.0,75.98,,,4.05,2.82,,,,,,,M26
cn_type_62,68.0,30.16,,,1.0,1.0,89.0,42.14,,,1.6,1.22,,,,,,,Type_62
fr_m26_pershing,70.0,72.95,,,3.08,3.1,393.0,61.4,,,2.57,1.95,,,,,,,M26
us_t26e4_superpershing,249.0,78.3,0.01,0.02,4.68,9.4,1389.0,64.5,,,3.05,3.01,,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,188.0,46.88,,,3.81,5.24,1620.0,36.46,,,1.73,1.62,37.0,13.64,,,3.57,3.26,Tiger_II_(P)
cn_su_100_1945,16.0,,,,,3.2,55.0,55.56,,,2.56,2.2,,,,,,,SU-100_(China)
uk_fv4004_conway,38.0,50.0,,,1.75,2.23,42.0,,,,2.6,3.1,,,,,,,Conway
jp_st_a3,108.0,66.38,,,4.58,3.77,867.0,61.27,,,2.6,1.88,,,,,,,ST-A3
uk_g6_spg,12.0,26.19,0.47,0.13,0.74,0.63,169.0,53.82,0.2,0.1,2.93,1.22,,,,,,,G6
sw_pbv_501,132.0,44.84,,,0.97,0.8,688.0,52.87,,,1.59,1.34,,,,,,,Pbv_501
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,671.0,62.32,,,4.3,4.52,2051.0,53.02,,,4.62,3.53,29.0,100.0,,,5.0,5.0,Tiger_II_(H)_Sla.16
it_m109g,131.0,80.11,,,3.6,4.19,187.0,27.2,,,3.47,2.37,,,,,,,M109G
cn_plz_83,88.0,25.92,,,1.84,2.5,78.0,53.51,,,1.92,1.66,,,,,,,PLZ83
il_m109,35.0,50.0,,,1.94,1.54,206.0,33.55,,,1.39,1.02,,,,,,,M109_(Israel)
us_m50_ontos,26.0,,,,,,691.0,67.81,,,1.93,1.6,,,,,,,M50
us_m4a3e2_76w_sherman_jumbo,166.0,48.59,0.05,0.09,5.0,7.49,2440.0,70.66,,,5.13,4.14,,,,,,,M4A3E2_(76)_W
ussr_btr_zd,127.0,41.17,1.55,1.85,0.69,0.78,1171.0,58.97,0.48,0.45,0.8,0.75,28.0,,,,,,BTR-ZD
jp_type_5_ho_ri_prototype,35.0,84.31,,,5.81,9.42,113.0,28.57,,,4.57,2.78,,,,,,,Ho-Ri_Prototype
ussr_su_100p,299.0,59.02,0.03,0.03,3.45,4.61,838.0,56.14,,,2.85,2.26,,,,,,,SU-100P
jp_m36b2_jgsdf,38.0,55.56,,,1.67,1.75,197.0,32.87,,,4.57,2.54,,,,,,,M36
us_t28,33.0,50.0,,,1.5,2.14,55.0,55.0,,,6.4,8.88,,,,,,,T28
fr_panhard_ebr_1954,46.0,,,,3.0,1.79,928.0,71.39,,,2.83,2.18,,,,,,,E.B.R._(1954)
it_pzkpfw_VI_ausf_e_tiger,371.0,74.53,,,7.94,8.1,925.0,72.58,,,5.77,4.32,,,,,,,Tigris
ussr_is_2_1944_revenge,27.0,81.25,,,4.88,5.31,226.0,71.24,,,3.54,2.75,16.0,100.0,,,3.0,3.86,"IS-2_""Revenge"""
ussr_object_248,23.0,100.0,,,2.62,2.68,147.0,70.36,,,7.85,3.44,,,,,,,Object_248
il_m109a1,60.0,68.75,,,2.41,4.33,24.0,,,0.1,,2.2,,,,,,,Rochev
uk_centurion_action_x,,,,,,,366.0,63.54,,,2.32,1.68,,,,,,,Centurion_Action_X
us_m26_t99,277.0,75.44,,,5.96,6.73,88.0,55.26,,,2.72,2.36,,,,,,,M26_T99
uk_ratel_90,107.0,64.71,,,3.03,1.2,354.0,51.52,,,2.39,1.36,,,,,,,Ratel_90
uk_skink_aa,37.0,100.0,2.0,0.72,1.0,0.36,238.0,54.39,0.83,0.89,0.24,0.25,,,,,,,Skink
us_m41_walker_bulldog,91.0,42.0,,,2.54,1.79,2241.0,69.41,,,1.48,1.2,,,,,,,M41A1
cn_t_34_85_zis_53_no215,396.0,75.88,0.01,0.01,6.39,6.33,235.0,66.12,,,4.27,3.83,,,,,,,T-34-85_No.215
cn_is_2_1943_no402,54.0,51.04,,,1.98,1.61,141.0,56.55,,,2.11,1.76,,,,,,,IS-2_No.402
us_m551_76,99.0,69.89,0.23,0.27,6.64,7.66,3462.0,75.37,,,2.36,2.09,,,,,,,M551(76)
ussr_pzkpfw_V,173.0,77.78,,,2.74,6.3,221.0,71.47,,,5.17,2.9,,,,,,,T-V
germ_le_kpz_m41,259.0,54.27,,,1.64,2.2,1933.0,39.57,,,0.98,0.82,14.0,,,,,,leKPz_M41
it_oto_r3_t20_fa,31.0,61.11,1.14,1.79,,,531.0,50.39,0.74,0.65,0.27,0.24,,,,,,,R3_T20_FA-HS
ussr_su_100_1945,47.0,20.45,,,1.45,1.65,249.0,84.46,,,4.25,3.01,,,,,,,SU-100
uk_ratel_20,23.0,100.0,,,,1.0,272.0,60.5,,,1.28,0.75,,,,,,,Ratel_20
it_fiat_6614_106sr,60.0,81.82,,,3.09,2.56,701.0,57.08,,,1.84,1.47,12.0,,,,,1.0,FIAT_6614
uk_sherman_vc_firefly,53.0,73.91,,,5.23,4.25,359.0,66.14,,,3.43,1.97,,,,,,,Sherman_Firefly
it_semovente_breda_501,92.0,86.83,,,2.55,1.97,252.0,69.03,,,3.28,2.22,,,,,,,Breda_501
it_semovente_m41m_90,41.0,89.82,0.09,0.17,2.07,2.58,338.0,61.81,,,2.63,2.99,,,,,,,90/53_M41M
sw_sav_fm48,527.0,84.7,0.03,0.03,4.47,3.95,427.0,83.13,,,14.06,4.26,29.0,100.0,,,3.0,1.41,SAV_20.12.48
uk_a_22f_mk_7_churchill_crocodile,,,,,,,177.0,53.75,,,2.53,2.43,,,,,,,Churchill_Crocodile
ussr_kv_2_1940,2.0,100.0,,,2.0,,7.0,100.0,,,3.0,3.0,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,294.0,59.1,0.34,0.29,1.89,1.72,253.0,78.46,,,4.4,3.61,,,,,,,QF_3.7_Ram
cn_m42_duster,8.0,,,,,,135.0,86.67,0.67,0.12,1.87,1.09,,,,,,,M42_(China)
germ_t_34_747,510.0,80.6,,,5.16,5.1,810.0,66.33,,,6.73,5.01,9.0,,,,,1.0,T_34_747_(r)
fr_m4a1_sherman_fl_10,16.0,,,,,,259.0,40.21,,,5.17,2.21,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,24.0,50.0,0.5,1.0,1.0,2.0,57.0,100.0,,,3.94,4.1,,,,,,,Churchill_VII
ussr_kv_2_zis_6,57.0,64.26,,,3.91,4.02,73.0,71.88,,,5.72,5.31,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,99.0,85.31,,,2.92,10.68,63.0,100.0,,,6.29,3.14,,,,,,,KW_II_754_(r)
uk_bosvark,1.0,,,,,,230.0,35.45,1.69,2.09,0.17,0.2,,,,,,,Bosvark
sw_t_34_1941,309.0,73.27,,,4.99,4.35,642.0,44.89,,,2.44,1.87,11.0,,,,,2.36,T-34
ussr_asu_57,28.0,100.0,,,1.29,1.33,980.0,46.88,,,1.55,1.04,,,,,,,ASU-57
fr_m4a4_cn_75_50,158.0,52.69,,,1.28,1.55,326.0,27.06,,,6.9,3.5,,,,,,,M4A4_(SA50)
uk_concept3_ngac,66.0,3.85,,,2.81,2.81,464.0,57.28,,,1.45,0.97,,,,,,,Concept_3
germ_pzsflk40_sturer_emil,80.0,66.67,,,7.61,7.46,117.0,30.56,,,2.83,2.65,,,,,,,Sturer_Emil
sw_a_34_comet,18.0,50.0,0.5,0.5,3.0,3.0,66.0,33.33,,,1.46,1.23,,,,,,,Comet_I
germ_infanterie_kampfpanzer_churchill,7.0,,,,,,113.0,35.48,,,3.9,3.38,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,144.0,53.74,,,8.1,5.65,93.0,28.67,,,4.27,3.27,,,,,,,Brummbär
it_semovente_m43_75_46,52.0,68.89,,,1.1,1.25,73.0,54.17,,,2.63,1.46,,,,,,,75/46_M43
sw_pt_76b,28.0,100.0,,,1.0,1.05,329.0,56.69,,,1.16,1.21,,,,,,,PT-76
fr_arl_44,33.0,100.0,,,2.55,0.7,520.0,50.68,,,2.05,2.26,16.0,,,,,,ARL-44
fr_amx_13_dca_40,8.0,100.0,2.0,2.0,4.0,4.0,616.0,59.76,0.4,0.33,0.95,0.75,,,,,,,AMX-13_DCA_40
sw_pzkpfw_IV_ausf_J,238.0,78.88,,,3.5,4.99,319.0,28.42,,,3.08,1.7,16.0,,,,,1.0,Pz.IV
fr_amx_13_fl_11,102.0,93.6,,,3.62,3.32,278.0,54.44,,,1.53,1.6,,,,,,,AMX-13_(FL11)
fr_arl_44_acl1,40.0,73.68,,,2.0,1.64,248.0,59.09,,,2.57,1.7,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,281.0,87.46,0.05,0.08,5.4,6.28,1143.0,42.96,,,3.09,2.47,,,,,,,M4A2_(76)_W
sw_pvkv_II,435.0,69.74,0.07,0.09,2.99,3.53,121.0,18.52,,,5.02,2.29,,,,,,,Pvkv_II
fr_m4a3e2_sherman_jumbo,80.0,50.0,,,4.15,3.89,285.0,60.84,,,3.3,2.58,16.0,,,,,0.69,M4A3E2
germ_sdkfz_9_flak37,249.0,63.9,,,5.18,4.08,272.0,39.68,,,5.11,3.55,,,,,,,"8,8_cm_Flak_37_Sfl."
sw_l_62_anti_II,163.0,47.1,0.32,0.25,2.23,1.97,462.0,39.9,0.09,0.09,4.61,2.47,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,118.0,100.0,,,2.32,2.99,122.0,36.13,,,1.68,1.54,,,,,,,Pvkv_m/43_(1946)
us_m4a3e8_76w_sherman,212.0,78.16,0.14,0.17,7.13,7.16,1087.0,51.42,,,2.86,2.19,10.0,,,,,,M4A3_(76)_W
sw_strv_m42_delat_torn,33.0,29.17,,,0.29,0.72,405.0,51.16,,,3.52,2.49,16.0,100.0,,,1.0,1.0,Strv_m/42_DT
