name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_su_122,970.0,68.34,,,4.85,5.35,980.0,49.69,,,2.93,2.57,,,,,,,SU-122
uk_armored_car_mk_2_aa,91.0,47.09,1.29,2.77,0.41,0.86,389.0,56.94,0.53,0.38,1.17,0.92,,,,,,,AC_Mk_II_AA
uk_matilda_hedgehog,6.0,100.0,,,4.0,,226.0,54.09,,,3.02,2.47,,,,,,,Matilda_Hedgehog
us_m22_locust,476.0,57.12,,,2.21,1.91,1868.0,54.45,,,1.45,0.98,,,,,,,M22
germ_sdkfz_234_4,377.0,59.46,,,1.15,1.3,1148.0,67.41,,,2.89,2.18,39.0,100.0,,,2.72,2.06,Sd.Kfz.234/4
ussr_t_34E_STZ,4509.0,62.22,,,2.31,2.71,2279.0,63.39,,,3.09,2.41,,,,,,,T-34E_STZ
us_m4a1_1942_sherman,1932.0,60.76,0.08,0.09,2.09,2.68,1699.0,54.65,,,3.52,3.09,1.0,,,,,,M4A1
germ_pzkpfw_III_ausf_N,272.0,64.72,,,2.85,4.23,141.0,53.23,,,5.66,3.96,6.0,50.0,,,0.5,1.0,Pz.III_N
us_m4_sherman,4201.0,69.13,0.1,0.12,2.51,3.61,2424.0,57.68,,,2.98,2.91,56.0,100.0,,,3.14,2.39,M4
ussr_kv_1s,2749.0,59.47,0.01,0.02,2.36,3.17,1083.0,54.51,,,2.55,2.15,,,,,,,KV-1S
ussr_smk,80.0,71.67,,,4.83,6.53,159.0,97.85,,,9.09,3.95,,,,,,,SMK
ussr_zis_12_94KM_1945,361.0,25.59,5.17,3.67,0.39,0.3,3597.0,55.28,0.32,0.3,0.39,0.35,26.0,,,,,,ZiS-12_(94-KM)
ussr_btr_152a,284.0,19.25,2.32,3.11,,,2225.0,45.45,0.5,0.5,0.04,0.04,,,,,,,BTR-152A
us_m5a1_stuart,500.0,50.74,0.09,0.11,1.34,1.63,855.0,55.06,,,2.15,1.38,,,,,,,M5A1
ussr_t_80,437.0,70.25,,,5.44,5.44,179.0,75.6,,,2.07,1.68,,,,,,,T-80
germ_stuh_III_ausf_G,838.0,47.81,0.01,0.01,2.86,3.2,346.0,45.47,,,3.15,2.93,,,,,,,StuH_42_G
ussr_kv_1_L_11,1905.0,54.34,,,2.37,2.82,1426.0,66.46,,,3.43,2.4,3.0,,,,,3.0,KV-1_(L-11)
ussr_t_34_1940_l_11,7.0,,,,,4.0,51.0,100.0,,,9.18,5.61,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,184.0,79.52,,,5.8,6.44,278.0,67.98,0.13,0.14,6.75,6.48,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,1311.0,55.17,,,2.4,2.11,2127.0,67.7,,,4.8,4.5,41.0,100.0,,,1.81,2.15,T-34_(1940)
uk_valentine_mk_9,16.0,50.0,,,4.0,2.14,90.0,63.33,,,2.99,3.84,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,3792.0,69.21,,0.01,3.05,3.88,1630.0,69.83,,,3.74,3.54,147.0,100.0,,,7.1,4.7,T-34_(1941)
ussr_su_76m_5st_kav_corps,,,,,,,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,6816.0,64.88,,0.05,2.64,3.32,4231.0,67.54,,,3.23,2.95,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,507.0,45.11,3.24,3.93,0.47,0.58,6379.0,52.28,0.44,0.44,0.44,0.42,,,,,,,R3_T20_FA-HS
it_ab_43,144.0,65.33,,,4.72,3.12,425.0,43.99,,,2.37,2.03,,,,,,,AB43
germ_panzerwerfer_42,35.0,,,,,2.11,65.0,,,,,1.04,,,,,,,15_cm_Pz.W.42
it_p_40,255.0,72.96,,,4.88,6.65,581.0,44.07,,,3.45,2.46,,,,,,,P40
it_semovente_m42_75_34,64.0,50.7,,,3.78,6.11,141.0,70.7,,,1.95,1.16,,,,,,,75/34_M42
us_mk1_grant,72.0,100.0,,,6.32,8.67,61.0,,,,6.5,4.85,,,,,,,Grant_I
fr_citroen_kegresse_p4t,44.0,,,4.14,,,168.0,27.42,0.45,1.02,,,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,,,,,,,,,,,,,AMC.34_YR
ussr_m3c,30.0,88.33,,,7.89,11.35,39.0,,,,2.36,2.03,,,,,,,M3_Medium
uk_crusader_mk_3,209.0,80.02,,,4.59,3.55,677.0,63.33,,,2.37,1.89,29.0,100.0,,,6.7,3.55,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,29.0,50.0,,,0.5,0.67,,,,,,,H.35
uk_valentine_mk_1,58.0,,,,,3.85,91.0,72.58,,,4.32,6.37,,,,,,,Valentine_Mk_I
ussr_gaz_4m,95.0,42.2,1.89,3.4,0.11,0.19,90.0,24.19,0.45,0.58,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,200.0,66.99,,,2.83,4.26,84.0,15.05,,,1.21,1.12,,,,,,,Pz.III_B
it_l6,34.0,100.0,,,1.11,1.47,29.0,100.0,,,,1.83,,,,,,,L6/40
ussr_su_57,,,,,,,63.0,65.38,,,5.77,5.4,,,,,,,SU-57
us_lvt_a_1,440.0,60.43,,,3.36,1.91,156.0,,,,5.0,2.77,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,14.0,,,,,1.0,67.0,,,,,0.48,,,,,,,H.39
it_m14_41,97.0,75.56,,,6.52,5.84,131.0,81.82,,,5.14,2.65,,,,,,,M14/41
fr_amr_35_zt3,5.0,,,,,,15.0,,,,,,,,,,,,AMR.35_ZT3
it_semovente_l40,27.0,82.61,,,1.74,,8.0,,,,,,,,,,,,47/32_L40
fr_fcm_36,,,,,,,11.0,,,,,,,,,,,,FCM.36
fr_renault_r39,,,,,,,,,,,,,,,,,,,R.39
uk_t17e2,29.0,100.0,1.79,,,,130.0,40.19,0.33,0.51,0.72,0.71,,,,,,,T17E2
ussr_bt_5,4068.0,78.89,0.03,0.07,3.46,4.19,2898.0,46.2,,,1.35,1.01,1.0,,,,,,BT-5
fr_hotchkiss_h39_cambronne,15.0,50.0,,,0.5,1.0,,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,176.0,11.8,,,10.32,3.55,218.0,69.35,,,8.7,2.7,,,,,,,Ikv_72
sw_strv_m40l,490.0,84.75,0.01,0.01,3.74,3.9,347.0,46.24,,,4.18,2.25,,,,,,,Strv_m/40L
ussr_bm_8_24,,,,,,,20.0,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,505.0,71.16,0.68,0.85,3.6,4.43,170.0,87.5,1.35,0.8,2.1,1.33,1.0,,,,,,Flakpanzer_I
ussr_gaz_dshk,17.0,,,0.21,,,87.0,,,,,,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,360.0,86.56,,,5.88,10.97,69.0,57.5,,,12.23,11.35,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,280.0,75.09,0.06,0.09,5.68,5.22,440.0,63.17,,,4.48,3.91,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,468.0,53.9,,,2.02,2.21,159.0,27.46,,,2.56,1.8,,,,,,,Pz.III_J
ussr_t_26_1940,579.0,64.02,0.18,0.22,3.05,3.91,108.0,28.79,,,2.83,1.32,,,,,,,T-26
germ_flakpanzer_38t_Gepard,127.0,95.16,0.95,1.21,4.4,4.19,451.0,59.27,0.45,0.37,2.3,1.98,,,,,,,Flakpanzer_38
sw_strv_m39,298.0,74.27,0.02,0.02,2.52,3.61,44.0,50.0,,,2.63,2.94,,,,,,,Strv_m/39
uk_a1e1_independent,42.0,53.85,,,1.92,2.67,13.0,100.0,,,2.0,2.0,,,,,,,Independent
uk_crusader_mk_2,156.0,18.12,,,9.2,5.57,399.0,42.13,,,4.63,2.31,9.0,,,,,,Crusader_Mk_II
jp_type_95_ha_go,59.0,66.67,0.26,0.43,2.0,2.86,22.0,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,137.0,68.84,,,7.96,7.86,53.0,5.77,,,0.87,0.71,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,68.0,76.19,0.15,0.44,2.86,4.88,48.0,,,,,1.42,,,,,,,I-Go_Ko
jp_type_94,134.0,63.98,0.41,0.79,3.34,5.97,105.0,34.12,,,1.2,1.01,,,,,,,Type_94
jp_type_4_ho_ro,169.0,53.13,0.34,0.13,5.81,7.15,358.0,50.53,,,2.28,1.56,,,,,,,Ho-Ro
jp_type_97_chi_ha,26.0,100.0,,,4.19,2.86,75.0,,,,,2.51,,,,,,,Chi-Ha
jp_type_98_ke_ni,41.0,83.34,,,2.73,4.03,112.0,94.74,,,2.32,1.23,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,636.0,61.43,0.01,0.04,2.8,3.85,299.0,50.57,,,5.02,4.04,1.0,,,,,1.0,Pz.IV_E
jp_type_97_kai,157.0,59.33,0.14,0.07,5.03,4.72,177.0,72.69,,,5.64,3.7,6.0,100.0,,,2.0,2.0,Chi-Ha_Kai
germ_nbfz_VI,544.0,66.67,,0.02,4.72,6.25,9.0,100.0,,,2.83,2.56,,,,,,,Nb.Fz.
us_lvt_a_4,,,,,,,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,248.0,65.09,0.03,0.03,7.49,6.74,167.0,40.77,,,5.38,1.95,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,623.0,81.2,0.04,0.04,3.34,3.16,65.0,,,,6.27,4.87,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,2.0,,,,,,225.0,25.0,,,1.71,0.63,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,2240.0,74.66,0.08,0.08,3.34,4.52,1072.0,45.41,,,2.79,1.86,,,,,,,BT-7
jp_type_2_ka_mi,69.0,53.76,0.45,0.89,2.35,4.42,,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,33.0,,,,,,21.0,,,,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,513.0,65.41,0.03,0.03,2.33,2.72,297.0,48.45,,,2.83,2.65,,,,,,,StuG_III_A
germ_sdkfz_234_3,,,,,,,201.0,85.18,,,6.45,4.27,26.0,100.0,,,2.0,2.0,Sd.Kfz.234/3
ussr_su_5_1,126.0,45.27,0.03,0.05,2.54,3.86,36.0,,,,3.24,1.76,,,,,,,SU-5-1
cn_m8_greyhound,158.0,81.51,,,3.51,2.73,324.0,80.06,,,11.75,8.46,,,,,,,M8_LAC_(China)
cn_t_26_1940,23.0,100.0,,,6.0,5.67,18.0,100.0,,,1.63,1.28,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,95.0,90.86,,,9.66,10.61,388.0,31.3,,,4.15,1.69,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,1286.0,79.21,0.07,0.08,4.27,6.18,345.0,58.62,,,4.75,4.65,,,,,,,Pz.III_F
germ_sturmpanzer_II,839.0,46.92,,,1.6,1.8,704.0,41.47,,,0.87,0.73,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,301.0,64.14,,,4.81,2.87,221.0,39.85,,,1.31,0.59,,,,,,,Pz.III_E
us_halftrack_m13,196.0,66.55,2.31,2.21,3.15,2.97,461.0,65.32,1.6,0.59,2.82,1.0,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,202.0,97.83,,,6.57,2.24,173.0,49.38,0.09,0.03,2.8,1.31,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,382.0,80.93,0.02,0.02,3.35,4.26,113.0,100.0,0.12,0.27,8.8,6.89,,,,,,,Sd.Kfz._140/1
us_m2_medium,64.0,82.67,,,4.23,5.0,14.0,,,,,2.0,,,,,,,M2
ussr_t_50,561.0,43.61,,,2.33,1.52,1323.0,58.87,,,2.68,1.94,,,,,,,T-50
cn_m3a3_stuart,164.0,58.02,0.21,0.28,2.89,4.16,79.0,42.31,,,2.96,2.93,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,1160.0,80.86,0.01,0.06,4.24,5.65,350.0,50.56,,,4.76,4.22,,,,,,,Pz.IV_C
cn_m8_scott,42.0,43.75,,,1.01,1.22,44.0,50.0,,,2.17,3.14,,,,,,,M8_HMC_(China)
cn_type_97_kai,71.0,100.0,,,5.43,4.53,103.0,54.76,,,3.12,5.68,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,26.0,,,,,,,,,,,,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,250.0,73.35,0.01,0.01,4.91,4.88,294.0,45.43,,,9.28,5.97,17.0,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,172.0,70.97,,,4.36,3.86,66.0,100.0,,,3.38,4.18,17.0,,,,,,Pz.II_F
cn_lvt_4_zis_2,67.0,100.0,,,2.7,1.77,156.0,49.27,,,2.52,1.8,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,101.0,81.95,0.09,0.3,5.5,7.64,274.0,58.01,,,4.77,3.27,,,,,,,M3A1_Stuart
ussr_t_26E,160.0,82.53,0.03,0.05,4.61,8.45,,,,,,,,,,,,,T-26E
cn_t_26_no531,29.0,100.0,,,1.0,1.0,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,86.0,79.03,0.68,0.89,11.08,14.19,72.0,56.06,,,3.55,2.63,14.0,,,,,2.57,T-III
ussr_t_126sp,80.0,,,,3.52,2.49,538.0,60.4,,,2.52,1.78,13.0,,,,,,T-126
fr_lorraine_37l,35.0,100.0,,,4.48,4.48,60.0,4.17,,,1.44,1.73,,,,,,,Lorraine_37L
us_m3_lee,176.0,78.27,,,5.91,4.39,307.0,38.06,,,6.84,3.66,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,214.0,62.88,0.06,0.07,4.69,4.75,50.0,,,,,1.68,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,46.0,,,,,5.25,62.0,46.89,,,4.25,4.06,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,210.0,72.93,,,2.93,3.66,240.0,53.23,,,4.96,2.66,,,,,,,Pz.38(t)_A
ussr_t_26_4,187.0,27.74,0.01,0.01,2.34,2.22,12.0,,,,,3.0,,,,,,,T-26-4
uk_daimler_mk_2,88.0,100.0,0.2,0.05,10.55,5.37,166.0,12.64,,,9.66,4.51,,,,,,,Daimler_AC_Mk.II
us_m2a4,689.0,62.01,0.15,0.2,2.47,2.97,300.0,42.2,,,2.62,1.97,,,,,,,M2A4
us_m3_stuart,606.0,75.64,0.16,0.21,3.37,4.35,275.0,38.43,,,4.84,2.02,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,102.0,96.67,,,14.47,7.97,267.0,89.94,,,8.9,2.48,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,18.0,,,,,2.63,122.0,100.0,,,3.02,1.5,,,,,,,Panzerjäger_I
ussr_t_70_1942,336.0,46.52,0.1,0.1,3.25,3.01,7.0,100.0,,,9.0,6.0,,,,,,,T-70
us_m2a2,14.0,,,,,0.75,236.0,43.2,,,0.61,0.56,,,,,,,M2A2
us_m8_greyhound,10.0,,,,,,19.0,100.0,,,3.1,4.67,,,,,,,M8
ussr_t_60_1941,163.0,84.72,0.05,0.08,3.52,4.8,15.0,,,,1.0,1.0,,,,,,,T-60
it_l6_leone,,,,,,,,,,,,,,,,,,,L6/40_(31_Rgt.)
ussr_bt_7_1937_td,89.0,100.0,,,5.53,10.36,9.0,100.0,,,2.0,2.44,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,18.0,100.0,,,1.59,1.56,160.0,81.32,,,7.06,3.9,,,,,,,M3A1_(USMC)
us_m8a1,31.0,100.0,0.56,0.28,10.19,6.47,132.0,95.83,0.04,0.02,6.82,3.71,,,,,,,M8A1
germ_pzkpfw_35t,86.0,,,,6.54,6.29,103.0,,,,,1.52,,,,,,,Pz.35(t)
it_m13_40_serie_1,94.0,73.81,,,3.86,5.1,147.0,36.02,,,2.37,3.12,,,,,,,M13/40_(I)
it_m13_40_serie_3,439.0,84.51,0.05,0.11,6.79,12.08,195.0,52.24,,,5.14,5.23,,,,,,,M13/40_(III)
it_l3_cc,1.0,,,,,,130.0,24.73,,,0.34,0.33,,,,,,,L3/33_CC
it_ab_41,74.0,70.0,,,3.6,4.43,166.0,69.81,,,3.68,2.64,,,,,,,AB41
ussr_ba_11,65.0,84.09,0.15,0.24,8.4,9.45,87.0,100.0,,,5.13,2.62,,,,,,,BA-11
it_m13_40_serie_2,322.0,84.71,0.11,0.16,7.75,10.81,33.0,88.89,,,6.22,5.07,,,,,,,M13/40_(II)
it_m11_39,5.0,,,,,,8.0,,,,1.0,1.0,,,,,,,M11/39
ussr_t_28_1938,1472.0,80.56,,0.02,3.93,5.62,171.0,30.75,,,2.52,1.52,,,,,,,Т-28_(1938)
jp_hiro_sha,49.0,100.0,,,5.75,,22.0,,,,1.79,1.21,,,,,,,Ji-Ro
it_as_42_metropolitana,116.0,100.0,0.1,0.06,6.44,3.88,415.0,51.88,,,1.7,1.32,,,,,,,AS42
uk_a_13_mk2_1939,223.0,82.06,0.13,0.16,5.51,8.45,,,,,,,,,,,,,A13_Mk_II_1939
ussr_rbt_5,310.0,81.75,,,4.92,6.32,113.0,76.23,,,2.62,2.06,,,,,,,RBT-5
uk_a_13_mk2,259.0,82.94,0.05,0.09,5.91,11.09,292.0,37.36,,,7.74,3.0,,,,,,,A13_Mk_II
uk_rooikat_za_35,83.0,50.0,1.68,2.83,0.35,0.5,1324.0,55.33,0.35,0.31,1.07,0.92,,,,,,,ZA-35
uk_olifant_mk_1a,62.0,97.44,,,2.61,4.13,535.0,47.23,,,2.16,1.14,,,,,,,Olifant_Mk.1A
uk_rooikat_mttd,73.0,,,,,1.95,1175.0,55.96,,,1.86,1.79,,,,,,,Rooikat_MTTD
fr_sk105_a2,259.0,86.07,0.04,0.04,4.0,3.0,390.0,55.26,,,2.07,1.59,,,,,,,SK-105A2
cn_wz_305,251.0,55.46,5.11,9.87,1.12,2.22,3655.0,52.4,0.91,0.91,0.76,0.77,113.0,62.96,0.61,0.4,1.77,1.15,WZ305
jp_type_97_kai_td,,,,,,,15.0,100.0,,,4.0,3.47,,,,,,,Chi-Ha_Kai_TD
us_m60a3_tts,159.0,51.09,,,1.23,1.31,904.0,52.54,,,1.2,1.15,,,,,,,M60A3_TTS
ussr_su_76d,53.0,100.0,,,5.28,6.18,8.0,50.0,,,0.5,1.0,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,23.0,100.0,,,6.0,,56.0,,,,4.07,2.65,2.0,,,,,2.0,Sd.Kfz.234/2_TD
us_m6a2e1,259.0,71.4,,,13.82,7.14,903.0,63.81,,,2.71,2.4,,,,,,,M6A2E1
it_toldi_II_a,142.0,64.58,,,5.56,4.02,53.0,100.0,,,7.25,3.77,,,,,,,Toldi_IIA
germ_marder_1a1,873.0,48.9,0.75,0.71,0.67,0.64,7585.0,48.02,0.1,0.1,0.66,0.59,,,,,,,Marder_A1-
uk_concept3_ngac,421.0,56.75,,,2.6,1.13,2624.0,52.49,,,1.42,1.0,,,,,,,Concept_3
jp_type_90b,532.0,56.17,,,2.1,2.28,1955.0,55.2,,,2.1,1.83,5.0,,,,,,Type_90_(B)
cn_wma_301,381.0,75.02,0.06,0.05,2.75,2.73,6346.0,57.91,,,1.76,1.47,14.0,,,,,2.27,WMA301
ussr_t_80bvm,2063.0,56.08,,,2.09,1.89,23251.0,70.22,,,1.99,1.94,370.0,72.34,,,2.12,2.58,T-80BVM
ussr_t_72b,755.0,51.26,,,1.96,2.48,2866.0,38.84,,,1.53,1.38,,,,,,,T-72B
cn_pgz_09,75.0,47.13,1.93,2.02,1.52,1.6,994.0,51.72,0.58,0.67,0.25,0.29,10.0,,,,,,PGZ09
it_dardo_vcc,355.0,47.16,0.18,0.18,1.67,1.76,2224.0,50.77,,,1.61,1.26,38.0,100.0,,,1.95,1.95,Dardo
sw_strv_m31,765.0,74.91,0.05,0.05,4.35,5.5,227.0,60.75,,,10.63,6.34,,,,,,,Strv_m/31
sw_strv_m38,427.0,70.48,0.16,0.14,2.97,3.41,208.0,66.13,,,2.72,1.72,,,,,,,Strv_m/38
cn_pgz_04a,,,,,,,738.0,49.31,0.77,0.95,,0.01,,,,,,,PGZ04A
sw_stormpjas_fm43_44,527.0,51.44,0.02,0.02,3.56,2.89,712.0,44.38,,,3.23,2.79,,,,,,,fm/43-44
sw_crotale_ng,18.0,,,,,,669.0,49.92,2.21,3.23,,0.01,37.0,4.84,1.95,2.1,,,ItO_90M
sw_lago_1,340.0,60.41,0.01,0.01,2.53,2.54,888.0,51.9,,,2.29,2.03,,,,,,,Lago_I
fr_crotale_ng,7.0,,,,,,823.0,62.35,3.01,3.72,,,10.0,,,1.56,,,ItO_90M
sw_strv_m42_eh,275.0,66.43,0.07,0.11,4.26,4.8,548.0,60.34,,,2.93,2.1,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,1540.0,54.54,0.03,0.04,1.74,1.85,10219.0,59.59,,,1.34,1.35,,,,,,,TAM_2IP
sw_tgdgb_m40_lv,93.0,23.15,0.82,0.78,2.28,3.0,553.0,63.77,0.05,0.05,4.79,1.89,,,,,,,Lvtdgb_m/40
sw_pvkv_II,948.0,52.68,0.15,0.14,3.08,2.94,2127.0,53.96,,,3.17,2.47,,,,,,,Pvkv_II
sw_pvlvv_fm42,46.0,11.36,0.89,1.0,0.73,2.0,47.0,,,,,3.74,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,20.0,100.0,,,6.0,5.9,191.0,40.21,,,5.41,3.51,,,,,,,Sd.Kfz.251/22
sw_sav_m43_1944,94.0,89.25,,,7.86,14.91,102.0,69.44,,,5.63,5.33,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,135.0,83.6,,,1.2,0.81,1269.0,59.26,,,1.63,1.25,,,,,,,E.B.R._(1963)
sw_strv_m41_s2,411.0,73.49,0.09,0.17,2.7,4.61,661.0,63.8,,,2.73,1.64,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,202.0,78.36,,,8.74,10.93,370.0,59.0,,,6.36,4.63,,,,,,,Ka-Chi
sw_sav_m43_1946,182.0,46.43,,,2.35,1.59,422.0,22.64,,,3.06,0.94,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,397.0,38.98,1.05,1.16,1.11,1.25,1222.0,55.55,0.09,0.05,4.31,2.17,,,,,,,L-62_ANTI_II
ussr_bmd_4,461.0,57.39,0.34,0.28,1.97,1.53,5828.0,44.56,,,1.24,1.04,63.0,89.29,0.1,0.06,1.74,1.45,БМД-4
sw_pvkv_m43_1946,398.0,53.33,0.02,0.02,2.11,1.97,744.0,51.7,,,2.85,2.35,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,194.0,50.17,0.2,0.23,1.62,1.75,1081.0,50.12,,,1.78,1.39,,,,,,,Strv_74
jp_type_87_rcv,335.0,59.0,0.39,0.32,1.05,0.88,2613.0,50.45,,,1.17,1.18,11.0,100.0,,,0.45,1.0,Type_87_RCV
ussr_2s25,285.0,50.24,,,0.81,1.22,1325.0,41.45,,,1.43,1.05,30.0,80.0,,,1.5,1.0,2C25
germ_radpanzer_90,785.0,65.21,,,2.55,2.71,5702.0,70.07,,,1.72,1.69,5.0,,,,0.4,0.4,Radkampfwagen_90
sw_strv_m42_delat_torn,511.0,49.25,,,2.53,2.43,2442.0,59.34,,,2.79,2.51,,,,,,,Delat_Torn
sw_pvkv_m43_1963,344.0,52.9,0.16,0.15,1.48,1.36,795.0,52.57,0.01,0.03,1.66,1.93,,,,,,,Pvkv_m/43_(1963)
sw_pbv_301,73.0,,3.5,,1.44,,225.0,68.75,0.15,0.05,0.81,0.4,,,,,,,Pbv_301
cn_ztz_99_w,408.0,57.94,,,1.71,1.62,662.0,59.89,,,2.59,1.83,6.0,,,,,,ZTZ99-III
sw_ikv_103,391.0,45.31,0.15,0.12,0.82,0.69,853.0,53.72,,,1.13,0.85,,,,,,,Ikv_103
jp_halftrack_m16,302.0,50.42,3.43,8.2,0.68,1.61,620.0,40.09,0.96,0.9,0.03,0.03,9.0,,1.0,1.0,,,M16_MGMC
sw_landsverk_ush_405,449.0,52.65,,,1.69,1.43,2256.0,58.88,,,2.05,1.86,17.0,100.0,,,3.0,2.08,U-SH_405
uk_rooikat_105_td,358.0,74.16,0.01,0.01,3.9,4.11,4465.0,56.18,,,2.15,1.93,,,,,,,Rooikat_105
us_m1a1_hc_abrams,767.0,68.95,0.03,0.05,3.01,3.34,6098.0,53.35,,,1.8,1.75,35.0,,,,1.0,1.0,M1A1_HC
ussr_t_80u,1778.0,52.02,,,1.75,2.04,12061.0,60.56,,,1.69,1.63,75.0,100.0,,,3.76,3.74,ussr_t_80u_shop
uk_vickers_mbt_mk_3,275.0,49.15,,,2.79,2.88,1292.0,58.36,,,2.18,1.71,29.0,,,,,2.23,Vickers_Mk.3
germ_marder_1a3,348.0,52.55,0.36,0.29,0.94,0.84,2368.0,51.13,,,0.62,0.45,,,,,,,Marder_1A3
germ_leopard_2a5,2539.0,58.25,,,1.93,2.38,7774.0,40.01,,,1.78,1.61,75.0,21.88,,,2.34,2.34,germ_leopard_2a5_shop
sw_strv_101,569.0,65.39,,,5.44,5.26,1735.0,50.51,,,1.8,1.65,4.0,,,,,1.0,Strv_101
jp_m19,190.0,43.71,2.62,4.12,0.25,0.45,626.0,41.78,0.34,0.32,0.47,0.42,,,,,,,M19A1
jp_type_74_mod_g_kai,707.0,57.43,0.08,0.08,2.83,2.81,5123.0,50.31,,,1.95,1.79,52.0,100.0,,,1.88,0.38,jp_type_74_mod_g_kai_shop
sw_strv_103a,179.0,39.7,,,4.4,6.1,999.0,55.33,,,1.86,1.65,,,,,,,Strv_103A
it_c13_t90,221.0,31.07,0.38,0.2,1.81,1.26,667.0,59.04,,,1.16,0.86,54.0,41.07,,,,,C13_T90
sw_udes_33,41.0,100.0,,,1.87,1.84,1164.0,52.02,,,2.11,1.8,,,,,,,UDES_33
germ_leopard_2_pt14,277.0,58.51,,,3.24,3.23,5729.0,67.81,,,2.35,2.24,,,,,,,PT-16/T14_mod.
uk_challenger_II,221.0,60.97,,,2.41,2.97,1626.0,48.45,,,1.96,1.69,,,,,,,uk_challenger_ii_shop
sw_lvkv_90c,35.0,55.13,0.83,1.0,1.12,1.42,2819.0,61.66,0.42,0.5,0.81,0.93,,,,,,,Lvkv_90C
ussr_zprk_2s6,322.0,45.91,3.92,6.41,0.53,0.86,8091.0,63.22,1.12,1.34,0.1,0.13,245.0,69.56,1.5,1.92,0.11,0.15,ZPRK_2S6
sw_lvrbv_701,15.0,100.0,3.56,3.56,1.0,1.0,478.0,62.97,1.04,1.9,,,,,,,,,Lvrbv_701
sw_pbil_m40,69.0,100.0,,,7.2,3.59,425.0,55.1,,,3.7,3.23,,,,,,,Pbil_m/40
sw_cv_90120,224.0,76.22,,,3.7,3.44,2143.0,53.51,,,1.87,1.73,3.0,,,,,,CV_90120
