name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_t_34_1940_l_11,17.0,58.34,,,6.18,9.77,40.0,88.1,,,4.99,4.99,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,44.0,95.65,,,3.89,4.58,306.0,72.63,0.04,0.04,6.77,6.17,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,373.0,49.05,,0.01,5.49,6.45,1184.0,65.38,,,5.1,4.3,,,,,,,T-34_(1940)
uk_valentine_mk_9,,,,,,,26.0,100.0,,,4.67,4.06,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,1114.0,64.21,0.08,0.09,3.38,4.11,893.0,59.14,,,4.29,3.12,,,,,,,T-34_(1941)
ussr_su_76m_5st_kav_corps,,,,,,,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,1853.0,70.89,0.02,0.02,2.65,2.84,1523.0,48.62,,,2.65,1.75,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,114.0,48.18,1.8,3.79,0.28,0.42,1221.0,52.58,0.77,0.56,0.43,0.32,,,,,,,R3_T20_FA-HS
it_ab_43,35.0,85.42,,,4.0,4.27,122.0,86.29,,,4.13,3.02,,,,,,,AB43
germ_panzerwerfer_42,13.0,50.0,,,2.38,4.75,8.0,50.0,,,2.0,4.0,,,,,,,15_cm_Pz.W.42
it_p_40,215.0,70.09,0.09,0.1,4.93,6.06,138.0,57.53,,,7.56,5.71,,,,,,,P40
it_semovente_m42_75_34,22.0,68.18,,,2.74,6.0,19.0,94.44,,,5.44,4.1,,,,,,,75/34_M42
us_mk1_grant,268.0,61.08,,,3.34,3.52,36.0,100.0,,,4.56,3.65,,,,,,,Grant_I
fr_citroen_kegresse_p4t,,,,,,,8.0,,,,,,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,21.0,,,,,,,,,,,,AMC.34_YR
ussr_m3c,,,,,,,38.0,74.07,,,1.77,1.8,18.0,100.0,,,4.82,4.72,M3_Medium
uk_crusader_mk_3,51.0,,,,4.11,4.03,159.0,59.68,,,4.27,3.21,10.0,,,,,4.0,Crusader_Mk_III
fr_hotchkiss_h35,40.0,,,,1.54,1.0,18.0,,,,,,,,,,,,H.35
uk_valentine_mk_1,11.0,100.0,,,1.4,1.4,4.0,100.0,,,3.25,3.25,,,,,,,Valentine_Mk_I
ussr_gaz_4m,22.0,30.0,1.2,,,,28.0,100.0,1.0,1.0,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,104.0,38.28,,,1.98,2.84,7.0,,,,2.0,2.0,,,,,,,Pz.III_B
it_l6,,,,,,,10.0,,,,,1.0,,,,,,,L6/40
ussr_su_57,,,,,,,16.0,100.0,,,1.71,1.71,,,,,,,SU-57
us_lvt_a_1,10.0,50.0,,,1.0,2.8,183.0,69.36,,,3.21,3.64,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,,,,,,,17.0,,,,,1.67,,,,,,,H.39
it_m14_41,35.0,100.0,,,3.0,1.5,20.0,,,,,1.6,,,,,,,M14/41
fr_amr_35_zt3,14.0,,,,,1.0,18.0,,,,,1.0,,,,,,,AMR.35_ZT3
it_semovente_l40,,,,,,,,,,,,,,,,,,,47/32_L40
fr_fcm_36,14.0,100.0,,,1.0,1.0,,,,,,,,,,,,,FCM.36
fr_renault_r39,14.0,,,,,,21.0,100.0,,,1.0,,,,,,,,R.39
uk_t17e2,53.0,,1.29,1.2,0.29,0.87,27.0,,,0.83,,0.67,,,,,,,T17E2
ussr_bt_5,797.0,72.86,0.05,0.07,4.8,6.27,539.0,43.4,,,1.97,1.43,,,,,,,BT-5
fr_hotchkiss_h39_cambronne,18.0,,,,,,,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,54.0,,,,4.4,2.5,23.0,,,,,6.25,,,,,,,Ikv_72
sw_strv_m40l,159.0,70.89,,,1.8,2.01,62.0,,,,,1.25,,,,,,,Strv_m/40L
ussr_bm_8_24,,,,,,,,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,219.0,55.81,0.48,0.56,3.73,4.39,78.0,,,,,1.57,,,,,,,Flakpanzer_I
ussr_gaz_dshk,,,,,,,,,,,,,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,243.0,70.1,,,3.96,5.6,3.0,,,,,7.0,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,30.0,75.0,,,1.3,2.07,43.0,88.89,,,8.17,6.73,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,42.0,88.89,,,5.83,5.94,101.0,4.55,,,2.76,2.68,,,,,,,Pz.III_J
ussr_t_26_1940,48.0,,,,4.67,2.63,26.0,100.0,,,1.0,1.0,,,,,,,T-26
germ_flakpanzer_38t_Gepard,1.0,,,,,,174.0,75.81,1.17,1.21,4.09,4.15,,,,,,,Flakpanzer_38
sw_strv_m39,183.0,69.16,,,2.87,2.98,20.0,100.0,,,2.92,2.92,,,,,,,Strv_m/39
uk_a1e1_independent,,,,,,,,,,,,,,,,,,,Independent
uk_crusader_mk_2,49.0,100.0,,,1.05,1.29,89.0,86.02,,,3.76,3.03,,,,,,,Crusader_Mk_II
jp_type_95_ha_go,26.0,,,,,1.62,,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,6.0,,,,,2.33,9.0,,,,,,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,21.0,,,,,,,,,,,,,,,,,,I-Go_Ko
jp_type_94,37.0,68.42,0.53,0.85,3.16,4.9,14.0,,,,,,,,,,,,Type_94
jp_type_4_ho_ro,162.0,54.74,,,3.2,2.7,140.0,31.48,,,2.81,2.27,,,,,,,Ho-Ro
jp_type_97_chi_ha,2.0,,,,,,,,,,,,,,,,,,Chi-Ha
jp_type_98_ke_ni,13.0,,,,,2.0,37.0,100.0,,,1.11,0.87,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,1.0,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,99.0,29.7,,,4.32,2.85,54.0,94.74,,,5.32,7.05,,,,,,,Pz.IV_E
jp_type_97_kai,41.0,38.67,,,3.55,3.92,88.0,100.0,,,4.95,2.91,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,97.0,91.13,,,8.68,7.49,1.0,,,,,,,,,,,,Nb.Fz.
us_lvt_a_4,,,,,,,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,35.0,55.07,,,2.07,3.83,57.0,7.14,,,5.0,3.95,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,46.0,69.35,0.24,0.48,3.7,5.63,120.0,89.64,,,12.17,6.41,2.0,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,3.0,50.0,,,,,48.0,,,,0.88,0.31,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,788.0,71.37,0.08,0.12,3.32,4.33,256.0,50.92,,,4.87,2.33,,,,,,,BT-7
jp_type_2_ka_mi,,,,,,,,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,63.0,50.0,1.93,3.5,0.5,0.88,,,,,,,,,,,,,Mk.VIA_AA
cn_sdkfz_222_early,1.0,50.0,0.5,1.0,1.0,2.0,68.0,,,,,2.57,,,,,,,Sd.Kfz.222_(China)
germ_sdkfz_222,25.0,,,,,,248.0,81.96,0.35,0.23,4.55,3.59,,,,,,,Sd.Kfz.222
us_lvt_a_1_trb,,,,,,,29.0,100.0,,,3.0,2.75,,,,,,,○LVT(A)(1)
germ_stug_III_ausf_A,25.0,,,,1.91,1.75,72.0,,,,,1.58,,,,,,,StuG_III_A
germ_sdkfz_234_3,9.0,100.0,,,3.0,2.78,54.0,100.0,,,4.0,4.93,,,,,,,Sd.Kfz.234/3
fr_amd_35_sa35,21.0,,,,,1.0,10.0,100.0,,,3.0,3.0,,,,,,,AMD.35_(SA35)
ussr_su_5_1,60.0,50.76,,,2.52,5.18,,,,,,,,,,,,,SU-5-1
uk_sarc_mk4_a,124.0,65.0,0.1,0.12,3.05,2.99,37.0,100.0,,,2.26,1.32,,,,,,,SARC_MkIVa
cn_m8_greyhound,60.0,100.0,,,7.32,5.52,203.0,81.72,0.56,0.21,11.8,4.42,,,,,,,M8_LAC_(China)
cn_t_26_1940,60.0,80.46,,,12.29,12.48,10.0,,,,,1.75,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,17.0,50.0,,,3.5,7.0,44.0,68.89,,,2.67,3.63,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,260.0,64.0,0.03,0.03,7.15,9.3,106.0,67.08,,,6.63,4.7,,,,,,,Pz.III_F
germ_sturmpanzer_II,224.0,43.3,,,3.8,3.38,214.0,22.58,,,1.89,1.0,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,191.0,61.98,,,3.33,3.85,5.0,100.0,,,1.0,1.0,,,,,,,Pz.III_E
us_halftrack_m13,1.0,,,,,,12.0,,,,,,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,76.0,100.0,,,3.88,3.99,56.0,57.14,0.43,0.43,3.05,3.15,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,62.0,66.67,0.22,0.15,2.9,4.79,46.0,,,,,6.56,,,,,,,Sd.Kfz._140/1
us_m2_medium,8.0,100.0,,,3.0,3.0,16.0,,,,,,,,,,,,M2
ussr_t_50,63.0,45.83,,,3.51,6.72,373.0,50.96,,,3.06,2.03,,,,,,,T-50
cn_m3a3_stuart,32.0,100.0,,,5.14,2.45,16.0,,,,,0.69,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,193.0,50.93,0.01,0.02,6.17,9.39,76.0,70.0,,,4.59,5.2,,,,,,,Pz.IV_C
cn_m8_scott,9.0,100.0,,,5.25,5.25,19.0,,,,,,,,,,,,M8_HMC_(China)
cn_type_97_kai,20.0,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,19.0,78.95,,,3.79,4.28,18.0,,,,,1.0,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,,,,,,,69.0,65.0,,,3.17,4.91,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,21.0,,,,,1.67,76.0,82.53,,,3.6,4.16,,,,,,,Pz.II_F
cn_lvt_4_zis_2,41.0,,,,,3.15,,,,,,,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,50.0,100.0,,,2.2,1.2,20.0,,,,,2.6,,,,,,,M3A1_Stuart
ussr_t_26E,24.0,17.71,,,2.83,4.5,,,,,,,,,,,,,T-26E
cn_t_26_no531,29.0,100.0,,,7.17,10.36,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,,,,,,,30.0,73.08,,,2.04,3.24,18.0,100.0,,,1.0,1.0,T-III
ussr_t_126sp,26.0,,,,,3.41,29.0,50.0,,,3.92,6.38,,,,,,,T-126
fr_lorraine_37l,11.0,,,,,,24.0,100.0,,,4.86,2.13,,,,,,,Lorraine_37L
us_m3_lee,377.0,58.77,,,3.22,3.26,52.0,66.67,,,4.2,5.31,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,33.0,50.0,,,2.48,3.43,23.0,100.0,,,2.7,2.55,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,16.0,,,,,,,,,,,,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,31.0,23.61,,,2.56,2.43,46.0,50.0,,,2.31,2.75,,,,,,,Pz.38(t)_A
ussr_t_26_4,32.0,100.0,,,3.61,3.76,,,,,,,,,,,,,T-26-4
uk_daimler_mk_2,66.0,66.67,0.06,0.06,4.12,5.73,45.0,100.0,,,5.7,4.78,10.0,,,,,,Daimler_AC_Mk.II
us_m2a4,65.0,63.33,,,7.37,7.53,515.0,67.24,0.08,0.07,4.73,4.13,,,,,,,M2A4
us_m3_stuart,90.0,89.04,,,5.75,5.11,150.0,91.45,,,6.01,4.75,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,17.0,70.0,,,2.7,2.18,96.0,54.55,,,0.8,4.87,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,3.0,,,,,,5.0,,,,,,,,,,,,Panzerjäger_I
ussr_t_70_1942,99.0,60.0,0.2,0.3,4.57,7.6,3.0,,,,,,,,,,,,T-70
us_m2a2,,,,,,,31.0,100.0,,,2.23,2.23,,,,,,,M2A2
us_m8_greyhound,24.0,95.45,,,4.32,4.06,18.0,,,,,7.94,,,,,,,M8
ussr_t_60_1941,,,,,,,13.0,,,,,1.0,,,,,,,T-60
it_l6_leone,,,,,,,,,,,,,,,,,,,L6/40_(31_Rgt.)
ussr_bt_7_1937_td,,,,,,,,,,,,,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,11.0,,,,,2.0,10.0,100.0,,,1.0,1.0,,,,,,,M3A1_(USMC)
us_m8a1,6.0,100.0,0.5,0.5,10.0,10.0,90.0,78.21,,,6.57,3.2,16.0,,,,,1.0,M8A1
germ_pzkpfw_35t,92.0,36.45,,,1.25,1.45,41.0,26.47,,,0.25,0.25,,,,,,,Pz.35(t)
it_m13_40_serie_1,7.0,,,,6.71,6.71,,,,,,,,,,,,,M13/40_(I)
it_m13_40_serie_3,39.0,22.22,,,4.75,6.33,39.0,,,,,2.96,,,,,,,M13/40_(III)
it_l3_cc,,,,,,,,,,,,,,,,,,,L3/33_CC
it_ab_41,10.0,100.0,,,4.0,4.0,28.0,50.0,,,1.0,2.06,,,,,,,AB41
ussr_ba_11,74.0,73.21,0.29,0.42,4.86,7.08,,,,,,,,,,,,,BA-11
it_m13_40_serie_2,6.0,,,,,,,,,,,,,,,,,,M13/40_(II)
it_m11_39,,,,,,,,,,,,,,,,,,,M11/39
ussr_t_28_1938,692.0,75.65,,,3.46,5.43,,,,,,,,,,,,,Т-28_(1938)
jp_hiro_sha,36.0,,,,,2.65,11.0,,,,,,,,,,,,Ji-Ro
it_as_42_metropolitana,9.0,,,,,1.0,25.0,,0.25,0.06,1.75,1.47,,,,,,,AS42
uk_a_13_mk2_1939,,,,,,,22.0,100.0,,,3.13,3.58,,,,,,,A13_Mk_II_1939
ussr_rbt_5,91.0,66.18,,,3.89,3.77,293.0,62.52,,,1.78,1.71,,,,,,,RBT-5
uk_a_13_mk2,153.0,60.65,,,3.3,3.77,68.0,100.0,,,6.92,4.09,,,,,,,A13_Mk_II
uk_rooikat_za_35,17.0,,,,,1.0,1596.0,64.58,0.28,0.27,1.32,1.23,,,,,,,ZA-35
il_magach_6m,37.0,52.56,,,1.21,0.99,44.0,50.0,,,0.78,0.95,,,,,,,Magach_6M
uk_olifant_mk_1a,96.0,33.33,0.03,0.1,3.0,2.61,480.0,56.59,,,2.15,2.38,,,,,,,Olifant_Mk.1A
sw_vickers_mk_e_37,17.0,100.0,,,3.63,3.63,45.0,50.0,,,1.16,2.14,,,,,,,Vickers_Mk.E
uk_rooikat_mttd,19.0,52.38,,,1.93,3.0,1081.0,60.4,,,1.43,1.56,21.0,,,,,2.0,Rooikat_MTTD
sw_bt_42,51.0,66.67,,,2.78,3.52,179.0,56.24,,,2.45,1.41,,,,,,,BT-42
uk_a_22f_mk_7_churchill_crocodile,6.0,,,,,,134.0,55.56,,,2.44,2.15,,,,,,,Churchill_Crocodile
fr_sk105_a2,204.0,64.72,,,1.87,1.87,488.0,58.68,,,2.1,1.84,13.0,,,,,,SK-105A2
us_m1a2_sep_abrams,1049.0,60.09,,,2.73,2.8,10353.0,40.75,,,1.82,1.56,,,,,,,M1A2_SEP
cn_wz_305,228.0,46.59,1.02,1.16,1.06,1.17,1081.0,42.78,0.38,0.35,0.79,0.72,18.0,,,,,1.0,WZ305
it_as_42_47,,,,,,,37.0,,,,,4.58,,,,,,,AS_42/47
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
ussr_2s38,1939.0,52.94,0.24,0.22,1.46,1.44,35580.0,47.64,0.1,0.1,1.14,1.06,61.0,100.0,0.12,0.08,0.74,0.47,2С38
uk_bosvark,21.0,,,,,,195.0,76.31,2.14,2.65,0.1,0.08,,,,,,,Bosvark
us_m60a3_tts,275.0,57.33,0.05,0.06,1.91,2.26,1555.0,48.59,,,1.67,1.55,,,,,,,M60A3_TTS
ussr_su_76d,,,,,,,,,,,,,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,,,,,,,44.0,50.0,,,0.18,0.18,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,184.0,78.62,,,7.25,6.22,391.0,80.12,0.05,0.05,4.08,4.8,,,,,,,M6A2E1
sw_t_34_1941,1644.0,69.8,0.03,0.03,3.75,4.83,1453.0,61.48,,,3.46,3.03,,,,,,,Т-34
it_toldi_II_a,14.0,,,,,,4.0,100.0,,,3.5,3.5,,,,,,,Toldi_IIA
germ_marder_1a1,276.0,42.48,0.24,0.16,0.9,0.61,2490.0,37.52,0.01,,0.63,0.52,,,,,,,Marder_A1-
germ_sdkfz_251_9,15.0,68.75,,,4.06,7.18,11.0,100.0,,,3.0,2.82,,,,,,,Sd.Kfz.251/9
uk_concept3_ngac,126.0,30.64,,,2.61,3.38,973.0,60.68,,,1.53,1.15,,,,,,,Concept_3
sw_t_34_85_zis_53,107.0,50.0,,,3.15,4.64,876.0,52.99,,,2.2,1.96,,,,,,,Т-34-85
sw_leopard_2a6nl,249.0,85.48,,,3.87,4.75,2427.0,73.75,,,2.35,2.21,,,,,,,Leopard_2A6
sw_t_80u,6.0,100.0,,,3.0,3.0,2214.0,61.63,,,2.23,1.89,19.0,,,,,,T_80_U
sw_t_28,404.0,69.6,0.09,0.09,5.57,7.3,139.0,69.25,,,4.5,3.51,,,,,,,Т-28
jp_type_90b,67.0,13.64,,,3.64,4.07,2529.0,63.38,,,2.48,2.55,,,,,,,Type_90_(B)
cn_wma_301,184.0,55.46,,,2.93,2.25,1912.0,57.95,,,1.97,1.45,21.0,,,,,1.0,WMA301
cn_tor_m1,11.0,,,,,,573.0,63.89,1.17,1.68,,,,,,,,,ТОР-М1
sw_vickers_mk_e_45,1.0,100.0,,,3.0,3.0,10.0,100.0,,,3.57,2.71,,,,,,,T-26E
sw_a_34_comet,42.0,97.22,,,2.48,1.76,278.0,52.2,,,1.32,1.02,,,,,,,Comet_I
ussr_t_80bvm,2416.0,59.38,,,2.22,2.18,33901.0,51.64,,,1.92,1.77,259.0,76.37,,,5.56,2.29,T-80BVM
il_zsu_23_4,70.0,12.8,1.38,1.71,0.78,0.92,214.0,40.35,0.66,0.71,0.22,0.27,,,,,,,ZSU-23-4
ussr_t_72b,488.0,46.05,,,1.85,1.73,4259.0,45.48,,,1.35,1.29,14.0,100.0,,,1.15,1.0,T-72B
jp_tkx_prot,194.0,100.0,,,4.62,4.09,3317.0,61.73,,,2.54,2.43,2.0,,,,,1.0,TKX
cn_pgz_09,,,,,,,853.0,52.75,0.48,0.52,0.5,0.53,,,,,,,PGZ09
sw_pt_76b,45.0,62.12,0.3,0.52,1.95,2.95,731.0,52.84,,,1.08,1.0,,,,,,,PT-76
it_dardo_vcc,95.0,53.17,0.03,0.02,1.49,1.14,837.0,54.49,,,1.66,1.43,19.0,,,,1.1,1.1,Dardo
sw_zsu_57_2,136.0,24.64,1.44,1.23,1.21,1.12,612.0,35.59,0.02,0.01,1.6,0.82,,,,,,,ZSU-57-2
sw_strv_m31,338.0,62.46,,,7.43,8.13,202.0,84.92,,,3.04,4.72,,,,,,,Strv_m/31
sw_pzkpfw_IV_ausf_J,520.0,64.63,0.02,0.02,3.48,4.36,846.0,66.63,,,2.76,2.31,,,,,,,Pz.IV
sw_strv_m38,233.0,53.04,,,3.17,2.5,164.0,65.97,,,1.95,1.6,,,,,,,Strv_m/38
cn_pgz_04a,,,,,,,1313.0,51.64,0.71,0.82,0.14,0.17,,,,,,,PGZ04A
il_tcm_20,88.0,1.08,4.32,2.68,0.38,0.14,172.0,88.89,0.8,0.48,0.02,0.01,,,,,,,TCM-20
sw_stormpjas_fm43_44,236.0,52.96,,,3.95,2.51,101.0,54.94,,,2.94,3.96,,,,,,,fm/43-44
sw_crotale_ng,90.0,92.74,1.34,3.7,1.21,3.35,2509.0,75.04,2.08,3.06,,,47.0,,,2.0,,,ItO_90M
fr_vab_santal,22.0,25.0,1.2,1.81,,,624.0,54.23,0.99,1.48,,,,,,,,,SANTAL
sw_lago_1,31.0,100.0,,,1.5,1.5,130.0,62.0,,,5.74,3.25,,,,,,,Lago_I
fr_crotale_ng,,,,,,,1176.0,74.36,1.69,2.35,0.07,0.08,19.0,100.0,2.0,2.0,,,ItO_90M
sw_strv_m42_eh,156.0,72.47,0.28,0.29,5.8,5.62,101.0,100.0,,,7.92,7.24,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,712.0,50.95,,,2.98,2.0,8354.0,52.12,,,2.05,1.81,,,,,,,TAM_2IP
sw_leopard_2a4_fin,216.0,87.43,,,3.73,4.98,1910.0,62.97,,,2.08,2.19,,,,,,,Leopard_2A4
sw_tgdgb_m40_lv,18.0,,,,,,243.0,42.04,,,1.83,1.44,,,,,,,Lvtdgb_m/40
sw_pvkv_II,1140.0,66.02,0.16,0.23,3.76,4.79,555.0,61.42,,,3.46,2.93,,,,,,,Pvkv_II
sw_t_72m1,195.0,69.38,,,1.97,2.12,1421.0,52.72,,,1.75,1.65,,,,,,,Т-72М1
sw_charioteer_mk_7,62.0,64.52,,,1.65,1.72,236.0,39.78,,,1.69,1.23,,,,,,,Charioteer_Mk.VII
sw_pvlvv_fm42,6.0,,,,,,98.0,50.0,0.5,0.64,0.53,1.07,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,,,,,,,64.0,72.73,,,3.53,4.1,,,,,,,Sd.Kfz.251/22
sw_t_54_1951,310.0,60.33,,,2.7,2.74,275.0,26.18,,,3.67,1.25,,,,,,,Т-54
sw_sav_m43_1944,58.0,100.0,0.07,0.03,11.7,5.63,41.0,47.22,,,2.25,3.5,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,13.0,100.0,,,2.0,,593.0,76.57,,,3.06,2.26,,,,,,,E.B.R._(1963)
il_zsu_57_2,89.0,54.3,0.32,0.24,0.75,0.62,241.0,68.32,,,1.04,0.95,,,,,,,ZSU-57-2
sw_strv_m41_s2,30.0,,,,,1.39,92.0,66.67,,,3.54,1.98,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,158.0,81.81,,,9.72,8.58,44.0,,,,,6.94,,,,,,,Ka-Chi
sw_sav_m43_1946,45.0,,,,,1.56,37.0,,,,,2.0,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,186.0,51.77,0.57,0.54,3.12,2.02,927.0,74.84,0.08,0.03,6.54,3.22,,,,,,,L-62_ANTI_II
ussr_bmd_4,91.0,98.72,0.54,0.62,3.43,3.78,1393.0,53.73,,,2.03,1.64,42.0,75.0,,,1.29,1.4,БМД-4
ussr_t_80um2,199.0,48.49,,,1.31,1.21,5285.0,53.67,,,2.22,1.97,40.0,100.0,,,1.2,1.16,Т-80УМ2
sw_pvkv_m43_1946,69.0,71.43,,,6.0,2.92,259.0,60.11,,,2.76,2.67,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,101.0,64.14,,,3.24,2.79,796.0,48.26,,,1.61,1.59,,,,,,,Strv_74
fr_amx_32_105,50.0,55.21,,,1.03,1.42,836.0,50.13,,,1.51,1.37,,,,,,,AMX-32_(105)
jp_type_87_rcv,64.0,72.22,,,0.74,0.87,1181.0,52.77,,,1.29,1.07,,,,,,,Type_87_RCV
ussr_2s25,219.0,56.05,,,1.38,1.18,1893.0,53.7,,,1.2,1.05,55.0,46.15,,,1.08,0.88,2C25
ussr_9a35_m2,676.0,44.51,2.79,4.85,0.7,1.22,9543.0,43.53,1.12,1.66,,,,,,,,,Стрела-10М2
germ_radpanzer_90,62.0,61.11,,,1.88,1.56,3357.0,60.93,,,1.65,1.35,,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,136.0,81.95,,,4.8,3.41,936.0,55.21,,,2.71,2.31,,,,,,,Delat_Torn
sw_pvkv_m43_1963,44.0,92.86,,,5.65,2.9,192.0,35.11,,,2.25,1.77,,,,,,,Pvkv_m/43_(1963)
sw_pbv_301,28.0,21.67,1.8,2.71,0.84,1.0,47.0,47.5,0.53,1.0,,,,,,,,,Pbv_301
cn_ztz_99_w,86.0,90.22,,,4.26,5.81,1143.0,64.01,,,3.04,2.66,,,,,,,ZTZ99-III
sw_ikv_103,52.0,100.0,,,2.18,1.83,194.0,65.15,,,3.98,1.97,,,,,,,Ikv_103
jp_halftrack_m16,6.0,,3.0,,1.0,,55.0,40.28,0.66,1.25,,,2.0,,,1.0,,,M16_MGMC
sw_landsverk_ush_405,61.0,66.67,,,2.07,3.02,995.0,47.88,,,2.88,1.8,,,,,,,U-SH_405
uk_rooikat_105_td,85.0,52.15,,,1.48,1.63,2758.0,55.53,,,2.04,1.55,,,,,,,Rooikat_105
us_m1a1_hc_abrams,439.0,38.89,,,1.78,1.71,2148.0,32.17,,,1.5,1.3,,,,,,,M1A1_HC
ussr_t_80u,1006.0,60.19,,,1.9,1.92,8662.0,44.83,,,1.38,1.25,43.0,68.33,,,1.83,2.13,ussr_t_80u_shop
uk_vickers_mbt_mk_3,14.0,100.0,,,2.0,2.0,700.0,61.25,,,1.58,1.67,,,,,,,Vickers_Mk.3
germ_marder_1a3,182.0,48.06,0.52,0.49,0.71,0.65,1877.0,39.8,0.07,0.06,0.6,0.49,,,,,,,Marder_1A3
it_fiat_cm52,96.0,85.71,4.38,5.58,0.74,0.79,186.0,64.36,0.71,0.67,,,,,,,,,CM52
germ_leopard_2a5,1073.0,58.54,,0.01,2.15,2.72,15434.0,64.27,,,1.69,1.79,25.0,,,,,,germ_leopard_2a5_shop
sw_strv_101,136.0,58.4,,,2.33,1.98,651.0,37.98,,,1.9,1.83,,,,,,,Strv_101
fr_char_2c_bis,107.0,80.25,,,11.16,19.05,35.0,100.0,,,6.0,6.0,,,,,,,2C_bis
uk_khalid,75.0,40.0,,,1.41,1.14,1571.0,55.51,,,2.55,1.74,6.0,33.33,,,1.7,2.5,Khalid
jp_m19,13.0,,,,,,112.0,16.67,0.15,0.18,2.01,0.93,,,,,,,M19A1
jp_type_74_mod_g_kai,182.0,40.89,,,3.09,2.74,1526.0,57.57,,,2.67,1.78,10.0,,,,,,jp_type_74_mod_g_kai_shop
sw_strv_103a,37.0,50.0,,,1.65,1.82,656.0,49.69,,,3.31,2.21,,,,,,,Strv_103A
it_c13_t90,33.0,,,,,0.8,407.0,52.0,,,1.68,0.96,,,,,,,C13_T90
us_m1128_wolfpack,986.0,47.74,,,1.25,1.18,14367.0,51.01,,,1.35,1.27,17.0,,,,,,M1128_Wolfpack
sw_udes_33,,,,,,,366.0,46.17,,,1.29,1.16,,,,,,,UDES_33
germ_leopard_2_pt14,62.0,70.69,,,2.44,3.84,2110.0,60.0,,,3.24,2.64,22.0,,,,3.0,1.82,PT-16/T14_mod.
jp_sub_i_ii_20mm,41.0,46.15,1.04,1.92,0.77,1.46,1166.0,47.55,0.38,0.46,0.26,0.33,,,,,,,SUB-I-II
