name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_bm_8_24,,,,,,,,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,119.0,83.23,0.06,0.06,3.82,3.98,36.0,21.3,0.07,0.11,1.51,1.53,,,,,,,Flakpanzer_I
ussr_gaz_dshk,,,,,,,7.0,,,,,,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,95.0,81.18,,,3.33,4.25,,,,,,,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,43.0,58.33,,,2.92,3.39,13.0,,,,,4.62,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,18.0,,,,1.0,1.0,49.0,100.0,,,4.0,1.19,,,,,,,Pz.III_J
ussr_t_26_1940,133.0,65.86,0.26,0.31,3.49,3.87,1.0,,,,1.0,1.0,,,,,,,T-26
germ_flakpanzer_38t_Gepard,10.0,50.0,0.5,1.0,2.6,5.2,52.0,94.67,1.24,1.24,4.27,4.08,,,,,,,Flakpanzer_38
sw_strv_m39,29.0,86.36,0.36,0.4,1.71,2.9,18.0,,,,,2.29,,,,,,,Strv_m/39
uk_a1e1_independent,,,,,,,,,,,,,,,,,,,Independent
uk_crusader_mk_2,,,,,,,62.0,100.0,,,6.25,2.56,,,,,,,Crusader_Mk_II
jp_type_95_ha_go,8.0,,,,,,,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,16.0,,,,,,,,,,,,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,8.0,,,,,1.0,5.0,,,,,,,,,,,,I-Go_Ko
jp_type_94,,,,,,,29.0,,,,1.0,1.0,,,,,,,Type_94
jp_type_4_ho_ro,15.0,70.0,,,3.75,5.23,9.0,100.0,,,1.0,1.0,,,,,,,Ho-Ro
jp_type_97_chi_ha,2.0,,,,,,22.0,,,,,2.23,,,,,,,Chi-Ha
jp_type_98_ke_ni,8.0,,,,,,27.0,,,,,,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,138.0,66.67,0.16,0.25,2.8,4.79,224.0,61.03,,,2.21,2.25,,,,,,,Pz.IV_E
jp_type_97_kai,29.0,36.36,,,1.82,1.89,,,,,,,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,3.0,100.0,,,5.0,5.0,,,,,,,,,,,,,Nb.Fz.
us_lvt_a_4,,,,,,,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,8.0,100.0,,,7.5,5.88,9.0,100.0,,,5.25,4.78,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,72.0,77.78,0.2,0.2,5.6,5.6,105.0,100.0,,,5.43,3.03,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,16.0,,,,,,1.0,,,,,,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,450.0,79.53,,,3.02,4.16,214.0,84.08,,,5.98,3.17,,,,,,,BT-7
jp_type_2_ka_mi,,,,,,,27.0,,,,0.44,0.44,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,,,,,,,,,,,,,,,,,,,Mk.VIA_AA
cn_sdkfz_222_early,,,,,,,34.0,,,,1.0,0.88,,,,,,,Sd.Kfz.222_(China)
germ_sdkfz_222,,,,,,,293.0,62.84,0.14,0.13,1.55,1.58,,,,,,,Sd.Kfz.222
us_lvt_a_1_trb,,,,,,,,,,,,,,,,,,,○LVT(A)(1)
germ_stug_III_ausf_A,4.0,,,,,,49.0,70.0,,,2.5,3.07,,,,,,,StuG_III_A
germ_sdkfz_234_3,3.0,,,,,,39.0,100.0,,,5.28,3.79,,,,,,,Sd.Kfz.234/3
fr_amd_35_sa35,5.0,,,,,,,,,,,,,,,,,,AMD.35_(SA35)
ussr_su_5_1,,,,,,,,,,,,,,,,,,,SU-5-1
uk_sarc_mk4_a,13.0,100.0,,,1.0,1.0,2.0,,,,,,,,,,,,SARC_MkIVa
cn_m8_greyhound,,,,,,,39.0,66.67,,,4.33,7.49,,,,,,,M8_LAC_(China)
cn_t_26_1940,,,,,,,2.0,100.0,,,3.0,3.0,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,20.0,100.0,,,4.25,6.0,23.0,,,,,1.88,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,259.0,76.84,0.03,0.05,6.47,6.92,106.0,78.95,,,6.87,6.57,,,,,,,Pz.III_F
germ_sturmpanzer_II,65.0,50.0,,,3.5,3.52,53.0,23.08,,,1.0,1.18,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,200.0,85.29,0.03,0.03,5.81,9.66,13.0,73.08,,,1.96,2.62,,,,,,,Pz.III_E
us_halftrack_m13,,,,,,,18.0,,,,,,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,16.0,,,,2.0,2.0,,,,,,,Ro-Go
us_m8_scott,33.0,65.28,,,1.93,2.83,20.0,,,,,1.15,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,2.0,,,,,1.0,46.0,100.0,0.63,0.41,3.11,2.93,,,,,,,Sd.Kfz._140/1
us_m2_medium,,,,,,,,,,,,,,,,,,,M2
ussr_t_50,30.0,93.65,,,3.1,3.29,217.0,61.25,,,2.95,2.45,,,,,,,T-50
cn_m3a3_stuart,25.0,100.0,,,3.0,3.0,7.0,,,,,1.86,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,229.0,90.58,0.03,0.06,4.16,5.93,62.0,96.0,,,6.16,5.2,,,,,,,Pz.IV_C
cn_m8_scott,,,,,,,11.0,,,,,,,,,,,,M8_HMC_(China)
cn_type_97_kai,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,,,,,,,27.0,,,,1.0,1.0,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,21.0,77.78,,,3.0,4.5,28.0,,,,,0.92,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,,,,,,,43.0,100.0,,,3.25,2.2,,,,,,,Pz.II_F
cn_lvt_4_zis_2,5.0,,,,,,14.0,,,,,,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,9.0,,,,,1.0,,,,,,,,,,,,,M3A1_Stuart
ussr_t_26E,,,,,,,,,,,,,,,,,,,T-26E
cn_t_26_no531,20.0,,,,,,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,38.0,90.87,,,2.25,3.76,24.0,,,,,3.46,,,,,,,T-III
ussr_t_126sp,,,,,,,,,,,,,,,,,,,T-126
fr_lorraine_37l,,,,,,,7.0,,,,,,,,,,,,Lorraine_37L
us_m3_lee,157.0,70.26,,,4.24,3.01,70.0,98.33,,,2.67,1.98,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,19.0,100.0,,,4.0,2.61,,,,,,,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,,,,,,,,,,,,,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,27.0,10.0,,,2.8,2.28,15.0,100.0,,,7.0,7.0,,,,,,,Pz.38(t)_A
ussr_t_26_4,97.0,65.86,,,2.1,2.77,4.0,,,,,,,,,,,,T-26-4
uk_daimler_mk_2,24.0,,,,,2.4,1.0,,,,,,,,,,,,Daimler_AC_Mk.II
us_m2a4,113.0,47.22,0.17,0.07,3.77,2.69,148.0,63.44,,,4.16,3.67,,,,,,,M2A4
us_m3_stuart,6.0,100.0,,,3.33,,50.0,100.0,,,7.5,5.81,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,76.0,31.55,,,1.85,1.08,33.0,100.0,,,3.0,4.59,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,3.0,,,1.0,,1.0,8.0,,,,,2.0,,,,,,,Panzerjäger_I
ussr_t_70_1942,31.0,100.0,,,5.0,4.4,,,,,,,,,,,,,T-70
us_m2a2,19.0,100.0,,,1.33,,,,,,,,,,,,,,M2A2
us_m8_greyhound,,,,,,,4.0,,,,,5.0,,,,,,,M8
ussr_t_60_1941,45.0,66.67,,,1.85,3.04,,,,,,,,,,,,,T-60
it_l6_leone,,,,,,,,,,,,,,,,,,,L6/40_(31_Rgt.)
ussr_bt_7_1937_td,,,,,,,,,,,,,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,,,,,,,,,,,,,,,,,,,M3A1_(USMC)
us_m8a1,81.0,95.29,0.05,0.11,15.85,19.36,136.0,54.62,,,4.32,3.48,,,,,,,M8A1
germ_pzkpfw_35t,21.0,14.29,,,1.82,1.82,,,,,,,,,,,,,Pz.35(t)
it_m13_40_serie_1,,,,,,,12.0,50.0,,,0.5,1.0,,,,,,,M13/40_(I)
it_m13_40_serie_3,,,,,,,28.0,100.0,,,1.53,,,,,,,,M13/40_(III)
it_l3_cc,,,,,,,6.0,100.0,,,1.0,1.0,,,,,,,L3/33_CC
it_ab_41,123.0,81.43,,,2.97,4.4,,,,,,,,,,,,,AB41
ussr_ba_11,,,,,,,35.0,100.0,,,3.43,3.58,,,,,,,BA-11
it_m13_40_serie_2,22.0,100.0,,,10.89,9.0,25.0,35.0,,,1.6,1.58,,,,,,,M13/40_(II)
it_m11_39,,,,,,,,,,,,,,,,,,,M11/39
ussr_t_28_1938,726.0,84.58,,,2.99,5.57,1.0,,,,,2.0,,,,,,,Т-28_(1938)
jp_hiro_sha,,,,,,,,,,,,,,,,,,,Ji-Ro
it_as_42_metropolitana,126.0,85.4,0.14,0.2,2.97,3.8,30.0,,,,,1.65,,,,,,,AS42
uk_a_13_mk2_1939,,,,,,,18.0,,,,,3.89,,,,,,,A13_Mk_II_1939
ussr_rbt_5,76.0,97.71,,,7.65,8.07,177.0,59.83,,,2.2,2.15,,,,,,,RBT-5
uk_a_13_mk2,71.0,70.83,,,4.06,3.13,4.0,,,,,3.0,6.0,,,,,,A13_Mk_II
uk_rooikat_za_35,58.0,56.0,0.78,1.19,0.97,1.54,1613.0,69.43,0.21,0.18,2.19,1.78,,,,,,,ZA-35
us_m60_120s,98.0,47.6,,,2.32,2.99,773.0,49.31,,,1.71,1.72,,,,,,,120S
uk_olifant_mk_1a,28.0,,,,,5.0,269.0,69.87,,,2.62,2.51,,,,,,,Olifant_Mk.1A
sw_vickers_mk_e_37,,,,,,,,,,,,,,,,,,,Vickers_Mk.E
it_centauro_rgo_120,30.0,100.0,,,3.5,3.38,428.0,51.76,,,2.49,1.83,,,,,,,Centauro_RGO
uk_rooikat_mttd,397.0,51.72,0.07,0.07,1.67,1.86,475.0,57.38,,,2.18,1.64,21.0,,,,,,Rooikat_MTTD
sw_bt_42,20.0,,,,,,65.0,100.0,,,4.94,3.48,,,,,,,BT-42
uk_a_22f_mk_7_churchill_crocodile,152.0,77.37,,,4.39,4.23,193.0,45.06,,,4.58,1.85,,,,,,,Churchill_Crocodile
germ_flakpanzer_zerstorer_45,203.0,41.21,2.63,3.23,1.11,1.7,962.0,40.35,0.83,0.87,0.3,0.33,9.0,,,,,,Zerstörer_45
fr_sk105_a2,119.0,61.55,,,2.88,2.35,371.0,65.79,,,2.26,2.31,,,,,,,SK-105A2
us_m1a2_sep_abrams,344.0,69.56,,,3.47,4.12,2085.0,38.33,,,2.18,1.92,14.0,,,,,,M1A2_SEP
cn_wz_305,24.0,29.17,2.5,3.25,1.75,2.0,910.0,48.65,0.71,0.62,1.16,1.02,38.0,89.13,0.74,0.74,0.61,0.61,WZ305
it_as_42_47,,,,,,,5.0,,,,,3.0,,,,,,,AS_42/47
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
uk_bosvark,10.0,100.0,1.0,1.0,1.0,1.0,290.0,58.86,1.99,1.25,,,,,,,,,Bosvark
us_m60a3_tts,70.0,54.17,,,1.3,2.04,583.0,53.53,,,1.47,1.6,,,,,,,M60A3_TTS
ussr_su_76d,,,,,,,,,,,,,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,,,,,,,60.0,50.0,,,0.5,0.26,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,77.0,87.93,,,6.09,4.85,134.0,93.39,,,8.75,6.17,,,,,,,M6A2E1
sw_t_34_1941,1206.0,69.27,,,3.77,4.17,481.0,62.58,,,3.89,3.09,,,,,,,Т-34
cn_plz_83_130,113.0,50.0,1.09,1.28,3.0,2.88,480.0,38.86,0.04,0.04,4.69,1.94,,,,,,,PLZ83-130
it_toldi_II_a,9.0,,,,,,,,,,,,,,,,,,Toldi_IIA
sw_kungstiger,333.0,65.33,0.02,0.02,7.44,6.57,776.0,55.41,,,3.53,2.94,28.0,100.0,,,4.0,2.4,Kungstiger
uk_churchill_avre,8.0,,,,,,88.0,100.0,,,4.15,2.6,,,,,,,Churchill_AVRE_Petard
us_xm_800t,,,,,,,38.0,66.67,,,3.7,1.7,,,,,,,XM800T
germ_marder_1a1,95.0,62.8,0.1,0.1,0.82,0.73,921.0,37.68,0.02,,0.61,0.5,,,,,,,Marder_A1-
germ_sdkfz_251_9,23.0,100.0,,,0.2,3.0,23.0,,,,2.0,2.0,,,,,,,Sd.Kfz.251/9
germ_leopard_2a4m_can,1.0,,,,,,27.0,63.34,,,1.35,1.15,,,,,,,Leopard_2A4M
uk_concept3_ngac,156.0,52.04,,,2.48,2.45,612.0,59.25,,,1.34,1.05,,,,,,,Concept_3
sw_t_34_85_zis_53,80.0,95.83,,,8.58,5.17,650.0,56.2,,,2.22,2.18,,,,,,,Т-34-85
fr_vextra_105,,,,,,,14.0,50.0,,,2.25,1.85,,,,,,,Vextra_105
sw_leopard_2a6nl,41.0,89.33,,,2.87,2.89,488.0,52.43,,,2.25,2.57,,,,,,,Leopard_2A6
sw_t_80u,17.0,50.0,,,0.63,0.83,663.0,52.97,,,2.45,1.6,,,,,,,T_80_U
ussr_t_80ue1,5.0,100.0,,,4.6,4.6,33.0,60.55,,,1.21,1.57,,,,,,,Т-80У-Е1
sw_t_28,279.0,97.67,,,6.83,8.55,,,,,,,,,,,,,Т-28
it_leopard_2a7_hungary,5.0,100.0,,,7.0,7.0,34.0,76.67,,,3.23,4.35,,,,,,,Leopard_2A7HU
jp_type_90b,47.0,50.0,,,1.55,4.58,1732.0,59.22,,,1.9,1.95,,,,,,,Type_90_(B)
cn_wma_301,25.0,100.0,,,5.25,3.11,977.0,54.27,,,1.65,1.52,15.0,66.67,,,1.3,1.3,WMA301
cn_tor_m1,,,,,,,126.0,86.02,1.98,2.07,,,,,,,,,ТОР-М1
il_namer_rcws_30,,,,,,,3.0,75.0,,,2.5,3.5,,,,,,,Namer_30
sw_vickers_mk_e_45,,,,,,,,,,,,,,,,,,,T-26E
sw_cv_9035_dk,,,,,,,11.0,,,,,0.92,,,,,,,CV9035DK
sw_a_34_comet,32.0,,,,,,243.0,54.41,,,1.22,0.58,,,,,,,Comet_I
uk_desert_warrior,,,,,,,,,,,,,,,,,,,Desert_Warrior
il_zsu_23_4,,,,,,,74.0,56.25,1.19,1.19,,,,,,,,,ZSU-23-4
ussr_t_72b,615.0,52.06,,,1.56,1.96,1845.0,44.83,,,1.34,1.29,9.0,100.0,,,,,T-72B
jp_tkx_prot,307.0,77.95,,,4.33,5.01,1432.0,59.77,,,2.68,2.57,9.0,,,,,,TKX
cn_pgz_09,6.0,50.0,,,0.5,1.0,644.0,49.19,0.7,0.65,1.31,1.11,5.0,100.0,,,,,PGZ09
sw_pt_76b,54.0,100.0,,,4.0,2.12,591.0,53.19,,,0.83,0.7,,,,,,,PT-76
cn_zsl_92,,,,,,,4.0,,,,,,,,,,,,ZSL92
it_dardo_vcc,22.0,21.43,,,1.93,1.93,600.0,61.23,,,1.7,1.4,8.0,,,,,1.0,Dardo
sw_zsu_57_2,41.0,56.52,,,0.96,1.0,479.0,46.8,,,1.23,0.97,,,,,,,ZSU-57-2
sw_landsverk_ush_204_gk,,,,,,,3.0,,,,,,,,,,,,U-SH_204_GK
sw_strv_m31,152.0,64.92,,,2.84,4.09,87.0,,,,,5.65,,,,,,,Strv_m/31
sw_pzkpfw_IV_ausf_J,707.0,64.28,0.06,0.1,2.47,3.57,598.0,50.43,,,2.54,2.26,,,,,,,Pz.IV
sw_strv_m38,93.0,56.35,,,0.62,0.53,89.0,100.0,,,4.6,1.85,,,,,,,Strv_m/38
cn_pgz_04a,,,,,,,520.0,54.88,0.83,1.03,0.18,0.25,,,,,,,PGZ04A
il_tcm_20,,,,,,,81.0,40.75,0.53,1.01,,,,,,,,,TCM-20
sw_stormpjas_fm43_44,40.0,,,,,3.92,167.0,25.59,,,3.54,2.06,,,,,,,fm/43-44
sw_crotale_ng,6.0,100.0,1.0,,1.0,,1228.0,58.87,1.74,1.91,0.01,0.01,4.0,100.0,1.0,1.0,,,ItO_90M
fr_vab_santal,46.0,33.93,1.16,1.9,0.34,0.62,342.0,66.92,1.65,2.44,,,,,,,,,SANTAL
sw_lago_1,23.0,100.0,,,4.33,3.09,55.0,,,,6.0,2.19,,,,,,,Lago_I
fr_crotale_ng,,,,,,,435.0,63.56,2.12,2.47,0.02,0.02,,,,,,,ItO_90M
sw_strv_m42_eh,163.0,85.16,0.02,0.03,10.08,11.41,38.0,100.0,,,9.56,6.08,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,434.0,63.37,,,3.25,2.75,3791.0,49.27,,,2.2,1.88,10.0,,,,,1.0,TAM_2IP
sw_leopard_2a4_fin,184.0,70.4,,,3.67,4.26,1916.0,54.6,,,1.79,2.13,,,,,,,Leopard_2A4
sw_tgdgb_m40_lv,15.0,,1.0,0.62,,0.08,93.0,50.0,,,2.33,2.47,,,,,,,Lvtdgb_m/40
sw_pvkv_II,459.0,63.85,0.2,0.31,4.14,5.94,133.0,49.38,,,3.1,2.98,,,,,,,Pvkv_II
sw_t_72m1,1.0,,,,3.0,3.0,848.0,50.83,,,1.74,1.69,,,,,,,Т-72М1
sw_charioteer_mk_7,53.0,100.0,,,2.63,1.63,377.0,49.21,,,1.39,1.26,,,,,,,Charioteer_Mk.VII
sw_pvlvv_fm42,,,,,,,23.0,,,,,,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,,,,,,,,,,,,,,,,,,,Sd.Kfz.251/22
sw_t_54_1951,104.0,66.72,,,2.24,3.06,484.0,39.62,,,1.73,1.2,,,,,,,Т-54
sw_sav_m43_1944,34.0,100.0,,,6.25,8.0,34.0,100.0,,,4.0,4.0,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,,,,,,,146.0,68.39,,,3.03,2.97,21.0,,,,,,E.B.R._(1963)
il_zsu_57_2,17.0,50.0,,,1.0,2.0,141.0,31.75,,,1.51,2.15,,,,,,,ZSU-57-2
sw_strv_m41_s2,53.0,,,,,2.0,52.0,77.78,,,1.07,0.83,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,31.0,57.41,,,7.12,8.37,12.0,,,,,5.33,,,,,,,Ka-Chi
sw_sav_m43_1946,38.0,,,,2.31,1.86,83.0,61.76,,,2.29,1.6,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,120.0,53.52,0.62,1.17,1.86,2.59,456.0,61.09,0.06,0.05,3.26,2.2,,,,,,,L-62_ANTI_II
ussr_bmd_4,118.0,49.57,,,2.02,2.05,1416.0,58.49,0.06,0.03,2.52,2.1,61.0,73.19,,,1.49,1.36,БМД-4
ussr_t_80um2,41.0,83.33,,,3.77,3.91,1118.0,62.79,,,2.78,2.37,9.0,,,,,1.0,Т-80УМ2
sw_pvkv_m43_1946,133.0,72.47,,,3.89,4.19,191.0,40.69,,,3.79,1.99,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,30.0,91.67,,,3.19,3.5,453.0,59.27,,,1.97,1.35,,,,,,,Strv_74
fr_amx_32_105,88.0,96.3,,,2.71,2.45,543.0,55.07,,,1.14,1.18,7.0,,,,,,AMX-32_(105)
jp_type_87_rcv,64.0,62.88,0.37,0.63,1.19,1.92,706.0,58.77,0.02,0.03,1.53,1.57,,,,,,,Type_87_RCV
ussr_2s25,79.0,83.33,,,4.01,2.36,1107.0,49.81,,,1.43,1.3,,,,,,,2C25
ussr_9a35_m2,367.0,39.43,3.45,4.59,0.69,0.93,1606.0,41.63,1.2,1.65,,,,,,,,,Стрела-10М2
germ_radpanzer_90,193.0,44.82,,,0.81,0.98,2534.0,55.33,,,1.22,1.2,1.0,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,63.0,,,,5.0,3.5,524.0,63.78,,,3.05,2.64,,,,,,,Delat_Torn
sw_pvkv_m43_1963,20.0,100.0,,,5.0,1.2,253.0,58.44,,,1.44,1.26,,,,,,,Pvkv_m/43_(1963)
sw_pbv_301,16.0,,,,,,31.0,,,,,,,,,,,,Pbv_301
cn_ztz_99_w,81.0,50.0,,,5.0,4.18,570.0,60.62,,,2.61,2.84,,,,,,,ZTZ99-III
sw_ikv_103,50.0,94.44,,,2.35,1.94,220.0,76.83,,,2.18,1.65,,,,,,,Ikv_103
jp_halftrack_m16,,,,,,,99.0,40.0,0.58,0.46,,,,,,,,,M16_MGMC
sw_landsverk_ush_405,164.0,51.61,,,2.79,1.85,1030.0,48.19,,,1.45,1.25,32.0,100.0,,,3.0,3.0,U-SH_405
uk_rooikat_105_td,65.0,100.0,,,10.23,5.34,2842.0,54.84,,,1.95,1.71,,,,,,,Rooikat_105
us_m1a1_hc_abrams,257.0,51.24,,,2.56,2.95,426.0,46.78,0.01,0.01,3.23,2.37,,,,,,,M1A1_HC
ussr_t_80u,241.0,56.93,,,2.05,2.63,3379.0,56.5,,,1.64,1.62,10.0,,,,,,ussr_t_80u_shop
uk_vickers_mbt_mk_3,35.0,,,,,2.87,379.0,61.07,,,2.52,2.12,,,,,,,Vickers_Mk.3
germ_marder_1a3,90.0,34.48,0.51,0.67,0.54,0.64,1121.0,37.42,,,0.59,0.55,,,,,,,Marder_1A3
it_fiat_cm52,,,,,,,73.0,50.0,,2.61,,,,,,,,,CM52
germ_leopard_2a5,212.0,69.42,,,3.12,2.95,3387.0,57.28,,,1.5,1.5,,,,,,,germ_leopard_2a5_shop
sw_strv_101,54.0,50.0,,,2.73,2.94,557.0,33.49,,,1.78,1.78,27.0,100.0,,,2.34,2.34,Strv_101
fr_char_2c_bis,96.0,76.71,,,6.21,12.74,16.0,,,,,4.63,,,,,,,2C_bis
uk_khalid,44.0,50.0,,,2.77,2.77,872.0,54.46,,,2.17,1.94,,,,,,,Khalid
jp_m19,9.0,,,,,,166.0,50.0,,,0.35,0.48,,,,,,,M19A1
jp_type_74_mod_g_kai,34.0,,,,,3.57,443.0,53.79,,,1.88,1.51,40.0,,,,2.35,2.35,jp_type_74_mod_g_kai_shop
sw_strv_103a,60.0,50.0,,,2.83,4.91,421.0,47.34,,,3.8,2.86,,,,,,,Strv_103A
it_c13_t90,,,,,,,176.0,25.11,,,1.15,0.82,,,,,,,C13_T90
us_m1128_wolfpack,91.0,28.6,,,1.22,1.58,4148.0,46.49,,,1.37,1.18,10.0,,,,,1.0,M1128_Wolfpack
sw_udes_33,,,,,,,131.0,13.33,,,1.73,1.05,,,,,,,UDES_33
germ_leopard_2_pt14,57.0,90.63,,,5.56,4.17,1365.0,62.62,,,3.46,3.14,,,,,,,PT-16/T14_mod.
jp_sub_i_ii_20mm,57.0,50.0,0.59,1.17,0.5,1.0,527.0,43.8,0.55,0.68,0.35,0.42,,,,,,,SUB-I-II
uk_challenger_II,,,,,,,554.0,52.85,,,1.97,1.98,23.0,,,,,2.61,uk_challenger_ii_shop
sw_lvkv_90c,31.0,50.0,0.5,0.33,1.0,1.33,1934.0,51.61,0.51,0.54,0.95,0.99,6.0,,,,,1.0,Lvkv_90C
cn_wz_1001,58.0,50.0,,,2.82,2.91,645.0,52.42,,,3.15,2.47,3.0,,,,,1.0,WZ1001(E)_LCT
ussr_zprk_2s6,40.0,14.67,1.2,1.37,0.22,0.2,1693.0,50.24,0.93,0.99,0.14,0.15,5.0,100.0,2.5,2.5,,,ZPRK_2S6
sw_lvrbv_701,30.0,100.0,1.25,,,,253.0,51.36,0.53,0.84,,,,,,,,,Lvrbv_701
sw_pbil_m40,33.0,100.0,,,3.3,5.0,23.0,100.0,,,7.16,6.08,,,,,,,Pbil_m/40
il_magach_7c,,,,,,,60.0,72.67,,,1.76,2.0,21.0,,,,1.29,1.29,Magach_7C
sw_cv_90120,5.0,,,,,,1047.0,62.82,,,2.09,1.77,23.0,,,,,,CV_90120
fr_lvt_bofors,,,,,,,33.0,100.0,1.0,0.47,2.0,1.94,,,,,,,LVT-4/40
germ_flakpz_1a2_Gepard,78.0,42.86,1.38,2.36,0.51,0.81,1648.0,52.26,0.91,0.83,0.34,0.29,,,,,,,Gepard_1A2
us_m1a1_abrams,183.0,47.32,,,1.52,1.67,2755.0,57.01,,,3.59,3.32,,,,,,,M1A1_Abrams
sw_strv_103c,39.0,64.71,,,2.82,4.1,438.0,57.08,,,3.61,2.75,,,,,,,Strv_103С
sw_strv_122,419.0,76.05,0.01,0.01,3.82,6.48,2127.0,58.01,,,2.05,2.16,,,,,,,Strv_122
germ_wiesel_1_mk20,30.0,,1.0,0.48,,,887.0,33.54,,,0.59,0.4,8.0,,,,,,Wiesel_1A4
sw_strv_121,237.0,61.95,,,3.47,4.38,3742.0,57.63,,,2.25,2.32,,,,,,,Strv_121
germ_wiesel_1_tow,61.0,60.0,,,2.2,5.5,773.0,50.04,,,1.08,1.01,,,,,,,Wiesel_1A2
fr_amx_32,64.0,89.58,,,4.44,3.71,571.0,56.18,,,2.0,2.19,,,,,,,AMX-32
cn_ztz_96a,90.0,39.63,,,2.09,3.05,496.0,60.55,,,1.79,1.77,22.0,,,,,1.0,ZTZ96A
fr_panhard_ebr_1951,21.0,50.0,0.5,0.67,1.83,3.22,607.0,72.64,,,2.1,1.59,,,,,,,E.B.R._(1951)
sw_strf_90b,110.0,51.94,0.2,0.19,1.94,1.79,824.0,56.1,0.07,0.08,1.99,1.99,,,,,,,Strf_9040B
sw_t_55m,128.0,58.6,,,3.17,3.34,1151.0,51.19,,,2.56,2.36,,,,,,,T-55M
it_c1_ariete_preserie,3.0,100.0,,,13.5,13.5,1526.0,62.72,,,2.78,2.41,,,,,,,it_c1_ariete_preserie_shop
sw_ikv_91,31.0,62.5,,,4.0,8.0,1474.0,43.98,,,1.25,1.16,,,,,,,Ikv_91
us_m901_itv,,,,,,,131.0,45.8,,,1.41,1.27,,,,,,,us_m901_itv_shop
uk_ystervark_spaa,76.0,69.35,2.15,4.05,0.89,1.63,388.0,65.04,0.23,0.24,0.17,0.16,,,,,,,Ystervark
germ_vsw_flak_41,452.0,71.58,0.05,0.05,5.34,4.18,265.0,65.6,,,3.19,2.63,,,,,,,VFW
us_t26e5,746.0,71.2,0.03,0.05,5.1,6.11,2432.0,68.58,,,3.38,3.16,,,,,,,T26E5
us_merkava_mk_1,25.0,100.0,,,2.6,3.0,48.0,25.0,,,3.75,4.14,,,,,,,Merkava_Mk.1_(Israel)
ussr_object_279,527.0,66.56,0.03,0.03,6.29,7.91,1287.0,67.54,,,5.37,4.48,4.0,,,,,,Object_279
fr_amx_50_1950,93.0,84.38,,,6.75,2.44,211.0,59.33,,,3.94,2.55,7.0,100.0,,,4.0,3.2,AMX-50_(TO90/930)
