name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
us_t32e1,,,,,,,463.0,48.57,,,4.16,2.91,,,,,,,T32E1
jp_type_75_mlrs,31.0,100.0,,,1.0,0.84,39.0,,,,,1.03,,,,,,,Type_75_MLRS
sw_strv_103_0,77.0,57.73,,,1.92,3.24,356.0,63.38,,,5.08,3.0,11.0,,,,,1.0,Strv_103-0
germ_pzkpfw_e_100,33.0,100.0,,,6.2,6.24,209.0,64.99,,,6.86,6.96,40.0,100.0,,,3.04,11.0,E-100
il_magach_3_idf,36.0,50.0,,,0.58,0.71,58.0,37.25,,,1.12,1.21,,,,,,,Magach_3
jp_type_5_ho_ri_production,240.0,66.68,0.07,0.05,4.98,4.16,920.0,68.09,,,4.09,4.05,,,,,,,Ho-Ri_Production
it_m60a1_ariete,23.0,,,,,,145.0,95.7,,,4.03,3.86,,,,,,,"M60A1_""D.C.Ariete"""
fr_aml_90,48.0,29.82,,,1.75,1.83,619.0,59.54,,,1.01,0.84,,,,,,,AML-90
uk_fv721_fox,49.0,50.0,,,1.0,0.83,2756.0,62.74,,,2.0,1.78,72.0,,,,,3.65,Fox
il_magach_5,53.0,26.34,,,2.02,2.58,243.0,80.83,,,3.21,2.4,,,,,,,Magach_5
fr_amx_13_75_ss11,22.0,100.0,,,2.0,1.43,323.0,70.13,,,1.92,1.63,,,,,,,AMX-13_(SS.11)
it_m36b1,123.0,66.52,,,2.22,2.11,165.0,27.42,,,1.7,1.21,,,,,,,M36B1
germ_flakpanzer_zerstorer_45,75.0,17.33,1.68,1.76,0.19,0.35,811.0,33.29,0.82,0.89,0.4,0.44,,,,,,,Zerstörer_45
uk_eland_90_mk_7,6.0,,,,0.4,0.33,408.0,58.72,,,1.25,1.37,,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,423.0,64.68,,,2.95,3.66,1530.0,40.65,,,1.94,1.68,,,,,,,Panther_A
ussr_t_44,236.0,67.25,,,3.74,2.98,1272.0,50.93,,,2.11,1.78,38.0,100.0,,,3.0,3.0,T-44
us_m6a2e1,32.0,95.0,,,4.5,3.32,173.0,92.26,,,8.1,5.52,,,,,,,M6A2E1
sw_kungstiger,46.0,,,,,4.5,507.0,56.81,,,4.64,3.21,76.0,88.17,,,6.05,4.08,Kungstiger
us_t29,1599.0,70.21,,,5.3,5.02,8206.0,75.16,,,4.36,4.22,,,,,,,T29
uk_centurion_mk_3_ss11,,,,,,,34.0,,,,,2.65,,,,,,,Strv_81_(RB_52)
uk_charioteer_mk_7,47.0,75.0,,,3.33,1.71,233.0,43.06,,,4.45,2.86,6.0,100.0,,,3.0,3.0,Charioteer_Mk_VII
sw_t_34_85_zis_53,179.0,75.11,,,3.48,3.68,510.0,49.79,,,2.88,1.8,,,,,,,T-34-85
it_m26a1_pershing,69.0,50.0,,,1.6,2.4,217.0,53.99,,,3.79,2.63,,,,,,,M26A1
it_fiat_6616_cockerill,109.0,63.47,,,1.92,1.58,463.0,55.45,,,1.37,0.88,,,,,,,AUBL/74
ussr_asu_85,106.0,72.22,,,0.73,0.36,561.0,37.55,,,1.07,0.86,10.0,,,,,,ASU-85
cn_zsl_92,13.0,,3.69,,1.0,,358.0,52.73,,,0.37,0.33,,,,,,,ZSL92
uk_a_43_black_prince,24.0,80.0,,,4.0,4.0,44.0,100.0,,,5.86,5.59,,,,,,,Black_Prince
sw_landsverk_ush_204_gk,12.0,,,0.29,,0.29,244.0,40.82,0.35,0.39,0.33,0.36,,,,,,,U-SH_204_GK
il_tcm_20,1.0,50.0,0.5,1.0,,,126.0,4.76,1.16,0.89,,,,,,,,,TCM-20
ussr_kv_220,436.0,91.45,0.01,0.01,9.22,11.22,661.0,85.42,,,6.52,5.35,,,,,,,KV-220
sw_charioteer_mk_7,32.0,50.0,,,1.06,1.18,193.0,51.83,,,1.95,1.55,,,,,,,Charioteer_Mk_VII
us_t30,203.0,69.95,0.09,0.14,4.28,3.68,532.0,76.75,,,4.19,3.75,,,,,,,T30
il_zsu_57_2,73.0,50.0,0.5,0.26,0.75,0.86,536.0,38.75,,,0.92,0.8,,,,,,,ZSU-57-2_(Israel)
fr_amx_m4,288.0,54.13,,,2.88,3.53,2435.0,66.33,,,2.93,2.65,26.0,,,,,2.44,AMX_M4
germ_sturmmorser_sturmtiger,22.0,100.0,,,7.27,,204.0,78.48,,,4.35,2.44,,,,,,,38_cm_Sturmmörser
sw_strv_74,150.0,61.88,0.48,0.48,2.05,2.15,521.0,49.41,,,1.81,1.63,,,,,,,Strv_74
fr_lorraine_100,,,,,,,228.0,71.17,,,4.2,1.83,,,,,,,CA_Lorraine
fr_amx_13_75,96.0,41.38,,,1.07,1.16,1268.0,63.92,,,1.93,1.91,12.0,50.0,,,2.25,2.25,AMX-13
il_sholef,38.0,,,0.91,,2.07,187.0,21.43,0.09,0.05,4.25,1.59,,,,,,,Sholef
ussr_kv_122,122.0,80.54,0.06,0.08,3.04,4.67,355.0,45.97,,,4.81,3.27,7.0,,,,,0.14,KV-122
us_m56_scorpion,21.0,,,,,0.75,636.0,68.47,,,2.1,1.63,,,,,,,M56
uk_fv4202,24.0,50.0,,,2.0,4.0,454.0,60.04,,,2.39,2.35,29.0,,,,,1.0,FV4202
germ_pzkpfw_V_ersatz_m10,104.0,87.53,,,5.69,5.85,358.0,60.14,,,3.77,2.84,10.0,50.0,,,2.5,2.5,Ersatz_M10
us_t20,144.0,78.93,,,6.83,7.37,2338.0,79.31,,,5.02,4.65,110.0,100.0,,,8.61,4.86,T20
sw_lvkv_42,23.0,50.0,1.4,2.8,0.5,1.0,365.0,28.2,0.14,0.12,1.84,1.82,,,,,,,Lvkv_42
jp_pzkpfw_VI_ausf_e_tiger,,,,,,,81.0,65.0,,,7.55,4.27,,,,,,,Heavy_Tank_No.6
germ_panzerjager_tiger,133.0,66.45,,,5.39,3.66,811.0,36.95,,,3.67,3.0,,,,,,,Jagdtiger
jp_sub_i_ii_20mm,29.0,,,1.0,,0.53,552.0,35.18,0.24,0.19,0.13,0.09,,,,,,,SUB-I-II
jp_type_61,58.0,67.65,,,3.24,4.24,537.0,59.44,,,2.25,1.68,,,,,,,Type_61
us_t26e5,1037.0,77.95,,0.02,5.36,6.83,2332.0,66.96,,,3.75,3.81,,,,,,,T26E5
jp_type_60_sprg,59.0,31.82,,,1.75,2.05,306.0,57.62,,,1.88,1.27,,,,,,,Type_60_SPRG_(C)
us_m46_patton,184.0,52.32,0.01,0.01,1.29,1.86,1408.0,64.46,,,2.51,2.33,,,,,,,M46
ussr_m53_59,155.0,49.46,2.4,3.04,0.95,1.27,833.0,49.61,0.54,0.5,0.79,0.69,54.0,41.67,,,0.81,0.38,M53/59
ussr_t_34_85E,603.0,78.37,0.02,0.03,4.74,5.68,921.0,72.46,,,4.87,3.31,27.0,,,,,1.89,T-34-85E
us_m46_patton_73_armor_bat,236.0,60.91,,,2.88,3.45,1573.0,75.78,,,2.97,3.07,1.0,,,,,,"M46_""Tiger"""
ussr_2s3m,374.0,79.68,0.26,0.32,3.13,3.74,662.0,40.4,0.03,0.02,2.07,1.67,,,,,,,2S3M
sw_bkan_1c,140.0,44.19,0.62,0.55,1.65,1.5,770.0,48.14,0.13,0.12,1.93,1.85,,,,,,,Bkan_1C
jp_m4a3e8_76w_sherman,20.0,50.0,,,1.5,2.33,186.0,56.65,,,3.7,3.19,,,,,,,M4A3_(76)_W
jp_m41_walker_bulldog,102.0,66.3,0.08,0.13,2.58,3.03,295.0,47.01,,,2.79,1.41,,,,,,,M41A1
jp_st_a1,61.0,39.03,,,2.88,3.61,252.0,71.73,,,4.55,3.23,,,,,,,ST-A1
germ_panther_II,286.0,77.62,,,4.74,4.32,457.0,61.44,,,2.88,2.7,19.0,100.0,,,6.26,6.26,Panther_II
ussr_t_34_85_zis_53,1027.0,72.69,,,3.82,3.95,1483.0,62.57,,,3.27,2.6,27.0,,,,,,T-34-85
jp_st_a2,29.0,66.67,,,5.67,4.23,180.0,86.56,,,3.12,2.01,,,,,,,ST-A2
ussr_type_62,,,,,,,101.0,100.0,,,3.04,1.16,,,,,,,Type_62
germ_pzkpfw_V_ausf_f_panther,212.0,58.01,,,3.71,3.54,878.0,45.47,,,2.34,2.2,38.0,75.0,,,1.75,1.28,Panther_F
ussr_t_34_100,908.0,84.57,0.09,0.09,4.38,4.73,1338.0,69.64,,,3.93,2.97,7.0,,,,,,T-34-100
germ_ru251,92.0,75.48,,,2.3,3.61,530.0,52.6,,,3.54,2.15,,,,,,,Ru_251
uk_centurion_mk_2,25.0,,,,,2.14,366.0,59.97,,,3.91,2.19,,,,,,,Centurion_Mk.2
it_m18_hellcat,70.0,86.54,,,3.5,2.91,893.0,59.66,,,2.23,1.64,,,,,,,M18
cn_type_65_aa,,,,,,,148.0,,,,0.03,0.03,,,,,,,Phòng_không_T-34
it_sherman_vc_firefly,46.0,100.0,,,1.88,1.65,88.0,27.78,,,3.09,1.31,,,,,,,Sherman_Vc
uk_fv4005,35.0,34.62,0.19,0.08,2.62,1.76,160.0,55.8,,,4.74,1.92,6.0,,,,2.0,2.0,FV4005
us_t34,397.0,57.97,,,1.59,2.52,2517.0,64.47,,,2.44,2.36,,,,,,,T34
germ_flakpanzer_IV_Ostwind_2,118.0,84.04,3.41,8.09,1.28,2.57,951.0,29.29,0.81,0.72,0.12,0.11,10.0,,,,,,Ostwind_II
uk_centurion_mk_1,75.0,89.68,,,2.58,2.87,352.0,54.54,,,2.77,2.51,,,,,,,Centurion_Mk_1
it_m26_ariete,42.0,100.0,,,4.89,3.02,,,,,,,,,,,,,"M26_""D.C.Ariete"""
cn_t_34_85_d_5t,261.0,88.5,,,4.63,4.29,202.0,38.82,,,3.77,3.6,,,,,,,Т-34-85_(S-53)_(China)
us_m4_t26,72.0,57.5,,,4.1,4.08,564.0,59.02,,,2.02,1.5,,,,,,,M4/T26
jp_type_60_atm,41.0,60.0,,,1.27,0.81,39.0,,,,1.06,1.06,,,,,,,Type_60_ATM
cn_type_58,339.0,89.03,,,6.45,6.73,380.0,45.67,,,5.48,2.62,,,,,,,Т-34-85_Gai
germ_kanonenjagdpanzer,89.0,64.29,,,1.11,1.06,453.0,44.21,,,1.71,1.27,,,,,,,JPz_4-5
cn_m18_hellcat,28.0,68.52,,,1.56,1.67,683.0,58.91,,,1.74,1.31,25.0,,,,,1.9,M18_GMC_(China)
us_t25,182.0,54.79,0.07,0.13,4.35,6.64,516.0,69.02,,,3.49,2.35,,,,,,,T25
germ_pzkpfw_V_ausf_g_panther,405.0,62.74,,,2.85,3.98,925.0,37.9,,,2.14,1.78,10.0,,,,,,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,508.0,65.07,,,6.21,3.93,3189.0,43.9,,,3.25,2.52,48.0,,,,,1.32,Tiger_II_(H)
cn_type_64,159.0,84.44,,,3.94,2.67,402.0,51.7,,,2.79,1.96,10.0,,,,,,M64
uk_centurion_mk_3,4.0,50.0,,,,,827.0,57.32,,,1.98,2.02,6.0,50.0,,,1.5,3.0,Centurion_Mk_3
ussr_isu_122s,93.0,33.33,,,3.33,2.18,197.0,33.33,,,3.63,2.05,,,,,,,ISU-122S
il_m_51_w,,,,,,,441.0,66.09,,,3.4,2.2,,,,,,,M-51_(W)
il_m_51,593.0,55.72,0.17,0.1,3.64,1.56,2373.0,60.48,,,3.89,1.53,16.0,100.0,,,1.0,1.0,M-51
germ_panzerbefelhswagen_VI_P,1476.0,73.56,0.08,0.09,5.64,7.14,1513.0,61.92,,,3.68,2.89,,,,,,,Pz.Bfw.VI_(P)
germ_spz_12_3,22.0,,,,1.0,1.0,369.0,55.79,0.07,0.07,2.07,1.67,,,,,,,SPz_12-3_LGS
ussr_su_122P,9.0,,,,,,254.0,74.08,,,5.27,2.67,,,,,,,SU-122P
il_amx_13_75,85.0,53.57,,,3.36,2.93,344.0,68.39,,,2.2,1.83,12.0,100.0,,,,,AMX-13_(Israel)
il_aml_90,8.0,50.0,,,0.5,0.05,536.0,50.05,,,1.0,0.85,,,,,,,AML-90_(Israel)
germ_panzerjager_tiger_P_ferdinand,369.0,56.5,,,4.12,3.95,352.0,31.36,,,3.52,2.87,4.0,50.0,,,1.25,2.5,Ferdinand
jp_type_75,82.0,50.0,,,2.55,2.93,724.0,45.9,0.04,0.03,2.54,1.74,,,,,,,Type_75_SPH
il_centurion_mk_5_shot,23.0,,,,0.85,0.74,413.0,43.49,,,1.47,1.45,,,,,,,Sho't
fr_amx_elc_bis,86.0,40.32,,,0.61,0.71,616.0,65.16,,,1.55,1.56,,,,,,,ELC_bis
cn_is_2_1943,48.0,33.33,,,1.41,3.4,140.0,30.0,,,5.23,3.35,,,,,,,IS-2_(China)
germ_panzerjager_panther,378.0,65.26,0.07,0.08,3.56,4.61,843.0,41.88,,,2.41,2.24,,,,,,,Jagdpanther_G1
cn_type_63_I,43.0,84.61,,,1.08,1.06,153.0,40.86,,,2.42,1.66,,,,,,,Type_63-I
ussr_t_44_122,376.0,80.21,0.15,0.28,2.65,4.81,684.0,54.59,,,2.84,2.61,14.0,,,,,1.0,T-44-122
ussr_is_2_1944,120.0,62.37,0.16,0.08,3.25,3.21,844.0,44.08,,,2.06,1.89,12.0,100.0,,,1.0,1.0,IS-2_(1944)
ussr_2s1,63.0,50.83,0.34,0.5,1.95,3.16,418.0,48.33,,,1.39,1.22,,,,,,,2S1
ussr_is_2_1943,65.0,98.0,,,5.54,4.28,967.0,43.55,,,1.54,1.49,,,,,,,IS-2
cn_isu_122,,,,,,,32.0,100.0,,,1.4,0.69,,,,,,,ISU-122_(China)
cn_m36,26.0,94.44,,,4.44,4.78,228.0,50.0,,,4.23,2.08,,,,,,,M36_GMC_(China)
il_ss_11_halftrack,,,,,,,49.0,50.0,,,2.0,2.27,,,,,,,Zachlam_Tager
it_2s1,84.0,59.46,0.02,0.02,2.52,2.13,213.0,44.49,,,1.77,0.97,,,,,,,◔2S1
cn_is_2_1944,73.0,36.02,,,1.15,2.33,89.0,82.74,,,3.91,3.01,,,,,,,IS-2_(1944)_(China)
germ_flakpanzer_IV_Kugelblitz,44.0,,,,,,280.0,5.17,0.08,0.1,0.1,0.11,,,,,,,Kugelblitz
us_m26e1_pershing,182.0,73.79,,,5.58,10.51,273.0,87.11,,,7.32,8.29,,,,,,,M26E1
germ_panzerbefelhswagen_jagdpanther,297.0,76.83,,,4.18,3.96,276.0,56.43,,,3.9,2.27,64.0,69.64,,,4.5,4.5,Bfw._Jagdpanther_G1
il_m48a1_patton_III,21.0,,,,,,237.0,61.65,,,0.89,0.79,,,,,,,Magach_1
il_magach_2,17.0,25.0,,,0.92,0.94,186.0,66.16,,,1.21,1.19,,,,,,,Magach_2
fr_pzkpfw_V_panther_dauphine,84.0,50.0,,,4.82,3.72,148.0,83.33,,,5.4,2.93,,,,,,,Panther_«Dauphine»
us_m18_super_hellcat,254.0,81.34,0.07,0.13,4.3,7.47,1700.0,72.58,,,2.73,2.29,,,,,,,Super_Hellcat
uk_a39_tortoise,,,,,,,93.0,36.84,,,2.77,2.86,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,15.0,,2.87,,0.87,,528.0,47.03,1.44,1.63,0.64,0.74,,,,,,,Flakpanzer_341
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,256.0,68.96,,,5.3,5.89,517.0,58.1,,,3.57,3.53,21.0,,,,,4.8,Tiger_II_(10.5_cm_Kw.K)
ussr_is_2_1944_321,51.0,51.92,,,1.19,1.77,20.0,,,,,3.35,,,,,,,IS-2_No.321
germ_panzerjager_tiger_P_elefant,6.0,,,,4.0,2.5,134.0,58.67,,,6.56,4.96,21.0,,,,,,Elefant
germ_m109g,277.0,55.86,0.25,0.18,2.86,2.72,575.0,35.92,0.05,0.04,1.3,0.89,,,,,,,M109G
fr_amx_10p,14.0,,2.0,2.0,2.0,2.0,1124.0,54.9,0.27,0.28,0.45,0.44,,,,,,,AMX-10P
us_t92,103.0,80.77,,,2.9,1.59,1671.0,63.52,,,1.35,1.23,,,,,,,T92
it_leopard_bofors,43.0,100.0,1.0,2.11,2.0,2.21,748.0,68.2,0.27,0.15,2.1,1.28,,,,,,,Leopard_40/70
uk_m109a1,28.0,88.89,0.04,0.21,1.94,1.62,87.0,41.18,,0.12,3.47,2.98,,,,,,,M109A1
us_m109a1,332.0,56.96,0.17,0.23,2.95,3.85,1092.0,69.23,0.21,0.21,1.95,1.73,,,,,,,M109A1
us_m26_pershing,194.0,77.66,0.04,0.05,4.24,4.05,396.0,68.11,0.01,,5.4,2.73,10.0,100.0,,,4.2,,M26
cn_type_62,20.0,44.44,,,1.0,1.0,170.0,66.47,,,2.11,1.43,,,,,,,Type_62
fr_m26_pershing,77.0,64.19,,,2.21,3.56,444.0,58.99,,,2.83,2.17,,,,,,,M26
us_t26e4_superpershing,404.0,67.73,0.01,0.02,3.48,5.24,1389.0,63.22,,,2.92,2.95,,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,234.0,47.25,0.01,0.01,3.47,3.57,1483.0,40.47,,,1.86,1.54,32.0,25.0,,,3.09,2.79,Tiger_II_(P)
cn_su_100_1945,,,,,,,115.0,60.3,,,2.56,1.67,,,,,,,SU-100_(China)
uk_fv4004_conway,40.0,66.67,,,2.5,3.5,86.0,,,,3.13,2.33,,,,,,,Conway
jp_st_a3,36.0,43.75,,,6.56,4.89,690.0,53.7,,,2.32,1.8,3.0,,,,,1.0,ST-A3
uk_g6_spg,1.0,,,,,1.0,176.0,50.0,,,1.73,0.74,,,,,,,G6
sw_pbv_501,135.0,45.38,,,0.98,0.86,732.0,53.65,,,1.79,1.26,,,,,,,Pbv_501
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,627.0,68.82,,,4.58,4.34,2605.0,54.31,,,4.45,3.78,18.0,,,,,,Tiger_II_(H)_Sla.16
it_m109g,80.0,80.46,,,3.28,4.26,135.0,41.67,0.2,0.09,4.49,2.63,,,,,,,M109G
cn_plz_83,68.0,46.77,,,2.12,2.23,136.0,56.32,,,2.04,1.66,,,,,,,PLZ83
il_m109,19.0,100.0,1.0,1.0,5.6,5.6,238.0,59.25,,,1.41,1.12,,,,,,,M109_(Israel)
us_m50_ontos,60.0,50.0,,,1.83,2.33,678.0,69.33,,,2.2,1.42,,,,,,,M50
us_m4a3e2_76w_sherman_jumbo,210.0,53.33,0.09,0.12,5.27,7.76,2672.0,69.44,,,4.71,3.82,,,,,,,M4A3E2_(76)_W
ussr_btr_zd,118.0,36.79,1.3,1.46,1.09,1.28,1268.0,59.24,0.4,0.4,0.63,0.62,3.0,,,,,,BTR-ZD
jp_type_5_ho_ri_prototype,79.0,89.08,,,9.87,12.54,209.0,40.63,,,4.74,2.31,6.0,50.0,,,2.5,2.5,Ho-Ri_Prototype
ussr_su_100p,355.0,77.54,0.08,0.13,3.97,5.21,827.0,53.06,,,2.56,2.42,4.0,,,,,,SU-100P
jp_m36b2_jgsdf,18.0,90.91,,,1.91,1.57,145.0,44.25,,,5.56,2.95,,,,,,,M36
us_t28,6.0,,,,,1.0,53.0,80.95,,,7.43,7.36,,,,,,,T28
fr_panhard_ebr_1954,29.0,54.55,,,2.45,1.85,1134.0,69.31,,,3.09,2.12,15.0,,,,2.88,1.56,E.B.R._(1954)
it_pzkpfw_VI_ausf_e_tiger,328.0,72.09,,,8.92,9.05,847.0,73.64,,,8.12,4.36,,,,,,,Tigris
ussr_is_2_1944_revenge,13.0,100.0,,,4.5,4.5,160.0,77.63,,,4.56,2.6,51.0,59.38,,,3.0,3.84,"IS-2_""Revenge"""
ussr_object_248,12.0,100.0,,,3.17,3.17,161.0,73.75,,,9.83,3.44,,,,,,,Object_248
il_m109a1,27.0,100.0,,,3.56,5.4,54.0,85.42,,0.03,3.74,2.34,,,,,,,Rochev
uk_centurion_action_x,,,,,,,527.0,51.28,,,1.64,1.53,,,,,,,Centurion_Action_X
us_m26_t99,211.0,80.92,,,6.56,6.67,159.0,56.99,,,2.41,1.6,,,,,,,M26_T99
uk_ratel_90,36.0,100.0,,,5.0,0.89,379.0,56.68,,,2.22,1.32,,,,,,,Ratel_90
uk_skink_aa,35.0,100.0,2.0,0.76,0.36,0.07,360.0,32.66,0.93,0.87,0.05,0.07,,,,,,,Skink
us_m41_walker_bulldog,125.0,46.67,,,1.76,2.31,2522.0,65.28,,,1.37,1.26,,,,,,,M41A1
cn_t_34_85_zis_53_no215,416.0,80.81,0.01,0.01,6.32,6.11,287.0,69.3,,,3.08,2.5,,,,,,,T-34-85_No.215
cn_is_2_1943_no402,86.0,63.69,,,2.24,2.22,153.0,61.78,,,1.47,1.52,,,,,,,IS-2_No.402
us_m551_76,174.0,62.55,0.33,0.37,5.33,5.65,3510.0,75.38,,,2.35,2.11,,,,,,,M551(76)
ussr_pzkpfw_V,110.0,84.62,,,2.49,5.54,98.0,87.08,,,7.96,5.05,15.0,,,,,1.0,T-V
germ_le_kpz_m41,369.0,55.23,0.02,0.02,1.15,1.61,2122.0,39.21,,,0.86,0.8,24.0,,,,,,leKPz_M41
it_oto_r3_t20_fa,5.0,100.0,2.0,,,,356.0,52.24,0.69,0.65,0.2,0.19,,,,,,,R3_T20_FA-HS
ussr_su_100_1945,28.0,40.91,,,1.09,1.17,221.0,85.64,,,4.78,3.67,,,,,,,SU-100
uk_ratel_20,12.0,100.0,,,,,252.0,60.97,,,1.49,0.92,,,,,,,Ratel_20
it_fiat_6614_106sr,37.0,50.0,,,2.45,2.44,526.0,58.07,,,2.65,1.7,,,,,,,FIAT_6614
uk_sherman_vc_firefly,74.0,73.62,0.1,0.14,4.29,4.47,367.0,58.6,,,6.43,2.09,,,,,,,Sherman_Firefly
it_semovente_breda_501,231.0,76.03,0.04,0.04,2.51,2.55,220.0,86.34,,,4.66,2.46,,,,,,,Breda_501
it_semovente_m41m_90,26.0,100.0,,,5.0,2.33,236.0,61.47,,,2.42,2.92,,,,,,,90/53_M41M
sw_sav_fm48,604.0,81.69,0.05,0.05,4.13,4.03,992.0,64.24,,,7.65,3.5,26.0,100.0,,,3.0,1.39,SAV_20.12.48
uk_a_22f_mk_7_churchill_crocodile,,,,,,,163.0,56.54,,,2.88,2.54,,,,,,,Churchill_Crocodile
ussr_kv_2_1940,2.0,100.0,,,2.0,,19.0,100.0,,,2.37,2.37,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,355.0,60.63,0.45,0.38,1.84,1.65,350.0,68.14,,,3.58,3.27,,,,,,,QF_3.7_Ram
cn_m42_duster,7.0,,,,,,78.0,100.0,,,1.78,1.23,,,,,,,M42_(China)
germ_t_34_747,544.0,73.77,0.04,0.04,4.4,4.41,732.0,65.34,,,7.79,5.66,,,,,,,T_34_747_(r)
fr_m4a1_sherman_fl_10,22.0,,,,,,314.0,55.97,,,4.42,2.18,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,24.0,50.0,0.5,1.0,1.0,2.0,59.0,85.09,,,2.94,4.76,,,,,,,Churchill_VII
ussr_kv_2_zis_6,102.0,48.33,,,3.38,3.41,88.0,50.0,,,4.35,3.59,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,99.0,84.88,,,4.6,12.22,50.0,100.0,,,6.5,3.62,,,,,,,KW_II_754_(r)
uk_bosvark,1.0,,,,,,163.0,45.83,2.33,2.85,0.01,0.01,,,,,,,Bosvark
sw_t_34_1941,398.0,77.71,0.03,0.03,4.47,4.49,638.0,44.35,,,2.53,1.8,,,,,,,T-34
ussr_asu_57,13.0,100.0,,,1.0,1.0,727.0,53.85,,,1.84,1.04,,,,,,,ASU-57
fr_m4a4_cn_75_50,133.0,57.08,,,0.94,0.95,297.0,43.01,,,7.3,4.43,,,,,,,M4A4_(SA50)
uk_concept3_ngac,65.0,6.67,,,2.5,2.43,531.0,69.66,,,2.18,0.99,,,,,,,Concept_3
germ_pzsflk40_sturer_emil,44.0,100.0,,,12.0,7.85,132.0,62.5,,,4.36,2.2,,,,,,,Sturer_Emil
sw_a_34_comet,73.0,49.21,0.37,0.4,2.27,2.85,84.0,50.0,,,0.75,0.87,,,,,,,Comet_I
germ_infanterie_kampfpanzer_churchill,,,,,,,141.0,25.0,,,4.85,2.38,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,141.0,95.69,,,10.34,7.11,133.0,52.15,,,3.75,3.08,,,,,,,Brummbär
it_semovente_m43_75_46,89.0,66.17,,,1.32,1.46,83.0,52.0,,,2.76,2.1,,,,,,,75/46_M43
sw_pt_76b,25.0,,,,,1.36,361.0,57.93,,,1.16,1.14,,,,,,,PT-76
fr_arl_44,8.0,,,,,,460.0,45.05,,,2.65,2.39,20.0,,,,,,ARL-44
fr_amx_13_dca_40,2.0,100.0,2.0,2.0,4.0,4.0,736.0,60.26,0.45,0.29,1.41,0.89,,,,,,,AMX-13_DCA_40
sw_pzkpfw_IV_ausf_J,386.0,73.43,0.03,0.03,3.2,3.59,363.0,29.85,,,6.62,1.78,14.0,,,,,1.0,Pz.IV
fr_amx_13_fl_11,116.0,93.6,,,4.04,2.88,245.0,62.63,,,3.24,1.91,,,,,,,AMX-13_(FL11)
fr_arl_44_acl1,9.0,100.0,,,2.5,2.5,242.0,56.33,,,3.33,2.55,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,320.0,83.53,0.05,0.1,3.62,5.91,1045.0,52.54,,,2.5,2.09,,,,,,,M4A2_(76)_W
sw_pvkv_II,306.0,74.08,0.04,0.04,3.78,4.82,96.0,36.54,,,4.15,1.72,,,,,,,Pvkv_II
fr_m4a3e2_sherman_jumbo,71.0,64.58,,,5.23,4.3,280.0,72.7,,,6.35,3.5,20.0,,,,,0.55,M4A3E2
germ_sdkfz_9_flak37,222.0,63.12,0.06,0.07,5.17,4.62,249.0,37.2,,,5.93,3.16,,,,,,,"8,8_cm_Flak_37_Sfl."
sw_l_62_anti_II,115.0,38.71,0.17,0.1,2.05,2.15,502.0,54.92,0.14,0.11,4.47,2.75,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,73.0,98.92,,,1.99,1.98,142.0,36.54,,,2.97,1.7,,,,,,,Pvkv_m/43_(1946)
us_m4a3e8_76w_sherman,205.0,74.92,0.12,0.11,6.37,6.59,1040.0,59.93,,,3.4,2.26,25.0,,,,,,M4A3_(76)_W
sw_strv_m42_delat_torn,30.0,50.0,,,0.5,1.21,486.0,50.83,,,3.74,2.28,14.0,100.0,,,1.0,1.0,Strv_m/42_DT
sw_pvkv_m43_1963,,,,,,,230.0,46.96,,,1.56,1.35,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,1.0,,,,,,207.0,46.99,,,2.38,1.63,,,,,,,Ikv_103
us_t1e1_90,77.0,66.67,,,2.54,3.73,422.0,53.95,,,3.45,2.25,,,,,,,T1E1_(90)
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,475.0,75.5,0.13,0.27,7.04,9.92,175.0,88.78,,,9.43,4.21,,,,,,,␠Tiger
sw_kv_1_1942_fin,,,,,,,161.0,67.2,,,9.7,7.66,,,,,,,KV-1_m1942
us_m4a1_76w_sherman,124.0,83.06,0.04,0.06,3.32,6.53,1010.0,55.65,,,2.45,1.91,,,,,,,M4A1_(76)_W
jp_m19,8.0,,2.0,2.0,1.0,1.0,67.0,50.0,,,,0.5,,,,,,,M19A1
