name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
us_m60,57.0,94.12,,,2.65,2.23,544.0,53.01,,,1.68,1.56,,,,,,,M60
us_t95,,,,,,,88.0,,,,4.17,2.05,,,,,,,T95
ussr_t_44_100,446.0,59.31,0.07,0.07,2.03,1.87,2412.0,52.94,,,1.95,1.65,257.0,53.13,,,2.55,1.81,T-44-100
us_t114,31.0,50.0,,,2.0,1.75,37.0,55.56,,,1.92,3.54,,,,,,,T114
uk_falcon,19.0,,2.0,2.0,1.0,1.0,609.0,63.53,0.12,0.1,1.8,1.32,15.0,100.0,1.0,0.73,1.0,1.0,Falcon
us_t54e2,,,,,,,15.0,,,,,1.13,,,,,,,T54E2
ussr_bmp_1,24.0,50.0,,,0.03,0.06,765.0,49.12,,,0.73,0.6,,,,,,,BMP-1
germ_mkpz_m47,,,,,,,96.0,,,,6.52,3.57,,,,,,,mKPz_M47_G
germ_mkpz_m48a2c,261.0,46.9,,,0.8,0.88,1218.0,34.08,,,0.97,0.84,82.0,75.61,,,1.06,1.31,M48A2_C
il_magach_3,,,,,,,,,,,,,,,,,,,Magach_3_(ERA)
cn_m48a1_patton_III,31.0,40.0,,,1.0,1.05,74.0,54.94,,,0.89,1.22,4.0,100.0,,,2.0,2.0,M48A1_(China)
it_leopard_1a2,27.0,100.0,,,2.35,2.35,33.0,55.0,,,2.35,4.06,21.0,50.0,,,,,Leopard_1A2
ussr_t_10a,27.0,100.0,,,3.0,,93.0,78.13,,,8.53,6.47,,,,,,,T-10A
ussr_object_120,150.0,50.21,,,1.08,0.88,229.0,54.65,,,3.59,2.92,,,,,,,Object_120
cn_m113a1_tow,,,,,,,53.0,62.5,,,1.06,1.32,7.0,100.0,,,1.0,1.0,M113A1_(TOW)_(China)
us_m47_patton_II,68.0,90.8,,,3.36,2.67,804.0,55.37,,,1.74,1.41,,,,,,,M47
jp_type_99,83.0,42.86,0.3,0.86,1.1,1.92,358.0,69.52,0.02,0.02,1.45,1.3,,,,,,,Type_99
il_tiran_4,39.0,,,,,2.93,85.0,39.44,,,1.83,1.65,,,,,,,Tiran_4
germ_bmp_1_ddr,58.0,50.0,,,0.05,0.04,568.0,36.05,,,0.59,0.6,,,,,,,SPz_BMP-1
uk_centurion_mk_5_raac,32.0,50.0,,,2.0,2.03,153.0,100.0,,,5.02,1.6,,,,,,,Centurion_Mk.5/1
us_t32e1,68.0,50.0,,,1.91,1.46,193.0,47.22,,,4.3,4.66,,,,,,,T32E1
jp_type_75_mlrs,,,,,,,120.0,40.0,,,0.4,0.4,,,,,,,Type_75_MLRS
sw_strv_103_0,,,,,,,229.0,44.8,,,3.62,2.36,,,,,,,Strv_103-0
germ_pzkpfw_e_100,,,,,,,23.0,75.0,,,5.13,6.36,,,,,,,E-100
il_magach_3_idf,57.0,20.51,,,0.98,1.15,143.0,1.67,,,1.14,0.7,4.0,100.0,,,,,Magach_3
jp_type_5_ho_ri_production,141.0,74.68,,,5.67,6.12,1296.0,67.53,,,4.49,4.13,,,,,,,Ho-Ri_Production
it_m60a1_ariete,,,,,,,82.0,50.0,,,2.85,2.26,,,,,,,"M60A1_""D.C.Ariete"""
fr_aml_90,8.0,,,,,1.0,366.0,62.44,,,1.65,1.27,,,,,,,AML-90
uk_fv721_fox,26.0,100.0,,,1.04,1.04,961.0,62.45,,,2.68,2.11,21.0,60.0,,,2.8,2.3,Fox
il_magach_5,11.0,50.0,,,1.18,2.36,335.0,53.58,,,1.87,1.87,,,,,,,Magach_5
fr_amx_13_75_ss11,,,,,,,57.0,46.03,,,2.64,3.68,,,,,,,AMX-13_(SS.11)
it_m36b1,,,,,,,95.0,92.0,,,4.46,4.27,,,,,,,M36B1
germ_flakpanzer_zerstorer_45,32.0,42.86,1.32,2.43,,,540.0,34.77,0.66,0.77,0.17,0.19,,,,,,,Zerstörer_45
uk_eland_90_mk_7,67.0,100.0,,,1.83,1.31,284.0,69.49,,,1.52,1.1,,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,397.0,53.66,,,2.37,2.19,1402.0,45.01,,,1.49,1.3,4.0,,,,,,Panther_A
ussr_t_44,640.0,56.87,0.09,0.07,1.94,1.81,1526.0,54.02,,,2.01,1.61,14.0,14.29,,,1.71,1.64,T-44
us_m6a2e1,5.0,,,,,,151.0,47.44,,,2.47,2.7,,,,,,,M6A2E1
sw_kungstiger,8.0,,,,,5.13,44.0,50.0,,,3.44,5.5,6.0,25.0,,,1.75,1.3,Kungstiger
us_t29,73.0,58.93,,,3.64,3.29,3219.0,66.04,,,4.17,3.49,,,,,,,T29
uk_centurion_mk_3_ss11,,,,,,,,,,,,,,,,,,,Strv_81_(RB_52)
uk_charioteer_mk_7,50.0,38.33,,,1.48,2.25,338.0,52.37,,,2.69,1.57,,,,,,,Charioteer_Mk_VII
sw_t_34_85_zis_53,617.0,74.54,0.11,0.14,2.89,3.17,571.0,51.64,,,3.17,2.65,6.0,,,,,,T-34-85
it_m26a1_pershing,14.0,,,,3.45,3.14,134.0,70.12,,,3.69,1.99,,,,,,,M26A1
it_fiat_6616_cockerill,,,,,,,324.0,62.6,,,2.51,1.67,,,,,,,AUBL/74
ussr_asu_85,56.0,28.0,,,0.3,0.34,520.0,51.8,,,1.0,1.06,27.0,30.0,,,0.7,1.0,ASU-85
cn_zsl_92,15.0,,,,,,200.0,57.1,0.47,0.48,0.7,0.73,,,,,,,ZSL92
uk_a_43_black_prince,,,,,,,60.0,75.0,,,6.13,4.45,,,,,,,Black_Prince
sw_landsverk_ush_204_gk,,,,,,,325.0,49.99,0.31,0.36,0.01,0.01,,,,,,,U-SH_204_GK
il_tcm_20,23.0,2.78,1.03,3.0,0.03,1.0,6.0,,,,,,,,,,,,TCM-20
ussr_kv_220,19.0,38.1,,,7.98,6.87,797.0,74.09,,,6.78,5.66,,,,,,,KV-220
sw_charioteer_mk_7,230.0,56.36,0.21,0.15,1.72,1.33,288.0,48.56,,,0.86,0.87,,,,,,,Charioteer_Mk_VII
us_t30,,,,,,,120.0,94.09,,,4.72,2.77,,,,,,,T30
il_zsu_57_2,93.0,30.25,0.86,0.47,2.49,1.43,196.0,35.77,,,1.68,1.31,9.0,100.0,,,1.0,1.0,ZSU-57-2_(Israel)
fr_amx_m4,35.0,100.0,,,2.55,2.25,1605.0,59.87,,,2.6,2.07,2.0,,,,,2.0,AMX_M4
germ_sturmmorser_sturmtiger,22.0,,,,,2.0,163.0,24.84,,,2.3,1.5,,,,,,,38_cm_Sturmmörser
sw_strv_74,190.0,58.73,0.19,0.24,1.12,1.45,427.0,48.53,,,2.85,1.31,,,,,,,Strv_74
fr_lorraine_100,,,,,,,256.0,45.65,,,0.95,0.82,,,,,,,CA_Lorraine
fr_amx_13_75,38.0,50.0,,,0.91,1.81,538.0,46.99,,,1.77,1.38,,,,,,,AMX-13
il_sholef,,,,,,,36.0,,1.0,0.48,1.0,0.48,,,,,,,Sholef
ussr_kv_122,36.0,100.0,0.75,1.0,4.75,9.44,222.0,51.74,,,4.28,3.04,4.0,,,,,,KV-122
us_m56_scorpion,32.0,50.0,,,1.04,2.05,584.0,58.99,,,2.58,1.73,,,,,,,M56
uk_fv4202,,,,,,,290.0,52.35,,,2.17,1.62,56.0,52.17,,,0.98,0.84,FV4202
germ_pzkpfw_V_ersatz_m10,128.0,64.83,,,2.47,3.03,123.0,47.73,,,5.97,4.04,,,,,,,Ersatz_M10
us_t20,458.0,78.03,0.17,0.21,7.66,10.11,4328.0,71.88,,,5.7,5.91,239.0,65.01,,,2.63,2.4,T20
sw_lvkv_42,18.0,100.0,0.11,0.14,1.0,1.0,350.0,44.35,0.15,0.13,0.77,0.63,,,,,,,Lvkv_42
jp_pzkpfw_VI_ausf_e_tiger,,,,,,,14.0,,,,,5.57,8.0,,,,,,Heavy_Tank_No.6
germ_panzerjager_tiger,176.0,77.01,,,4.89,4.0,877.0,50.33,,,2.59,2.58,30.0,100.0,,,2.88,2.83,Jagdtiger
jp_sub_i_ii_20mm,66.0,71.93,1.3,3.83,1.78,6.6,865.0,62.21,0.35,0.27,0.99,0.76,,,,,,,SUB-I-II
jp_type_61,35.0,50.0,,,0.57,1.0,506.0,49.88,,,1.7,1.44,,,,,,,Type_61
us_t26e5,221.0,42.27,,,2.31,3.06,2295.0,61.2,,,3.5,3.48,9.0,,,,,1.0,T26E5
jp_type_60_sprg,8.0,,,,,3.0,440.0,60.65,,,2.28,1.9,,,,,,,Type_60_SPRG_(C)
us_m46_patton,176.0,59.59,,,1.87,2.58,1323.0,82.36,,,3.89,3.98,12.0,,,,,,M46
ussr_m53_59,243.0,33.22,1.93,3.39,0.3,0.55,834.0,51.73,0.64,0.54,0.76,0.66,2.0,,,,,,M53/59
us_skink_aa,4.0,,3.0,,1.0,,434.0,53.26,0.82,0.51,0.04,0.04,,,,,,,Skink
ussr_t_34_85E,323.0,94.54,,,5.59,8.39,213.0,69.56,,,5.01,4.67,,,,,,,T-34-85E
us_m46_patton_73_armor_bat,47.0,50.0,,,2.25,2.56,921.0,67.77,0.01,,4.36,4.42,,,,,,,"M46_""Tiger"""
ussr_2s3m,30.0,,,0.54,,3.29,266.0,21.87,,,2.41,1.83,,,,,,,2S3M
sw_bkan_1c,25.0,50.0,1.0,1.72,0.89,1.5,281.0,49.59,0.12,0.06,3.04,1.5,,,,,,,Bkan_1C
jp_m4a3e8_76w_sherman,65.0,61.59,,,2.51,2.51,323.0,80.77,,,3.8,2.39,,,,,,,M4A3_(76)_W
jp_m41_walker_bulldog,7.0,,,,,1.0,425.0,63.64,,,2.38,0.99,,,,,,,M41A1
jp_st_a1,7.0,,,,,4.29,222.0,52.47,,,1.74,1.89,,,,,,,ST-A1
germ_panther_II,306.0,77.5,,,4.11,4.16,406.0,66.1,,,4.92,3.42,7.0,,,,,,Panther_II
ussr_t_34_85_zis_53,567.0,71.92,,,2.98,3.35,1408.0,58.6,,,2.78,1.95,29.0,,,,,,T-34-85
jp_st_a2,17.0,50.0,,,2.08,3.28,50.0,100.0,,,1.84,1.75,,,,,,,ST-A2
ussr_type_62,,,,,,,,,,,,,,,,,,,Type_62
germ_pzkpfw_V_ausf_f_panther,414.0,54.87,,,2.24,2.03,1034.0,45.34,,,2.04,2.0,4.0,,,,,,Panther_F
ussr_t_34_100,171.0,86.37,,,5.6,5.64,587.0,60.59,,,3.59,2.63,39.0,40.91,,,1.18,1.73,T-34-100
germ_ru251,48.0,100.0,,,2.88,4.29,245.0,63.04,,,3.23,1.67,,,,,,,Ru_251
uk_centurion_mk_2,,,,,,,56.0,81.25,,,6.06,3.36,,,,,,,Centurion_Mk.2
it_m18_hellcat,12.0,50.0,,,0.75,1.5,792.0,70.33,,,3.03,2.12,,,,,,,M18
cn_type_65_aa,62.0,54.8,0.81,1.52,0.55,1.0,49.0,45.24,0.29,0.17,0.56,0.37,,,,,,,Phòng_không_T-34
it_sherman_vc_firefly,8.0,50.0,,,1.0,1.0,103.0,68.28,,,2.61,1.74,,,,,,,Sherman_Vc
uk_fv4005,16.0,,,,,,247.0,60.43,,,2.3,1.64,,,,,,,FV4005
us_t34,88.0,69.57,,,1.9,1.31,1795.0,54.29,,,2.15,1.85,,,,,,,T34
germ_flakpanzer_IV_Ostwind_2,70.0,,4.0,,1.0,,929.0,19.16,0.56,0.48,0.22,0.17,37.0,,,0.53,,,Ostwind_II
uk_centurion_mk_1,53.0,48.48,,,1.98,2.06,375.0,61.98,,,2.42,1.48,,,,,,,Centurion_Mk_1
it_m26_ariete,,,,,,,63.0,65.0,,,4.31,8.44,,,,,,,"M26_""D.C.Ariete"""
cn_t_34_85_d_5t,316.0,79.09,,,2.76,3.33,197.0,74.26,,,3.3,2.37,,,,,,,Т-34-85_(S-53)_(China)
us_m4_t26,26.0,34.78,,,2.43,2.33,371.0,58.4,,,1.74,1.32,85.0,87.5,,,1.6,1.64,M4/T26
jp_type_60_atm,2.0,50.0,,,,,21.0,100.0,,,2.0,1.75,,,,,,,Type_60_ATM
cn_type_58,418.0,70.18,,,3.09,4.12,239.0,41.81,,,2.84,2.64,,,,,,,Т-34-85_Gai
germ_kanonenjagdpanzer,82.0,36.48,,,1.03,0.67,374.0,52.45,,,1.55,1.14,,,,,,,JPz_4-5
cn_m18_hellcat,104.0,60.22,0.03,0.03,1.98,2.18,370.0,64.33,,,1.88,1.54,,,,,,,M18_GMC_(China)
us_t25,102.0,100.0,,,9.23,11.07,349.0,65.81,,,3.44,3.22,30.0,,,,2.0,1.56,T25
germ_pzkpfw_V_ausf_g_panther,284.0,59.95,,,2.16,2.7,969.0,50.59,,,1.81,1.32,9.0,,,,,,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,471.0,56.19,,,3.36,2.9,3687.0,47.96,,,3.31,2.59,28.0,100.0,,,3.25,3.25,Tiger_II_(H)
cn_type_64,131.0,77.07,,,4.25,4.09,161.0,73.79,,,3.94,2.15,,,,,,,M64
uk_centurion_mk_3,76.0,48.21,,,1.3,1.62,369.0,76.44,,,1.86,1.47,96.0,65.59,,,0.88,0.99,Centurion_Mk_3
ussr_isu_122s,34.0,,,,,2.86,89.0,30.95,,,3.36,1.67,,,,,,,ISU-122S
il_m_51_w,38.0,100.0,,,1.33,1.33,196.0,46.28,,,3.03,1.74,,,,,,,M-51_(W)
il_m_51,405.0,43.01,0.12,0.03,5.6,1.77,965.0,50.22,,,4.14,1.59,6.0,,,,,0.67,M-51
fr_m46_patton,56.0,72.73,,,5.77,2.25,290.0,59.08,,,3.47,4.2,,,,,,,M46
germ_panzerbefelhswagen_VI_P,999.0,73.72,0.1,0.1,6.86,7.55,701.0,51.15,,,3.37,3.12,,,,,,,Pz.Bfw.VI_(P)
germ_spz_12_3,,,,,,,,,,,,,,,,,,,SPz_12-3_LGS
ussr_su_122P,54.0,64.52,,,1.52,3.22,43.0,44.44,,,3.61,2.73,,,,,,,SU-122P
il_amx_13_75,32.0,,,,,0.19,134.0,64.06,,,0.98,0.89,,,,,,,AMX-13_(Israel)
il_aml_90,34.0,73.33,,,1.33,1.6,229.0,34.84,,,1.4,1.03,,,,,,,AML-90_(Israel)
germ_panzerjager_tiger_P_ferdinand,122.0,47.64,,,4.62,6.25,633.0,34.62,,,1.99,1.93,88.0,51.08,,,2.56,2.54,Ferdinand
jp_type_75,13.0,100.0,,,2.6,1.58,199.0,71.45,0.5,0.3,2.7,1.49,,,,,,,Type_75_SPH
il_centurion_mk_5_shot,,,,,,,290.0,47.55,,,1.45,1.21,35.0,75.0,,,1.5,1.5,Sho't
fr_amx_elc_bis,62.0,50.0,,,1.22,0.85,913.0,51.32,,,1.57,1.12,,,,,,,ELC_bis
cn_is_2_1943,66.0,36.66,,,1.83,1.72,226.0,56.99,,,2.07,1.71,,,,,,,IS-2_(China)
germ_panzerjager_panther,456.0,60.8,0.01,0.01,2.85,2.66,389.0,43.76,,,3.35,2.27,53.0,28.33,,,2.42,1.94,Jagdpanther_G1
cn_type_63_I,167.0,55.97,,,0.9,1.0,186.0,45.16,,,2.23,1.28,,,,,,,Type_63-I
ussr_t_44_122,13.0,27.78,,,2.22,2.72,68.0,,,,,4.53,9.0,100.0,,,1.0,1.0,T-44-122
ussr_is_2_1944,462.0,49.13,0.04,0.04,1.84,2.06,1022.0,43.82,,,1.83,1.4,,,,,,,IS-2_(1944)
ussr_2s1,122.0,63.19,,,1.35,0.65,320.0,42.87,,,1.04,0.76,,,,,,,2S1
ussr_is_2_1943,317.0,36.59,0.06,0.06,1.21,1.35,1156.0,46.0,,,1.33,1.16,,,,,,,IS-2
cn_isu_122,19.0,,,,,2.0,9.0,,,,,,,,,,,,ISU-122_(China)
cn_m36,110.0,62.15,,,1.35,1.82,132.0,46.77,,,2.27,2.55,,,,,,,M36_GMC_(China)
il_ss_11_halftrack,16.0,,,,,,12.0,,,,,5.0,,,,,,,Zachlam_Tager
it_2s1,,,,,,,122.0,55.06,,,2.12,1.82,,,,,,,◔2S1
cn_is_2_1944,14.0,33.33,,,2.67,2.2,75.0,,,,,1.76,,,,,,,IS-2_(1944)_(China)
germ_flakpanzer_IV_Kugelblitz,,,,,,,920.0,36.62,0.56,0.72,0.53,0.68,11.0,,,,,,Kugelblitz
us_m26e1_pershing,15.0,100.0,,,8.8,4.4,240.0,58.0,,,5.07,3.15,7.0,100.0,,,3.0,3.0,M26E1
germ_panzerbefelhswagen_jagdpanther,391.0,67.22,,,5.87,3.67,168.0,74.16,,,2.76,2.67,9.0,,,,,,Bfw._Jagdpanther_G1
il_m48a1_patton_III,11.0,,,,,,179.0,69.68,,,3.7,1.69,14.0,50.0,,,1.5,3.0,Magach_1
il_magach_2,12.0,,,,,3.0,65.0,64.81,,,1.57,1.79,21.0,66.67,,,1.3,1.3,Magach_2
fr_pzkpfw_V_panther_dauphine,22.0,,,,,,93.0,77.27,,,3.41,2.43,,,,,,,Panther_«Dauphine»
ussr_t_44_po,120.0,61.56,,,4.96,4.36,134.0,57.53,,,5.15,3.14,,,,,,,Т-44(ПМ)
us_m18_super_hellcat,275.0,82.1,0.16,0.2,6.77,7.97,1022.0,73.91,,,3.12,2.6,6.0,,,,,,Super_Hellcat
uk_a39_tortoise,,,,,,,80.0,31.67,,,3.16,2.75,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,92.0,73.33,0.31,0.37,4.38,2.35,1258.0,55.19,0.48,0.33,2.95,2.05,2.0,,,,,,Flakpanzer_341
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,285.0,59.75,,,3.81,5.21,494.0,56.46,0.01,0.01,4.61,4.15,2.0,,,,,,Tiger_II_(10.5_cm_Kw.K)
ussr_is_2_1944_321,,,,,,,16.0,,,,,,,,,,,,IS-2_No.321
germ_panzerjager_tiger_P_elefant,59.0,100.0,,,8.42,7.48,26.0,100.0,,,5.83,5.43,39.0,100.0,,,5.63,5.63,Elefant
germ_m109g,183.0,51.19,0.4,0.43,1.05,1.1,280.0,50.64,,,0.98,0.83,,,,,,,M109G
fr_amx_10p,3.0,,,,,,601.0,58.67,0.23,0.22,0.52,0.46,,,,,,,AMX-10P
us_t92,78.0,69.05,,,0.67,0.63,1104.0,61.8,,,1.36,1.08,,,,,,,T92
it_leopard_bofors,29.0,25.64,0.89,1.33,1.0,1.75,385.0,69.54,0.37,0.22,1.74,1.02,,,,,,,Leopard_40/70
uk_m109a1,3.0,,,,,1.0,58.0,,,,,0.99,,,,,,,M109A1
us_m109a1,45.0,64.82,0.32,0.56,1.66,2.61,188.0,58.61,0.19,0.14,1.25,0.83,,,,,,,M109A1
us_m26_pershing,115.0,78.39,,,5.3,6.16,358.0,56.71,,,2.21,2.47,103.0,60.22,,,3.93,4.26,M26
cn_type_62,217.0,45.58,,,1.03,0.96,174.0,91.4,,,4.48,2.53,2.0,100.0,,,1.0,,Type_62
fr_m26_pershing,462.0,52.52,0.44,0.49,1.98,2.2,237.0,57.22,,,3.39,1.7,,,,,,,M26
us_t26e4_superpershing,114.0,27.38,,,6.13,3.24,1007.0,56.16,,,3.67,2.89,,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,390.0,48.61,0.07,0.07,2.12,2.25,1322.0,41.92,,,1.77,1.65,111.0,,,,9.13,2.81,Tiger_II_(P)
cn_su_100_1945,77.0,50.0,,,1.41,1.88,154.0,50.0,,,1.98,1.7,,,,,,,SU-100_(China)
uk_fv4004_conway,3.0,,,,,,49.0,50.0,,,0.86,1.63,,,,,,,Conway
jp_st_a3,22.0,80.0,,,3.5,1.78,592.0,56.7,,,2.45,1.71,,,,,,,ST-A3
uk_g6_spg,4.0,,,,,1.33,63.0,58.7,,,1.28,0.96,,,,,,,G6
sw_pbv_501,97.0,62.86,,,1.3,1.12,493.0,49.53,,,1.36,1.04,,,,,,,Pbv_501
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,236.0,83.92,,,8.47,5.73,2074.0,53.76,,,4.03,3.62,12.0,,,,,1.8,Tiger_II_(H)_Sla.16
it_m109g,2.0,,,,,,96.0,49.24,0.12,0.13,1.04,1.28,,,,,,,M109G
cn_plz_83,127.0,39.4,,,1.24,1.23,73.0,58.34,,,1.25,0.14,,,,,,,PLZ83
il_m109,38.0,2.5,,,2.05,1.76,26.0,55.56,,,0.56,0.9,,,,,,,M109_(Israel)
us_m50_ontos,162.0,30.63,,,0.46,0.58,390.0,54.08,,,2.45,1.67,,,,,,,M50
us_m4a3e2_76w_sherman_jumbo,167.0,33.71,,,5.02,5.12,1801.0,70.95,,,4.48,3.59,,,,,,,M4A3E2_(76)_W
ussr_btr_zd,65.0,,5.0,,,,1109.0,67.8,0.45,0.51,0.98,1.06,,,,,,,BTR-ZD
jp_type_5_ho_ri_prototype,15.0,50.0,,,3.9,3.9,77.0,100.0,,,6.83,2.97,,,,,,,Ho-Ri_Prototype
ussr_su_100p,120.0,83.0,,,6.51,3.29,1801.0,47.99,,,2.08,1.74,31.0,100.0,,,1.0,1.0,SU-100P
jp_m36b2_jgsdf,73.0,75.44,,,2.15,2.01,352.0,68.71,,,2.17,1.79,,,,,,,M36
us_t28,,,,,,,27.0,,,,,4.0,,,,,,,T28
fr_panhard_ebr_1954,62.0,100.0,,,5.05,4.87,484.0,61.02,,,2.68,2.0,84.0,50.0,,,1.95,1.27,E.B.R._(1954)
it_pzkpfw_VI_ausf_e_tiger,186.0,74.32,,,12.38,7.2,568.0,64.77,,,5.45,3.91,31.0,,,,,4.45,Tigris
ussr_is_2_1944_revenge,2.0,100.0,,,3.0,,59.0,80.56,,,2.66,2.66,,,,,,,"IS-2_""Revenge"""
cn_wz_141,21.0,,,,,1.95,118.0,59.09,,,8.14,4.96,,,,,,,WZ141-1
ussr_object_248,,,,,,,45.0,70.51,,,2.4,3.73,,,,,,,Object_248
il_m109a1,61.0,,,,,2.67,50.0,,,,1.0,1.0,,,,,,,Rochev
uk_centurion_action_x,,,,,,,188.0,59.52,,,3.06,1.46,,,,,,,Centurion_Action_X
us_m26_t99,,,,,,,46.0,45.83,,,4.74,5.48,,,,,,,M26_T99
uk_ratel_90,,,,,,,288.0,69.41,,,2.97,1.17,,,,,,,Ratel_90
uk_skink_aa,,,,,,,139.0,31.33,0.42,0.44,,,4.0,,,,,,Skink
us_m41_walker_bulldog,192.0,66.71,,,2.98,3.4,1783.0,58.55,,,1.2,1.06,,,,,,,M41A1
cn_t_34_85_zis_53_no215,248.0,80.17,,,5.07,7.51,166.0,82.37,,,5.53,5.12,,,,,,,T-34-85_No.215
cn_is_2_1943_no402,,,,,,,45.0,66.67,,,1.91,1.83,,,,,,,IS-2_No.402
us_m551_76,18.0,100.0,,,2.5,2.5,803.0,62.86,,,2.8,1.84,,,,,,,M551(76)
ussr_pzkpfw_V,101.0,74.11,,,2.73,2.45,181.0,80.11,,,3.94,2.27,,,,,,,T-V
germ_le_kpz_m41,351.0,51.75,,,0.95,0.86,2319.0,42.16,,,1.12,0.87,8.0,,,,,,leKPz_M41
it_oto_r3_t20_fa,23.0,,,,,,295.0,70.27,0.3,0.17,0.18,0.1,,,,,,,R3_T20_FA-HS
ussr_su_100_1945,85.0,38.71,,,1.15,0.96,235.0,55.96,,,4.27,2.1,,,,,,,SU-100
uk_ratel_20,,,,,,,131.0,66.35,,,1.12,0.86,,,,,,,Ratel_20
it_fiat_6614_106sr,,,,,,,305.0,63.63,,,3.15,1.53,,,,,,,FIAT_6614
uk_sherman_vc_firefly,85.0,58.06,0.16,0.16,3.64,4.25,375.0,54.01,,,3.36,2.23,,,,,,,Sherman_Firefly
it_semovente_breda_501,78.0,72.62,,,5.89,5.44,371.0,75.76,,,3.65,2.63,42.0,53.85,,,2.77,2.0,Breda_501
it_semovente_m41m_90,28.0,100.0,,,4.56,7.0,142.0,47.31,,,2.8,2.11,,,,,,,90/53_M41M
sw_sav_fm48,855.0,69.1,0.02,0.02,4.43,3.89,1296.0,61.21,,,5.89,2.99,2.0,100.0,,,2.0,2.0,SAV_20.12.48
uk_a_22f_mk_7_churchill_crocodile,,,,,,,14.0,100.0,,,2.0,2.0,,,,,,,Churchill_Crocodile
ussr_kv_2_1940,28.0,100.0,,,6.0,5.67,136.0,51.67,,,3.49,3.83,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,45.0,97.73,,,3.95,3.91,183.0,79.34,,,3.83,2.69,54.0,50.0,,,2.0,2.0,QF_3.7_Ram
cn_m42_duster,9.0,,2.0,,1.0,,122.0,46.53,0.22,0.11,2.38,1.63,,,,,,,M42_(China)
germ_t_34_747,538.0,65.68,0.05,0.06,3.49,4.5,414.0,69.64,0.05,0.05,6.2,5.51,2.0,,,,,2.0,T_34_747_(r)
fr_m4a1_sherman_fl_10,37.0,50.0,,,2.5,2.19,76.0,90.28,,,6.65,3.63,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,13.0,,,,1.0,1.0,65.0,100.0,,,5.96,3.53,16.0,,,,,,Churchill_VII
ussr_kv_2_zis_6,6.0,,,,2.17,2.17,6.0,,,,,6.0,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,96.0,55.38,0.21,0.24,3.47,4.04,97.0,21.89,,,2.11,1.87,,,,,,,KW_II_754_(r)
uk_bosvark,,,,,,,169.0,15.02,0.97,0.81,0.08,0.11,,,,,,,Bosvark
sw_t_34_1941,589.0,65.82,0.01,0.01,2.96,3.21,461.0,58.66,,,2.84,2.38,1.0,,,,,1.0,T-34
ussr_asu_57,15.0,,,,,1.0,480.0,27.84,,,2.24,0.94,5.0,,,,,,ASU-57
fr_m4a4_cn_75_50,108.0,32.15,,,2.75,1.65,277.0,57.08,,,2.27,1.31,,,,,,,M4A4_(SA50)
uk_concept3_ngac,2.0,,,,,1.0,503.0,65.66,,,1.61,1.44,,,,,,,Concept_3
germ_pzsflk40_sturer_emil,76.0,55.56,,,3.39,3.67,195.0,40.21,,,2.42,1.76,,,,,,,Sturer_Emil
sw_a_34_comet,36.0,50.0,0.5,1.0,1.28,2.56,107.0,45.83,,,0.66,0.86,,,,,,,Comet_I
germ_infanterie_kampfpanzer_churchill,,,,,,,10.0,,,,2.0,2.0,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,38.0,,,,,,30.0,,,,,3.88,,,,,,,Brummbär
it_semovente_m43_75_46,14.0,25.0,,,2.25,2.82,17.0,,,,,2.0,,,,,,,75/46_M43
sw_pt_76b,18.0,50.0,,,1.0,2.0,457.0,49.27,,,0.82,0.8,4.0,50.0,,,0.5,1.0,PT-76
fr_arl_44,124.0,34.41,0.12,0.17,0.96,1.08,519.0,56.44,,,2.04,2.04,,,,,,,ARL-44
fr_amx_13_dca_40,123.0,40.32,0.56,0.51,0.29,0.28,519.0,39.9,0.36,0.29,0.94,0.68,,,,,,,AMX-13_DCA_40
sw_pzkpfw_IV_ausf_J,297.0,73.1,,,2.94,3.54,497.0,44.23,,,2.5,1.97,,,,,,,Pz.IV
fr_amx_13_fl_11,155.0,81.27,0.03,0.04,5.09,3.1,288.0,59.89,,,2.3,2.12,,,,,,,AMX-13_(FL11)
fr_arl_44_acl1,20.0,,,,,,179.0,52.63,,,3.15,3.01,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,73.0,50.0,,,1.97,3.13,614.0,59.45,,,3.04,2.18,18.0,,,,1.0,1.0,M4A2_(76)_W
sw_pvkv_II,354.0,67.88,0.18,0.16,5.13,5.06,318.0,56.53,,,2.75,2.38,,,,,,,Pvkv_II
