name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
sw_bkan_1c,77.0,8.33,1.24,0.88,3.09,1.76,504.0,54.45,0.18,0.15,2.08,1.73,,,,,,,Bkan_1C
jp_m4a3e8_76w_sherman,41.0,100.0,,,5.07,4.61,242.0,60.91,,,3.37,2.96,,,,,,,M4A3_(76)_W
jp_m41_walker_bulldog,19.0,50.0,,,1.24,2.47,426.0,50.4,,,1.55,0.88,,,,,,,M41A1
jp_st_a1,67.0,64.0,,,2.68,4.1,526.0,57.96,,,3.25,2.12,,,,,,,ST-A1
germ_panther_II,161.0,64.78,,,3.88,3.98,472.0,53.91,,,4.12,2.91,,,,,,,Panther_II
ussr_t_34_85_zis_53,547.0,59.74,0.07,0.07,2.13,2.28,1873.0,53.18,,,2.18,1.98,7.0,,,,,2.0,T-34-85
jp_st_a2,,,,,,,387.0,43.42,,,4.11,1.68,,,,,,,ST-A2
ussr_type_62,8.0,,,,,,16.0,18.33,,,0.03,0.03,,,,,,,Type_62
germ_pzkpfw_V_ausf_f_panther,148.0,58.07,,,2.39,1.93,658.0,45.01,,,2.81,2.09,,,,,,,Panther_F
ussr_t_34_100,208.0,62.58,,,4.86,3.9,477.0,58.38,,,3.71,2.17,41.0,1.85,,,0.98,0.84,T-34-100
germ_ru251,4.0,,,,,2.0,322.0,51.12,,,2.14,1.92,,,,,,,Ru_251
uk_centurion_mk_2,78.0,57.22,,,2.69,3.18,157.0,79.76,,,4.27,1.96,,,,,,,Centurion_Mk.2
it_m18_hellcat,5.0,,,,,,485.0,66.71,,,2.06,1.82,2.0,100.0,,,1.0,1.0,M18
cn_type_65_aa,37.0,83.33,0.05,0.05,0.03,0.03,185.0,70.61,0.54,0.47,0.57,0.57,,,,,,,Phòng_không_T-34
it_sherman_vc_firefly,,,,,,,148.0,54.76,,,3.49,1.81,,,,,,,Sherman_Vc
uk_fv4005,,,,,,,161.0,90.28,,,5.85,3.13,,,,,,,FV4005
us_t34,145.0,46.77,0.23,0.24,1.58,1.87,1856.0,64.0,,,2.45,2.29,4.0,,,,,1.0,T34
germ_flakpanzer_IV_Ostwind_2,35.0,75.0,3.0,3.23,,,788.0,40.81,0.88,0.84,0.1,0.1,,,,,,,Ostwind_II
uk_centurion_mk_1,70.0,100.0,,,9.73,9.73,264.0,63.46,,,2.51,1.74,,,,,,,Centurion_Mk_1
it_m26_ariete,,,,,,,32.0,2.22,,,1.85,1.93,16.0,,,,,1.0,"M26_""D.C.Ariete"""
cn_t_34_85_d_5t,244.0,75.93,0.01,0.03,2.55,3.95,244.0,74.99,,,2.32,2.07,,,,,,,Т-34-85_(S-53)_(China)
us_m4_t26,184.0,44.0,0.21,0.24,1.99,2.51,499.0,56.82,,,1.88,1.3,,,,,,,M4/T26
jp_type_60_atm,,,,,,,14.0,,,,,,,,,,,,Type_60_ATM
cn_type_58,178.0,57.9,,,2.69,3.94,381.0,87.03,,,6.45,4.37,,,,,,,Т-34-85_Gai
germ_kanonenjagdpanzer,117.0,59.44,,,1.57,1.09,238.0,40.58,,,1.44,1.21,,,,,,,JPz_4-5
cn_m18_hellcat,110.0,86.6,,,4.12,3.92,507.0,67.7,,,2.3,1.68,,,,,,,M18_GMC_(China)
us_t25,194.0,77.01,0.21,0.31,2.89,4.57,252.0,75.41,,,2.24,1.94,31.0,,,,1.0,,T25
germ_pzkpfw_V_ausf_g_panther,157.0,61.77,,,2.32,2.79,790.0,39.99,,,1.52,1.37,,,,,,,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,440.0,67.7,,,3.28,2.83,3268.0,45.54,,,2.76,2.45,7.0,,,,,3.0,Tiger_II_(H)
cn_type_64,213.0,49.44,,,3.32,2.85,217.0,71.0,,,3.34,3.3,,,,,,,M64
uk_centurion_mk_3,77.0,34.05,,,0.72,1.04,399.0,61.28,,,2.49,1.45,4.0,,,,,,Centurion_Mk_3
ussr_isu_122s,39.0,,,,,1.57,133.0,16.67,,,2.44,1.77,,,,,,,ISU-122S
il_m_51_w,34.0,86.67,,,2.5,1.61,130.0,78.43,,,6.04,2.0,,,,,,,M-51_(W)
il_m_51,793.0,43.6,0.24,0.13,3.62,1.83,1862.0,50.05,,,3.26,1.45,,,,,,,M-51
germ_panzerbefelhswagen_VI_P,693.0,76.36,0.03,0.04,6.24,8.55,757.0,51.7,,,2.9,2.52,,,,,,,Pz.Bfw.VI_(P)
germ_spz_12_3,9.0,100.0,,,3.0,2.44,108.0,61.86,0.22,0.18,3.24,2.94,,,,,,,SPz_12-3_LGS
ussr_su_122P,,,,,,,52.0,57.14,,,2.14,2.68,,,,,,,SU-122P
il_amx_13_75,102.0,50.0,,,1.06,1.1,200.0,54.29,,,1.03,1.04,,,,,,,AMX-13_(Israel)
il_aml_90,77.0,82.64,,,1.97,0.92,493.0,56.6,,,0.86,0.67,,,,,,,AML-90_(Israel)
germ_panzerjager_tiger_P_ferdinand,145.0,53.66,,,4.98,3.25,563.0,32.13,,,2.38,2.27,1.0,100.0,,,2.0,2.0,Ferdinand
jp_type_75,81.0,58.6,,,1.98,2.34,388.0,53.47,0.22,0.16,2.07,1.64,,,,,,,Type_75_SPH
il_centurion_mk_5_shot,22.0,47.62,,,0.48,0.95,149.0,47.31,,,2.14,1.41,,,,,,,Sho't
fr_amx_elc_bis,19.0,100.0,,,2.26,2.26,652.0,54.24,,,1.5,1.25,,,,,,,ELC_bis
cn_is_2_1943,42.0,,,,,,322.0,55.24,,,2.1,1.99,,,,,,,IS-2_(China)
germ_panzerjager_panther,352.0,65.57,,,4.94,3.97,401.0,15.59,,,2.76,1.84,1.0,,,,1.0,1.0,Jagdpanther_G1
cn_type_63_I,,,,,,,255.0,77.56,,,1.4,1.05,,,,,,,Type_63-I
ussr_t_44_122,44.0,100.0,,,5.33,4.42,81.0,48.51,,,1.23,1.94,,,,,,,T-44-122
ussr_is_2_1944,188.0,55.89,0.04,0.04,2.43,4.27,1229.0,46.53,,,1.75,1.7,13.0,100.0,,,2.0,2.0,IS-2_(1944)
ussr_2s1,208.0,50.0,,,0.76,0.93,194.0,42.32,,,1.13,0.61,,,,,,,2S1
ussr_is_2_1943,246.0,56.72,0.08,0.1,2.05,2.62,1431.0,41.93,,,1.25,1.35,,,,,,,IS-2
cn_isu_122,46.0,71.74,,,0.7,1.39,69.0,,,,2.0,1.0,,,,,,,ISU-122_(China)
cn_m36,89.0,76.09,,,3.02,4.05,200.0,66.02,,,4.07,2.17,,,,,,,M36_GMC_(China)
il_ss_11_halftrack,11.0,,,,,,34.0,,,,1.33,1.44,,,,,,,Zachlam_Tager
it_2s1,1.0,,,,,,75.0,2.3,,,0.78,0.49,,,,,,,◔2S1
cn_is_2_1944,31.0,50.0,,,3.0,2.6,68.0,78.13,,,1.71,2.57,,,,,,,IS-2_(1944)_(China)
germ_flakpanzer_IV_Kugelblitz,3.0,,,2.0,,,195.0,39.79,0.46,0.64,0.29,0.37,,,,,,,Kugelblitz
us_m26e1_pershing,84.0,87.04,,,7.25,7.48,479.0,79.71,0.03,0.03,6.67,5.67,20.0,,,,,1.38,M26E1
germ_panzerbefelhswagen_jagdpanther,149.0,82.15,,,4.78,4.67,123.0,24.44,,,4.97,3.03,,,,,,,Bfw._Jagdpanther_G1
il_m48a1_patton_III,179.0,54.73,,,0.74,0.73,197.0,50.32,,,1.41,1.58,,,,,,,Magach_1
il_magach_2,6.0,100.0,,,1.0,0.17,189.0,61.13,,,1.93,1.53,,,,,,,Magach_2
fr_pzkpfw_V_panther_dauphine,,,,,,,1.0,,,,,3.0,,,,,,,Panther_«Dauphine»
us_m18_super_hellcat,203.0,91.31,0.09,0.09,3.58,4.18,1132.0,72.56,,,2.92,2.71,46.0,90.97,,,2.63,2.15,Super_Hellcat
uk_a39_tortoise,13.0,,,,,,62.0,50.0,,,3.42,2.5,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,44.0,75.0,1.97,1.34,1.03,1.02,283.0,41.62,1.09,1.12,0.99,1.03,,,,,,,Flakpanzer_341
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,374.0,71.1,,,5.9,6.27,389.0,57.6,,,4.69,3.16,26.0,,,,,1.17,Tiger_II_(10.5_cm_Kw.K)
ussr_is_2_1944_321,,,,,,,9.0,100.0,,,4.0,1.2,,,,,,,IS-2_No.321
germ_panzerjager_tiger_P_elefant,26.0,100.0,,,8.43,8.43,24.0,,,,,1.7,4.0,,,,,3.0,Elefant
germ_m109g,197.0,50.0,0.78,0.34,4.22,2.0,588.0,36.14,,,0.9,0.71,,,,,,,M109G
fr_amx_10p,19.0,100.0,1.0,,1.0,,675.0,49.97,0.2,0.22,0.47,0.48,,,,,,,AMX-10P
us_t92,154.0,47.28,0.12,0.1,2.04,1.63,1462.0,61.1,,,1.25,1.24,,,,,,,T92
it_leopard_bofors,108.0,59.63,0.88,1.09,0.72,0.9,359.0,73.11,0.4,0.38,1.06,0.98,,,,,,,Leopard_40/70
uk_m109a1,11.0,,,,,,175.0,62.21,0.03,0.04,2.25,1.39,,,,,,,M109A1
us_m109a1,161.0,49.03,0.37,0.5,1.81,2.36,398.0,42.88,0.05,0.05,1.7,1.17,,,,,,,M109A1
us_m26_pershing,62.0,,,,,3.94,300.0,60.71,,,5.63,2.83,57.0,70.97,,,2.65,3.68,M26
cn_type_62,36.0,85.71,,,1.36,1.53,134.0,60.58,,,2.13,2.12,,,,,,,Type_62
fr_m26_pershing,105.0,61.83,0.31,0.46,2.29,3.31,357.0,37.92,,,1.61,1.2,,,,,,,M26
us_t26e4_superpershing,228.0,65.59,,,5.61,6.53,951.0,66.73,,,2.66,2.39,,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,302.0,41.46,,,2.35,2.12,1264.0,36.93,,,1.75,1.86,35.0,,,,4.0,2.32,Tiger_II_(P)
cn_su_100_1945,1.0,,,,,,195.0,24.81,,,3.13,1.39,,,,,,,SU-100_(China)
uk_fv4004_conway,8.0,,,,,,48.0,50.0,,,0.99,1.86,,,,,,,Conway
jp_st_a3,15.0,,,,,,388.0,48.23,,,2.86,1.68,,,,,,,ST-A3
uk_g6_spg,9.0,,,,,,228.0,54.41,,,1.55,1.02,,,,,,,G6
sw_pbv_501,54.0,50.0,,,0.5,0.16,686.0,52.34,,,1.72,1.4,,,,,,,Pbv_501
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,250.0,76.02,,,6.55,5.55,1799.0,52.51,,,4.18,3.62,,,,,,,Tiger_II_(H)_Sla.16
it_m109g,25.0,10.53,0.58,0.4,0.58,0.4,118.0,51.61,0.31,0.47,1.22,1.59,,,,,,,M109G
cn_plz_83,23.0,50.0,,,1.0,2.0,117.0,89.88,,,3.03,1.49,,,,,,,PLZ83
il_m109,35.0,100.0,,,3.25,2.47,79.0,100.0,,,2.96,1.25,,,,,,,M109_(Israel)
us_m50_ontos,,,,,,,613.0,59.84,,,1.71,1.47,,,,,,,M50
us_m4a3e2_76w_sherman_jumbo,137.0,64.3,,,2.67,2.5,1335.0,66.05,,,3.81,3.04,,,,,,,M4A3E2_(76)_W
ussr_btr_zd,150.0,66.02,1.5,1.91,0.25,0.32,838.0,45.56,0.34,0.34,0.49,0.49,25.0,100.0,,,,,BTR-ZD
jp_type_5_ho_ri_prototype,8.0,,,,,0.5,35.0,58.34,,,3.4,3.21,,,,,,,Ho-Ri_Prototype
ussr_su_100p,153.0,69.14,,,9.57,5.79,1239.0,48.38,,,1.9,1.54,5.0,,,,,,SU-100P
jp_m36b2_jgsdf,18.0,,,,1.22,1.22,235.0,60.19,,,3.87,3.34,,,,,,,M36
us_t28,,,,,,,2.0,,,,,5.5,,,,,,,T28
fr_panhard_ebr_1954,1.0,50.0,,,1.0,2.0,404.0,66.32,,,2.82,2.25,7.0,,,,,2.0,E.B.R._(1954)
it_pzkpfw_VI_ausf_e_tiger,289.0,79.38,0.12,0.09,9.08,7.15,345.0,74.02,,,5.16,4.66,,,,,,,Tigris
ussr_is_2_1944_revenge,34.0,50.0,,,1.38,2.75,55.0,50.0,,,1.3,2.75,,,,,,,"IS-2_""Revenge"""
ussr_object_248,,,,,,,104.0,87.45,,,4.74,4.42,,,,,,,Object_248
il_m109a1,26.0,,,,,1.33,50.0,63.79,,,1.79,2.28,,,,,,,Rochev
uk_centurion_action_x,,,,,,,160.0,72.96,,,3.35,1.71,,,,,,,Centurion_Action_X
us_m26_t99,318.0,81.06,,0.01,5.41,6.72,20.0,100.0,,,4.88,4.39,,,,,,,M26_T99
uk_ratel_90,88.0,55.67,,,3.01,3.42,584.0,56.61,,,2.06,1.65,,,,,,,Ratel_90
uk_skink_aa,13.0,100.0,1.0,,,,166.0,43.89,1.03,1.13,,,,,,,,,Skink
us_m41_walker_bulldog,460.0,61.38,0.14,0.14,1.59,1.67,1521.0,61.99,,,1.6,1.43,,,,,,,M41A1
cn_t_34_85_zis_53_no215,384.0,80.86,,,3.66,4.12,140.0,100.0,,,6.69,2.81,,,,,,,T-34-85_No.215
cn_is_2_1943_no402,4.0,,,,,,40.0,100.0,,,1.64,1.64,,,,,,,IS-2_No.402
us_m551_76,91.0,61.9,0.38,0.42,3.44,3.32,2000.0,69.53,,,2.08,1.9,4.0,,,,,1.0,M551(76)
ussr_pzkpfw_V,15.0,66.67,,,2.4,3.36,190.0,76.79,,,3.48,2.73,,,,,,,T-V
germ_le_kpz_m41,255.0,64.73,0.07,0.05,1.26,1.24,1668.0,44.68,,,0.98,0.82,,,,,,,leKPz_M41
it_oto_r3_t20_fa,15.0,,,,1.0,1.0,251.0,19.55,0.28,0.19,0.19,0.12,,,,,,,R3_T20_FA-HS
ussr_su_100_1945,2.0,50.0,,,1.5,1.5,203.0,42.91,,,1.64,1.93,,,,,,,SU-100
uk_ratel_20,20.0,,,,,0.27,118.0,49.01,,,1.66,2.93,,,,,,,Ratel_20
it_fiat_6614_106sr,21.0,100.0,,,4.42,4.42,268.0,43.52,,,2.64,2.14,,,,,,,FIAT_6614
uk_sherman_vc_firefly,189.0,46.34,0.05,0.08,3.61,4.1,375.0,57.98,,,4.28,3.86,,,,,,,Sherman_Firefly
it_semovente_breda_501,19.0,100.0,,,2.0,1.84,310.0,66.74,,,4.29,3.0,,,,,,,Breda_501
it_semovente_m41m_90,48.0,58.7,0.26,0.35,2.5,3.5,79.0,72.58,,,5.67,6.65,,,,,,,90/53_M41M
sw_sav_fm48,654.0,65.03,,,3.99,4.33,1332.0,57.89,,,5.21,3.11,,,,,,,SAV_20.12.48
uk_a_22f_mk_7_churchill_crocodile,,,,,,,45.0,33.33,,,2.8,1.4,,,,,,,Churchill_Crocodile
ussr_kv_2_1940,50.0,61.67,0.18,0.17,4.35,7.08,58.0,100.0,,,5.02,5.74,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,,,,,,,85.0,86.11,,,6.69,4.12,9.0,100.0,,,2.0,2.0,QF_3.7_Ram
cn_m42_duster,31.0,,2.0,1.95,0.55,0.57,262.0,61.08,0.34,0.24,0.82,0.39,,,,,,,M42_(China)
germ_t_34_747,235.0,81.29,0.01,0.01,3.63,3.77,657.0,73.96,0.1,0.1,6.35,6.08,1.0,100.0,,,2.0,2.0,T_34_747_(r)
fr_m4a1_sherman_fl_10,21.0,,,,,2.67,161.0,77.53,,,5.27,4.51,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,11.0,,,,,,132.0,55.91,,,2.95,3.22,,,,,,,Churchill_VII
ussr_kv_2_zis_6,28.0,100.0,,,3.33,3.72,28.0,26.66,,,3.56,2.36,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,240.0,62.66,0.18,0.27,3.9,5.77,210.0,36.4,,,3.54,3.18,,,,,,,KW_II_754_(r)
uk_bosvark,,,,,,,70.0,57.41,0.03,0.38,,,,,,,,,Bosvark
sw_t_34_1941,326.0,86.64,,,6.13,3.43,539.0,44.78,,,2.94,2.14,,,,,,,T-34
ussr_asu_57,45.0,73.15,,,1.36,1.6,397.0,47.72,,,1.63,1.26,,,,,,,ASU-57
fr_m4a4_cn_75_50,4.0,,,,,1.0,315.0,28.95,,,2.95,1.25,,,,,,,M4A4_(SA50)
uk_concept3_ngac,44.0,100.0,,,2.0,2.03,396.0,55.56,,,1.51,1.33,,,,,,,Concept_3
germ_pzsflk40_sturer_emil,117.0,82.89,0.1,0.11,5.13,6.23,47.0,,,,5.0,2.29,,,,,,,Sturer_Emil
sw_a_34_comet,34.0,92.5,,,2.0,1.65,249.0,44.19,,,0.82,0.87,,,,,,,Comet_I
germ_infanterie_kampfpanzer_churchill,11.0,,,,,,56.0,,,,4.67,3.28,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,154.0,64.78,0.17,0.25,3.98,5.81,139.0,72.09,,,3.22,4.29,,,,,,,Brummbär
it_semovente_m43_75_46,7.0,,,,,,33.0,61.91,,,1.59,1.23,,,,,,,75/46_M43
sw_pt_76b,22.0,87.5,,,2.63,2.5,587.0,48.41,,,0.92,0.96,,,,,,,PT-76
fr_arl_44,92.0,48.15,0.11,0.1,1.63,1.25,554.0,58.04,,,2.13,1.79,,,,,,,ARL-44
fr_amx_13_dca_40,120.0,40.21,0.46,0.53,0.39,0.43,555.0,55.47,0.4,0.35,0.75,0.62,,,,,,,AMX-13_DCA_40
sw_pzkpfw_IV_ausf_J,158.0,91.45,,,2.87,2.89,552.0,61.24,,,2.4,1.92,2.0,,,,,1.0,Pz.IV
fr_amx_13_fl_11,228.0,69.77,,,2.8,2.41,183.0,59.92,,,3.3,1.7,,,,,,,AMX-13_(FL11)
fr_arl_44_acl1,189.0,61.84,0.07,0.14,1.21,2.18,264.0,55.46,,,1.94,2.1,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,199.0,73.86,0.16,0.18,5.85,7.67,914.0,45.5,,,2.79,2.01,,,,,,,M4A2_(76)_W
sw_pvkv_II,511.0,62.7,0.06,0.08,2.43,3.4,153.0,77.96,,,4.2,2.51,,,,,,,Pvkv_II
fr_m4a3e2_sherman_jumbo,52.0,100.0,,,3.13,2.27,159.0,75.81,,,3.0,1.75,,,,,,,M4A3E2
germ_sdkfz_9_flak37,426.0,66.66,0.21,0.2,6.22,6.2,158.0,65.7,,,3.88,3.43,,,,,,,"8,8_cm_Flak_37_Sfl."
sw_l_62_anti_II,117.0,79.57,0.49,0.35,3.41,2.44,284.0,34.96,,,3.09,2.15,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,58.0,100.0,,,3.35,2.6,105.0,51.39,,,3.33,2.58,,,,,,,Pvkv_m/43_(1946)
us_m4a3e8_76w_sherman,127.0,79.78,0.03,0.05,3.43,3.39,503.0,50.1,,,2.03,1.65,,,,,,,M4A3_(76)_W
sw_strv_m42_delat_torn,95.0,73.33,,,4.76,2.27,368.0,40.34,,,2.19,1.53,,,,,,,Strv_m/42_DT
sw_pvkv_m43_1963,33.0,2.27,0.02,0.04,2.5,2.42,107.0,16.45,,,1.08,0.75,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,38.0,79.31,,,0.57,1.07,146.0,47.18,,,1.01,0.83,,,,,,,Ikv_103
us_t1e1_90,278.0,69.67,0.08,0.04,3.57,3.31,335.0,40.96,,,3.88,2.0,2.0,,,,,1.0,T1E1_(90)
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,446.0,87.94,0.06,0.08,7.09,10.18,78.0,100.0,,,6.85,4.93,,,,,,,␠Tiger
sw_kv_1_1942_fin,20.0,100.0,,,2.75,2.5,101.0,63.2,,,3.61,2.89,,,,,,,KV-1_m1942
us_m4a1_76w_sherman,221.0,66.24,0.04,0.04,3.77,3.68,603.0,47.54,,,3.31,2.53,22.0,,,,,1.6,M4A1_(76)_W
jp_m19,22.0,,,,,,67.0,15.79,0.16,0.3,0.89,0.94,,,,,,,M19A1
germ_pz_IV_L70,59.0,60.34,,,2.77,4.84,529.0,33.26,,,2.38,2.09,21.0,50.0,,,3.0,3.0,Panzer_IV/70(V)
jp_type_5_chi_ri,105.0,71.24,,,3.13,3.14,400.0,59.49,,,3.2,3.11,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,52.0,92.31,,,3.08,3.4,14.0,,,,,1.5,,,,,,,Churchill_III
ussr_su_152,58.0,97.5,,,5.7,5.15,206.0,37.1,,,2.41,1.01,,,,,,,SU-152
jp_type_4_chi_to,279.0,68.34,0.03,0.03,3.06,3.65,490.0,61.44,,,3.13,2.12,,,,,,,Chi-To
germ_pz_IV_L70_A,75.0,64.52,,,2.23,3.13,144.0,42.47,,,3.55,2.57,,,,,,,Panzer_IV/70(A)
fr_panhard_ebr_1951,6.0,100.0,,,2.0,2.0,335.0,60.61,,,2.09,1.72,,,,,,,E.B.R._(1951)
ussr_kv_7_u13,199.0,75.42,,,8.35,6.87,124.0,57.25,,,14.61,5.71,,,,,,,KV-7_(U-13)
us_m4a3e2_sherman_jumbo_cobra_king,115.0,79.39,,,3.52,3.65,343.0,60.86,,,2.5,2.57,,,,,,,Cobra_King
uk_ystervark_spaa,31.0,,,,,,181.0,64.41,0.27,0.29,0.27,0.26,,,,,,,Ystervark
germ_vsw_flak_41,321.0,66.61,0.02,0.02,3.25,3.33,266.0,65.32,,,6.8,4.09,23.0,100.0,,,4.0,2.92,VFW
fr_lorraine_155,,,,,,,32.0,,,,,0.93,17.0,,,,,1.0,Lorraine_155_Mle.50
jp_type_5_na_to,215.0,67.4,0.1,0.14,6.67,7.47,143.0,37.1,,,2.7,1.65,,,,,,,Na-To
jp_type_3_chi_nu,468.0,59.08,0.09,0.12,2.73,3.85,185.0,35.24,,,3.2,1.62,,,,,,,Chi-Nu
us_t1e1,124.0,100.0,,,11.19,7.32,100.0,45.83,,,4.18,2.84,,,,,,,T1E1
uk_churchill_na75,17.0,,,,,2.0,18.0,,,,,1.67,,,,,,,Churchill_NA75
it_sherman_75_37,477.0,64.09,0.16,0.2,4.15,5.21,432.0,71.86,,,5.08,3.83,23.0,81.82,,,1.0,1.22,Sherman_I_Composito
fr_m4a4_sherman,389.0,73.73,,,3.54,3.36,324.0,81.25,,,4.48,4.04,,,,,,,M4A4
it_m24_chaffee,365.0,79.15,0.22,0.29,5.26,7.07,394.0,63.61,,,6.38,2.54,,,,,,,M24
jp_m24_chaffee,1152.0,64.66,0.11,0.18,5.1,7.31,816.0,61.75,,,2.15,1.95,,,,,,,M24
it_m4a4_sherman,263.0,55.85,0.14,0.22,2.27,3.3,222.0,56.13,,,3.27,2.56,,,,,,,Sherman_V
jp_m42_duster,2.0,,,,,1.0,117.0,47.4,0.2,0.18,1.02,1.09,,,,,,,M42
ussr_m4a2_76w_sherman,36.0,100.0,,,9.73,4.35,219.0,49.65,,,10.08,2.87,,,,,,,M4A2
cn_zsd63_pg87,13.0,,,,,,236.0,26.56,2.16,0.86,0.92,0.41,,,,,,,ZSD63/PG87
jp_type_3_chi_nu_75cm_type_5,138.0,57.37,,,3.8,3.75,246.0,70.26,,,5.86,5.24,31.0,,,,1.0,1.16,Chi-Nu_II
ussr_bm_31_12,,,,,,,31.0,100.0,,,,,,,,,,,BM-31-12
us_t14,153.0,52.96,,,5.85,6.08,1317.0,63.38,,,4.91,4.24,,,,,,,T14
fr_m44,38.0,100.0,,,5.83,5.5,168.0,63.44,,,3.0,1.62,,,,,,,M44
cn_object_211,83.0,50.83,,,3.0,2.25,369.0,60.63,,,1.96,1.87,,,,,,,Object_211
ussr_kv_1e,190.0,100.0,,,8.59,6.99,483.0,67.28,,,5.75,4.69,,,,,,,KV-1E
germ_m44,111.0,52.78,,,4.04,5.77,381.0,44.72,0.08,0.08,1.11,1.07,,,,,,,M44
germ_pzkpfw_VI_ausf_h1_tiger,598.0,63.28,,,4.21,4.0,1626.0,44.94,,,1.96,1.78,,,,,,,Tiger_H1
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,"""Racing""_M18"
sw_sherman_3_4,902.0,62.13,,0.01,3.29,4.06,735.0,65.09,,,6.94,4.66,,,,,,,Sherman_III/IV
ussr_su_85m,95.0,43.83,,,3.28,3.03,253.0,49.11,,,2.64,1.94,,,,,,,SU-85M
cn_t_34_1942,332.0,87.54,,,4.24,5.94,524.0,70.49,,,3.18,2.22,,,,,,,T-34_(1943)_(China)
uk_a_33_excelsior,,,,,,,19.0,62.5,,,3.5,2.82,,,,,,,Excelsior
ussr_kv_1_zis_5,191.0,65.38,,,3.5,4.8,483.0,39.78,,,7.17,3.47,,,,,,,KV-1_(ZiS-5)
ussr_isu_122,,,,,,,88.0,50.0,,,1.1,0.87,,,,,,,ISU-122
cn_m4a1_76w_sherman,292.0,87.57,,,4.71,3.66,557.0,69.47,,,3.26,2.6,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,14.0,,,,,2.0,,,,,,,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,274.0,53.13,0.32,0.2,5.41,3.89,921.0,49.2,,,3.23,3.15,,,,,,,Jagdpanzer_IV
it_43m_turan_3,160.0,75.39,0.05,0.05,3.97,2.44,163.0,45.91,,,1.95,1.97,11.0,,,,,,Turan_III
germ_kv_1_kwk_40,138.0,73.57,0.06,0.08,7.46,7.41,362.0,61.1,,,4.86,3.91,2.0,,,,,1.0,KW_I_C_756_(r)
sw_pvkv_iv,57.0,100.0,,,6.0,3.22,58.0,23.51,,,0.75,0.81,,,,,,,Pvkv_IV
cn_isu_152,27.0,100.0,1.0,1.0,7.0,7.0,135.0,13.79,,,7.93,2.74,,,,,,,ISU-152_(China)
uk_crusader_aa_mk_2,5.0,,1.0,,,,40.0,,,,,,,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,74.0,22.5,1.71,2.83,1.17,1.9,311.0,30.33,0.34,0.38,0.94,1.05,,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,430.0,51.56,,,3.48,3.88,1427.0,37.41,,,2.11,1.91,21.0,100.0,,,2.25,3.1,Tiger_E
ussr_su_100Y,,,,,,,37.0,54.55,,,1.92,1.84,,,,,,,SU-100Y
germ_panzerbefelhswagen_IV_ausf_J,303.0,68.76,0.12,0.14,3.52,3.81,470.0,37.66,,,2.85,2.22,,,,,,,Pz.Bfw.IV
us_m18_hellcat_black_cat,403.0,65.61,0.24,0.21,3.83,3.23,2613.0,72.7,,,2.29,2.02,98.0,58.6,,,2.63,2.24,"M18_""Black_Cat"""
cn_m41_a3_walker_bulldog,68.0,50.0,,,1.87,1.88,269.0,65.51,,,2.45,2.38,,,,,,,M41A3_(China)
ussr_kv_85,167.0,66.72,,,8.26,7.27,262.0,47.37,,,2.36,2.49,,,,,,,KV-85
jp_type_4_chi_to_late,235.0,73.84,0.02,0.02,3.77,4.96,437.0,65.19,,,3.28,2.49,,,,,,,Chi-To_Late
ussr_is_1,187.0,59.26,,,2.4,3.61,786.0,52.5,,,1.78,1.52,,,,,,,IS-1
us_m36,124.0,57.72,,,4.16,2.5,624.0,54.13,,,1.93,1.88,,,,,,,M36_GMC
ussr_isu_152,2.0,,,,,0.5,149.0,40.32,,,3.88,2.23,,,,,,,ISU-152
us_m4_sherman_calliope,10.0,100.0,,,7.0,7.0,19.0,66.67,,,6.08,4.47,,,,,,,Calliope
us_m6a1,241.0,53.32,,,3.23,4.24,331.0,56.92,,,2.63,2.09,,,,,,,M6A1
