name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
uk_a_13_mk2,136.0,84.42,,,3.02,1.69,178.0,45.42,,,4.31,2.73,,,,,,,A13_Mk_II
cn_wz_305,189.0,33.36,3.63,10.66,0.94,2.73,957.0,72.11,0.52,0.48,0.83,0.77,176.0,79.45,0.62,0.26,2.47,0.99,WZ305
us_m60a3_tts,582.0,54.61,0.06,0.07,1.18,1.22,1026.0,48.51,,,1.25,1.06,144.0,79.84,,,1.62,1.19,M60A3_TTS
jp_type_90b,545.0,68.77,,,2.93,2.73,2633.0,54.1,,,2.16,1.95,177.0,36.96,,,4.04,1.0,Type_90_(B)
ussr_t_72b,7383.0,58.43,,,2.04,2.41,22501.0,66.95,,,1.51,1.59,282.0,97.04,,,3.01,1.66,T-72B
sw_strv_m31,57.0,,,,13.0,8.98,420.0,65.38,,,9.23,5.93,,,,,,,Strv_m/31
sw_strv_m38,136.0,50.0,,,5.5,4.62,275.0,58.17,,,5.91,2.34,,,,,,,Strv_m/38
sw_stormpjas_fm43_44,358.0,73.95,,,3.62,3.99,315.0,76.99,,,6.2,3.41,,,,,,,fm/43-44
sw_lago_1,199.0,29.63,,,6.61,2.85,356.0,33.85,,,2.93,1.26,,,,,,,Lago_I
sw_strv_m42_eh,394.0,42.67,,,2.63,1.98,346.0,49.1,,,2.61,1.62,,,,,,,Strv_m/42_EH
sw_tgdgb_m40_lv,84.0,8.73,3.02,2.28,1.0,0.92,331.0,41.62,0.11,0.07,0.5,0.39,,,,,,,Lvtdgb_m/40
sw_pvkv_II,1316.0,50.61,0.1,0.11,2.73,3.49,2891.0,46.78,,,2.94,2.69,65.0,,,,,2.41,Pvkv_II
sw_pvlvv_fm42,27.0,100.0,,,5.33,3.17,222.0,79.6,,,5.34,2.82,,,,,,,Pvlvv_fm/42
sw_sav_m43_1944,110.0,33.33,,,3.42,3.04,93.0,67.24,,,2.34,2.76,,,,,,,Sav_m/43_(1944)
sw_strv_m41_s2,185.0,16.39,,,3.43,1.32,295.0,35.34,,,1.65,1.61,,,,,,,Strv_m/41_S-II
sw_sav_m43_1946,371.0,48.62,0.04,0.04,1.45,1.58,614.0,39.05,,,1.4,1.19,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,443.0,32.31,0.82,1.36,0.34,0.56,556.0,28.08,0.02,0.02,0.14,0.12,16.0,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,931.0,52.17,0.08,0.09,2.39,2.39,1019.0,45.98,,,2.99,2.08,8.0,,,,,1.0,Pvkv_m/43_(1946)
sw_strv_74,505.0,49.31,,,1.03,1.07,1312.0,45.25,,,1.4,1.15,30.0,100.0,,,2.0,0.81,Strv_74
germ_radpanzer_90,4186.0,61.79,,,1.9,2.09,21317.0,58.31,,,1.59,1.56,,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,692.0,51.42,0.04,0.06,2.08,1.92,2778.0,59.4,,,3.06,2.7,130.0,100.0,,,9.0,2.33,Delat_Torn
sw_pvkv_m43_1963,493.0,51.02,0.13,0.11,1.41,1.19,803.0,45.27,,,1.41,1.09,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,185.0,61.34,0.15,0.15,0.86,0.63,845.0,41.84,,,0.7,0.6,14.0,100.0,,,,0.5,Ikv_103
sw_landsverk_ush_405,573.0,59.28,,,1.88,1.62,2194.0,46.14,,,1.83,1.62,65.0,,,,,1.86,U-SH_405
uk_rooikat_105_td,237.0,57.66,,,1.7,1.54,2382.0,46.17,,,1.26,1.12,17.0,,,,,,Rooikat_105
ussr_t_80u,9357.0,59.48,,,2.14,2.39,42029.0,70.69,,,1.72,1.8,2259.0,92.88,,,3.29,2.05,ussr_t_80u_shop
germ_leopard_2a5,1802.0,60.35,0.03,0.02,3.07,3.15,16072.0,48.91,,,2.24,2.09,511.0,25.68,,,5.22,1.62,germ_leopard_2a5_shop
sw_strv_101,1111.0,59.88,0.07,0.07,2.21,2.5,3025.0,45.27,,,1.98,1.83,150.0,100.0,,,8.25,3.61,Strv_101
jp_type_74_mod_g_kai,646.0,55.55,,,3.25,2.95,4156.0,50.25,,,1.85,1.73,341.0,70.5,,,6.79,2.85,jp_type_74_mod_g_kai_shop
sw_strv_103a,564.0,55.33,0.06,0.06,1.94,2.64,907.0,38.32,,,1.87,1.52,79.0,,,,,1.66,Strv_103A
sw_udes_33,266.0,50.93,0.01,0.01,0.97,1.01,1204.0,47.86,,,1.41,1.41,44.0,,,,,0.35,UDES_33
uk_challenger_II,634.0,64.61,,,3.36,3.92,3165.0,42.2,,,1.97,1.85,45.0,50.0,,,1.14,1.84,uk_challenger_ii_shop
sw_lvkv_90c,76.0,39.65,1.08,2.24,0.62,1.28,746.0,47.42,0.51,0.42,0.51,0.44,,,,,,,Lvkv_90C
ussr_zprk_2s6,709.0,44.2,2.92,4.5,0.28,0.44,15749.0,66.36,0.81,1.04,0.1,0.11,797.0,97.41,2.21,1.23,0.13,0.09,ZPRK_2S6
sw_lvrbv_701,70.0,66.07,1.95,3.0,1.36,2.0,577.0,55.28,1.33,1.68,,,,,,,,,Lvrbv_701
sw_cv_90120,659.0,66.47,,,1.8,2.13,2587.0,44.31,,,1.95,1.82,229.0,30.37,,,3.46,1.75,CV_90120
us_m1a1_abrams,2259.0,54.24,0.02,0.02,2.12,2.42,8376.0,38.75,,,1.62,1.59,48.0,50.0,,,2.71,1.25,M1A1_Abrams
sw_strv_103c,54.0,,,,4.55,4.33,652.0,51.71,,,2.15,2.2,33.0,,,,,1.83,Strv_103С
sw_strv_122,1445.0,71.69,,,3.45,3.99,3115.0,49.49,,,2.62,2.58,111.0,20.0,,,4.8,1.32,Strv_122
sw_strv_121,1141.0,57.67,,,1.93,2.73,2914.0,46.06,,,1.98,1.81,43.0,,,,,1.74,Strv_121
fr_amx_32,600.0,42.02,0.2,0.22,1.51,1.79,2046.0,51.1,,,1.78,1.78,,,,,,,AMX-32
cn_ztz_96a,218.0,59.69,,,2.14,1.81,1194.0,74.88,,,2.67,2.23,42.0,100.0,,,2.85,2.16,ZTZ96A
it_c1_ariete_preserie,1015.0,52.15,0.01,0.02,2.0,2.25,2505.0,46.0,,,1.88,1.78,73.0,,,,2.6,1.37,it_c1_ariete_preserie_shop
sw_ikv_91,714.0,58.67,0.01,0.01,1.31,1.41,3336.0,48.96,,,1.66,1.59,69.0,52.08,,,2.0,1.78,Ikv_91
us_m901_itv,129.0,18.45,,,0.91,0.62,1646.0,33.13,,,1.3,1.08,6.0,,,,,,us_m901_itv_shop
germ_vsw_flak_41,1123.0,64.53,0.05,0.01,3.25,2.68,1754.0,54.6,,,2.62,1.91,99.0,100.0,,,3.43,1.73,VFW
us_merkava_mk_1,513.0,59.24,,,2.84,2.79,1181.0,48.87,,,2.48,2.23,19.0,100.0,,,3.0,3.0,_Merkava_Mk.1
ussr_object_279,6168.0,62.7,,,3.65,4.36,11676.0,60.59,,,2.43,2.64,240.0,41.4,,,2.96,1.85,Объект_279
germ_sdkfz_234_1,232.0,79.24,,,3.96,3.93,355.0,79.62,,,8.59,4.17,16.0,,,,,1.0,Sd.Kfz.234/1
fr_amx_50_surblinde,,,,,,,45.0,13.33,,,1.04,1.14,30.0,50.0,,,2.25,3.95,AMX_50_Surblindé
us_adats_bradley,266.0,43.13,2.37,3.38,0.21,0.27,2911.0,32.76,0.94,0.92,0.18,0.17,167.0,9.38,1.64,1.02,0.06,0.01,ADATS
fr_renault_d2,13.0,50.0,,,1.0,2.0,26.0,,,,,1.5,,,,,,,D2
cn_type_69_2g,242.0,81.58,,,4.99,7.89,1517.0,59.97,0.04,0.02,2.13,2.01,175.0,66.13,,,2.84,1.76,T-69_II_G
fr_amx_13_chaffee,79.0,69.14,,,3.11,5.23,107.0,88.33,,,4.19,1.8,,,,,,,AMX-13-M24
it_sherman_75_37,235.0,60.79,,,4.8,3.88,769.0,35.05,,,3.1,2.05,43.0,18.52,,,2.28,1.05,M4_Hybrid
it_of_40_mtca,480.0,60.53,,,2.89,3.37,4290.0,53.84,,,1.84,1.68,246.0,71.83,,,6.25,2.6,OF-40_(MTCA)
fr_m4a4_sherman,1300.0,63.74,0.01,0.01,3.05,3.26,987.0,58.17,,,3.9,2.85,,,,,,,M4A4
fr_amx_30_super,773.0,52.83,0.09,0.09,2.71,2.6,7722.0,52.44,,,2.0,1.74,852.0,65.82,,,3.98,2.14,AMX-30_Super
it_m3a3_stuart,347.0,71.18,0.01,0.01,4.48,3.13,627.0,35.84,,,3.87,1.54,218.0,52.15,,,3.09,1.09,M3A3
fr_leclerc_s1,2308.0,66.06,0.01,0.01,4.16,4.07,5964.0,46.28,,,3.27,2.78,410.0,29.7,,,5.51,3.02,Leclerc_
us_hstv_l,169.0,25.93,0.24,0.05,1.17,0.41,4325.0,45.5,,,1.2,1.1,20.0,,,,1.0,1.0,HSTV-L
ussr_9p149,140.0,38.74,0.05,0.08,0.16,0.23,1320.0,52.93,0.05,0.05,0.59,0.57,16.0,50.0,,,0.5,1.0,Shturm-S
uk_challenger_2_dorchester,730.0,67.54,,,3.59,3.86,2839.0,45.46,,,2.22,1.86,108.0,66.67,,,4.44,1.98,Challenger_2_(2F)
it_c1_ariete,1794.0,61.99,,,2.48,3.14,2819.0,48.94,,,2.38,2.21,165.0,20.7,,,2.84,1.25,Ariete
it_m4a4_sherman,1187.0,60.92,0.06,0.06,4.01,3.85,2611.0,48.29,,,2.72,2.28,22.0,,,,,,M4A4
uk_stormer_hvm,80.0,13.09,4.09,4.79,0.59,1.0,1060.0,36.73,0.63,0.6,0.34,0.3,44.0,7.41,1.09,1.0,0.07,0.1,Stormer_HVM
uk_m3_stuart,104.0,87.93,0.02,0.03,3.68,3.98,76.0,47.1,,,1.8,2.06,,,,,,,Stuart_I
fr_amx_30_roland,80.0,43.55,0.96,1.14,0.33,0.41,212.0,29.89,0.75,0.66,,,10.0,,0.7,0.7,,,Roland_1
uk_m3a1_stuart,447.0,85.38,0.05,0.08,2.55,3.52,229.0,57.91,,,5.25,3.58,9.0,,,,,,Stuart_III
cn_zsd63_pg87,95.0,65.0,6.45,,0.65,,588.0,64.95,0.51,0.73,0.88,1.3,,,,,,,ZSD63
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Т-80У
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2
us_m1a1_abrams_yt_cup_2019,,,,,,,7.0,50.0,,,1.0,1.0,,,,,,,␙M1A1
it_m18_hellcat,836.0,53.77,0.1,0.04,2.12,1.61,1430.0,54.08,,,1.44,1.07,531.0,54.26,,,2.5,1.35,M18
jp_type_93,26.0,,,,,,748.0,43.93,0.08,0.07,,,27.0,,0.31,0.08,,,Type_93
cn_t_62,288.0,97.31,0.21,0.07,5.96,2.27,1139.0,54.14,,,2.24,1.55,48.0,,,,,0.55,Т-62_№545
sw_strf_9056,275.0,61.13,0.53,0.65,1.74,2.16,1264.0,43.93,0.09,0.1,1.18,1.14,21.0,,,,,,Strf_9056
cn_type_65_aa,119.0,14.52,5.52,7.04,0.24,0.36,593.0,56.05,0.1,0.1,0.09,0.09,29.0,50.0,,,0.5,0.42,Type_65
it_sherman_vc_firefly,347.0,65.53,,,2.0,0.87,660.0,52.94,,,1.02,0.98,96.0,20.0,,,0.18,0.2,Sherman_Vc
germ_mkpz_super_m48,1060.0,55.94,,,1.49,1.67,5008.0,52.77,,,1.47,1.61,,,,,,,M48_Super
ussr_9p157,474.0,56.47,0.03,0.03,1.21,0.99,4452.0,60.84,,,0.95,1.03,131.0,100.0,,,5.25,1.59,Khrizantema-S
germ_flakpanzer_IV_Ostwind_2,1089.0,42.0,3.82,11.4,0.52,1.52,2466.0,42.29,0.67,0.91,0.1,0.12,34.0,,,,,,Ostwind_II
sw_strv_m39_td,,,,,,,19.0,,,,,,,,,,,,Strv_m/39_TD
ussr_bmp_2m,394.0,51.44,0.26,0.29,0.69,0.67,6786.0,59.13,,,0.83,0.78,7.0,,,,,,BMP-2M
us_m60a3_slep,267.0,65.34,0.08,0.09,2.94,2.62,6701.0,46.3,,,1.91,1.72,65.0,,,,1.7,1.32,M60_AMBT
cn_t_34_1942,1091.0,67.99,,,3.33,3.92,714.0,76.02,,,3.74,3.94,,,,,,,Т-34_(1943)_(China)
sw_ikv_73,630.0,59.27,,,6.19,4.26,1382.0,37.82,,,2.23,1.19,10.0,100.0,,,,,Ikv_73
germ_leopard_c2_mexas,5164.0,59.1,,,2.2,2.45,17401.0,49.48,,,1.54,1.47,78.0,,,,1.0,0.08,C2A1
ussr_t_72b3_2011,2396.0,63.86,,,2.32,2.3,18841.0,71.74,,,1.75,1.81,1310.0,91.66,,,3.36,2.29,Т-72Б3
fr_somua_sm,242.0,40.33,,,3.96,3.16,1343.0,67.26,,,3.81,3.03,,,,,,,Somua_SM
jp_navy_120mm_spg,211.0,17.74,,,7.13,5.72,458.0,62.49,,,6.06,2.76,,,,,,,Chi-Ha_LG
germ_thyssen_henschel_tam_2c,356.0,54.58,,,2.74,2.31,3887.0,58.81,,,2.15,1.47,,,,,,,TAM_2C
cn_cm_25,54.0,,1.0,0.74,0.86,0.6,245.0,57.83,,,1.5,1.35,,,,,,,CM25
ussr_t_72b_1989,1130.0,68.32,,,2.21,2.46,3134.0,71.0,,,1.86,2.2,10.0,100.0,,,1.0,1.0,Т-72Б_(1989)
ussr_object_685,903.0,52.99,,,0.84,0.87,2597.0,58.31,,,1.15,1.09,45.0,33.33,,,0.78,0.85,Object_685
cn_type_69_2a,,,,,,,,,,,,,,,,,,,Type_69-IIa
germ_sdkfz_251_10,,,,,,,,,,,,,,,,,,,Sd.Kfz.251/10
us_merkava_mk_3d,56.0,76.56,,,3.57,3.07,405.0,36.26,,,2.69,2.39,,,,,,,_Merkava_Mk.3D
it_otobreda_sidam_25_mistral,14.0,,,,,,179.0,59.75,0.77,1.09,,,,,,,,,SIDAM_25_(Mistral)
fr_pzkpfw_V_panther_dauphine,13.0,,,,,,376.0,63.23,,,2.91,2.75,13.0,,,,,,Panther_«Dauphine»
cn_type_62,150.0,63.23,,,2.11,1.53,434.0,40.1,,,2.17,1.21,140.0,65.59,,,1.92,1.65,Type_62
cn_su_100_1945,368.0,46.06,0.03,0.04,1.36,1.49,194.0,61.27,,,1.87,1.69,27.0,50.0,,,1.17,1.27,SU-100_(China)
germ_mkpz_m48a2c,3338.0,52.71,0.05,0.05,1.38,1.68,5144.0,40.6,,,1.39,1.27,157.0,85.71,,,6.21,2.14,M48A2_C
cn_cm11,378.0,59.83,0.21,0.28,2.62,3.31,249.0,84.51,,,3.5,2.84,12.0,100.0,,,1.0,1.0,CM11
cn_m48a1_patton_III,76.0,79.17,,,3.0,2.8,186.0,95.06,,,5.18,3.77,20.0,,,,,1.0,M48A1_(China)
cn_m113a1_tow,27.0,,,,0.67,0.67,124.0,53.49,,,0.74,0.95,,,,,,,M113A1_(TOW)_(China)
germ_vt_1_2,75.0,39.17,0.1,0.02,0.94,0.22,772.0,51.38,,,1.43,1.14,5.0,50.0,,,,,VT1-2
us_m1a2_abrams,2404.0,60.5,0.08,0.11,2.55,3.04,10298.0,42.8,,,2.01,1.85,231.0,33.98,,,3.97,3.04,M1A2_Abrams
ussr_bmp_3,1026.0,52.83,0.03,0.03,0.83,0.84,10134.0,58.01,,,0.88,0.88,917.0,49.43,0.05,,3.51,0.87,BMP-3
fr_amd_35,12.0,,,,,1.0,155.0,50.0,,,0.45,0.62,,,,,,,AMD.35
uk_centurion_action_x,244.0,73.69,,,4.74,3.03,3548.0,64.88,,,2.23,2.05,,,,,,,Centurion_Action_X
cn_ztz_96,391.0,62.8,0.05,0.05,2.96,3.25,789.0,78.37,,,2.35,2.5,6.0,,,,,,ZTZ96
fr_amx_30_ACRA,162.0,36.02,,,1.28,1.29,208.0,23.92,,,3.3,1.31,,,,,,,AMX-30_ACRA
uk_vickers_mk7,565.0,52.8,,,1.73,1.84,3461.0,48.87,,,1.75,1.63,53.0,,,,,0.67,Vickers_Mk.7
sw_strv_103_0,130.0,50.35,0.03,0.03,2.04,3.34,754.0,41.62,,,2.55,1.92,72.0,100.0,,,5.55,2.54,Strv_103-0
us_merkava_mk_2b_late,1511.0,63.02,0.04,0.04,2.78,2.85,4945.0,48.86,,,1.62,1.46,418.0,64.64,,,4.18,2.06,_Merkava_Mk.2B
germ_le_kpz_m41,1499.0,50.57,0.02,0.01,0.55,0.51,8946.0,45.6,,,0.91,0.8,32.0,,,,,1.45,leKPz_M41
fr_aml_90,383.0,58.03,,,0.75,0.69,2080.0,59.37,,,1.35,1.19,11.0,,,,,1.0,AML-90
uk_rooikat_76,232.0,51.58,,,1.0,0.89,2183.0,47.21,,,1.2,0.98,59.0,35.0,,,1.0,0.81,Rooikat_Mk.1D
us_cruiser_omaha_class_raleigh,,,,,,,,,,,,,,,,,,,USS_Raleigh_(CL-7)
germ_cruiser_koln,,,,,,,,,,,,,,,,,,,KMS_Köln
ussr_cruiser_krasnyi_krim,,,,,,,,,,,,,,,,,,,Krasny_Krym
uk_cruiser_dido,,,,,,,,,,,,,,,,,,,HMS_Dido
us_cruiser_omaha_class_trenton,,,,,,,,,,,,,,,,,,,USS_Trenton_(CL-11)
germ_cruiser_emden_1944,,,,,,,,,,,,,,,,,,,KMS_Emden
ussr_cruiser_krasnyi_kavkaz,,,,,,,,,,,,,,,,,,,Krasny_Kavkaz
uk_cruiser_enterprise_d52,,,,,,,,,,,,,,,,,,,HMS_Enterprise
us_destroyer_sumner,,,,,,,,,,,,,,,,,,,Sumner_(DD-692)
germ_destroyer_class1934a_1940,,,,,,,,,,,,,,,,,,,Type_1934A
ussr_destroyer_pr20_tashkent,,,,,,,,,,,,,,,,,,,Tashkent_(leader)
ussr_destroyer_moskva,,,,,,,,,,,,,,,,,,,Moskva_(leader)
us_destroyer_farragut_1942,,,,,,,,,,,,,,,,,,,Farragut_(DD-355)
us_destroyer_fletcher,,,,,,,,,,,,,,,,,,,Fletcher_(DD-445)
us_destroyer_fletcher_cowell,,,,,,,,,,,,,,,,,,,Cowell_(DD-547)
us_destroyer_clemson_litchfield,,,,,,,,,,,,,,,,,,,Clemson_(DD-336)
us_destroyer_clemson_barker,,,,,,,,,,,,,,,,,,,Clemson_(DD-213)
germ_destroyer_class1936_z20,,,,,,,,,,,,,,,,,,,Type_1936
germ_destroyer_class1939_t22,,,,,,,,,,,,,,,,,,,Type_1939
germ_kanonenboot_k2,,,,,,,,,,,,,,,,,,,Kanonenboot_K-2
germ_destroyer_class1936_z20_karlgalster,,,,,,,,,,,,,,,,,,,Z-20_Karl_Galster
germ_destroyer_class1924_leopard1932,,,,,,,,,,,,,,,,,,,Type_1924
ussr_destroyer_7y,,,,,,,,,,,,,,,,,,,Pr._7U
ussr_destroyer_frunze,,,,,,,,,,,,,,,,,,,Frunze
ussr_skr_pr159,,,,,,,,,,,,,,,,,,,Pr._159
ussr_destroyer_7y_stroyny,,,,,,,,,,,,,,,,,,,"Pr._7U_""Stroyny"""
us_destroyer_fletcher_bennion,,,,,,,,,,,,,,,,,,,Bennion_(DD-662)
uk_destroyer_haida,,,,,,,,,,,,,,,,,,,Haida_(G63)
uk_destroyer_g_grafton,,,,,,,,,,,,,,,,,,,G-class_(H89)
uk_destroyer_n_class,,,,,,,,,,,,,,,,,,,N_class_(G25)
uk_destroyer_battle_2series,,,,,,,,,,,,,,,,,,,Battle_(D14)
uk_destroyer_clemson_churchill,,,,,,,,,,,,,,,,,,,Clemson_(L45)
uk_destroyer_tribal,,,,,,,,,,,,,,,,,,,Tribal_(F75)
us_elco_80ft_pt_boat_thunderbolt,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-556
germ_escort_typem1943,,,,,,,,,,,,,,,,,,,Type_M_1943
ussr_pr_191,,,,,,,,,,,,,,,,,,,Pr.191
ussr_mkl_186_mk85,,,,,,,,,,,,,,,,,,,MBK_pr.186_(MK_85)
uk_fairmile_d_5001_5029,,,,,,,,,,,,,,,,,,,Fairmile_D_(5001)
us_elco_80ft_pt_boat_mod02,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-565
us_pt810,,,,,,,,,,,,,,,,,,,89_ft_PT-810
us_elco_77ft_pt59,,,,,,,,,,,,,,,,,,,Elco_77_ft_PT-59
us_ashville_class,,,,,,,,,,,,,,,,,,,Asheville_(PGM-84)
us_lcs_l_3,,,,,,,,,,,,,,,,,,,LCS(L)(3)
us_higgins_78ft_pt625,,,,,,,,,,,,,,,,,,,Higgins_78_ft_PT-200
us_tucumcari_pgh2,,,,,,,,,,,,,,,,,,,PGH-2
us_elco_80ft_pt_boat_mod01,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-314
germ_sf40_leichte_flakkampffaehre,,,,,,,,,,,,,,,,,,,SF40_Leichte
germ_type140_jaguar,,,,,,,,,,,,,,,,,,,Type_140/141
germ_s_100_s_174_class,,,,,,,,,,,,,,,,,,,S-100_(1944)
germ_mz_1,,,,,,,,,,,,,,,,,,,MZ1
germ_sf40_schwere_flakkampffaehre,,,,,,,,,,,,,,,,,,,SF40_Schwere
germ_pr_206,,,,,,,,,,,,,,,,,,,TS-Boot_Proj._206
germ_artilleriefahrprahm_typ_d1,,,,,,,,,,,,,,,,,,,AF_D1
germ_s_100_class,,,,,,,,,,,,,,,,,,,S-100_(1945)
germ_artilleriefahrprahm_typ_d3,,,,,,,,,,,,,,,,,,,AF_D3
germ_vs10_hydrofoil,,,,,,,,,,,,,,,,,,,VS-10
germ_type143_albatros,,,,,,,,,,,,,,,,,,,Type_143
ussr_1124_art,,,,,,,,,,,,,,,,,,,Pr.1124_(1940)
ussr_1124_ack,,,,,,,,,,,,,,,,,,,Pr.1124_(1945)
ussr_mkl_186,,,,,,,,,,,,,,,,,,,MBK_pr.186
ussr_pr_183,,,,,,,,,,,,,,,,,,,Pr.183
ussr_pr_191m,,,,,,,,,,,,,,,,,,,Pr.191M
ussr_pr_206,,,,,,,,,,,,,,,,,,,Pr._206
ussr_mbk_161_1944,,,,,,,,,,,,,,,,,,,MBK-161_(1944)
ussr_pr_206m,,,,,,,,,,,,,,,,,,,Pr._206M
ussr_pr_1204_late,,,,,,,,,,,,,,,,,,,Pr._1204_late
us_elco_80ft_pt109_boat,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-109
germ_s_100_s204_lang,,,,,,,,,,,,,,,,,,,S-100_(S204)
germ_vs8_hydrofoil,,,,,,,,,,,,,,,,,,,VS-8_Schell_I
ussr_1124_rct,,,,,,,,,,,,,,,,,,,Pr.1124_MLRS
uk_fairmile_c,,,,,,,,,,,,,,,,,,,Fairmile_C_(312)
uk_fairmile_d_697_800,,,,,,,,,,,,,,,,,,,Fairmile_D_(697)
uk_fairmile_d_617_632,,,,,,,,,,,,,,,,,,,Fairmile_D_(617)
uk_dark_class_mtb,,,,,,,,,,,,,,,,,,,Dark_class_(FPB_1102)
uk_sgb_304,,,,,,,,,,,,,,,,,,,SGB_(S304)
uk_fairmile_c_332,,,,,,,,,,,,,,,,,,,Fairmile_C_(332)
uk_fairmile_d_601_616,,,,,,,,,,,,,,,,,,,Fairmile_D_(601)
uk_brave_borderer,,,,,,,,,,,,,,,,,,,Brave_class_(P1011)
germ_ls4_class,,,,,,,,,,,,,,,,,,,LS_4_Esau
ussr_pr_123k_hydrofoils,,,,,,,,,,,,,,,,,,,Pr._123K_(A-11)
ussr_g5_mtb_shvak,,,,,,,,,,,,,,,,,,,G-5_(ShVAK)
uk_mtb_2series,,,,,,,,,,,,,,,,,,,MTB-1_2_series
ussr_ya_5m,,,,,,,,,,,,,,,,,,,Ya-5M
us_pt6,,,,,,,,,,,,,,,,,,,Higgins_81_ft_PT-6
us_elco_77ft_pt20,,,,,,,,,,,,,,,,,,,Elco_77_ft_PT-20
us_nasty_ptf,,,,,,,,,,,,,,,,,,,80_ft_Nasty
us_higgins_78ft_pt71,,,,,,,,,,,,,,,,,,,Higgins_78_ft_PT-71
us_elco_80ft_pt_boat,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-103
us_sc_497,,,,,,,,,,,,,,,,,,,110_ft_SC-497
us_pc_451,,,,,,,,,,,,,,,,,,,165_ft_PC-451
germ_s38,,,,,,,,,,,,,,,,,,,S-38
germ_s38b,,,,,,,,,,,,,,,,,,,S-38b
germ_rboot_r130,,,,,,,,,,,,,,,,,,,R-boot_R-130
germ_rboot_r301,,,,,,,,,,,,,,,,,,,R-boot_R-301
germ_rboot_r41,,,,,,,,,,,,,,,,,,,R-boot_R-41
germ_ls_class,,,,,,,,,,,,,,,,,,,LS_3
ussr_d3,,,,,,,,,,,,,,,,,,,D-3
ussr_g5_mtb,,,,,,,,,,,,,,,,,,,G-5
ussr_mpk_122a,,,,,,,,,,,,,,,,,,,MPK_pr._122А
ussr_mo_4,,,,,,,,,,,,,,,,,,,MO-4
ussr_od_200,,,,,,,,,,,,,,,,,,,OD-200
ussr_pr_123k,,,,,,,,,,,,,,,,,,,"Pr._123K_""Komsomolets"""
ussr_pr_123bis,,,,,,,,,,,,,,,,,,,Pr._123bis
ussr_mpk_163,,,,,,,,,,,,,,,,,,,MPK-163
ussr_bmo,,,,,,,,,,,,,,,,,,,BMO
us_pt3,,,,,,,,,,,,,,,,,,,58_ft_PT-3
uk_flower_class,,,,,,,,,,,,,,,,,,,Flower_class_(K-218)
uk_dark_class,,,,,,,,,,,,,,,,,,,Dark_class_(FPB_1101)
uk_mtb_vosper_2series,,,,,,,,,,,,,,,,,,,Vosper_2_series
uk_70ft_mgb,,,,,,,,,,,,,,,,,,,MGB-61
uk_fairmile_b_ml345,,,,,,,,,,,,,,,,,,,Fairmile_B_(ML345)
uk_mtb_vosper_1series,,,,,,,,,,,,,,,,,,,Vosper_1_series
uk_mtb_1series,,,,,,,,,,,,,,,,,,,MTB-1_1_series
uk_isles_class_trawler,,,,,,,,,,,,,,,,,,,Isles_class_(T-285)
uk_fairmile_a_ml100,,,,,,,,,,,,,,,,,,,Fairmile_A_(ML100)
