name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_pzkpfw_III_ausf_F,293.0,85.62,,,4.6,6.72,66.0,100.0,,,4.67,1.96,,,,,,,Pz.III_F
germ_sturmpanzer_II,206.0,46.43,,,1.82,2.34,137.0,28.98,,,1.35,1.08,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,52.0,56.25,,,5.33,4.38,79.0,50.0,,,3.9,3.43,,,,,,,Pz.III_E
us_halftrack_m13,,,,,,,45.0,,,0.35,,,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,88.0,59.14,,,2.66,2.55,23.0,,,,,1.0,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,,,,,,,5.0,,,,,1.0,,,,,,,Sd.Kfz._140/1
us_m2_medium,3.0,,,,,,10.0,,,,,,,,,,,,M2
ussr_t_50,22.0,,,,2.67,2.18,152.0,63.44,,,7.41,3.43,,,,,,,T-50
cn_m3a3_stuart,30.0,,,,,1.63,,,,,,,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,178.0,91.45,0.18,0.31,7.96,8.66,38.0,,,,2.97,2.01,,,,,,,Pz.IV_C
cn_m8_scott,50.0,75.4,,,1.59,1.4,26.0,,,,,3.0,,,,,,,M8_HMC_(China)
cn_type_97_kai,2.0,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,31.0,54.55,,,0.73,1.0,,,,,,,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,35.0,100.0,,,1.59,2.75,35.0,85.71,,,5.71,4.53,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,,,,,,,7.0,,,,,,,,,,,,Pz.II_F
cn_lvt_4_zis_2,16.0,,,,,,11.0,,,,,1.38,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,20.0,,,,,,30.0,100.0,,,2.0,0.38,22.0,100.0,,,2.0,1.83,M3A1_Stuart
ussr_t_26E,50.0,56.52,,,0.73,1.46,,,,,,,,,,,,,T-26E
cn_t_26_no531,,,,,,,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,,,,,,,,,,,,,,,,,,,T-III
ussr_t_126sp,,,,,,,20.0,,,,,4.54,,,,,,,T-126
fr_lorraine_37l,6.0,,,,2.0,2.0,,,,,,,,,,,,,Lorraine_37L
us_m3_lee,104.0,59.68,,,4.08,4.61,65.0,41.67,,,6.83,5.6,5.0,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,,,,,,,,,,,,,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,,,,,,,15.0,,,,,,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,217.0,86.72,0.04,0.07,5.66,9.86,75.0,43.86,,,0.55,0.93,,,,,,,Pz.38(t)_A
ussr_t_26_4,116.0,54.62,,,1.71,2.86,,,,,,,,,,,,,T-26-4
uk_daimler_mk_2,45.0,97.5,,,3.55,3.62,36.0,,,,,,,,,,,,Daimler_AC_Mk.II
us_m2a4,85.0,68.16,0.29,0.64,2.34,4.55,383.0,72.1,0.07,0.07,3.57,3.28,,,,,,,M2A4
us_m3_stuart,99.0,96.77,0.01,0.01,5.11,7.85,59.0,61.11,,,2.14,3.57,6.0,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,72.0,100.0,,,4.79,3.65,51.0,100.0,,,4.0,2.63,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,,,,,,,26.0,,,,1.65,1.65,,,,,,,Panzerjäger_I
ussr_t_70_1942,62.0,72.73,,,1.73,0.98,13.0,50.0,,,0.79,1.57,,,,,,,T-70
us_m2a2,,,,,,,62.0,100.0,,,0.84,0.77,,,,,,,M2A2
us_m8_greyhound,,,,,,,42.0,88.46,0.31,0.31,3.17,3.19,,,,,,,M8
ussr_t_60_1941,,,,,,,8.0,,,,,,,,,,,,T-60
it_l6_leone,24.0,,,,,,,,,,,,,,,,,,L6/40_(31_Rgt.)
ussr_bt_7_1937_td,,,,,,,,,,,,,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,1.0,,,,,,20.0,,,,,1.2,,,,,,,M3A1_(USMC)
us_m8a1,34.0,94.45,0.05,0.17,10.63,13.54,61.0,60.61,,,2.78,3.75,17.0,100.0,,,4.0,2.0,M8A1
germ_pzkpfw_35t,5.0,100.0,,,1.0,1.0,3.0,,,,,,,,,,,,Pz.35(t)
it_m13_40_serie_1,,,,,,,,,,,,,,,,,,,M13/40_(I)
it_m13_40_serie_3,,,,,,,23.0,,,,,,,,,,,,M13/40_(III)
it_l3_cc,,,,,,,8.0,,,,,0.38,,,,,,,L3/33_CC
it_ab_41,48.0,,,,1.44,1.44,70.0,52.08,,,1.38,2.64,,,,,,,AB41
ussr_ba_11,,,,,,,,,,,,,,,,,,,BA-11
it_m13_40_serie_2,,,,,,,,,,,,,,,,,,,M13/40_(II)
it_m11_39,,,,,,,,,,,,,,,,,,,M11/39
ussr_t_28_1938,817.0,77.01,,,3.31,4.72,26.0,,,,,1.19,,,,,,,Т-28_(1938)
jp_hiro_sha,1.0,,,,,,7.0,,,,,1.14,,,,,,,Ji-Ro
it_as_42_metropolitana,,,,,,,61.0,62.5,0.38,0.19,2.42,1.54,,,,,,,AS42
uk_a_13_mk2_1939,,,,,,,,,,,,,,,,,,,A13_Mk_II_1939
ussr_rbt_5,20.0,66.67,,,5.0,5.0,33.0,100.0,,,2.0,1.32,,,,,,,RBT-5
uk_a_13_mk2,93.0,100.0,,,3.37,2.45,27.0,66.67,,,3.0,1.63,,,,,,,A13_Mk_II
uk_rooikat_za_35,28.0,,1.0,,,,597.0,61.95,0.24,0.19,1.75,1.36,,,,,,,ZA-35
il_magach_6m,,,,,,,69.0,50.0,,,1.5,2.19,,,,,,,Magach_6M
us_m60_120s,30.0,100.0,,,6.0,3.58,426.0,68.45,,,2.51,2.83,,,,,,,120S
uk_olifant_mk_1a,132.0,64.17,,,2.08,2.49,164.0,62.73,,,2.15,2.87,,,,,,,Olifant_Mk.1A
sw_vickers_mk_e_37,10.0,,,,,,,,,,,,,,,,,,Vickers_Mk.E
it_centauro_rgo_120,,,,,,,301.0,55.15,,,2.5,1.92,,,,,,,Centauro_RGO
uk_rooikat_mttd,54.0,50.0,,,2.49,2.36,143.0,35.37,,,1.49,1.31,,,,,,,Rooikat_MTTD
sw_bt_42,7.0,100.0,,,2.86,2.86,9.0,,,,,5.56,,,,,,,BT-42
uk_a_22f_mk_7_churchill_crocodile,6.0,,,,,,169.0,75.0,,,3.51,2.22,,,,,,,Churchill_Crocodile
germ_flakpanzer_zerstorer_45,52.0,69.87,1.29,1.62,0.91,1.08,359.0,42.39,0.75,0.9,0.64,0.78,,,,,,,Zerstörer_45
fr_sk105_a2,50.0,85.42,,,4.17,3.43,326.0,59.93,,,2.39,2.06,,,,,,,SK-105A2
us_m1a2_sep_abrams,140.0,62.08,,,3.39,4.0,2594.0,39.21,,,2.1,1.72,41.0,36.84,,,1.0,1.0,M1A2_SEP
cn_wz_305,67.0,50.0,0.9,0.93,1.1,0.94,465.0,60.37,0.58,0.49,1.21,0.97,8.0,,,,,,WZ305
it_as_42_47,,,,,,,69.0,73.19,,,4.28,3.27,,,,,,,AS_42/47
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
ussr_2s38,723.0,51.64,0.37,0.39,2.42,2.53,9173.0,48.37,0.12,0.11,1.09,1.04,2.0,,,,,,2С38
uk_bosvark,,,,,,,323.0,59.09,1.03,0.74,0.06,0.05,,,,,,,Bosvark
us_m60a3_tts,262.0,61.87,,,2.57,2.02,875.0,42.7,,,1.77,1.25,,,,,,,M60A3_TTS
ussr_su_76d,,,,,,,,,,,,,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,,,,,,,46.0,50.0,,,0.28,0.28,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,35.0,,,,,3.14,258.0,63.84,,,4.77,4.09,,,,,,,M6A2E1
sw_t_34_1941,916.0,65.9,0.04,0.04,4.44,4.63,851.0,66.74,,,4.51,3.52,,,,,,,Т-34
it_toldi_II_a,,,,,,,,,,,,,,,,,,,Toldi_IIA
germ_marder_1a1,92.0,37.5,0.29,0.22,0.41,0.28,1006.0,38.73,0.01,,0.8,0.66,,,,,,,Marder_A1-
germ_sdkfz_251_9,,,,,,,31.0,,,,,1.59,,,,,,,Sd.Kfz.251/9
uk_concept3_ngac,176.0,58.17,,,1.83,2.55,930.0,58.86,,,1.77,1.07,,,,,,,Concept_3
sw_t_34_85_zis_53,87.0,78.21,0.05,0.04,4.2,3.86,512.0,63.55,,,2.72,1.9,10.0,,,,1.0,1.0,Т-34-85
sw_leopard_2a6nl,190.0,69.25,,,2.72,3.95,473.0,58.56,,,2.57,2.69,,,,,,,Leopard_2A6
sw_t_80u,25.0,100.0,,,4.91,4.91,918.0,66.6,,,1.68,1.5,,,,,,,T_80_U
sw_t_28,312.0,68.44,0.07,0.09,4.78,5.5,25.0,100.0,,,5.4,2.87,,,,,,,Т-28
jp_type_90b,161.0,85.07,,,2.83,3.91,1479.0,64.87,,,2.36,2.09,,,,,,,Type_90_(B)
cn_wma_301,62.0,51.45,,,1.64,1.8,847.0,60.69,,,1.68,1.35,,,,,,,WMA301
cn_tor_m1,,,,,,,156.0,66.4,1.42,1.07,,,,,,,,,ТОР-М1
sw_vickers_mk_e_45,,,,,,,,,,,,,,,,,,,T-26E
sw_a_34_comet,41.0,44.44,,,0.64,0.71,136.0,59.77,,,1.15,0.99,10.0,,,,,,Comet_I
ussr_t_80bvm,474.0,55.95,,,2.41,2.4,10459.0,58.94,,,2.01,1.85,35.0,100.0,,,2.67,1.4,T-80BVM
il_zsu_23_4,1.0,50.0,0.5,,,,233.0,46.13,0.48,0.5,0.76,0.85,,,,,,,ZSU-23-4
ussr_t_72b,449.0,52.32,0.07,0.07,1.89,1.78,1288.0,41.42,,,1.49,1.29,12.0,,,,,,T-72B
jp_tkx_prot,204.0,68.66,,,3.32,2.55,1040.0,62.13,,,2.84,2.63,,,,,,,TKX
cn_pgz_09,,,,,,,471.0,47.38,0.27,0.33,0.5,0.63,,,,,,,PGZ09
sw_pt_76b,58.0,25.0,,,1.03,0.67,397.0,52.06,,,1.19,0.89,,,,,,,PT-76
it_dardo_vcc,18.0,,,,,,424.0,72.26,,,1.33,1.15,8.0,100.0,,,1.0,1.0,Dardo
sw_zsu_57_2,14.0,,,,1.0,1.0,557.0,44.37,,,1.18,0.95,,,,,,,ZSU-57-2
sw_strv_m31,111.0,99.19,,,5.92,8.39,59.0,33.33,,,2.0,3.71,,,,,,,Strv_m/31
sw_pzkpfw_IV_ausf_J,250.0,54.05,,,2.27,1.92,450.0,50.2,,,3.81,2.78,,,,,,,Pz.IV
sw_strv_m38,101.0,100.0,,,5.78,4.53,90.0,100.0,,,8.0,1.25,,,,,,,Strv_m/38
cn_pgz_04a,20.0,10.0,1.0,1.2,0.9,1.0,603.0,53.03,0.94,1.01,0.16,0.17,,,,,,,PGZ04A
il_tcm_20,,,,,,,56.0,70.69,0.09,0.09,0.28,0.29,,,,,,,TCM-20
sw_stormpjas_fm43_44,99.0,84.62,,,5.22,4.16,39.0,50.0,,,4.0,4.83,,,,,,,fm/43-44
sw_crotale_ng,45.0,100.0,2.38,,1.0,,916.0,72.69,1.67,2.01,0.04,0.04,,,,,,,ItO_90M
fr_vab_santal,2.0,,,,,,200.0,39.89,1.82,2.2,,,,,,,,,SANTAL
sw_lago_1,42.0,86.11,,,2.38,2.08,100.0,100.0,,,2.82,3.06,,,,,,,Lago_I
fr_crotale_ng,,,,,,,402.0,68.62,1.77,1.57,0.02,0.02,,,,,,,ItO_90M
sw_strv_m42_eh,218.0,52.1,0.19,0.21,3.6,4.24,137.0,64.48,,,4.21,3.82,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,462.0,54.05,,,3.26,2.56,3119.0,50.44,,,2.02,1.82,15.0,,,,,0.92,TAM_2IP
sw_leopard_2a4_fin,117.0,64.3,,,1.98,3.23,1502.0,62.98,,,1.89,1.71,,,,,,,Leopard_2A4
sw_tgdgb_m40_lv,,,,,,,152.0,33.46,,,4.24,2.26,,,,,,,Lvtdgb_m/40
sw_pvkv_II,458.0,67.75,0.21,0.24,3.81,3.82,259.0,52.01,,,2.39,2.24,,,,,,,Pvkv_II
sw_t_72m1,51.0,44.79,,,1.87,1.5,708.0,58.25,,,2.1,2.02,,,,,,,Т-72М1
sw_charioteer_mk_7,30.0,,,,,,282.0,48.62,,,1.05,0.99,10.0,100.0,,,1.0,1.0,Charioteer_Mk.VII
sw_pvlvv_fm42,28.0,,,,,,20.0,,,,,0.22,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,5.0,,,,,2.0,14.0,,,,,,,,,,,,Sd.Kfz.251/22
sw_t_54_1951,4.0,100.0,,,3.75,,362.0,36.89,,,1.24,1.07,,,,,,,Т-54
sw_sav_m43_1944,42.0,97.44,,,6.18,4.75,13.0,100.0,,,1.22,1.89,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,,,,,,,87.0,85.71,,,3.46,1.73,,,,,,,E.B.R._(1963)
il_zsu_57_2,35.0,47.33,0.47,0.8,0.36,0.42,154.0,44.89,,,1.28,1.11,,,,,,,ZSU-57-2
sw_strv_m41_s2,76.0,51.08,0.42,0.77,2.13,3.84,121.0,45.16,,,1.88,1.35,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,2.0,,,,,,8.0,,,,,,,,,,,,Ka-Chi
sw_sav_m43_1946,10.0,100.0,,,3.75,4.0,57.0,3.21,,,1.74,1.4,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,47.0,100.0,1.0,,0.44,,692.0,56.62,0.06,0.05,4.94,4.04,,,,,,,L-62_ANTI_II
ussr_bmd_4,146.0,66.24,,,1.94,1.92,1084.0,59.5,0.01,,2.28,1.98,8.0,,,,,1.0,БМД-4
ussr_t_80um2,37.0,93.06,,,2.93,3.08,1155.0,57.19,,,2.4,2.18,,,,,,,Т-80УМ2
sw_pvkv_m43_1946,87.0,50.23,,,2.1,2.18,163.0,50.81,,,3.1,2.37,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,39.0,50.0,,,0.96,1.42,441.0,60.5,,,1.41,1.37,,,,,,,Strv_74
fr_amx_32_105,11.0,,,,,1.0,489.0,59.05,,,1.54,1.26,,,,,,,AMX-32_(105)
jp_type_87_rcv,,,,,,,712.0,56.22,,,0.93,0.84,,,,,,,Type_87_RCV
ussr_2s25,73.0,22.17,,,1.15,0.88,464.0,53.26,,,1.57,1.3,,,,,,,2C25
ussr_9a35_m2,784.0,43.87,2.82,4.65,0.67,1.12,2798.0,39.36,1.15,1.45,,,,,,,,,Стрела-10М2
germ_radpanzer_90,75.0,52.99,,,1.49,1.49,1649.0,55.81,,,1.37,1.31,22.0,50.0,,,0.5,1.0,Radkampfwagen_90
sw_strv_m42_delat_torn,111.0,95.85,0.02,0.03,4.55,4.24,455.0,59.16,,,2.37,1.98,10.0,,,,2.0,2.0,Delat_Torn
sw_pvkv_m43_1963,41.0,,,,,2.77,208.0,69.89,,,2.12,1.02,,,,,,,Pvkv_m/43_(1963)
sw_pbv_301,30.0,92.86,0.93,1.0,2.71,3.0,49.0,50.0,0.3,0.22,0.45,0.28,,,,,,,Pbv_301
cn_ztz_99_w,54.0,100.0,,,3.02,2.08,404.0,72.21,,,3.08,2.58,3.0,100.0,,,1.0,1.0,ZTZ99-III
sw_ikv_103,80.0,64.82,,,2.06,1.72,132.0,85.06,,,3.09,1.45,,,,,,,Ikv_103
jp_halftrack_m16,,,,,,,144.0,28.11,1.19,1.01,,,,,,,,,M16_MGMC
sw_landsverk_ush_405,10.0,50.0,,,1.5,3.0,472.0,52.49,,,1.95,1.56,,,,,,,U-SH_405
uk_rooikat_105_td,113.0,93.33,,,9.47,9.31,1190.0,62.31,,,2.39,1.48,,,,,,,Rooikat_105
us_m1a1_hc_abrams,99.0,35.8,,,1.88,1.59,941.0,37.93,,,1.81,1.66,,,,,,,M1A1_HC
ussr_t_80u,324.0,57.25,,,2.15,1.87,3366.0,55.28,,,1.49,1.55,,,,,,,ussr_t_80u_shop
uk_vickers_mbt_mk_3,25.0,100.0,,,1.64,1.7,413.0,63.38,,,2.24,1.73,,,,,,,Vickers_Mk.3
germ_marder_1a3,40.0,50.98,0.02,0.02,0.49,0.28,1278.0,42.23,,,0.55,0.5,,,,,,,Marder_1A3
it_fiat_cm52,5.0,100.0,2.0,,2.0,,56.0,,,0.29,,,,,,,,,CM52
germ_leopard_2a5,198.0,41.89,,,1.6,3.28,2587.0,58.54,,,1.75,1.72,,,,,,,germ_leopard_2a5_shop
sw_strv_101,9.0,100.0,,,,,453.0,43.62,,,1.65,1.7,,,,,,,Strv_101
fr_char_2c_bis,62.0,78.13,,,6.23,15.55,5.0,,,,,2.0,,,,,,,2C_bis
uk_khalid,48.0,,,,,6.58,163.0,81.89,,,4.58,3.46,,,,,,,Khalid
jp_m19,9.0,,,,,,126.0,37.54,0.37,0.2,0.58,0.72,,,,,,,M19A1
jp_type_74_mod_g_kai,86.0,46.03,,,1.2,1.8,966.0,55.05,,,1.82,1.59,4.0,,,,,1.0,jp_type_74_mod_g_kai_shop
sw_strv_103a,2.0,,,,,,343.0,61.14,,,3.58,3.27,,,,,,,Strv_103A
it_c13_t90,13.0,50.0,,,0.5,1.0,45.0,58.33,,,1.07,0.76,,,,,,,C13_T90
us_m1128_wolfpack,79.0,76.35,,,3.25,1.92,4747.0,51.15,,,1.48,1.34,,,,,,,M1128_Wolfpack
sw_udes_33,,,,,,,109.0,41.39,,,0.18,0.63,,,,,,,UDES_33
germ_leopard_2_pt14,52.0,100.0,,,2.84,1.69,371.0,61.14,,,4.94,3.53,,,,,,,PT-16/T14_mod.
jp_sub_i_ii_20mm,23.0,100.0,1.0,1.0,,,565.0,37.9,0.36,0.37,0.17,0.18,,,,,,,SUB-I-II
uk_challenger_II,50.0,59.53,,,0.86,1.71,219.0,44.39,,,2.15,2.48,2.0,,,,,1.0,uk_challenger_ii_shop
sw_lvkv_90c,30.0,15.91,0.27,0.21,1.16,1.83,1304.0,53.02,0.49,0.63,0.9,1.12,,,,,,,Lvkv_90C
cn_wz_1001,3.0,100.0,,,3.33,3.33,760.0,66.39,,,2.64,2.26,,,,,,,WZ1001(E)_LCT
ussr_zprk_2s6,74.0,,2.68,2.82,,0.42,1292.0,57.28,0.85,0.86,0.08,0.08,31.0,100.0,2.11,1.3,,,ZPRK_2S6
sw_lvrbv_701,14.0,44.44,1.11,2.0,0.56,0.64,191.0,86.42,2.15,2.35,,,,,,,,,Lvrbv_701
sw_pbil_m40,,,,,,,25.0,50.0,,,0.58,1.31,,,,,,,Pbil_m/40
il_magach_7c,,,,,,,32.0,,,,2.0,1.4,3.0,100.0,,,2.0,2.0,Magach_7C
sw_cv_90120,53.0,87.62,,,1.81,2.46,785.0,72.69,,,2.36,2.07,,,,,,,CV_90120
fr_lvt_bofors,,,,,,,,,,,,,,,,,,,LVT-4/40
germ_flakpz_1a2_Gepard,47.0,29.55,0.89,1.13,0.85,1.07,1230.0,46.58,0.58,0.66,0.25,0.28,,,,,,,Gepard_1A2
us_m1a1_abrams,177.0,68.33,,,5.97,4.39,3363.0,52.96,,,2.87,2.75,10.0,,,,,,M1A1_Abrams
sw_strv_103c,81.0,63.98,,,2.75,4.79,274.0,47.76,,,3.24,2.43,,,,,,,Strv_103С
sw_strv_122,297.0,70.27,,,4.55,5.7,2043.0,65.18,,,2.35,2.53,,,,,,,Strv_122
germ_wiesel_1_mk20,22.0,50.0,0.5,0.08,1.0,0.62,1118.0,43.55,0.07,0.07,0.6,0.55,,,,,,,Wiesel_1A4
sw_strv_121,132.0,82.2,,,3.63,4.91,3006.0,62.86,,,2.09,2.16,,,,,,,Strv_121
germ_wiesel_1_tow,44.0,,,,1.0,0.83,639.0,43.89,,,0.96,0.89,6.0,,,,,1.0,Wiesel_1A2
fr_amx_32,,,,,,,363.0,58.65,,,2.02,1.95,,,,,,,AMX-32
cn_ztz_96a,23.0,100.0,,,6.83,3.15,352.0,53.5,,,2.28,1.53,,,,,,,ZTZ96A
fr_panhard_ebr_1951,63.0,71.67,,,2.73,2.99,764.0,59.67,,,2.03,1.62,,,,,,,E.B.R._(1951)
sw_strf_90b,50.0,83.33,,,1.61,2.54,306.0,64.95,,,1.23,1.09,,,,,,,Strf_9040B
sw_t_55m,150.0,81.67,,,3.22,2.13,1277.0,58.43,,,2.69,2.45,5.0,,,,,,T-55M
it_c1_ariete_preserie,41.0,100.0,,,5.94,5.94,449.0,64.54,,,2.41,2.49,,,,,,,it_c1_ariete_preserie_shop
sw_ikv_91,45.0,37.93,,,0.62,0.72,831.0,49.05,,,1.97,1.53,,,,,,,Ikv_91
us_m901_itv,,,,,,,165.0,33.98,,,1.6,1.05,,,,,,,us_m901_itv_shop
uk_ystervark_spaa,54.0,67.5,1.57,4.88,0.99,3.38,338.0,56.56,0.39,0.3,0.09,0.07,8.0,,,,,,Ystervark
germ_vsw_flak_41,69.0,89.03,,,5.44,4.38,150.0,72.04,,,5.99,2.78,,,,,,,VFW
us_t26e5,892.0,63.34,,0.02,3.78,4.81,2013.0,63.17,,,3.28,3.57,49.0,71.05,,,4.97,6.95,T26E5
us_merkava_mk_1,,,,,,,22.0,100.0,,,5.9,3.4,,,,,,,Merkava_Mk.1_(Israel)
ussr_object_279,168.0,78.23,0.06,0.07,5.36,4.85,661.0,68.68,,,5.28,4.6,,,,,,,Object_279
fr_amx_50_1950,180.0,44.98,,,2.09,2.67,145.0,61.09,,,4.93,3.75,,,,,,,AMX-50_(TO90/930)
germ_sdkfz_234_1,,,,,,,9.0,,,,,,9.0,,,,,,Sd.Kfz.234/1
germ_wiesel_2_adwc,26.0,,1.07,1.08,,,848.0,42.86,1.04,1.27,,,,,,,,,Ozelot
ussr_2s25m,104.0,51.67,,,1.9,1.94,2623.0,51.91,,,1.25,1.01,23.0,,,,,,2С25М
us_t1e1,200.0,70.9,0.02,0.03,6.85,4.62,191.0,24.19,,,5.92,2.75,,,,,,,T1E1
fr_amx_50_surblinde,1.0,100.0,,,4.0,4.0,116.0,62.67,,,2.33,2.47,,,,,,,AMX_50_Surblindé
cn_ztl_11,,,,,,,255.0,73.32,,,1.49,1.28,21.0,,,,,,ZLT11
fr_char_2c,,,,,,,2.0,100.0,,,6.0,6.0,,,,,,,2C
it_vcc_80_hitfist_30,,,,,,,353.0,61.35,,,1.42,1.35,,,,,,,VCC-80/30_
uk_churchill_na75,131.0,63.44,,,3.35,4.09,32.0,50.0,,,1.1,2.2,,,,,,,Churchill_NA75
us_adats_bradley,23.0,,,,,,671.0,29.23,1.19,1.11,0.24,0.23,,,,,,,ADATS
fr_renault_d2,,,,,,,,,,,,,,,,,,,D2
ussr_m53_59,268.0,35.89,0.86,1.37,0.37,0.58,1157.0,40.46,0.55,0.55,0.32,0.34,,,,,,,M53/59
cn_type_69_2g,95.0,73.64,,,3.97,3.33,451.0,82.12,,,3.51,2.9,8.0,,,,,,T-69_II_G
fr_amx_13_chaffee,11.0,100.0,,,4.7,,409.0,68.21,0.01,0.01,2.57,2.14,,,,,,,AMX-13-M24
ussr_pt_76_57,131.0,51.61,,,1.99,2.08,438.0,61.39,,,4.71,2.31,,,,,,,ПТ-76-57
it_sherman_75_37,231.0,66.23,0.01,0.03,2.58,3.41,289.0,72.7,,,7.66,4.85,7.0,,,,,2.0,M4_Hybrid
cn_zts_63_1980,11.0,100.0,,,1.0,1.0,59.0,55.55,,,1.86,2.47,,,,,,,ZTS63
it_of_40_mtca,163.0,60.27,0.15,0.15,6.03,6.8,2374.0,58.51,,,3.47,3.33,10.0,100.0,,,1.0,1.0,OF-40_(MTCA)
ussr_2s3m,1079.0,62.58,0.1,0.1,2.39,2.47,1374.0,45.17,,,1.95,1.73,,,,,,,2С3М
fr_m4a4_sherman,172.0,59.68,,,3.27,3.75,195.0,64.89,,,4.01,4.16,,,,,,,M4A4
sw_bkan_1c,95.0,33.79,0.34,0.45,1.64,2.5,473.0,51.38,0.03,0.04,2.09,2.47,,,,,,,Bkan_1C
sw_itpsv_90,74.0,55.38,0.45,0.49,2.34,2.66,1775.0,55.07,0.27,0.27,1.2,1.19,,,,,,,ItPsV_90
fr_amx_30_super,51.0,75.0,,,3.69,2.35,1161.0,58.91,,,2.93,2.32,2.0,,,,2.0,2.0,AMX-30_Super
it_m3a3_stuart,,,,,,,38.0,50.0,,,0.5,0.1,,,,,,,M3A3
il_merkava_mk_4_lic,78.0,64.45,,,2.22,2.71,286.0,61.04,,,4.42,3.18,,,,,,,Merkava_Mk.4_LIC
fr_leclerc_s1,27.0,75.0,,,2.95,4.2,1754.0,63.94,,,2.45,2.13,,,,,,,Leclerc_
us_hstv_l,28.0,,,,,0.22,1514.0,41.67,,,1.27,1.01,32.0,,,,,0.14,HSTV-L
jp_type_16_mod,37.0,50.0,,,1.38,1.7,2650.0,53.05,,,1.48,1.35,5.0,50.0,,,1.0,1.25,Type_16_(FPS)
ussr_9p149,423.0,100.0,0.75,0.33,1.0,0.75,339.0,59.78,,,1.68,0.93,,,,,,,Shturm-S
uk_challenger_2_dorchester,26.0,76.92,,,1.77,2.46,280.0,44.43,,,1.74,1.63,,,,,,,Challenger_2_(2F)
ussr_pantsyr_s1,3.0,,,3.0,,,2554.0,58.0,1.53,1.82,,0.01,16.0,100.0,2.71,1.77,,,Панцирь-С1
germ_marder_df_105,200.0,63.3,,,2.01,2.56,1357.0,47.84,,,1.63,1.58,,,,,,,DF105
it_c1_ariete,,,,,,,258.0,58.64,,,2.12,1.85,,,,,,,Ariete
it_m4a4_sherman,283.0,64.42,,,3.83,5.37,370.0,74.75,,,3.75,3.24,,,,,,,M4A4
uk_stormer_hvm,68.0,42.8,1.72,2.92,0.13,0.22,456.0,50.32,1.35,1.67,0.27,0.32,7.0,,1.0,,,,Stormer_HVM
uk_m3_stuart,3.0,,,,,,20.0,50.0,,,0.84,1.65,,,,,,,Stuart_I
germ_kpz_t72m1,93.0,64.72,,,3.14,1.88,1493.0,52.09,,,1.33,1.27,,,,,,,◊T-72M1
fr_amx_30_roland,,,,,,,35.0,35.71,0.64,0.73,0.14,0.04,,,,,,,Roland_1
uk_challenger_2_tes,,,,,,,240.0,49.41,,,2.04,2.34,,,,,,,Challenger_2_TES
uk_m3a1_stuart,7.0,100.0,,,2.43,2.43,1.0,,,,,,,,,,,,Stuart_III
cn_m_41d,1.0,,,,,2.0,63.0,50.0,,,1.39,0.97,,,,,,,M41D
it_vcc_80_hitfist_60,62.0,34.03,,,1.23,1.32,337.0,67.15,0.01,0.01,1.89,1.98,,,,,,,VCC-80/60_
it_ariete_amv_pt1,,,,,,,330.0,54.52,,,2.75,2.54,,,,,,,Ariete_AMV
cn_zsd63_pg87,37.0,50.0,0.5,1.0,,,380.0,87.3,1.26,1.5,0.73,0.87,,,,,,,ZSD63
jp_type_10,160.0,83.09,,,5.73,4.98,1397.0,61.12,,,3.26,2.91,,,,,,,Type_10
uk_challenger_2e,72.0,54.55,,,1.5,1.9,423.0,72.26,,,3.5,2.85,,,,,,,Challenger_2E
