name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_t_34_1941,1605.0,59.15,,0.03,2.96,3.59,1328.0,66.35,,,4.3,3.16,78.0,81.48,,,5.61,5.82,T-34_(1941)
ussr_su_76m_5st_kav_corps,,,,,,,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,3682.0,60.42,0.01,0.02,2.39,2.59,1583.0,58.42,,,2.75,2.38,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,597.0,46.31,2.3,2.77,0.62,0.75,4365.0,51.14,0.45,0.4,0.6,0.52,7.0,,,,,,R3_T20_FA-HS
it_ab_43,31.0,100.0,,,9.25,9.04,348.0,57.23,,,2.02,1.65,,,,,,,AB43
germ_panzerwerfer_42,6.0,,,,,3.33,19.0,,,,,,,,,,,,15_cm_Pz.W.42
it_p_40,360.0,70.7,,,3.46,4.13,153.0,40.35,,,5.41,6.65,,,,,,,P40
it_semovente_m42_75_34,22.0,100.0,,,2.5,3.86,98.0,88.33,,,2.51,2.07,,,,,,,75/34_M42
us_mk1_grant,187.0,49.57,0.06,0.16,2.61,4.02,62.0,24.4,,,1.13,1.38,,,,,,,Pz.III_B
fr_citroen_kegresse_p4t,5.0,,,,,,11.0,,,,,,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,,,,,,,,,,,,,AMC.34_YR
ussr_m3c,,,,,,,2.0,,,,,,,,,,,,M3_Medium
uk_crusader_mk_3,174.0,57.14,,,2.85,2.95,305.0,68.98,,,2.92,2.11,11.0,,,,,2.0,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,,,,,,,,,,,,,H.35
uk_valentine_mk_1,32.0,,,,,,68.0,54.94,,,4.49,5.97,,,,,,,Valentine_Mk_I
ussr_gaz_4m,,,,,,,5.0,,,,,,,,,,,,47/32_L40
germ_pzkpfw_III_ausf_B,187.0,49.57,0.06,0.16,2.61,4.02,62.0,24.4,,,1.13,1.38,,,,,,,Pz.III_B
it_l6,3.0,,,,,,2.0,,,,3.0,3.0,,,,,,,L6/40
ussr_su_57,21.0,100.0,,,3.0,3.0,116.0,61.13,,,2.53,2.35,,,,,,,SU-57
us_lvt_a_1,75.0,94.12,,,8.57,6.13,127.0,84.95,,,5.39,5.18,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,,,,,,,3.0,,,,,2.0,,,,,,,H.39
it_m14_41,44.0,68.42,,,3.74,2.98,68.0,34.21,,,0.89,1.14,,,,,,,M14/41
fr_amr_35_zt3,29.0,,,,,0.45,2.0,,,,,,,,,,,,AMR.35_ZT3
it_semovente_l40,,,,,,,5.0,,,,,,,,,,,,47/32_L40
fr_fcm_36,,,,,,,,,,,,,,,,,,,FCM.36
fr_renault_r39,,,,,,,,,,,,,,,,,,,R.39
uk_t17e2,429.0,83.24,,,7.0,9.52,56.0,100.0,,,9.14,5.97,,,,,,,T-35
ussr_bt_5,84.0,98.49,,,2.28,4.11,148.0,100.0,,,8.38,3.89,,,,,,,Pz.II_С_(DAK)
fr_hotchkiss_h39_cambronne,16.0,50.0,,,1.5,2.81,,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,178.0,54.95,,,5.07,4.7,230.0,82.97,,,8.08,2.63,,,,,,,Ikv_72
sw_strv_m40l,521.0,83.19,,,3.2,3.73,245.0,54.09,,,5.06,2.29,,,,,,,Strv_m/40L
ussr_bm_8_24,1.0,,,,,,,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,280.0,69.0,0.55,0.83,3.13,4.44,152.0,39.25,0.69,0.44,2.81,1.86,,,,,,,Flakpanzer_I
ussr_gaz_dshk,2.0,,,,,,17.0,,,,,,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,429.0,83.24,,,7.0,9.52,56.0,100.0,,,9.14,5.97,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,84.0,98.49,,,2.28,4.11,148.0,100.0,,,8.38,3.89,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,214.0,44.16,0.16,0.2,2.16,2.38,170.0,38.89,,,2.96,1.5,,,,,,,Pz.III_J
ussr_t_26_1940,204.0,66.41,0.18,0.28,4.88,6.51,53.0,50.0,,,,0.7,,,,,,,Type_94
germ_flakpanzer_38t_Gepard,146.0,52.03,1.45,2.64,1.3,2.29,454.0,55.84,0.25,0.23,1.97,1.68,,,,,,,Flakpanzer_38
sw_strv_m39,153.0,80.02,,,6.01,5.68,85.0,47.0,,,3.94,3.94,,,,,,,Strv_m/39
uk_a1e1_independent,1.0,,,,,,,,,,,,,,,,,,Independent
uk_crusader_mk_2,49.0,100.0,,,4.57,4.7,152.0,59.79,,,2.88,2.58,,,,,,,Crusader_Mk_II
jp_type_95_ha_go,25.0,100.0,,,2.0,2.0,2.0,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,62.0,8.33,,,3.94,3.16,1.0,,,,,,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,77.0,87.63,0.33,0.84,3.6,7.68,2.0,,,,,1.0,,,,,,,I-Go_Ko
jp_type_94,204.0,66.41,0.18,0.28,4.88,6.51,53.0,50.0,,,,0.7,,,,,,,Type_94
jp_type_4_ho_ro,85.0,81.04,,,4.47,3.32,100.0,39.65,,,1.35,1.08,,,,,,,Ho-Ro
jp_type_97_chi_ha,123.0,50.7,,,3.87,5.03,27.0,,,,1.5,1.5,,,,,,,Chi-Ha
jp_type_98_ke_ni,26.0,,,,1.0,0.46,114.0,,,,1.77,1.08,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
jp_type_95_ha_go_commander,19.0,,,,2.79,2.79,4.0,,,,2.0,2.0,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,528.0,57.67,0.13,0.15,3.06,3.52,469.0,49.37,,,2.02,2.35,,,,,,,Pz.IV_E
jp_type_97_kai,,,,,,,,,,,,,,,,,,,Mk.VIA_AA
germ_nbfz_VI,238.0,74.36,0.03,0.03,5.67,6.32,,,,,,,,,,,,,Nb.Fz.
us_lvt_a_4,,,,,,,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,88.0,96.3,,,4.86,3.95,400.0,70.37,,,2.1,2.06,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,183.0,84.37,,,4.57,5.0,372.0,81.2,,,4.05,3.77,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,26.0,,,,1.0,0.46,114.0,,,,1.77,1.08,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,1324.0,82.58,0.09,0.09,3.91,4.53,559.0,63.4,,,2.5,2.07,,,,,,,BT-7
jp_type_2_ka_mi,,,,,,,7.0,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,,,,,,,,,,,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,348.0,51.43,,,2.38,2.61,277.0,44.16,,,2.59,2.24,,,,,,,StuG_III_A
germ_sdkfz_234_3,53.0,100.0,4.2,4.2,0.47,0.47,237.0,39.3,0.69,0.85,0.28,0.3,,,,,,,M13_MGMC
ussr_su_5_1,12.0,,,,,1.0,,,,,,,,,,,,,Ro-Go
cn_m8_greyhound,88.0,100.0,,,3.81,3.89,286.0,50.0,,,5.58,2.92,,,,,,,M8_LAC_(China)
cn_t_26_1940,77.0,100.0,,,2.67,1.74,50.0,50.0,,,0.4,0.4,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,54.0,17.54,,,2.08,1.54,25.0,,,,,1.68,,,,,,,M2
germ_pzkpfw_III_ausf_F,907.0,67.44,0.19,0.3,4.22,6.83,236.0,72.67,,,5.52,5.05,,,,,,,Pz.III_F
germ_sturmpanzer_II,461.0,49.19,,,1.65,1.63,389.0,25.13,,,0.96,0.65,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,433.0,52.59,0.05,0.04,2.73,2.98,95.0,,,,1.42,0.78,,,,,,,Pz.III_E
us_halftrack_m13,53.0,100.0,4.2,4.2,0.47,0.47,237.0,39.3,0.69,0.85,0.28,0.3,,,,,,,M13_MGMC
jp_type_95_heavy,12.0,,,,,1.0,,,,,,,,,,,,,Ro-Go
us_m8_scott,61.0,100.0,,,7.89,3.78,56.0,60.53,,,3.26,3.6,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,87.0,94.0,0.06,0.02,8.34,5.16,53.0,,,,5.4,2.79,,,,,,,Sd.Kfz._140/1
us_m2_medium,54.0,17.54,,,2.08,1.54,25.0,,,,,1.68,,,,,,,M2
ussr_t_50,24.0,,,,,,42.0,54.17,,,0.79,0.79,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
cn_m3a3_stuart,101.0,75.27,,,5.15,5.14,25.0,,,,,1.47,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,201.0,72.63,0.19,0.34,2.74,5.08,1.0,,,,,,,,,,,,T-26E
cn_m8_scott,19.0,,,,,,61.0,28.57,,,3.31,2.21,,,,,,,M8_HMC_(China)
cn_type_97_kai,39.0,,,,,5.57,21.0,100.0,,,0.58,0.76,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,24.0,100.0,,,1.96,,27.0,50.0,,,1.0,0.42,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,40.0,100.0,,,5.44,3.08,151.0,70.83,,,3.35,5.11,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,7.0,100.0,,,2.0,2.0,44.0,50.0,,,1.05,1.0,,,,,,,Pz.II_F
cn_lvt_4_zis_2,16.0,50.0,,,3.08,3.7,16.0,100.0,,,5.0,4.8,,,,,,,A13_Mk.I_(3rd_RTR)
us_m3a1_stuart,35.0,,,,,,20.0,,,,,1.1,,,,,,,Pz.38(t)_F
ussr_t_26E,201.0,72.63,0.19,0.34,2.74,5.08,1.0,,,,,,,,,,,,T-26E
cn_t_26_no531,50.0,100.0,,,2.46,1.61,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,152.0,74.09,,,3.29,5.2,83.0,65.56,,,2.2,2.9,23.0,,,,,,T-III
ussr_t_126sp,93.0,87.24,,,3.21,3.74,187.0,74.46,,,4.26,4.18,,,,,,,T-126
fr_lorraine_37l,13.0,,,,,1.0,27.0,,,,,1.17,,,,,,,Lorraine_37L
us_m3_lee,81.0,39.39,,,2.54,4.27,198.0,68.43,,,1.82,1.27,,,,,,,Tetrarch_Mk_I
uk_a_13_mk1_3rd_rtr,23.0,,,,,3.43,22.0,,,,,2.19,,,,,,,Panzerjäger_I
germ_pzkpfw_38t_ausf_F,35.0,,,,,,20.0,,,,,1.1,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,389.0,77.82,,,7.58,9.15,103.0,100.0,,,8.33,4.11,,,,,,,Pz.38(t)_A
ussr_t_26_4,137.0,61.29,,,2.31,3.09,,,,,,,,,,,,,T-26-4
uk_daimler_mk_2,95.0,100.0,,,6.5,5.7,220.0,64.8,,,2.81,2.7,,,,,,,Daimler_AC_Mk.II
us_m2a4,182.0,81.62,0.05,0.12,5.57,8.85,464.0,68.55,0.02,0.02,4.89,3.78,,,,,,,M2A4
us_m3_stuart,230.0,76.29,0.05,0.1,4.18,6.74,373.0,51.62,0.03,0.03,5.7,4.16,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,81.0,39.39,,,2.54,4.27,198.0,68.43,,,1.82,1.27,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,23.0,,,,,3.43,22.0,,,,,2.19,,,,,,,Panzerjäger_I
ussr_t_70_1942,168.0,75.71,0.1,0.06,3.4,3.69,,,,,,,,,,,,,Pz.35(t)
us_m2a2,41.0,83.34,,,3.45,4.22,76.0,75.0,,,1.63,3.5,,,,,,,M13/40_(I)
us_m8_greyhound,118.0,80.77,,,9.78,5.79,76.0,13.64,,,4.48,3.29,,,,,,,M13/40_(III)
ussr_t_60_1941,10.0,50.0,,,1.3,2.6,53.0,,,,2.41,1.41,,,,,,,T-60
it_l6_leone,11.0,,,,,,,,,,,,,,,,,,L6/40_(31_Rgt.)
ussr_bt_7_1937_td,37.0,100.0,,,2.24,5.14,36.0,,,,,,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,54.0,,,,7.09,6.36,120.0,62.07,,,3.31,2.68,,,,,,,M3A1_(USMC)
us_m8a1,13.0,100.0,0.75,0.67,8.0,7.78,193.0,76.84,,,4.23,5.62,,,,,,,M8A1
germ_pzkpfw_35t,168.0,75.71,0.1,0.06,3.4,3.69,,,,,,,,,,,,,Pz.35(t)
it_m13_40_serie_1,41.0,83.34,,,3.45,4.22,76.0,75.0,,,1.63,3.5,,,,,,,M13/40_(I)
it_m13_40_serie_3,118.0,80.77,,,9.78,5.79,76.0,13.64,,,4.48,3.29,,,,,,,M13/40_(III)
it_l3_cc,25.0,,,,,,67.0,38.1,,,1.91,1.18,,,,,,,L3/33_CC
it_ab_41,109.0,86.24,,,4.94,8.64,62.0,40.0,,,0.65,0.81,,,,,,,RBT-5
ussr_ba_11,71.0,76.74,,,6.71,6.86,10.0,100.0,,,6.13,6.0,,,,,,,BA-11
it_m13_40_serie_2,63.0,100.0,1.0,1.0,1.0,1.0,1542.0,65.12,0.4,0.4,0.88,0.89,,,,,,,ZA-35
it_m11_39,,,,,,,,,,,,,,,,,,,M11/39
ussr_t_28_1938,1002.0,82.57,,0.08,4.11,7.11,74.0,17.5,,,2.23,2.27,,,,,,,Т-28_(1938)
jp_hiro_sha,34.0,50.0,,,1.38,1.28,13.0,,,,,,,,,,,,Ji-Ro
it_as_42_metropolitana,102.0,66.67,0.04,0.03,4.92,3.89,232.0,59.03,,,1.64,0.92,,,,,,,AS42
uk_a_13_mk2_1939,148.0,100.0,,,6.58,4.03,124.0,100.0,,,10.98,4.65,,,,,,,A13_Mk_II_1939
ussr_rbt_5,109.0,86.24,,,4.94,8.64,62.0,40.0,,,0.65,0.81,,,,,,,RBT-5
uk_a_13_mk2,163.0,75.73,,,2.04,2.21,467.0,58.21,,,2.8,2.56,,,,,,,SK-105A2
uk_rooikat_za_35,63.0,100.0,1.0,1.0,1.0,1.0,1542.0,65.12,0.4,0.4,0.88,0.89,,,,,,,ZA-35
il_magach_6m,,,,,,,142.0,66.67,,,1.36,0.88,,,,,,,Magach_6M
uk_olifant_mk_1a,9.0,,,,,2.0,765.0,56.54,,,1.5,1.48,,,,,,,Olifant_Mk.1A
sw_vickers_mk_e_37,39.0,90.83,,,5.31,7.89,34.0,18.52,,,1.38,1.38,,,,,,,Vickers_Mk.E
uk_rooikat_mttd,17.0,50.0,,,1.0,2.0,1382.0,59.88,,,1.86,1.63,,,,,,,Rooikat_MTTD
sw_bt_42,83.0,76.67,0.03,0.05,3.64,2.73,691.0,52.09,,,1.44,1.05,,,,,,,BT-42
uk_a_22f_mk_7_churchill_crocodile,194.0,53.75,,,4.28,2.64,834.0,79.16,,,3.62,1.92,,,,,,,Churchill_Crocodile
fr_sk105_a2,163.0,75.73,,,2.04,2.21,467.0,58.21,,,2.8,2.56,,,,,,,SK-105A2
us_m1a2_sep_abrams,1122.0,61.24,,,2.07,2.3,10434.0,61.94,,,2.18,2.15,,,,,,,M1A2_SEP
cn_wz_305,168.0,37.3,5.31,7.99,0.7,0.99,3594.0,60.01,0.75,0.79,0.75,0.79,35.0,67.65,,,0.71,0.57,WZ305
it_as_42_47,64.0,73.81,0.45,0.21,4.29,3.6,295.0,71.89,,,4.68,2.89,,,,,,,AS_42/47
jp_type_97_kai_td,59.0,100.0,,,13.5,7.57,9.0,,,,,3.1,,,,,,,Toldi_IIA
ussr_2s38,1532.0,54.83,0.86,1.01,1.48,1.74,19915.0,53.53,0.37,0.39,1.05,1.08,11.0,,,,,,2С38
uk_bosvark,141.0,70.97,4.48,4.36,1.05,1.12,556.0,39.47,1.03,0.98,0.05,0.05,12.0,,,,,,Bosvark
us_m60a3_tts,129.0,58.21,,,0.76,0.67,281.0,44.08,,,0.98,0.99,,,,,,,M60A3_TTS
ussr_su_76d,31.0,71.43,,,1.93,2.64,18.0,,,,1.78,1.39,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,5.0,100.0,,,3.0,,61.0,11.11,,,1.61,0.81,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,176.0,82.74,,,5.44,7.03,167.0,71.94,,,8.94,5.81,,,,,,,M6A2E1
sw_t_34_1941,2460.0,71.22,0.1,0.1,3.73,4.21,2709.0,59.83,,,3.09,2.77,,,,,,,Т-34
it_toldi_II_a,59.0,100.0,,,13.5,7.57,9.0,,,,,3.1,,,,,,,Toldi_IIA
germ_marder_1a1,378.0,46.9,1.11,0.96,1.06,0.93,5168.0,49.81,0.09,0.09,0.66,0.64,30.0,,,,,,Marder_A1-
germ_sdkfz_251_9,118.0,70.38,0.05,0.09,7.03,9.54,117.0,7.53,,,5.82,3.71,,,,,,,Sd.Kfz.251/9
uk_concept3_ngac,186.0,18.43,,,2.15,0.99,2222.0,53.95,,,1.41,1.12,,,,,,,Concept_3
sw_t_34_85_zis_53,1072.0,80.7,0.1,0.13,4.3,6.15,1261.0,67.93,,,3.63,2.19,10.0,,,,,,Т-34-85
sw_leopard_2a6nl,915.0,70.14,,,2.89,3.52,1142.0,73.28,,,2.65,3.07,9.0,100.0,,,2.0,2.0,Leopard_2A6
sw_t_80u,7.0,,,,,1.71,663.0,59.95,,,1.68,1.49,,,,,,,T_80_U
sw_t_28,867.0,82.61,0.01,0.01,5.45,8.13,217.0,83.33,,,11.48,4.77,,,,,,,Т-28
jp_type_90b,498.0,66.47,,,2.73,3.12,1384.0,64.49,,,2.43,2.19,,,,,,,Type_90_(B)
cn_wma_301,202.0,48.89,1.55,2.08,0.03,0.06,205.0,12.02,0.26,0.08,,,,,,,,,TCM-20
cn_tor_m1,13.0,,,,,,528.0,58.13,1.74,2.42,,,,,,,,,ТОР-М1
sw_vickers_mk_e_45,56.0,100.0,,,2.63,1.95,36.0,50.0,,,1.19,1.19,,,,,,,T-26E
sw_a_34_comet,325.0,49.71,,,1.73,1.07,1114.0,57.4,,,1.89,1.48,12.0,,,,,,Comet_I
ussr_t_80bvm,931.0,64.82,,,2.67,2.51,20069.0,57.5,,,2.17,2.01,149.0,65.59,,,8.95,5.05,T-80BVM
il_zsu_23_4,1099.0,68.67,0.01,0.01,2.71,2.35,2103.0,60.44,,,2.62,2.03,,,,,,,Pz.IV
ussr_t_72b,357.0,54.31,,,2.06,2.52,3005.0,53.13,,,1.58,1.41,,,,,,,T-72B
jp_tkx_prot,259.0,82.86,,,3.32,4.55,1141.0,58.22,,,2.43,2.34,,,,,,,TKX
cn_pgz_09,202.0,48.89,1.55,2.08,0.03,0.06,205.0,12.02,0.26,0.08,,,,,,,,,TCM-20
sw_pt_76b,515.0,59.34,,,1.43,1.18,862.0,49.67,,,1.1,0.95,,,,,,,PT-76
it_dardo_vcc,250.0,38.99,0.15,0.18,1.04,1.03,811.0,46.61,,,1.25,1.09,,,,,,,Dardo
sw_zsu_57_2,96.0,44.56,0.85,0.68,0.97,0.77,1479.0,50.21,0.09,0.1,0.83,0.95,,,,,,,ZSU-57-2
sw_strv_m31,453.0,76.19,0.08,0.13,5.9,9.47,238.0,28.23,,,8.66,3.75,,,,,,,Strv_m/31
sw_pzkpfw_IV_ausf_J,1099.0,68.67,0.01,0.01,2.71,2.35,2103.0,60.44,,,2.62,2.03,,,,,,,Pz.IV
sw_strv_m38,316.0,66.07,,,7.54,7.92,190.0,32.69,,,4.73,1.99,,,,,,,Strv_m/38
cn_pgz_04a,31.0,53.03,0.82,1.4,0.28,0.4,701.0,46.82,0.68,0.63,0.07,0.08,25.0,16.67,,,,,PGZ04A
il_tcm_20,202.0,48.89,1.55,2.08,0.03,0.06,205.0,12.02,0.26,0.08,,,,,,,,,TCM-20
sw_stormpjas_fm43_44,97.0,32.22,,,6.55,7.02,551.0,38.78,,,2.84,1.68,,,,,,,fm/43-44
sw_crotale_ng,1465.0,69.23,0.14,0.16,3.61,4.08,1505.0,54.9,,,2.58,2.41,,,,,,,Pvkv_II
fr_vab_santal,94.0,50.0,1.41,1.89,0.5,0.73,342.0,40.2,1.29,1.39,,,,,,,,,SANTAL
sw_lago_1,148.0,24.04,0.08,0.12,4.75,5.49,828.0,72.03,,,3.1,1.97,,,,,,,Lago_I
fr_crotale_ng,2.0,,1.0,1.0,,,890.0,65.46,3.0,3.65,0.01,0.03,,,,,,,ItO_90M
sw_strv_m42_eh,306.0,52.1,0.34,0.23,7.59,5.15,756.0,74.75,,,3.37,2.6,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,1796.0,52.69,0.02,0.03,1.54,1.67,6497.0,50.0,,,1.51,1.44,9.0,50.0,,,0.5,0.5,TAM_2IP
sw_leopard_2a4_fin,225.0,87.86,,,3.45,5.41,1840.0,65.19,,,2.25,2.39,,,,,,,Leopard_2A4
sw_tgdgb_m40_lv,44.0,,,,3.0,1.55,701.0,60.66,0.01,0.01,1.52,1.21,,,,,,,Lvtdgb_m/40
sw_pvkv_II,1465.0,69.23,0.14,0.16,3.61,4.08,1505.0,54.9,,,2.58,2.41,,,,,,,Pvkv_II
sw_t_72m1,303.0,55.01,,,1.83,2.41,887.0,54.86,,,1.47,1.46,,,,,,,Т-72М1
sw_charioteer_mk_7,455.0,66.98,0.04,0.04,1.54,1.79,384.0,64.96,,,1.76,1.07,,,,,,,Charioteer_Mk.VII
sw_pvlvv_fm42,49.0,60.9,0.45,0.82,0.98,1.66,87.0,100.0,0.38,0.28,5.0,2.82,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,12.0,100.0,,,11.4,10.67,176.0,53.76,,,6.4,5.98,,,,,,,Sd.Kfz.251/22
sw_t_54_1951,122.0,71.61,,,2.84,3.22,1041.0,60.28,,,1.53,1.54,,,,,,,Т-54
sw_sav_m43_1944,268.0,75.51,,,4.17,9.94,65.0,100.0,,,3.13,2.78,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,20.0,,,,,,535.0,62.1,,,1.8,1.21,,,,,,,E.B.R._(1963)
il_zsu_57_2,126.0,48.49,0.4,0.46,0.76,0.73,593.0,60.98,0.1,0.09,2.15,1.7,,,,,,,ZSU-57-2
sw_strv_m41_s2,487.0,73.03,,,2.16,2.52,809.0,65.11,,,1.71,1.5,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,272.0,79.11,0.01,0.01,8.83,8.6,53.0,100.0,,,18.5,9.54,,,,,,,Ka-Chi
sw_sav_m43_1946,496.0,55.45,0.04,0.04,3.0,3.37,1590.0,63.46,,,3.44,2.73,11.0,,,,4.0,4.0,Delat_Torn
sw_l_62_anti_II,288.0,61.1,1.63,1.82,1.21,1.35,2045.0,49.79,0.08,0.08,2.3,1.81,,,,,,,L-62_ANTI_II
ussr_bmd_4,306.0,60.88,0.11,0.12,1.93,2.09,3040.0,59.94,0.09,0.09,1.62,1.42,33.0,,,,,1.11,БМД-4
sw_pvkv_m43_1946,582.0,66.27,0.03,0.03,2.82,2.45,671.0,52.31,,,3.15,2.15,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,661.0,72.3,0.08,0.09,1.65,2.06,1312.0,60.88,,,1.78,1.53,,,,,,,Strv_74
jp_type_87_rcv,37.0,50.0,,,1.5,1.5,2031.0,56.58,,,1.51,1.28,,,,,,,Type_87_RCV
ussr_2s25,55.0,100.0,,,1.0,0.63,1248.0,54.18,,,1.47,1.34,3.0,,,,,,2C25
germ_radpanzer_90,277.0,55.03,,,2.84,3.54,2489.0,55.69,,,1.6,1.28,,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,496.0,55.45,0.04,0.04,3.0,3.37,1590.0,63.46,,,3.44,2.73,11.0,,,,4.0,4.0,Delat_Torn
sw_pvkv_m43_1963,238.0,68.31,,,3.42,1.49,560.0,53.92,,,2.31,1.35,3.0,,,,,,Pvkv_m/43_(1963)
sw_pbv_301,60.0,95.65,1.91,1.58,1.78,1.32,308.0,71.24,0.59,0.45,0.17,0.15,,,,,,,Pbv_301
cn_ztz_99_w,104.0,81.11,,,3.72,2.16,870.0,56.79,,,2.32,1.97,,,,,,,ZTZ99-III
sw_ikv_103,171.0,63.07,,,0.88,0.5,622.0,50.48,,,0.88,0.76,,,,,,,Ikv_103
jp_halftrack_m16,75.0,8.73,4.44,7.67,0.3,1.67,299.0,35.3,1.13,0.91,,,,,,,,,M16_MGMC
sw_landsverk_ush_405,27.0,100.0,4.7,3.71,1.5,1.14,315.0,44.94,0.17,0.14,0.25,0.21,,,,,,,M19A1
uk_rooikat_105_td,890.0,59.96,0.07,0.06,3.08,2.96,8310.0,62.08,,,2.01,1.86,21.0,,,,,1.0,Rooikat_105
us_m1a1_hc_abrams,255.0,92.48,0.02,0.03,3.98,5.24,220.0,86.66,,,5.25,3.22,,,,,,,Pbil_m/40
ussr_t_80u,897.0,59.08,,,1.9,2.23,9081.0,52.31,,,1.72,1.72,,,,,,,ussr_t_80u_shop
uk_vickers_mbt_mk_3,184.0,39.46,,,1.38,1.2,819.0,52.33,,,1.52,1.46,,,,,,,Vickers_Mk.3
germ_marder_1a3,135.0,33.87,0.42,0.54,0.49,0.57,1527.0,43.27,,,0.54,0.42,,,,,,,Marder_1A3
germ_leopard_2a5,812.0,60.07,,,2.29,2.75,6257.0,52.52,,,1.79,1.81,38.0,,,,1.0,1.03,germ_leopard_2a5_shop
sw_strv_101,173.0,51.28,0.06,0.05,2.71,2.27,2088.0,55.82,,,1.72,1.82,,,,,,,Strv_101
jp_m19,27.0,100.0,4.7,3.71,1.5,1.14,315.0,44.94,0.17,0.14,0.25,0.21,,,,,,,M19A1
jp_type_74_mod_g_kai,729.0,59.12,0.05,0.07,4.44,5.72,5335.0,53.95,,,1.62,1.53,28.0,,,,,,jp_type_74_mod_g_kai_shop
sw_strv_103a,255.0,92.48,0.02,0.03,3.98,5.24,220.0,86.66,,,5.25,3.22,,,,,,,Pbil_m/40
it_c13_t90,3.0,,,,,1.0,273.0,51.88,,,0.97,0.83,,,,,,,C13_T90
sw_udes_33,26.0,,,,,,125.0,76.39,0.81,0.51,1.08,0.8,2.0,,,,,,LVT-4/40
germ_leopard_2_pt14,160.0,69.03,,,4.72,4.02,2315.0,57.93,,,2.64,2.47,,,,,,,PT-16/T14_mod.
uk_challenger_II,58.0,68.75,,,2.22,1.99,910.0,55.08,,,1.78,1.59,,,,,,,uk_challenger_ii_shop
sw_lvkv_90c,43.0,36.0,0.73,1.11,1.02,2.02,4374.0,61.05,0.74,0.87,0.6,0.71,,,,,,,Lvkv_90C
ussr_zprk_2s6,234.0,62.59,6.79,5.14,0.49,0.33,6083.0,50.11,1.26,1.36,0.09,0.09,46.0,100.0,1.73,1.32,,,ZPRK_2S6
sw_lvrbv_701,61.0,68.75,1.1,2.06,0.81,1.35,737.0,60.7,2.27,3.62,,,,,,,,,Lvrbv_701
sw_pbil_m40,255.0,92.48,0.02,0.03,3.98,5.24,220.0,86.66,,,5.25,3.22,,,,,,,Pbil_m/40
sw_cv_90120,433.0,73.7,,,2.2,2.31,3177.0,64.72,,,2.04,1.94,,,,,,,CV_90120
fr_lvt_bofors,26.0,,,,,,125.0,76.39,0.81,0.51,1.08,0.8,2.0,,,,,,LVT-4/40
