name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
us_halftrack_m13,,,,,,,46.0,,,0.53,,,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,27.0,71.43,,,2.61,2.3,18.0,,,,,1.0,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,,,,,,,50.0,79.41,0.79,0.48,4.74,2.95,,,,,,,Sd.Kfz._140/1
us_m2_medium,,,,,,,24.0,,,,,,,,,,,,M2
ussr_t_50,101.0,100.0,,,7.75,1.61,160.0,94.09,,,7.51,2.49,,,,,,,T-50
cn_m3a3_stuart,26.0,,,,,0.89,,,,,,,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,230.0,85.75,0.01,0.02,4.66,4.55,101.0,23.92,,,3.46,3.07,,,,,,,Pz.IV_C
cn_m8_scott,39.0,50.0,,,1.22,1.28,29.0,,,,,2.36,,,,,,,M8_HMC_(China)
cn_type_97_kai,19.0,,,,,2.0,,,,,,,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,28.0,44.44,,,0.67,1.0,,,,,,,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,53.0,100.0,,,2.5,2.54,65.0,100.0,,,6.24,3.97,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,,,,,,,32.0,43.75,,,1.98,2.6,,,,,,,Pz.II_F
cn_lvt_4_zis_2,5.0,,,,,,28.0,,,,,1.22,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,23.0,,,,,,67.0,100.0,,,1.92,0.57,14.0,,,,,,M3A1_Stuart
ussr_t_26E,10.0,50.0,,,0.5,1.0,,,,,,,,,,,,,T-26E
cn_t_26_no531,,,,,,,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,,,,,,,17.0,,,,,2.94,,,,,,,T-III
ussr_t_126sp,13.0,85.0,,,1.85,2.27,50.0,50.0,,,3.0,3.12,,,,,,,T-126
fr_lorraine_37l,,,,,,,1.0,,,,,,,,,,,,Lorraine_37L
us_m3_lee,125.0,63.98,,,3.87,3.85,94.0,,,,,3.58,24.0,,,,,1.75,M3_Lee
uk_a_13_mk1_3rd_rtr,13.0,100.0,,,1.69,,1.0,,,,,3.0,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,,,,,,,3.0,,,,,,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,269.0,82.19,0.06,0.12,4.1,5.97,70.0,47.73,,,0.56,1.02,,,,,,,Pz.38(t)_A
ussr_t_26_4,93.0,63.12,,,1.98,3.1,,,,,,,,,,,,,T-26-4
uk_daimler_mk_2,50.0,86.84,,,3.71,4.12,36.0,,,,,2.5,,,,,,,Daimler_AC_Mk.II
us_m2a4,24.0,64.82,0.44,1.0,2.28,5.22,416.0,74.49,0.02,0.02,3.42,3.41,,,,,,,M2A4
us_m3_stuart,32.0,100.0,,,5.61,6.14,97.0,66.67,,,1.85,2.63,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,124.0,100.0,,,4.96,5.42,58.0,,,,,2.77,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,,,,,,,37.0,71.43,,,3.07,2.2,,,,,,,Panzerjäger_I
ussr_t_70_1942,19.0,72.73,,,1.73,1.55,,,,,,,,,,,,,T-70
us_m2a2,,,,,,,69.0,100.0,,,1.35,0.97,,,,,,,M2A2
us_m8_greyhound,,,,,,,30.0,90.91,0.45,0.31,1.0,1.0,,,,,,,M8
ussr_t_60_1941,,,,,,,17.0,,,,,,,,,,,,T-60
it_l6_leone,6.0,,,,,,,,,,,,,,,,,,L6/40_(31_Rgt.)
ussr_bt_7_1937_td,,,,,,,,,,,,,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,1.0,,,,,,13.0,,,,,1.08,,,,,,,M3A1_(USMC)
us_m8a1,54.0,85.87,0.32,0.65,10.9,21.52,81.0,54.45,,,6.35,4.65,,,,,,,M8A1
germ_pzkpfw_35t,,,,,,,73.0,28.95,,,0.66,0.51,,,,,,,Pz.35(t)
it_m13_40_serie_1,,,,,,,,,,,,,,,,,,,M13/40_(I)
it_m13_40_serie_3,,,,,,,6.0,,,,,,,,,,,,M13/40_(III)
it_l3_cc,,,,,,,31.0,,,,,,,,,,,,L3/33_CC
it_ab_41,29.0,,,,1.75,1.75,40.0,60.0,,,1.7,1.29,,,,,,,AB41
ussr_ba_11,,,,,,,,,,,,,,,,,,,BA-11
it_m13_40_serie_2,,,,,,,2.0,,,,,2.0,,,,,,,M13/40_(II)
it_m11_39,,,,,,,,,,,,,,,,,,,M11/39
ussr_t_28_1938,1045.0,79.84,,,3.37,5.17,49.0,55.13,,,2.48,1.87,,,,,,,Т-28_(1938)
jp_hiro_sha,20.0,,,,,,,,,,,,,,,,,,Ji-Ro
it_as_42_metropolitana,,,,,,,48.0,100.0,0.17,0.08,3.21,1.6,,,,,,,AS42
uk_a_13_mk2_1939,13.0,100.0,,,8.0,8.0,16.0,100.0,,,11.25,11.25,,,,,,,A13_Mk_II_1939
ussr_rbt_5,31.0,86.84,,,6.52,7.19,61.0,45.37,,,1.46,1.51,,,,,,,RBT-5
uk_a_13_mk2,152.0,100.0,,,4.47,4.33,56.0,11.11,,,3.17,2.12,,,,,,,A13_Mk_II
uk_rooikat_za_35,38.0,50.0,0.71,1.0,0.25,0.88,788.0,60.39,0.24,0.21,1.88,1.59,,,,,,,ZA-35
il_magach_6m,,,,,,,46.0,50.0,,,1.5,2.89,,,,,,,Magach_6M
us_m60_120s,76.0,62.5,,,2.46,3.12,824.0,60.38,,,2.01,1.96,,,,,,,120S
uk_olifant_mk_1a,195.0,54.88,,,1.85,2.03,175.0,58.41,,,1.97,2.72,,,,,,,Olifant_Mk.1A
sw_vickers_mk_e_37,16.0,100.0,,,2.0,,,,,,,,,,,,,,Vickers_Mk.E
it_centauro_rgo_120,,,,,,,829.0,60.56,,,2.58,1.85,,,,,,,Centauro_RGO
uk_rooikat_mttd,78.0,65.08,,,3.98,2.95,182.0,43.62,,,1.59,1.39,,,,,,,Rooikat_MTTD
sw_bt_42,13.0,100.0,,,4.18,4.18,32.0,90.91,,,1.45,0.6,,,,,,,BT-42
uk_a_22f_mk_7_churchill_crocodile,69.0,53.53,,,2.72,3.28,200.0,65.92,,,2.9,2.36,,,,,,,Churchill_Crocodile
germ_flakpanzer_zerstorer_45,122.0,57.58,1.44,2.02,1.0,1.37,814.0,35.51,0.72,0.63,0.39,0.36,,,,,,,Zerstörer_45
fr_sk105_a2,111.0,79.89,,,4.94,3.87,370.0,60.56,,,2.7,1.74,,,,,,,SK-105A2
us_m1a2_sep_abrams,258.0,66.52,,,2.4,3.19,2396.0,41.31,,,2.05,1.68,46.0,50.0,,,1.0,1.23,M1A2_SEP
cn_wz_305,65.0,46.67,1.69,1.73,1.09,1.0,679.0,50.67,0.62,0.5,1.05,0.78,,,,,,,WZ305
it_as_42_47,,,,,,,41.0,100.0,,,7.5,2.62,,,,,,,AS_42/47
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
ussr_2s38,784.0,50.23,0.34,0.35,1.93,1.96,11310.0,47.79,0.12,0.1,1.17,1.09,23.0,100.0,,,2.29,1.5,2С38
uk_bosvark,,,,,,,386.0,53.93,0.62,0.63,0.1,0.1,,,,,,,Bosvark
us_m60a3_tts,100.0,63.04,,,2.7,2.78,919.0,47.81,,,1.6,1.31,,,,,,,M60A3_TTS
ussr_su_76d,,,,,,,,,,,,,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,,,,,,,97.0,50.0,,,0.43,0.43,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,28.0,100.0,1.0,0.5,8.2,5.95,210.0,73.17,,,6.43,5.34,,,,,,,M6A2E1
sw_t_34_1941,956.0,63.15,0.05,0.05,4.2,4.46,1057.0,63.27,,,3.47,2.82,,,,,,,Т-34
cn_plz_83_130,,,,,,,5.0,,,,,2.0,,,,,,,PLZ83-130
it_toldi_II_a,,,,,,,,,,,,,,,,,,,Toldi_IIA
germ_marder_1a1,136.0,40.38,,,0.6,0.47,904.0,37.01,,,0.65,0.63,,,,,,,Marder_A1-
germ_sdkfz_251_9,,,,,,,18.0,,,,,2.0,,,,,,,Sd.Kfz.251/9
uk_concept3_ngac,169.0,48.99,,,1.79,1.88,953.0,59.81,,,1.42,0.99,,,,,,,Concept_3
sw_t_34_85_zis_53,82.0,100.0,,,11.6,6.81,638.0,59.11,,,2.89,2.22,6.0,,,,,1.0,Т-34-85
sw_leopard_2a6nl,116.0,85.74,,,2.92,3.78,624.0,61.68,,,2.19,2.15,,,,,,,Leopard_2A6
sw_t_80u,4.0,,,,,,1182.0,61.75,,,1.72,1.46,,,,,,,T_80_U
sw_t_28,408.0,62.85,0.07,0.07,5.39,5.65,38.0,87.5,,,5.73,5.26,,,,,,,Т-28
jp_type_90b,123.0,73.82,,,2.38,3.11,1749.0,64.04,,,2.3,1.92,,,,,,,Type_90_(B)
cn_wma_301,112.0,53.76,,,2.14,2.05,836.0,65.39,,,2.1,1.58,,,,,,,WMA301
cn_tor_m1,,,,,,,158.0,61.29,1.3,1.33,,,,,,,,,ТОР-М1
sw_vickers_mk_e_45,,,,,,,,,,,,,,,,,,,T-26E
sw_a_34_comet,40.0,100.0,,,2.0,,195.0,40.1,,,1.1,1.04,,,,,,,Comet_I
ussr_t_80bvm,500.0,47.26,,,2.36,2.05,12274.0,59.41,,,2.0,1.83,73.0,,,,,1.04,T-80BVM
il_zsu_23_4,1.0,50.0,0.5,,,,229.0,47.45,1.0,0.77,0.76,0.59,,,,,,,ZSU-23-4
ussr_t_72b,431.0,57.83,0.03,0.03,2.34,2.43,1783.0,43.85,,,1.44,1.34,23.0,,,,,,T-72B
jp_tkx_prot,175.0,57.85,,,4.14,3.05,1490.0,58.8,,,2.34,2.21,,,,,,,TKX
cn_pgz_09,96.0,52.86,0.07,0.07,1.3,1.27,593.0,37.76,0.35,0.4,0.34,0.36,,,,,,,PGZ09
sw_pt_76b,49.0,51.67,0.48,0.5,2.93,3.3,466.0,45.45,,,1.0,0.67,,,,,,,PT-76
it_dardo_vcc,20.0,,,,,,608.0,59.67,0.01,,1.47,1.25,2.0,,,,,,Dardo
sw_zsu_57_2,30.0,6.25,0.06,0.06,1.06,1.17,841.0,46.89,0.01,0.01,1.23,1.09,,,,,,,ZSU-57-2
sw_strv_m31,124.0,98.53,,,5.62,7.93,163.0,33.33,,,2.15,2.06,,,,,,,Strv_m/31
sw_pzkpfw_IV_ausf_J,248.0,61.78,,,2.65,2.07,671.0,49.72,,,3.41,2.08,,,,,,,Pz.IV
sw_strv_m38,121.0,100.0,,,6.09,3.77,121.0,73.34,,,3.0,1.5,,,,,,,Strv_m/38
cn_pgz_04a,37.0,39.47,1.0,1.79,0.61,1.0,898.0,48.55,0.7,0.91,0.08,0.11,,,,,,,PGZ04A
il_tcm_20,,,,,,,112.0,58.6,0.49,0.71,,,,,,,,,TCM-20
sw_stormpjas_fm43_44,67.0,100.0,,,5.95,3.21,83.0,,,,3.33,2.3,,,,,,,fm/43-44
sw_crotale_ng,40.0,100.0,2.8,,1.13,,1173.0,69.35,1.73,1.86,,,,,,,,,ItO_90M
fr_vab_santal,23.0,,,,,,380.0,45.55,1.44,1.57,,,,,,,,,SANTAL
sw_lago_1,10.0,,,,,,95.0,,,,,3.0,,,,,,,Lago_I
fr_crotale_ng,,,,,,,524.0,69.27,1.65,1.63,0.06,0.07,,,,,,,ItO_90M
sw_strv_m42_eh,125.0,51.72,0.28,0.29,3.56,4.4,72.0,41.67,,,5.25,5.67,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,574.0,61.97,,,4.3,3.38,3439.0,50.33,,,2.2,1.93,,,,,,,TAM_2IP
sw_leopard_2a4_fin,144.0,81.61,,,2.77,3.4,1935.0,63.29,,,1.86,1.85,,,,,,,Leopard_2A4
sw_tgdgb_m40_lv,18.0,,,,,1.0,125.0,48.33,,,4.18,2.7,,,,,,,Lvtdgb_m/40
sw_pvkv_II,405.0,72.05,0.12,0.11,4.42,4.19,301.0,43.51,,,2.45,2.35,,,,,,,Pvkv_II
sw_t_72m1,45.0,45.55,,,2.08,2.08,710.0,53.12,,,2.0,1.82,,,,,,,Т-72М1
sw_charioteer_mk_7,20.0,,,,,,421.0,50.42,,,0.92,0.93,,,,,,,Charioteer_Mk.VII
sw_pvlvv_fm42,10.0,,,,,,30.0,,,,,0.67,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,16.0,,,,,2.0,3.0,,,,,,,,,,,,Sd.Kfz.251/22
sw_t_54_1951,21.0,100.0,,,5.0,2.58,226.0,47.17,,,1.95,1.19,,,,,,,Т-54
sw_sav_m43_1944,47.0,57.05,,,4.37,4.75,,,,,,,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,,,,,,,188.0,92.41,,,3.08,1.49,,,,,,,E.B.R._(1963)
il_zsu_57_2,25.0,50.0,0.5,1.0,,,199.0,46.88,,,1.59,1.17,,,,,,,ZSU-57-2
sw_strv_m41_s2,59.0,50.0,0.5,0.77,0.94,1.52,72.0,78.99,,,5.48,3.44,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,40.0,91.03,,,9.73,9.73,,,,,,,,,,,,,Ka-Chi
sw_sav_m43_1946,12.0,50.0,,,0.5,1.0,73.0,16.67,,,1.75,1.28,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,32.0,,0.57,0.57,2.86,2.86,680.0,59.56,0.07,0.05,4.45,3.62,,,,,,,L-62_ANTI_II
ussr_bmd_4,97.0,74.91,,,2.26,2.7,1239.0,63.93,,,2.2,1.72,62.0,78.75,0.19,0.13,1.09,1.09,БМД-4
ussr_t_80um2,23.0,72.73,,,2.45,2.65,1277.0,54.4,,,2.44,2.06,,,,,,,Т-80УМ2
sw_pvkv_m43_1946,106.0,69.45,,,3.37,2.39,249.0,48.81,,,3.17,2.46,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,15.0,,,,,,606.0,53.14,,,1.53,1.25,,,,,,,Strv_74
fr_amx_32_105,63.0,50.0,,,2.4,1.25,646.0,54.79,,,1.29,1.07,,,,,,,AMX-32_(105)
jp_type_87_rcv,,,,,,,692.0,53.82,,,1.32,0.99,,,,,,,Type_87_RCV
ussr_2s25,74.0,38.24,,,0.68,0.34,1114.0,50.96,,,1.56,1.37,,,,,,,2C25
ussr_9a35_m2,818.0,42.03,2.65,4.04,0.65,0.98,2947.0,39.36,1.11,1.38,,,,,,,,,Стрела-10М2
germ_radpanzer_90,72.0,23.08,,,2.01,1.64,1656.0,55.96,,,1.49,1.38,3.0,,,,,1.0,Radkampfwagen_90
sw_strv_m42_delat_torn,66.0,77.27,,,3.95,5.15,423.0,45.6,,,2.53,2.09,6.0,,,,,,Delat_Torn
sw_pvkv_m43_1963,12.0,,,,,,150.0,29.84,,,2.24,1.07,,,,,,,Pvkv_m/43_(1963)
sw_pbv_301,17.0,100.0,1.0,1.0,3.0,3.0,30.0,66.67,1.67,0.71,1.0,0.43,,,,,,,Pbv_301
cn_ztz_99_w,59.0,65.67,,,2.4,2.02,410.0,61.99,,,2.73,2.49,,,,,,,ZTZ99-III
sw_ikv_103,99.0,50.0,,,1.54,1.25,163.0,59.85,,,1.77,1.49,,,,,,,Ikv_103
jp_halftrack_m16,,,,,,,103.0,13.89,1.47,0.37,,,,,,,,,M16_MGMC
sw_landsverk_ush_405,32.0,100.0,,,4.5,4.6,481.0,50.04,,,2.3,1.49,4.0,100.0,,,2.0,1.0,U-SH_405
uk_rooikat_105_td,149.0,77.42,,,5.26,6.74,1348.0,60.16,,,1.87,1.39,,,,,,,Rooikat_105
us_m1a1_hc_abrams,64.0,44.44,,,1.43,2.3,926.0,38.67,,,1.66,1.49,6.0,,,,,1.0,M1A1_HC
ussr_t_80u,240.0,48.81,,,1.84,1.59,3300.0,54.06,,,1.43,1.46,14.0,100.0,,,1.0,1.0,ussr_t_80u_shop
uk_vickers_mbt_mk_3,12.0,100.0,,,1.25,1.3,464.0,63.12,,,2.13,1.84,,,,,,,Vickers_Mk.3
germ_marder_1a3,38.0,21.05,0.21,0.31,0.42,0.48,1051.0,41.87,,,0.55,0.53,,,,,,,Marder_1A3
it_fiat_cm52,,,,,,,84.0,100.0,,0.06,,,,,,,,,CM52
germ_leopard_2a5,128.0,46.62,,,2.04,3.08,3438.0,57.88,,,1.66,1.73,,,,,,,germ_leopard_2a5_shop
sw_strv_101,29.0,100.0,,,0.61,3.4,341.0,45.74,,,1.71,1.92,2.0,100.0,,,1.0,1.0,Strv_101
fr_char_2c_bis,96.0,89.28,,,10.79,13.99,5.0,,,,,2.0,,,,,,,2C_bis
uk_khalid,79.0,53.03,,,4.54,5.88,392.0,71.29,,,3.16,2.44,,,,,,,Khalid
jp_m19,3.0,,,,,,141.0,20.0,1.28,0.45,0.92,0.54,,,,,,,M19A1
jp_type_74_mod_g_kai,73.0,61.29,,,1.52,2.3,1084.0,56.43,,,2.17,1.67,,,,,,,jp_type_74_mod_g_kai_shop
sw_strv_103a,1.0,,,,,,427.0,53.6,,,3.46,3.88,,,,,,,Strv_103A
it_c13_t90,,,,,,,108.0,51.16,,,0.97,1.0,,,,,,,C13_T90
us_m1128_wolfpack,126.0,56.02,,,1.85,1.55,5359.0,49.96,,,1.55,1.3,13.0,,,,1.0,1.0,M1128_Wolfpack
sw_udes_33,,,,,,,52.0,,,,,1.3,,,,,,,UDES_33
germ_leopard_2_pt14,116.0,88.39,,,2.69,2.25,905.0,60.26,,,3.95,3.12,,,,,,,PT-16/T14_mod.
jp_sub_i_ii_20mm,38.0,84.62,0.62,3.0,0.86,2.0,582.0,40.5,0.44,0.41,0.27,0.25,,,,,,,SUB-I-II
uk_challenger_II,104.0,57.5,,,1.18,1.92,340.0,50.37,,,2.15,2.44,,,,,,,uk_challenger_ii_shop
sw_lvkv_90c,50.0,46.0,0.32,0.27,2.0,2.78,2177.0,57.67,0.43,0.55,0.88,1.11,,,,,,,Lvkv_90C
cn_wz_1001,5.0,100.0,,,5.0,,745.0,65.35,,,2.95,2.2,,,,,,,WZ1001(E)_LCT
ussr_zprk_2s6,64.0,,2.64,2.63,,,2154.0,51.91,0.79,0.86,0.1,0.11,58.0,100.0,1.96,2.0,,,ZPRK_2S6
sw_lvrbv_701,,,,,,,166.0,90.63,1.78,1.89,,,,,,,,,Lvrbv_701
sw_pbil_m40,27.0,100.0,,,3.18,3.53,18.0,,,,,3.0,,,,,,,Pbil_m/40
il_magach_7c,,,,,,,38.0,69.23,,,1.72,1.93,19.0,94.12,,,1.24,1.24,Magach_7C
sw_cv_90120,37.0,88.89,,,1.92,2.52,1257.0,62.19,,,1.81,1.65,,,,,,,CV_90120
fr_lvt_bofors,,,,,,,,,,,,,,,,,,,LVT-4/40
germ_flakpz_1a2_Gepard,68.0,27.08,1.26,0.93,1.04,0.63,1713.0,43.25,0.62,0.63,0.23,0.23,,,,,,,Gepard_1A2
us_m1a1_abrams,185.0,69.19,,,5.16,4.5,3103.0,52.81,,,2.95,2.73,,,,,,,M1A1_Abrams
sw_strv_103c,92.0,69.89,,,3.9,4.91,340.0,47.29,,,2.88,2.35,,,,,,,Strv_103С
sw_strv_122,458.0,67.98,,,3.71,5.74,2544.0,62.08,,,2.37,2.52,,,,,,,Strv_122
germ_wiesel_1_mk20,36.0,50.0,0.5,0.14,1.0,1.14,1057.0,46.15,0.01,0.01,0.63,0.58,11.0,100.0,1.0,1.0,1.0,1.0,Wiesel_1A4
sw_strv_121,263.0,77.18,,,3.75,5.25,3721.0,62.92,,,2.03,2.08,,,,,,,Strv_121
germ_wiesel_1_tow,80.0,19.35,,,1.98,1.02,653.0,49.16,,,1.19,1.09,11.0,100.0,,,1.0,1.0,Wiesel_1A2
fr_amx_32,25.0,85.71,,,4.29,3.04,613.0,49.66,,,1.71,1.68,,,,,,,AMX-32
cn_ztz_96a,76.0,66.67,,,2.86,2.97,656.0,60.14,,,2.06,1.4,,,,,,,ZTZ96A
fr_panhard_ebr_1951,10.0,,,,,2.0,793.0,59.99,,,2.73,2.66,,,,,,,E.B.R._(1951)
sw_strf_90b,21.0,100.0,,,1.83,,426.0,64.08,,,1.23,1.18,,,,,,,Strf_9040B
sw_t_55m,159.0,63.06,,,1.83,2.04,1424.0,55.13,,,2.3,2.33,,,,,,,T-55M
it_c1_ariete_preserie,67.0,100.0,,,7.0,7.0,562.0,55.04,,,2.31,2.49,,,,,,,it_c1_ariete_preserie_shop
sw_ikv_91,38.0,50.0,,,0.75,1.38,843.0,49.61,,,1.89,1.48,,,,,,,Ikv_91
us_m901_itv,,,,,,,135.0,13.71,,,1.2,1.29,,,,,,,us_m901_itv_shop
uk_ystervark_spaa,83.0,67.22,1.73,5.33,1.16,3.67,377.0,58.48,0.34,0.27,0.09,0.06,24.0,,,,,,Ystervark
germ_vsw_flak_41,193.0,71.83,,,8.2,5.68,288.0,60.27,,,5.15,2.11,,,,,,,VFW
us_t26e5,572.0,60.27,,,4.99,5.91,2747.0,62.95,,,2.8,3.04,75.0,69.57,,,6.65,9.78,T26E5
us_merkava_mk_1,,,,,,,127.0,90.05,,,5.13,3.38,,,,,,,Merkava_Mk.1_(Israel)
ussr_object_279,324.0,71.52,0.03,0.03,6.22,5.03,1091.0,65.79,,,4.94,5.05,,,,,,,Object_279
fr_amx_50_1950,119.0,78.6,,,4.37,4.1,202.0,57.34,,,8.56,3.66,,,,,,,AMX-50_(TO90/930)
germ_sdkfz_234_1,3.0,,,,,2.0,83.0,100.0,0.58,0.24,8.74,4.8,13.0,,,,,,Sd.Kfz.234/1
germ_wiesel_2_adwc,35.0,25.0,1.25,1.0,0.25,,1223.0,43.5,1.11,1.47,,,,,,,,,Ozelot
ussr_2s25m,171.0,48.0,,,1.24,1.33,2907.0,48.96,,,1.34,1.06,41.0,100.0,,,2.0,0.21,2С25М
us_t1e1,125.0,88.46,0.18,0.18,10.05,6.74,277.0,34.6,,,6.85,2.57,,,,,,,T1E1
fr_amx_50_surblinde,,,,,,,180.0,68.06,,,3.85,3.56,,,,,,,AMX_50_Surblindé
cn_ztl_11,,,,,,,498.0,67.09,,,1.16,1.05,13.0,,,,,,ZLT11
fr_char_2c,,,,,,,21.0,100.0,,,6.0,6.0,,,,,,,2C
it_vcc_80_hitfist_30,1.0,,,,,,485.0,55.91,,,1.45,1.37,,,,,,,VCC-80/30_
uk_churchill_na75,182.0,57.42,,,4.1,4.76,56.0,100.0,,,5.07,1.61,,,,,,,Churchill_NA75
us_adats_bradley,26.0,,,1.0,,,810.0,27.49,1.15,0.87,0.48,0.35,,,,,,,ADATS
fr_renault_d2,,,,,,,,,,,,,,,,,,,D2
ussr_m53_59,269.0,34.28,1.13,1.7,0.37,0.56,1169.0,41.79,0.65,0.65,0.48,0.48,,,,,,,M53/59
cn_type_69_2g,241.0,71.3,,,3.5,3.21,629.0,76.64,,,3.51,2.92,9.0,,,,,,T-69_II_G
fr_amx_13_chaffee,14.0,75.0,,,1.88,2.44,463.0,65.65,,,2.13,1.77,,,,,,,AMX-13-M24
ussr_pt_76_57,163.0,56.65,0.05,0.07,2.42,2.77,580.0,58.08,,,5.05,2.6,7.0,,,,,1.0,ПТ-76-57
it_sherman_75_37,443.0,61.47,,,3.05,3.86,502.0,61.17,,,5.03,3.59,16.0,50.0,,,2.0,2.0,M4_Hybrid
cn_zts_63_1980,13.0,,,,,1.0,102.0,73.84,,,1.28,1.46,,,,,,,ZTS63
it_of_40_mtca,316.0,72.4,0.05,0.06,6.15,6.81,2606.0,58.93,,,3.52,3.02,10.0,,,,,,OF-40_(MTCA)
ussr_2s3m,1163.0,62.71,0.19,0.23,2.45,3.02,1501.0,41.72,,,2.23,1.65,,,,,,,2С3М
fr_m4a4_sherman,292.0,72.15,0.06,0.06,4.19,4.92,210.0,76.11,,,5.97,3.88,,,,,,,M4A4
sw_bkan_1c,75.0,44.89,0.27,0.48,1.21,1.85,652.0,48.85,0.11,0.12,1.82,1.99,,,,,,,Bkan_1C
sw_itpsv_90,73.0,52.08,0.48,0.4,2.33,2.21,2365.0,55.46,0.26,0.26,1.18,1.16,,,,,,,ItPsV_90
fr_amx_30_super,97.0,65.22,,,4.96,2.72,1827.0,59.58,,,2.67,2.19,19.0,81.82,,,2.1,2.1,AMX-30_Super
it_m3a3_stuart,12.0,50.0,,,0.5,1.0,13.0,,,,,,,,,,,,M3A3
il_merkava_mk_4_lic,152.0,66.67,,,2.13,2.49,268.0,59.68,,,6.04,1.82,,,,,,,Merkava_Mk.4_LIC
fr_leclerc_s1,63.0,57.14,,,2.48,3.8,1957.0,60.93,,,2.19,2.18,1.0,,,,,1.0,Leclerc_
us_hstv_l,13.0,,,,,0.44,1619.0,40.24,,,1.45,1.22,13.0,,,,,0.44,HSTV-L
jp_type_16_mod,128.0,50.0,,,1.09,1.65,2085.0,54.16,,,1.55,1.34,,,,,,,Type_16_(FPS)
ussr_9p149,379.0,97.06,0.35,0.24,0.94,0.53,555.0,44.12,0.01,0.01,1.0,1.0,,,,,,,Shturm-S
uk_challenger_2_dorchester,28.0,77.5,,,2.18,3.0,327.0,43.12,,,2.47,1.65,,,,,,,Challenger_2_(2F)
ussr_pantsyr_s1,24.0,,,2.21,,,3144.0,60.15,1.53,1.68,0.02,0.03,11.0,100.0,1.78,1.78,,,Панцирь-С1
germ_marder_df_105,322.0,61.84,,,1.84,2.16,1348.0,44.84,,,1.53,1.48,33.0,100.0,,,4.0,4.0,DF105
it_c1_ariete,19.0,100.0,,,1.0,0.38,327.0,50.34,,,1.27,1.24,,,,,,,Ariete
it_m4a4_sherman,311.0,67.6,,,3.15,4.13,379.0,65.64,,,3.15,2.85,,,,,,,M4A4
uk_stormer_hvm,57.0,34.51,1.96,2.88,0.28,0.46,486.0,53.39,1.22,1.54,0.14,0.17,6.0,,,1.0,,,Stormer_HVM
uk_m3_stuart,26.0,100.0,0.5,1.0,8.5,17.0,29.0,32.76,,,0.95,1.55,,,,,,,Stuart_I
germ_kpz_t72m1,110.0,48.39,,,2.25,1.61,1859.0,53.35,,,1.38,1.33,,,,,,,◊T-72M1
fr_amx_30_roland,,,,,,,53.0,38.89,0.61,0.4,,,,,,,,,Roland_1
uk_challenger_2_tes,,,,,,,413.0,50.32,,,1.72,1.87,,,,,,,Challenger_2_TES
uk_m3a1_stuart,,,,,,,,,,,,,,,,,,,Stuart_III
cn_m_41d,,,,,,,110.0,41.67,,,1.19,0.72,,,,,,,M41D
it_vcc_80_hitfist_60,69.0,59.7,,,1.34,1.57,834.0,61.86,0.07,0.06,1.89,1.61,,,,,,,VCC-80/60_
it_ariete_amv_pt1,,,,,,,577.0,47.79,,,1.59,1.35,,,,,,,Ariete_AMV
cn_zsd63_pg87,24.0,50.0,0.5,1.0,,,357.0,81.78,1.16,1.56,0.71,0.92,,,,,,,ZSD63
jp_type_10,146.0,82.08,,,6.63,4.75,1799.0,57.88,,,2.63,2.34,,,,,,,Type_10
uk_challenger_2e,184.0,58.56,,,2.06,1.77,418.0,75.05,,,2.92,2.48,,,,,,,Challenger_2E
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Т-80У
