name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_zut_37,26.0,56.25,,,0.25,0.31,263.0,42.59,,,1.18,1.18,,,,,,,ZUT-37
ussr_su_122,787.0,68.65,,0.01,4.55,5.79,712.0,53.84,,,4.23,3.31,,,,,,,SU-122
uk_armored_car_mk_2_aa,101.0,35.71,1.89,1.88,0.36,0.48,356.0,47.9,0.43,0.48,0.37,0.42,,,,,,,AC_Mk_II_AA
uk_matilda_hedgehog,20.0,100.0,1.83,1.17,3.67,2.33,27.0,100.0,,,3.6,3.6,,,,,,,Matilda_Hedgehog
us_m22_locust,302.0,88.78,0.01,0.01,4.35,2.17,1488.0,49.17,,,1.52,0.96,,,,,,,M22
germ_sdkfz_234_4,124.0,51.19,,,5.04,3.42,1123.0,58.05,,,3.05,2.37,83.0,73.91,,,7.85,6.39,Sd.Kfz.234/4
ussr_t_34E_STZ,3610.0,63.36,0.05,0.08,2.41,3.09,2312.0,65.4,,,2.55,2.38,,,,,,,T-34E_STZ
us_m4a1_1942_sherman,1439.0,64.34,,0.01,2.52,3.34,1459.0,58.0,,,4.09,3.5,,,,,,,M4A1
germ_pzkpfw_III_ausf_N,126.0,70.12,,,5.23,4.54,336.0,48.99,,,2.94,2.5,5.0,,,,1.0,1.0,Pz.III_N
us_m4_sherman,2772.0,69.04,0.1,0.1,2.63,3.66,2576.0,54.85,,,2.84,2.74,,,,,,,M4
ussr_kv_1s,2659.0,57.28,0.06,0.08,2.31,2.82,1046.0,65.92,,,3.04,2.78,,,,,,,KV-1S
ussr_smk,65.0,69.84,,,2.89,4.8,208.0,60.42,,,2.65,2.68,,,,,,,SMK
ussr_zis_12_94KM_1945,204.0,50.08,5.05,4.19,0.17,0.18,1931.0,49.77,0.25,0.25,0.51,0.5,,,,,,,ZiS-12_(94-KM)
ussr_btr_152a,134.0,16.11,3.92,5.53,0.08,0.05,1174.0,39.56,0.72,0.54,0.12,0.07,,,,,,,BTR-152A
us_m5a1_stuart,477.0,65.95,0.15,0.2,2.88,3.87,729.0,73.38,,,1.99,1.4,3.0,,,,,0.67,M5A1
ussr_t_80,326.0,58.63,,,5.9,5.67,125.0,25.86,,,3.91,3.66,,,,,,,T-80
germ_stuh_III_ausf_G,461.0,38.29,,,2.82,2.72,526.0,49.56,,,3.0,2.4,,,,,,,StuH_42_G
ussr_kv_1_L_11,1395.0,57.18,0.02,0.02,2.56,3.07,1638.0,71.64,,,2.68,2.19,33.0,100.0,,,8.33,7.4,KV-1_(L-11)
ussr_t_34_1940_l_11,,,,,,,154.0,78.13,,,8.95,8.81,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,209.0,83.03,,,4.77,4.26,150.0,70.77,0.04,0.05,6.75,6.71,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,1060.0,57.01,0.02,0.01,2.03,2.15,1962.0,68.44,,,4.64,4.35,18.0,100.0,,,4.06,4.06,T-34_(1940)
uk_valentine_mk_9,41.0,40.0,,,4.4,4.4,27.0,100.0,,,3.0,3.0,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,3038.0,67.22,,0.01,2.81,3.29,2215.0,70.93,,,2.91,2.81,96.0,100.0,,,3.28,5.93,T-34_(1941)
ussr_su_76m_5st_kav_corps,,,,,,,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,5508.0,65.24,0.08,0.1,2.77,3.3,4910.0,70.12,,,2.98,2.82,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,331.0,43.42,3.26,2.95,0.78,0.74,5122.0,52.93,0.4,0.35,0.5,0.46,16.0,100.0,,,,,R3_T20_FA-HS
it_ab_43,241.0,80.0,,,4.53,3.82,498.0,56.85,,,2.09,1.6,,,,,,,AB43
germ_panzerwerfer_42,17.0,,,,,2.62,13.0,,,,,2.46,,,,,,,15_cm_Pz.W.42
it_p_40,136.0,56.83,,,6.57,7.31,235.0,57.78,,,4.48,3.64,3.0,,,,,,P40
it_semovente_m42_75_34,184.0,65.48,0.38,0.39,4.36,4.17,161.0,40.67,,,2.81,2.36,,,,,,,75/34_M42
us_mk1_grant,155.0,76.43,0.06,0.08,5.86,6.84,8.0,,,,,1.88,,,,,,,Grant_I
fr_citroen_kegresse_p4t,23.0,,,1.11,,0.89,59.0,40.91,0.52,1.05,,,,,,,,,P.7.T_AA
fr_amc_34,1.0,,,,,,22.0,,,,,,,,,,,,AMC.34_YR
ussr_m3c,16.0,95.71,0.04,0.5,3.03,5.3,,,,,,,29.0,100.0,,,3.42,3.25,M3_Medium
uk_crusader_mk_3,238.0,54.81,0.07,0.05,2.73,2.55,492.0,48.19,,,2.39,1.83,2.0,100.0,,,3.0,3.0,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,34.0,35.71,,,1.0,0.2,,,,,,,H.35
uk_valentine_mk_1,77.0,53.33,,,1.1,2.02,17.0,,,,4.8,4.8,,,,,,,Valentine_Mk_I
ussr_gaz_4m,34.0,,5.08,5.08,,,107.0,36.67,0.73,1.05,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,233.0,52.9,,,3.36,3.31,87.0,30.83,,,0.5,0.39,,,,,,,Pz.III_B
it_l6,,,,,,,47.0,66.67,,,1.0,1.65,,,,,,,L6/40
ussr_su_57,9.0,100.0,,,3.14,4.0,61.0,,,,3.2,2.35,,,,,,,SU-57
us_lvt_a_1,345.0,49.19,0.05,0.05,6.07,5.18,229.0,71.67,,,10.37,2.22,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,9.0,,,,,,74.0,,,,0.86,0.58,,,,,,,H.39
it_m14_41,161.0,71.11,,,4.87,4.2,48.0,95.83,,,14.13,11.55,3.0,,,,,,M14/41
fr_amr_35_zt3,9.0,,,,,,50.0,,,,,,,,,,,,AMR.35_ZT3
it_semovente_l40,6.0,50.0,,,4.5,9.0,9.0,11.11,,,2.67,3.0,,,,,,,47/32_L40
fr_fcm_36,14.0,,,,,,22.0,,,,,,,,,,,,FCM.36
fr_renault_r39,,,,,,,14.0,,,,,,,,,,,,R.39
uk_t17e2,16.0,,2.0,,,,168.0,22.5,0.09,0.07,0.35,0.27,,,,,,,T17E2
ussr_bt_5,2945.0,80.49,,0.01,3.3,3.83,3143.0,49.51,,,1.26,1.11,,,,,,,BT-5
fr_hotchkiss_h39_cambronne,9.0,,,,,,30.0,,,,,3.6,,,,,,,H.39_«Cambronne»
sw_ikv_72,76.0,89.74,,,5.34,6.03,250.0,36.21,,,8.92,2.62,,,,,,,Ikv_72
sw_strv_m40l,344.0,70.43,0.02,0.02,2.78,3.35,171.0,11.25,,,7.33,4.24,,,,,,,Strv_m/40L
ussr_bm_8_24,,,,,,,,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,292.0,62.71,0.54,0.79,3.22,4.56,206.0,54.93,0.29,0.25,1.34,1.23,,,,,,,Flakpanzer_I
ussr_gaz_dshk,21.0,,,0.62,,,74.0,58.33,0.37,0.21,0.37,0.32,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,235.0,83.01,,,10.37,16.4,46.0,100.0,,,15.65,12.33,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,71.0,91.67,,,16.38,10.48,357.0,68.36,,,8.18,3.03,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,277.0,66.41,,,3.41,6.01,76.0,58.89,,,3.5,3.65,26.0,,,,,,Pz.III_J
ussr_t_26_1940,439.0,50.6,0.1,0.14,1.97,2.45,115.0,100.0,,,4.25,1.74,,,,,,,T-26
germ_flakpanzer_38t_Gepard,192.0,58.61,0.99,1.07,1.99,2.68,567.0,59.83,0.35,0.28,2.26,1.78,,,,,,,Flakpanzer_38
sw_strv_m39,274.0,83.32,0.05,0.06,3.73,5.29,73.0,76.96,,,3.47,2.2,,,,,,,Strv_m/39
uk_a1e1_independent,,,,,,,9.0,,,,,,,,,,,,Independent
uk_crusader_mk_2,125.0,48.44,,,1.11,1.18,226.0,44.23,,,3.25,1.45,,,,,,,Crusader_Mk_II
jp_type_95_ha_go,2.0,,,,,,30.0,50.0,,,1.03,1.5,30.0,50.0,,,1.0,2.0,Ha-Go
ussr_t_26_1940_1st_GvTBr,81.0,31.27,,,6.11,3.52,27.0,,,,,,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,81.0,75.56,,,1.9,2.04,9.0,,,,,,,,,,,,I-Go_Ko
jp_type_94,198.0,68.76,0.1,0.12,4.53,5.34,43.0,,,0.69,,0.97,,,,,,,Type_94
jp_type_4_ho_ro,548.0,53.15,0.06,0.1,2.92,3.79,331.0,37.37,,,1.53,1.07,,,,,,,Ho-Ro
jp_type_97_chi_ha,135.0,65.5,0.05,0.06,2.91,3.84,,,,,,,,,,,,,Chi-Ha
jp_type_98_ke_ni,116.0,94.5,0.24,1.0,1.98,7.71,127.0,37.88,,,2.78,1.55,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,15.0,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,418.0,51.38,0.06,0.06,2.35,2.38,308.0,45.78,,,2.1,2.32,3.0,,,,,2.0,Pz.IV_E
jp_type_97_kai,158.0,55.7,0.14,0.16,4.39,4.74,420.0,46.99,,,2.94,3.06,15.0,,,,,,Chi-Ha_Kai
germ_nbfz_VI,483.0,68.78,0.06,0.06,4.75,6.38,,,,,,,,,,,,,Nb.Fz.
us_lvt_a_4,24.0,,,,,7.0,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,184.0,60.72,0.13,0.2,3.58,5.47,530.0,70.03,0.01,0.01,3.55,4.0,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,498.0,87.75,0.07,0.08,3.37,3.92,101.0,50.0,,,3.71,3.78,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,79.0,,,,,0.83,101.0,90.12,,,1.81,1.71,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,1679.0,81.87,,0.02,3.67,4.45,1016.0,50.55,,,2.52,1.91,,,,,,,BT-7
jp_type_2_ka_mi,,,,,,,50.0,,,,,0.53,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,8.0,,,,,,23.0,,,,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,450.0,48.65,0.07,0.07,3.23,3.2,402.0,39.16,,,1.63,1.75,,,,,,,StuG_III_A
germ_sdkfz_234_3,3.0,,,,,3.0,82.0,53.89,,,2.77,2.88,,,,,,,Sd.Kfz.234/3
ussr_su_5_1,103.0,53.67,0.01,0.01,2.45,3.98,,,,,,,,,,,,,SU-5-1
cn_m8_greyhound,98.0,26.39,0.72,0.4,5.25,3.45,584.0,71.27,0.08,0.07,4.96,3.33,,,,,,,M8_LAC_(China)
cn_t_26_1940,,,,,,,52.0,53.7,,,1.02,1.96,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,230.0,64.52,,,4.14,2.36,216.0,38.48,,,2.77,1.97,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,1353.0,71.86,0.05,0.07,4.07,5.58,200.0,79.66,,,10.42,5.37,,,,,,,Pz.III_F
germ_sturmpanzer_II,757.0,52.22,0.08,0.09,2.09,2.07,841.0,46.78,,,0.82,0.56,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,501.0,64.91,0.1,0.13,3.77,5.5,83.0,25.78,,,0.69,0.82,,,,,,,Pz.III_E
us_halftrack_m13,163.0,43.72,1.92,2.25,2.02,2.21,330.0,69.14,1.01,0.46,1.47,0.68,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,95.0,62.67,,,4.1,3.77,71.0,,,,,3.18,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,439.0,72.66,0.22,0.34,3.43,5.41,169.0,83.33,0.39,0.28,6.62,5.67,,,,,,,Sd.Kfz._140/1
us_m2_medium,171.0,56.55,,,0.77,0.82,11.0,,,,,1.0,,,,,,,M2
ussr_t_50,562.0,46.05,,,3.05,2.81,1571.0,63.19,,,2.49,1.9,,,,,,,T-50
cn_m3a3_stuart,103.0,77.78,,,4.48,4.49,119.0,64.0,,,2.08,1.32,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,1368.0,77.57,0.05,0.1,4.94,6.89,263.0,84.23,,,4.48,3.45,,,,,,,Pz.IV_C
cn_m8_scott,24.0,,,,,3.11,88.0,100.0,1.0,0.57,7.04,4.51,,,,,,,M8_HMC_(China)
cn_type_97_kai,109.0,96.67,,,3.76,3.25,151.0,55.56,,,3.61,2.26,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,24.0,,,,,,57.0,100.0,,,1.63,1.32,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,120.0,85.61,,,5.52,5.4,274.0,58.78,,,9.97,3.67,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,68.0,58.93,,,1.46,1.13,46.0,50.0,,,4.0,3.22,,,,,,,Pz.II_F
cn_lvt_4_zis_2,82.0,35.0,,,3.3,3.69,137.0,38.61,,,2.51,2.52,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,94.0,52.5,,,2.98,5.13,129.0,95.24,,,3.59,2.36,,,,,,,M3A1_Stuart
ussr_t_26E,100.0,72.1,,,4.28,10.12,,,,,,,,,,,,,T-26E
cn_t_26_no531,,,,,,,4.0,100.0,,,1.0,1.0,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,40.0,58.33,,,2.54,2.45,34.0,100.0,,,3.8,3.75,35.0,100.0,,,3.0,2.62,T-III
ussr_t_126sp,53.0,68.0,,,4.98,4.84,159.0,69.38,,,3.67,2.55,,,,,,,T-126
fr_lorraine_37l,32.0,,,,,2.08,83.0,53.85,,,1.95,2.59,,,,,,,Lorraine_37L
us_m3_lee,363.0,61.48,0.07,0.12,3.53,4.88,202.0,45.0,,,3.95,2.43,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,108.0,64.36,,,2.37,3.14,78.0,57.62,,,4.35,7.02,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,59.0,100.0,0.13,0.2,13.0,13.4,3.0,,,,,0.33,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,429.0,69.64,0.01,0.01,5.66,5.97,218.0,79.06,,,5.58,3.96,,,,,,,Pz.38(t)_A
ussr_t_26_4,149.0,39.78,0.03,0.05,1.32,1.88,,,,,,,,,,,,,T-26-4
uk_daimler_mk_2,140.0,87.78,,,7.75,5.31,586.0,59.48,0.06,0.06,2.5,2.65,,,,,,,Daimler_AC_Mk.II
us_m2a4,706.0,60.07,0.11,0.18,2.42,3.33,263.0,69.33,,,4.63,2.56,,,,,,,M2A4
us_m3_stuart,481.0,85.41,0.09,0.14,3.24,5.96,264.0,61.52,0.11,0.07,4.97,3.4,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,124.0,71.97,,,6.01,3.78,395.0,63.39,,,1.98,2.23,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,85.0,42.22,0.02,0.03,2.49,2.75,129.0,53.12,,,1.64,1.88,,,,,,,Panzerjäger_I
ussr_t_70_1942,214.0,57.78,,,4.69,4.19,19.0,100.0,,,6.5,3.79,,,,,,,T-70
us_m2a2,12.0,,,,,0.75,137.0,73.11,,,1.19,0.65,,,,,,,M2A2
us_m8_greyhound,5.0,,,,,0.2,40.0,100.0,,,4.67,5.07,,,,,,,M8
ussr_t_60_1941,58.0,90.48,0.11,0.19,3.09,3.51,86.0,,,,,0.96,,,,,,,T-60
it_l6_leone,,,,,,,,,,,,,,,,,,,L6/40_(31_Rgt.)
ussr_bt_7_1937_td,57.0,100.0,,,3.92,6.25,,,,,,,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,64.0,73.04,0.21,0.12,4.12,4.37,90.0,71.05,,,3.92,3.32,,,,,,,M3A1_(USMC)
us_m8a1,58.0,100.0,,,6.4,6.71,158.0,65.56,,,3.85,3.03,,,,,,,M8A1
germ_pzkpfw_35t,129.0,42.43,0.18,0.08,3.61,1.92,26.0,,,,,1.0,,,,,,,Pz.35(t)
it_m13_40_serie_1,124.0,39.68,,,8.15,17.75,28.0,50.0,,,5.0,5.42,,,,,,,M13/40_(I)
it_m13_40_serie_3,298.0,65.07,0.14,0.1,6.56,5.24,102.0,66.67,,,12.75,6.37,,,,,,,M13/40_(III)
it_l3_cc,,,,,,,101.0,16.67,,,,0.18,,,,,,,L3/33_CC
it_ab_41,127.0,78.33,,,3.88,4.03,107.0,66.67,,,6.15,3.34,,,,,,,AB41
ussr_ba_11,2.0,100.0,,,4.0,,26.0,100.0,,,5.75,4.28,21.0,,,,,,BA-11
it_m13_40_serie_2,192.0,57.24,,,6.01,7.47,59.0,100.0,,,5.57,3.91,,,,,,,M13/40_(II)
it_m11_39,18.0,,,,5.18,5.18,2.0,,,,,,,,,,,,M11/39
ussr_t_28_1938,1117.0,73.12,0.04,0.07,3.91,6.65,99.0,37.78,0.03,0.05,1.87,2.98,,,,,,,Т-28_(1938)
jp_hiro_sha,99.0,26.11,,,4.41,8.42,16.0,50.0,,,2.43,4.81,,,,,,,Ji-Ro
it_as_42_metropolitana,50.0,,,,3.32,2.08,570.0,41.18,0.03,0.03,1.82,1.12,,,,,,,AS42
uk_a_13_mk2_1939,65.0,61.11,,,3.53,4.58,107.0,58.33,,,4.47,5.06,,,,,,,A13_Mk_II_1939
ussr_rbt_5,135.0,93.51,0.16,0.31,6.72,11.79,68.0,60.26,,,1.32,1.42,,,,,,,RBT-5
uk_a_13_mk2,344.0,77.11,,,4.18,4.63,552.0,75.46,,,4.18,4.03,,,,,,,A13_Mk_II
uk_rooikat_za_35,200.0,27.65,1.76,1.61,0.87,0.81,1441.0,56.35,0.3,0.27,0.92,0.82,,,,,,,ZA-35
uk_olifant_mk_1a,12.0,,,,,,353.0,53.98,,,1.29,1.23,,,,,,,Olifant_Mk.1A
uk_rooikat_mttd,166.0,60.91,,,2.65,2.18,1416.0,67.34,,,1.95,1.59,,,,,,,Rooikat_MTTD
fr_sk105_a2,442.0,64.93,,,1.84,2.2,787.0,67.84,,,2.47,1.91,7.0,100.0,,,1.0,1.0,SK-105A2
cn_wz_305,127.0,9.8,11.49,9.56,2.92,2.17,2775.0,54.0,0.82,0.84,0.7,0.72,69.0,25.0,0.3,0.16,1.43,1.1,WZ305
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
us_m60a3_tts,297.0,52.0,0.07,0.06,1.96,1.55,378.0,52.16,,,1.45,1.29,,,,,,,M60A3_TTS
ussr_su_76d,,,,,,,24.0,,,,,,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,51.0,100.0,0.13,0.23,6.84,8.6,138.0,79.17,,,9.31,3.85,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,256.0,67.14,0.09,0.09,7.02,6.53,436.0,67.29,,,5.19,4.3,,,,,,,M6A2E1
it_toldi_II_a,13.0,,,,,5.42,4.0,50.0,,,2.5,5.0,,,,,,,Toldi_IIA
germ_marder_1a1,724.0,51.95,0.68,0.77,0.68,0.79,7544.0,47.98,0.08,0.07,0.69,0.6,,,,,,,Marder_A1-
uk_concept3_ngac,615.0,51.92,0.04,,1.95,0.93,3003.0,50.31,,,1.37,1.0,,,,,,,Concept_3
jp_type_90b,306.0,58.67,,,2.35,2.83,1246.0,58.15,,,2.04,1.75,,,,,,,Type_90_(B)
cn_wma_301,194.0,67.12,,,1.76,1.9,5233.0,61.96,,,1.83,1.55,35.0,100.0,,,2.52,1.8,WMA301
ussr_t_80bvm,1761.0,53.0,,,2.07,2.19,21621.0,66.23,,,2.1,2.03,170.0,96.67,,,4.83,4.22,T-80BVM
ussr_t_72b,1081.0,61.15,,,2.1,2.24,2408.0,41.17,,,1.59,1.42,,,,,,,T-72B
cn_pgz_09,20.0,49.02,0.95,1.88,0.08,0.15,1015.0,47.75,0.44,0.55,0.35,0.44,16.0,,,,,,PGZ09
it_dardo_vcc,126.0,63.56,0.02,0.02,2.09,2.19,1643.0,52.59,0.07,0.06,1.8,1.43,,,,,,,Dardo
sw_strv_m31,547.0,73.52,0.09,0.1,3.89,5.87,167.0,55.89,,,8.91,6.04,,,,,,,Strv_m/31
sw_strv_m38,486.0,78.0,,,3.58,4.03,164.0,60.64,,,4.69,2.73,,,,,,,Strv_m/38
cn_pgz_04a,52.0,73.91,1.3,1.09,0.74,0.65,757.0,47.41,0.38,0.45,,,13.0,88.46,,,,,PGZ04A
sw_stormpjas_fm43_44,395.0,45.41,0.07,0.04,3.39,3.0,795.0,43.94,,,2.6,1.86,,,,,,,fm/43-44
sw_crotale_ng,62.0,55.56,2.19,5.38,0.98,2.36,1203.0,59.82,2.59,3.63,,0.01,9.0,,,2.0,,,ItO_90M
sw_lago_1,248.0,70.06,,,3.96,3.5,612.0,52.32,,,2.91,1.8,,,,,,,Lago_I
fr_crotale_ng,57.0,26.19,5.83,6.63,0.83,1.0,740.0,52.49,3.59,5.73,,,25.0,,,1.6,,,ItO_90M
sw_strv_m42_eh,356.0,54.37,,,4.05,4.38,477.0,57.99,,,5.13,2.87,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,618.0,61.58,,,2.62,2.42,4669.0,53.93,,,1.46,1.24,2.0,,,,,,TAM_2IP
sw_tgdgb_m40_lv,45.0,96.53,0.03,0.18,3.22,2.77,474.0,53.17,,,5.37,1.79,15.0,100.0,,,5.0,5.0,Lvtdgb_m/40
sw_pvkv_II,926.0,63.12,0.04,0.07,2.96,3.44,1404.0,41.56,,,3.26,2.28,8.0,100.0,,,1.0,1.0,Pvkv_II
sw_pvlvv_fm42,45.0,100.0,0.28,0.16,2.72,3.44,159.0,95.45,,,3.18,1.33,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,29.0,,,,,3.0,175.0,52.44,,,5.7,4.59,,,,,,,Sd.Kfz.251/22
sw_sav_m43_1944,105.0,100.0,,,7.36,13.37,88.0,,,,3.04,1.27,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,111.0,91.67,,,2.83,0.83,1215.0,57.04,,,1.9,1.48,19.0,,,,,1.0,E.B.R._(1963)
sw_strv_m41_s2,333.0,69.81,0.03,0.04,3.41,3.34,692.0,50.66,,,1.99,1.43,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,74.0,61.11,0.2,0.19,10.66,16.68,60.0,100.0,,,10.68,8.36,,,,,,,Ka-Chi
sw_sav_m43_1946,209.0,41.44,,,1.76,1.67,353.0,34.87,,,1.66,1.1,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,194.0,44.83,1.07,1.61,0.98,1.42,1214.0,55.68,0.01,,2.94,1.95,,,,,,,L-62_ANTI_II
ussr_bmd_4,533.0,61.44,0.08,0.08,1.56,1.44,4248.0,50.11,,,1.36,1.14,21.0,100.0,,,1.9,2.61,БМД-4
sw_pvkv_m43_1946,247.0,66.82,,,3.37,3.18,740.0,42.43,,,2.25,1.77,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,195.0,70.61,0.12,0.11,2.54,1.56,974.0,49.39,,,1.43,1.27,,,,,,,Strv_74
jp_type_87_rcv,90.0,61.11,0.3,0.17,0.93,0.63,2550.0,54.21,0.04,0.04,1.43,1.3,22.0,,,,,,Type_87_RCV
ussr_2s25,186.0,60.22,,,1.88,1.79,810.0,52.08,,,1.51,1.18,14.0,76.92,,,0.77,0.77,2C25
germ_radpanzer_90,453.0,69.91,,,3.84,3.03,3524.0,64.39,,,1.61,1.48,5.0,,,,,1.0,Radkampfwagen_90
sw_strv_m42_delat_torn,499.0,61.54,,,2.14,2.05,1935.0,47.56,,,2.7,2.17,50.0,66.11,,,2.26,3.43,Delat_Torn
sw_pvkv_m43_1963,113.0,63.05,0.2,0.17,1.8,1.54,490.0,54.27,,,1.86,1.88,,,,,,,Pvkv_m/43_(1963)
sw_pbv_301,119.0,100.0,5.15,7.0,3.77,4.0,213.0,28.16,0.33,0.19,0.64,0.32,,,,,,,Pbv_301
cn_ztz_99_w,483.0,64.14,,,2.6,2.63,2539.0,56.21,,,1.48,1.55,10.0,,,,,,ZTZ99-III
sw_ikv_103,156.0,51.24,,,0.97,0.65,932.0,48.08,,,1.12,0.87,,,,,,,Ikv_103
jp_halftrack_m16,207.0,43.57,2.18,4.87,0.34,0.69,284.0,83.65,1.57,0.68,0.26,0.11,9.0,,,,,,M16_MGMC
sw_landsverk_ush_405,431.0,57.34,0.08,0.08,1.85,1.82,2442.0,54.74,,,1.85,1.71,24.0,100.0,,,2.0,2.0,U-SH_405
uk_rooikat_105_td,1363.0,63.28,,,3.24,3.34,11875.0,57.05,,,1.73,1.62,,,,,,,Rooikat_105
us_m1a1_hc_abrams,855.0,62.94,,,2.25,2.92,5402.0,54.79,,,1.97,1.88,5.0,,,,,,M1A1_HC
ussr_t_80u,1366.0,51.35,,,1.76,1.82,10843.0,54.6,,,1.68,1.7,24.0,92.86,,,2.69,2.86,ussr_t_80u_shop
uk_vickers_mbt_mk_3,330.0,50.77,0.04,0.04,2.05,2.06,955.0,50.48,,,1.89,1.87,,,,,,,Vickers_Mk.3
germ_marder_1a3,182.0,44.44,0.76,0.57,0.82,0.69,1893.0,44.86,,,0.46,0.44,,,,,,,Marder_1A3
germ_leopard_2a5,1442.0,57.75,0.01,0.01,1.84,2.21,6323.0,46.6,,,1.82,1.7,12.0,,,,,,germ_leopard_2a5_shop
sw_strv_101,315.0,58.32,0.21,0.25,2.74,3.4,2019.0,53.23,,,1.8,1.86,58.0,64.58,,,2.98,4.79,Strv_101
jp_m19,74.0,17.22,2.69,4.0,1.18,1.73,397.0,37.74,0.31,0.27,0.44,0.43,,,,,,,M19A1
jp_type_74_mod_g_kai,494.0,53.39,,,2.64,2.74,6993.0,51.79,,,1.53,1.4,46.0,,,,,0.22,jp_type_74_mod_g_kai_shop
sw_strv_103a,193.0,61.43,,,3.05,2.96,985.0,59.69,,,2.13,2.18,32.0,100.0,,,3.47,2.75,Strv_103A
it_c13_t90,167.0,31.98,0.22,0.25,0.4,0.46,364.0,54.75,,,1.29,0.87,11.0,,,,,,C13_T90
sw_udes_33,104.0,62.78,,,1.88,1.48,1507.0,52.68,,,1.7,1.62,10.0,100.0,,,1.0,,UDES_33
germ_leopard_2_pt14,133.0,85.28,,,5.44,6.08,3800.0,66.08,,,2.53,2.46,,,,,,,PT-16/T14_mod.
uk_challenger_II,109.0,53.33,0.05,0.07,1.39,2.28,1008.0,45.89,,,2.37,1.61,,,,,,,uk_challenger_ii_shop
sw_lvkv_90c,23.0,,,1.0,,1.0,2535.0,66.2,0.66,0.75,0.8,0.91,36.0,84.21,0.16,0.26,0.37,0.43,Lvkv_90C
ussr_zprk_2s6,392.0,51.52,2.59,2.57,0.86,0.85,7450.0,56.96,1.2,1.45,0.1,0.1,112.0,54.76,2.87,2.23,,,ZPRK_2S6
sw_lvrbv_701,,,,,,,377.0,62.83,1.43,2.42,,,12.0,,,1.0,,,Lvrbv_701
sw_pbil_m40,80.0,100.0,,,7.24,11.08,168.0,85.06,,,9.49,4.37,,,,,,,Pbil_m/40
