name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
us_t20,94.0,91.03,,,10.48,7.55,1621.0,77.3,,,4.74,4.22,198.0,96.02,,,7.71,3.72,T20
sw_lvkv_42,58.0,50.0,1.46,2.92,0.5,1.0,305.0,40.14,0.16,0.08,1.69,1.24,,,,,,,Lvkv_42
jp_pzkpfw_VI_ausf_e_tiger,,,,,,,26.0,100.0,,,10.78,8.76,,,,,,,Heavy_Tank_No.6
germ_panzerjager_tiger,54.0,95.45,,,7.95,4.29,391.0,39.46,,,7.05,4.67,,,,,,,Jagdtiger
jp_sub_i_ii_20mm,4.0,,,,,,594.0,47.38,0.52,0.58,0.8,0.91,,,,,,,SUB-I-II
jp_type_61,169.0,54.74,,,2.87,3.42,525.0,51.35,,,1.76,1.56,,,,,,,Type_61
us_t26e5,783.0,73.32,0.04,0.05,5.15,6.18,2189.0,63.68,,,4.26,4.18,,,,,,,T26E5
jp_type_60_sprg,48.0,,,,1.88,1.9,334.0,39.68,,,1.73,1.23,1.0,,,,,,Type_60_SPRG_(C)
us_m46_patton,193.0,72.49,0.06,0.09,1.9,2.22,1011.0,67.06,,,2.95,2.65,,,,,,,M46
ussr_m53_59,146.0,38.17,2.91,3.93,0.81,1.0,644.0,48.25,0.6,0.66,0.5,0.56,6.0,100.0,,,,,M53/59
ussr_t_34_85E,616.0,75.45,0.03,0.03,5.42,5.53,872.0,69.89,,,4.69,3.54,3.0,,,,,1.33,T-34-85E
us_m46_patton_73_armor_bat,150.0,69.62,,,3.78,4.16,1144.0,78.29,,,2.92,2.68,,,,,,,"M46_""Tiger"""
ussr_2s3m,327.0,69.95,0.37,0.28,4.05,2.91,484.0,46.81,0.24,0.09,3.42,1.54,,,,,,,2S3M
sw_bkan_1c,159.0,43.55,0.55,0.74,1.71,2.31,649.0,46.59,0.08,0.07,1.73,1.52,,,,,,,Bkan_1C
jp_m4a3e8_76w_sherman,30.0,,,,,4.75,283.0,73.37,,,5.06,3.31,,,,,,,M4A3_(76)_W
jp_m41_walker_bulldog,66.0,91.35,,,2.04,2.0,317.0,79.59,,,5.92,1.72,,,,,,,M41A1
jp_st_a1,177.0,70.08,,,2.71,4.72,245.0,61.72,,,3.25,2.14,,,,,,,ST-A1
germ_panther_II,119.0,100.0,,,6.88,6.05,271.0,65.95,,,7.58,3.0,12.0,100.0,,,5.92,5.92,Panther_II
ussr_t_34_85_zis_53,707.0,67.63,,,3.82,3.66,1295.0,59.25,,,2.74,2.49,33.0,,,,,1.5,T-34-85
jp_st_a2,164.0,72.42,,,5.29,5.59,166.0,59.79,,,1.97,1.83,,,,,,,ST-A2
ussr_type_62,,,,,,,56.0,30.43,,,2.61,2.13,,,,,,,Type_62
germ_pzkpfw_V_ausf_f_panther,157.0,51.83,,,2.96,3.29,554.0,46.54,,,4.38,2.28,57.0,50.0,,,1.5,1.45,Panther_F
ussr_t_34_100,799.0,82.07,0.06,0.06,5.0,5.04,902.0,68.06,,,3.73,2.81,,,,,,,T-34-100
germ_ru251,34.0,92.71,,,2.44,4.2,254.0,46.01,,,4.38,2.66,,,,,,,Ru_251
uk_centurion_mk_2,35.0,,,,,2.56,235.0,42.96,,,5.65,2.47,,,,,,,Centurion_Mk.2
it_m18_hellcat,21.0,100.0,,,4.0,4.0,462.0,68.2,,,4.52,2.11,12.0,100.0,,,2.0,1.0,M18
cn_type_65_aa,16.0,,,1.0,,,87.0,,,,,,,,,,,,Phòng_không_T-34
it_sherman_vc_firefly,21.0,100.0,,,2.0,2.0,111.0,38.24,,,4.15,2.62,,,,,,,Sherman_Vc
uk_fv4005,52.0,,,,3.0,1.83,219.0,16.67,,,2.93,2.06,13.0,,,,2.0,2.0,FV4005
us_t34,281.0,68.26,,,2.15,2.9,2045.0,62.58,,,2.74,2.56,,,,,,,T34
germ_flakpanzer_IV_Ostwind_2,53.0,66.67,3.62,3.67,2.24,2.04,857.0,37.03,1.08,1.09,0.14,0.14,1.0,,,,,,Ostwind_II
uk_centurion_mk_1,53.0,100.0,,,2.54,2.39,268.0,53.28,,,2.45,2.5,50.0,50.0,,,2.5,2.5,Centurion_Mk_1
it_m26_ariete,37.0,100.0,,,3.19,3.19,,,,,,,7.0,,,,,,"M26_""D.C.Ariete"""
cn_t_34_85_d_5t,134.0,78.27,,,4.97,5.01,43.0,20.59,,,6.95,5.25,,,,,,,Т-34-85_(S-53)_(China)
us_m4_t26,43.0,50.0,,,2.59,3.13,510.0,48.46,,,1.95,1.45,,,,,,,M4/T26
jp_type_60_atm,37.0,20.97,,,0.31,0.45,6.0,50.0,,,0.5,0.17,,,,,,,Type_60_ATM
cn_type_58,184.0,83.45,,,8.33,7.07,280.0,60.11,,,8.35,6.43,,,,,,,Т-34-85_Gai
germ_kanonenjagdpanzer,46.0,93.48,,,1.5,1.21,251.0,56.07,,,1.99,1.7,,,,,,,JPz_4-5
cn_m18_hellcat,24.0,100.0,,,2.25,3.07,446.0,72.16,,,2.45,1.29,20.0,,,,1.0,0.5,M18_GMC_(China)
us_t25,287.0,60.25,0.14,0.25,3.37,6.31,372.0,67.82,,,3.34,2.83,,,,,,,T25
germ_pzkpfw_V_ausf_g_panther,274.0,55.8,,,3.97,4.39,717.0,48.35,,,2.29,2.25,8.0,,,,,,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,147.0,29.07,,,10.7,7.78,2094.0,45.29,,,3.56,3.08,16.0,,,,,2.0,Tiger_II_(H)
cn_type_64,97.0,86.23,,,3.9,3.57,162.0,51.49,,,4.09,2.24,16.0,,,,1.0,1.0,M64
uk_centurion_mk_3,1.0,100.0,,,2.0,2.0,606.0,59.67,,,2.36,1.59,13.0,50.0,,,1.5,3.0,Centurion_Mk_3
ussr_isu_122s,64.0,,,,,3.08,105.0,50.0,,,2.28,2.48,,,,,,,ISU-122S
il_m_51_w,1.0,,,,1.0,1.0,264.0,57.5,,,7.39,2.4,,,,,,,M-51_(W)
il_m_51,666.0,68.71,0.03,0.03,3.11,1.65,1284.0,59.69,,,5.85,1.86,4.0,,,,,,M-51
germ_panzerbefelhswagen_VI_P,1416.0,69.08,0.09,0.13,6.1,9.21,845.0,56.75,,,4.61,3.2,,,,,,,Pz.Bfw.VI_(P)
germ_spz_12_3,36.0,85.0,,,1.8,1.8,235.0,64.6,0.01,0.01,2.67,1.84,,,,,,,SPz_12-3_LGS
ussr_su_122P,10.0,,,,,,39.0,85.42,,,5.58,3.76,,,,,,,SU-122P
il_amx_13_75,79.0,50.0,,,2.17,2.46,218.0,46.45,,,2.6,2.33,,,,,,,AMX-13_(Israel)
il_aml_90,44.0,44.05,,,1.13,1.47,535.0,50.34,,,0.74,0.73,,,,,,,AML-90_(Israel)
germ_panzerjager_tiger_P_ferdinand,133.0,76.67,,,8.22,6.8,207.0,23.59,,,3.08,3.2,,,,,,,Ferdinand
jp_type_75,70.0,50.0,,,2.78,2.97,540.0,59.93,0.07,0.07,2.66,2.14,,,,,,,Type_75_SPH
il_centurion_mk_5_shot,69.0,25.0,,,0.55,0.46,573.0,47.92,,,1.19,1.32,,,,,,,Sho't
fr_amx_elc_bis,41.0,50.0,,,0.5,0.36,303.0,65.9,,,2.74,2.28,,,,,,,ELC_bis
cn_is_2_1943,9.0,50.0,,,1.3,2.78,92.0,50.0,,,3.69,3.98,,,,,,,IS-2_(China)
germ_panzerjager_panther,280.0,75.31,0.04,0.05,3.67,4.36,432.0,24.62,,,3.96,2.54,,,,,,,Jagdpanther_G1
cn_type_63_I,23.0,100.0,,,1.0,1.0,98.0,64.39,,,0.81,0.85,,,,,,,Type_63-I
ussr_t_44_122,327.0,74.17,0.1,0.22,2.52,6.69,342.0,63.78,,,3.29,3.08,8.0,,,,,1.0,T-44-122
ussr_is_2_1944,86.0,87.63,,,4.21,5.65,752.0,50.75,,,2.26,1.99,,,,,,,IS-2_(1944)
ussr_2s1,3.0,,,,,,305.0,73.38,,,1.78,1.11,,,,,,,2S1
ussr_is_2_1943,66.0,83.33,,,7.0,4.6,758.0,42.71,,,2.14,2.01,,,,,,,IS-2
cn_isu_122,,,,,,,84.0,91.31,,,1.44,0.8,,,,,,,ISU-122_(China)
cn_m36,39.0,69.45,,,3.67,3.06,198.0,56.88,,,4.17,3.88,,,,,,,M36_GMC_(China)
il_ss_11_halftrack,,,,,,,77.0,100.0,,,3.09,2.54,,,,,,,Zachlam_Tager
it_2s1,81.0,50.0,,,4.25,5.11,179.0,56.35,,,1.43,0.94,,,,,,,◔2S1
cn_is_2_1944,17.0,75.0,,,1.95,3.0,82.0,70.83,,,2.92,2.05,,,,,,,IS-2_(1944)_(China)
germ_flakpanzer_IV_Kugelblitz,36.0,8.33,0.92,,,,174.0,20.64,0.06,0.17,0.34,0.39,,,,,,,Kugelblitz
us_m26e1_pershing,132.0,79.09,,,5.43,8.69,275.0,80.45,,,5.76,4.86,6.0,50.0,,,2.0,4.0,M26E1
germ_panzerbefelhswagen_jagdpanther,283.0,78.24,,,3.77,3.75,243.0,46.68,,,3.23,2.55,36.0,79.17,,,6.17,6.17,Bfw._Jagdpanther_G1
il_m48a1_patton_III,39.0,58.82,,,0.59,0.45,269.0,49.24,,,1.19,1.24,,,,,,,Magach_1
il_magach_2,,,,,,,239.0,56.13,,,1.26,1.36,,,,,,,Magach_2
fr_pzkpfw_V_panther_dauphine,1.0,,,,,,105.0,88.42,,,7.41,5.48,,,,,,,Panther_«Dauphine»
us_m18_super_hellcat,241.0,76.47,0.03,0.03,3.28,4.71,1169.0,76.41,,,2.52,2.15,9.0,75.0,,,2.5,2.5,Super_Hellcat
uk_a39_tortoise,19.0,,,,2.95,2.95,52.0,19.44,,,3.11,3.56,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,,,,,,,457.0,54.39,1.79,2.05,0.81,0.94,,,,,,,Flakpanzer_341
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,118.0,96.04,,,7.56,9.1,261.0,72.16,,,7.85,5.35,31.0,,,,,4.18,Tiger_II_(10.5_cm_Kw.K)
ussr_is_2_1944_321,12.0,95.45,,,1.0,1.09,44.0,84.53,0.04,0.02,2.46,3.08,,,,,,,IS-2_No.321
germ_panzerjager_tiger_P_elefant,40.0,100.0,,,9.0,5.41,51.0,51.15,,,4.84,6.75,,,,,,,Elefant
germ_m109g,160.0,54.57,0.11,0.09,3.34,2.75,527.0,20.24,,,2.3,0.97,,,,,,,M109G
fr_amx_10p,,,,,,,952.0,59.63,0.29,0.3,0.39,0.4,,,,,,,AMX-10P
us_t92,75.0,68.52,,,1.82,1.65,1200.0,63.95,,,1.51,1.45,,,,,,,T92
it_leopard_bofors,39.0,,,2.0,,1.0,515.0,70.09,0.24,0.13,2.34,1.32,,,,,,,Leopard_40/70
uk_m109a1,36.0,,,,2.0,1.58,107.0,,,,3.85,2.5,,,,,,,M109A1
us_m109a1,321.0,65.74,0.18,0.22,3.25,4.15,790.0,62.7,0.07,0.07,1.99,1.59,,,,,,,M109A1
us_m26_pershing,180.0,51.24,,,2.28,3.83,217.0,48.96,,,6.77,3.02,21.0,100.0,,,2.86,,M26
cn_type_62,24.0,100.0,,,1.68,1.55,221.0,67.2,,,1.98,1.57,,,,,,,Type_62
fr_m26_pershing,60.0,87.5,,,4.41,4.81,412.0,42.02,,,1.86,1.71,,,,,,,M26
us_t26e4_superpershing,366.0,54.5,,,3.76,4.4,922.0,62.6,,,3.61,2.72,,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,123.0,77.24,0.13,0.3,6.51,7.29,772.0,39.82,,,1.93,1.64,4.0,,,,,,Tiger_II_(P)
cn_su_100_1945,,,,,,,110.0,72.78,,,3.46,2.69,,,,,,,SU-100_(China)
uk_fv4004_conway,54.0,82.67,,,2.44,2.96,63.0,,,,,2.67,,,,,,,Conway
jp_st_a3,53.0,73.68,,,4.03,2.76,440.0,56.43,,,5.06,2.49,17.0,,,,,1.0,ST-A3
uk_g6_spg,56.0,63.77,,,1.85,2.24,123.0,51.67,,,2.05,1.39,,,,,,,G6
sw_pbv_501,109.0,55.36,,,1.16,1.12,725.0,52.34,,,1.4,1.27,,,,,,,Pbv_501
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,404.0,74.9,0.15,0.1,6.49,5.27,2260.0,57.95,,,5.03,4.27,37.0,100.0,,,3.29,2.15,Tiger_II_(H)_Sla.16
it_m109g,89.0,50.0,,,3.17,4.26,48.0,90.0,0.9,0.18,3.25,1.54,,,,,,,M109G
cn_plz_83,31.0,100.0,,,1.69,1.69,171.0,80.51,,,1.72,1.04,,,,,,,PLZ83
il_m109,52.0,100.0,0.41,0.41,3.81,3.81,228.0,72.58,,,2.38,1.64,,,,,,,M109_(Israel)
us_m50_ontos,44.0,50.0,,,1.72,1.67,460.0,56.52,,,2.34,1.95,1.0,,,,,,M50
us_m4a3e2_76w_sherman_jumbo,244.0,56.61,0.19,0.22,4.39,5.33,2022.0,68.33,,,4.16,3.98,,,,,,,M4A3E2_(76)_W
ussr_btr_zd,,,,,,,1013.0,63.67,0.47,0.39,0.86,0.72,,,,,,,BTR-ZD
jp_type_5_ho_ri_prototype,108.0,97.85,,,13.15,10.29,239.0,71.99,,,4.98,3.28,34.0,50.0,,,2.68,2.68,Ho-Ri_Prototype
ussr_su_100p,239.0,100.0,0.07,0.19,5.23,9.2,736.0,60.25,,,2.71,2.55,4.0,,,,,,SU-100P
jp_m36b2_jgsdf,45.0,70.0,,,2.17,1.44,206.0,97.85,,,5.09,2.5,,,,,,,M36
us_t28,,,,,,,17.0,100.0,,,6.5,6.75,,,,,,,T28
fr_panhard_ebr_1954,15.0,100.0,,,2.0,1.53,552.0,78.32,,,4.41,2.17,40.0,,,,2.2,1.3,E.B.R._(1954)
it_pzkpfw_VI_ausf_e_tiger,166.0,61.43,,,9.74,10.51,477.0,78.19,,,9.75,6.6,14.0,100.0,,,7.0,7.0,Tigris
ussr_is_2_1944_revenge,27.0,100.0,,,3.19,3.19,113.0,100.0,,,8.24,2.74,47.0,52.27,,,2.84,4.65,"IS-2_""Revenge"""
ussr_object_248,2.0,,,,,,118.0,73.33,,,8.71,5.01,,,,,,,Object_248
il_m109a1,19.0,100.0,,,5.0,5.0,63.0,34.21,,,1.42,1.16,,,,,,,Rochev
uk_centurion_action_x,,,,,,,415.0,49.5,,,1.85,1.58,,,,,,,Centurion_Action_X
us_m26_t99,187.0,92.54,0.01,0.01,5.76,5.35,102.0,47.92,,,1.67,1.6,,,,,,,M26_T99
uk_ratel_90,58.0,47.92,0.48,0.96,1.67,3.21,407.0,62.59,,,1.73,1.62,,,,,,,Ratel_90
uk_skink_aa,26.0,100.0,2.19,2.19,,,334.0,36.49,0.68,0.86,,,,,,,,,Skink
us_m41_walker_bulldog,206.0,66.94,,,3.39,2.47,1929.0,68.82,,,1.56,1.43,,,,,,,M41A1
cn_t_34_85_zis_53_no215,244.0,88.32,,,11.97,7.57,106.0,95.64,,,4.78,3.45,,,,,,,T-34-85_No.215
cn_is_2_1943_no402,23.0,59.26,,,2.37,2.37,36.0,50.0,,,1.2,2.14,,,,,,,IS-2_No.402
us_m551_76,256.0,66.19,0.11,0.17,2.82,3.79,2433.0,73.71,,,2.35,2.02,,,,,,,M551(76)
ussr_pzkpfw_V,43.0,100.0,,,3.63,,132.0,100.0,,,10.5,4.94,13.0,,,,,1.0,T-V
germ_le_kpz_m41,129.0,78.91,,,2.54,1.62,1505.0,39.47,,,1.02,0.83,2.0,,,,,,leKPz_M41
it_oto_r3_t20_fa,5.0,,,,,,204.0,55.33,0.49,0.29,0.19,0.15,,,,,,,R3_T20_FA-HS
ussr_su_100_1945,36.0,46.88,,,1.63,1.57,111.0,77.42,,,5.98,4.18,,,,,,,SU-100
uk_ratel_20,40.0,,,,,1.0,191.0,74.63,,,2.42,1.19,,,,,,,Ratel_20
it_fiat_6614_106sr,61.0,51.67,,,3.0,3.09,161.0,65.57,,,3.4,2.31,9.0,50.0,,,1.0,1.44,FIAT_6614
uk_sherman_vc_firefly,199.0,65.1,0.14,0.18,2.47,3.28,320.0,51.96,,,4.21,2.75,,,,,,,Sherman_Firefly
it_semovente_breda_501,248.0,69.62,0.03,0.03,2.96,2.96,234.0,58.87,,,4.09,2.67,12.0,100.0,,,2.0,2.0,Breda_501
it_semovente_m41m_90,41.0,100.0,,,7.0,,180.0,68.36,,,2.65,3.66,,,,,,,90/53_M41M
sw_sav_fm48,704.0,77.77,,,4.49,4.07,1834.0,55.32,,,4.66,2.9,,,,,,,SAV_20.12.48
uk_a_22f_mk_7_churchill_crocodile,,,,,,,112.0,90.97,,,4.66,2.89,12.0,,,,,1.0,Churchill_Crocodile
ussr_kv_2_1940,1.0,,,,,,28.0,100.0,,,2.0,1.64,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,116.0,66.71,0.55,0.53,2.01,1.93,253.0,61.76,,,3.48,1.96,,,,,,,QF_3.7_Ram
cn_m42_duster,1.0,,,1.0,,,51.0,100.0,,,1.1,0.42,,,,,,,M42_(China)
germ_t_34_747,534.0,67.86,0.05,0.05,3.88,4.06,693.0,68.53,0.03,0.03,7.87,5.48,,,,,,,T_34_747_(r)
fr_m4a1_sherman_fl_10,,,,,,,224.0,69.3,,,5.71,3.13,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,21.0,50.0,0.28,0.57,0.78,1.62,15.0,50.0,,,3.3,6.6,,,,,,,Churchill_VII
ussr_kv_2_zis_6,52.0,41.67,,,2.85,2.84,69.0,100.0,,,4.5,2.52,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,30.0,91.67,,,4.43,8.25,49.0,,,,2.33,3.09,,,,,,,KW_II_754_(r)
uk_bosvark,,,,,,,103.0,59.68,1.04,1.19,0.24,0.37,,,,,,,Bosvark
sw_t_34_1941,335.0,83.87,0.04,0.04,3.81,4.01,489.0,55.28,,,2.3,1.54,,,,,,,T-34
ussr_asu_57,,,,,,,451.0,61.68,,,2.57,1.13,12.0,,,,,,ASU-57
fr_m4a4_cn_75_50,29.0,95.0,,,2.1,2.1,281.0,57.31,,,7.65,3.92,,,,,,,M4A4_(SA50)
uk_concept3_ngac,23.0,2.27,,,1.05,1.05,531.0,70.05,,,3.0,1.66,21.0,45.0,,,1.3,1.3,Concept_3
germ_pzsflk40_sturer_emil,46.0,100.0,,,4.8,3.44,229.0,32.26,,,5.9,3.22,,,,,,,Sturer_Emil
sw_a_34_comet,62.0,30.0,0.18,0.17,1.89,2.07,125.0,53.85,,,1.23,0.95,,,,,,,Comet_I
germ_infanterie_kampfpanzer_churchill,,,,,,,155.0,30.56,,,1.82,1.72,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,91.0,78.21,,,6.15,7.1,81.0,55.3,,,3.62,2.75,,,,,,,Brummbär
it_semovente_m43_75_46,67.0,84.95,,,2.5,2.6,49.0,15.22,,,1.33,1.3,,,,,,,75/46_M43
sw_pt_76b,13.0,,,,,,386.0,53.87,,,0.94,0.86,,,,,,,PT-76
fr_arl_44,15.0,88.89,,,2.1,2.29,361.0,61.79,,,2.95,1.94,,,,,,,ARL-44
fr_amx_13_dca_40,,,,,,,610.0,61.59,0.41,0.28,1.34,0.88,,,,,,,AMX-13_DCA_40
sw_pzkpfw_IV_ausf_J,325.0,72.25,0.11,0.15,3.26,3.5,533.0,53.16,,,3.47,1.65,,,,,,,Pz.IV
fr_amx_13_fl_11,82.0,100.0,,,3.81,3.66,198.0,88.41,,,5.93,1.75,,,,,,,AMX-13_(FL11)
fr_arl_44_acl1,64.0,87.72,,,3.21,3.23,136.0,90.0,,,7.3,3.12,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,153.0,79.07,,,2.13,3.14,636.0,47.45,,,2.72,1.9,,,,,,,M4A2_(76)_W
sw_pvkv_II,179.0,75.0,,,4.27,5.48,139.0,28.89,,,2.54,1.64,,,,,,,Pvkv_II
fr_m4a3e2_sherman_jumbo,54.0,98.81,,,8.11,8.33,217.0,74.57,,,6.07,2.99,,,,,,,M4A3E2
germ_sdkfz_9_flak37,229.0,65.93,0.16,0.17,4.03,4.1,280.0,39.82,,,2.8,2.79,,,,,,,"8,8_cm_Flak_37_Sfl."
sw_l_62_anti_II,90.0,55.77,0.39,0.37,2.57,3.1,475.0,52.04,0.05,0.03,4.95,2.18,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,15.0,100.0,,,1.09,1.0,182.0,,,,3.4,1.56,,,,,,,Pvkv_m/43_(1946)
us_m4a3e8_76w_sherman,125.0,65.38,,,5.63,2.64,755.0,70.12,,,4.6,3.26,8.0,,,,,,M4A3_(76)_W
sw_strv_m42_delat_torn,31.0,55.56,,,1.94,1.81,386.0,60.16,,,4.11,2.35,,,,,,,Strv_m/42_DT
sw_pvkv_m43_1963,12.0,,,,,1.0,135.0,30.47,,,1.76,1.88,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,20.0,,,,,,98.0,84.38,,,2.94,1.07,,,,,,,Ikv_103
us_t1e1_90,77.0,46.77,,,2.3,2.67,425.0,51.57,,,2.7,1.73,,,,,,,T1E1_(90)
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,101.0,94.71,0.01,0.1,12.32,14.97,148.0,76.74,,,6.73,3.72,,,,,,,␠Tiger
sw_kv_1_1942_fin,,,,,,,209.0,100.0,,,10.9,5.45,,,,,,,KV-1_m1942
us_m4a1_76w_sherman,101.0,66.67,0.05,0.07,3.86,4.21,617.0,40.27,,,3.57,2.54,,,,,,,M4A1_(76)_W
jp_m19,,,,,,,49.0,66.67,,,1.15,1.44,,,,,,,M19A1
germ_pz_IV_L70,126.0,38.33,,,2.22,2.68,647.0,38.76,,,2.78,2.29,4.0,100.0,,,,,Panzer_IV/70(V)
jp_type_5_chi_ri,64.0,74.19,,,5.09,4.45,240.0,68.28,,,4.28,2.88,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,20.0,100.0,,,3.29,3.29,64.0,50.0,,,2.92,2.71,,,,,,,Churchill_III
ussr_su_152,82.0,70.69,,,4.88,2.59,92.0,35.19,,,5.91,5.56,,,,,,,SU-152
jp_type_4_chi_to,392.0,68.41,0.06,0.06,3.49,3.98,291.0,72.22,,,3.34,2.34,10.0,,,,,,Chi-To
germ_pz_IV_L70_A,124.0,70.75,,,2.3,2.85,77.0,39.47,,,5.33,6.42,,,,,,,Panzer_IV/70(A)
fr_panhard_ebr_1951,35.0,,,,2.0,1.21,516.0,58.57,,,1.51,1.4,,,,,,,E.B.R._(1951)
ussr_kv_7_u13,500.0,72.4,,,4.77,5.77,1049.0,73.03,,,4.73,4.12,,,,,,,KV-7_(U-13)
us_m4a3e2_sherman_jumbo_cobra_king,81.0,80.11,,,5.32,5.8,379.0,68.12,,,3.7,2.95,27.0,100.0,,,2.0,1.12,Cobra_King
uk_ystervark_spaa,24.0,,,,,,170.0,50.54,0.8,0.78,0.12,0.13,,,,,,,Ystervark
germ_vsw_flak_41,260.0,59.22,0.03,0.03,4.95,5.94,434.0,67.83,,,4.21,3.83,18.0,100.0,,,3.0,3.0,VFW
fr_lorraine_155,,,,,,,25.0,,,,,2.5,6.0,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,126.0,74.31,,,5.48,3.77,160.0,78.56,,,3.4,1.99,,,,,,,Na-To
jp_type_3_chi_nu,364.0,59.56,,,2.9,3.49,294.0,100.0,,,7.92,2.24,,,,,,,Chi-Nu
us_t1e1,132.0,27.06,,,7.36,3.69,423.0,41.99,,,3.43,3.0,,,,,,,T1E1
uk_churchill_na75,27.0,,,,,3.0,19.0,21.21,,,0.66,0.94,,,,,,,Churchill_NA75
it_sherman_75_37,492.0,78.22,0.05,0.06,4.84,6.25,1579.0,72.8,,,4.47,3.65,34.0,100.0,,,7.61,5.36,Sherman_I_Composito
fr_m4a4_sherman,326.0,69.58,,,3.18,3.88,160.0,62.26,,,6.76,4.83,,,,,,,M4A4
it_m24_chaffee,264.0,70.3,0.26,0.52,5.91,10.41,582.0,80.52,,,3.0,2.77,,,,,,,M24
jp_m24_chaffee,794.0,62.28,0.15,0.14,4.97,4.81,536.0,76.37,0.04,0.01,4.42,2.95,,,,,,,M24
it_m4a4_sherman,261.0,86.11,,,4.16,5.34,427.0,84.53,,,3.49,3.37,,,,,,,Sherman_V
jp_m42_duster,,,,,,,144.0,38.51,1.08,0.77,1.38,0.92,,,,,,,M42
ussr_m4a2_76w_sherman,99.0,84.45,0.03,0.13,4.38,4.69,586.0,63.17,,,4.23,2.85,,,,,,,M4A2
cn_zsd63_pg87,9.0,50.0,2.0,,1.5,,182.0,54.0,2.18,2.01,0.78,0.64,,,,,,,ZSD63/PG87
jp_type_3_chi_nu_75cm_type_5,352.0,58.82,0.25,0.17,3.91,3.47,528.0,62.53,,,5.48,3.35,16.0,,,,,2.3,Chi-Nu_II
ussr_bm_31_12,,,,,,,109.0,50.0,,,0.5,0.34,,,,,,,BM-31-12
us_t14,129.0,51.61,,,5.41,8.51,1260.0,65.94,,,6.23,4.45,,,,,,,T14
fr_m44,87.0,100.0,,,5.92,2.55,133.0,59.18,,,2.43,2.06,,,,,,,M44
cn_object_211,16.0,,,,,2.06,142.0,81.34,,,6.33,3.48,,,,,,,Object_211
ussr_kv_1e,313.0,73.14,0.1,0.1,5.42,5.75,701.0,80.15,,,5.94,5.08,,,,,,,KV-1E
germ_m44,133.0,95.43,,,6.17,3.98,237.0,27.7,,,3.09,1.42,,,,,,,M44
germ_pzkpfw_VI_ausf_h1_tiger,635.0,54.65,0.04,0.04,3.66,3.55,1248.0,54.15,,,2.97,2.44,,,,,,,Tiger_H1
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,"""Racing""_M18"
sw_sherman_3_4,750.0,68.25,,0.02,3.79,4.79,1220.0,60.08,,,5.03,4.0,,,,,,,Sherman_III/IV
ussr_su_85m,67.0,100.0,,,2.85,2.4,48.0,50.0,,,4.38,3.11,,,,,,,SU-85M
cn_t_34_1942,431.0,84.48,0.01,0.01,4.07,5.23,156.0,84.09,,,4.35,3.11,,,,,,,T-34_(1943)_(China)
uk_a_33_excelsior,,,,,,,199.0,60.54,,,4.9,2.9,,,,,,,Excelsior
ussr_kv_1_zis_5,464.0,52.41,0.16,0.28,2.42,4.22,804.0,57.31,,,4.81,3.65,,,,,,,KV-1_(ZiS-5)
ussr_isu_122,5.0,,,,1.0,1.0,27.0,100.0,,,2.0,2.2,,,,,,,ISU-122
cn_m4a1_76w_sherman,316.0,81.59,0.07,0.07,2.41,4.45,114.0,47.96,,,2.65,3.6,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,16.0,,,,,1.0,18.0,,,,,,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,256.0,62.33,0.26,0.18,4.94,3.82,604.0,50.43,,,4.65,3.81,,,,,,,Jagdpanzer_IV
it_43m_turan_3,349.0,79.81,0.03,0.03,3.75,3.47,134.0,57.21,,,4.03,5.48,,,,,,,Turan_III
germ_kv_1_kwk_40,147.0,95.78,,,10.07,6.4,908.0,68.86,,,5.27,4.62,108.0,100.0,,,12.77,9.91,KW_I_C_756_(r)
sw_pvkv_iv,81.0,53.33,,,2.57,3.69,55.0,50.0,,,3.14,1.87,,,,,,,Pvkv_IV
cn_isu_152,,,,,,,58.0,100.0,,,3.23,3.33,,,,,,,ISU-152_(China)
