name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
fr_amx_13_75,138.0,51.18,,,2.41,2.34,942.0,60.16,,,1.66,1.65,49.0,100.0,,,2.7,2.89,AMX-13
il_sholef,23.0,,,,,1.0,72.0,,,,3.82,2.01,,,,,,,Sholef
ussr_kv_122,53.0,54.35,,,3.17,2.44,850.0,55.62,,,2.87,2.48,,,,,,,KV-122
us_m56_scorpion,6.0,50.0,,,2.33,4.67,630.0,51.38,,,1.14,0.91,,,,,,,M56
uk_fv4202,77.0,46.17,,,0.5,0.55,207.0,27.46,,,1.11,1.15,9.0,,,,,1.0,FV4202
germ_pzkpfw_V_ersatz_m10,48.0,87.78,,,3.34,3.68,160.0,63.44,,,4.36,3.09,,,,,,,Ersatz_M10
us_t20,57.0,,,,12.7,7.99,2695.0,70.77,,,4.73,4.58,127.0,62.37,,,3.16,3.2,T20
sw_lvkv_42,125.0,47.83,1.23,1.58,0.71,1.03,176.0,46.73,0.48,0.39,1.24,0.9,,,,,,,Lvkv_42
jp_pzkpfw_VI_ausf_e_tiger,77.0,50.0,,,2.77,2.7,41.0,47.62,,,2.5,3.76,19.0,,,,,1.69,Heavy_Tank_No.6
germ_panzerjager_tiger,103.0,100.0,,,7.93,7.6,381.0,27.13,,,5.98,3.34,,,,,,,Jagdtiger
jp_sub_i_ii_20mm,33.0,50.0,0.54,1.0,0.5,0.77,573.0,50.38,0.45,0.45,0.22,0.21,,,,,,,SUB-I-II
jp_type_61,86.0,68.34,,,1.65,2.67,450.0,56.88,,,1.17,1.03,,,,,,,Type_61
us_t26e5,643.0,69.75,0.06,0.07,4.39,5.22,1700.0,60.97,,,3.48,3.25,,,,,,,T26E5
jp_type_60_sprg,149.0,64.93,0.11,0.14,1.26,1.32,448.0,51.81,,,1.7,1.48,15.0,,,,,1.0,Type_60_SPRG_(C)
us_m46_patton,51.0,100.0,,,3.92,2.95,1110.0,56.37,,,2.21,1.83,16.0,,,,,1.0,M46
ussr_m53_59,33.0,,,,,,1184.0,37.83,0.73,0.59,0.57,0.45,,,,,,,M53/59
ussr_t_34_85E,622.0,80.24,,,4.29,4.62,1327.0,71.49,,,3.79,3.42,3.0,,,,,,T-34-85E
us_m46_patton_73_armor_bat,118.0,84.41,,,2.94,2.92,1264.0,67.18,,,2.48,2.31,,,,,,,"M46_""Tiger"""
ussr_2s3m,444.0,54.41,0.05,0.05,1.94,1.76,759.0,37.64,0.02,0.02,1.69,1.23,,,,,,,2S3M
sw_bkan_1c,162.0,58.29,0.39,0.51,0.99,1.31,582.0,37.71,0.1,0.09,1.97,1.53,,,,,,,Bkan_1C
jp_m4a3e8_76w_sherman,2.0,,,,,,282.0,71.27,,,2.49,2.21,,,,,,,M4A3_(76)_W
jp_m41_walker_bulldog,79.0,27.96,0.11,0.18,1.67,3.06,352.0,56.51,,,1.6,1.51,,,,,,,M41A1
jp_st_a1,113.0,67.1,,,2.62,2.75,625.0,50.16,,,1.73,1.62,,,,,,,ST-A1
germ_panther_II,133.0,87.63,,,7.08,3.66,910.0,46.95,,,3.52,3.07,3.0,,,,,,Panther_II
ussr_t_34_85_zis_53,1079.0,64.88,0.01,0.03,2.66,2.72,2769.0,55.59,,,2.51,2.08,2.0,,,,1.5,1.5,T-34-85
jp_st_a2,106.0,70.11,,,2.57,3.15,281.0,44.05,,,1.35,1.38,,,,,,,ST-A2
ussr_type_62,,,,,,,92.0,36.56,,,1.95,1.9,,,,,,,Type_62
germ_pzkpfw_V_ausf_f_panther,145.0,61.32,,,4.7,5.28,781.0,56.88,,,3.13,2.34,2.0,,,,,,Panther_F
ussr_t_34_100,461.0,84.59,0.07,0.07,4.66,4.69,1660.0,64.95,,,3.16,2.29,62.0,50.0,,,1.21,2.21,T-34-100
germ_ru251,140.0,84.84,,,1.58,1.58,231.0,26.88,,,2.36,1.43,,,,,,,Ru_251
uk_centurion_mk_2,28.0,,,,,1.85,138.0,56.45,,,4.29,2.05,,,,,,,Centurion_Mk.2
it_m18_hellcat,35.0,50.0,,,2.42,4.83,376.0,71.57,,,4.47,2.34,26.0,61.11,,,1.61,1.61,M18
cn_type_65_aa,52.0,47.33,0.52,0.81,0.34,0.42,63.0,56.67,,,0.03,0.07,,,,,,,Phòng_không_T-34
it_sherman_vc_firefly,73.0,40.32,,,1.39,1.15,43.0,11.9,,,2.0,1.42,,,,,,,Sherman_Vc
uk_fv4005,66.0,77.38,,,1.22,1.27,161.0,48.92,,,1.86,1.39,,,,,,,FV4005
us_t34,191.0,61.06,0.15,0.24,1.8,2.48,2045.0,58.64,,,2.46,2.25,,,,,,,T34
germ_flakpanzer_IV_Ostwind_2,29.0,,10.0,,3.0,,956.0,37.05,0.75,0.73,0.28,0.28,,,,,,,Ostwind_II
uk_centurion_mk_1,113.0,31.11,,,1.2,1.38,376.0,56.9,,,3.24,2.11,,,,,,,Centurion_Mk_1
it_m26_ariete,50.0,100.0,,,5.42,2.33,57.0,85.09,,,3.11,2.32,,,,,,,"M26_""D.C.Ariete"""
cn_t_34_85_d_5t,179.0,67.0,,,4.76,3.39,199.0,44.34,,,3.55,2.8,,,,,,,Т-34-85_(S-53)_(China)
us_m4_t26,15.0,,,,,3.33,423.0,56.39,,,1.47,1.35,57.0,44.44,,,1.73,2.56,M4/T26
jp_type_60_atm,24.0,,,,,,45.0,50.0,,,2.0,1.38,,,,,,,Type_60_ATM
cn_type_58,252.0,66.78,0.13,0.12,2.89,2.71,393.0,64.25,,,4.0,3.18,23.0,,,,,3.0,Т-34-85_Gai
germ_kanonenjagdpanzer,83.0,62.04,,,1.07,1.13,254.0,41.34,,,2.77,1.35,,,,,,,JPz_4-5
cn_m18_hellcat,180.0,66.06,,,2.53,1.97,633.0,57.02,,,1.5,1.17,,,,,,,M18_GMC_(China)
us_t25,58.0,52.78,,,2.11,5.29,403.0,72.11,,,6.24,2.06,67.0,50.0,,,1.47,2.55,T25
germ_pzkpfw_V_ausf_g_panther,363.0,58.78,0.03,0.03,2.78,2.63,688.0,51.89,,,2.43,1.8,,,,,,,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,381.0,67.49,,,4.1,3.74,2808.0,40.27,,,3.31,2.55,,,,,,,Tiger_II_(H)
cn_type_64,148.0,56.18,,,3.16,2.75,211.0,79.14,,,3.99,1.72,,,,,,,M64
uk_centurion_mk_3,49.0,21.74,,,2.59,2.54,466.0,49.07,,,1.02,1.18,,,,,,,Centurion_Mk_3
ussr_isu_122s,193.0,40.41,0.1,0.12,3.25,2.99,320.0,44.82,,,1.97,1.46,,,,,,,ISU-122S
il_m_51_w,33.0,,,,,4.84,147.0,66.67,,,5.24,2.79,,,,,,,M-51_(W)
il_m_51,516.0,54.59,0.18,0.05,5.0,1.4,1559.0,52.77,,,4.15,1.49,,,,,,,M-51
germ_panzerbefelhswagen_VI_P,1238.0,75.67,0.09,0.1,5.57,6.87,1049.0,59.76,,,4.06,2.97,,,,,,,Pz.Bfw.VI_(P)
germ_spz_12_3,25.0,100.0,,,3.0,3.0,48.0,,,,3.56,3.35,,,,,,,SPz_12-3_LGS
ussr_su_122P,94.0,58.76,0.18,0.23,3.13,4.26,149.0,32.05,,,4.54,3.31,,,,,,,SU-122P
il_amx_13_75,59.0,100.0,,,3.0,1.75,242.0,65.69,,,2.17,1.3,,,,,,,AMX-13_(Israel)
il_aml_90,28.0,100.0,,,3.2,1.66,402.0,46.33,,,0.99,0.89,,,,,,,AML-90_(Israel)
germ_panzerjager_tiger_P_ferdinand,163.0,82.11,,,8.64,5.46,433.0,42.16,,,2.06,2.09,6.0,,,,,,Ferdinand
jp_type_75,120.0,50.0,0.68,0.84,2.38,2.87,472.0,49.62,,,2.49,1.72,,,,,,,Type_75_SPH
il_centurion_mk_5_shot,20.0,92.86,,,0.93,0.13,189.0,16.93,,,2.35,1.03,,,,,,,Sho't
fr_amx_elc_bis,17.0,,,,,,578.0,63.34,,,1.85,1.45,,,,,,,ELC_bis
cn_is_2_1943,49.0,39.13,,,2.0,2.72,158.0,29.09,,,1.72,1.86,,,,,,,IS-2_(China)
germ_panzerjager_panther,157.0,61.73,,,3.77,3.46,663.0,28.58,,,1.99,1.7,7.0,,,,,,Jagdpanther_G1
cn_type_63_I,16.0,,,,1.33,1.33,107.0,50.0,,,1.68,1.36,,,,,,,Type_63-I
ussr_t_44_122,129.0,93.55,0.14,0.34,2.89,6.53,516.0,65.08,,,4.2,2.83,,,,,,,T-44-122
ussr_is_2_1944,236.0,43.31,0.22,0.22,3.03,4.04,1625.0,49.48,,,1.75,1.71,30.0,,,,,2.23,IS-2_(1944)
ussr_2s1,126.0,3.7,,,5.7,1.93,587.0,45.97,,,1.42,0.95,,,,,,,2S1
ussr_is_2_1943,134.0,25.43,,,2.49,1.96,1615.0,47.4,,,1.77,1.33,,,,,,,IS-2
cn_isu_122,39.0,,,,,0.13,26.0,69.23,,,1.58,2.04,,,,,,,ISU-122_(China)
cn_m36,75.0,50.0,,,2.91,3.14,123.0,88.89,,,4.75,3.45,,,,,,,M36_GMC_(China)
il_ss_11_halftrack,16.0,88.46,,,0.88,1.0,17.0,,,,,1.0,,,,,,,Zachlam_Tager
it_2s1,2.0,,,,,,144.0,37.14,,,1.79,1.32,,,,,,,◔2S1
cn_is_2_1944,,,,,,,47.0,,,,,1.8,,,,,,,IS-2_(1944)_(China)
germ_flakpanzer_IV_Kugelblitz,30.0,38.89,2.28,3.89,0.22,0.44,185.0,18.39,0.64,1.0,0.15,0.19,2.0,,,,,,Kugelblitz
us_m26e1_pershing,28.0,66.67,,,7.04,10.75,283.0,84.47,0.1,0.16,6.81,11.02,23.0,100.0,,,4.0,3.1,M26E1
germ_panzerbefelhswagen_jagdpanther,105.0,86.83,,,4.89,4.26,670.0,56.56,,,3.36,2.2,56.0,92.22,,,5.1,5.1,Bfw._Jagdpanther_G1
il_m48a1_patton_III,11.0,,,,,1.0,238.0,29.77,,,1.97,1.08,,,,,,,Magach_1
il_magach_2,,,,,,,133.0,35.06,,,2.75,1.31,,,,,,,Magach_2
fr_pzkpfw_V_panther_dauphine,81.0,,,,6.0,3.0,67.0,100.0,,,3.64,1.9,,,,,,,Panther_«Dauphine»
us_m18_super_hellcat,117.0,71.24,0.06,0.06,5.76,6.22,1027.0,64.87,,,2.73,2.33,44.0,82.76,,,1.69,1.43,Super_Hellcat
uk_a39_tortoise,,,,,,,47.0,100.0,,,5.21,2.0,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,,,,,,,510.0,49.3,1.72,1.22,1.42,1.06,,,,,,,Flakpanzer_341
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,166.0,96.45,,,7.11,9.52,1501.0,57.88,,,5.39,4.75,,,,,,,Tiger_II_(10.5_cm_Kw.K)
ussr_is_2_1944_321,,,,,,,127.0,55.06,,,3.32,4.03,,,,,,,IS-2_No.321
germ_panzerjager_tiger_P_elefant,72.0,86.23,,,8.46,8.8,45.0,,,,7.33,5.5,,,,,,,Elefant
germ_m109g,232.0,28.02,1.08,0.69,4.11,2.56,488.0,47.82,,,1.24,1.27,,,,,,,M109G
fr_amx_10p,7.0,,,1.0,,1.0,1263.0,48.29,0.26,0.27,0.37,0.37,,,,,,,AMX-10P
us_t92,173.0,62.96,0.13,0.19,2.13,2.62,1438.0,58.29,,,1.42,1.13,,,,,,,T92
it_leopard_bofors,17.0,,1.0,1.0,1.0,1.0,448.0,64.52,0.43,0.35,1.3,1.01,,,,,,,Leopard_40/70
uk_m109a1,38.0,50.0,0.5,0.5,1.13,1.13,18.0,,,,,0.89,,,,,,,M109A1
us_m109a1,308.0,50.58,0.53,1.22,1.63,3.05,629.0,54.94,0.18,0.16,1.47,1.36,,,,,,,M109A1
us_m26_pershing,220.0,47.15,,,2.38,2.78,631.0,69.51,,,2.76,1.6,179.0,72.58,,,3.23,3.42,M26
cn_type_62,,,,,,,137.0,51.48,,,1.99,1.25,,,,,,,Type_62
fr_m26_pershing,168.0,60.06,0.02,0.02,3.04,3.71,490.0,59.83,,,1.19,1.31,28.0,100.0,,,1.0,1.0,M26
us_t26e4_superpershing,280.0,70.3,,0.01,3.15,4.35,1462.0,63.31,,,3.04,2.74,,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,94.0,87.5,,,8.65,5.91,1058.0,22.76,,,2.07,1.67,2.0,,,,,,Tiger_II_(P)
cn_su_100_1945,30.0,,,,,1.0,231.0,66.12,,,1.79,1.78,,,,,,,SU-100_(China)
uk_fv4004_conway,4.0,,,,,,52.0,65.08,,,1.02,1.12,,,,,,,Conway
jp_st_a3,154.0,69.44,,,3.6,1.8,512.0,65.74,,,3.55,2.16,,,,,,,ST-A3
uk_g6_spg,,,,,,,83.0,64.29,,,3.84,2.4,,,,,,,G6
sw_pbv_501,54.0,70.37,,,0.61,0.85,749.0,39.23,,,1.59,1.09,,,,,,,Pbv_501
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,259.0,71.65,,,5.39,7.29,1696.0,59.6,,,5.31,4.51,39.0,100.0,,,5.0,4.5,Tiger_II_(H)_Sla.16
it_m109g,19.0,,,,,3.9,62.0,52.78,0.53,0.65,1.61,1.84,,,,,,,M109G
cn_plz_83,48.0,16.67,,,1.67,1.4,276.0,52.52,,,1.6,0.88,,,,,,,PLZ83
il_m109,14.0,88.89,,,2.43,1.41,45.0,42.11,,,2.89,1.75,,,,,,,M109_(Israel)
us_m50_ontos,49.0,46.55,,,1.59,2.64,862.0,48.73,,,1.71,1.51,,,,,,,M50
us_m4a3e2_76w_sherman_jumbo,186.0,40.62,,,4.26,4.93,1982.0,64.77,,,4.14,3.5,,,,,,,M4A3E2_(76)_W
ussr_btr_zd,56.0,,2.65,2.88,0.62,0.65,1018.0,58.56,0.58,0.57,0.72,0.72,3.0,,,,,,BTR-ZD
jp_type_5_ho_ri_prototype,41.0,12.5,,,4.0,4.43,54.0,20.0,,,3.51,3.01,,,,,,,Ho-Ri_Prototype
ussr_su_100p,287.0,46.99,,,4.15,3.14,1430.0,52.34,,,2.27,1.92,,,,,,,SU-100P
jp_m36b2_jgsdf,,,,,,,317.0,58.13,,,2.0,1.84,,,,,,,M36
us_t28,7.0,,,,,,2.0,50.0,,,2.0,2.0,,,,,,,T28
fr_panhard_ebr_1954,68.0,67.9,,,1.24,1.38,520.0,82.31,,,3.95,2.58,5.0,,,,,3.2,E.B.R._(1954)
it_pzkpfw_VI_ausf_e_tiger,51.0,100.0,,,15.52,9.95,597.0,69.58,,,5.97,4.94,28.0,100.0,,,3.19,3.19,Tigris
ussr_is_2_1944_revenge,19.0,100.0,,,3.61,3.53,131.0,60.16,,,3.98,2.43,,,,,,,"IS-2_""Revenge"""
ussr_object_248,34.0,47.22,,,2.25,3.18,172.0,89.08,,,6.88,2.49,,,,,,,Object_248
il_m109a1,,,,,,,12.0,100.0,,,1.5,1.5,,,,,,,Rochev
uk_centurion_action_x,1.0,,,,,,146.0,53.62,,,1.42,1.38,,,,,,,Centurion_Action_X
us_m26_t99,105.0,97.89,,,5.36,6.36,4.0,,,,,,,,,,,,M26_T99
uk_ratel_90,28.0,,,,,1.0,376.0,51.16,,,1.62,1.25,16.0,,,,,,Ratel_90
uk_skink_aa,14.0,,2.0,2.0,,,181.0,25.35,0.73,0.69,0.11,0.1,,,,,,,Skink
us_m41_walker_bulldog,243.0,48.46,,,1.23,1.51,1943.0,64.08,,,1.6,1.38,,,,,,,M41A1
cn_t_34_85_zis_53_no215,81.0,100.0,,,9.1,9.07,74.0,78.79,,,6.61,4.15,,,,,,,T-34-85_No.215
cn_is_2_1943_no402,,,,,,,8.0,,,,,1.0,,,,,,,IS-2_No.402
us_m551_76,205.0,73.51,0.23,0.35,3.04,4.43,2158.0,67.87,,,2.3,1.85,,,,,,,M551(76)
ussr_pzkpfw_V,87.0,71.97,,,3.37,3.85,303.0,58.06,,,2.5,2.43,1.0,,,,,1.0,T-V
germ_le_kpz_m41,293.0,61.76,,,1.44,1.32,1406.0,31.42,,,1.23,0.72,,,,,,,leKPz_M41
it_oto_r3_t20_fa,1.0,,,,,,355.0,34.64,0.32,0.23,0.2,0.18,,,,,,,R3_T20_FA-HS
ussr_su_100_1945,38.0,6.67,,,1.3,1.3,309.0,57.74,,,3.41,2.22,,,,,,,SU-100
uk_ratel_20,21.0,50.0,0.5,0.9,0.5,1.1,155.0,29.68,,,1.35,0.78,,,,,,,Ratel_20
it_fiat_6614_106sr,,,,,,,240.0,49.85,,,1.6,1.09,15.0,50.0,,,1.0,2.0,FIAT_6614
uk_sherman_vc_firefly,108.0,55.48,,0.01,2.73,2.85,399.0,51.64,,,2.6,1.8,,,,,,,Sherman_Firefly
it_semovente_breda_501,14.0,100.0,,,4.0,2.57,154.0,80.65,,,7.56,3.55,15.0,100.0,,,2.0,2.0,Breda_501
it_semovente_m41m_90,85.0,61.61,,,2.13,4.01,110.0,65.32,,,3.02,2.64,,,,,,,90/53_M41M
sw_sav_fm48,645.0,74.72,0.06,0.06,4.24,4.05,1054.0,53.64,,,5.77,3.49,,,,,,,SAV_20.12.48
uk_a_22f_mk_7_churchill_crocodile,63.0,50.0,,,3.83,2.61,42.0,100.0,,,4.0,3.16,,,,,,,Churchill_Crocodile
ussr_kv_2_1940,44.0,92.5,,,5.2,6.1,56.0,35.0,,,2.3,2.58,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,27.0,89.29,,,2.36,1.64,173.0,78.43,,,7.1,3.34,,,,,,,QF_3.7_Ram
cn_m42_duster,42.0,44.64,0.86,1.29,0.13,1.0,107.0,24.0,0.21,0.15,0.94,0.48,,,,,,,M42_(China)
germ_t_34_747,771.0,71.51,0.09,0.12,4.74,6.01,793.0,56.26,,,4.63,4.3,9.0,,,,,1.0,T_34_747_(r)
fr_m4a1_sherman_fl_10,76.0,77.78,,,4.61,8.68,204.0,66.65,,,4.66,2.78,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,73.0,44.74,,,3.08,1.92,40.0,100.0,,,3.0,2.89,,,,,,,Churchill_VII
ussr_kv_2_zis_6,140.0,62.69,0.21,0.11,6.58,5.75,118.0,53.57,,,3.22,3.43,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,91.0,76.72,0.13,0.24,3.7,5.58,92.0,7.68,,,3.68,2.17,,,,,,,KW_II_754_(r)
uk_bosvark,33.0,,,,,,212.0,55.96,0.76,0.75,0.21,0.21,,,,,,,Bosvark
sw_t_34_1941,374.0,62.33,,,3.75,4.3,641.0,45.34,,,2.43,2.2,9.0,,,,,1.0,T-34
ussr_asu_57,51.0,,,,,0.43,781.0,51.06,,,1.65,0.97,,,,,,,ASU-57
fr_m4a4_cn_75_50,49.0,100.0,,,8.24,6.36,334.0,66.64,,,3.44,1.84,,,,,,,M4A4_(SA50)
uk_concept3_ngac,64.0,66.67,0.67,0.27,4.04,2.12,379.0,54.34,,,2.28,1.48,,,,,,,Concept_3
germ_pzsflk40_sturer_emil,158.0,82.26,0.01,0.01,5.75,5.82,208.0,18.55,,,3.67,1.87,,,,,,,Sturer_Emil
sw_a_34_comet,38.0,17.98,,,0.84,1.0,171.0,42.13,,,0.84,0.63,,,,,,,Comet_I
germ_infanterie_kampfpanzer_churchill,31.0,,,,,2.67,133.0,38.6,,,1.91,1.84,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,220.0,54.57,,,7.51,4.9,238.0,43.77,,,2.27,1.66,3.0,,,,,1.0,Brummbär
it_semovente_m43_75_46,28.0,48.15,,,1.09,1.81,51.0,100.0,,,4.5,1.98,5.0,,,,,,75/46_M43
sw_pt_76b,181.0,51.77,0.1,0.11,1.05,1.17,399.0,45.75,,,1.75,0.81,,,,,,,PT-76
fr_arl_44,41.0,,,,,2.88,553.0,60.94,,,1.8,1.67,,,,,,,ARL-44
fr_amx_13_dca_40,18.0,,,3.0,,1.0,727.0,60.88,0.46,0.34,0.96,0.72,,,,,,,AMX-13_DCA_40
sw_pzkpfw_IV_ausf_J,326.0,48.14,0.07,0.07,2.58,2.97,497.0,34.51,,,2.83,2.02,,,,,,,Pz.IV
fr_amx_13_fl_11,97.0,93.55,,,3.25,3.09,297.0,55.74,,,1.54,1.15,16.0,,,,,1.0,AMX-13_(FL11)
fr_arl_44_acl1,112.0,82.86,,,2.99,2.93,194.0,78.27,,,5.28,2.06,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,219.0,78.64,,,3.71,4.93,750.0,58.26,,,2.22,2.16,,,,,,,M4A2_(76)_W
sw_pvkv_II,444.0,65.13,0.05,0.06,3.18,3.61,197.0,48.39,,,1.92,2.17,,,,,,,Pvkv_II
fr_m4a3e2_sherman_jumbo,13.0,100.0,,,5.83,5.57,216.0,54.05,,,4.32,2.57,,,,,,,M4A3E2
germ_sdkfz_9_flak37,181.0,37.83,0.12,0.1,5.77,3.6,34.0,50.0,,,4.93,7.44,,,,,,,"8,8_cm_Flak_37_Sfl."
sw_l_62_anti_II,97.0,12.36,1.27,0.78,2.44,1.41,331.0,27.2,,,2.99,1.69,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,48.0,58.33,,,2.98,4.12,165.0,41.89,,,1.51,1.8,,,,,,,Pvkv_m/43_(1946)
us_m4a3e8_76w_sherman,224.0,79.29,0.05,0.07,2.71,3.95,921.0,51.05,,,3.5,2.27,,,,,,,M4A3_(76)_W
sw_strv_m42_delat_torn,112.0,59.25,,,2.59,2.6,225.0,70.29,,,5.83,2.43,,,,,,,Strv_m/42_DT
sw_pvkv_m43_1963,13.0,,,,,1.0,53.0,17.71,,,1.25,1.15,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,,,,,,,152.0,26.24,,,2.0,1.3,,,,,,,Ikv_103
us_t1e1_90,285.0,59.27,0.07,0.07,3.05,2.89,219.0,42.24,,,2.47,3.54,34.0,,,,,1.31,T1E1_(90)
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,529.0,86.55,,,5.69,6.81,469.0,57.59,,,4.36,3.11,,,,,,,␠Tiger
sw_kv_1_1942_fin,,,,,,,91.0,95.0,,,10.2,6.75,,,,,,,KV-1_m1942
us_m4a1_76w_sherman,277.0,69.77,,,3.47,4.27,725.0,45.04,,,2.58,1.76,84.0,61.95,,,3.13,4.86,M4A1_(76)_W
jp_m19,78.0,16.13,0.35,0.21,0.94,0.58,77.0,,0.52,0.48,0.96,0.65,,,,,,,M19A1
germ_pz_IV_L70,73.0,64.71,,,4.9,3.84,656.0,43.1,,,1.71,1.78,,,,,,,Panzer_IV/70(V)
jp_type_5_chi_ri,133.0,46.77,,,1.82,2.12,339.0,56.43,,,3.64,2.33,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,19.0,,,,,1.68,14.0,,,,,,,,,,,,Churchill_III
ussr_su_152,150.0,74.36,,,3.92,5.33,550.0,31.52,,,3.45,2.06,,,,,,,SU-152
jp_type_4_chi_to,336.0,58.48,0.11,0.1,3.43,3.66,244.0,61.4,,,5.78,2.8,,,,,,,Chi-To
germ_pz_IV_L70_A,69.0,100.0,,,3.67,2.46,120.0,51.61,,,2.15,2.14,,,,,,,Panzer_IV/70(A)
fr_panhard_ebr_1951,11.0,,,,,1.0,462.0,55.29,,,1.94,1.35,,,,,,,E.B.R._(1951)
ussr_kv_7_u13,1024.0,75.95,0.07,0.06,7.98,6.32,493.0,71.06,,,5.52,4.27,,,,,,,KV-7_(U-13)
us_m4a3e2_sherman_jumbo_cobra_king,239.0,80.4,0.07,0.09,4.5,4.73,410.0,64.44,,,5.13,2.9,9.0,100.0,,,3.0,2.11,Cobra_King
uk_ystervark_spaa,19.0,,,,,,121.0,33.33,0.71,0.72,,,,,,,,,Ystervark
germ_vsw_flak_41,159.0,90.05,0.01,0.01,9.73,10.9,1093.0,67.71,,,3.52,2.89,,,,,,,VFW
fr_lorraine_155,,,,,,,29.0,100.0,,,4.0,2.17,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,98.0,32.26,0.26,0.17,4.39,3.05,179.0,53.76,,,3.87,2.91,,,,,,,Na-To
jp_type_3_chi_nu,362.0,53.72,,,2.97,3.4,149.0,56.13,,,2.36,1.82,,,,,,,Chi-Nu
us_t1e1,71.0,40.4,,,4.18,4.12,122.0,36.86,,,2.92,2.27,,,,,,,T1E1
uk_churchill_na75,,,,,,,3.0,,,,,,,,,,,,Churchill_NA75
it_sherman_75_37,376.0,66.45,0.08,0.08,3.47,4.66,916.0,66.9,,,3.82,3.49,,,,,,,Sherman_I_Composito
fr_m4a4_sherman,219.0,73.51,,,3.87,3.26,156.0,69.35,,,7.41,4.62,,,,,,,M4A4
it_m24_chaffee,283.0,79.03,0.07,0.11,6.69,7.02,397.0,55.95,,,3.03,2.8,,,,,,,M24
jp_m24_chaffee,730.0,63.63,0.12,0.13,4.35,4.87,634.0,66.3,0.06,0.05,3.92,2.66,,,,,,,M24
it_m4a4_sherman,252.0,67.27,0.16,0.25,2.57,3.76,234.0,67.74,,,3.07,2.79,,,,,,,Sherman_V
jp_m42_duster,22.0,50.0,1.0,1.56,0.5,0.56,276.0,38.46,0.23,0.23,0.23,0.24,,,,,,,M42
ussr_m4a2_76w_sherman,329.0,65.4,,,3.31,3.21,1187.0,65.65,,,3.41,2.47,15.0,,,,,1.0,M4A2
cn_zsd63_pg87,32.0,,,2.0,,2.0,361.0,53.55,0.77,0.9,0.46,0.55,,,,,,,ZSD63/PG87
jp_type_3_chi_nu_75cm_type_5,303.0,26.13,0.1,0.09,5.55,3.65,632.0,52.5,,,4.28,3.03,,,,,,,Chi-Nu_II
ussr_bm_31_12,3.0,100.0,,,,,34.0,88.89,,,0.7,0.08,,,,,,,BM-31-12
us_t14,169.0,70.04,,,4.28,3.94,2081.0,65.1,,,5.97,4.74,22.0,,,,,,T14
fr_m44,31.0,97.37,,,2.63,2.0,176.0,62.07,,,4.72,1.9,,,,,,,M44
cn_object_211,22.0,100.0,,,3.18,1.59,321.0,50.52,,,1.75,1.25,,,,,,,Object_211
ussr_kv_1e,564.0,71.53,0.11,0.12,3.92,5.19,1942.0,76.41,,,4.95,4.75,25.0,100.0,,,,,KV-1E
germ_m44,107.0,41.4,,,3.09,2.99,105.0,25.13,,,5.46,3.14,,,,,,,M44
germ_pzkpfw_VI_ausf_h1_tiger,711.0,62.23,0.01,0.01,2.93,3.9,1942.0,43.83,,,2.37,2.02,18.0,,,,2.0,1.81,Tiger_H1
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,"""Racing""_M18"
sw_sherman_3_4,597.0,74.71,0.08,0.13,4.26,5.73,949.0,49.38,,,6.66,3.96,,,,,,,Sherman_III/IV
ussr_su_85m,147.0,67.8,,,3.01,3.03,338.0,58.71,,,2.55,2.66,14.0,,,,1.0,1.0,SU-85M
cn_t_34_1942,395.0,75.75,0.05,0.05,3.98,3.97,170.0,77.02,,,6.35,3.3,,,,,,,T-34_(1943)_(China)
uk_a_33_excelsior,14.0,100.0,,,5.0,5.0,93.0,66.67,,,2.99,2.55,,,,,,,Excelsior
ussr_kv_1_zis_5,468.0,53.39,0.14,0.22,2.97,4.7,1148.0,64.63,,,3.85,3.0,,,,,,,KV-1_(ZiS-5)
ussr_isu_122,40.0,,,,,,156.0,27.5,,,5.64,2.86,,,,,,,ISU-122
