name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
sw_charioteer_mk_7,42.0,97.37,,,1.95,0.9,561.0,47.35,,,0.95,0.73,,,,,,,Charioteer_Mk_VII
us_t30,90.0,82.33,,,1.73,5.15,176.0,71.24,0.04,0.05,4.84,5.68,,,,,,,T30
il_zsu_57_2,96.0,24.72,0.98,1.08,0.82,1.0,145.0,49.07,,,2.38,1.07,,,,,,,ZSU-57-2_(Israel)
fr_amx_m4,73.0,44.14,0.11,0.15,3.06,4.41,2542.0,63.95,,,3.08,3.03,34.0,100.0,,,5.2,3.16,AMX_M4
germ_sturmmorser_sturmtiger,24.0,100.0,,,6.0,,234.0,37.17,,,3.38,3.04,2.0,,,,,,38_cm_Sturmmörser
sw_strv_74,119.0,49.29,,,1.29,1.75,590.0,59.1,,,1.61,1.57,,,,,,,Strv_74
fr_lorraine_100,16.0,45.24,,,1.04,1.04,345.0,58.09,,,3.11,1.72,,,,,,,CA_Lorraine
fr_amx_13_75,179.0,91.33,,,4.62,5.32,1325.0,58.72,,,1.92,1.81,,,,,,,AMX-13
il_sholef,100.0,28.79,1.0,0.56,8.25,4.79,366.0,54.33,0.16,0.09,6.98,2.47,,,,,,,Sholef
ussr_kv_122,307.0,54.42,,,2.68,2.74,533.0,56.7,,,3.74,3.06,,,,,,,KV-122
us_m56_scorpion,147.0,65.67,0.12,0.11,3.29,2.66,1029.0,56.0,,,2.08,1.33,,,,,,,M56
uk_fv4202,39.0,100.0,,,1.79,1.0,439.0,48.54,,,1.81,1.65,34.0,75.0,,,1.0,1.0,FV4202
germ_pzkpfw_V_ersatz_m10,55.0,89.77,,,4.13,3.31,70.0,72.02,,,6.19,7.71,,,,,,,Ersatz_M10
us_t20,208.0,69.02,,,6.91,6.31,1826.0,68.49,,,4.83,4.29,56.0,94.45,,,3.9,4.18,T20
sw_lvkv_42,49.0,46.67,0.54,0.12,0.46,1.2,373.0,40.75,0.4,0.34,0.78,0.69,,,,,,,Lvkv_42
jp_pzkpfw_VI_ausf_e_tiger,16.0,75.0,,,8.92,8.61,270.0,72.34,,,5.84,4.66,2.0,,,,,,Heavy_Tank_No.6
germ_panzerjager_tiger,70.0,80.0,,,4.53,4.9,706.0,36.83,,,3.07,2.65,12.0,50.0,,,1.0,,Jagdtiger
jp_sub_i_ii_20mm,,,,,,,1072.0,51.84,0.49,0.5,0.44,0.47,,,,,,,SUB-I-II
jp_type_61,169.0,50.71,,,1.84,2.52,535.0,51.07,,,2.23,2.17,,,,,,,Type_61
us_t26e5,620.0,68.75,0.05,0.05,4.72,6.11,2642.0,62.08,,,3.22,3.39,210.0,87.7,0.06,0.09,5.33,8.39,T26E5
jp_type_60_sprg,42.0,61.11,,,0.82,1.43,538.0,50.04,,,1.4,1.23,,,,,,,Type_60_SPRG_(C)
us_m46_patton,748.0,63.16,,,1.88,2.23,1680.0,60.45,,,1.88,1.92,,,,,,,M46
ussr_m53_59,191.0,52.78,4.07,3.73,1.15,1.05,1636.0,44.99,0.57,0.55,0.55,0.53,20.0,,,,,0.06,M53/59
ussr_t_34_85E,645.0,77.65,0.03,0.01,6.6,6.07,1441.0,73.15,,,4.25,3.39,81.0,24.16,,,2.94,2.1,T-34-85E
us_m46_patton_73_armor_bat,137.0,74.72,,,3.42,5.7,941.0,63.33,,,2.81,2.91,3.0,,,,,,"M46_""Tiger"""
ussr_2s3m,597.0,61.44,0.1,0.12,2.19,2.72,1007.0,50.16,,,2.48,1.89,,,,,,,2S3M
sw_bkan_1c,51.0,27.08,0.57,0.9,1.96,2.65,1137.0,49.72,0.06,0.07,1.85,1.86,,,,,,,Bkan_1C
jp_m4a3e8_76w_sherman,20.0,,,,1.8,2.7,582.0,63.07,,,3.43,2.61,,,,,,,M4A3_(76)_W
jp_m41_walker_bulldog,164.0,51.56,0.07,0.15,1.7,1.9,418.0,57.24,,,1.28,1.21,,,,,,,M41A1
jp_st_a1,67.0,100.0,,,4.04,1.8,631.0,53.58,,,1.7,1.54,,,,,,,ST-A1
germ_panther_II,231.0,82.09,,,3.22,5.41,663.0,54.38,,,3.94,3.69,,,,,,,Panther_II
ussr_t_34_85_zis_53,918.0,62.94,,,3.95,3.71,2233.0,51.01,,,3.3,2.36,22.0,,,,,,T-34-85
jp_st_a2,100.0,100.0,,,8.37,4.83,226.0,45.02,,,1.31,1.57,,,,,,,ST-A2
ussr_type_62,,,,,,,10.0,100.0,,,1.8,1.8,,,,,,,Type_62
germ_pzkpfw_V_ausf_f_panther,221.0,78.24,,,4.44,3.45,1520.0,47.79,,,2.18,1.92,,,,,,,Panther_F
ussr_t_34_100,484.0,83.15,,,4.03,4.14,1033.0,62.07,,,2.98,2.41,105.0,51.85,,,1.56,1.71,T-34-100
germ_ru251,25.0,100.0,,,2.1,2.1,233.0,46.26,,,3.8,2.58,,,,,,,Ru_251
uk_centurion_mk_2,,,,,,,230.0,84.6,,,9.92,3.53,,,,,,,Centurion_Mk.2
it_m18_hellcat,25.0,,,,,3.18,654.0,69.58,,,2.7,2.19,28.0,50.0,,,2.5,2.04,M18
cn_type_65_aa,11.0,,,,,,190.0,59.38,,,0.65,0.21,,,,,,,Phòng_không_T-34
it_sherman_vc_firefly,23.0,,,,,1.25,124.0,48.0,,,3.05,2.73,,,,,,,Sherman_Vc
uk_fv4005,38.0,31.25,,,2.13,2.71,408.0,50.65,,,2.27,1.7,,,,,,,FV4005
us_t34,710.0,62.27,0.01,0.03,1.64,2.85,4295.0,63.21,,,2.52,2.5,,,,,,,T34
germ_flakpanzer_IV_Ostwind_2,287.0,55.69,3.53,14.95,1.54,6.03,843.0,32.83,1.27,1.2,0.12,0.11,,,,,,,Ostwind_II
uk_centurion_mk_1,258.0,55.14,,,2.37,2.55,617.0,58.69,,,2.24,1.88,13.0,,,,,,Centurion_Mk_1
it_m26_ariete,60.0,80.95,,,5.51,6.32,31.0,56.25,,,4.31,4.72,,,,,,,"M26_""D.C.Ariete"""
cn_t_34_85_d_5t,389.0,73.69,0.05,0.05,3.93,5.62,218.0,70.61,,,4.08,3.11,,,,,,,Т-34-85_(S-53)_(China)
us_m4_t26,63.0,8.33,,,6.94,4.43,243.0,76.02,,,2.88,1.4,54.0,100.0,,,3.23,,M4/T26
jp_type_60_atm,10.0,,,,,,76.0,82.22,,,2.29,1.39,,,,,,,Type_60_ATM
cn_type_58,293.0,70.27,,,3.48,6.02,324.0,76.44,,,5.21,4.3,,,,,,,Т-34-85_Gai
germ_kanonenjagdpanzer,9.0,,,,,,414.0,32.0,,,1.65,1.25,,,,,,,JPz_4-5
cn_m18_hellcat,201.0,62.01,0.02,0.03,2.96,2.51,370.0,73.97,,,2.32,1.45,,,,,,,M18_GMC_(China)
us_t25,209.0,63.75,0.25,0.31,4.4,5.7,326.0,48.24,,,4.65,2.55,27.0,100.0,,,1.0,,T25
germ_pzkpfw_V_ausf_g_panther,266.0,60.98,,,2.55,2.2,1073.0,37.97,,,1.95,1.81,4.0,,,,,1.0,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,426.0,51.05,0.06,0.05,3.79,3.17,3389.0,42.37,,,2.59,2.54,48.0,100.0,,,3.88,3.03,Tiger_II_(H)
cn_type_64,125.0,81.04,0.04,0.02,4.27,2.57,231.0,72.95,,,4.1,1.94,,,,,,,M64
uk_centurion_mk_3,13.0,50.0,,,,,734.0,56.58,,,2.18,1.81,5.0,100.0,,,1.0,1.0,Centurion_Mk_3
ussr_isu_122s,66.0,50.0,,,1.91,3.21,342.0,62.6,,,2.19,1.79,,,,,,,ISU-122S
il_m_51_w,496.0,80.3,0.08,0.07,5.96,4.95,439.0,74.45,,,3.16,3.14,,,,,,,M-51_(W)
il_m_51,754.0,62.47,0.09,0.07,4.17,2.28,1992.0,68.82,,,5.01,1.95,8.0,,,,,1.0,M-51
germ_panzerbefelhswagen_VI_P,1635.0,74.83,0.07,0.08,5.57,7.09,315.0,57.33,,,9.64,5.99,,,,,,,Pz.Bfw.VI_(P)
germ_spz_12_3,147.0,54.34,,,3.12,4.1,239.0,59.52,0.01,0.01,5.05,2.6,,,,,,,SPz_12-3_LGS
ussr_su_122P,22.0,100.0,,,6.0,12.25,123.0,88.13,,,4.83,3.49,,,,,,,SU-122P
il_amx_13_75,20.0,27.27,,,1.64,2.25,146.0,53.13,,,2.16,1.48,23.0,100.0,,,1.5,1.47,AMX-13_(Israel)
il_aml_90,20.0,,,,1.75,1.45,188.0,56.56,,,1.68,1.34,,,,,,,AML-90_(Israel)
germ_panzerjager_tiger_P_ferdinand,113.0,55.56,,,4.63,5.48,293.0,18.72,,,4.05,2.31,8.0,50.0,,,1.5,,Ferdinand
jp_type_75,135.0,30.16,,,2.94,3.9,563.0,56.76,0.02,0.02,3.46,2.93,,,,,,,Type_75_SPH
il_centurion_mk_5_shot,66.0,50.0,,,0.88,1.12,141.0,52.38,,,2.98,2.24,,,,,,,Sho't
fr_amx_elc_bis,128.0,73.83,,,1.43,2.41,1037.0,50.34,,,2.37,1.8,,,,,,,ELC_bis
cn_is_2_1943,51.0,50.0,,,4.0,5.69,167.0,50.03,,,2.48,2.27,,,,,,,IS-2_(China)
germ_panzerjager_panther,409.0,73.67,0.02,0.02,3.41,4.73,553.0,35.38,,,3.18,1.99,,,,,,,Jagdpanther_G1
cn_type_63_I,79.0,70.0,,,1.1,1.33,87.0,44.21,,,0.87,0.68,,,,,,,Type_63-I
ussr_t_44_122,159.0,71.06,,,4.33,4.3,387.0,54.2,,,2.7,2.75,35.0,79.17,,,1.92,2.33,T-44-122
ussr_is_2_1944,618.0,51.34,,0.02,1.85,2.45,1812.0,44.32,,,1.82,1.72,33.0,100.0,,,1.25,0.89,IS-2_(1944)
ussr_2s1,120.0,53.61,0.15,0.15,0.98,1.15,420.0,46.12,0.01,,3.3,1.43,,,,,,,2S1
ussr_is_2_1943,349.0,51.31,0.04,0.05,2.47,2.49,1395.0,43.77,,,1.81,1.46,,,,,,,IS-2
cn_isu_122,32.0,,,,,2.84,53.0,57.02,,,2.06,3.05,,,,,,,ISU-122_(China)
cn_m36,145.0,69.87,,,2.66,1.86,155.0,78.27,,,3.73,2.09,,,,,,,M36_GMC_(China)
il_ss_11_halftrack,,,,,,,131.0,20.11,,,2.15,1.01,,,,,,,Zachlam_Tager
it_2s1,68.0,36.67,0.13,0.15,1.33,2.21,259.0,63.11,,,1.91,1.06,,,,,,,◔2S1
cn_is_2_1944,8.0,,,,,,163.0,71.89,,,2.63,1.63,,,,,,,IS-2_(1944)_(China)
germ_flakpanzer_IV_Kugelblitz,,,,,,,126.0,48.15,0.72,1.34,,0.32,,,,,,,Kugelblitz
us_m26e1_pershing,154.0,80.29,,,6.18,6.89,324.0,91.49,0.02,0.02,6.74,6.38,20.0,100.0,,,2.18,1.72,M26E1
germ_panzerbefelhswagen_jagdpanther,803.0,88.67,,,5.23,4.93,315.0,47.09,,,2.46,1.98,,,,,,,Bfw._Jagdpanther_G1
il_m48a1_patton_III,35.0,50.0,,,1.0,1.61,68.0,50.0,,,1.65,2.4,,,,,,,Magach_1
il_magach_2,22.0,47.37,,,1.16,1.36,56.0,71.43,,,2.21,1.27,,,,,,,Magach_2
fr_pzkpfw_V_panther_dauphine,10.0,,,,,4.0,102.0,98.55,,,4.71,3.27,,,,,,,Panther_«Dauphine»
us_m18_super_hellcat,115.0,84.57,,,6.93,7.26,743.0,72.74,,,2.65,2.26,11.0,100.0,,,3.38,2.63,Super_Hellcat
uk_a39_tortoise,,,,,,,46.0,50.0,,,4.2,4.79,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,15.0,,,,,,367.0,41.27,1.85,2.21,0.57,0.69,10.0,,,,,,Flakpanzer_341
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,456.0,74.17,,,5.04,6.93,1029.0,64.98,,,5.82,5.25,17.0,50.0,,,1.88,1.0,Tiger_II_(10.5_cm_Kw.K)
ussr_is_2_1944_321,16.0,100.0,,,1.27,,62.0,52.78,,,3.4,3.22,,,,,,,IS-2_No.321
germ_panzerjager_tiger_P_elefant,58.0,100.0,,,7.43,11.39,50.0,23.81,,,7.29,6.9,,,,,,,Elefant
germ_m109g,413.0,58.51,0.22,0.22,2.79,2.73,1261.0,37.89,,,1.15,0.95,,,,,,,M109G
fr_amx_10p,14.0,,1.44,,0.44,,1139.0,55.14,0.47,0.5,0.36,0.39,,,,,,,AMX-10P
us_t92,368.0,66.18,0.06,0.06,1.67,2.24,2518.0,58.61,,,1.43,1.3,9.0,100.0,,,1.0,1.0,T92
it_leopard_bofors,16.0,,,0.42,,1.83,458.0,62.77,0.19,0.15,1.96,1.48,,,,,,,Leopard_40/70
uk_m109a1,53.0,44.17,,,2.13,3.23,195.0,58.88,,,2.31,1.96,,,,,,,M109A1
us_m109a1,412.0,51.18,0.04,0.04,2.43,3.03,1065.0,60.88,0.12,0.11,1.94,1.62,,,,,,,M109A1
us_m26_pershing,138.0,30.67,,,4.62,3.73,589.0,49.72,,,2.24,1.9,71.0,73.89,,,1.75,1.52,M26
cn_type_62,43.0,,,,2.54,1.0,198.0,44.51,,,2.76,1.79,,,,,,,Type_62
fr_m26_pershing,47.0,50.0,0.24,0.19,2.53,3.42,535.0,61.66,,,2.4,1.98,,,,,,,M26
us_t26e4_superpershing,274.0,65.88,0.08,0.09,5.84,4.23,1455.0,60.03,,,2.41,2.54,,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,251.0,54.73,,,3.09,5.05,1571.0,31.86,,,1.4,1.29,56.0,18.33,,,4.37,3.48,Tiger_II_(P)
cn_su_100_1945,24.0,,,,1.0,1.0,60.0,34.31,,,3.31,2.03,,,,,,,SU-100_(China)
uk_fv4004_conway,35.0,50.0,0.5,0.33,1.77,2.04,95.0,76.28,,,2.57,2.28,,,,,,,Conway
jp_st_a3,117.0,50.56,,,4.9,2.3,703.0,49.42,,,2.9,1.99,,,,,,,ST-A3
uk_g6_spg,37.0,50.0,,,3.25,3.25,175.0,65.56,0.41,0.23,3.62,2.07,,,,,,,G6
sw_pbv_501,69.0,50.0,,,0.82,0.61,1083.0,60.19,,,1.81,1.41,,,,,,,Pbv_501
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,283.0,73.5,,,4.53,4.32,1473.0,49.26,,,4.96,4.17,60.0,55.88,,,4.38,4.96,Tiger_II_(H)_Sla.16
it_m109g,72.0,65.22,0.68,1.34,2.73,2.75,134.0,100.0,,,4.98,1.95,,,,,,,M109G
cn_plz_83,9.0,50.0,,,1.0,1.0,112.0,90.25,,,2.57,1.55,,,,,,,PLZ83
il_m109,78.0,70.51,,,1.68,2.38,146.0,64.94,,,4.65,3.02,,,,,,,M109_(Israel)
us_m50_ontos,249.0,46.2,,,1.63,1.83,801.0,57.29,,,2.41,1.88,,,,,,,M50
us_m4a3e2_76w_sherman_jumbo,291.0,49.43,0.13,0.09,5.62,4.84,2106.0,64.36,,,3.79,3.1,,,,,,,M4A3E2_(76)_W
ussr_btr_zd,141.0,54.49,1.35,2.13,1.52,2.32,1060.0,53.75,0.54,0.5,0.68,0.64,,,,,,,BTR-ZD
jp_type_5_ho_ri_prototype,133.0,97.78,,,8.58,5.96,128.0,57.25,,,6.74,5.39,,,,,,,Ho-Ri_Prototype
ussr_su_100p,377.0,74.48,,,3.48,4.09,1200.0,52.9,,,2.41,2.09,,,,,,,SU-100P
jp_m36b2_jgsdf,15.0,50.0,,,1.2,1.2,602.0,66.63,,,2.31,1.93,,,,,,,M36
us_t28,,,,,,,35.0,82.54,,,3.75,4.69,,,,,,,T28
fr_panhard_ebr_1954,41.0,76.47,,,2.62,2.45,413.0,62.59,,,3.6,2.35,8.0,,,,,2.0,E.B.R._(1954)
it_pzkpfw_VI_ausf_e_tiger,305.0,85.49,0.05,0.06,10.46,10.15,769.0,70.89,,,5.86,4.57,17.0,100.0,,,3.38,2.33,Tigris
ussr_is_2_1944_revenge,241.0,64.12,,,2.81,3.31,312.0,43.93,,,2.72,1.92,,,,,,,"IS-2_""Revenge"""
ussr_object_248,2.0,,,,,,112.0,58.7,,,8.48,4.27,,,,,,,Object_248
il_m109a1,62.0,,,,,1.68,155.0,81.31,0.19,0.17,1.68,1.48,,,,,,,Rochev
uk_centurion_action_x,14.0,,,,,0.71,301.0,64.09,,,2.64,1.69,,,,,,,Centurion_Action_X
us_m26_t99,9.0,100.0,,,1.22,,6.0,,,,,,,,,,,,M26_T99
uk_ratel_90,210.0,44.24,,,2.37,1.31,784.0,61.55,,,1.97,1.58,,,,,,,Ratel_90
uk_skink_aa,9.0,,,,,,287.0,31.69,0.9,1.14,0.03,0.04,,,,,,,Skink
us_m41_walker_bulldog,326.0,64.55,0.04,0.06,2.78,3.06,2086.0,61.3,,,1.49,1.25,,,,,,,M41A1
cn_t_34_85_zis_53_no215,360.0,79.72,0.01,0.01,3.67,4.68,90.0,98.33,,,6.89,4.41,,,,,,,T-34-85_No.215
cn_is_2_1943_no402,27.0,66.67,,,2.0,1.14,10.0,,,,2.5,3.8,,,,,,,IS-2_No.402
us_m551_76,303.0,56.65,0.18,0.21,2.63,3.08,2582.0,68.15,,,2.19,1.82,7.0,,,,,1.0,M551(76)
ussr_pzkpfw_V,222.0,76.75,,,2.8,4.9,307.0,68.59,,,2.36,2.65,23.0,100.0,,,1.0,1.0,T-V
germ_le_kpz_m41,125.0,55.02,,,1.99,2.04,1996.0,36.79,,,1.1,0.86,,,,,,,leKPz_M41
it_oto_r3_t20_fa,,,,,,,541.0,60.42,0.53,0.56,0.29,0.3,21.0,,,,,,R3_T20_FA-HS
ussr_su_100_1945,96.0,61.67,,,2.86,2.2,254.0,59.5,,,4.31,2.47,,,,,,,SU-100
uk_ratel_20,84.0,40.74,,,0.4,0.25,292.0,60.83,,,1.51,0.76,,,,,,,Ratel_20
it_fiat_6614_106sr,,,,,,,474.0,57.74,,,2.28,1.64,22.0,,,,2.24,1.79,FIAT_6614
uk_sherman_vc_firefly,244.0,71.04,0.12,0.17,4.66,6.0,698.0,55.53,,,2.29,2.31,,,,,,,Sherman_Firefly
it_semovente_breda_501,30.0,,,,,2.33,700.0,61.17,,,3.43,2.93,18.0,50.0,,,1.5,1.03,Breda_501
it_semovente_m41m_90,52.0,95.77,,,5.29,5.33,224.0,37.5,,,4.47,2.61,,,,,,,90/53_M41M
sw_sav_fm48,923.0,81.01,0.07,0.07,5.58,5.82,921.0,59.85,,,8.48,3.7,20.0,100.0,,,2.0,1.05,SAV_20.12.48
uk_a_22f_mk_7_churchill_crocodile,74.0,76.39,,,1.68,2.33,104.0,42.78,,,2.55,2.25,,,,,,,Churchill_Crocodile
ussr_kv_2_1940,20.0,50.0,,,3.5,7.0,2.0,,,,,,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,16.0,50.0,,,1.81,2.38,17.0,100.0,,,4.56,4.38,,,,,,,QF_3.7_Ram
cn_m42_duster,,,,,,,97.0,25.0,1.5,0.44,1.5,1.29,,,,,,,M42_(China)
germ_t_34_747,661.0,71.21,0.09,0.1,5.27,6.67,757.0,62.73,,,6.61,4.56,18.0,100.0,,,1.0,1.0,T_34_747_(r)
fr_m4a1_sherman_fl_10,54.0,66.67,,,4.6,6.16,372.0,69.69,,,3.97,3.58,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,,,,,,,85.0,100.0,,,4.88,3.92,,,,,,,Churchill_VII
ussr_kv_2_zis_6,22.0,55.0,,,2.92,3.34,97.0,75.0,,,7.6,7.45,15.0,,,,,2.0,KV-2_(ZiS-6)
germ_kv_2_754r,108.0,60.89,,,2.54,4.4,130.0,48.61,,,6.27,6.2,,,,,,,KW_II_754_(r)
uk_bosvark,15.0,53.33,0.73,1.0,,,196.0,46.55,1.44,1.01,,,,,,,,,Bosvark
sw_t_34_1941,731.0,68.11,,,3.58,3.74,654.0,45.56,,,2.58,2.21,19.0,,,,,4.0,T-34
ussr_asu_57,9.0,,,,,,745.0,67.63,,,2.32,1.33,,,,,,,ASU-57
fr_m4a4_cn_75_50,19.0,63.89,,,3.1,8.83,473.0,56.85,,,2.56,1.79,23.0,,,,,,M4A4_(SA50)
uk_concept3_ngac,109.0,95.87,,,2.42,2.2,642.0,61.83,,,1.49,1.33,,,,,,,Concept_3
germ_pzsflk40_sturer_emil,168.0,59.87,,,4.68,7.29,354.0,41.4,,,3.16,2.33,,,,,,,Sturer_Emil
sw_a_34_comet,75.0,55.11,0.05,0.07,0.77,1.2,244.0,60.16,,,3.19,1.39,39.0,50.0,,,0.5,0.69,Comet_I
germ_infanterie_kampfpanzer_churchill,95.0,21.11,,,3.2,2.07,119.0,8.61,,,5.16,2.98,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,413.0,56.6,,,3.19,3.94,117.0,49.52,,,5.19,6.48,16.0,,,,,1.0,Brummbär
it_semovente_m43_75_46,31.0,50.0,,,2.3,3.47,101.0,52.38,,,4.03,3.1,,,,,,,75/46_M43
sw_pt_76b,50.0,52.3,0.11,0.17,0.78,1.44,581.0,59.98,,,1.13,0.83,10.0,100.0,,,1.0,1.0,PT-76
fr_arl_44,71.0,38.89,,,4.45,4.39,874.0,56.11,,,2.4,1.98,23.0,100.0,,,2.0,2.0,ARL-44
fr_amx_13_dca_40,14.0,,,,,,750.0,50.2,0.45,0.4,0.96,0.82,,,,,,,AMX-13_DCA_40
sw_pzkpfw_IV_ausf_J,521.0,66.97,0.04,0.07,2.72,3.13,537.0,28.21,,,2.9,1.94,28.0,100.0,,,4.0,2.47,Pz.IV
fr_amx_13_fl_11,159.0,84.17,,,4.65,4.92,393.0,51.99,,,1.64,1.6,,,,,,,AMX-13_(FL11)
fr_arl_44_acl1,120.0,61.17,,,2.0,2.88,198.0,58.0,,,3.28,3.03,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,210.0,80.64,,,6.54,4.59,836.0,50.2,,,3.69,2.69,12.0,,,,,1.0,M4A2_(76)_W
sw_pvkv_II,499.0,75.07,0.19,0.28,4.19,6.42,375.0,43.37,,,2.67,2.49,,,,,,,Pvkv_II
fr_m4a3e2_sherman_jumbo,112.0,93.2,,,6.82,4.42,342.0,52.23,,,4.54,2.41,1.0,,,,,,M4A3E2
germ_sdkfz_9_flak37,218.0,63.44,0.02,0.03,3.55,4.25,202.0,37.05,,,5.11,3.57,,,,,,,"8,8_cm_Flak_37_Sfl."
sw_l_62_anti_II,155.0,83.1,0.8,1.32,1.89,2.93,592.0,31.37,0.21,0.1,3.94,1.66,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,117.0,88.5,,,3.57,3.03,354.0,48.75,,,2.47,1.78,,,,,,,Pvkv_m/43_(1946)
us_m4a3e8_76w_sherman,546.0,61.4,,,3.58,3.36,1467.0,61.1,,,3.85,3.23,,,,,,,M4A3_(76)_W
sw_strv_m42_delat_torn,139.0,58.11,,,1.82,1.75,578.0,57.9,,,2.99,2.55,29.0,100.0,,,3.83,2.45,Strv_m/42_DT
sw_pvkv_m43_1963,32.0,50.0,,,0.5,0.5,260.0,46.95,,,2.24,1.28,24.0,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,34.0,61.11,,,2.44,2.13,412.0,45.11,,,1.22,1.29,,,,,,,Ikv_103
us_t1e1_90,37.0,23.72,0.76,0.32,10.08,5.48,301.0,84.6,,,7.3,4.66,,,,,,,T1E1_(90)
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,576.0,78.09,0.15,0.2,9.09,13.1,168.0,78.0,,,9.21,7.06,,,,,,,␠Tiger
sw_kv_1_1942_fin,40.0,,,,,2.98,46.0,23.61,,,3.63,3.63,,,,,,,KV-1_m1942
us_m4a1_76w_sherman,336.0,49.38,0.05,0.05,3.36,2.77,894.0,53.88,,,4.04,3.15,73.0,21.74,,,6.85,3.94,M4A1_(76)_W
jp_m19,26.0,100.0,0.75,0.75,1.0,1.0,51.0,100.0,1.0,0.25,3.0,1.79,,,,,,,M19A1
germ_pz_IV_L70,255.0,44.63,,,3.88,2.99,519.0,45.3,,,2.65,2.35,48.0,50.0,,,0.88,0.85,Panzer_IV/70(V)
jp_type_5_chi_ri,9.0,100.0,,,3.0,3.0,289.0,71.69,,,2.73,1.93,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,87.0,90.56,0.39,0.45,2.07,2.67,65.0,,,,,2.12,,,,,,,Churchill_III
ussr_su_152,115.0,44.0,,,7.95,5.44,472.0,53.72,,,4.94,2.78,,,,,,,SU-152
jp_type_4_chi_to,118.0,68.89,,,4.98,5.58,285.0,48.61,,,2.95,2.32,,,,,,,Chi-To
germ_pz_IV_L70_A,49.0,97.22,,,4.86,5.4,98.0,48.81,,,4.79,5.71,,,,,,,Panzer_IV/70(A)
fr_panhard_ebr_1951,42.0,50.0,,,5.5,3.0,737.0,66.52,,,1.64,1.16,16.0,100.0,,,1.0,1.0,E.B.R._(1951)
us_m4a3e2_sherman_jumbo_cobra_king,568.0,78.35,,,3.85,4.25,530.0,65.25,,,3.02,2.41,,,,,,,Cobra_King
uk_ystervark_spaa,22.0,100.0,0.42,,0.58,,281.0,31.29,0.55,0.48,0.58,0.52,,,,,,,Ystervark
germ_vsw_flak_41,192.0,66.96,,,6.3,5.95,169.0,82.22,,,6.34,3.93,5.0,100.0,,,2.2,2.2,VFW
fr_lorraine_155,61.0,83.93,,,5.56,4.36,33.0,83.34,,,2.65,2.32,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,78.0,55.75,,,4.39,3.93,104.0,20.24,,,6.23,4.71,,,,,,,Na-To
jp_type_3_chi_nu,342.0,52.05,0.02,0.02,3.11,3.66,201.0,58.22,,,2.91,2.74,,,,,,,Chi-Nu
us_t1e1,404.0,57.3,0.07,0.06,4.45,4.21,359.0,71.23,,,5.32,3.5,,,,,,,T1E1
uk_churchill_na75,88.0,50.0,,,4.74,3.54,26.0,,,,,1.12,,,,,,,Churchill_NA75
it_sherman_75_37,765.0,78.35,0.06,0.07,5.44,6.26,563.0,63.94,,,3.85,3.64,,,,,,,Sherman_I_Composito
fr_m4a4_sherman,289.0,73.04,,,4.21,4.55,259.0,54.77,,,4.87,3.48,,,,,,,M4A4
it_m24_chaffee,376.0,63.47,0.25,0.47,5.39,10.28,479.0,76.76,,,3.44,2.49,,,,,,,M24
jp_m24_chaffee,486.0,61.8,0.05,0.05,4.85,4.47,669.0,66.24,,,3.11,2.3,,,,,,,M24
it_m4a4_sherman,221.0,71.8,,,3.35,5.2,226.0,61.38,,,6.52,3.96,1.0,,,,,,Sherman_V
jp_m42_duster,,,,,,,143.0,17.36,,,1.53,0.91,,,,,,,M42
ussr_m4a2_76w_sherman,224.0,68.5,,,4.05,5.47,789.0,65.46,0.04,0.03,4.74,3.75,,,,,,,M4A2
cn_zsd63_pg87,,,,,,,256.0,61.81,0.78,0.85,0.79,0.86,,,,,,,ZSD63/PG87
jp_type_3_chi_nu_75cm_type_5,160.0,59.21,,,7.25,4.9,580.0,66.0,,,4.92,4.31,3.0,,,,,,Chi-Nu_II
ussr_bm_31_12,8.0,,,,,1.0,51.0,96.43,,,0.22,0.17,,,,,,,BM-31-12
us_t14,287.0,77.61,,,5.99,5.9,1980.0,69.99,,,6.36,5.13,,,,,,,T14
cn_object_211,39.0,87.18,,,6.31,4.89,274.0,75.93,,,3.56,2.06,,,,,,,Object_211
