name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_sturmmorser_sturmtiger,,,,,,,117.0,55.0,,,2.21,1.23,,,,,,,38_cm_Sturmmörser
sw_strv_74,175.0,58.77,,,1.45,1.58,330.0,52.12,,,2.09,1.49,,,,,,,Strv_74
fr_lorraine_100,44.0,95.65,,,1.91,1.67,133.0,88.06,,,1.56,1.64,10.0,,,,,,CA_Lorraine
fr_amx_13_75,278.0,44.33,,,0.85,0.89,566.0,57.97,,,1.25,1.2,,,,,,,AMX-13
il_sholef,8.0,,,,,0.25,60.0,,,,2.95,1.83,,,,,,,Sholef
ussr_kv_122,39.0,2.38,,,2.1,2.14,166.0,68.0,,,3.07,2.72,,,,,,,KV-122
us_m56_scorpion,32.0,,,,,1.64,810.0,59.34,,,1.56,1.34,,,,,,,M56
uk_fv4202,,,,,,,90.0,52.08,,,1.9,1.4,,,,,,,FV4202
germ_pzkpfw_V_ersatz_m10,14.0,80.0,,,2.4,2.8,35.0,,,,6.33,5.8,,,,,,,Ersatz_M10
us_t20,138.0,85.74,,,11.84,9.73,1440.0,69.09,0.01,0.01,5.3,5.3,12.0,50.0,,,3.0,2.0,T20
sw_lvkv_42,,,,,,,190.0,43.47,0.29,0.31,1.54,1.7,,,,,,,Lvkv_42
jp_pzkpfw_VI_ausf_e_tiger,,,,,,,69.0,84.62,,,4.26,4.33,,,,,,,Heavy_Tank_No.6
germ_panzerjager_tiger,12.0,50.0,,,0.83,1.67,523.0,62.86,,,3.26,3.04,2.0,100.0,,,2.0,2.0,Jagdtiger
jp_sub_i_ii_20mm,,,,,,,759.0,53.18,0.34,0.32,0.76,0.69,,,,,,,SUB-I-II
jp_type_61,136.0,51.33,,,1.23,1.55,784.0,52.43,,,1.38,1.18,,,,,,,Type_61
us_t26e5,542.0,69.95,0.01,0.01,4.24,4.87,2014.0,55.75,,,3.02,3.06,,,,,,,T26E5
jp_type_60_sprg,31.0,54.55,,,1.68,2.1,432.0,51.33,,,2.11,1.52,25.0,23.81,,,0.52,0.67,Type_60_SPRG_(C)
us_m46_patton,98.0,54.98,,,1.22,1.27,807.0,52.02,,,2.07,1.96,,,,,,,M46
ussr_m53_59,176.0,50.54,1.97,4.78,0.47,1.19,667.0,46.16,0.52,0.46,0.64,0.53,,,,,,,M53/59
us_skink_aa,5.0,,,,,,558.0,38.14,0.55,0.73,,,,,,,,,Skink
ussr_t_34_85E,719.0,79.05,0.06,0.06,5.06,5.37,263.0,62.01,,,4.28,3.17,,,,,,,T-34-85E
us_m46_patton_73_armor_bat,34.0,50.0,,,2.64,5.29,246.0,52.35,,,3.92,2.76,,,,,,,"M46_""Tiger"""
ussr_2s3m,208.0,58.63,0.62,0.77,1.75,2.13,343.0,53.29,0.13,0.09,2.28,1.86,,,,,,,2S3M
sw_bkan_1c,62.0,,0.44,0.28,3.68,2.32,435.0,36.94,0.22,0.25,1.35,1.56,,,,,,,Bkan_1C
jp_m4a3e8_76w_sherman,32.0,72.22,,,1.39,1.25,239.0,50.11,,,4.35,2.07,,,,,,,M4A3_(76)_W
jp_m41_walker_bulldog,7.0,,,,,0.71,551.0,55.86,,,1.08,1.01,,,,,,,M41A1
jp_st_a1,111.0,50.0,,,1.28,1.41,491.0,38.83,,,1.44,1.35,23.0,50.0,,,0.58,0.69,ST-A1
germ_panther_II,250.0,85.25,,,4.39,4.37,767.0,64.1,,,2.96,3.45,27.0,50.0,,,2.5,2.79,Panther_II
ussr_t_34_85_zis_53,784.0,63.9,,0.03,1.84,2.11,1579.0,47.67,,,2.42,2.1,41.0,57.14,,,2.38,4.33,T-34-85
jp_st_a2,41.0,50.0,,,0.64,1.0,134.0,51.36,,,1.11,1.06,34.0,36.11,,,0.83,1.0,ST-A2
ussr_type_62,,,,,,,12.0,,,,,2.0,,,,,,,Type_62
germ_pzkpfw_V_ausf_f_panther,215.0,56.59,,,2.59,2.63,832.0,50.73,,,2.6,1.77,,,,,,,Panther_F
ussr_t_34_100,143.0,63.46,,,5.75,5.24,492.0,65.3,,,2.89,2.33,32.0,29.17,,,0.79,1.26,T-34-100
germ_ru251,27.0,100.0,,,2.0,1.07,250.0,55.9,,,1.97,1.48,,,,,,,Ru_251
uk_centurion_mk_2,,,,,,,46.0,66.67,,,3.17,3.15,,,,,,,Centurion_Mk.2
it_m18_hellcat,13.0,,,,,,577.0,65.79,,,2.27,1.69,,,,,,,M18
cn_type_65_aa,36.0,100.0,0.61,0.61,0.61,0.61,198.0,24.68,,,0.61,0.49,,,,,,,Phòng_không_T-34
it_sherman_vc_firefly,,,,,,,99.0,26.92,,,2.21,1.56,,,,,,,Sherman_Vc
uk_fv4005,91.0,50.0,,,2.0,1.16,235.0,52.49,,,1.86,1.34,,,,,,,FV4005
us_t34,78.0,7.58,,,2.29,1.47,2245.0,54.62,,,1.9,1.98,1.0,,,,,1.0,T34
germ_flakpanzer_IV_Ostwind_2,49.0,100.0,4.25,6.0,1.5,2.0,782.0,44.31,0.56,0.55,0.34,0.34,5.0,100.0,1.0,1.0,,,Ostwind_II
uk_centurion_mk_1,38.0,50.0,,,1.08,1.08,158.0,28.75,,,3.64,2.28,,,,,,,Centurion_Mk_1
it_m26_ariete,,,,,,,29.0,,,,,1.64,,,,,,,"M26_""D.C.Ariete"""
cn_t_34_85_d_5t,201.0,88.99,,,3.18,3.14,270.0,39.94,,,2.0,1.6,,,,,,,Т-34-85_(S-53)_(China)
us_m4_t26,143.0,63.07,,,3.11,2.7,482.0,41.78,,,1.99,1.71,3.0,,,,,,M4/T26
jp_type_60_atm,,,,,,,27.0,50.0,,,2.0,2.0,,,,,,,Type_60_ATM
cn_type_58,220.0,82.15,,,4.69,4.89,294.0,62.75,,,2.9,2.87,8.0,,,,,,Т-34-85_Gai
germ_kanonenjagdpanzer,44.0,50.0,,,0.75,0.72,384.0,54.72,,,1.95,1.63,,,,,,,JPz_4-5
cn_m18_hellcat,45.0,85.94,,,1.72,1.5,559.0,55.51,,,1.6,1.29,,,,,,,M18_GMC_(China)
us_t25,242.0,70.4,0.13,0.24,8.21,13.48,280.0,62.54,,,3.14,2.48,24.0,44.44,,,0.83,1.5,T25
germ_pzkpfw_V_ausf_g_panther,121.0,56.44,,,2.63,3.54,928.0,48.61,,,1.82,1.66,,,,,,,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,309.0,61.54,,,2.95,2.59,2883.0,46.85,,,2.39,2.27,,,,,,,Tiger_II_(H)
cn_type_64,69.0,85.77,0.02,0.01,4.41,2.76,76.0,92.11,,,4.99,5.02,,,,,,,M64
uk_centurion_mk_3,12.0,,,,,0.43,244.0,44.09,,,1.88,2.05,11.0,100.0,,,2.36,2.36,Centurion_Mk_3
ussr_isu_122s,61.0,100.0,,,2.15,2.1,188.0,58.5,,,2.15,1.71,8.0,50.0,,,0.5,1.0,ISU-122S
il_m_51_w,13.0,,,,,0.31,74.0,68.12,,,3.67,2.42,,,,,,,M-51_(W)
il_m_51,275.0,24.17,0.02,0.01,4.92,1.65,1385.0,64.74,,,6.6,1.25,16.0,,,,1.0,0.5,M-51
fr_m46_patton,80.0,54.84,,,2.41,2.4,242.0,61.99,,,2.96,2.57,,,,,,,M46
germ_panzerbefelhswagen_VI_P,1084.0,75.45,,0.02,4.98,6.09,738.0,46.22,,,2.77,2.54,,,,,,,Pz.Bfw.VI_(P)
germ_spz_12_3,,,,,,,26.0,57.14,,,1.0,1.4,,,,,,,SPz_12-3_LGS
ussr_su_122P,9.0,,,,,,44.0,50.0,,,3.0,4.21,,,,,,,SU-122P
il_amx_13_75,63.0,36.03,0.06,0.05,1.09,1.07,96.0,56.25,,,3.56,1.89,,,,,,,AMX-13_(Israel)
il_aml_90,12.0,90.48,,,0.9,0.63,424.0,57.95,,,0.95,0.77,,,,,,,AML-90_(Israel)
germ_panzerjager_tiger_P_ferdinand,81.0,58.33,,,5.39,4.53,697.0,43.25,,,1.86,1.97,16.0,80.0,,,3.2,2.07,Ferdinand
jp_type_75,115.0,47.33,,,2.04,2.17,393.0,53.51,0.03,0.03,1.88,1.79,,,,,,,Type_75_SPH
il_centurion_mk_5_shot,11.0,50.0,,,0.5,0.64,259.0,69.56,,,2.33,1.34,,,,,,,Sho't
fr_amx_elc_bis,218.0,53.52,,,1.03,1.06,372.0,50.33,,,1.4,1.45,,,,,,,ELC_bis
cn_is_2_1943,13.0,100.0,,,2.0,2.0,71.0,9.52,,,3.1,1.96,,,,,,,IS-2_(China)
germ_panzerjager_panther,174.0,59.48,,,3.0,2.7,597.0,54.66,,,3.56,2.17,35.0,,,,,2.24,Jagdpanther_G1
cn_type_63_I,,,,,,,126.0,30.4,,,0.8,0.76,,,,,,,Type_63-I
ussr_t_44_122,34.0,95.0,,,3.0,1.77,89.0,86.91,,,4.05,3.37,24.0,,,,,1.0,T-44-122
ussr_is_2_1944,78.0,50.0,0.43,0.8,2.33,4.38,716.0,39.34,,,2.86,2.42,3.0,100.0,,,1.0,1.0,IS-2_(1944)
ussr_2s1,107.0,52.15,0.36,0.42,1.36,1.41,353.0,41.57,,,1.33,0.91,,,,,,,2S1
ussr_is_2_1943,137.0,31.07,0.11,0.07,3.67,2.12,578.0,41.34,,,1.7,1.53,,,,,,,IS-2
cn_isu_122,,,,,,,,,,,,,,,,,,,ISU-122_(China)
cn_m36,45.0,100.0,,,3.64,2.78,229.0,45.38,,,2.69,2.03,,,,,,,M36_GMC_(China)
il_ss_11_halftrack,23.0,50.0,,,0.5,0.16,19.0,88.46,,,2.27,1.8,,,,,,,Zachlam_Tager
it_2s1,7.0,,,,,,76.0,50.0,,,0.84,1.17,,,,,,,◔2S1
cn_is_2_1944,,,,,,,72.0,59.72,,,3.08,2.97,,,,,,,IS-2_(1944)_(China)
germ_flakpanzer_IV_Kugelblitz,16.0,,,,,,550.0,34.49,0.69,0.84,0.35,0.38,,,,,,,Kugelblitz
us_m26e1_pershing,97.0,88.89,,,8.58,9.44,48.0,100.0,,,7.4,7.4,4.0,,,,,3.0,M26E1
germ_panzerbefelhswagen_jagdpanther,66.0,100.0,,,5.04,5.14,34.0,10.71,,,3.14,2.18,,,,,,,Bfw._Jagdpanther_G1
il_m48a1_patton_III,16.0,41.67,,,1.17,1.58,121.0,47.92,,,1.53,1.05,,,,,,,Magach_1
il_magach_2,29.0,50.0,,,1.0,1.0,179.0,55.27,,,1.12,0.93,,,,,,,Magach_2
fr_pzkpfw_V_panther_dauphine,,,,,,,18.0,50.0,,,2.5,1.98,,,,,,,Panther_«Dauphine»
ussr_t_44_po,66.0,34.42,,,5.46,6.82,269.0,55.28,,,4.45,3.49,,,,,,,Т-44(ПМ)
us_m18_super_hellcat,249.0,95.71,0.07,0.07,7.01,6.59,565.0,65.88,,,3.47,2.74,22.0,,,,2.0,2.0,Super_Hellcat
uk_a39_tortoise,,,,,,,73.0,100.0,,,5.13,3.74,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,293.0,86.01,0.79,0.51,6.33,3.48,4115.0,63.76,0.48,0.36,3.47,2.69,15.0,,,,1.0,0.14,Flakpanzer_341
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,364.0,87.92,,,6.14,6.1,923.0,59.96,,,3.95,3.68,10.0,50.0,,,2.29,4.57,Tiger_II_(10.5_cm_Kw.K)
ussr_is_2_1944_321,35.0,100.0,,,3.43,4.4,36.0,50.0,,,1.34,2.28,,,,,,,IS-2_No.321
germ_panzerjager_tiger_P_elefant,10.0,,,,,4.3,46.0,50.0,,,2.89,3.01,,,,,,,Elefant
germ_m109g,154.0,63.33,0.1,0.08,2.68,1.51,548.0,40.94,0.05,0.05,1.06,1.02,,,,,,,M109G
fr_amx_10p,,,,,,,596.0,51.43,0.13,0.13,0.44,0.48,,,,,,,AMX-10P
us_t92,189.0,62.68,,,1.7,1.69,1156.0,55.43,,,1.05,0.89,,,,,,,T92
it_leopard_bofors,39.0,56.67,0.43,0.87,0.8,1.6,406.0,51.65,0.23,0.16,2.17,1.26,,,,,,,Leopard_40/70
uk_m109a1,32.0,50.0,0.11,0.06,1.2,1.06,59.0,53.75,,,1.46,2.24,,,,,,,M109A1
us_m109a1,130.0,46.88,,,2.96,1.61,603.0,44.93,0.12,0.1,1.12,1.02,,,,,,,M109A1
us_m26_pershing,199.0,69.19,,,2.05,2.32,437.0,54.57,,,2.28,1.88,71.0,62.12,,,2.16,3.11,M26
cn_type_62,,,,,,,291.0,58.18,,,1.55,1.28,,,,,,,Type_62
fr_m26_pershing,226.0,46.98,,,0.53,0.65,320.0,58.68,,,1.77,1.71,,,,,,,M26
us_t26e4_superpershing,279.0,65.73,,,2.54,2.71,1200.0,57.01,,,2.59,2.85,,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,313.0,63.69,,,6.83,3.37,1797.0,44.54,,,1.64,1.75,22.0,,,,,3.0,Tiger_II_(P)
cn_su_100_1945,8.0,100.0,,,5.0,5.0,119.0,47.85,,,1.97,2.17,,,,,,,SU-100_(China)
uk_fv4004_conway,,,,,,,2.0,,,,,,,,,,,,Conway
jp_st_a3,119.0,52.66,,,1.71,1.76,805.0,60.77,,,2.12,1.98,,,,,,,ST-A3
uk_g6_spg,61.0,100.0,,,0.89,0.45,50.0,100.0,1.0,0.04,2.0,1.38,,,,,,,G6
sw_pbv_501,34.0,,,,2.0,1.64,487.0,54.52,,,1.54,1.41,,,,,,,Pbv_501
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,159.0,96.07,,,8.48,3.72,759.0,60.07,,,4.63,4.07,17.0,50.0,,,2.8,5.6,Tiger_II_(H)_Sla.16
it_m109g,38.0,100.0,1.0,0.68,3.67,2.59,137.0,50.95,0.44,0.31,1.52,1.25,,,,,,,M109G
cn_plz_83,,,,,,,112.0,77.74,,,2.73,1.66,,,,,,,PLZ83
il_m109,14.0,,,,2.0,2.5,44.0,100.0,,,0.18,0.15,,,,,,,M109_(Israel)
us_m50_ontos,13.0,50.0,,,0.5,1.0,568.0,47.9,,,1.63,1.3,,,,,,,M50
us_m4a3e2_76w_sherman_jumbo,182.0,73.17,,,7.12,6.82,1068.0,73.11,,,4.74,3.57,11.0,50.0,,,0.5,1.0,M4A3E2_(76)_W
ussr_btr_zd,48.0,50.0,,,,,801.0,59.04,0.25,0.25,0.99,1.04,,,,,,,BTR-ZD
jp_type_5_ho_ri_prototype,17.0,100.0,,,2.67,2.0,86.0,31.41,,,4.45,2.19,,,,,,,Ho-Ri_Prototype
ussr_su_100p,225.0,50.54,0.03,0.03,1.86,2.02,1061.0,58.12,,,2.7,1.93,10.0,,,,,,SU-100P
jp_m36b2_jgsdf,47.0,45.61,,,1.16,1.16,229.0,52.29,,,2.33,1.32,,,,,,,M36
us_t28,,,,,,,17.0,,,,,,,,,,,,T28
fr_panhard_ebr_1954,34.0,100.0,,,7.0,3.14,331.0,60.14,,,2.02,2.08,,,,,,,E.B.R._(1954)
it_pzkpfw_VI_ausf_e_tiger,85.0,71.11,,,7.01,5.92,311.0,76.64,,,5.76,3.87,4.0,,,,,3.0,Tigris
ussr_is_2_1944_revenge,54.0,100.0,,,3.74,6.62,39.0,100.0,,,3.64,2.73,,,,,,,"IS-2_""Revenge"""
cn_wz_141,102.0,35.9,,,2.45,1.99,808.0,61.06,,,2.79,2.25,,,,,,,WZ141-1
ussr_object_248,21.0,100.0,,,5.9,5.9,28.0,,,,5.0,3.29,,,,,,,Object_248
il_m109a1,44.0,60.0,,,1.6,1.28,66.0,,,,,2.05,,,,,,,Rochev
uk_centurion_action_x,,,,,,,22.0,100.0,,,3.36,3.36,,,,,,,Centurion_Action_X
us_m26_t99,4.0,100.0,,,7.0,7.0,60.0,96.73,0.03,0.05,7.11,10.75,,,,,,,M26_T99
uk_ratel_90,22.0,84.21,,,0.89,1.08,102.0,75.0,,,1.63,1.26,,,,,,,Ratel_90
uk_skink_aa,15.0,50.0,0.5,1.0,,,123.0,41.39,0.92,1.31,,,,,,,,,Skink
us_m41_walker_bulldog,102.0,72.35,,,3.06,2.24,1992.0,53.44,,,1.04,1.03,,,,,,,M41A1
cn_t_34_85_zis_53_no215,261.0,90.55,,,4.35,4.72,67.0,38.54,,,4.34,4.95,,,,,,,T-34-85_No.215
cn_is_2_1943_no402,16.0,,,,,,1.0,,,,,,,,,,,,IS-2_No.402
us_m551_76,60.0,99.0,,,3.17,2.08,480.0,62.45,,,2.71,1.75,,,,,,,M551(76)
ussr_pzkpfw_V,,,,,,,13.0,,,,1.6,2.85,,,,,,,T-V
germ_le_kpz_m41,212.0,50.86,,,1.05,1.02,2179.0,43.4,,,0.9,0.77,,,,,,,leKPz_M41
it_oto_r3_t20_fa,13.0,,,,0.29,0.18,286.0,56.88,0.15,0.22,0.24,0.22,,,,,,,R3_T20_FA-HS
ussr_su_100_1945,23.0,50.0,,,1.5,1.94,211.0,57.71,,,2.88,3.46,,,,,,,SU-100
uk_ratel_20,11.0,,,,,1.0,92.0,57.92,,,0.9,1.0,,,,,,,Ratel_20
it_fiat_6614_106sr,40.0,93.55,,,2.32,2.68,481.0,58.58,,,2.16,1.97,7.0,,,,,,FIAT_6614
uk_sherman_vc_firefly,81.0,89.23,,,5.99,5.75,317.0,49.07,,,2.8,2.26,,,,,,,Sherman_Firefly
it_semovente_breda_501,21.0,100.0,,,3.8,3.43,279.0,85.99,,,5.59,3.11,,,,,,,Breda_501
it_semovente_m41m_90,68.0,45.06,,,2.71,4.41,74.0,36.84,,,3.71,4.82,,,,,,,90/53_M41M
sw_sav_fm48,497.0,68.17,0.05,0.05,4.59,4.73,876.0,60.98,,,5.35,3.24,,,,,,,SAV_20.12.48
uk_a_22f_mk_7_churchill_crocodile,49.0,50.0,,,2.0,1.62,43.0,100.0,,,4.82,4.73,,,,,,,Churchill_Crocodile
ussr_kv_2_1940,31.0,100.0,,,4.9,4.13,,,,,,,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,1.0,,,,,1.0,62.0,100.0,,,5.21,3.81,,,,,,,QF_3.7_Ram
cn_m42_duster,7.0,,,,,,127.0,36.78,,,0.72,0.65,,,,,,,M42_(China)
germ_t_34_747,174.0,74.29,,,4.67,4.06,841.0,75.07,0.05,0.07,7.0,7.57,,,,,,,T_34_747_(r)
fr_m4a1_sherman_fl_10,33.0,38.71,,,2.68,2.73,181.0,63.39,,,3.7,2.96,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,1.0,,,,,,112.0,17.78,,,3.97,2.23,,,,,,,Churchill_VII
ussr_kv_2_zis_6,47.0,88.57,,,5.68,7.66,87.0,43.68,,,2.27,3.0,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,416.0,53.9,0.13,0.2,3.85,6.09,261.0,44.17,,,2.74,2.68,,,,,,,KW_II_754_(r)
uk_bosvark,19.0,50.0,0.92,1.84,,,26.0,100.0,0.15,,,,,,,,,,Bosvark
sw_t_34_1941,559.0,67.47,0.04,0.04,3.57,4.62,383.0,77.44,,,3.8,2.54,,,,,,,T-34
ussr_asu_57,92.0,65.06,,,0.57,0.54,519.0,43.37,,,1.41,0.86,,,,,,,ASU-57
fr_m4a4_cn_75_50,129.0,44.18,,,1.48,1.66,291.0,46.02,,,2.37,1.65,,,,,,,M4A4_(SA50)
uk_concept3_ngac,47.0,50.0,,,1.57,1.5,469.0,55.88,,,1.46,1.24,,,,,,,Concept_3
germ_pzsflk40_sturer_emil,77.0,67.95,,,3.75,6.86,152.0,,,,7.8,3.42,,,,,,,Sturer_Emil
sw_a_34_comet,18.0,,,,,,157.0,58.01,,,0.98,1.17,,,,,,,Comet_I
germ_infanterie_kampfpanzer_churchill,5.0,,,,,,54.0,16.67,,,3.92,3.38,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,110.0,51.94,0.05,0.05,4.51,6.21,151.0,56.45,,,4.36,2.87,,,,,,,Brummbär
it_semovente_m43_75_46,15.0,,,,,,65.0,,,,,2.32,,,,,,,75/46_M43
sw_pt_76b,6.0,100.0,,,1.0,,317.0,38.71,,,1.17,0.71,1.0,,,,,,PT-76
fr_arl_44,146.0,34.77,,,1.03,0.95,476.0,50.11,,,1.63,1.75,,,,,,,ARL-44
fr_amx_13_dca_40,20.0,,,0.67,,0.33,654.0,57.04,0.24,0.23,0.84,0.84,,,,,,,AMX-13_DCA_40
sw_pzkpfw_IV_ausf_J,353.0,60.43,0.13,0.12,2.85,3.09,309.0,49.51,,,2.41,2.64,,,,,,,Pz.IV
fr_amx_13_fl_11,221.0,77.05,,,2.92,3.05,316.0,76.43,,,3.05,1.91,,,,,,,AMX-13_(FL11)
fr_arl_44_acl1,122.0,74.19,,,4.59,3.88,118.0,50.0,,,3.13,1.58,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,177.0,89.38,,,8.21,4.89,626.0,45.11,,,2.45,1.83,,,,,,,M4A2_(76)_W
sw_pvkv_II,416.0,70.47,0.08,0.1,4.25,5.3,178.0,60.75,,,7.32,4.15,,,,,,,Pvkv_II
fr_m4a3e2_sherman_jumbo,47.0,82.76,,,2.8,3.17,47.0,69.84,,,3.68,3.84,,,,,,,M4A3E2
germ_sdkfz_9_flak37,232.0,76.21,,,6.96,4.71,223.0,46.34,,,3.07,2.65,13.0,,,,,1.0,"8,8_cm_Flak_37_Sfl."
sw_l_62_anti_II,110.0,45.27,0.75,0.87,1.63,1.65,219.0,37.1,0.11,0.07,4.58,1.86,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,32.0,18.42,,,3.97,3.87,136.0,56.99,,,2.09,1.83,,,,,,,Pvkv_m/43_(1946)
us_m4a3e8_76w_sherman,286.0,66.16,,,2.91,3.27,529.0,58.86,,,2.87,3.14,,,,,,,M4A3_(76)_W
sw_strv_m42_delat_torn,61.0,85.26,,,3.21,2.42,328.0,57.08,,,4.94,2.65,,,,,,,Strv_m/42_DT
sw_pvkv_m43_1963,8.0,,,,,2.0,105.0,64.27,,,3.14,4.38,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,32.0,53.92,,,1.68,2.67,81.0,50.0,,,1.51,1.3,,,,,,,Ikv_103
us_t1e1_90,124.0,43.71,0.02,0.03,2.06,2.56,233.0,72.58,,,11.49,4.71,,,,,,,T1E1_(90)
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,288.0,69.72,0.02,0.03,3.73,6.26,86.0,35.71,,,4.55,1.86,,,,,,,␠Tiger
sw_kv_1_1942_fin,24.0,41.66,,,1.5,1.5,65.0,47.92,,,3.34,2.77,,,,,,,KV-1_m1942
us_m4a1_76w_sherman,157.0,40.05,,,5.03,3.11,621.0,49.42,,,3.14,2.16,31.0,100.0,,,4.25,4.25,M4A1_(76)_W
jp_m19,5.0,,,,,,140.0,80.81,0.08,0.06,0.37,0.27,,,,,,,M19A1
germ_pz_IV_L70,147.0,64.25,,,2.79,4.51,403.0,44.02,,,3.36,1.85,8.0,100.0,,,2.0,1.86,Panzer_IV/70(V)
jp_type_5_chi_ri,47.0,50.0,,,1.42,2.82,300.0,60.4,,,3.23,2.97,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,8.0,,,,,,4.0,,,,,,,,,,,,Churchill_III
ussr_su_152,71.0,,,,4.87,3.34,162.0,41.04,,,2.08,1.01,3.0,,,,,,SU-152
jp_type_4_chi_to,212.0,61.97,,,4.04,4.64,187.0,88.1,,,10.19,3.57,21.0,,,,,1.0,Chi-To
germ_pz_IV_L70_A,28.0,100.0,,,1.48,1.48,33.0,60.0,,,1.94,3.52,,,,,,,Panzer_IV/70(A)
fr_panhard_ebr_1951,56.0,75.36,,,1.16,1.04,553.0,55.53,,,2.6,1.52,,,,,,,E.B.R._(1951)
ussr_kv_7_u13,110.0,60.5,,,7.7,6.48,212.0,58.72,,,6.38,4.66,,,,,,,KV-7_(U-13)
us_m4a3e2_sherman_jumbo_cobra_king,142.0,69.19,,,4.13,6.16,411.0,74.62,,,2.92,2.69,,,,,,,Cobra_King
uk_ystervark_spaa,,,,,,,135.0,40.0,,,0.16,0.09,,,,,,,Ystervark
germ_vsw_flak_41,416.0,80.94,0.06,0.06,5.19,5.22,250.0,77.28,,,4.95,3.11,18.0,,,,,,VFW
fr_lorraine_155,,,,,,,58.0,50.0,,,1.2,1.32,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,53.0,94.44,,,6.56,6.36,67.0,19.05,,,5.62,2.78,31.0,,,,,,Na-To
jp_type_3_chi_nu,262.0,48.27,0.06,0.08,3.28,3.82,98.0,62.5,,,3.75,1.52,18.0,50.0,,,0.5,1.0,Chi-Nu
us_t1e1,94.0,28.21,,,5.97,5.87,84.0,42.86,,,2.71,4.81,,,,,,,T1E1
uk_churchill_na75,,,,,,,22.0,,,,,,,,,,,,Churchill_NA75
it_sherman_75_37,447.0,71.96,0.16,0.2,4.43,5.72,614.0,69.1,0.08,0.08,5.18,4.96,4.0,,,,,3.0,Sherman_I_Composito
fr_m4a4_sherman,372.0,61.42,,,3.08,3.25,181.0,53.53,,,9.93,4.49,,,,,,,M4A4
it_m24_chaffee,327.0,68.97,0.06,0.06,3.14,3.96,340.0,63.65,,,3.96,3.17,,,,,,,M24
jp_m24_chaffee,656.0,66.14,0.02,0.01,4.13,4.29,758.0,62.1,,,2.57,2.02,46.0,21.43,,,0.75,0.77,M24
it_m4a4_sherman,252.0,57.96,,,3.19,3.58,271.0,60.63,,,2.85,3.22,,,,,,,Sherman_V
jp_m42_duster,18.0,,,,,0.2,234.0,54.19,0.44,0.19,1.19,0.5,,,,,,,M42
germ_flakpanzer_IV_Ostwind_2_net,113.0,45.05,2.19,5.24,0.76,1.74,463.0,41.11,0.4,0.46,0.15,0.17,11.0,,,,,,Ostwind_Ost
germ_pzkpfw_VI_ausf_h1_tiger_east,278.0,69.45,,,6.53,8.59,890.0,54.54,,,2.58,2.52,5.0,100.0,,,2.0,,Tiger_Ost
ussr_m4a2_76w_sherman,169.0,81.2,,,4.71,5.81,436.0,60.37,,,2.96,2.94,,,,,,,M4A2
cn_zsd63_pg87,,,,,,,173.0,67.1,1.24,0.49,0.52,0.37,,,,,,,ZSD63/PG87
germ_pzkpfw_VI_ausf_h1_tiger_west,490.0,67.09,0.08,0.08,4.39,5.78,880.0,52.69,,,2.37,2.2,10.0,86.67,,,3.8,4.2,Tiger_West
jp_type_3_chi_nu_75cm_type_5,165.0,51.01,,,3.53,4.3,135.0,80.26,,,8.13,4.78,,,,,,,Chi-Nu_II
ussr_bm_31_12,,,,,,,23.0,,,,,,,,,,,,BM-31-12
us_m44,73.0,93.18,,,5.16,4.47,686.0,65.0,,,2.1,1.54,,,,,,,M44
us_t14,40.0,37.5,,,4.29,6.03,336.0,74.21,,,9.4,6.06,,,,,,,T14
fr_m44,67.0,75.0,,,2.3,5.19,141.0,44.03,,,2.09,1.47,,,,,,,M44
cn_object_211,29.0,100.0,,,3.03,3.03,298.0,57.98,,,4.83,1.91,7.0,100.0,,,1.0,1.0,Object_211
ussr_kv_1e,210.0,86.79,,,5.04,6.97,383.0,66.33,,,5.17,4.35,,,,,,,KV-1E
germ_m44,193.0,66.87,,,1.95,2.28,282.0,44.59,,,1.39,1.26,,,,,,,M44
germ_pzkpfw_VI_ausf_h1_tiger,826.0,58.28,0.01,0.02,3.17,3.64,1909.0,49.66,,,2.07,1.6,,,,,,,Tiger_H1
