name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
us_m4a1_1942_sherman,1555.0,62.42,0.03,0.03,2.15,2.67,1925.0,45.2,,,3.28,2.45,,,,,,,M4A1
germ_pzkpfw_III_ausf_N,534.0,50.73,,,1.95,2.07,224.0,51.23,,,4.35,3.3,,,,,,,Pz.III_N
us_m4_sherman,5169.0,70.12,0.11,0.19,2.51,3.69,2370.0,57.36,,,2.92,2.46,8.0,100.0,,,9.67,,M4
ussr_kv_1s,2677.0,59.94,0.1,0.1,2.15,3.04,1037.0,61.34,,,2.65,2.62,7.0,,,,,,KV-1S
ussr_smk,328.0,84.9,0.06,0.06,2.89,3.17,314.0,71.8,,,3.13,2.67,,,,,,,SMK
ussr_zis_12_94KM_1945,235.0,59.59,2.49,6.58,0.47,1.26,4020.0,47.07,0.35,0.31,0.42,0.37,16.0,,,,,,ZiS-12_(94-KM)
ussr_btr_152a,261.0,26.97,5.91,10.88,0.1,0.24,2697.0,41.8,0.41,0.45,0.02,0.02,,,,,,,BTR-152A
us_m5a1_stuart,535.0,52.72,0.05,0.07,2.46,2.95,983.0,62.67,,,2.33,1.2,10.0,,,,,,M5A1
ussr_t_80,283.0,76.6,0.08,0.09,6.0,5.7,170.0,100.0,,,5.0,3.63,,,,,,,T-80
germ_stuh_III_ausf_G,537.0,52.66,,,3.03,3.46,432.0,49.98,,,3.02,2.63,,,,,,,StuH_42_G
ussr_kv_1_L_11,1884.0,61.1,,0.01,2.61,2.85,1503.0,54.34,,,2.0,1.77,,,,,,,KV-1_(L-11)
ussr_t_34_1940_l_11,25.0,100.0,,,3.44,3.33,37.0,61.11,,,13.31,20.22,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,339.0,73.67,0.07,0.07,3.2,3.04,374.0,67.42,0.12,0.13,4.63,4.57,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,743.0,44.33,0.02,0.01,2.21,1.86,1693.0,62.09,,,4.74,4.16,4.0,100.0,,,3.5,3.5,T-34_(1940)
uk_valentine_mk_9,13.0,100.0,,,1.31,1.31,68.0,27.78,,,3.4,2.2,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,2979.0,68.96,0.02,0.03,2.77,3.47,1728.0,63.79,,,2.91,2.49,81.0,97.44,,,9.14,7.52,T-34_(1941)
ussr_su_76m_5st_kav_corps,18.0,,,,,,1.0,100.0,,,3.0,3.0,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,6296.0,63.41,0.01,0.05,2.7,3.18,4207.0,65.06,,,2.77,2.55,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,899.0,47.6,2.45,3.29,0.54,0.72,6134.0,50.29,0.47,0.46,0.48,0.42,,,,,,,R3_T20_FA-HS
it_ab_43,239.0,80.45,,,8.85,5.06,792.0,71.87,,,4.25,2.25,,,,,,,AB43
germ_panzerwerfer_42,44.0,100.0,,,3.93,2.43,35.0,50.0,,,2.15,1.97,,,,,,,15_cm_Pz.W.42
it_p_40,268.0,76.44,,,9.13,5.26,213.0,15.56,,,7.97,2.81,2.0,,,,,1.0,P40
it_semovente_m42_75_34,152.0,60.0,0.2,0.3,7.01,8.79,212.0,91.07,,,8.57,3.54,,,,,,,75/34_M42
us_mk1_grant,38.0,100.0,,,7.5,8.91,59.0,,,,,2.83,5.0,,,,,1.0,Grant_I
fr_citroen_kegresse_p4t,15.0,,,,,,90.0,,0.99,1.07,,,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,,,,,,,,,,,,,AMC.34_YR
ussr_m3c,25.0,,,,,,20.0,,,,2.0,1.85,,,,,,,M3_Medium
uk_crusader_mk_3,330.0,67.8,,,2.49,2.46,715.0,57.21,,,2.34,1.98,25.0,100.0,,,2.29,2.5,Crusader_Mk_III
fr_hotchkiss_h35,6.0,50.0,,,,,13.0,,,,,1.0,,,,,,,H.35
uk_valentine_mk_1,,,,,,,58.0,,,,,4.33,,,,,,,Valentine_Mk_I
ussr_gaz_4m,25.0,50.0,2.8,2.8,,,108.0,12.42,,,,,14.0,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,275.0,58.96,,,1.93,2.1,133.0,15.0,,,1.25,0.85,,,,,,,Pz.III_B
it_l6,28.0,100.0,,,1.0,,40.0,100.0,,,3.67,4.5,,,,,,,L6/40
ussr_su_57,6.0,,,,,2.0,31.0,,,,,2.12,,,,,,,SU-57
us_lvt_a_1,656.0,44.92,,,1.67,1.45,213.0,74.95,,,4.12,2.95,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,24.0,50.0,,,0.5,0.75,8.0,,,,,,,,,,,,H.39
it_m14_41,181.0,68.44,,,5.21,4.96,181.0,32.24,,,3.93,2.81,,,,,,,M14/41
fr_amr_35_zt3,20.0,,,,,,,,,,,,,,,,,,AMR.35_ZT3
it_semovente_l40,,,,,,,7.0,,,,,1.0,,,,,,,47/32_L40
fr_fcm_36,,,,,,,,,,,,,,,,,,,FCM.36
fr_renault_r39,,,,,,,,,,,,,,,,,,,R.39
uk_t17e2,32.0,50.0,0.92,1.0,0.71,1.15,197.0,31.24,0.54,0.83,0.22,0.33,4.0,,,,,,T17E2
ussr_bt_5,2851.0,75.36,0.05,0.1,3.49,4.43,2983.0,48.28,,,0.93,0.73,2.0,,,,,,BT-5
fr_hotchkiss_h39_cambronne,,,,,,,23.0,100.0,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,214.0,69.69,0.16,0.08,3.63,3.72,252.0,56.9,,,3.6,2.38,,,,,,,Ikv_72
sw_strv_m40l,507.0,79.98,0.01,0.01,3.58,4.37,248.0,84.07,,,2.58,2.2,,,,,,,Strv_m/40L
ussr_bm_8_24,,,,,,,,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,240.0,71.65,0.54,1.0,3.37,5.91,312.0,62.62,0.48,0.35,1.74,1.23,33.0,79.55,0.8,1.0,,,Flakpanzer_I
ussr_gaz_dshk,20.0,,3.0,1.81,1.0,0.19,38.0,100.0,,,,,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,282.0,74.9,0.03,0.03,5.22,10.59,1.0,,,,,,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,212.0,85.06,,,8.46,6.04,619.0,68.02,,,4.13,3.16,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,261.0,84.51,,,3.34,4.28,234.0,46.82,,,1.72,1.95,,,,,,,Pz.III_J
ussr_t_26_1940,442.0,54.63,0.01,0.02,4.09,4.58,227.0,64.28,,,0.66,0.55,,,,,,,T-26
germ_flakpanzer_38t_Gepard,94.0,,1.15,1.03,4.92,3.65,481.0,46.49,0.33,0.28,1.89,1.48,,,,,,,Flakpanzer_38
sw_strv_m39,43.0,40.0,,,1.73,2.74,129.0,100.0,,,4.13,1.9,,,,,,,Strv_m/39
uk_a1e1_independent,19.0,,,,,,,,,,,,,,,,,,Independent
uk_crusader_mk_2,217.0,53.89,0.05,0.05,3.54,5.12,295.0,72.39,,,3.36,1.88,,,,,,,Crusader_Mk_II
jp_type_95_ha_go,10.0,,,,,,7.0,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,162.0,68.93,0.18,0.21,2.72,2.77,35.0,,,,2.67,2.0,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,1.0,,,,,,2.0,,,,,,,,,,,,I-Go_Ko
jp_type_94,82.0,56.67,1.25,2.37,1.73,3.07,7.0,,,,,2.0,,,,,,,Type_94
jp_type_4_ho_ro,291.0,48.13,,,2.59,2.37,200.0,54.09,,,1.52,1.05,,,,,,,Ho-Ro
jp_type_97_chi_ha,55.0,52.63,,,2.79,2.85,35.0,,,,,0.67,,,,,,,Chi-Ha
jp_type_98_ke_ni,20.0,,,,,0.97,67.0,39.74,,,1.65,2.26,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,8.0,,,,,,,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,620.0,59.74,,,3.04,3.73,330.0,63.26,,,2.4,2.67,,,,,,,Pz.IV_E
jp_type_97_kai,125.0,44.38,,,4.84,6.99,206.0,84.52,,,12.36,7.35,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,258.0,65.2,,,4.31,4.85,25.0,100.0,,,2.71,2.67,,,,,,,Nb.Fz.
us_lvt_a_4,,,,,,,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,241.0,61.5,0.03,0.03,5.11,3.03,264.0,72.57,,,3.94,3.38,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,292.0,86.01,0.05,0.06,2.59,3.78,141.0,30.32,,,1.67,1.33,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,1.0,,,,,1.0,207.0,54.89,,,0.71,0.68,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,2332.0,71.96,0.05,0.09,3.38,4.28,1042.0,56.54,,,2.31,1.63,,,,,,,BT-7
jp_type_2_ka_mi,18.0,,,,,,18.0,100.0,,,1.25,1.11,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,,,,,,,25.0,,,,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,486.0,54.05,,,2.34,2.95,268.0,42.79,,,4.84,2.41,,,,,,,StuG_III_A
germ_sdkfz_234_3,24.0,,,,,1.63,255.0,57.05,,,2.41,2.39,,,,,,,Sd.Kfz.234/3
ussr_su_5_1,54.0,100.0,,,4.06,4.64,51.0,,,,0.7,0.7,,,,,,,SU-5-1
cn_m8_greyhound,363.0,55.81,0.14,0.11,3.05,2.42,436.0,44.9,,,4.04,2.75,,,,,,,M8_LAC_(China)
cn_t_26_1940,134.0,27.78,,,4.39,2.8,43.0,48.08,,,1.65,1.58,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,90.0,100.0,0.05,0.04,5.19,4.83,371.0,43.29,,,3.45,2.43,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,1050.0,76.55,,,3.95,5.22,308.0,59.94,,,5.11,3.09,,,,,,,Pz.III_F
germ_sturmpanzer_II,457.0,63.31,,,4.15,2.07,619.0,35.5,,,0.64,0.41,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,237.0,31.69,,,3.44,2.35,215.0,38.47,,,0.66,0.63,,,,,,,Pz.III_E
us_halftrack_m13,141.0,29.23,2.41,3.33,1.0,1.11,355.0,43.69,0.93,0.79,0.98,0.84,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,160.0,84.74,0.01,0.01,5.19,2.79,154.0,46.18,,,0.87,0.72,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,243.0,89.99,,,5.42,6.12,223.0,84.12,0.32,0.32,6.98,6.92,,,,,,,Sd.Kfz._140/1
us_m2_medium,57.0,100.0,,,3.83,6.17,49.0,,,,,0.4,,,,,,,M2
ussr_t_50,542.0,53.92,,,3.53,1.87,1186.0,62.35,,,2.49,1.86,,,,,,,T-50
cn_m3a3_stuart,265.0,58.43,0.15,0.22,2.34,3.22,88.0,42.0,,,1.52,1.76,9.0,100.0,,,3.0,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,1083.0,76.33,,,3.33,4.59,359.0,58.58,,,3.87,1.64,,,,,,,Pz.IV_C
cn_m8_scott,170.0,55.82,,,1.56,1.64,37.0,,,,,0.63,,,,,,,M8_HMC_(China)
cn_type_97_kai,84.0,65.43,0.01,0.02,5.0,4.28,39.0,,,,,2.24,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,44.0,100.0,,,3.0,2.9,23.0,50.0,,,0.5,1.0,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,318.0,62.62,0.05,0.08,3.0,5.16,318.0,79.21,0.08,0.05,6.35,4.09,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,387.0,69.99,0.04,0.05,3.57,4.86,153.0,91.94,,,5.82,3.94,,,,,,,Pz.II_F
cn_lvt_4_zis_2,127.0,33.87,,,4.08,1.94,95.0,16.67,,,1.01,1.34,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,160.0,35.97,,,2.58,3.12,326.0,62.57,0.2,0.2,7.69,7.06,,,,,,,M3A1_Stuart
ussr_t_26E,94.0,92.8,,,5.22,9.27,,,,,,,,,,,,,T-26E
cn_t_26_no531,,,,,,,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,88.0,80.25,0.18,0.25,4.49,7.14,62.0,100.0,,,4.5,4.0,9.0,100.0,,,3.0,3.0,T-III
ussr_t_126sp,223.0,58.69,,,5.04,2.62,435.0,72.31,,,3.23,2.32,,,,,,,T-126
fr_lorraine_37l,15.0,,,,,,15.0,50.0,,,1.5,2.47,,,,,,,Lorraine_37L
us_m3_lee,267.0,25.99,0.09,0.11,5.4,3.04,159.0,62.6,,,4.35,4.53,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,109.0,5.0,,,7.55,4.85,67.0,,,,,2.35,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,22.0,,,,,2.53,24.0,91.67,,,2.16,2.44,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,134.0,77.15,,,3.32,9.28,180.0,75.54,,,5.12,3.09,,,,,,,Pz.38(t)_A
ussr_t_26_4,17.0,,,,,,54.0,,,,1.32,1.16,,,,,,,T-26-4
uk_daimler_mk_2,40.0,100.0,,,6.09,4.96,170.0,47.19,,,3.57,2.69,,,,,,,Daimler_AC_Mk.II
us_m2a4,832.0,54.17,0.03,0.03,1.11,1.12,374.0,50.14,,,2.43,1.78,,,,,,,M2A4
us_m3_stuart,376.0,83.33,0.1,0.17,3.08,5.36,261.0,39.73,,,5.67,4.24,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,184.0,27.69,,,1.57,1.73,243.0,32.97,,,1.64,1.19,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,88.0,73.53,,,4.26,1.99,92.0,30.95,,,2.83,1.09,,,,,,,Panzerjäger_I
ussr_t_70_1942,192.0,46.69,,,3.12,3.47,77.0,,,,1.89,1.7,,,,,,,T-70
us_m2a2,19.0,,,,1.0,1.13,38.0,,,,5.15,3.88,,,,,,,M2A2
us_m8_greyhound,,,,,,,24.0,100.0,,,3.05,3.38,,,,,,,M8
ussr_t_60_1941,81.0,84.38,,,0.88,1.09,135.0,50.0,,,0.96,0.91,,,,,,,T-60
ussr_bt_7_1937_td,64.0,100.0,,,3.56,5.96,14.0,100.0,,,3.0,3.0,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,72.0,100.0,,,2.42,1.14,135.0,81.82,,,7.38,1.8,,,,,,,M3A1_(USMC)
us_m8a1,36.0,64.29,0.64,0.29,6.21,5.42,140.0,81.83,,,3.6,2.36,,,,,,,M8A1
germ_pzkpfw_35t,88.0,29.63,,,2.63,3.0,102.0,80.11,0.06,0.1,1.77,1.62,,,,,,,Pz.35(t)
it_m13_40_serie_1,260.0,96.72,,,9.13,7.9,99.0,54.03,,,3.74,4.06,,,,,,,M13/40_(I)
it_m13_40_serie_3,836.0,87.79,0.06,0.11,7.27,11.16,195.0,52.85,,,6.83,5.78,,,,,,,M13/40_(III)
it_l3_cc,3.0,,,,,,208.0,45.85,,,0.37,0.21,,,,,,,L3/33_CC
it_ab_41,42.0,100.0,,,6.7,6.7,147.0,68.5,,,2.78,3.31,,,,,,,AB41
ussr_ba_11,,,,,,,15.0,100.0,,,3.25,3.0,,,,,,,BA-11
it_m13_40_serie_2,510.0,82.97,0.05,0.09,6.11,13.78,42.0,82.35,,,3.56,4.29,,,,,,,M13/40_(II)
it_m11_39,,,,,,,23.0,,,,3.57,,,,,,,,M11/39
ussr_t_28_1938,1017.0,82.38,0.07,0.08,4.21,5.25,79.0,100.0,,,4.5,2.45,,,,,,,Т-28_(1938)
jp_hiro_sha,55.0,,,,,4.57,32.0,10.0,,,3.6,2.95,,,,,,,Ji-Ro
it_as_42_metropolitana,57.0,88.89,,,3.94,5.27,429.0,59.55,,,2.13,1.5,,,,,,,AS42
uk_a_13_mk2_1939,139.0,82.0,0.11,0.12,6.81,6.88,19.0,,,,,4.0,,,,,,,A13_Mk_II_1939
ussr_rbt_5,139.0,83.21,0.11,0.16,5.62,6.5,118.0,50.0,,,1.04,0.61,,,,,,,RBT-5
uk_a_13_mk2,243.0,75.65,0.02,0.02,7.21,4.86,324.0,59.0,,,4.59,3.17,,,,,,,A13_Mk_II
uk_rooikat_za_35,164.0,43.87,1.44,2.35,0.54,0.89,2332.0,47.2,0.28,0.28,0.49,0.53,,,,,,,ZA-35
uk_olifant_mk_1a,254.0,58.17,,,2.57,2.65,1021.0,50.35,,,1.38,1.51,,,,,,,Olifant_Mk.1A
uk_rooikat_mttd,172.0,51.2,,,1.09,1.19,2070.0,55.15,,,1.51,1.51,61.0,100.0,,,5.0,3.86,Rooikat_MTTD
fr_sk105_a2,111.0,77.24,,,2.71,1.94,529.0,58.95,,,2.02,1.56,,,,,,,SK-105A2
cn_wz_305,354.0,55.98,2.32,3.7,0.85,1.28,2743.0,45.88,0.75,0.8,0.6,0.64,145.0,48.66,0.63,0.51,1.81,1.82,WZ305
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
us_m60a3_tts,393.0,53.7,,,1.17,1.0,801.0,37.6,,,1.36,1.04,,,,,,,M60A3_TTS
ussr_su_76d,12.0,100.0,,,8.0,8.0,,,,,,,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,69.0,69.89,0.15,0.15,3.54,3.68,235.0,84.99,,,4.05,2.22,12.0,,,,,2.08,Sd.Kfz.234/2_TD
us_m6a2e1,583.0,59.98,0.01,0.03,3.28,4.03,781.0,65.58,,,3.1,2.44,,,,,,,M6A2E1
it_toldi_II_a,98.0,50.0,,,2.55,4.4,28.0,100.0,,,2.0,2.0,,,,,,,Toldi_IIA
germ_marder_1a1,1793.0,47.03,1.31,1.39,0.67,0.72,11085.0,53.67,0.1,0.1,0.82,0.7,,,,,,,Marder_A1-
uk_concept3_ngac,382.0,60.79,0.12,0.07,1.54,0.91,3341.0,55.24,,,1.14,0.93,,,,,,,Concept_3
jp_type_90b,689.0,65.39,,,2.42,2.67,2595.0,52.43,,,1.94,1.69,18.0,50.0,,,2.5,1.92,Type_90_(B)
cn_wma_301,147.0,48.8,,,1.46,1.39,4006.0,52.17,,,1.56,1.33,4.0,,,,,1.0,WMA301
ussr_t_80bvm,2071.0,62.27,,,2.6,2.31,31702.0,67.07,,,1.87,1.86,371.0,70.3,,,2.4,2.41,T-80BVM
ussr_t_72b,1873.0,57.4,,,2.02,2.27,5287.0,38.09,,,1.29,1.2,,,,,,,T-72B
cn_pgz_09,152.0,50.02,0.84,0.69,1.12,0.9,1194.0,47.01,0.53,0.61,0.36,0.42,,,,,,,PGZ09
it_dardo_vcc,586.0,48.33,0.15,0.19,1.0,1.06,2371.0,52.05,0.02,,1.29,1.09,5.0,,,,,,Dardo
sw_strv_m31,308.0,59.3,,,5.56,4.25,270.0,48.6,,,5.9,4.76,,,,,,,Strv_m/31
sw_strv_m38,251.0,74.14,0.01,,4.73,2.29,170.0,47.44,,,2.9,2.06,,,,,,,Strv_m/38
cn_pgz_04a,,,,,,,461.0,43.92,0.85,0.84,0.1,0.1,,,,,,,PGZ04A
sw_stormpjas_fm43_44,562.0,59.18,0.05,0.05,3.32,3.79,518.0,46.91,,,2.46,2.45,,,,,,,fm/43-44
sw_crotale_ng,43.0,65.83,1.53,3.15,0.53,1.0,701.0,42.05,2.78,3.52,,,26.0,100.0,3.6,3.6,,,ItO_90M
sw_lago_1,347.0,53.11,,,2.75,2.36,856.0,61.23,,,2.7,1.95,,,,,,,Lago_I
fr_crotale_ng,6.0,100.0,2.0,,1.0,,872.0,60.02,2.5,2.76,0.04,0.05,48.0,,1.0,1.74,,,ItO_90M
sw_strv_m42_eh,416.0,54.37,0.01,0.01,3.52,3.45,591.0,58.95,,,2.59,1.72,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,1413.0,54.83,,,1.47,1.63,11730.0,64.85,,,1.44,1.46,,,,,,,TAM_2IP
sw_tgdgb_m40_lv,108.0,15.79,0.95,0.72,1.0,1.0,454.0,63.62,0.15,0.06,3.77,2.17,,,,,,,Lvtdgb_m/40
sw_pvkv_II,999.0,61.31,0.09,0.11,2.76,3.08,2132.0,60.37,,,3.07,2.2,12.0,,,,,,Pvkv_II
sw_pvlvv_fm42,35.0,100.0,1.0,0.14,2.4,1.16,100.0,66.67,,,3.25,2.46,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,86.0,86.29,,,3.11,3.03,221.0,39.25,,,8.44,4.03,,,,,,,Sd.Kfz.251/22
sw_sav_m43_1944,121.0,43.16,,,2.73,3.45,174.0,53.06,,,2.7,3.45,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,105.0,67.47,,,1.66,1.82,1391.0,53.48,,,1.86,1.26,,,,,,,E.B.R._(1963)
sw_strv_m41_s2,494.0,75.4,0.1,0.11,3.07,3.31,595.0,62.46,,,2.64,1.9,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,78.0,100.0,,,13.72,13.23,30.0,98.04,,,9.89,8.61,,,,,,,Ka-Chi
sw_sav_m43_1946,221.0,80.29,0.1,0.14,1.76,1.74,220.0,42.47,,,1.41,1.4,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,364.0,56.36,0.87,1.41,0.86,1.43,1542.0,50.04,0.04,,3.0,1.92,,,,,,,L-62_ANTI_II
ussr_bmd_4,806.0,56.8,0.09,0.09,1.48,1.4,8458.0,44.65,,,0.97,0.87,137.0,80.0,,,2.65,1.22,БМД-4
sw_pvkv_m43_1946,529.0,58.35,0.08,0.08,2.45,2.43,1239.0,52.36,,,2.38,1.78,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,112.0,61.31,0.3,0.22,1.2,0.89,1095.0,55.05,,,1.7,1.63,,,,,,,Strv_74
jp_type_87_rcv,108.0,42.59,0.44,0.27,1.44,0.75,2280.0,48.77,0.02,0.02,1.39,1.33,,,,,,,Type_87_RCV
ussr_2s25,315.0,47.59,,,1.25,1.12,1863.0,43.96,,,1.27,1.08,31.0,64.71,,,0.65,0.67,2C25
germ_radpanzer_90,1408.0,59.17,0.06,0.06,2.24,2.47,9449.0,69.96,,,1.82,1.7,8.0,,,,1.0,1.0,Radkampfwagen_90
sw_strv_m42_delat_torn,577.0,56.79,0.04,0.03,2.05,1.73,2442.0,55.52,,,2.31,1.99,32.0,,,,,1.48,Delat_Torn
sw_pvkv_m43_1963,153.0,67.2,0.05,0.03,3.6,3.09,682.0,60.69,,,1.79,1.53,,,,,,,Pvkv_m/43_(1963)
sw_pbv_301,169.0,37.64,1.04,0.74,1.62,1.21,157.0,46.79,,,,,,,,,,,Pbv_301
cn_ztz_99_w,254.0,53.17,,,2.2,1.94,923.0,57.96,,,2.11,1.83,,,,,,,ZTZ99-III
sw_ikv_103,391.0,52.02,0.14,0.13,0.71,0.6,1205.0,53.4,,,0.95,0.89,,,,,,,Ikv_103
jp_halftrack_m16,249.0,41.83,2.73,6.41,0.35,0.8,318.0,59.56,0.53,0.52,,,8.0,,,,,,M16_MGMC
sw_landsverk_ush_405,195.0,39.31,0.04,0.02,2.11,1.89,3290.0,55.25,,,1.65,1.57,,,,,,,U-SH_405
uk_rooikat_105_td,498.0,64.52,0.03,0.03,2.74,2.92,5584.0,47.98,,,1.62,1.43,2.0,,,,1.0,0.5,Rooikat_105
us_m1a1_hc_abrams,1179.0,66.12,,,2.49,2.75,6975.0,52.57,,,1.75,1.78,23.0,100.0,,,3.0,2.3,M1A1_HC
ussr_t_80u,1749.0,55.4,0.01,,1.91,1.85,16804.0,60.56,,,1.47,1.51,133.0,77.42,,,2.77,3.17,ussr_t_80u_shop
uk_vickers_mbt_mk_3,333.0,51.94,0.03,0.03,1.63,2.12,1802.0,47.35,,,1.58,1.44,,,,,,,Vickers_Mk.3
germ_marder_1a3,777.0,49.67,0.65,0.62,0.78,0.73,4663.0,65.92,,,0.65,0.59,,,,,,,Marder_1A3
germ_leopard_2a5,2280.0,64.39,,,2.33,2.71,9579.0,41.19,,,1.86,1.61,39.0,78.57,,,1.83,2.0,germ_leopard_2a5_shop
sw_strv_101,184.0,50.86,0.13,0.16,2.75,3.13,2528.0,48.9,,,1.52,1.53,,,,,,,Strv_101
jp_m19,238.0,41.65,2.14,4.05,0.25,0.44,604.0,53.04,0.22,0.23,0.45,0.43,,,,,,,M19A1
jp_type_74_mod_g_kai,902.0,56.57,,,2.76,1.98,4824.0,43.74,,,1.56,1.38,31.0,100.0,,,4.0,3.13,jp_type_74_mod_g_kai_shop
sw_strv_103a,129.0,56.32,0.38,0.58,1.94,3.06,1553.0,52.4,,,1.94,2.06,,,,,,,Strv_103A
it_c13_t90,87.0,45.22,,,0.62,0.64,488.0,53.7,,,1.04,0.79,30.0,,,,,1.0,C13_T90
sw_udes_33,76.0,40.67,,,1.14,1.3,1545.0,47.44,,,1.76,1.69,,,,,,,UDES_33
germ_leopard_2_pt14,338.0,63.35,,,3.13,2.55,7047.0,70.96,,,2.47,2.35,,,,,,,PT-16/T14_mod.
uk_challenger_II,562.0,56.81,,,2.89,3.42,4704.0,53.28,,,1.7,1.74,2.0,100.0,,,1.0,1.0,uk_challenger_ii_shop
sw_lvkv_90c,88.0,60.11,0.66,1.44,0.8,1.52,3526.0,61.31,0.64,0.77,0.78,0.92,,,,,,,Lvkv_90C
ussr_zprk_2s6,492.0,50.64,2.92,5.66,0.31,0.59,12433.0,59.44,1.11,1.36,0.1,0.11,248.0,54.77,1.77,1.83,0.24,0.23,ZPRK_2S6
sw_lvrbv_701,35.0,50.0,1.5,3.0,0.81,1.63,627.0,60.56,1.35,2.37,,,11.0,,,,,,Lvrbv_701
sw_pbil_m40,9.0,100.0,,,5.0,5.17,55.0,100.0,,,7.75,5.26,,,,,,,Pbil_m/40
sw_cv_90120,95.0,45.63,,,4.69,3.81,2070.0,55.54,,,2.08,1.79,21.0,100.0,,,2.28,2.1,CV_90120
fr_lvt_bofors,37.0,,,,,,247.0,58.32,0.3,0.2,1.34,0.88,8.0,,,,,,LVT-4/40
us_m1a1_abrams,1009.0,54.68,,,2.5,3.65,13442.0,61.92,,,2.04,2.1,,,,,,,M1A1_Abrams
sw_strv_103c,32.0,88.89,,,2.77,1.83,867.0,47.62,,,1.75,1.65,,,,,,,Strv_103С
sw_strv_122,308.0,56.88,,,2.78,3.04,1643.0,46.61,,,2.39,1.92,18.0,100.0,,,2.0,2.0,Strv_122
germ_wiesel_1_mk20,375.0,56.69,1.1,1.65,0.48,0.7,4939.0,53.64,0.01,0.01,0.39,0.35,,,,,,,Wiesel_1A4
sw_strv_121,87.0,86.11,,,5.06,4.43,5102.0,68.58,,,2.28,2.35,,,,,,,Strv_121
germ_wiesel_1_tow,645.0,55.44,0.01,0.01,1.41,1.25,5455.0,61.72,,,1.53,1.57,,,,,,,Wiesel_1A2
fr_amx_32,133.0,51.17,,,1.3,1.26,1851.0,50.57,,,1.16,1.17,11.0,,,,1.0,1.0,AMX-32
