name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_t_10a,5.0,100.0,,,4.0,4.0,287.0,71.5,,,4.51,3.88,,,,,,,T-10A
ussr_object_120,127.0,33.21,,,2.38,2.54,749.0,63.59,,,1.89,1.86,,,,,,,Object_120
cn_m113a1_tow,22.0,,,,,0.09,148.0,51.64,,,0.89,0.79,,,,,,,M113A1_(TOW)_(China)
us_m47_patton_II,65.0,50.0,,,2.33,2.6,735.0,48.45,,,1.32,1.36,14.0,,,,,0.29,M47
jp_type_99,201.0,56.87,0.23,0.18,2.15,2.15,981.0,60.63,0.2,0.19,1.55,1.45,,,,,,,Type_99
il_tiran_4,41.0,83.33,,,1.67,0.55,47.0,,,,,2.03,,,,,,,Tiran_4
germ_bmp_1_ddr,120.0,50.9,,,1.3,1.77,614.0,33.2,,,0.63,0.57,,,,,,,SPz_BMP-1
uk_centurion_mk_5_raac,10.0,,,,,,301.0,59.51,,,3.05,2.51,,,,,,,Centurion_Mk.5/1
us_t32e1,6.0,,,,,,383.0,48.69,,,4.74,6.11,3.0,,,,,,T32E1
jp_type_75_mlrs,13.0,,,,,1.0,30.0,,,,,1.15,,,,,,,Type_75_MLRS
sw_strv_103_0,50.0,85.44,,,4.2,4.54,467.0,43.2,,,3.83,2.39,,,,,,,Strv_103-0
germ_pzkpfw_e_100,9.0,100.0,,,5.5,5.5,129.0,54.57,,,7.55,8.13,101.0,100.0,,,3.61,10.38,E-100
il_magach_3_idf,34.0,50.0,,,0.5,0.73,109.0,22.22,,,1.33,1.29,,,,,,,Magach_3
jp_type_5_ho_ri_production,219.0,64.28,,,3.11,4.25,922.0,65.36,,,4.64,4.11,,,,,,,Ho-Ri_Production
it_m60a1_ariete,9.0,,,,,,170.0,80.43,,,2.92,3.7,,,,,,,"M60A1_""D.C.Ariete"""
fr_aml_90,,,,,,,601.0,66.41,,,1.37,0.96,,,,,,,AML-90
uk_fv721_fox,31.0,100.0,,,1.4,0.97,2796.0,60.78,,,2.05,1.74,44.0,100.0,,,2.0,1.65,Fox
il_magach_5,53.0,65.56,,,3.25,4.8,116.0,95.45,,,6.22,3.54,,,,,,,Magach_5
fr_amx_13_75_ss11,24.0,,,,,2.81,361.0,64.87,,,1.93,1.85,,,,,,,AMX-13_(SS.11)
it_m36b1,119.0,63.45,,,1.91,2.42,246.0,62.11,,,4.04,1.66,,,,,,,M36B1
germ_flakpanzer_zerstorer_45,99.0,73.39,1.3,2.52,0.78,1.56,610.0,37.23,0.91,1.03,0.3,0.32,,,,,,,Zerstörer_45
uk_eland_90_mk_7,24.0,87.5,,,1.0,1.0,518.0,61.09,,,1.22,1.46,,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,283.0,71.87,,,3.47,2.81,1077.0,37.64,,,2.19,2.03,,,,,,,Panther_A
ussr_t_44,238.0,75.96,,,4.12,3.81,1065.0,53.48,,,1.97,1.55,5.0,100.0,,,3.0,3.0,T-44
us_m6a2e1,11.0,95.0,,,6.7,6.8,157.0,78.2,,,5.53,4.63,,,,,,,M6A2E1
sw_kungstiger,18.0,100.0,,,6.8,6.8,362.0,49.01,,,4.17,3.23,50.0,95.83,,,4.96,4.08,Kungstiger
us_t29,844.0,74.31,,,5.47,5.83,7404.0,74.38,,,4.39,4.1,,,,,,,T29
uk_centurion_mk_3_ss11,,,,,,,24.0,,,,,2.0,,,,,,,Strv_81_(RB_52)
uk_charioteer_mk_7,50.0,54.63,,,1.58,2.4,268.0,56.4,,,2.29,1.91,,,,,,,Charioteer_Mk_VII
sw_t_34_85_zis_53,143.0,92.74,,,5.1,4.12,534.0,63.44,,,2.65,2.2,,,,,,,T-34-85
it_m26a1_pershing,54.0,100.0,,,4.13,6.94,279.0,60.79,,,2.85,2.8,,,,,,,M26A1
it_fiat_6616_cockerill,81.0,95.56,,,2.48,2.29,379.0,59.83,,,1.45,0.93,,,,,,,AUBL/74
ussr_asu_85,48.0,31.58,,,1.92,1.85,469.0,36.73,,,1.47,1.02,,,,,,,ASU-85
cn_zsl_92,33.0,3.85,2.77,,1.12,,391.0,45.68,0.15,0.12,0.53,0.49,,,,,,,ZSL92
uk_a_43_black_prince,165.0,62.4,,,4.2,4.21,122.0,79.83,,,8.03,5.73,,,,,,,Black_Prince
sw_landsverk_ush_204_gk,21.0,,,,,,429.0,38.02,0.43,0.39,0.3,0.28,,,,,,,U-SH_204_GK
il_tcm_20,,,,,,,79.0,,1.65,1.44,,,,,,,,,TCM-20
ussr_kv_220,465.0,91.12,0.07,0.07,6.34,9.4,582.0,87.1,,,6.33,4.65,,,,,,,KV-220
sw_charioteer_mk_7,,,,,,,223.0,46.56,,,1.38,0.95,,,,,,,Charioteer_Mk_VII
us_t30,84.0,60.44,0.26,0.59,1.84,3.99,389.0,68.49,0.04,0.04,3.25,3.35,,,,,,,T30
il_zsu_57_2,62.0,46.24,0.3,0.38,0.99,1.15,387.0,43.51,,,0.92,0.76,,,,,,,ZSU-57-2_(Israel)
fr_amx_m4,141.0,33.76,,,3.74,3.54,1862.0,61.38,,,2.73,2.81,27.0,,,,,3.76,AMX_M4
germ_sturmmorser_sturmtiger,22.0,100.0,,,7.57,,224.0,75.23,,,3.52,2.05,,,,,,,38_cm_Sturmmörser
sw_strv_74,90.0,84.57,0.18,0.12,5.98,2.89,375.0,51.63,,,2.23,1.89,,,,,,,Strv_74
fr_lorraine_100,13.0,,,,,,223.0,46.1,,,2.64,2.2,,,,,,,CA_Lorraine
fr_amx_13_75,81.0,45.83,,,1.07,0.81,992.0,61.96,,,1.91,1.69,,,,,,,AMX-13
il_sholef,29.0,91.67,,,2.17,1.58,224.0,25.34,0.19,0.12,4.53,2.01,,,,,,,Sholef
ussr_kv_122,77.0,91.4,,,3.57,3.82,278.0,31.23,,,4.24,3.98,,,,,,,KV-122
us_m56_scorpion,20.0,,,,,,741.0,66.37,,,2.17,1.96,,,,,,,M56
uk_fv4202,52.0,50.0,,,2.0,4.0,302.0,48.47,,,2.18,2.29,13.0,,,,,,FV4202
germ_pzkpfw_V_ersatz_m10,80.0,100.0,,,6.69,8.55,86.0,36.67,,,5.37,3.16,,,,,,,Ersatz_M10
us_t20,144.0,93.41,,,6.51,5.99,1678.0,81.57,,,5.41,4.69,91.0,91.67,,,5.77,4.35,T20
sw_lvkv_42,17.0,,,,,1.0,200.0,27.38,0.14,0.06,2.92,2.62,,,,,,,Lvkv_42
jp_pzkpfw_VI_ausf_e_tiger,,,,,,,132.0,75.7,,,6.45,5.74,,,,,,,Heavy_Tank_No.6
germ_panzerjager_tiger,129.0,51.19,,,5.55,5.0,738.0,43.62,,,3.02,2.55,,,,,,,Jagdtiger
jp_sub_i_ii_20mm,34.0,,,1.0,,1.0,415.0,56.02,0.19,0.26,0.2,0.28,,,,,,,SUB-I-II
jp_type_61,132.0,69.68,,,3.92,3.52,566.0,66.16,,,2.17,1.7,1.0,,,,,,Type_61
us_t26e5,496.0,82.63,,,6.4,9.38,2214.0,70.57,,,3.54,3.47,5.0,,,,,,T26E5
jp_type_60_sprg,74.0,50.0,,,1.75,1.82,292.0,67.76,,,2.5,1.94,,,,,,,Type_60_SPRG_(C)
us_m46_patton,225.0,50.42,,,1.85,2.34,1460.0,66.83,,,2.53,2.42,,,,,,,M46
ussr_m53_59,100.0,70.97,2.45,4.48,1.24,2.13,925.0,54.02,0.68,0.72,0.54,0.54,41.0,9.68,,,0.9,0.87,M53/59
ussr_t_34_85E,310.0,90.34,0.01,0.01,5.34,7.54,657.0,60.08,,,3.75,3.53,9.0,,,,,2.0,T-34-85E
us_m46_patton_73_armor_bat,145.0,84.16,,,3.03,3.47,1318.0,72.74,,,2.8,2.76,23.0,,,,,1.0,"M46_""Tiger"""
ussr_2s3m,243.0,70.16,0.11,0.18,2.91,4.46,677.0,57.84,0.05,0.05,2.92,1.87,,,,,,,2S3M
sw_bkan_1c,100.0,30.64,0.52,0.42,2.04,1.2,612.0,46.37,0.18,0.16,2.27,2.13,,,,,,,Bkan_1C
jp_m4a3e8_76w_sherman,37.0,77.78,,,2.53,1.92,281.0,72.93,,,5.18,3.01,,,,,,,M4A3_(76)_W
jp_m41_walker_bulldog,58.0,100.0,,,2.1,1.46,302.0,42.87,,,2.57,1.35,,,,,,,M41A1
jp_st_a1,129.0,45.05,,,3.07,3.34,407.0,54.83,,,1.92,1.46,1.0,,,,,,ST-A1
germ_panther_II,343.0,70.48,,,3.47,4.13,448.0,64.98,,,5.45,3.08,1.0,,,,,,Panther_II
ussr_t_34_85_zis_53,919.0,65.06,0.02,0.04,2.7,3.36,1686.0,60.28,,,3.19,2.53,,,,,,,T-34-85
jp_st_a2,83.0,50.0,,,3.25,3.57,171.0,100.0,,,3.03,1.5,,,,,,,ST-A2
ussr_type_62,,,,,,,61.0,100.0,,,1.71,0.98,,,,,,,Type_62
germ_pzkpfw_V_ausf_f_panther,296.0,58.32,,,3.7,3.2,829.0,40.94,,,2.21,2.04,9.0,100.0,,,2.0,1.5,Panther_F
ussr_t_34_100,410.0,84.16,0.02,0.02,4.55,4.95,1333.0,62.72,,,3.6,3.01,2.0,100.0,,,2.0,2.0,T-34-100
germ_ru251,106.0,60.11,,,1.77,3.56,412.0,45.4,,,3.49,2.83,,,,,,,Ru_251
uk_centurion_mk_2,12.0,100.0,,,2.0,2.0,195.0,86.88,,,7.21,2.76,,,,,,,Centurion_Mk.2
it_m18_hellcat,94.0,63.98,,,2.9,3.45,1072.0,70.38,,,2.47,2.03,1.0,,,,,2.0,M18
cn_type_65_aa,21.0,,,,,,94.0,22.22,0.22,0.08,0.39,0.19,,,,,,,Phòng_không_T-34
it_sherman_vc_firefly,92.0,78.5,,,2.04,2.18,112.0,59.08,,,1.01,0.76,,,,,,,Sherman_Vc
uk_fv4005,129.0,58.51,0.29,0.24,2.42,2.13,213.0,42.44,,,3.2,1.95,,,,,,,FV4005
us_t34,188.0,48.08,,,2.32,2.32,2836.0,65.63,,,2.58,2.4,,,,,,,T34
germ_flakpanzer_IV_Ostwind_2,147.0,45.86,7.47,11.33,1.62,2.63,628.0,38.57,1.2,1.25,0.2,0.21,,,,,,,Ostwind_II
uk_centurion_mk_1,166.0,49.06,,,2.84,2.27,407.0,63.25,,,2.65,2.1,,,,,,,Centurion_Mk_1
it_m26_ariete,44.0,100.0,,,5.82,5.18,31.0,100.0,,,6.0,3.25,,,,,,,"M26_""D.C.Ariete"""
cn_t_34_85_d_5t,261.0,80.24,,,4.23,4.48,105.0,83.77,,,6.35,4.87,,,,,,,Т-34-85_(S-53)_(China)
us_m4_t26,52.0,48.25,,,3.74,4.04,470.0,71.86,,,3.03,1.8,,,,,,,M4/T26
jp_type_60_atm,17.0,100.0,,,3.0,0.82,30.0,,,,0.61,0.61,,,,,,,Type_60_ATM
cn_type_58,337.0,73.07,0.05,0.05,5.29,5.46,264.0,65.2,,,6.81,4.31,,,,,,,Т-34-85_Gai
germ_kanonenjagdpanzer,58.0,52.38,,,2.05,1.18,426.0,46.75,,,2.02,1.62,,,,,,,JPz_4-5
cn_m18_hellcat,42.0,90.0,,,4.03,3.12,377.0,80.97,,,4.81,2.46,46.0,85.71,,,1.0,1.42,M18_GMC_(China)
us_t25,237.0,57.06,0.04,0.05,4.25,4.68,372.0,72.75,,,3.65,2.99,,,,,,,T25
germ_pzkpfw_V_ausf_g_panther,381.0,67.56,,,3.99,3.28,727.0,40.23,,,3.31,2.54,,,,,,,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,426.0,58.12,,,4.74,4.57,3235.0,45.09,,,3.51,2.91,13.0,,,,,1.0,Tiger_II_(H)
cn_type_64,86.0,83.33,,,4.35,3.65,319.0,60.39,,,4.09,2.75,37.0,56.25,,,0.71,1.29,M64
uk_centurion_mk_3,33.0,15.63,,,,,699.0,57.51,,,1.67,1.69,,,,,,,Centurion_Mk_3
ussr_isu_122s,152.0,44.35,,,2.77,1.72,150.0,23.68,,,5.53,2.45,,,,,,,ISU-122S
il_m_51_w,,,,,,,141.0,85.83,,,3.1,2.31,8.0,,,,,,M-51_(W)
il_m_51,573.0,54.48,0.09,0.08,3.06,1.61,2628.0,54.63,,,3.27,1.55,16.0,100.0,,,1.0,0.56,M-51
germ_panzerbefelhswagen_VI_P,1462.0,75.57,0.06,0.08,5.71,6.42,1216.0,60.18,,,3.25,2.79,,,,,,,Pz.Bfw.VI_(P)
germ_spz_12_3,21.0,30.77,,,1.0,1.0,150.0,77.95,0.01,0.01,4.78,2.04,,,,,,,SPz_12-3_LGS
ussr_su_122P,7.0,,,,,,200.0,63.76,,,3.32,3.2,,,,,,,SU-122P
il_amx_13_75,118.0,59.82,,,2.79,4.1,355.0,61.67,,,2.19,1.85,8.0,100.0,,,,,AMX-13_(Israel)
il_aml_90,41.0,,,,1.77,1.04,348.0,48.7,,,0.95,0.98,,,,,,,AML-90_(Israel)
germ_panzerjager_tiger_P_ferdinand,307.0,54.31,0.09,0.1,3.55,3.71,323.0,48.37,,,4.3,3.68,,,,,,,Ferdinand
jp_type_75,59.0,50.0,,,2.89,2.99,643.0,54.7,0.01,0.01,2.09,1.68,,,,,,,Type_75_SPH
il_centurion_mk_5_shot,,,,,,,217.0,28.76,,,3.44,1.75,7.0,,,,,,Sho't
fr_amx_elc_bis,37.0,28.33,,,0.73,0.95,708.0,52.46,,,1.61,1.52,9.0,,,,,1.0,ELC_bis
cn_is_2_1943,39.0,54.32,,,2.42,3.5,84.0,19.38,,,4.39,3.03,,,,,,,IS-2_(China)
germ_panzerjager_panther,244.0,66.41,,,3.62,4.16,525.0,38.64,,,3.1,2.74,,,,,,,Jagdpanther_G1
cn_type_63_I,104.0,22.66,,,2.93,2.04,90.0,44.2,,,1.33,1.99,,,,,,,Type_63-I
ussr_t_44_122,153.0,83.42,0.03,0.04,4.46,6.95,437.0,50.15,,,2.99,2.88,,,,,,,T-44-122
ussr_is_2_1944,137.0,85.75,0.52,0.31,3.28,2.17,825.0,46.66,,,2.56,2.06,8.0,100.0,,,1.0,1.0,IS-2_(1944)
ussr_2s1,81.0,42.59,0.06,0.08,2.77,3.84,232.0,66.99,,,2.4,1.11,,,,,,,2S1
ussr_is_2_1943,160.0,58.33,,,2.34,2.56,907.0,50.17,,,2.18,1.8,2.0,100.0,,,1.0,,IS-2
cn_isu_122,18.0,,,,,,6.0,,,,,,,,,,,,ISU-122_(China)
cn_m36,36.0,100.0,,,5.2,5.2,160.0,95.43,,,8.1,4.51,,,,,,,M36_GMC_(China)
il_ss_11_halftrack,,,,,,,24.0,100.0,,,6.38,2.95,,,,,,,Zachlam_Tager
it_2s1,107.0,56.15,0.02,0.02,1.71,2.17,309.0,45.9,,,1.59,1.14,,,,,,,◔2S1
cn_is_2_1944,17.0,3.33,,,0.92,1.33,74.0,45.16,,,2.68,3.3,,,,,,,IS-2_(1944)_(China)
germ_flakpanzer_IV_Kugelblitz,6.0,,,,,,173.0,33.33,0.5,0.39,0.15,0.08,,,,,,,Kugelblitz
us_m26e1_pershing,166.0,89.93,,,8.6,11.34,136.0,100.0,,,19.22,19.83,,,,,,,M26E1
germ_panzerbefelhswagen_jagdpanther,250.0,70.26,,,4.06,4.5,158.0,21.6,,,5.92,3.23,4.0,100.0,,,3.0,3.0,Bfw._Jagdpanther_G1
il_m48a1_patton_III,6.0,,,,,,184.0,48.39,,,0.91,0.82,7.0,,,,,1.0,Magach_1
il_magach_2,37.0,53.85,,,1.08,1.16,154.0,36.56,,,0.8,0.7,7.0,,,,,,Magach_2
fr_pzkpfw_V_panther_dauphine,99.0,50.0,,,4.35,3.79,135.0,58.89,,,3.2,2.28,,,,,,,Panther_«Dauphine»
us_m18_super_hellcat,32.0,86.67,,,6.54,7.2,1216.0,71.61,,0.01,3.33,3.07,,,,,,,Super_Hellcat
uk_a39_tortoise,,,,,,,41.0,,,,6.0,4.13,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,9.0,,3.0,,1.0,,408.0,35.3,1.78,1.74,1.06,0.91,,,,,,,Flakpanzer_341
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,220.0,72.34,,,5.74,9.08,461.0,52.13,,,6.23,3.89,2.0,,,,,,Tiger_II_(10.5_cm_Kw.K)
ussr_is_2_1944_321,42.0,59.52,,,3.0,7.0,83.0,69.84,,,4.6,4.34,,,,,,,IS-2_No.321
germ_panzerjager_tiger_P_elefant,20.0,,,,,,19.0,50.0,,,8.5,4.3,7.0,,,,,3.0,Elefant
germ_m109g,436.0,57.27,0.25,0.27,2.75,2.93,502.0,32.12,0.02,0.02,1.61,1.1,,,,,,,M109G
fr_amx_10p,23.0,,2.75,2.75,2.0,2.0,808.0,47.86,0.3,0.31,0.35,0.35,,,,,,,AMX-10P
us_t92,88.0,97.1,,,2.78,1.44,1719.0,65.0,,,1.55,1.45,7.0,,,,,,T92
it_leopard_bofors,72.0,,2.05,1.41,2.7,1.93,883.0,64.92,0.26,0.22,1.52,1.23,,,,,,,Leopard_40/70
uk_m109a1,120.0,52.69,0.22,0.25,1.79,1.81,129.0,50.0,,,2.77,2.57,,,,,,,M109A1
us_m109a1,303.0,63.64,0.18,0.23,3.57,4.33,760.0,74.61,0.24,0.22,1.77,1.49,,,,,,,M109A1
us_m26_pershing,90.0,100.0,,,7.0,5.81,524.0,70.79,,,3.96,3.06,2.0,,,,,,M26
cn_type_62,77.0,21.11,,,1.03,1.03,120.0,41.0,,,1.24,1.07,,,,,,,Type_62
fr_m26_pershing,70.0,53.33,,,4.57,2.91,418.0,56.02,,,2.19,1.78,,,,,,,M26
us_t26e4_superpershing,162.0,84.57,0.01,0.02,5.4,10.66,1312.0,63.93,,,3.13,2.9,,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,138.0,62.01,,,5.87,7.25,1507.0,38.22,,,1.66,1.7,36.0,17.65,,,3.56,3.45,Tiger_II_(P)
cn_su_100_1945,25.0,100.0,,,5.0,3.95,47.0,75.84,,,2.08,2.41,,,,,,,SU-100_(China)
uk_fv4004_conway,35.0,71.43,,,1.64,2.09,23.0,,,,2.5,4.0,,,,,,,Conway
jp_st_a3,154.0,77.78,,,3.6,3.4,786.0,66.01,,,4.18,2.17,,,,,,,ST-A3
uk_g6_spg,21.0,11.46,0.77,0.13,0.89,0.63,155.0,64.03,0.34,0.27,2.52,1.52,,,,,,,G6
sw_pbv_501,127.0,48.6,,,1.19,1.07,641.0,52.17,,,1.41,1.27,,,,,,,Pbv_501
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,635.0,62.06,,,3.71,4.33,1729.0,52.31,,,4.47,3.39,32.0,100.0,,,5.47,5.47,Tiger_II_(H)_Sla.16
it_m109g,119.0,82.14,,,4.19,4.57,211.0,44.41,,,2.02,2.22,,,,,,,M109G
cn_plz_83,87.0,26.92,,,2.22,2.19,93.0,62.5,0.1,0.03,2.83,1.78,,,,,,,PLZ83
il_m109,37.0,58.82,,,1.62,1.63,206.0,31.76,,,1.67,1.44,,,,,,,M109_(Israel)
us_m50_ontos,6.0,,,,,,740.0,61.42,,,1.74,1.59,,,,,,,M50
us_m4a3e2_76w_sherman_jumbo,178.0,48.46,0.1,0.14,4.41,5.77,2070.0,72.2,,,5.38,4.51,,,,,,,M4A3E2_(76)_W
ussr_btr_zd,86.0,40.43,1.69,2.08,0.54,0.56,1191.0,57.75,0.58,0.55,0.89,0.85,46.0,,,,,,BTR-ZD
jp_type_5_ho_ri_prototype,24.0,100.0,,,8.18,9.33,84.0,30.77,,,3.38,3.3,,,,,,,Ho-Ri_Prototype
ussr_su_100p,249.0,56.66,,,3.59,4.44,869.0,54.32,,,2.86,2.15,,,,,,,SU-100P
jp_m36b2_jgsdf,55.0,77.78,,,2.33,2.21,236.0,50.52,,,3.89,2.23,,,,,,,M36
us_t28,47.0,47.62,,,1.45,2.27,46.0,50.0,,,5.88,9.25,,,,,,,T28
fr_panhard_ebr_1954,41.0,,,,3.0,3.0,736.0,69.89,,,2.81,2.18,,,,,,,E.B.R._(1954)
it_pzkpfw_VI_ausf_e_tiger,344.0,81.93,,,7.94,7.66,871.0,73.75,,,5.43,4.66,,,,,,,Tigris
ussr_is_2_1944_revenge,51.0,72.0,,,3.82,4.36,226.0,79.09,,,3.75,3.12,7.0,,,,,,"IS-2_""Revenge"""
ussr_object_248,27.0,100.0,,,2.67,2.72,127.0,61.67,,,4.79,3.93,,,,,,,Object_248
il_m109a1,82.0,50.0,0.06,0.13,2.32,4.58,31.0,100.0,,,2.93,1.0,,,,,,,Rochev
uk_centurion_action_x,2.0,,,,,,296.0,65.7,,,2.42,1.82,,,,,,,Centurion_Action_X
us_m26_t99,276.0,76.24,,,5.02,5.58,53.0,50.0,,,2.7,2.53,,,,,,,M26_T99
uk_ratel_90,127.0,57.69,,,2.63,1.34,423.0,55.82,,,1.94,1.41,,,,,,,Ratel_90
uk_skink_aa,28.0,100.0,2.0,1.13,1.0,0.56,190.0,56.73,0.83,0.94,0.26,0.27,,,,,,,Skink
us_m41_walker_bulldog,67.0,51.04,,,3.18,2.19,1857.0,71.32,,,1.78,1.26,,,,,,,M41A1
cn_t_34_85_zis_53_no215,347.0,75.74,,,6.08,6.23,240.0,75.55,,,6.09,5.1,,,,,,,T-34-85_No.215
cn_is_2_1943_no402,34.0,18.06,,,2.1,1.8,81.0,52.28,,,2.42,1.98,,,,,,,IS-2_No.402
us_m551_76,74.0,82.26,0.11,0.17,6.68,7.71,2896.0,74.92,,,2.42,2.1,,,,,,,M551(76)
ussr_pzkpfw_V,210.0,79.85,,,3.13,6.5,241.0,62.4,,,3.53,2.34,,,,,,,T-V
germ_le_kpz_m41,186.0,52.84,,,2.46,3.72,1848.0,39.87,,,1.05,0.85,5.0,,,,,,leKPz_M41
it_oto_r3_t20_fa,49.0,57.41,1.09,1.87,,,613.0,54.52,0.63,0.65,0.27,0.26,7.0,,,,,,R3_T20_FA-HS
ussr_su_100_1945,49.0,11.11,,,1.5,2.15,204.0,85.81,,,4.37,3.02,,,,,,,SU-100
uk_ratel_20,27.0,100.0,,,,1.0,278.0,55.05,,,0.96,0.64,,,,,,,Ratel_20
it_fiat_6614_106sr,82.0,90.0,,,3.1,2.79,706.0,54.05,,,1.61,1.39,20.0,,,,,1.0,FIAT_6614
uk_sherman_vc_firefly,89.0,67.86,,,4.28,3.35,374.0,66.45,,,2.93,2.0,,,,,,,Sherman_Firefly
it_semovente_breda_501,89.0,83.76,,,2.55,2.21,264.0,69.99,,,4.33,2.08,,,,,,,Breda_501
it_semovente_m41m_90,68.0,76.54,0.16,0.28,2.29,3.54,375.0,63.11,,,2.72,3.01,,,,,,,90/53_M41M
sw_sav_fm48,512.0,82.67,0.04,0.04,4.91,4.04,337.0,94.68,,,16.95,4.46,17.0,,,,,1.11,SAV_20.12.48
uk_a_22f_mk_7_churchill_crocodile,,,,,,,160.0,63.37,,,2.78,2.78,,,,,,,Churchill_Crocodile
ussr_kv_2_1940,,,,,,,,,,,,,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,168.0,57.42,0.31,0.27,1.94,1.75,180.0,87.38,,,5.09,3.54,,,,,,,QF_3.7_Ram
cn_m42_duster,8.0,,,,,,128.0,94.29,0.86,0.34,1.94,0.93,,,,,,,M42_(China)
germ_t_34_747,489.0,83.37,,,5.36,5.39,777.0,65.95,,,6.66,5.11,18.0,,,,,1.0,T_34_747_(r)
fr_m4a1_sherman_fl_10,7.0,,,,,,240.0,46.13,,,5.07,2.24,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,34.0,,,,,,63.0,100.0,,,4.85,4.33,,,,,,,Churchill_VII
ussr_kv_2_zis_6,38.0,76.67,,,4.08,2.83,61.0,100.0,,,8.43,6.53,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,83.0,86.05,,,2.5,10.38,64.0,63.64,,,5.27,2.48,,,,,,,KW_II_754_(r)
uk_bosvark,,,,,,,324.0,51.43,1.15,1.73,0.28,0.39,,,,,,,Bosvark
sw_t_34_1941,234.0,70.15,,,4.82,4.84,599.0,48.81,,,2.47,2.05,11.0,,,,,2.36,T-34
ussr_asu_57,36.0,85.71,,,1.32,1.27,1062.0,48.98,,,1.49,1.12,,,,,,,ASU-57
fr_m4a4_cn_75_50,112.0,60.75,,,1.58,2.04,361.0,37.32,,,5.61,2.41,,,,,,,M4A4_(SA50)
uk_concept3_ngac,40.0,,,,3.06,3.06,415.0,55.19,,,1.55,1.02,,,,,,,Concept_3
germ_pzsflk40_sturer_emil,109.0,73.55,,,7.18,7.13,153.0,25.93,,,4.06,2.88,,,,,,,Sturer_Emil
sw_a_34_comet,,,,,,,110.0,37.81,,,1.16,1.28,,,,,,,Comet_I
germ_infanterie_kampfpanzer_churchill,16.0,18.75,,,0.81,1.0,88.0,55.17,,,2.69,3.7,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,149.0,35.8,,,6.06,5.25,69.0,15.63,,,4.63,3.28,,,,,,,Brummbär
it_semovente_m43_75_46,28.0,88.89,,,1.0,1.0,53.0,66.67,,,2.33,1.32,,,,,,,75/46_M43
sw_pt_76b,29.0,100.0,,,1.0,1.0,455.0,55.65,,,1.16,1.1,,,,,,,PT-76
fr_arl_44,36.0,100.0,,,2.64,1.0,541.0,57.33,,,2.2,2.15,7.0,,,,,,ARL-44
fr_amx_13_dca_40,17.0,100.0,2.0,2.0,4.0,4.0,581.0,64.89,0.49,0.45,0.78,0.7,,,,,,,AMX-13_DCA_40
sw_pzkpfw_IV_ausf_J,149.0,75.03,,,3.36,5.35,317.0,39.71,,,2.24,1.79,9.0,,,,,,Pz.IV
fr_amx_13_fl_11,108.0,91.29,,,3.05,3.52,288.0,58.03,,,1.41,1.49,,,,,,,AMX-13_(FL11)
fr_arl_44_acl1,58.0,66.07,,,2.11,1.94,206.0,52.25,,,2.65,1.88,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,203.0,83.9,0.02,0.02,6.12,6.18,1092.0,40.85,,,3.22,2.56,,,,,,,M4A2_(76)_W
sw_pvkv_II,452.0,69.8,0.12,0.14,3.17,3.8,133.0,,,,4.28,2.64,,,,,,,Pvkv_II
fr_m4a3e2_sherman_jumbo,62.0,58.06,,,3.91,4.42,256.0,72.66,,,4.67,3.06,7.0,,,,,1.0,M4A3E2
germ_sdkfz_9_flak37,277.0,67.39,,,5.06,3.89,241.0,42.96,,,4.43,3.83,,,,,,,"8,8_cm_Flak_37_Sfl."
sw_l_62_anti_II,182.0,51.94,0.32,0.33,1.75,1.9,354.0,26.91,0.05,0.04,8.15,3.19,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,120.0,100.0,,,2.24,3.22,120.0,31.56,,,1.32,1.38,,,,,,,Pvkv_m/43_(1946)
us_m4a3e8_76w_sherman,177.0,87.7,0.04,0.07,8.14,7.89,1035.0,50.48,,,2.95,2.4,1.0,,,,,,M4A3_(76)_W
sw_strv_m42_delat_torn,33.0,29.17,,,0.29,0.46,365.0,49.45,,,3.69,2.65,9.0,,,,,1.0,Strv_m/42_DT
sw_pvkv_m43_1963,12.0,,,,,,168.0,35.81,,,3.88,1.19,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,,,,,,,241.0,47.74,,,1.17,0.95,,,,,,,Ikv_103
us_t1e1_90,80.0,55.88,,,2.16,2.65,600.0,50.27,,,2.4,1.46,,,,,,,T1E1_(90)
