name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
it_oto_r3_t20_fa,844.0,44.33,2.93,3.99,0.58,0.77,5684.0,53.81,0.5,0.39,0.52,0.42,69.0,48.33,0.02,0.03,,,R3_T20_FA-HS
it_ab_43,159.0,58.49,,,3.55,3.4,230.0,77.42,,,3.69,2.85,,,,,,,AB43
germ_panzerwerfer_42,18.0,,,,,,71.0,50.0,,,2.54,1.18,,,,,,,15_cm_Pz.W.42
it_p_40,296.0,53.73,,,3.05,3.04,144.0,23.68,,,3.85,2.23,,,,,,,P40
it_semovente_m42_75_34,86.0,34.47,,,3.2,3.22,45.0,40.91,,,1.1,0.66,,,,,,,75/34_M42
us_mk1_grant,113.0,90.32,,,8.07,8.01,54.0,12.74,,,1.32,1.07,7.0,,,,,2.0,Grant_I
fr_citroen_kegresse_p4t,20.0,,,,,,34.0,,,,,,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,,,,,,,,,,,,,AMC.34_YR
ussr_m3c,32.0,85.29,,,5.03,4.68,25.0,84.85,,,3.64,3.64,31.0,,,,2.0,1.68,M3_Medium
uk_crusader_mk_3,197.0,73.23,,,4.03,4.09,625.0,46.02,,,1.84,1.36,36.0,100.0,,,3.47,2.54,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,,,,,,,,,,,,,H.35
uk_valentine_mk_1,52.0,,,,,3.83,131.0,41.03,,,3.86,3.18,,,,,,,Valentine_Mk_I
ussr_gaz_4m,132.0,17.22,3.63,4.83,0.59,0.73,69.0,58.7,,,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,141.0,80.43,,,6.61,4.67,139.0,41.86,,,0.99,1.04,,,,,,,Pz.III_B
it_l6,80.0,50.0,,,2.0,3.19,52.0,,,,1.0,1.17,,,,,,,L6/40
ussr_su_57,9.0,,,,,,79.0,33.33,,,1.44,0.93,,,,,,,SU-57
us_lvt_a_1,288.0,58.98,0.07,0.14,1.56,2.9,218.0,45.51,,,1.11,1.07,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,,,,,,,,,,,,,,,,,,,H.39
it_m14_41,60.0,100.0,,,6.02,5.18,85.0,67.74,,,5.52,4.54,,,,,,,M14/41
fr_amr_35_zt3,,,,,,,,,,,,,,,,,,,AMR.35_ZT3
it_semovente_l40,,,,,,,,,,,,,,,,,,,47/32_L40
fr_fcm_36,,,,,,,30.0,26.47,,,0.41,0.35,,,,,,,FCM.36
fr_renault_r39,,,,,,,,,,,,,,,,,,,R.39
uk_t17e2,21.0,,,,,,149.0,41.93,0.06,0.08,0.47,0.65,,,,,,,T17E2
ussr_bt_5,1979.0,77.04,0.07,0.08,3.52,3.86,2446.0,54.19,,,1.03,0.82,,,,,,,BT-5
fr_hotchkiss_h39_cambronne,,,,,,,20.0,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,142.0,90.32,,,6.44,4.42,149.0,32.69,,,2.41,2.15,,,,,,,Ikv_72
sw_strv_m40l,104.0,58.15,,,1.78,1.28,315.0,53.7,,,2.65,1.78,5.0,,,,,,Strv_m/40L
ussr_bm_8_24,,,,,,,7.0,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,540.0,67.09,0.85,1.1,4.31,5.42,150.0,61.02,0.44,0.66,1.71,2.55,,,,,,,Flakpanzer_I
ussr_gaz_dshk,38.0,,,1.0,,,79.0,,,,2.0,0.52,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,183.0,80.28,,,6.88,10.39,24.0,,,,,6.64,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,501.0,77.58,,,3.15,3.95,302.0,65.89,0.02,0.02,4.97,4.49,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,124.0,90.59,0.05,0.06,5.16,6.9,67.0,,,,3.75,2.94,13.0,,,,,,Pz.III_J
ussr_t_26_1940,299.0,52.04,0.05,0.1,3.23,4.46,137.0,13.67,,,2.07,1.65,,,,,,,T-26
germ_flakpanzer_38t_Gepard,301.0,66.16,0.29,0.24,3.34,2.89,496.0,62.52,0.45,0.43,2.54,2.47,,,,,,,Flakpanzer_38
sw_strv_m39,196.0,59.99,,,2.84,2.81,53.0,50.0,,,0.5,0.92,,,,,,,Strv_m/39
uk_a1e1_independent,,,,,,,29.0,,,,,1.0,,,,,,,Independent
uk_crusader_mk_2,154.0,62.07,0.09,0.07,5.79,3.83,368.0,57.3,,,2.86,2.23,,,,,,,Crusader_Mk_II
jp_type_95_ha_go,38.0,,,,,0.28,,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,185.0,72.23,0.1,0.15,3.11,3.94,21.0,,,,1.0,1.0,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,31.0,100.0,,,1.2,1.0,1.0,,,,,,,,,,,,I-Go_Ko
jp_type_94,27.0,100.0,0.7,0.68,2.67,2.72,11.0,,,,,,,,,,,,Type_94
jp_type_4_ho_ro,190.0,47.75,,,2.06,2.24,382.0,38.07,,,0.87,0.61,,,,,,,Ho-Ro
jp_type_97_chi_ha,113.0,50.0,,,2.25,1.89,17.0,,,,,,,,,,,,Chi-Ha
jp_type_98_ke_ni,57.0,100.0,,,1.56,0.52,77.0,16.67,,,3.46,1.65,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,748.0,67.92,0.01,0.04,2.57,3.83,185.0,53.55,,,3.28,2.77,,,,,,,Pz.IV_E
jp_type_97_kai,150.0,61.24,0.04,0.05,3.54,2.99,171.0,39.78,,,4.2,3.32,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,336.0,66.63,0.03,0.03,3.7,4.88,9.0,100.0,,,5.0,5.0,,,,,,,Nb.Fz.
us_lvt_a_4,10.0,,,,,,20.0,,,,,1.0,,,,,,,LVT(A)(4)
uk_a_13_mk1,198.0,93.61,,,10.24,4.22,111.0,33.33,,,2.69,1.77,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,270.0,87.64,,,2.65,3.33,57.0,,,,,1.2,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,,,,,,,182.0,83.33,,,2.54,0.79,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,1372.0,69.54,0.05,0.05,2.71,3.45,633.0,57.07,,,2.48,1.61,,,,,,,BT-7
jp_type_2_ka_mi,6.0,,,,,,2.0,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,,,,,,,21.0,,,,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,278.0,54.31,,,4.83,4.11,202.0,44.19,,,2.7,1.7,,,,,,,StuG_III_A
germ_sdkfz_234_3,61.0,67.59,0.26,0.52,3.28,4.99,116.0,78.89,,,2.87,3.21,27.0,,,,,2.0,Sd.Kfz.234/3
ussr_su_5_1,66.0,50.0,0.39,0.62,4.61,7.51,16.0,,,,,,,,,,,,SU-5-1
cn_m8_greyhound,41.0,58.33,0.58,0.14,4.75,4.6,293.0,53.67,,,5.59,3.19,,,,,,,M8_LAC_(China)
cn_t_26_1940,28.0,,,,,4.67,8.0,,,,,,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,308.0,70.2,0.03,0.03,3.53,3.89,211.0,37.42,,,3.54,1.27,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,506.0,80.04,0.04,0.05,4.2,4.91,167.0,94.83,,,9.61,4.57,,,,,,,Pz.III_F
germ_sturmpanzer_II,935.0,35.24,0.02,0.01,1.18,1.1,521.0,25.13,,,0.32,0.24,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,192.0,45.58,0.08,0.12,5.01,5.88,113.0,30.21,,,2.25,2.17,,,,,,,Pz.III_E
us_halftrack_m13,167.0,31.93,2.1,3.24,0.6,0.95,267.0,31.26,0.54,0.49,0.56,0.47,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,369.0,64.39,,,1.35,1.56,153.0,45.83,,,2.62,1.38,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,595.0,83.08,0.15,0.17,3.79,4.33,102.0,91.43,,,8.67,5.77,,,,,,,Sd.Kfz._140/1
us_m2_medium,102.0,90.32,,,1.12,1.22,82.0,85.19,,,1.08,0.54,,,,,,,M2
ussr_t_50,412.0,66.76,,,3.98,3.33,969.0,77.47,,,2.83,2.47,,,,,,,T-50
cn_m3a3_stuart,124.0,97.22,0.11,0.06,2.19,2.16,140.0,61.73,,,1.52,0.88,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,902.0,69.9,,0.03,3.56,5.22,219.0,51.0,,,6.48,2.89,,,,,,,Pz.IV_C
cn_m8_scott,14.0,100.0,,,2.31,2.31,31.0,,,,,2.46,,,,,,,M8_HMC_(China)
cn_type_97_kai,86.0,100.0,,,6.41,4.87,34.0,48.33,,,1.82,2.59,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,,,,,,,15.0,,,,,1.0,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,444.0,68.09,0.04,0.05,2.92,3.65,358.0,75.16,,,4.81,3.75,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,892.0,75.3,,0.06,2.81,3.75,260.0,69.03,,,2.69,1.58,,,,,,,Pz.II_F
cn_lvt_4_zis_2,24.0,,,,,1.79,56.0,50.0,,,1.7,1.25,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,175.0,65.13,0.02,0.04,4.01,6.41,223.0,49.07,,,6.29,3.37,18.0,50.0,,,0.9,1.8,M3A1_Stuart
ussr_t_26E,43.0,100.0,,,6.35,,11.0,,,,,,,,,,,,T-26E
cn_t_26_no531,1.0,,,,,,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,61.0,,,0.67,4.33,3.61,50.0,57.58,,,2.33,2.21,34.0,75.0,,,2.5,2.54,T-III
ussr_t_126sp,250.0,76.9,,,7.04,8.14,476.0,81.41,,,4.6,5.11,,,,,,,T-126
fr_lorraine_37l,,,,,,,12.0,45.0,,,1.6,2.4,,,,,,,Lorraine_37L
us_m3_lee,178.0,77.15,,,7.1,8.48,121.0,34.95,,,5.92,2.95,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,45.0,75.0,,,5.71,5.71,28.0,100.0,,,4.26,4.11,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,15.0,,,,,3.09,6.0,,,,,,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,95.0,84.72,,,7.78,7.6,46.0,100.0,,,4.89,5.07,,,,,,,Pz.38(t)_A
ussr_t_26_4,104.0,58.07,0.41,0.68,2.6,3.87,25.0,,,,,1.0,,,,,,,T-26-4
uk_daimler_mk_2,46.0,92.86,,,3.5,4.16,213.0,49.05,,,1.0,0.84,,,,,,,Daimler_AC_Mk.II
us_m2a4,580.0,61.4,0.15,0.17,1.69,2.09,368.0,57.68,,,1.41,0.74,,,,,,,M2A4
us_m3_stuart,454.0,80.12,0.05,0.06,2.28,3.17,233.0,51.25,,,2.76,2.59,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,41.0,,,,,3.32,37.0,,,,2.17,1.08,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,26.0,,,,,5.0,46.0,50.0,,,1.92,3.56,,,,,,,Panzerjäger_I
ussr_t_70_1942,241.0,56.97,0.1,0.19,2.95,4.82,10.0,,,,2.38,2.22,,,,,,,T-70
us_m2a2,35.0,100.0,,,2.14,3.25,103.0,69.89,,,0.73,0.64,,,,,,,M2A2
us_m8_greyhound,18.0,91.67,,,4.11,4.44,38.0,73.33,,,1.8,1.97,,,,,,,M8
ussr_t_60_1941,44.0,75.36,,,2.74,3.85,39.0,,,,,1.0,,,,,,,T-60
ussr_bt_7_1937_td,23.0,,,,,,41.0,52.94,,,2.06,1.96,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,14.0,100.0,0.67,1.0,3.33,3.0,132.0,68.89,,,2.7,2.17,,,,,,,M3A1_(USMC)
us_m8a1,60.0,67.31,0.42,0.65,4.22,6.44,166.0,77.53,,,3.49,2.53,,,,,,,M8A1
germ_pzkpfw_35t,78.0,,,,,2.75,32.0,86.36,,,2.91,2.38,,,,,,,Pz.35(t)
it_m13_40_serie_1,234.0,75.07,0.05,0.2,4.52,11.95,8.0,,,,,0.5,,,,,,,M13/40_(I)
it_m13_40_serie_3,842.0,82.47,0.05,0.09,6.56,11.25,50.0,40.0,,,3.0,6.69,,,,,,,M13/40_(III)
it_l3_cc,,,,,,,16.0,,,,,,,,,,,,L3/33_CC
it_ab_41,110.0,100.0,,,4.6,4.0,81.0,46.03,,,3.46,3.34,,,,,,,AB41
ussr_ba_11,,,,,,,15.0,,,,,3.92,,,,,,,BA-11
it_m13_40_serie_2,680.0,83.88,0.08,0.12,6.34,10.63,40.0,100.0,,,7.38,4.18,,,,,,,M13/40_(II)
it_m11_39,,,,,,,16.0,,,,,,,,,,,,M11/39
ussr_t_28_1938,391.0,87.62,0.01,0.01,5.41,7.7,21.0,35.71,,,3.07,3.17,,,,,,,Т-28_(1938)
jp_hiro_sha,6.0,,,,,,21.0,,,,,3.29,,,,,,,Ji-Ro
it_as_42_metropolitana,84.0,71.51,0.53,0.6,3.53,4.26,439.0,56.4,,,2.72,1.75,,,,,,,AS42
uk_a_13_mk2_1939,,,,,,,68.0,48.72,,,2.12,2.55,7.0,,,,,,A13_Mk_II_1939
ussr_rbt_5,85.0,63.44,0.09,0.23,3.29,6.61,38.0,95.45,,,0.5,0.19,,,,,,,RBT-5
uk_a_13_mk2,178.0,57.08,,,9.46,3.57,123.0,74.4,,,6.85,3.52,,,,,,,A13_Mk_II
uk_rooikat_za_35,19.0,,1.0,1.0,,,2328.0,56.84,0.28,0.28,0.78,0.82,,,,,,,ZA-35
uk_olifant_mk_1a,158.0,51.24,,,2.33,1.53,1105.0,53.69,,,1.62,1.41,,,,,,,Olifant_Mk.1A
uk_rooikat_mttd,38.0,37.3,,,1.01,1.67,2008.0,62.01,,,1.62,1.62,,,,,,,Rooikat_MTTD
fr_sk105_a2,405.0,61.25,,,2.06,1.88,496.0,59.47,,,2.02,1.52,,,,,,,SK-105A2
cn_wz_305,433.0,38.53,4.3,5.57,0.71,0.91,2266.0,51.12,0.67,0.68,0.87,0.85,93.0,100.0,0.46,0.45,1.23,1.34,WZ305
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
us_m60a3_tts,41.0,100.0,,,2.0,1.0,527.0,68.37,,,1.58,1.28,24.0,50.0,,,1.0,1.32,M60A3_TTS
ussr_su_76d,,,,,,,68.0,11.54,,,3.31,3.54,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,8.0,100.0,,,4.25,,69.0,58.97,,,4.52,2.38,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,854.0,60.1,0.1,0.14,3.61,4.32,599.0,60.42,0.01,,5.1,3.16,,,,,,,M6A2E1
it_toldi_II_a,19.0,100.0,,,6.5,4.75,59.0,,,,,2.5,,,,,,,Toldi_IIA
germ_marder_1a1,1285.0,45.02,0.81,0.91,0.67,0.75,8385.0,48.47,0.1,0.1,0.8,0.71,,,,,,,Marder_A1-
uk_concept3_ngac,602.0,50.31,0.04,0.03,1.19,1.11,1672.0,46.44,,,1.21,0.73,,,,,,,Concept_3
jp_type_90b,2044.0,61.11,,,2.63,2.46,7543.0,56.56,,,1.79,1.72,31.0,,,,,2.29,Type_90_(B)
cn_wma_301,238.0,58.6,0.04,0.02,2.54,2.43,3915.0,52.63,,,2.0,1.58,53.0,100.0,,,1.79,1.73,WMA301
ussr_t_80bvm,2381.0,61.02,,,2.19,2.12,30185.0,69.95,,,1.84,1.84,523.0,63.8,,,1.83,2.09,T-80BVM
ussr_t_72b,1488.0,57.17,0.04,0.05,2.0,2.3,3360.0,43.54,,,1.52,1.36,,,,,,,T-72B
cn_pgz_09,132.0,39.14,1.51,1.63,0.99,1.02,662.0,55.03,0.43,0.5,0.52,0.6,,,,,,,PGZ09
it_dardo_vcc,433.0,56.26,0.22,0.19,2.21,1.88,2439.0,54.58,,,1.46,1.24,41.0,90.48,,,0.97,1.0,Dardo
sw_strv_m31,271.0,74.32,,,4.51,4.86,194.0,41.85,,,8.66,5.87,,,,,,,Strv_m/31
sw_strv_m38,125.0,100.0,,,8.3,6.78,266.0,66.67,,,2.34,1.46,,,,,,,Strv_m/38
cn_pgz_04a,25.0,38.24,0.62,1.0,0.62,1.0,290.0,49.18,0.49,0.59,0.03,0.04,,,,,,,PGZ04A
sw_stormpjas_fm43_44,369.0,65.12,,,5.75,3.26,673.0,47.95,,,2.26,2.19,,,,,,,fm/43-44
sw_crotale_ng,,,,,,,502.0,56.78,2.17,3.21,,,13.0,,,,,,ItO_90M
sw_lago_1,325.0,55.36,,,2.11,2.03,761.0,58.05,,,1.96,1.7,,,,,,,Lago_I
fr_crotale_ng,50.0,30.43,2.67,3.35,0.04,0.12,985.0,54.64,2.04,3.05,,,35.0,81.25,2.94,2.67,,,ItO_90M
sw_strv_m42_eh,238.0,51.72,,,4.02,4.05,504.0,58.06,,,1.84,1.41,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,1624.0,58.88,,,1.65,1.8,6883.0,52.72,,,1.55,1.4,23.0,75.76,,,2.27,3.0,TAM_2IP
sw_tgdgb_m40_lv,145.0,43.01,0.82,1.4,1.16,2.03,624.0,66.48,0.07,0.05,1.75,1.38,7.0,,,,,,Lvtdgb_m/40
sw_pvkv_II,1367.0,57.72,0.29,0.25,3.23,2.87,1800.0,52.4,,,2.59,2.16,,,,,,,Pvkv_II
sw_pvlvv_fm42,34.0,100.0,,,3.11,3.56,122.0,86.67,0.13,0.33,2.05,2.02,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,65.0,25.0,,,8.39,5.02,318.0,26.4,,,4.46,1.76,,,,,,,Sd.Kfz.251/22
sw_sav_m43_1944,85.0,48.15,,,3.93,4.25,42.0,,,,,1.52,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,322.0,71.88,0.03,0.03,1.57,1.46,2328.0,60.75,,,1.6,1.13,,,,,,,E.B.R._(1963)
sw_strv_m41_s2,92.0,73.53,,,6.97,4.71,420.0,64.19,,,2.23,2.36,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,468.0,84.5,,,10.51,10.82,317.0,80.26,,,13.0,7.76,,,,,,,Ka-Chi
sw_sav_m43_1946,299.0,47.89,0.34,0.59,1.45,2.38,353.0,36.8,,,0.79,0.57,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,273.0,23.91,2.7,1.85,1.7,1.24,1623.0,53.17,,,2.0,1.64,,,,,,,L-62_ANTI_II
ussr_bmd_4,1246.0,55.39,0.11,0.1,1.26,1.17,10953.0,54.15,,,1.38,1.2,133.0,72.22,,,1.69,1.38,БМД-4
sw_pvkv_m43_1946,474.0,55.66,,,3.34,2.06,953.0,48.95,,,3.39,1.54,5.0,100.0,,,1.0,1.0,Pvkv_m/43_(1946)
sw_strv_74,137.0,57.16,0.27,0.25,3.69,2.64,1007.0,55.19,,,1.73,1.37,14.0,,,,,0.93,Strv_74
jp_type_87_rcv,507.0,51.85,0.28,0.28,0.87,0.88,5094.0,53.98,,,1.26,1.23,16.0,100.0,,,,,Type_87_RCV
ussr_2s25,752.0,55.33,0.02,0.02,1.19,1.23,2479.0,51.71,,,1.18,1.03,104.0,70.65,,,0.8,0.81,2C25
germ_radpanzer_90,1797.0,74.71,0.05,0.05,3.09,3.15,5872.0,60.83,,,1.65,1.52,,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,561.0,60.75,0.11,0.11,3.93,3.75,2579.0,55.33,,,2.65,2.16,37.0,100.0,,,4.61,5.36,Delat_Torn
sw_pvkv_m43_1963,285.0,60.67,0.39,0.46,1.58,1.95,658.0,47.44,,,1.89,1.42,6.0,,,,,,Pvkv_m/43_(1963)
sw_pbv_301,53.0,100.0,1.4,1.19,1.2,0.78,305.0,39.83,0.2,0.26,0.32,0.31,,,,,,,Pbv_301
cn_ztz_99_w,60.0,100.0,,,6.4,3.06,610.0,48.63,,,1.48,1.37,17.0,100.0,,,1.0,,ZTZ99-III
sw_ikv_103,188.0,47.19,0.07,0.08,1.06,0.97,1035.0,50.32,,,1.18,0.85,14.0,,,,,,Ikv_103
jp_halftrack_m16,125.0,62.37,3.07,5.53,0.14,0.27,458.0,30.78,0.88,0.76,0.04,0.04,,,,,,,M16_MGMC
sw_landsverk_ush_405,413.0,68.3,,,1.85,1.47,3463.0,50.59,,,2.17,1.87,,,,,,,U-SH_405
uk_rooikat_105_td,27.0,51.85,,,2.52,2.74,3577.0,55.69,,,1.56,1.36,,,,,,,Rooikat_105
us_m1a1_hc_abrams,1359.0,69.12,,,2.37,2.81,6559.0,50.01,,,1.6,1.55,26.0,100.0,,,1.57,1.54,M1A1_HC
ussr_t_80u,2140.0,56.5,,,1.79,2.08,12895.0,62.45,,,1.37,1.5,112.0,73.53,,,3.04,1.99,ussr_t_80u_shop
uk_vickers_mbt_mk_3,565.0,51.34,,,1.36,1.33,1223.0,55.99,,,1.75,1.62,17.0,,,,,1.18,Vickers_Mk.3
germ_marder_1a3,661.0,47.3,0.39,0.38,0.66,0.65,2423.0,48.27,,,0.79,0.68,,,,,,,Marder_1A3
germ_leopard_2a5,3561.0,61.02,,,2.1,2.66,8563.0,43.84,,,1.81,1.6,2.0,,,,1.5,1.5,germ_leopard_2a5_shop
sw_strv_101,345.0,54.69,,,1.91,1.82,2111.0,51.6,,,2.05,1.66,,,,,,,Strv_101
jp_m19,135.0,37.47,3.05,3.68,0.01,0.01,607.0,32.36,0.29,0.27,0.32,0.31,,,,,,,M19A1
jp_type_74_mod_g_kai,1188.0,59.44,,,1.84,1.83,10521.0,53.97,,,1.55,1.46,292.0,81.39,,,2.26,1.74,jp_type_74_mod_g_kai_shop
sw_strv_103a,328.0,59.27,,,3.32,3.11,1219.0,49.76,,,2.0,1.88,,,,,,,Strv_103A
it_c13_t90,110.0,66.67,0.1,0.08,1.3,1.07,306.0,57.62,,,1.06,0.81,5.0,,,,,,C13_T90
sw_udes_33,70.0,62.82,,,0.44,0.5,1428.0,46.22,,,1.92,1.69,,,,,,,UDES_33
germ_leopard_2_pt14,2862.0,45.58,,,0.75,0.73,5021.0,62.31,,,2.23,2.18,,,,,,,PT-16/T14_mod.
uk_challenger_II,641.0,62.78,,,2.56,2.99,2701.0,49.32,,,1.61,1.7,20.0,,,,,,uk_challenger_ii_shop
sw_lvkv_90c,54.0,19.33,1.0,1.13,0.8,1.13,1713.0,54.76,0.61,0.73,0.83,1.0,,,,,,,Lvkv_90C
ussr_zprk_2s6,431.0,49.46,3.85,5.25,0.65,0.9,10138.0,64.39,0.81,1.06,0.1,0.15,249.0,81.34,1.35,1.19,0.16,0.16,ZPRK_2S6
sw_lvrbv_701,17.0,,2.0,,,,221.0,32.75,1.11,1.52,,,,,,,,,Lvrbv_701
sw_pbil_m40,192.0,76.99,,,4.87,4.26,309.0,58.63,,,4.73,3.17,23.0,50.0,,,1.0,1.33,Pbil_m/40
sw_cv_90120,654.0,64.47,,,1.83,2.15,1796.0,50.64,,,1.71,1.5,,,,,,,CV_90120
fr_lvt_bofors,317.0,69.55,1.48,1.4,6.82,5.95,380.0,51.23,0.13,0.08,5.82,3.16,24.0,,,,,,LVT-4/40
us_m1a1_abrams,974.0,57.46,,,1.95,2.27,5798.0,56.29,,,1.57,1.53,21.0,,,,,,M1A1_Abrams
sw_strv_103c,103.0,68.28,,,3.72,4.24,627.0,53.21,,,2.06,1.63,,,,,,,Strv_103С
sw_strv_122,472.0,59.24,,,2.38,3.11,2105.0,51.8,,,1.86,1.88,,,,,,,Strv_122
germ_wiesel_1_mk20,264.0,45.57,0.57,0.72,0.28,0.34,4783.0,51.14,0.01,0.01,0.58,0.52,9.0,,,,,,Wiesel_1A4
sw_strv_121,168.0,53.07,,,2.03,2.46,2581.0,56.2,,,1.97,2.01,,,,,,,Strv_121
germ_wiesel_1_tow,1513.0,53.01,0.01,0.02,1.43,1.73,7660.0,56.93,,,1.63,1.73,2.0,,,,,,Wiesel_1A2
fr_amx_32,94.0,54.3,,,1.35,2.27,1821.0,51.69,,,1.63,1.32,,,,,,,AMX-32
cn_ztz_96a,260.0,69.31,,,2.51,2.53,861.0,57.16,,,2.21,1.76,,,,,,,ZTZ96A
fr_panhard_ebr_1951,456.0,53.65,0.1,0.11,2.03,2.33,1732.0,61.72,,,1.97,1.55,28.0,75.0,,,1.75,2.18,E.B.R._(1951)
sw_strf_90b,144.0,49.95,0.23,0.29,2.07,3.13,2294.0,57.94,0.06,0.06,1.73,1.6,,,,,,,Strf_9040B
it_c1_ariete_preserie,73.0,63.89,,,3.86,3.46,830.0,50.48,,,2.73,2.07,,,,,,,it_c1_ariete_preserie_shop
sw_ikv_91,325.0,57.63,0.05,0.05,1.51,1.51,3518.0,50.28,,,1.54,1.44,9.0,100.0,,,1.0,1.0,Ikv_91
us_m901_itv,176.0,53.76,0.18,0.15,1.56,1.31,2104.0,41.57,,,1.51,1.26,6.0,,,,,,us_m901_itv_shop
uk_ystervark_spaa,170.0,24.84,2.75,2.72,0.67,0.58,1312.0,31.54,0.36,0.32,0.04,0.04,42.0,95.45,0.5,0.12,,,Ystervark
germ_vsw_flak_41,2140.0,64.15,0.1,0.1,2.8,2.72,888.0,59.78,,,3.3,2.89,,,,,,,VFW
us_t26e5,2851.0,71.55,0.04,0.06,3.99,4.69,4629.0,59.34,,,3.2,3.0,40.0,100.0,,,6.55,5.91,T26E5
us_merkava_mk_1,146.0,59.79,0.04,0.04,3.29,4.5,626.0,62.98,,,2.97,2.53,33.0,,,,,,Merkava_Mk.1_(Israel)
ussr_object_279,1042.0,52.99,,,4.06,4.39,2175.0,66.42,,,3.24,2.86,4.0,100.0,,,1.5,1.5,Object_279
germ_sdkfz_234_1,215.0,84.12,0.06,0.05,5.26,5.59,519.0,92.92,0.05,0.03,7.49,3.63,,,,,,,Sd.Kfz.234/1
germ_wiesel_2_adwc,278.0,35.08,1.7,2.58,0.23,0.37,2555.0,49.24,0.8,1.17,,,,,,,,,Ozelot
ussr_2s25m,88.0,66.67,,,1.92,1.92,3677.0,58.38,,,1.09,1.05,49.0,69.87,,,0.71,0.84,2С25М
fr_amx_50_surblinde,,,,,,,36.0,,,,,1.47,,,,,,,AMX_50_Surblindé
cn_ztl_11,323.0,57.9,,,1.24,1.32,648.0,61.74,,,1.59,1.09,12.0,,,,,1.0,ZLT11
it_vcc_80_hitfist_30,25.0,50.0,,,1.0,1.23,729.0,55.19,,,1.44,1.41,,,,,,,VCC-80/30_
us_adats_bradley,346.0,45.38,2.14,3.42,0.99,1.57,3828.0,43.81,1.03,0.96,0.69,0.63,14.0,,1.0,0.5,,,ADATS
fr_renault_d2,1.0,,,,,,26.0,,,,,1.5,,,,,,,D2
cn_type_69_2g,403.0,52.97,,,2.41,2.57,1189.0,54.07,,,1.98,1.72,10.0,,,,,1.8,T-69_II_G
