name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
uk_centurion_mk_1,84.0,47.69,,,1.28,1.18,456.0,44.79,,,1.97,1.56,,,,,,,Centurion_Mk_1
it_m26_ariete,53.0,82.26,,,3.87,3.37,26.0,87.5,,,1.0,1.3,,,,,,,"M26_""D.C.Ariete"""
cn_t_34_85_d_5t,129.0,59.88,,,5.14,4.67,113.0,27.96,,,2.75,1.58,,,,,,,Т-34-85_(S-53)_(China)
us_m4_t26,17.0,,,,,0.6,450.0,62.52,,,2.07,1.53,29.0,,,,2.83,1.37,M4/T26
jp_type_60_atm,,,,,,,54.0,56.32,,,0.48,0.83,,,,,,,Type_60_ATM
cn_type_58,216.0,59.6,0.08,0.08,3.49,2.99,232.0,54.07,,,5.32,5.26,1.0,,,,,,Т-34-85_Gai
germ_kanonenjagdpanzer,51.0,57.47,,,0.83,1.0,343.0,48.44,,,2.03,1.57,,,,,,,JPz_4-5
cn_m18_hellcat,142.0,55.0,,,2.82,2.08,301.0,63.04,,,2.28,1.75,2.0,,,,,2.0,M18_GMC_(China)
us_t25,18.0,71.88,,,5.75,7.25,247.0,64.38,,,3.22,2.57,33.0,67.5,,,0.85,2.0,T25
germ_pzkpfw_V_ausf_g_panther,377.0,56.24,0.04,0.04,2.16,2.78,932.0,50.68,,,2.03,1.68,,,,,,,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,362.0,57.05,,,3.05,2.58,2552.0,46.21,,,2.83,2.28,,,,,,,Tiger_II_(H)
cn_type_64,96.0,56.99,,,3.63,4.35,237.0,65.84,,,2.34,1.95,2.0,,,,,,M64
uk_centurion_mk_3,14.0,37.5,,,1.0,1.0,470.0,56.86,,,1.23,1.28,17.0,,,,,,Centurion_Mk_3
ussr_isu_122s,50.0,,,,,3.35,214.0,23.09,,,3.38,2.27,,,,,,,ISU-122S
il_m_51_w,39.0,98.15,,,4.74,4.74,276.0,63.23,,,3.99,4.04,20.0,,,,,,M-51_(W)
il_m_51,341.0,35.55,0.48,0.15,4.1,3.78,1700.0,63.67,,,4.03,1.72,10.0,,,,,,M-51
germ_panzerbefelhswagen_VI_P,759.0,72.39,0.1,0.16,6.66,9.7,572.0,52.04,,,4.52,3.17,,,,,,,Pz.Bfw.VI_(P)
germ_spz_12_3,4.0,100.0,,,2.0,,195.0,38.37,0.03,0.03,2.81,2.67,,,,,,,SPz_12-3_LGS
ussr_su_122P,13.0,50.0,,,1.0,2.5,54.0,100.0,,,5.0,3.29,,,,,,,SU-122P
il_amx_13_75,36.0,4.0,,,2.22,2.44,135.0,79.57,,,4.51,2.15,,,,,,,AMX-13_(Israel)
il_aml_90,43.0,36.0,,,1.0,1.04,317.0,43.52,,,1.43,0.93,,,,,,,AML-90_(Israel)
germ_panzerjager_tiger_P_ferdinand,165.0,54.84,,,3.4,4.42,512.0,40.32,,,2.18,2.31,42.0,50.0,,,1.07,1.66,Ferdinand
jp_type_75,11.0,50.0,1.0,2.0,1.17,2.33,329.0,49.08,,,2.64,2.79,,,,,,,Type_75_SPH
il_centurion_mk_5_shot,63.0,38.71,,,2.24,2.45,230.0,55.83,,,1.65,0.85,,,,,,,Sho't
fr_amx_elc_bis,,,,,,,990.0,53.42,,,1.69,1.45,,,,,,,ELC_bis
cn_is_2_1943,30.0,,,,3.47,3.33,48.0,55.56,,,1.94,3.54,,,,,,,IS-2_(China)
germ_panzerjager_panther,234.0,69.25,,,5.89,5.57,435.0,32.31,,,3.12,1.57,,,,,,,Jagdpanther_G1
cn_type_63_I,42.0,62.5,,,0.63,0.72,55.0,50.0,,,2.3,2.7,,,,,,,Type_63-I
ussr_t_44_122,78.0,62.96,,,4.35,5.96,248.0,73.06,,,4.88,2.57,,,,,,,T-44-122
ussr_is_2_1944,144.0,43.78,0.17,0.25,3.3,3.93,940.0,53.52,,,2.02,1.89,15.0,100.0,,,1.13,,IS-2_(1944)
ussr_2s1,40.0,33.33,,,1.3,0.9,353.0,51.45,,,2.31,1.1,,,,,,,2S1
ussr_is_2_1943,162.0,56.09,,,2.66,3.21,1007.0,42.28,,,1.94,1.82,,,,,,,IS-2
cn_isu_122,24.0,,,,,,,,,,,,,,,,,,ISU-122_(China)
cn_m36,61.0,50.0,,,2.23,1.07,84.0,73.19,,,5.73,4.19,,,,,,,M36_GMC_(China)
il_ss_11_halftrack,,,,,,,26.0,,,,,1.25,,,,,,,Zachlam_Tager
it_2s1,24.0,,,,,1.47,197.0,45.58,,,1.7,1.36,,,,,,,◔2S1
cn_is_2_1944,,,,,,,62.0,60.87,,,3.7,5.54,,,,,,,IS-2_(1944)_(China)
germ_flakpanzer_IV_Kugelblitz,9.0,,,,,,273.0,36.55,0.4,0.39,0.25,0.22,,,,,,,Kugelblitz
us_m26e1_pershing,123.0,86.24,,,4.33,6.13,187.0,97.74,,,8.75,5.66,9.0,50.0,,,2.0,4.0,M26E1
germ_panzerbefelhswagen_jagdpanther,119.0,77.69,,,4.34,4.53,112.0,51.37,,,3.75,5.15,5.0,,,,,,Bfw._Jagdpanther_G1
il_m48a1_patton_III,48.0,50.0,,,0.5,0.8,133.0,53.12,,,1.6,1.03,,,,,,,Magach_1
il_magach_2,,,,,,,108.0,60.34,,,1.43,0.7,,,,,,,Magach_2
fr_pzkpfw_V_panther_dauphine,38.0,24.24,,,1.84,1.77,134.0,76.88,,,5.35,3.33,,,,,,,Panther_«Dauphine»
us_m18_super_hellcat,108.0,76.11,,,3.97,3.71,504.0,70.05,,,3.23,2.77,31.0,88.89,,,5.67,4.91,Super_Hellcat
uk_a39_tortoise,,,,,,,50.0,100.0,,,6.57,,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,1.0,,,,,,273.0,29.93,1.74,1.67,0.91,0.83,,,,,,,Flakpanzer_341
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,330.0,73.46,,,5.37,6.54,1116.0,59.19,,,6.29,4.59,13.0,100.0,,,2.83,2.83,Tiger_II_(10.5_cm_Kw.K)
ussr_is_2_1944_321,,,,,,,133.0,79.78,,,5.83,5.02,9.0,,,,,,IS-2_No.321
germ_panzerjager_tiger_P_elefant,42.0,100.0,,,8.54,11.64,65.0,43.21,,,4.25,5.71,19.0,100.0,,,4.0,4.0,Elefant
germ_m109g,255.0,58.78,0.31,0.38,1.56,1.76,633.0,41.28,0.07,0.05,0.89,0.83,,,,,,,M109G
fr_amx_10p,,,,,,,1217.0,57.07,0.32,0.31,0.62,0.58,,,,,,,AMX-10P
us_t92,99.0,100.0,0.02,0.03,2.77,4.66,1347.0,60.31,,,1.47,1.29,29.0,,,,,1.0,T92
it_leopard_bofors,23.0,13.64,0.86,1.0,1.32,1.55,510.0,59.63,0.49,0.35,1.61,1.15,,,,,,,Leopard_40/70
uk_m109a1,3.0,,,,3.0,3.0,173.0,41.73,0.13,0.19,2.44,1.6,,,,,,,M109A1
us_m109a1,139.0,57.83,0.53,0.86,1.9,3.05,528.0,47.67,0.01,0.01,1.57,1.38,,,,,,,M109A1
us_m26_pershing,113.0,82.22,,,4.16,4.55,424.0,67.0,,,2.95,2.7,66.0,69.87,,,2.7,3.25,M26
cn_type_62,,,,,,,148.0,60.0,,,1.72,1.21,,,,,,,Type_62
fr_m26_pershing,124.0,78.07,,,9.77,4.48,530.0,64.88,,,1.69,1.72,10.0,,,,,,M26
us_t26e4_superpershing,337.0,68.46,0.13,0.18,3.25,4.56,1140.0,52.83,,,3.15,2.81,,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,197.0,61.88,,,2.55,2.61,1284.0,29.72,,,1.47,1.35,64.0,,,,4.75,2.32,Tiger_II_(P)
cn_su_100_1945,5.0,100.0,,,1.0,1.0,66.0,82.76,,,3.23,3.12,,,,,,,SU-100_(China)
uk_fv4004_conway,20.0,,,,,,53.0,22.58,,,1.52,1.26,,,,,,,Conway
jp_st_a3,69.0,71.94,,,3.34,3.32,390.0,53.22,,,4.34,2.9,,,,,,,ST-A3
uk_g6_spg,,,,,,,138.0,24.17,0.42,0.18,2.54,1.17,,,,,,,G6
sw_pbv_501,12.0,100.0,,,1.0,1.0,780.0,52.31,,,1.32,1.3,,,,,,,Pbv_501
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,175.0,78.57,,,4.83,5.55,1574.0,59.8,,,5.57,4.85,4.0,,,,,,Tiger_II_(H)_Sla.16
it_m109g,59.0,38.89,,,3.94,3.97,152.0,41.3,,,5.37,2.37,,,,,,,M109G
cn_plz_83,12.0,,,,,1.57,167.0,52.53,,,1.14,1.18,,,,,,,PLZ83
il_m109,8.0,,,0.13,,3.0,99.0,75.0,,,4.15,2.17,,,,,,,M109_(Israel)
us_m50_ontos,57.0,82.3,,,1.97,2.62,472.0,41.48,,,1.91,1.58,7.0,,,,,,M50
us_m4a3e2_76w_sherman_jumbo,59.0,62.5,,,6.13,6.13,1585.0,67.58,,,4.44,3.93,,,,,,,M4A3E2_(76)_W
ussr_btr_zd,57.0,100.0,1.82,,0.24,,864.0,53.51,0.55,0.46,0.68,0.57,12.0,,,,,,BTR-ZD
jp_type_5_ho_ri_prototype,46.0,50.0,,,5.25,4.22,208.0,54.41,,,5.05,3.34,14.0,,,,,,Ho-Ri_Prototype
ussr_su_100p,61.0,85.78,,,4.58,3.82,927.0,59.82,,,2.42,2.2,,,,,,,SU-100P
jp_m36b2_jgsdf,29.0,100.0,,,3.2,3.19,507.0,64.46,0.05,0.05,3.13,2.49,,,,,,,M36
us_t28,,,,,,,40.0,100.0,,,5.55,3.3,,,,,,,T28
fr_panhard_ebr_1954,111.0,25.06,,,1.89,1.77,613.0,71.91,,,3.31,2.53,,,,,,,E.B.R._(1954)
it_pzkpfw_VI_ausf_e_tiger,,,,,,,506.0,65.35,,,6.12,5.52,8.0,,,,,,Tigris
ussr_is_2_1944_revenge,17.0,100.0,,,2.58,2.58,46.0,100.0,,,1.0,3.81,,,,,,,"IS-2_""Revenge"""
ussr_object_248,7.0,100.0,,,1.29,,54.0,100.0,,,8.57,3.48,,,,,,,Object_248
il_m109a1,,,,,,,84.0,54.29,,,1.38,2.41,,,,,,,Rochev
uk_centurion_action_x,24.0,,,,,,275.0,58.03,,,2.0,1.6,,,,,,,Centurion_Action_X
us_m26_t99,442.0,82.7,0.01,0.02,6.34,6.6,20.0,,,,1.26,1.26,,,,,,,M26_T99
uk_ratel_90,10.0,,,,1.0,1.0,550.0,49.11,,,1.39,1.0,,,,,,,Ratel_90
uk_skink_aa,21.0,33.33,1.7,5.0,0.3,1.0,238.0,34.03,0.55,0.68,,,,,,,,,Skink
us_m41_walker_bulldog,162.0,53.66,,,2.19,2.26,1526.0,71.03,,,1.92,1.52,53.0,50.0,,,1.89,1.34,M41A1
cn_t_34_85_zis_53_no215,93.0,90.71,0.09,0.11,14.26,8.92,16.0,100.0,,,3.81,3.81,,,,,,,T-34-85_No.215
cn_is_2_1943_no402,6.0,50.0,,,2.0,4.0,,,,,,,,,,,,,IS-2_No.402
us_m551_76,159.0,57.75,0.07,0.07,3.4,3.07,1482.0,76.13,,,2.9,1.97,,,,,,,M551(76)
ussr_pzkpfw_V,23.0,100.0,,,3.25,3.12,189.0,69.89,,,4.1,3.41,,,,,,,T-V
germ_le_kpz_m41,136.0,46.79,,,0.91,1.17,1477.0,38.9,,,0.96,0.78,,,,,,,leKPz_M41
it_oto_r3_t20_fa,,,,,,,397.0,42.47,1.03,0.42,0.06,0.04,,,,,,,R3_T20_FA-HS
ussr_su_100_1945,19.0,,,,1.36,1.0,82.0,59.53,,,3.83,5.01,,,,,,,SU-100
uk_ratel_20,11.0,100.0,,,1.0,2.0,388.0,49.61,0.05,0.05,0.79,0.71,,,,,,,Ratel_20
it_fiat_6614_106sr,45.0,100.0,,,1.76,1.43,236.0,64.71,,,2.79,1.45,11.0,100.0,,,1.0,1.0,FIAT_6614
uk_sherman_vc_firefly,41.0,88.41,,,2.05,2.02,343.0,53.16,,,7.21,3.12,,,,,,,Sherman_Firefly
it_semovente_breda_501,,,,,,,209.0,78.43,,,4.45,2.93,,,,,,,Breda_501
it_semovente_m41m_90,132.0,58.82,,,1.88,4.34,186.0,22.41,,,7.44,4.61,,,,,,,90/53_M41M
sw_sav_fm48,550.0,78.45,0.02,0.02,4.52,4.32,694.0,42.48,,,6.32,2.96,3.0,,,,,1.0,SAV_20.12.48
uk_a_22f_mk_7_churchill_crocodile,28.0,,,,,3.09,81.0,34.0,,,2.38,1.69,,,,,,,Churchill_Crocodile
ussr_kv_2_1940,24.0,,,,,1.67,15.0,,,,,1.0,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,105.0,50.0,0.5,0.5,2.45,2.45,340.0,73.68,,,4.89,3.63,8.0,100.0,,,2.0,2.0,QF_3.7_Ram
cn_m42_duster,,,,,,,71.0,98.0,0.98,0.52,1.92,1.0,,,,,,,M42_(China)
germ_t_34_747,726.0,72.15,0.1,0.13,4.59,5.99,392.0,56.63,,,6.0,4.61,,,,,,,T_34_747_(r)
fr_m4a1_sherman_fl_10,31.0,84.62,,,3.08,4.4,285.0,75.62,,,3.23,2.73,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,10.0,,,,,1.0,113.0,20.0,,,6.0,3.81,,,,,,,Churchill_VII
ussr_kv_2_zis_6,7.0,33.33,,,3.0,4.5,139.0,53.95,,,3.3,2.94,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,54.0,96.3,,,4.11,4.63,102.0,24.73,,,2.9,2.0,,,,,,,KW_II_754_(r)
uk_bosvark,3.0,,,,,,170.0,64.33,1.06,1.0,,,,,,,,,Bosvark
sw_t_34_1941,338.0,81.34,0.01,0.02,4.84,3.76,335.0,38.72,,,2.47,2.27,,,,,,,T-34
ussr_asu_57,8.0,,,,,,442.0,58.84,,,1.39,0.88,,,,,,,ASU-57
fr_m4a4_cn_75_50,112.0,100.0,,,5.12,2.42,453.0,54.47,,,2.81,1.8,29.0,,,,,,M4A4_(SA50)
uk_concept3_ngac,18.0,50.0,,,2.5,2.5,433.0,50.29,,,1.84,1.4,12.0,33.33,,,2.0,2.0,Concept_3
germ_pzsflk40_sturer_emil,62.0,100.0,,,6.38,6.42,45.0,40.63,,,3.53,5.16,,,,,,,Sturer_Emil
sw_a_34_comet,134.0,43.44,,,0.75,1.0,103.0,21.5,,,1.58,1.35,,,,,,,Comet_I
germ_infanterie_kampfpanzer_churchill,54.0,,,,,1.29,51.0,5.13,,,4.23,2.95,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,151.0,69.25,,,4.22,12.84,105.0,,,,5.93,2.19,,,,,,,Brummbär
it_semovente_m43_75_46,,,,,,,58.0,100.0,,,3.84,1.6,,,,,,,75/46_M43
sw_pt_76b,196.0,50.69,,,0.67,0.82,180.0,20.97,,,2.04,1.2,,,,,,,PT-76
fr_arl_44,55.0,100.0,,,5.59,5.07,526.0,56.71,,,2.51,2.2,,,,,,,ARL-44
fr_amx_13_dca_40,45.0,75.0,1.69,3.0,0.83,1.5,637.0,61.91,0.23,0.17,1.26,0.98,,,,,,,AMX-13_DCA_40
sw_pzkpfw_IV_ausf_J,219.0,68.0,0.23,0.23,3.74,3.58,241.0,39.35,,,2.54,1.67,,,,,,,Pz.IV
fr_amx_13_fl_11,98.0,76.34,,,5.91,6.93,256.0,60.11,,,3.08,1.95,,,,,,,AMX-13_(FL11)
fr_arl_44_acl1,134.0,44.31,,,3.88,6.47,415.0,92.97,,,6.54,2.09,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,176.0,92.74,,,6.02,6.23,585.0,52.89,,,2.81,2.5,,,,,,,M4A2_(76)_W
sw_pvkv_II,419.0,79.82,0.12,0.15,3.35,4.4,165.0,53.15,,,1.69,1.96,,,,,,,Pvkv_II
fr_m4a3e2_sherman_jumbo,111.0,71.33,,,7.4,3.97,216.0,63.28,,,4.35,2.7,,,,,,,M4A3E2
germ_sdkfz_9_flak37,205.0,62.73,0.06,0.09,4.56,4.53,179.0,17.48,,,4.41,3.08,,,,,,,"8,8_cm_Flak_37_Sfl."
sw_l_62_anti_II,38.0,80.0,0.4,0.43,2.9,2.29,228.0,43.33,,,4.01,1.84,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,18.0,100.0,,,4.5,4.5,39.0,,,,1.63,1.59,,,,,,,Pvkv_m/43_(1946)
us_m4a3e8_76w_sherman,174.0,65.56,,,3.49,4.5,516.0,60.14,,,4.16,2.76,,,,,,,M4A3_(76)_W
sw_strv_m42_delat_torn,164.0,60.62,,,2.7,2.42,331.0,59.77,,,4.99,2.03,,,,,,,Strv_m/42_DT
sw_pvkv_m43_1963,30.0,,,,,1.0,40.0,,,,,0.83,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,24.0,,,,,1.13,92.0,20.44,,,1.63,1.41,,,,,,,Ikv_103
us_t1e1_90,268.0,63.71,0.16,0.14,3.65,3.19,174.0,30.55,,,3.96,2.09,2.0,,,,,,T1E1_(90)
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,143.0,59.68,0.13,0.14,4.05,6.16,62.0,54.17,,,5.63,2.85,,,,,,,␠Tiger
sw_kv_1_1942_fin,,,,,,,38.0,100.0,,,10.25,6.26,,,,,,,KV-1_m1942
us_m4a1_76w_sherman,217.0,67.76,,,2.12,2.68,565.0,52.41,,,3.45,2.86,37.0,,,,,3.55,M4A1_(76)_W
jp_m19,10.0,,,,,,121.0,92.59,0.15,0.11,2.61,1.69,,,,,,,M19A1
germ_pz_IV_L70,40.0,,,,,,465.0,35.72,,,2.44,1.96,,,,,,,Panzer_IV/70(V)
jp_type_5_chi_ri,76.0,71.43,,,3.21,1.75,258.0,67.76,,,3.18,2.61,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,3.0,,,,,,31.0,,,,,0.7,,,,,,,Churchill_III
ussr_su_152,65.0,55.0,,,2.01,2.73,189.0,68.28,,,8.07,4.03,,,,,,,SU-152
jp_type_4_chi_to,293.0,62.96,0.06,0.06,3.82,4.14,300.0,63.3,,,3.23,2.28,,,,,,,Chi-To
germ_pz_IV_L70_A,116.0,76.77,,,2.04,2.31,122.0,9.52,,,3.35,2.32,,,,,,,Panzer_IV/70(A)
fr_panhard_ebr_1951,46.0,100.0,,,2.0,1.75,631.0,59.52,,,2.18,1.38,,,,,,,E.B.R._(1951)
ussr_kv_7_u13,493.0,81.77,0.07,0.06,4.95,4.88,426.0,93.73,,,10.22,4.6,,,,,,,KV-7_(U-13)
us_m4a3e2_sherman_jumbo_cobra_king,116.0,100.0,,,4.21,5.86,303.0,71.21,,,6.05,3.02,,,,,,,Cobra_King
uk_ystervark_spaa,9.0,,,1.0,,1.0,47.0,52.94,0.59,0.59,,,,,,,,,Ystervark
germ_vsw_flak_41,348.0,70.58,0.05,0.05,4.24,4.96,379.0,74.18,,,4.74,3.33,17.0,100.0,,,3.0,3.0,VFW
fr_lorraine_155,,,,,,,21.0,50.0,,,2.05,3.23,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,145.0,96.49,,,8.05,3.82,197.0,72.96,,,4.58,2.11,,,,,,,Na-To
jp_type_3_chi_nu,333.0,61.53,0.02,0.03,2.99,4.46,222.0,66.24,,,3.09,2.71,,,,,,,Chi-Nu
us_t1e1,83.0,89.39,,,8.4,5.87,175.0,41.72,,,3.82,2.61,,,,,,,T1E1
uk_churchill_na75,25.0,100.0,,,5.0,4.09,17.0,,,,,2.8,,,,,,,Churchill_NA75
it_sherman_75_37,545.0,70.44,0.1,0.11,4.03,4.73,940.0,67.47,,,4.29,3.61,10.0,100.0,,,4.0,4.0,Sherman_I_Composito
fr_m4a4_sherman,284.0,64.33,,,5.23,4.17,447.0,70.85,,,4.99,3.25,,,,,,,M4A4
it_m24_chaffee,221.0,58.24,0.31,0.61,5.12,10.19,415.0,66.19,,,2.5,2.23,,,,,,,M24
jp_m24_chaffee,705.0,66.47,0.12,0.17,4.51,5.43,978.0,60.7,,,3.25,2.47,,,,,,,M24
it_m4a4_sherman,630.0,54.65,0.04,0.08,2.63,3.09,391.0,58.07,,,2.59,2.61,,,,,,,Sherman_V
jp_m42_duster,50.0,,2.83,4.33,0.25,1.0,193.0,84.29,0.86,0.3,4.06,1.31,,,,,,,M42
ussr_m4a2_76w_sherman,126.0,90.44,,,4.02,3.8,670.0,49.14,,,2.61,2.23,,,,,,,M4A2
cn_zsd63_pg87,42.0,86.36,4.18,,1.73,,125.0,36.66,0.74,0.84,0.23,0.2,,,,,,,ZSD63/PG87
jp_type_3_chi_nu_75cm_type_5,75.0,78.57,,,7.19,6.28,406.0,66.14,,,3.72,3.12,,,,,,,Chi-Nu_II
ussr_bm_31_12,,,,,,,56.0,99.63,,,1.95,1.91,,,,,,,BM-31-12
us_t14,78.0,90.74,,,8.87,5.68,993.0,62.97,,,5.89,4.62,,,,,,,T14
fr_m44,71.0,61.54,,,1.69,1.23,242.0,91.38,,,8.37,2.35,,,,,,,M44
cn_object_211,12.0,,,,,,132.0,77.17,,,4.2,3.47,,,,,,,Object_211
ussr_kv_1e,882.0,73.65,0.12,0.16,4.7,5.59,2065.0,78.88,,,4.66,4.74,,,,,,,KV-1E
germ_m44,50.0,65.39,,,2.76,3.88,112.0,44.08,,,1.87,1.47,,,,,,,M44
germ_pzkpfw_VI_ausf_h1_tiger,390.0,62.63,0.01,0.01,5.06,6.23,1334.0,45.8,,,2.46,2.24,25.0,,,,2.0,0.76,Tiger_H1
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,"""Racing""_M18"
sw_sherman_3_4,598.0,79.47,0.08,0.1,4.54,6.01,406.0,42.17,,,8.25,4.56,,,,,,,Sherman_III/IV
ussr_su_85m,41.0,100.0,,,4.33,2.35,246.0,51.08,,,2.91,2.19,23.0,,,,1.0,1.0,SU-85M
cn_t_34_1942,383.0,75.69,0.04,0.04,3.94,4.57,158.0,57.89,,,6.32,4.45,,,,,,,T-34_(1943)_(China)
uk_a_33_excelsior,65.0,77.5,,,4.83,4.0,5.0,,,,,2.2,,,,,,,Excelsior
ussr_kv_1_zis_5,409.0,56.31,0.21,0.34,2.75,4.24,845.0,58.24,,,4.22,3.05,,,,,,,KV-1_(ZiS-5)
ussr_isu_122,1.0,,,,2.0,2.0,80.0,10.53,,,3.94,3.31,,,,,,,ISU-122
cn_m4a1_76w_sherman,380.0,71.32,0.04,0.04,2.93,3.45,142.0,84.62,,,4.8,3.08,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,3.0,,,,,,4.0,100.0,,,1.0,0.5,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,65.0,44.17,,,3.91,6.54,782.0,45.26,,,3.39,2.85,,,,,,,Jagdpanzer_IV
it_43m_turan_3,259.0,69.18,,,3.46,3.6,254.0,62.6,,,4.91,2.28,,,,,,,Turan_III
germ_kv_1_kwk_40,197.0,66.34,,,5.92,5.84,600.0,65.24,,,5.71,4.21,54.0,100.0,,,5.85,5.68,KW_I_C_756_(r)
sw_pvkv_iv,22.0,,,,,1.36,31.0,,,,,,,,,,,,Pvkv_IV
cn_isu_152,15.0,,,,,,20.0,,,,,1.36,,,,,,,ISU-152_(China)
uk_crusader_aa_mk_2,9.0,100.0,,,,,23.0,100.0,0.25,,,,,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,1.0,,,,,,215.0,34.87,0.75,0.42,0.85,0.38,,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,521.0,51.87,0.1,0.1,3.72,3.79,1561.0,50.94,,,2.77,2.49,108.0,82.15,,,3.71,4.21,Tiger_E
ussr_su_100Y,9.0,66.67,,,2.3,2.3,30.0,55.56,,,2.03,1.16,,,,,,,SU-100Y
germ_panzerbefelhswagen_IV_ausf_J,584.0,62.28,0.17,0.22,3.29,4.2,257.0,26.13,,,3.34,2.5,,,,,,,Pz.Bfw.IV
us_m18_hellcat_black_cat,108.0,67.31,0.17,0.28,1.75,3.54,1825.0,72.77,,,2.63,2.25,23.0,,,,,1.83,"M18_""Black_Cat"""
cn_m41_a3_walker_bulldog,32.0,64.11,0.33,0.92,3.03,8.0,92.0,80.43,,,4.53,2.59,,,,,,,M41A3_(China)
ussr_kv_85,104.0,73.06,,,7.61,5.33,344.0,44.14,,,2.46,2.57,,,,,,,KV-85
jp_type_4_chi_to_late,279.0,65.51,0.1,0.11,3.71,4.49,365.0,61.58,,,2.93,2.27,,,,,,,Chi-To_Late
ussr_is_1,300.0,53.86,0.02,0.01,2.74,3.69,817.0,43.01,,,2.15,1.68,,,,,,,IS-1
us_m36,118.0,50.0,,,2.23,3.29,654.0,48.89,,,2.18,1.94,117.0,66.67,,,2.07,2.07,M36_GMC
ussr_isu_152,50.0,79.35,,,3.19,4.67,172.0,47.2,0.01,0.01,2.36,2.59,,,,,,,ISU-152
us_m4_sherman_calliope,44.0,100.0,,,6.95,5.34,31.0,,,,,4.17,,,,,,,Calliope
us_m6a1,89.0,100.0,,,10.13,6.69,273.0,21.04,,,2.24,1.65,,,,,,,M6A1
ussr_t_34_1941_57,453.0,57.44,0.12,0.1,2.47,2.4,1764.0,58.07,,,2.27,1.94,21.0,100.0,,,2.38,2.38,T-34-57
uk_a_34_comet,17.0,,,,1.88,1.0,155.0,43.83,,,1.28,0.69,,,,,,,Comet_I
germ_sdkfz_234_4,7.0,,,,0.75,0.43,170.0,77.63,,,6.34,2.53,,,,,,,Sd.Kfz.234/4
ussr_t_34_57_1943,599.0,65.31,0.03,0.04,2.69,2.75,1276.0,61.45,,,2.95,2.81,,,,,,,T-34-57_(1943)
ussr_t_34_85_d_5t,369.0,48.96,,,3.54,2.69,1730.0,49.16,,,2.41,2.09,18.0,,,,,1.0,T-34-85_(D-5T)
ussr_type_65_aa,,,,,,,6.0,,,,,,,,,,,,Phòng_không_T-34
it_breda_52_autocannone,171.0,69.53,,,4.84,3.8,191.0,61.25,,,3.61,3.37,,,,,,,Breda_90/53
uk_a30_sp_avenger,10.0,,,,,2.0,310.0,59.09,,,13.02,2.78,,,,,,,Avenger
germ_pzkpfw_V_ausf_d_panther,211.0,71.64,,,4.4,4.45,1135.0,44.43,,,2.16,1.82,56.0,89.29,,,1.93,3.89,Panther_D
us_m18_hellcat,238.0,56.23,,,1.32,2.91,2775.0,69.82,,,2.15,1.84,72.0,83.33,,,5.08,4.21,M18_GMC
ussr_btr_152d,5.0,,,,,,1194.0,50.56,1.01,0.92,0.05,0.04,43.0,50.0,,,,,BTR-152D
uk_ac4_thunderbolt,126.0,60.0,0.2,0.2,1.87,1.57,184.0,37.78,,,6.04,2.49,,,,,,,A.C.IV
us_m4a3e2_sherman_jumbo,339.0,68.84,0.01,0.01,2.31,3.01,337.0,59.75,,,4.49,3.28,,,,,,,M4A3E2
uk_a30_challenger,8.0,,,,,,277.0,37.13,,,4.82,1.62,7.0,,,,,,Challenger
uk_tog_2,9.0,,,,,,162.0,46.67,,,6.67,5.0,,,,,,,TOG_II
germ_waffentrager_krupp_steyr,179.0,66.15,0.05,0.09,3.75,5.6,270.0,57.2,,,2.38,2.35,,,,,,,Waffenträger
germ_panzerjager_nashorn,4.0,,,,,,223.0,39.31,,,3.34,2.17,,,,,,,Nashorn
us_m19,20.0,,,0.43,,,320.0,31.45,0.55,0.33,0.98,0.57,,,,,,,M19A1
