name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_pzkpfw_III_ausf_J_L42,12.0,,,,1.0,1.0,18.0,100.0,,,4.0,1.54,,,,,,,Pz.III_J
ussr_t_26_1940,96.0,68.41,0.23,0.28,3.63,3.87,,,,,,,,,,,,,T-26
germ_flakpanzer_38t_Gepard,11.0,58.33,0.42,0.83,2.83,5.0,35.0,100.0,1.38,1.25,5.06,4.44,,,,,,,Flakpanzer_38
sw_strv_m39,30.0,87.5,0.33,0.4,1.73,2.9,3.0,,,,,2.0,,,,,,,Strv_m/39
uk_a1e1_independent,,,,,,,,,,,,,,,,,,,Independent
uk_crusader_mk_2,,,,,,,75.0,100.0,,,6.1,2.45,,,,,,,Crusader_Mk_II
jp_type_95_ha_go,9.0,,,,,,,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,18.0,,,,,,,,,,,,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,10.0,50.0,,,,0.89,7.0,,,,,,,,,,,,I-Go_Ko
jp_type_94,,,,,,,21.0,,,,1.0,1.0,,,,,,,Type_94
jp_type_4_ho_ro,14.0,62.5,,,4.94,7.63,4.0,,,,,1.0,,,,,,,Ho-Ro
jp_type_97_chi_ha,1.0,,,,,,14.0,,,,,2.3,,,,,,,Chi-Ha
jp_type_98_ke_ni,8.0,,,,,,18.0,,,,,,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,86.0,66.67,0.14,0.21,2.82,4.2,151.0,62.82,,,2.29,2.34,,,,,,,Pz.IV_E
jp_type_97_kai,20.0,6.67,,,1.93,1.9,,,,,,,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,2.0,100.0,,,5.0,5.0,,,,,,,,,,,,,Nb.Fz.
us_lvt_a_4,,,,,,,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,6.0,100.0,,,7.5,7.5,2.0,100.0,,,5.0,5.0,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,74.0,83.34,0.15,0.15,5.2,5.2,79.0,100.0,,,3.84,2.58,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,16.0,,,,,,3.0,,,,,,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,383.0,78.5,,,3.07,4.35,171.0,82.63,,,5.84,3.33,,,,,,,BT-7
jp_type_2_ka_mi,,,,,,,18.0,,,,0.67,0.67,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,,,,,,,,,,,,,,,,,,,Mk.VIA_AA
cn_sdkfz_222_early,,,,,,,20.0,,,,,,,,,,,,Sd.Kfz.222_(China)
germ_sdkfz_222,,,,,,,240.0,63.11,0.2,0.19,1.82,1.82,,,,,,,Sd.Kfz.222
us_lvt_a_1_trb,1.0,,,,,,1.0,,,,,3.0,,,,,,,○LVT(A)(1)
germ_stug_III_ausf_A,6.0,,,,,,29.0,50.0,,,2.5,3.25,,,,,,,StuG_III_A
germ_sdkfz_234_3,3.0,,,,,,26.0,100.0,,,5.25,5.05,,,,,,,Sd.Kfz.234/3
fr_amd_35_sa35,,,,,,,,,,,,,,,,,,,AMD.35_(SA35)
ussr_su_5_1,,,,,,,,,,,,,,,,,,,SU-5-1
uk_sarc_mk4_a,9.0,,,,,,2.0,100.0,,,,,,,,,,,SARC_MkIVa
cn_m8_greyhound,,,,,,,22.0,100.0,,,6.0,7.14,,,,,,,M8_LAC_(China)
cn_t_26_1940,,,,,,,4.0,100.0,,,2.5,2.5,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,13.0,,,,,,25.0,,,,,1.7,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,248.0,79.45,0.04,0.07,6.65,6.73,75.0,77.78,,,7.36,7.96,,,,,,,Pz.III_F
germ_sturmpanzer_II,43.0,,,,,3.52,36.0,7.89,,,1.13,1.02,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,189.0,78.84,0.04,0.04,5.25,7.93,14.0,75.0,,,1.89,2.5,,,,,,,Pz.III_E
us_halftrack_m13,,,,,,,6.0,,,,,,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,11.0,,,,2.0,2.0,,,,,,,Ro-Go
us_m8_scott,41.0,65.48,,,1.94,2.71,21.0,,,,,1.19,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,2.0,,,,,1.0,43.0,100.0,0.57,0.55,3.19,3.1,,,,,,,Sd.Kfz._140/1
us_m2_medium,,,,,,,,,,,,,,,,,,,M2
ussr_t_50,27.0,89.86,,,3.04,3.43,171.0,61.06,,,2.75,2.61,,,,,,,T-50
cn_m3a3_stuart,21.0,100.0,,,3.0,3.0,,,,,,,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,190.0,85.74,0.04,0.08,3.64,5.99,36.0,100.0,,,7.06,6.16,,,,,,,Pz.IV_C
cn_m8_scott,,,,,,,11.0,,,,,,,,,,,,M8_HMC_(China)
cn_type_97_kai,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,,,,,,,21.0,,,,,,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,18.0,66.67,,,3.0,4.5,34.0,,,,,1.21,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,,,,,,,27.0,100.0,,,,2.7,,,,,,,Pz.II_F
cn_lvt_4_zis_2,,,,,,,5.0,,,,,,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,11.0,,,,,1.0,,,,,,,,,,,,,M3A1_Stuart
ussr_t_26E,,,,,,,,,,,,,,,,,,,T-26E
cn_t_26_no531,11.0,,,,,,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,38.0,89.91,,,2.27,3.95,20.0,,,,,3.55,,,,,,,T-III
ussr_t_126sp,,,,,,,2.0,,,,,3.0,,,,,,,T-126
fr_lorraine_37l,,,,,,,,,,,,,,,,,,,Lorraine_37L
us_m3_lee,156.0,63.48,,,3.95,3.14,40.0,100.0,,,2.1,1.9,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,15.0,100.0,,,5.5,3.29,,,,,,,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,,,,,,,,,,,,,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,15.0,,,,3.33,2.55,17.0,100.0,,,7.67,7.67,,,,,,,Pz.38(t)_A
ussr_t_26_4,67.0,68.4,,,1.93,2.8,6.0,,,,,,,,,,,,T-26-4
uk_daimler_mk_2,23.0,100.0,,,1.0,2.0,3.0,,,,3.0,2.0,,,,,,,Daimler_AC_Mk.II
us_m2a4,97.0,56.82,0.14,0.1,3.85,3.88,116.0,61.81,,,2.63,2.71,,,,,,,M2A4
us_m3_stuart,6.0,100.0,,,3.33,,32.0,100.0,,,10.0,5.8,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,65.0,36.8,,,1.86,1.21,28.0,100.0,,,3.0,4.82,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,2.0,,,1.0,,1.0,14.0,,,,,2.67,,,,,,,Panzerjäger_I
ussr_t_70_1942,25.0,,,,,2.0,,,,,,,,,,,,,T-70
us_m2a2,10.0,100.0,,,1.33,,,,,,,,,,,,,,M2A2
us_m8_greyhound,,,,,,,8.0,50.0,,,2.75,4.25,,,,,,,M8
ussr_t_60_1941,27.0,75.0,,,1.89,2.78,,,,,,,,,,,,,T-60
it_l6_leone,,,,,,,,,,,,,,,,,,,L6/40_(31_Rgt.)
ussr_bt_7_1937_td,,,,,,,,,,,,,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,,,,,,,,,,,,,,,,,,,M3A1_(USMC)
us_m8a1,40.0,100.0,,,17.7,17.7,87.0,56.81,,,3.83,3.16,,,,,,,M8A1
germ_pzkpfw_35t,23.0,12.5,,,1.72,1.72,,,,,,,,,,,,,Pz.35(t)
it_m13_40_serie_1,,,,,,,3.0,,,,,1.0,,,,,,,M13/40_(I)
it_m13_40_serie_3,,,,,,,15.0,100.0,,,1.1,0.5,,,,,,,M13/40_(III)
it_l3_cc,,,,,,,7.0,100.0,,,1.14,1.14,,,,,,,L3/33_CC
it_ab_41,129.0,83.04,,,3.02,4.63,,,,,,,,,,,,,AB41
ussr_ba_11,,,,,,,33.0,100.0,,,3.43,3.73,,,,,,,BA-11
it_m13_40_serie_2,4.0,,,,,4.75,3.0,,,,1.0,1.0,,,,,,,M13/40_(II)
it_m11_39,,,,,,,,,,,,,,,,,,,M11/39
ussr_t_28_1938,524.0,86.14,,,2.99,5.71,,,,,,,,,,,,,Т-28_(1938)
jp_hiro_sha,,,,,,,,,,,,,,,,,,,Ji-Ro
it_as_42_metropolitana,134.0,86.67,0.13,0.18,2.97,3.82,12.0,,,,,2.0,,,,,,,AS42
uk_a_13_mk2_1939,,,,,,,18.0,,,,,3.89,,,,,,,A13_Mk_II_1939
ussr_rbt_5,71.0,93.12,,,6.26,6.68,131.0,59.72,,,2.22,2.12,,,,,,,RBT-5
uk_a_13_mk2,56.0,53.33,,,4.53,3.08,,,,,,,,,,,,,A13_Mk_II
uk_rooikat_za_35,34.0,56.25,0.72,1.0,0.94,1.44,1198.0,69.99,0.2,0.18,2.11,1.66,,,,,,,ZA-35
us_m60_120s,74.0,48.89,,,2.17,2.83,544.0,49.88,,,1.73,1.73,,,,,,,120S
uk_olifant_mk_1a,12.0,,,,,5.0,216.0,73.76,,,2.67,2.77,,,,,,,Olifant_Mk.1A
sw_vickers_mk_e_37,,,,,,,,,,,,,,,,,,,Vickers_Mk.E
it_centauro_rgo_120,21.0,100.0,,,3.19,3.19,415.0,54.69,,,2.42,1.95,,,,,,,Centauro_RGO
uk_rooikat_mttd,257.0,54.93,0.05,0.05,1.88,2.1,398.0,59.32,,,1.94,1.65,21.0,,,,,,Rooikat_MTTD
sw_bt_42,11.0,,,,,,70.0,95.45,,,4.51,3.49,,,,,,,BT-42
uk_a_22f_mk_7_churchill_crocodile,104.0,72.75,,,4.74,4.4,149.0,54.86,,,4.59,1.86,,,,,,,Churchill_Crocodile
germ_flakpanzer_zerstorer_45,134.0,34.21,3.04,3.54,1.22,1.9,783.0,39.61,0.83,0.87,0.31,0.33,,,,,,,Zerstörer_45
fr_sk105_a2,100.0,68.45,,,2.8,2.71,352.0,63.79,,,2.21,2.23,,,,,,,SK-105A2
us_m1a2_sep_abrams,227.0,69.55,,,4.12,4.63,1788.0,36.79,,,2.08,1.85,14.0,,,,,,M1A2_SEP
cn_wz_305,8.0,50.0,2.67,3.67,0.67,1.0,676.0,51.13,0.78,0.65,1.21,1.0,28.0,100.0,0.94,0.94,0.5,0.5,WZ305
it_as_42_47,2.0,,,,,2.0,5.0,,,,,3.0,,,,,,,AS_42/47
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
uk_bosvark,10.0,100.0,1.0,1.0,1.0,1.0,212.0,63.39,2.31,1.1,,,,,,,,,Bosvark
us_m60a3_tts,53.0,56.95,,,1.44,2.0,456.0,53.01,,,1.53,1.68,,,,,,,M60A3_TTS
ussr_su_76d,,,,,,,,,,,,,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,,,,,,,42.0,50.0,,,0.5,0.38,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,60.0,90.91,,,5.75,4.37,105.0,99.17,,,10.74,6.23,,,,,,,M6A2E1
sw_t_34_1941,1014.0,68.22,,,3.5,3.9,387.0,64.42,,,3.97,3.34,1.0,,,,,,Т-34
cn_plz_83_130,64.0,33.33,1.72,1.63,2.89,3.47,400.0,35.41,0.08,0.07,4.32,1.95,,,,,,,PLZ83-130
it_toldi_II_a,9.0,,,,,,,,,,,,,,,,,,Toldi_IIA
sw_kungstiger,324.0,70.22,0.03,0.03,8.49,6.45,786.0,55.11,,,3.54,2.8,34.0,100.0,,,4.0,2.33,Kungstiger
uk_churchill_avre,16.0,100.0,,,16.0,16.0,112.0,100.0,,,4.3,2.63,,,,,,,Churchill_AVRE_Petard
us_xm_800t,,,,,,,123.0,65.04,,,3.22,1.72,,,,,,,XM800T
germ_marder_1a1,84.0,72.61,0.13,0.16,0.76,0.75,693.0,35.79,0.02,,0.64,0.51,,,,,,,Marder_A1-
germ_sdkfz_251_9,15.0,100.0,,,0.33,3.0,22.0,,,,2.0,2.0,,,,,,,Sd.Kfz.251/9
germ_leopard_2a4m_can,3.0,100.0,,,2.0,2.0,133.0,62.06,,,1.35,1.2,,,,,,,Leopard_2A4M
uk_concept3_ngac,109.0,54.03,,,2.48,2.45,493.0,60.67,,,1.4,1.02,,,,,,,Concept_3
sw_t_34_85_zis_53,84.0,91.77,0.01,0.02,8.24,7.12,503.0,55.77,,,2.21,2.23,,,,,,,Т-34-85
fr_vextra_105,,,,,,,53.0,53.33,,,2.07,1.8,,,,,,,Vextra_105
sw_leopard_2a6nl,40.0,82.41,,,2.49,2.91,454.0,52.27,,,2.09,2.24,,,,,,,Leopard_2A6
sw_t_80u,23.0,50.0,,,1.08,0.92,565.0,59.72,,,2.42,1.68,,,,,,,T_80_U
ussr_t_80ue1,12.0,95.24,,,4.61,4.07,111.0,62.7,,,1.32,1.64,,,,,,,Т-80У-Е1
sw_t_28,261.0,96.4,0.01,0.01,6.99,9.14,2.0,,,,2.5,2.5,,,,,,,Т-28
it_leopard_2a7_hungary,15.0,91.0,,,6.4,8.24,124.0,78.75,,,3.27,4.1,,,,,,,Leopard_2A7HU
jp_type_90b,36.0,50.0,,,1.57,3.08,1503.0,57.45,,,1.87,1.9,,,,,,,Type_90_(B)
cn_wma_301,22.0,100.0,,,5.11,3.16,723.0,54.06,,,1.69,1.51,,,,,,,WMA301
cn_tor_m1,,,,,,,66.0,93.94,2.26,2.17,,,,,,,,,ТОР-М1
il_namer_rcws_30,,,,,,,24.0,60.0,0.18,0.1,3.1,2.85,,,,,,,Namer_30
sw_vickers_mk_e_45,,,,,,,,,,,,,,,,,,,T-26E
sw_cv_9035_dk,4.0,,,,,1.5,32.0,70.84,,,2.4,1.03,,,,,,,CV9035DK
sw_a_34_comet,21.0,,,,,4.0,203.0,56.22,,,0.88,0.55,,,,,,,Comet_I
uk_desert_warrior,,,,,,,8.0,50.0,,,0.8,0.8,,,,,,,Desert_Warrior
il_zsu_23_4,,,,,,,45.0,64.29,1.43,1.43,,,,,,,,,ZSU-23-4
ussr_t_72b,409.0,51.25,,,1.63,2.09,1472.0,45.44,,,1.29,1.3,9.0,100.0,,,,,T-72B
jp_tkx_prot,218.0,72.71,,,4.53,5.01,1175.0,57.88,,,2.64,2.59,6.0,,,,,,TKX
cn_pgz_09,,,,,,,566.0,50.23,0.61,0.5,1.44,1.13,,,,,,,PGZ09
sw_pt_76b,53.0,100.0,,,4.5,2.36,471.0,54.25,,,0.76,0.63,,,,,,,PT-76
cn_zsl_92,,,,,,,12.0,16.67,,,1.35,0.5,,,,,,,ZSL92
it_dardo_vcc,14.0,50.0,,,3.17,3.17,522.0,61.79,,,1.62,1.35,,,,,,,Dardo
sw_zsu_57_2,36.0,57.89,,,0.74,0.75,379.0,46.98,,,1.23,0.88,,,,,,,ZSU-57-2
sw_landsverk_ush_204_gk,2.0,100.0,2.0,,1.0,,7.0,50.0,,,,,,,,,,,U-SH_204_GK
sw_strv_m31,122.0,55.71,,,2.69,4.36,59.0,,,,,6.0,,,,,,,Strv_m/31
sw_pzkpfw_IV_ausf_J,582.0,63.78,0.06,0.11,2.37,3.45,484.0,49.06,,,2.76,2.43,,,,,,,Pz.IV
sw_strv_m38,90.0,61.9,,,1.18,0.82,69.0,100.0,,,4.6,2.0,,,,,,,Strv_m/38
cn_pgz_04a,,,,,,,326.0,57.77,0.82,1.1,0.2,0.28,,,,,,,PGZ04A
il_tcm_20,,,,,,,47.0,49.17,0.74,1.43,,,,,,,,,TCM-20
sw_stormpjas_fm43_44,36.0,,,,,3.9,133.0,20.29,,,3.77,1.99,,,,,,,fm/43-44
sw_crotale_ng,2.0,,,,,,989.0,58.56,1.74,1.93,0.02,0.02,,,,,,,ItO_90M
fr_vab_santal,32.0,32.5,1.07,1.68,0.32,0.57,287.0,72.67,1.38,2.54,,,,,,,,,SANTAL
sw_lago_1,23.0,100.0,,,4.33,3.45,43.0,50.0,,,2.25,1.75,,,,,,,Lago_I
fr_crotale_ng,,,,,,,280.0,67.81,2.55,2.68,,,2.0,,1.0,1.0,,,ItO_90M
sw_strv_m42_eh,147.0,80.14,0.04,0.05,8.54,10.72,46.0,90.91,,,8.77,6.01,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,362.0,60.28,,,2.63,2.61,2918.0,49.6,,,2.18,1.88,10.0,,,,,1.0,TAM_2IP
sw_leopard_2a4_fin,125.0,66.57,,,3.78,4.51,1617.0,55.47,,,1.78,2.13,,,,,,,Leopard_2A4
sw_tgdgb_m40_lv,8.0,,,,,0.25,68.0,50.0,,,3.0,2.47,,,,,,,Lvtdgb_m/40
sw_pvkv_II,394.0,66.29,0.21,0.31,4.1,5.72,124.0,49.31,,,3.28,3.05,,,,,,,Pvkv_II
sw_t_72m1,,,,,,,675.0,51.46,,,1.82,1.64,,,,,,,Т-72М1
sw_charioteer_mk_7,45.0,100.0,,,2.63,1.63,301.0,44.94,,,1.43,1.24,,,,,,,Charioteer_Mk.VII
sw_pvlvv_fm42,,,,,,,16.0,,,,,,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,,,,,,,,,,,,,,,,,,,Sd.Kfz.251/22
sw_t_54_1951,89.0,59.45,,,1.71,2.16,410.0,36.5,,,1.73,1.26,,,,,,,Т-54
sw_sav_m43_1944,35.0,100.0,,,6.23,8.0,31.0,100.0,,,3.0,3.0,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,,,,,,,93.0,69.58,,,2.97,3.02,21.0,,,,,,E.B.R._(1963)
il_zsu_57_2,10.0,35.71,,,0.71,1.43,148.0,34.12,,,1.67,2.28,,,,,,,ZSU-57-2
sw_strv_m41_s2,51.0,,,,,1.95,46.0,76.47,,,1.08,0.97,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,27.0,60.26,,,8.12,7.76,12.0,,,,,5.33,,,,,,,Ka-Chi
sw_sav_m43_1946,22.0,,,,2.0,1.5,62.0,28.33,,,2.51,1.46,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,101.0,54.53,0.39,0.98,1.55,2.49,374.0,59.33,0.09,0.07,3.3,2.15,,,,,,,L-62_ANTI_II
ussr_bmd_4,98.0,57.78,0.04,0.04,1.74,1.93,1004.0,58.04,0.04,0.02,2.44,2.03,49.0,67.71,,,1.64,1.42,БМД-4
ussr_t_80um2,33.0,96.3,,,5.0,5.17,826.0,61.42,,,2.78,2.34,11.0,,,,,1.0,Т-80УМ2
sw_pvkv_m43_1946,92.0,72.64,,,3.98,4.41,147.0,33.18,,,4.5,1.74,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,23.0,86.36,,,4.32,3.5,353.0,60.29,,,1.81,1.25,,,,,,,Strv_74
fr_amx_32_105,54.0,100.0,,,3.12,2.51,419.0,58.65,,,1.25,1.25,7.0,,,,,,AMX-32_(105)
jp_type_87_rcv,50.0,73.96,0.26,0.36,1.26,1.76,526.0,59.99,0.01,0.02,1.5,1.4,,,,,,,Type_87_RCV
ussr_2s25,73.0,72.92,,,3.72,2.26,907.0,50.44,,,1.4,1.35,,,,,,,2C25
ussr_9a35_m2,260.0,39.94,3.28,4.76,0.68,1.05,1273.0,41.27,1.18,1.72,,,,,,,,,Стрела-10М2
germ_radpanzer_90,175.0,47.21,,,0.9,1.04,2037.0,54.75,,,1.17,1.17,3.0,50.0,,,0.5,1.0,Radkampfwagen_90
sw_strv_m42_delat_torn,62.0,24.76,,,4.32,3.8,365.0,63.79,,,2.95,2.79,,,,,,,Delat_Torn
sw_pvkv_m43_1963,27.0,75.0,,,3.63,1.28,203.0,65.02,,,1.65,1.29,,,,,,,Pvkv_m/43_(1963)
sw_pbv_301,20.0,,,,,,13.0,,,,,,,,,,,,Pbv_301
cn_ztz_99_w,56.0,50.0,,,6.0,3.68,349.0,61.89,,,2.59,2.94,,,,,,,ZTZ99-III
sw_ikv_103,38.0,92.5,,,1.97,2.0,185.0,66.5,,,1.6,1.38,,,,,,,Ikv_103
jp_halftrack_m16,,,,,,,52.0,50.0,0.45,0.45,,,,,,,,,M16_MGMC
sw_landsverk_ush_405,110.0,52.08,,,2.6,1.94,769.0,51.71,,,1.34,1.18,14.0,100.0,,,3.0,3.0,U-SH_405
uk_rooikat_105_td,35.0,66.67,,,4.35,5.94,2036.0,54.6,,,1.94,1.75,,,,,,,Rooikat_105
us_m1a1_hc_abrams,217.0,42.15,,,2.27,2.66,396.0,48.4,,,3.3,2.32,,,,,,,M1A1_HC
ussr_t_80u,238.0,48.9,,,2.03,2.42,2829.0,55.97,,,1.6,1.64,2.0,,,,,,ussr_t_80u_shop
uk_vickers_mbt_mk_3,16.0,,,,,2.83,284.0,64.25,,,2.72,2.22,,,,,,,Vickers_Mk.3
germ_marder_1a3,75.0,37.5,0.42,0.51,0.51,0.51,840.0,37.79,,,0.62,0.61,,,,,,,Marder_1A3
it_fiat_cm52,,,,,,,60.0,50.0,0.2,2.36,,,,,,,,,CM52
germ_leopard_2a5,90.0,74.02,,,3.1,3.03,2829.0,58.11,,,1.49,1.47,,,,,,,germ_leopard_2a5_shop
sw_strv_101,42.0,55.56,,,2.61,2.75,427.0,33.7,,,1.65,1.63,14.0,100.0,,,2.0,2.0,Strv_101
fr_char_2c_bis,54.0,78.82,,,7.18,11.68,16.0,,,,,4.63,,,,,,,2C_bis
uk_khalid,12.0,50.0,,,2.63,2.63,622.0,55.34,,,2.2,1.96,,,,,,,Khalid
jp_m19,11.0,100.0,1.0,1.0,1.0,1.0,126.0,50.0,,,0.41,0.59,,,,,,,M19A1
jp_type_74_mod_g_kai,19.0,,,,,4.0,391.0,50.17,,,1.5,1.23,22.0,,,,2.64,2.64,jp_type_74_mod_g_kai_shop
sw_strv_103a,44.0,50.0,,,2.81,4.55,372.0,52.52,,,4.05,2.78,,,,,,,Strv_103A
it_c13_t90,2.0,,,,,2.0,118.0,17.22,,,0.99,0.66,,,,,,,C13_T90
us_m1128_wolfpack,87.0,28.02,,,1.38,1.7,2980.0,45.88,,,1.4,1.17,10.0,,,,,1.0,M1128_Wolfpack
sw_udes_33,,,,,,,63.0,7.41,,,1.82,1.24,,,,,,,UDES_33
germ_leopard_2_pt14,25.0,100.0,,,6.43,6.43,1168.0,62.03,,,3.47,3.21,,,,,,,PT-16/T14_mod.
jp_sub_i_ii_20mm,40.0,50.0,0.69,1.33,0.5,1.0,449.0,44.8,0.55,0.67,0.39,0.45,,,,,,,SUB-I-II
uk_challenger_II,,,,,,,416.0,49.72,,,1.95,1.85,14.0,,,,,2.5,uk_challenger_ii_shop
sw_lvkv_90c,21.0,50.0,0.5,0.5,1.0,1.0,1584.0,49.09,0.52,0.55,0.98,1.01,4.0,,,,,1.0,Lvkv_90C
cn_wz_1001,36.0,50.0,,,2.64,2.48,438.0,51.39,,,3.55,2.63,5.0,,,,,1.0,WZ1001(E)_LCT
ussr_zprk_2s6,35.0,20.29,1.22,1.27,0.32,0.34,1283.0,50.34,0.94,1.03,0.15,0.16,2.0,,,,,,ZPRK_2S6
sw_lvrbv_701,15.0,100.0,1.0,,,,177.0,51.92,0.55,0.88,,,,,,,,,Lvrbv_701
sw_pbil_m40,27.0,100.0,,,3.31,5.06,25.0,100.0,,,6.86,5.88,,,,,,,Pbil_m/40
il_magach_7c,,,,,,,53.0,74.08,,,2.06,2.3,21.0,,,,1.29,1.29,Magach_7C
sw_cv_90120,,,,,,,897.0,62.72,,,2.08,1.74,22.0,,,,,,CV_90120
fr_lvt_bofors,,,,,,,34.0,100.0,1.0,0.47,2.0,1.94,,,,,,,LVT-4/40
germ_flakpz_1a2_Gepard,41.0,50.0,1.29,2.39,0.38,0.57,1350.0,49.46,0.83,0.84,0.33,0.31,,,,,,,Gepard_1A2
us_m1a1_abrams,72.0,52.63,,,2.03,2.1,2065.0,57.65,,,3.74,3.44,,,,,,,M1A1_Abrams
sw_strv_103c,33.0,69.44,,,3.28,4.67,413.0,52.33,,,2.71,2.29,,,,,,,Strv_103С
sw_strv_122,261.0,74.96,,,3.97,6.65,1837.0,59.4,,,1.98,2.12,,,,,,,Strv_122
germ_wiesel_1_mk20,15.0,,,0.25,,,738.0,33.26,0.01,,0.63,0.46,,,,,,,Wiesel_1A4
sw_strv_121,164.0,60.46,,,3.6,4.68,3111.0,56.93,,,2.24,2.31,,,,,,,Strv_121
germ_wiesel_1_tow,38.0,54.17,,,2.38,5.25,636.0,50.1,,,1.04,0.97,,,,,,,Wiesel_1A2
fr_amx_32,26.0,85.72,,,4.69,4.66,425.0,54.19,,,1.99,2.08,,,,,,,AMX-32
cn_ztz_96a,86.0,49.42,,,2.3,3.43,309.0,61.03,,,1.75,1.72,22.0,,,,,1.0,ZTZ96A
fr_panhard_ebr_1951,22.0,62.5,0.38,1.0,2.63,3.67,518.0,68.25,,,2.18,1.67,,,,,,,E.B.R._(1951)
sw_strf_90b,67.0,46.53,0.18,0.18,1.83,1.74,603.0,53.88,0.05,0.07,1.91,2.0,,,,,,,Strf_9040B
sw_t_55m,111.0,45.14,,,2.25,2.43,918.0,51.62,,,2.49,2.29,,,,,,,T-55M
it_c1_ariete_preserie,7.0,100.0,,,15.5,14.67,1281.0,62.39,,,2.74,2.37,,,,,,,it_c1_ariete_preserie_shop
sw_ikv_91,16.0,83.34,,,3.15,3.5,1150.0,42.85,,,1.23,1.14,,,,,,,Ikv_91
us_m901_itv,,,,,,,123.0,45.07,,,1.36,1.21,,,,,,,us_m901_itv_shop
uk_ystervark_spaa,50.0,78.26,2.35,4.8,1.0,2.0,299.0,64.16,0.15,0.14,0.16,0.15,,,,,,,Ystervark
germ_vsw_flak_41,368.0,72.47,0.06,0.06,6.08,4.32,233.0,67.52,,,3.3,2.52,,,,,,,VFW
us_t26e5,535.0,68.66,0.03,0.05,5.14,6.18,1937.0,66.85,,,3.37,3.23,2.0,,,,,,T26E5
us_merkava_mk_1,26.0,96.97,,,2.71,3.06,36.0,33.33,,,3.17,5.0,,,,,,,Merkava_Mk.1_(Israel)
ussr_object_279,344.0,63.63,0.03,0.03,5.82,7.48,1012.0,66.14,,,5.39,4.38,,,,,,,Object_279
fr_amx_50_1950,69.0,82.35,,,7.29,2.56,140.0,54.31,,,4.73,2.86,,,,,,,AMX-50_(TO90/930)
germ_sdkfz_234_1,,,,,,,136.0,90.83,0.46,0.62,4.39,5.32,,,,,,,Sd.Kfz.234/1
germ_wiesel_2_adwc,29.0,6.41,0.18,1.3,0.05,0.3,872.0,50.69,1.09,1.4,,,,,,,,,Ozelot
ussr_2s25m,93.0,56.11,,,1.66,1.99,2252.0,52.03,,,1.15,0.99,12.0,100.0,,,,,2С25М
us_t1e1,283.0,66.43,,,3.22,3.48,227.0,69.1,,,5.33,3.31,,,,,,,T1E1
fr_amx_50_surblinde,12.0,66.67,,,4.0,4.0,45.0,100.0,,,5.4,4.39,,,,,,,AMX_50_Surblindé
