name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
cn_m3a3_stuart,106.0,49.46,0.66,0.89,2.65,3.49,105.0,93.55,,,4.34,3.4,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,2043.0,76.43,0.05,0.08,3.65,5.5,213.0,72.57,,,4.73,4.05,,,,,,,Pz.IV_C
cn_m8_scott,36.0,50.0,,,0.83,0.64,57.0,31.18,,,1.42,1.59,,,,,,,M8_HMC_(China)
cn_type_97_kai,141.0,18.33,0.37,0.25,7.54,4.62,38.0,,,,,1.72,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,63.0,,,,2.0,1.29,19.0,100.0,,,1.0,0.83,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,2705.0,81.34,0.06,0.1,3.67,5.31,194.0,50.02,,,8.87,3.21,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,445.0,74.76,0.07,0.09,3.61,5.69,89.0,100.0,,,8.77,6.44,,,,,,,Pz.II_F
cn_lvt_4_zis_2,68.0,80.39,,,2.55,1.93,24.0,,,,,4.0,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,814.0,58.6,0.03,0.08,2.25,3.51,492.0,65.49,,,3.62,3.63,11.0,,,,,2.0,M3A1_Stuart
ussr_t_26E,49.0,100.0,,,7.09,7.09,,,,,,,,,,,,,T-26E
cn_t_26_no531,21.0,83.33,,,2.5,3.0,5.0,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,21.0,66.67,,,3.3,5.0,4.0,,,,,,37.0,100.0,,,2.0,1.55,T-III
ussr_t_126sp,391.0,75.81,,,7.99,8.64,226.0,64.43,,,5.43,4.26,4.0,,,,,1.0,T-126
fr_lorraine_37l,43.0,5.0,,,1.95,1.92,,,,,,,,,,,,,Lorraine_37L
us_m3_lee,106.0,92.42,0.36,0.13,4.72,4.05,161.0,19.05,,,5.81,3.63,37.0,78.95,,,2.08,2.45,M3_Lee
uk_a_13_mk1_3rd_rtr,34.0,33.33,,,2.33,1.48,10.0,,,,,,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,195.0,46.13,0.09,0.1,1.83,2.24,24.0,,,,4.72,4.58,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,197.0,43.63,,,1.78,1.96,101.0,65.59,,,3.58,4.48,,,,,,,Pz.38(t)_A
ussr_t_26_4,30.0,,,,,,41.0,,,,0.68,0.68,,,,,,,T-26-4
uk_daimler_mk_2,142.0,60.22,0.27,0.27,4.79,4.35,51.0,39.13,,,8.83,6.57,,,,,,,Daimler_AC_Mk.II
us_m2a4,993.0,69.72,0.03,0.04,2.12,2.45,420.0,45.14,,,1.3,1.05,,,,,,,M2A4
us_m3_stuart,587.0,75.33,0.03,0.03,2.65,3.56,324.0,53.49,,,1.67,1.99,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,164.0,87.9,,,2.93,2.86,81.0,,,,,2.8,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,44.0,50.0,,,2.0,1.75,60.0,90.38,,,2.69,1.74,,,,,,,Panzerjäger_I
ussr_t_70_1942,195.0,71.81,,,3.06,4.62,57.0,,,,2.03,1.84,,,,,,,T-70
us_m2a2,27.0,18.52,0.72,,1.17,,18.0,,,,,0.41,,,,,,,M2A2
us_m8_greyhound,12.0,50.0,1.0,2.0,1.5,3.0,46.0,100.0,,,12.0,4.36,,,,,,,M8
ussr_t_60_1941,32.0,25.0,1.04,1.67,0.68,1.17,53.0,,,,,,,,,,,,T-60
ussr_bt_7_1937_td,11.0,90.0,,,3.7,4.2,24.0,,,,,1.64,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,628.0,65.5,,0.07,3.13,5.46,47.0,63.1,,,2.21,3.73,,,,,,,M3A1_(USMC)
us_m8a1,4.0,,,,,5.0,132.0,66.4,,,3.53,3.06,,,,,,,M8A1
germ_pzkpfw_35t,144.0,48.92,0.06,0.1,0.84,0.86,54.0,,,,1.7,1.08,,,,,,,Pz.35(t)
it_m13_40_serie_1,169.0,60.05,,,3.38,5.65,,,,,,,,,,,,,M13/40_(I)
it_m13_40_serie_3,262.0,68.62,,0.01,3.87,5.12,39.0,26.67,,,2.77,4.13,,,,,,,M13/40_(III)
it_l3_cc,,,,,,,49.0,61.67,,,0.85,0.78,,,,,,,L3/33_CC
it_ab_41,101.0,73.94,,,2.22,3.14,195.0,55.36,,,5.28,1.8,,,,,,,AB41
ussr_ba_11,,,,,,,3.0,,,,,,,,,,,,BA-11
it_m13_40_serie_2,122.0,77.58,,,3.67,5.98,8.0,,,,4.88,4.88,,,,,,,M13/40_(II)
it_m11_39,2.0,,,,,1.0,,,,,,,,,,,,,M11/39
ussr_t_28_1938,1184.0,69.83,0.07,0.08,2.68,3.96,107.0,38.17,,,1.43,1.31,,,,,,,Т-28_(1938)
jp_hiro_sha,211.0,72.19,,,5.53,8.4,40.0,,,,,0.4,,,,,,,Ji-Ro
it_as_42_metropolitana,128.0,59.21,,,1.83,3.4,392.0,50.51,0.03,0.02,2.92,1.73,,,,,,,AS42
uk_a_13_mk2_1939,3.0,,,,,,22.0,,,,,0.86,,,,,,,A13_Mk_II_1939
ussr_rbt_5,21.0,60.0,,,3.5,5.78,24.0,100.0,,,1.67,1.67,,,,,,,RBT-5
uk_a_13_mk2,216.0,56.29,,,4.0,2.39,17.0,,,,,3.75,,,,,,,A13_Mk_II
uk_rooikat_za_35,41.0,,1.6,0.61,,,2995.0,55.51,0.35,0.36,0.88,0.91,,,,,,,ZA-35
uk_olifant_mk_1a,160.0,49.46,,,1.58,0.94,939.0,51.89,,,1.28,1.17,,,,,,,Olifant_Mk.1A
uk_rooikat_mttd,106.0,64.71,,,3.05,2.81,2215.0,62.59,,,1.5,1.47,,,,,,,Rooikat_MTTD
fr_sk105_a2,612.0,58.75,,,1.53,1.46,665.0,53.59,,,1.74,1.66,,,,,,,SK-105A2
cn_wz_305,630.0,33.66,3.4,3.68,0.37,0.42,2167.0,46.04,0.65,0.56,0.93,0.79,78.0,45.61,0.17,0.11,1.24,1.43,WZ305
jp_type_97_kai_td,50.0,100.0,,,6.27,7.39,,,,,,,,,,,,,Chi-Ha_Kai_TD
us_m60a3_tts,158.0,48.34,,,1.62,2.31,833.0,60.65,,,1.23,1.41,1.0,,,,,,M60A3_TTS
ussr_su_76d,,,,,,,27.0,,,,1.0,1.0,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,135.0,100.0,0.18,0.19,6.29,7.62,223.0,80.97,,,5.96,1.81,4.0,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,2317.0,60.91,0.12,0.14,3.11,3.44,3668.0,57.92,,,2.36,2.14,,,,,,,M6A2E1
it_toldi_II_a,48.0,,,,,3.64,74.0,66.67,,,4.28,3.34,,,,,,,Toldi_IIA
germ_marder_1a1,1862.0,53.58,0.64,0.6,0.99,0.9,13371.0,54.19,0.1,0.1,0.94,0.85,6.0,,,,,,Marder_A1-
uk_concept3_ngac,819.0,48.51,0.04,,0.97,0.7,3980.0,59.33,,,1.13,0.86,,,,,,,Concept_3
jp_type_90b,822.0,53.49,,,2.67,2.48,2647.0,60.04,,,2.14,1.86,6.0,100.0,,,1.0,1.0,Type_90_(B)
cn_wma_301,196.0,53.87,,,1.67,1.66,2750.0,52.12,,,1.68,1.4,36.0,100.0,,,2.44,1.5,WMA301
ussr_t_80bvm,2700.0,51.12,,,1.59,1.34,22056.0,65.3,,,1.77,1.73,350.0,74.04,,,2.07,1.7,T-80BVM
ussr_t_72b,1291.0,58.86,0.01,0.01,2.4,2.75,4405.0,36.44,,,1.32,1.16,44.0,50.0,,,0.3,0.44,T-72B
cn_pgz_09,68.0,12.5,2.25,2.11,0.13,0.57,855.0,47.16,0.62,0.65,0.46,0.5,,,,,,,PGZ09
it_dardo_vcc,711.0,57.85,0.15,0.15,2.29,1.99,6108.0,53.32,0.06,0.05,1.53,1.46,49.0,100.0,1.0,0.6,3.67,3.03,Dardo
sw_strv_m31,210.0,36.51,,,10.64,8.5,209.0,42.51,,,3.33,3.26,,,,,,,Strv_m/31
sw_strv_m38,93.0,50.67,,,5.29,5.05,169.0,29.88,,,1.74,0.82,,,,,,,Strv_m/38
cn_pgz_04a,,,,,,,140.0,40.14,1.2,0.63,,,,,,,,,PGZ04A
sw_stormpjas_fm43_44,285.0,58.28,0.11,0.18,8.81,9.26,536.0,34.46,,,3.77,2.84,,,,,,,fm/43-44
sw_crotale_ng,84.0,52.15,1.78,4.03,0.4,0.9,428.0,63.78,1.88,1.85,0.04,0.04,,,,,,,ItO_90M
sw_lago_1,222.0,33.85,,,1.39,1.44,277.0,60.53,,,2.7,2.06,7.0,,,,,,Lago_I
fr_crotale_ng,2.0,,,,,,399.0,54.59,1.6,1.95,,,,,,,,,ItO_90M
sw_strv_m42_eh,149.0,52.07,,,3.23,2.95,333.0,70.96,,,3.97,1.64,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,474.0,46.94,,,2.41,1.76,4744.0,61.65,,,1.6,1.58,,,,,,,TAM_2IP
sw_tgdgb_m40_lv,104.0,,1.38,1.06,2.48,2.15,190.0,60.64,,,1.09,0.91,,,,,,,Lvtdgb_m/40
sw_pvkv_II,1485.0,60.17,0.12,0.14,2.93,3.17,2372.0,56.77,,,2.49,2.41,14.0,,,,,,Pvkv_II
sw_pvlvv_fm42,1.0,100.0,1.0,1.0,2.0,2.0,155.0,34.52,,,1.14,0.59,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,336.0,50.82,0.09,0.09,3.38,3.36,462.0,57.13,,,4.14,2.75,,,,,,,Sd.Kfz.251/22
sw_sav_m43_1944,33.0,,,,,2.59,106.0,,,,5.0,0.9,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,,,,,,,112.0,94.57,,,4.11,2.22,,,,,,,E.B.R._(1963)
sw_strv_m41_s2,106.0,22.66,,,1.37,1.43,428.0,51.84,,,2.04,1.6,31.0,100.0,,,1.0,1.0,Strv_m/41_S-II
jp_type_3_ka_chi,739.0,84.48,0.03,0.04,7.84,10.19,351.0,66.62,,,20.13,10.36,,,,,,,Ka-Chi
sw_sav_m43_1946,187.0,36.22,,,1.95,3.18,308.0,43.88,,,1.27,1.06,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,598.0,59.64,0.95,0.94,0.85,0.85,770.0,57.74,,,0.46,0.44,,,,,,,L-62_ANTI_II
ussr_bmd_4,598.0,53.65,0.02,0.02,1.51,1.12,2762.0,44.37,,,1.47,1.38,67.0,51.39,,,1.48,1.05,БМД-4
sw_pvkv_m43_1946,668.0,56.64,0.15,0.15,2.09,2.27,1077.0,64.13,,,2.42,2.18,14.0,100.0,,,1.0,1.0,Pvkv_m/43_(1946)
sw_strv_74,168.0,53.55,,,2.93,2.08,1160.0,59.2,,,1.64,1.28,49.0,50.0,,,0.5,0.35,Strv_74
jp_type_87_rcv,4.0,66.67,,,1.7,1.3,181.0,63.27,0.16,0.17,3.07,3.33,,,,,,,Type_87_RCV
ussr_2s25,,,,,,,28.0,71.43,,,3.26,2.46,,,,,,,2C25
germ_radpanzer_90,1924.0,64.8,0.02,0.02,2.48,2.81,11882.0,62.01,,,1.54,1.53,,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,553.0,62.38,0.09,0.07,4.55,3.34,3126.0,59.12,,,2.39,2.04,30.0,100.0,,,2.0,1.33,Delat_Torn
sw_pvkv_m43_1963,144.0,33.33,0.21,0.13,2.02,1.82,976.0,49.41,,,1.37,1.28,,,,,,,Pvkv_m/43_(1963)
sw_pbv_301,,,,,,,4.0,,,,,2.0,,,,,,,Pbv_301
cn_ztz_99_w,,,,,,,13.0,,,,3.0,0.8,,,,,,,ZTZ99-III
sw_ikv_103,274.0,45.12,0.1,0.1,1.0,0.74,1129.0,44.89,,,1.05,0.88,,,,,,,Ikv_103
jp_halftrack_m16,3.0,,,,,,1.0,,,,,,,,,,,,M16_MGMC
sw_landsverk_ush_405,576.0,62.07,,,1.99,1.77,4381.0,58.68,,,1.65,1.55,,,,,,,U-SH_405
uk_rooikat_105_td,122.0,39.45,,,1.5,1.48,4687.0,54.7,,,1.31,1.25,,,,,,,Rooikat_105
us_m1a1_hc_abrams,13.0,100.0,,,4.5,1.19,82.0,60.61,0.05,0.03,2.88,2.82,,,,,,,M1A1_HC
ussr_t_80u,3001.0,51.51,,,1.81,1.84,12766.0,59.21,,,1.48,1.5,117.0,67.9,,,2.18,1.88,ussr_t_80u_shop
uk_vickers_mbt_mk_3,,,,,,,,,,,,,,,,,,,Vickers_Mk.3
germ_marder_1a3,,,,,,,9.0,16.67,,,1.67,1.5,,,,,,,Marder_1A3
germ_leopard_2a5,3358.0,57.61,,,1.75,2.22,12889.0,49.21,,,1.64,1.63,52.0,60.0,,,2.6,1.65,germ_leopard_2a5_shop
sw_strv_101,530.0,74.17,0.03,0.04,3.84,2.71,2470.0,53.51,,,1.5,1.52,,,,,,,Strv_101
jp_m19,,,,,,,5.0,,,,,,,,,,,,M19A1
jp_type_74_mod_g_kai,543.0,61.24,0.05,0.05,2.36,2.4,3299.0,51.68,,,1.85,1.68,57.0,50.0,,,3.31,2.78,jp_type_74_mod_g_kai_shop
sw_strv_103a,340.0,63.88,0.08,0.11,2.36,3.4,1950.0,60.36,,,1.81,1.76,,,,,,,Strv_103A
it_c13_t90,,,,,,,9.0,33.33,,,0.85,1.08,,,,,,,C13_T90
sw_udes_33,121.0,47.31,,,1.44,0.56,1672.0,54.95,,,1.66,1.54,,,,,,,UDES_33
uk_challenger_II,409.0,49.62,,,2.85,2.81,3351.0,56.11,,,1.74,1.87,,,,,,,uk_challenger_ii_shop
sw_lvkv_90c,102.0,46.24,0.39,0.67,0.39,0.67,1255.0,50.86,0.38,0.39,0.56,0.59,,,,,,,Lvkv_90C
ussr_zprk_2s6,495.0,46.15,3.92,5.44,0.19,0.29,8781.0,53.21,0.78,0.94,0.16,0.19,171.0,69.41,1.44,1.93,0.04,0.03,ZPRK_2S6
sw_lvrbv_701,47.0,50.0,2.4,4.81,0.64,1.29,511.0,45.91,1.25,1.8,,,,,,,,,Lvrbv_701
sw_cv_90120,601.0,56.71,,,1.82,1.89,2891.0,58.31,,,1.58,1.51,5.0,,,,,3.0,CV_90120
us_m1a1_abrams,1668.0,58.15,,,1.91,2.08,8250.0,54.34,,,1.6,1.54,,,,,,,M1A1_Abrams
sw_strv_103c,160.0,58.02,,,1.43,1.76,524.0,61.03,,,1.97,1.66,,,,,,,Strv_103С
sw_strv_122,1022.0,57.85,,,2.4,2.95,2786.0,62.69,,,2.18,2.31,1.0,,,,,,Strv_122
sw_strv_121,493.0,45.19,,,1.86,2.16,2441.0,57.19,,,1.92,1.97,,,,,,,Strv_121
fr_amx_32,227.0,58.57,,,3.07,1.97,837.0,53.92,,,1.75,1.85,,,,,,,AMX-32
cn_ztz_96a,393.0,64.74,,,2.54,2.22,1169.0,53.0,,,1.6,1.52,5.0,50.0,,,0.5,1.0,ZTZ96A
it_c1_ariete_preserie,479.0,54.0,0.06,0.09,2.12,3.16,841.0,49.86,,,2.15,1.63,,,,,,,it_c1_ariete_preserie_shop
sw_ikv_91,259.0,47.5,,,1.7,1.84,3852.0,56.97,,,1.48,1.4,,,,,,,Ikv_91
us_m901_itv,140.0,56.77,,,1.67,1.33,2454.0,44.26,,,1.7,1.44,1.0,50.0,,,1.0,2.0,us_m901_itv_shop
germ_vsw_flak_41,1367.0,64.31,0.12,0.13,3.07,3.18,1765.0,61.85,,,2.85,2.34,17.0,,,,,1.75,VFW
us_merkava_mk_1,142.0,56.77,,,2.18,2.55,569.0,67.55,,,2.52,2.41,,,,,,,_Merkava_Mk.1
ussr_object_279,1410.0,58.6,,,3.36,3.48,2250.0,47.04,,,3.42,2.68,4.0,,,,,,Object_279
germ_sdkfz_234_1,136.0,97.41,,,4.85,5.95,50.0,88.89,,,6.03,8.82,12.0,,,,,0.57,Sd.Kfz.234/1
fr_amx_50_surblinde,16.0,50.0,,,1.0,2.0,43.0,50.0,,,0.9,1.39,,,,,,,AMX_50_Surblindé
us_adats_bradley,298.0,49.29,2.16,3.61,0.98,1.59,4668.0,49.63,0.78,0.92,0.71,0.84,7.0,,,1.0,,,ADATS
fr_renault_d2,54.0,50.0,,,1.81,3.19,11.0,,,,,,,,,,,,D2
cn_type_69_2g,277.0,54.57,,,3.72,1.97,1592.0,53.96,,,1.5,1.21,18.0,94.45,,,0.95,0.79,T-69_II_G
fr_amx_13_chaffee,516.0,64.37,0.03,0.03,2.63,3.17,405.0,55.36,0.02,0.03,1.81,2.33,,,,,,,AMX-13-M24
it_sherman_75_37,597.0,73.07,0.15,0.23,3.49,5.38,247.0,36.88,,,5.84,3.23,15.0,,,,,,M4_Hybrid
it_of_40_mtca,322.0,50.53,,,3.86,3.28,4718.0,53.85,,,1.76,1.53,55.0,95.06,,,1.96,1.7,OF-40_(MTCA)
fr_m4a4_sherman,4103.0,59.71,0.1,0.1,2.78,3.05,2883.0,59.4,,,2.49,2.49,,,,,,,M4A4
fr_amx_30_super,306.0,52.49,,,3.93,2.69,3246.0,51.69,,,1.79,1.47,8.0,,,,,,AMX-30_Super
it_m3a3_stuart,168.0,67.48,0.22,0.2,2.48,1.97,73.0,43.75,,,3.31,2.01,,,,,,,M3A3
fr_leclerc_s1,803.0,62.74,,,3.46,3.79,3799.0,55.29,,,2.44,2.29,4.0,,,,,1.0,Leclerc_
us_hstv_l,330.0,54.95,,,1.03,0.89,11362.0,56.2,,,1.41,1.26,,,,,,,HSTV-L
ussr_9p149,301.0,51.45,2.05,2.58,1.16,1.43,2428.0,41.3,0.65,0.63,0.97,0.92,,,,,,,Shturm-S
uk_challenger_2_dorchester,467.0,55.38,,,2.7,2.7,3878.0,56.64,,,2.18,1.94,16.0,,,,,1.0,Challenger_2_(2F)
it_c1_ariete,486.0,50.12,,,2.18,2.25,977.0,58.39,,,2.21,2.18,25.0,87.5,,,0.88,1.0,Ariete
it_m4a4_sherman,2245.0,69.04,0.07,0.07,3.85,3.94,1352.0,44.38,,,2.78,2.53,,,,,,,M4A4
uk_stormer_hvm,91.0,40.86,3.16,4.41,0.43,0.56,1251.0,53.35,1.18,1.47,0.09,0.11,,,,,,,Stormer_HVM
uk_m3_stuart,77.0,,0.95,0.71,5.86,4.16,61.0,49.02,,,2.19,3.32,,,,,,,Stuart_I
fr_amx_30_roland,40.0,65.56,2.28,3.49,0.05,0.09,456.0,61.17,2.93,2.49,,,,,,,,,Roland_1
uk_m3a1_stuart,112.0,50.0,,,1.28,1.15,171.0,48.71,,,3.44,3.08,,,,,,,Stuart_III
cn_zsd63_pg87,274.0,71.3,7.05,4.83,1.03,1.12,485.0,50.34,0.72,0.77,0.34,0.35,,,,,,,ZSD63
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Т-80У
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1
it_m18_hellcat,947.0,55.04,0.01,0.01,2.6,2.17,1005.0,53.72,,,2.1,1.6,,,,,,,M18
jp_type_93,57.0,,0.13,0.32,,,1133.0,45.67,0.21,0.21,,,27.0,,,,,,Type_93
cn_t_62,58.0,53.92,,,1.99,2.24,647.0,57.18,,,1.79,1.68,29.0,100.0,,,0.17,0.15,Т-62_№545
sw_strf_9056,517.0,57.15,0.14,0.16,1.71,1.87,2974.0,54.09,,,1.04,1.01,,,,,,,Strf_9056
cn_type_65_aa,109.0,25.38,2.25,3.01,0.05,0.08,424.0,57.15,0.56,0.32,0.31,0.2,,,,,,,Type_65
it_sherman_vc_firefly,395.0,45.03,0.03,0.02,2.36,1.82,1056.0,49.79,,,1.55,1.27,18.0,50.0,,,0.5,0.83,Sherman_Vc
germ_mkpz_super_m48,558.0,62.58,0.05,0.05,1.97,2.02,1990.0,58.24,,,1.65,1.69,,,,,,,M48_Super
ussr_9p157,386.0,43.22,,,0.95,1.03,1670.0,36.9,,,1.48,1.31,,,,,,,Khrizantema-S
germ_flakpanzer_IV_Ostwind_2,1441.0,41.78,3.36,6.04,0.58,1.06,3779.0,44.14,0.74,0.69,0.03,0.03,,,,,,,Ostwind_II
sw_strv_m39_td,,,,,,,,,,,,,,,,,,,Strv_m/39_TD
ussr_bmp_2m,1952.0,53.72,0.12,0.12,1.15,1.12,15995.0,41.24,,,1.09,0.94,10.0,50.0,,,0.5,0.33,BMP-2M
us_m60a3_slep,107.0,50.31,0.02,0.03,2.01,1.46,1673.0,63.5,,,2.44,2.15,,,,,,,M60_AMBT
cn_t_34_1942,605.0,79.85,0.03,0.03,4.64,5.42,274.0,61.54,,,5.78,4.45,,,,,,,Т-34_(1943)_(China)
sw_ikv_73,61.0,64.58,,,6.2,9.37,437.0,70.04,,,5.75,2.44,,,,,,,Ikv_73
germ_leopard_c2_mexas,899.0,55.46,0.01,0.01,2.24,2.45,2672.0,58.72,,,1.77,1.4,,,,,,,C2A1
ussr_t_72b3_2011,1849.0,48.58,,,1.59,1.6,10561.0,59.58,,,1.42,1.44,125.0,76.43,,,1.65,2.12,T-72B3
fr_somua_sm,363.0,70.17,0.04,0.04,2.63,2.14,1538.0,62.58,,,3.12,2.18,,,,,,,Somua_SM
jp_navy_120mm_spg,483.0,64.08,0.03,0.03,3.2,3.15,270.0,59.13,,,4.11,3.05,,,,,,,Chi-Ha_LG
germ_thyssen_henschel_tam_2c,221.0,64.33,,,2.43,2.28,2871.0,51.86,,,1.32,1.21,,,,,,,TAM_2C
cn_cm_25,149.0,53.6,0.14,0.11,1.72,1.75,299.0,40.48,,,1.2,1.14,,,,,,,CM25
ussr_t_72b_1989,445.0,60.22,0.04,0.04,2.27,2.31,739.0,55.82,,,1.96,1.27,41.0,,,,1.89,1.89,T-72B_(1989)
ussr_object_685,766.0,51.24,0.01,0.01,0.92,0.94,1076.0,47.22,,,1.42,1.19,29.0,100.0,,,,0.27,Object_685
cn_type_69_2a,,,,,,,,,,,,,,,,,,,Type_69-IIa
germ_sdkfz_251_10,24.0,50.0,0.5,1.0,0.54,1.07,,,,,,,,,,,,,Sd.Kfz.251/10
us_merkava_mk_3d,704.0,53.41,,,1.89,2.53,4187.0,61.52,,,2.07,2.14,17.0,,,,1.0,1.0,_Merkava_Mk.3D
sw_strv_81_rb52,318.0,53.29,,,2.22,2.49,1033.0,54.86,,,1.76,1.56,,,,,,,Strv_81_(RB_52)
germ_pzkpfw_III_ausf_J_td,42.0,100.0,,,5.63,5.67,1.0,100.0,,,4.0,4.0,,,,,,,Pz.III_J1_TD
germ_leopard_2a6,4417.0,67.5,,,2.75,3.09,18283.0,56.7,,,2.16,2.07,163.0,55.17,,,3.18,2.35,Leopard_2A6
us_m1128_mgs,450.0,54.62,0.01,0.01,1.49,1.61,9996.0,66.94,,,1.59,1.61,,,,,,,M1128
germ_flarakrad,81.0,38.51,3.14,4.61,0.24,0.54,2708.0,52.89,1.76,1.76,,,27.0,,1.0,0.32,,,FlaRakRad
germ_leopard_1a5,1468.0,51.26,0.04,0.05,1.57,1.68,4897.0,56.14,,,1.18,1.24,105.0,49.35,,,1.36,2.77,Leopard_1A5
it_otobreda_sidam_25_mistral,,,,,,,209.0,40.23,1.24,1.73,0.01,0.02,,,,,,,SIDAM_25_(Mistral)
fr_pzkpfw_V_panther_dauphine,175.0,46.97,0.09,0.11,4.05,2.52,416.0,59.58,,,3.89,2.44,44.0,100.0,,,1.77,1.59,Panther_«Dauphine»
uk_vfm_5,121.0,64.95,0.09,0.11,1.69,2.04,1370.0,55.0,,,1.42,1.37,,,,,,,VFM5
ussr_t_90a,1185.0,50.64,,,1.39,1.58,6040.0,55.91,,,1.22,1.12,117.0,74.32,,,1.14,1.28,Т-90А
ussr_zsu_37_2,347.0,49.37,1.25,1.71,0.41,0.54,1945.0,28.14,0.24,0.22,0.09,0.09,60.0,63.33,,,,,ZSU-37-2
it_leopard_1a5,323.0,59.27,0.01,0.02,1.81,1.91,1647.0,46.45,,,1.27,1.22,15.0,100.0,,,2.0,2.0,Leopard_1A5
it_sahariano,,,,,,,64.0,50.0,,,1.6,1.32,,,,,,,Celere_Sahariano
fr_leclerc_s2,925.0,61.58,,,3.21,2.64,3584.0,61.83,,,2.3,2.2,36.0,100.0,,,2.75,2.52,Leclerc_S2
cn_gmc_cckw_353_m45_quad,75.0,31.25,2.5,4.0,,,129.0,48.41,0.77,0.73,0.5,0.46,,,,,,,CCKW_353_(M45)
cn_type_62,174.0,34.15,0.06,0.07,0.89,0.76,826.0,54.22,,,1.54,1.32,9.0,,,,,1.0,Type_62
jp_type_74_f,484.0,57.37,,,1.88,1.85,1142.0,51.25,,,1.17,1.18,,,,,,,Type_74_F
cn_su_100_1945,93.0,57.1,,,2.25,2.15,218.0,53.72,,,2.1,1.93,,,,,,,SU-100_(China)
jp_st_a3,563.0,39.65,0.12,0.1,1.67,1.36,1539.0,51.23,,,1.49,1.25,40.0,94.74,,,1.79,1.0,ST-A3
germ_mkpz_m48a2c,1770.0,53.37,0.08,0.1,1.44,1.51,4133.0,49.46,,,1.1,1.1,18.0,,,,,,M48A2_C
cn_cm11,93.0,92.63,,,5.2,3.95,362.0,59.35,,,1.96,1.68,,,,,,,CM11
cn_m48a1_patton_III,149.0,61.94,,,3.11,1.64,152.0,49.0,,,1.15,1.2,,,,,,,M48A1_(China)
uk_adats_m113a3,25.0,,,,,,756.0,49.55,1.0,1.24,0.64,0.76,,,,,,,ADATS_(M113)
ussr_t_10a,1157.0,53.11,0.04,0.04,2.08,1.77,2576.0,44.67,,,1.45,1.23,,,,,,,Т-10A
cn_m113a1_tow,52.0,,,,0.68,0.26,270.0,30.4,,,1.07,0.88,18.0,,,,,,M113A1_(TOW)_(China)
germ_vt_1_2,382.0,58.29,0.04,0.04,2.08,2.12,1373.0,63.93,,,2.37,2.13,,,,,,,VT1-2
fr_panhard_ebr_1954,1793.0,48.83,0.1,0.07,2.46,1.79,17329.0,58.44,,,2.21,1.86,28.0,100.0,,,3.4,2.67,E.B.R._(1954)
germ_th_800_bismark,525.0,47.66,,,1.94,1.79,5555.0,64.25,,,1.52,1.43,,,,,,,Class_3_(P)
us_m1a2_abrams,1862.0,67.46,0.04,0.04,2.78,2.59,12731.0,56.43,,,2.01,1.98,18.0,,,,,1.7,M1A2_Abrams
ussr_bmp_3,1455.0,52.54,0.09,0.07,1.26,1.21,5862.0,44.95,,,1.19,1.03,270.0,60.77,0.28,0.2,1.38,1.05,BMP-3
us_t55e1,367.0,56.86,,,1.38,1.11,5212.0,59.27,,,2.19,1.6,,,,,,,T55E1
fr_amd_35,79.0,20.97,,,1.39,1.24,290.0,38.17,,,2.94,0.55,,,,,,,AMD.35
uk_centurion_mk_5_raac,1982.0,59.8,0.09,0.09,2.04,1.96,11732.0,55.85,,,1.85,1.61,,,,,,,Centurion_Mk.5/1
uk_centurion_action_x,235.0,57.88,,,1.58,1.35,1945.0,51.19,,,1.41,1.25,,,,,,,Centurion_Action_X
us_m5a1_stuart_td,42.0,100.0,,,1.95,2.64,63.0,48.08,,,1.77,2.4,13.0,100.0,,,3.57,3.5,M5A1_TD
