name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
uk_crusader_mk_2,,,,,,,88.0,100.0,,,6.05,2.53,,,,,,,Crusader_Mk_II
jp_type_95_ha_go,16.0,50.0,,,,,,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,16.0,66.67,,,3.22,4.78,18.0,50.0,,,2.0,4.0,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,12.0,50.0,,,,,4.0,,,,,,,,,,,,I-Go_Ko
jp_type_94,,,,,,,,,,,,,,,,,,,Type_94
jp_type_4_ho_ro,46.0,91.18,,,7.38,7.82,2.0,,,,,,,,,,,,Ho-Ro
jp_type_97_chi_ha,11.0,,,,0.91,0.91,,,,,,,,,,,,,Chi-Ha
jp_type_98_ke_ni,,,,,,,8.0,,,,,3.2,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,24.0,,,,,1.32,93.0,70.87,,,2.38,3.72,,,,,,,Pz.IV_E
jp_type_97_kai,3.0,,,,1.0,1.0,3.0,,,,,5.0,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,20.0,13.64,,,4.64,2.73,15.0,,,,,2.78,,,,,,,Nb.Fz.
us_lvt_a_4,,,,,,,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,,,,,,,15.0,,,,,3.1,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,21.0,100.0,,,3.79,4.47,36.0,100.0,,,4.0,4.25,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,,,,,,,15.0,,,,,,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,385.0,74.23,,,2.7,4.02,101.0,40.58,,,5.1,3.82,,,,,,,BT-7
jp_type_2_ka_mi,,,,,,,,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,,,,,,,5.0,,,,,,,,,,,,Mk.VIA_AA
cn_sdkfz_222_early,,,,,,,,,,,,,,,,,,,Sd.Kfz.222_(China)
germ_sdkfz_222,,,,,,,265.0,67.54,0.11,0.11,2.0,1.81,,,,,,,Sd.Kfz.222
us_lvt_a_1_trb,19.0,,,,,,21.0,,,,,3.0,,,,,,,○LVT(A)(1)
germ_stug_III_ausf_A,30.0,100.0,,,4.92,4.92,14.0,50.0,,,1.64,3.29,,,,,,,StuG_III_A
germ_sdkfz_234_3,,,,,,,42.0,100.0,,,5.67,3.9,,,,,,,Sd.Kfz.234/3
fr_amd_35_sa35,,,,,,,,,,,,,,,,,,,AMD.35_(SA35)
ussr_su_5_1,,,,,,,18.0,,,,,2.0,,,,,,,SU-5-1
uk_sarc_mk4_a,24.0,,,,,,13.0,100.0,,,0.3,0.38,,,,,,,SARC_MkIVa
cn_m8_greyhound,,,,,,,58.0,100.0,,,6.75,4.28,,,,,,,M8_LAC_(China)
cn_t_26_1940,,,,,,,25.0,100.0,,,2.0,2.0,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,8.0,,,,,,13.0,,,,,0.29,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,233.0,63.58,,,4.64,5.69,38.0,59.03,,,4.66,7.58,,,,,,,Pz.III_F
germ_sturmpanzer_II,7.0,,,,,,44.0,,,,2.0,1.38,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,66.0,80.95,,,6.17,4.44,3.0,100.0,,,3.0,1.75,,,,,,,Pz.III_E
us_halftrack_m13,,,,,,,2.0,,,,,,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,49.0,65.28,,,1.81,1.41,21.0,100.0,,,3.0,1.08,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,,,,,,,39.0,100.0,0.82,0.82,3.41,3.41,,,,,,,Sd.Kfz._140/1
us_m2_medium,,,,,,,18.0,,,,,,,,,,,,M2
ussr_t_50,69.0,50.0,,,2.31,2.47,186.0,54.35,,,2.22,2.97,,,,,,,T-50
cn_m3a3_stuart,4.0,100.0,,,4.5,6.0,25.0,50.0,,,0.97,1.5,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,104.0,58.6,,,2.84,3.09,,,,,,,,,,,,,Pz.IV_C
cn_m8_scott,,,,,,,1.0,,,,,,,,,,,,M8_HMC_(China)
cn_type_97_kai,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,,,,,,,4.0,,,,,,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,10.0,,,,,2.2,21.0,,,,,4.1,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,6.0,,,,,,82.0,70.0,,,1.0,1.39,,,,,,,Pz.II_F
cn_lvt_4_zis_2,,,,,,,,,,,,,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,6.0,,,,,,,,,,,,,,,,,,M3A1_Stuart
ussr_t_26E,,,,,,,,,,,,,,,,,,,T-26E
cn_t_26_no531,,,,,,,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,8.0,,,,,,,,,,,,,,,,,,T-III
ussr_t_126sp,12.0,100.0,,,6.0,6.0,25.0,100.0,,,5.0,2.65,,,,,,,T-126
fr_lorraine_37l,,,,,,,,,,,,,,,,,,,Lorraine_37L
us_m3_lee,200.0,74.63,,,4.28,4.47,23.0,81.58,,,3.47,4.68,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,12.0,,,,,1.17,,,,,,,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,,,,,,,,,,,,,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,75.0,62.88,0.13,0.1,4.36,4.25,26.0,93.94,0.05,0.05,6.76,6.76,,,,,,,Pz.38(t)_A
ussr_t_26_4,29.0,58.82,0.41,0.88,1.21,2.06,7.0,,,,,,,,,,,,T-26-4
uk_daimler_mk_2,7.0,100.0,,,0.57,0.57,39.0,4.0,,,3.16,2.48,,,,,,,Daimler_AC_Mk.II
us_m2a4,55.0,80.33,,,3.7,7.13,31.0,100.0,,,4.47,3.44,,,,,,,M2A4
us_m3_stuart,9.0,100.0,,,1.0,,47.0,,,,,4.81,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,11.0,100.0,,,2.0,1.75,38.0,100.0,,,3.0,1.18,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,4.0,,,,,,15.0,,,,,3.38,,,,,,,Panzerjäger_I
ussr_t_70_1942,9.0,,,,,,,,,,,,,,,,,,T-70
us_m2a2,2.0,,,,,,,,,,,,,,,,,,M2A2
us_m8_greyhound,,,,,,,42.0,50.0,,,2.48,4.12,,,,,,,M8
ussr_t_60_1941,,,,,,,,,,,,,,,,,,,T-60
it_l6_leone,,,,,,,,,,,,,,,,,,,L6/40_(31_Rgt.)
ussr_bt_7_1937_td,,,,,,,,,,,,,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,,,,,,,,,,,,,,,,,,,M3A1_(USMC)
us_m8a1,,,,,,,19.0,54.76,,,4.29,3.8,,,,,,,M8A1
germ_pzkpfw_35t,24.0,,,,1.0,1.05,11.0,,,,,0.73,,,,,,,Pz.35(t)
it_m13_40_serie_1,,,,,,,,,,,,,,,,,,,M13/40_(I)
it_m13_40_serie_3,,,,,,,3.0,,,,,0.5,,,,,,,M13/40_(III)
it_l3_cc,,,,,,,15.0,56.25,,,1.13,2.0,,,,,,,L3/33_CC
it_ab_41,6.0,100.0,,,3.5,7.0,109.0,46.15,,,0.3,0.14,,,,,,,AB41
ussr_ba_11,,,,,,,,,,,,,,,,,,,BA-11
it_m13_40_serie_2,,,,,,,,,,,,,,,,,,,M13/40_(II)
it_m11_39,,,,,,,,,,,,,,,,,,,M11/39
ussr_t_28_1938,501.0,74.38,0.02,0.03,2.48,5.67,18.0,100.0,,,3.0,,,,,,,,Т-28_(1938)
jp_hiro_sha,,,,,,,,,,,,,,,,,,,Ji-Ro
it_as_42_metropolitana,8.0,100.0,,,3.0,4.0,20.0,,,,,1.9,,,,,,,AS42
uk_a_13_mk2_1939,7.0,50.0,,,3.5,7.0,22.0,60.0,0.2,0.3,4.0,5.0,,,,,,,A13_Mk_II_1939
ussr_rbt_5,21.0,66.67,,,4.0,6.0,171.0,49.09,,,1.85,1.92,,,,,,,RBT-5
uk_a_13_mk2,4.0,,,,,2.0,11.0,83.33,,,2.0,1.88,,,,,,,A13_Mk_II
uk_rooikat_za_35,,,,,,,798.0,70.18,0.27,0.21,1.88,1.42,,,,,,,ZA-35
us_m60_120s,44.0,65.45,,,1.4,2.32,658.0,47.71,,,2.66,2.29,,,,,,,120S
uk_olifant_mk_1a,7.0,,,,,2.0,208.0,57.32,,,3.2,2.24,,,,,,,Olifant_Mk.1A
sw_vickers_mk_e_37,11.0,,,,,,,,,,,,,,,,,,Vickers_Mk.E
it_centauro_rgo_120,,,,,,,1181.0,61.7,,,2.01,1.92,,,,,,,Centauro_RGO
uk_rooikat_mttd,37.0,100.0,,,5.15,3.45,493.0,58.61,,,1.94,1.85,,,,,,,Rooikat_MTTD
sw_bt_42,14.0,,,,5.0,5.0,205.0,62.34,,,2.16,1.64,,,,,,,BT-42
uk_a_22f_mk_7_churchill_crocodile,1.0,50.0,,,1.5,3.0,55.0,100.0,,,3.46,2.67,,,,,,,Churchill_Crocodile
germ_flakpanzer_zerstorer_45,53.0,,4.21,4.21,0.21,0.21,594.0,34.55,0.67,0.73,0.28,0.31,,,,,,,Zerstörer_45
fr_sk105_a2,82.0,58.92,,,2.62,2.73,430.0,71.39,,,2.58,1.76,,,,,,,SK-105A2
us_m1a2_sep_abrams,217.0,73.53,,,3.28,3.12,1855.0,30.67,,,2.47,1.93,,,,,,,M1A2_SEP
cn_wz_305,41.0,31.25,4.19,3.17,1.25,1.04,444.0,59.36,0.74,0.62,1.38,1.12,16.0,,,,,,WZ305
it_as_42_47,9.0,,,,,2.56,,,,,,,,,,,,,AS_42/47
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
uk_bosvark,21.0,100.0,1.0,1.0,,,111.0,45.24,0.6,0.45,,,,,,,,,Bosvark
us_m60a3_tts,13.0,50.0,,,1.5,1.5,692.0,55.03,,,1.3,1.34,,,,,,,M60A3_TTS
ussr_su_76d,,,,,,,,,,,,,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,,,,,,,,,,,,,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,17.0,100.0,,,7.21,8.4,149.0,96.33,,,9.07,4.7,,,,,,,M6A2E1
sw_t_34_1941,905.0,75.94,,,3.79,3.93,662.0,68.87,,,2.96,2.49,17.0,,,,,,Т-34
cn_plz_83_130,30.0,36.36,2.91,2.2,2.27,3.0,190.0,34.08,0.38,0.29,5.51,4.36,7.0,,,,,1.0,PLZ83-130
it_toldi_II_a,,,,,,,,,,,,,,,,,,,Toldi_IIA
sw_kungstiger,462.0,68.85,,,8.47,5.34,1467.0,63.06,,,4.16,2.92,122.0,79.39,,,4.57,5.3,Kungstiger
uk_churchill_avre,68.0,100.0,,,16.78,14.35,148.0,100.0,,,6.19,3.68,,,,,,,Churchill_AVRE_Petard
us_xm_800t,1.0,,,,,2.0,1986.0,58.52,0.04,0.03,1.77,1.45,,,,,,,XM800T
germ_marder_1a1,87.0,48.8,0.13,0.15,0.55,0.69,587.0,34.58,,,0.62,0.5,,,,,,,Marder_A1-
germ_sdkfz_251_9,16.0,,,,,1.81,,,,,,,,,,,,,Sd.Kfz.251/9
germ_leopard_2a4m_can,38.0,100.0,,,3.0,2.08,2729.0,56.84,,,1.56,1.5,,,,,,,Leopard_2A4M
uk_concept3_ngac,17.0,93.75,,,3.0,3.0,444.0,55.44,,,1.78,1.36,,,,,,,Concept_3
sw_t_34_85_zis_53,316.0,75.99,0.06,0.06,8.17,10.51,569.0,64.76,,,3.0,2.21,,,,,,,Т-34-85
fr_vextra_105,,,,,,,715.0,57.11,,,1.56,1.45,,,,,,,Vextra_105
sw_leopard_2a6nl,46.0,73.44,,,2.83,4.68,675.0,57.89,,,2.24,2.15,,,,,,,Leopard_2A6
sw_t_80u,78.0,51.45,,,1.91,1.35,961.0,50.48,,,1.73,1.54,,,,,,,T_80_U
ussr_t_80ue1,124.0,62.0,,,2.54,2.54,3278.0,67.31,,,1.85,1.91,,,,,,,Т-80U-Е1
sw_t_28,442.0,81.82,0.1,0.14,5.55,9.43,33.0,24.67,,,2.65,3.9,,,,,,,Т-28
it_leopard_2a7_hungary,339.0,86.19,,,6.14,9.4,2057.0,77.68,,,3.36,3.51,,,,,,,Leopard_2A7HU
jp_type_90b,84.0,55.1,,,1.91,3.3,1395.0,61.01,,,2.17,2.19,,,,,,,Type_90_(B)
cn_wma_301,28.0,77.78,,,2.47,1.18,619.0,57.15,,,2.02,1.45,2.0,50.0,,,1.5,1.5,WMA301
cn_tor_m1,,,,,,,45.0,,5.0,2.33,,,,,,,,,ТОР-М1
il_namer_rcws_30,,,,,,,649.0,52.75,0.27,0.18,2.08,1.44,,,,,,,Namer_30
sw_vickers_mk_e_45,,,,,,,,,,,,,,,,,,,T-26E
sw_cv_9035_dk,64.0,50.0,,,2.23,2.22,588.0,54.42,,,1.7,1.28,,,,,,,CV9035DK
sw_a_34_comet,92.0,100.0,,,2.68,2.88,248.0,57.22,,,1.02,0.82,,,,,,,Comet_I
uk_desert_warrior,40.0,100.0,,,3.0,3.0,383.0,50.73,,,0.57,0.55,,,,,,,Desert_Warrior
il_zsu_23_4,,,,,,,50.0,57.73,0.27,0.38,,,,,,,,,ZSU-23-4
ussr_t_72b,216.0,41.79,,,2.46,2.42,1532.0,49.46,,,1.18,1.32,6.0,,,,,,T-72B
jp_tkx_prot,141.0,68.0,,,4.36,5.02,1455.0,65.03,,,3.09,2.85,,,,,,,TKX
cn_pgz_09,14.0,,,3.57,,2.0,581.0,49.07,1.01,0.76,1.42,1.06,14.0,100.0,0.2,0.08,,0.17,PGZ09
sw_pt_76b,106.0,49.24,,,3.56,3.54,606.0,55.84,,,1.08,0.82,,,,,,,PT-76
cn_zsl_92,18.0,,2.0,2.0,1.0,1.0,217.0,42.17,,,1.04,0.77,,,,,,,ZSL92
it_dardo_vcc,6.0,,,,,,414.0,55.37,0.06,0.06,1.12,1.27,,,,,,,Dardo
sw_zsu_57_2,109.0,68.94,0.36,0.19,1.7,1.03,350.0,51.22,,,1.2,0.74,,,,,,,ZSU-57-2
sw_landsverk_ush_204_gk,49.0,84.67,2.3,5.0,0.82,1.5,364.0,58.78,0.53,0.41,0.12,0.1,,,,,,,U-SH_204_GK
sw_strv_m31,74.0,49.0,,,2.6,2.6,64.0,75.0,,,9.44,3.56,,,,,,,Strv_m/31
sw_pzkpfw_IV_ausf_J,682.0,70.55,0.06,0.11,2.98,3.83,678.0,64.92,,,2.92,2.23,,,,,,,Pz.IV
sw_strv_m38,81.0,60.93,,,1.39,1.79,55.0,,,,,3.16,,,,,,,Strv_m/38
cn_pgz_04a,25.0,50.0,1.89,3.78,0.5,1.0,303.0,42.34,0.97,0.9,0.04,0.04,,,,,,,PGZ04A
il_tcm_20,,,,,,,29.0,100.0,1.75,1.0,,,,,,,,,TCM-20
sw_stormpjas_fm43_44,5.0,100.0,,,4.0,3.5,73.0,,,,5.53,2.72,,,,,,,fm/43-44
sw_crotale_ng,24.0,100.0,1.0,,,,1133.0,57.45,2.17,2.2,0.05,0.05,,,,,,,ItO_90M
fr_vab_santal,2.0,,,,,,449.0,53.06,1.23,1.68,,,,,,,,,SANTAL
sw_lago_1,20.0,,,,,3.0,177.0,40.0,,,5.36,2.78,,,,,,,Lago_I
fr_crotale_ng,,,,,,,281.0,63.39,2.1,2.04,,,11.0,,1.0,1.0,,,ItO_90M
sw_strv_m42_eh,130.0,75.63,0.23,0.36,5.94,9.98,320.0,60.0,,,3.44,2.84,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,387.0,67.73,,,4.1,3.34,3392.0,52.0,,,2.33,2.01,,,,,,,TAM_2IP
sw_leopard_2a4_fin,56.0,80.95,,,2.94,2.94,1222.0,58.82,,,2.27,2.4,,,,,,,Leopard_2A4
sw_tgdgb_m40_lv,8.0,,,,,,202.0,54.48,0.07,0.04,3.41,1.92,,,,,,,Lvtdgb_m/40
sw_pvkv_II,782.0,74.91,0.12,0.19,3.74,5.24,354.0,66.19,,,3.51,3.44,,,,,,,Pvkv_II
sw_t_72m1,36.0,50.0,,,2.38,3.16,592.0,53.0,,,1.89,1.93,,,,,,,Т-72М1
sw_charioteer_mk_7,41.0,100.0,,,4.3,1.83,519.0,57.24,,,1.37,1.08,24.0,,,,0.27,0.4,Charioteer_Mk.VII
sw_pvlvv_fm42,,,,,,,26.0,50.0,,,1.0,1.0,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,,,,,,,15.0,,,,,2.0,,,,,,,Sd.Kfz.251/22
sw_t_54_1951,119.0,62.7,,,4.24,3.5,477.0,44.31,,,1.45,1.18,,,,,,,Т-54
sw_sav_m43_1944,72.0,99.0,,,4.49,7.64,29.0,100.0,,,1.57,1.64,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,,,,,,,88.0,97.06,,,6.38,2.81,,,,,,,E.B.R._(1963)
il_zsu_57_2,20.0,,,,,,123.0,67.2,,,3.63,1.67,,,,,,,ZSU-57-2
sw_strv_m41_s2,46.0,100.0,,,1.0,1.08,236.0,63.64,,,2.24,1.36,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,1.0,,,,,3.0,,,,,,,,,,,,,Ka-Chi
sw_sav_m43_1946,18.0,,,,,,50.0,15.74,,,1.84,1.84,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,97.0,53.92,1.68,2.19,2.21,2.57,579.0,52.18,0.16,0.1,2.18,1.56,,,,,,,L-62_ANTI_II
ussr_bmd_4,74.0,50.0,0.62,0.62,5.44,3.67,1502.0,59.58,,,3.31,3.02,,,,,,,БМД-4
ussr_t_80um2,24.0,100.0,,,6.14,2.91,791.0,66.72,,,2.98,2.37,10.0,,,,,1.0,Т-80УМ2
sw_pvkv_m43_1946,171.0,71.17,,,2.74,2.73,182.0,37.5,,,5.21,2.63,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,98.0,98.4,,,6.13,5.09,591.0,65.91,,,1.74,1.32,,,,,,,Strv_74
fr_amx_32_105,14.0,100.0,,,3.0,3.0,415.0,51.39,,,1.69,1.5,,,,,,,AMX-32_(105)
jp_type_87_rcv,6.0,100.0,,,1.0,1.0,444.0,59.08,,,1.34,0.96,,,,,,,Type_87_RCV
ussr_2s25,38.0,36.84,,,1.57,1.3,818.0,47.92,,,1.41,1.24,,,,,,,2C25
ussr_9a35_m2,120.0,50.0,5.36,11.92,1.58,3.28,1501.0,49.0,1.39,1.98,,,15.0,,,,,,Стрела-10М2
germ_radpanzer_90,49.0,86.46,,,2.82,1.51,1554.0,54.38,,,1.34,1.32,22.0,47.73,,,0.52,1.0,Radkampfwagen_90
sw_strv_m42_delat_torn,236.0,72.19,,,4.6,3.48,485.0,57.7,,,3.81,3.03,,,,,,,Delat_Torn
sw_pvkv_m43_1963,50.0,64.29,,,2.5,2.44,142.0,73.11,,,3.07,2.27,,,,,,,Pvkv_m/43_(1963)
sw_pbv_301,35.0,,,,,,51.0,45.55,0.73,1.1,0.23,0.36,,,,,,,Pbv_301
cn_ztz_99_w,,,,,,,201.0,64.65,,,3.32,2.29,,,,,,,ZTZ99-III
sw_ikv_103,59.0,100.0,,,3.02,3.02,295.0,71.09,,,1.35,1.24,,,,,,,Ikv_103
jp_halftrack_m16,,,,,,,6.0,,,,,,,,,,,,M16_MGMC
sw_landsverk_ush_405,118.0,46.84,,,2.08,2.04,869.0,47.43,,,1.41,1.21,,,,,,,U-SH_405
uk_rooikat_105_td,104.0,97.33,,,7.41,3.88,1184.0,54.08,,,2.27,1.72,,,,,,,Rooikat_105
us_m1a1_hc_abrams,25.0,56.06,,,2.89,3.54,870.0,36.69,,,2.41,2.0,,,,,,,M1A1_HC
ussr_t_80u,194.0,58.03,,,3.32,2.0,2853.0,63.13,,,1.62,1.78,,,,,,,ussr_t_80u_shop
uk_vickers_mbt_mk_3,41.0,26.85,,,1.18,1.08,237.0,61.45,,,3.27,2.24,,,,,,,Vickers_Mk.3
germ_marder_1a3,46.0,100.0,1.0,0.57,1.29,0.62,479.0,37.71,,,0.53,0.44,,,,,,,Marder_1A3
it_fiat_cm52,,,,,,,76.0,43.48,0.93,1.33,,,,,,,,,CM52
germ_leopard_2a5,192.0,57.54,,,2.18,2.23,3190.0,61.35,,,1.52,1.62,17.0,,,,,,germ_leopard_2a5_shop
sw_strv_101,76.0,70.4,,,3.63,4.23,792.0,50.03,,,1.82,1.84,,,,,,,Strv_101
fr_char_2c_bis,46.0,98.0,,,8.54,8.9,3.0,,,,,,,,,,,,2C_bis
uk_khalid,92.0,50.0,,,3.13,3.05,401.0,56.76,,,3.07,2.05,,,,,,,Khalid
jp_m19,16.0,100.0,1.0,1.0,1.38,1.33,26.0,40.91,,,1.0,1.45,,,,,,,M19A1
jp_type_74_mod_g_kai,,,,,,,685.0,50.32,,,1.9,1.49,11.0,,,,,,jp_type_74_mod_g_kai_shop
sw_strv_103a,52.0,83.33,,,4.02,4.89,501.0,39.12,,,2.48,2.36,10.0,,,,1.0,1.0,Strv_103A
it_c13_t90,37.0,71.43,,,1.07,1.14,283.0,52.45,,,1.58,1.42,,,,,,,C13_T90
us_m1128_wolfpack,88.0,37.84,,,1.82,1.57,3120.0,45.4,,,1.34,1.07,,,,,,,M1128_Wolfpack
sw_udes_33,,,,,,,58.0,50.0,,,2.2,2.07,,,,,,,UDES_33
germ_leopard_2_pt14,15.0,100.0,,,2.27,2.27,870.0,64.3,,,3.4,3.45,,,,,,,PT-16/T14_mod.
jp_sub_i_ii_20mm,,,,,,,514.0,49.66,0.38,0.45,0.37,0.44,,,,,,,SUB-I-II
uk_challenger_II,,,,,,,282.0,48.44,,,2.66,1.96,1.0,,,,,1.0,uk_challenger_ii_shop
sw_lvkv_90c,32.0,50.0,0.5,0.36,0.58,0.64,1365.0,49.81,0.74,0.77,1.19,1.23,,,,,,,Lvkv_90C
cn_wz_1001,2.0,,,,,4.0,507.0,68.62,,,3.57,3.36,13.0,,,,,1.0,WZ1001(E)_LCT
ussr_zprk_2s6,29.0,33.33,1.97,1.94,0.97,0.88,1945.0,59.46,1.13,1.36,0.03,0.04,22.0,,,0.25,,,ZPRK_2S6
sw_lvrbv_701,,,,,,,180.0,82.67,1.33,1.1,,,,,,,,,Lvrbv_701
sw_pbil_m40,12.0,100.0,,,2.58,,21.0,100.0,,,5.3,5.3,,,,,,,Pbil_m/40
il_magach_7c,,,,,,,127.0,68.8,,,2.62,2.4,,,,,,,Magach_7C
sw_cv_90120,29.0,100.0,,,1.35,3.0,1411.0,61.84,,,2.18,1.95,,,,,,,CV_90120
fr_lvt_bofors,,,,,,,18.0,,,,,0.06,,,,,,,LVT-4/40
germ_flakpz_1a2_Gepard,31.0,21.43,1.75,1.85,,,1274.0,45.72,0.86,0.93,0.26,0.26,,,,,,,Gepard_1A2
us_m1a1_abrams,49.0,78.95,,,4.37,6.32,2538.0,52.04,,,2.74,2.67,,,,,,,M1A1_Abrams
sw_strv_103c,35.0,81.82,,,4.84,5.55,488.0,53.32,,,2.56,3.11,,,,,,,Strv_103С
sw_strv_122,222.0,89.98,,,10.07,8.53,1981.0,60.9,,,2.31,2.27,,,,,,,Strv_122
germ_wiesel_1_mk20,27.0,100.0,,,1.0,0.86,675.0,31.83,0.03,0.02,0.73,0.65,,,,,,,Wiesel_1A4
sw_strv_121,111.0,47.58,,,5.41,8.32,2374.0,59.23,,,2.28,2.36,,,,,,,Strv_121
germ_wiesel_1_tow,32.0,50.0,,,0.5,1.0,530.0,47.96,,,1.22,1.07,,,,,,,Wiesel_1A2
fr_amx_32,2.0,,,,,1.0,512.0,57.3,,,1.96,1.79,,,,,,,AMX-32
cn_ztz_96a,35.0,52.08,,,1.96,1.96,441.0,48.56,,,1.61,1.76,,,,,,,ZTZ96A
fr_panhard_ebr_1951,27.0,100.0,,,5.0,,348.0,60.99,,,1.88,1.64,13.0,,,,1.73,1.73,E.B.R._(1951)
sw_strf_90b,29.0,88.64,0.05,0.13,1.59,1.53,387.0,47.36,,,2.02,1.96,,,,,,,Strf_9040B
sw_t_55m,165.0,63.44,,,2.97,3.68,1438.0,55.78,,,2.57,2.63,2.0,,,,,1.0,T-55M
it_c1_ariete_preserie,22.0,100.0,,,12.07,6.6,1432.0,58.01,,,2.45,2.43,,,,,,,it_c1_ariete_preserie_shop
sw_ikv_91,79.0,63.34,,,3.17,3.75,1015.0,44.16,,,1.23,1.02,10.0,,,,,,Ikv_91
us_m901_itv,,,,,,,53.0,88.6,,,1.62,1.12,,,,,,,us_m901_itv_shop
uk_ystervark_spaa,32.0,50.79,1.12,2.3,0.54,1.15,229.0,64.6,0.16,0.16,0.06,0.05,,,,,,,Ystervark
germ_vsw_flak_41,166.0,61.31,,,4.84,4.16,236.0,58.67,,,4.61,3.8,,,,,,,VFW
us_t26e5,595.0,70.63,0.03,0.03,5.91,7.85,1378.0,64.53,,,3.66,4.2,42.0,100.0,,,8.27,7.93,T26E5
us_merkava_mk_1,62.0,58.33,,,2.48,3.09,37.0,50.0,,,1.76,3.29,,,,,,,Merkava_Mk.1_(Israel)
ussr_object_279,194.0,56.64,,,5.28,3.94,770.0,67.58,,0.01,5.13,5.57,2.0,,,,,1.0,Object_279
fr_amx_50_1950,22.0,100.0,,,3.57,3.57,141.0,57.6,,,5.3,3.69,,,,,,,AMX-50_(TO90/930)
germ_sdkfz_234_1,,,,,,,33.0,100.0,,0.16,6.24,6.78,,,,,,,Sd.Kfz.234/1
germ_wiesel_2_adwc,120.0,40.93,1.27,1.68,0.2,0.24,852.0,45.93,1.3,1.6,,,,,,,,,Ozelot
ussr_2s25m,74.0,46.0,,,1.48,1.35,2488.0,53.2,,,1.04,0.98,5.0,,,,,,2С25М
us_t1e1,58.0,80.11,,,7.98,8.19,161.0,62.73,,,6.53,4.47,,,,,,,T1E1
fr_amx_50_surblinde,58.0,55.07,,,3.02,4.83,17.0,100.0,,,6.0,2.8,,,,,,,AMX_50_Surblindé
cn_ztl_11,,,,,,,112.0,44.67,,,2.22,1.61,,,,,,,ZLT11
fr_char_2c,14.0,,,,,,,,,,,,,,,,,,2C
it_vcc_80_hitfist_30,14.0,100.0,,,1.07,2.0,298.0,55.03,,,1.2,0.92,,,,,,,VCC-80/30_
uk_churchill_na75,50.0,75.0,,,6.22,3.92,42.0,71.33,,,4.1,4.33,,,,,,,Churchill_NA75
us_adats_bradley,50.0,50.0,2.47,4.94,0.97,1.94,587.0,31.92,1.49,1.47,0.19,0.19,5.0,50.0,1.0,2.0,,,ADATS
fr_renault_d2,,,,,,,13.0,,,,,,,,,,,,D2
ussr_m53_59,27.0,68.75,0.91,1.14,0.09,0.08,571.0,42.42,0.43,0.52,0.43,0.51,1.0,,,,,,M53/59
cn_type_69_2g,25.0,62.5,,,3.94,2.33,514.0,69.03,,,3.04,2.41,,,,,,,T-69_II_G
