name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_kanonenjagdpanzer,34.0,58.73,,,0.85,1.0,367.0,51.82,,,2.24,1.91,,,,,,,JPz_4-5
cn_m18_hellcat,104.0,41.54,,,3.34,2.74,299.0,65.64,,,2.36,1.85,10.0,,,,1.0,1.3,M18_GMC_(China)
us_t25,42.0,77.08,,,5.92,9.35,249.0,57.6,,,3.15,2.57,18.0,79.17,,,0.79,,T25
germ_pzkpfw_V_ausf_g_panther,375.0,57.14,0.04,0.04,2.66,2.89,898.0,47.01,,,2.04,1.75,,,,,,,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,381.0,57.67,,,3.09,2.77,2270.0,47.37,,,2.94,2.33,,,,,,,Tiger_II_(H)
cn_type_64,98.0,63.73,,,4.32,5.19,256.0,65.23,,,1.85,1.78,10.0,,,,1.0,0.1,M64
uk_centurion_mk_3,32.0,43.75,,,1.25,1.25,402.0,55.34,,,1.45,1.4,10.0,,,,,,Centurion_Mk_3
ussr_isu_122s,46.0,,,,,4.32,145.0,17.1,,,4.03,2.54,,,,,,,ISU-122S
il_m_51_w,35.0,70.69,,,4.17,4.17,213.0,60.87,,,4.13,5.47,18.0,,,,,,M-51_(W)
il_m_51,211.0,48.33,0.35,0.11,7.21,4.04,1728.0,64.29,,,3.93,1.69,10.0,,,,,,M-51
germ_panzerbefelhswagen_VI_P,708.0,69.35,0.1,0.14,6.52,9.25,496.0,55.34,,,5.12,3.62,,,,,,,Pz.Bfw.VI_(P)
germ_spz_12_3,14.0,100.0,,,2.2,3.0,208.0,50.19,0.03,0.03,2.51,2.07,,,,,,,SPz_12-3_LGS
ussr_su_122P,3.0,,,,,,48.0,100.0,,,5.0,3.09,,,,,,,SU-122P
il_amx_13_75,52.0,,,,2.25,2.17,107.0,85.0,,,4.42,2.47,,,,,,,AMX-13_(Israel)
il_aml_90,53.0,50.0,,,1.0,1.13,345.0,45.68,,,1.34,0.81,,,,,,,AML-90_(Israel)
germ_panzerjager_tiger_P_ferdinand,133.0,47.62,,,2.59,3.71,515.0,44.12,,,2.0,2.22,45.0,41.38,,,0.78,1.11,Ferdinand
jp_type_75,6.0,87.5,1.0,1.25,1.88,2.25,327.0,48.3,0.1,0.07,2.9,2.84,,,,,,,Type_75_SPH
il_centurion_mk_5_shot,59.0,46.77,,,2.05,2.18,265.0,50.61,,,1.57,0.96,,,,,,,Sho't
fr_amx_elc_bis,,,,,,,1010.0,54.02,,,1.87,1.52,,,,,,,ELC_bis
cn_is_2_1943,44.0,,,,3.05,2.65,27.0,54.17,,,2.38,4.5,,,,,,,IS-2_(China)
germ_panzerjager_panther,287.0,66.73,,,4.75,4.7,409.0,33.39,,,2.86,1.58,,,,,,,Jagdpanther_G1
cn_type_63_I,52.0,47.92,,,0.48,0.6,72.0,52.46,,,2.15,2.3,,,,,,,Type_63-I
ussr_t_44_122,65.0,66.67,,,4.69,6.63,217.0,69.06,,,5.2,2.93,1.0,,,,,,T-44-122
ussr_is_2_1944,128.0,41.4,0.23,0.39,2.23,3.5,878.0,51.77,,,2.05,1.98,23.0,100.0,,,1.39,,IS-2_(1944)
ussr_2s1,22.0,,,,,,274.0,66.43,,,3.08,1.14,,,,,,,2S1
ussr_is_2_1943,232.0,56.62,,,2.37,2.49,756.0,38.82,,,1.86,1.84,,,,,,,IS-2
cn_isu_122,23.0,,,,,,,,,,,,,,,,,,ISU-122_(China)
cn_m36,35.0,50.0,,,1.5,0.68,90.0,57.64,,,4.67,3.73,,,,,,,M36_GMC_(China)
il_ss_11_halftrack,,,,,,,18.0,,,,,,,,,,,,Zachlam_Tager
it_2s1,36.0,100.0,1.0,0.09,5.0,1.74,177.0,45.04,,,1.84,1.33,,,,,,,◔2S1
cn_is_2_1944,,,,,,,64.0,55.17,,,3.78,6.25,,,,,,,IS-2_(1944)_(China)
germ_flakpanzer_IV_Kugelblitz,9.0,,,,,,229.0,28.87,0.57,0.5,0.2,0.19,2.0,,,,,,Kugelblitz
us_m26e1_pershing,108.0,92.47,,,5.2,7.02,153.0,92.9,,,9.12,5.62,24.0,50.0,,,2.08,4.17,M26E1
germ_panzerbefelhswagen_jagdpanther,203.0,69.84,,,4.06,4.19,64.0,50.0,,,3.65,6.02,12.0,,,,,,Bfw._Jagdpanther_G1
il_m48a1_patton_III,49.0,65.0,,,0.65,1.0,137.0,54.73,,,1.66,1.1,,,,,,,Magach_1
il_magach_2,,,,,,,128.0,59.43,,,1.86,0.82,,,,,,,Magach_2
fr_pzkpfw_V_panther_dauphine,70.0,28.07,,,2.03,1.98,156.0,64.3,,,4.55,3.42,,,,,,,Panther_«Dauphine»
us_m18_super_hellcat,89.0,86.42,,,3.77,3.41,501.0,74.23,,,3.17,2.73,48.0,78.26,,,4.83,4.92,Super_Hellcat
uk_a39_tortoise,,,,,,,26.0,,,,,,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,7.0,,,,,,248.0,30.84,1.72,1.59,0.92,0.82,,,,,,,Flakpanzer_341
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,335.0,71.54,,,5.74,6.46,737.0,67.97,,,8.26,5.08,29.0,100.0,,,3.61,4.36,Tiger_II_(10.5_cm_Kw.K)
ussr_is_2_1944_321,,,,,,,112.0,90.0,,,7.01,5.48,10.0,,,,,,IS-2_No.321
germ_panzerjager_tiger_P_elefant,71.0,85.71,,,5.98,7.21,52.0,46.49,,,4.19,4.96,27.0,100.0,,,4.0,4.0,Elefant
germ_m109g,327.0,54.09,0.26,0.31,1.45,1.55,633.0,36.62,0.12,0.08,0.81,0.64,,,,,,,M109G
fr_amx_10p,6.0,100.0,,,,,1190.0,58.79,0.27,0.24,0.67,0.58,,,,,,,AMX-10P
us_t92,94.0,100.0,0.02,0.04,2.98,4.7,1341.0,58.24,,,1.55,1.32,21.0,,,,,1.0,T92
it_leopard_bofors,19.0,33.33,0.67,1.0,1.33,2.0,473.0,66.88,0.58,0.36,2.42,1.46,,,,,,,Leopard_40/70
uk_m109a1,,,,,,,179.0,38.33,0.03,0.04,2.56,2.02,,,,,,,M109A1
us_m109a1,126.0,61.18,0.58,0.96,2.27,3.65,540.0,50.45,0.04,0.04,1.69,1.48,,,,,,,M109A1
us_m26_pershing,116.0,75.92,,,3.49,4.4,445.0,68.18,,,2.77,2.75,35.0,71.3,,,2.56,2.92,M26
cn_type_62,,,,,,,163.0,46.54,,,1.24,1.39,,,,,,,Type_62
fr_m26_pershing,114.0,100.0,,,8.52,4.51,508.0,67.91,,,2.2,1.87,4.0,,,,,,M26
us_t26e4_superpershing,336.0,69.7,0.1,0.14,3.01,4.09,1059.0,54.8,,,2.98,2.72,,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,213.0,52.8,0.01,0.02,2.15,2.97,1081.0,29.29,,,1.55,1.42,69.0,,,,4.58,2.81,Tiger_II_(P)
cn_su_100_1945,1.0,100.0,,,1.0,1.0,60.0,91.72,,,3.16,3.26,,,,,,,SU-100_(China)
uk_fv4004_conway,14.0,50.0,,,2.0,4.0,56.0,9.68,,,1.94,1.63,,,,,,,Conway
jp_st_a3,51.0,83.87,,,3.79,3.28,344.0,49.9,,,4.55,3.23,,,,,,,ST-A3
uk_g6_spg,5.0,,,,,,113.0,15.55,0.55,0.18,2.88,1.52,,,,,,,G6
sw_pbv_501,16.0,25.0,,,1.5,1.23,785.0,52.64,,,1.23,1.3,,,,,,,Pbv_501
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,208.0,82.32,,,4.92,4.33,1536.0,60.58,,,5.52,4.87,2.0,50.0,,,4.0,4.0,Tiger_II_(H)_Sla.16
it_m109g,87.0,51.96,0.15,0.07,4.7,3.82,166.0,30.65,,,5.11,2.32,,,,,,,M109G
cn_plz_83,1.0,,,,,1.0,144.0,49.62,,,1.11,1.1,,,,,,,PLZ83
il_m109,16.0,,,0.06,,2.38,90.0,87.5,,,2.78,1.16,,,,,,,M109_(Israel)
us_m50_ontos,53.0,70.54,,,1.88,2.85,443.0,42.7,,,1.96,1.62,7.0,,,,,,M50
us_m4a3e2_76w_sherman_jumbo,62.0,81.58,,,7.34,7.58,1554.0,66.01,,,4.46,3.92,,,,,,,M4A3E2_(76)_W
ussr_btr_zd,60.0,90.0,1.64,,0.16,,806.0,54.4,0.55,0.41,0.75,0.56,18.0,,,,,,BTR-ZD
jp_type_5_ho_ri_prototype,39.0,100.0,,,5.0,4.08,227.0,66.77,,,7.78,3.76,18.0,,,,,,Ho-Ri_Prototype
ussr_su_100p,41.0,96.81,,,5.31,3.38,798.0,59.57,,,2.82,2.26,,,,,,,SU-100P
jp_m36b2_jgsdf,21.0,100.0,,,3.28,3.28,508.0,66.6,0.05,0.05,3.53,3.06,,,,,,,M36
us_t28,,,,,,,53.0,100.0,,,5.8,3.89,,,,,,,T28
fr_panhard_ebr_1954,120.0,41.99,,,2.39,1.85,888.0,72.95,,,3.13,2.22,,,,,,,E.B.R._(1954)
it_pzkpfw_VI_ausf_e_tiger,,,,,,,500.0,66.74,,,6.83,6.37,3.0,50.0,,,3.5,3.5,Tigris
ussr_is_2_1944_revenge,12.0,100.0,,,2.33,2.33,52.0,,,,,4.83,1.0,,,,,2.0,"IS-2_""Revenge"""
ussr_object_248,,,,,,,50.0,,,,,4.59,,,,,,,Object_248
il_m109a1,,,,,,,94.0,53.75,,,1.37,2.08,,,,,,,Rochev
uk_centurion_action_x,16.0,,,,,,214.0,59.19,,,1.85,1.45,,,,,,,Centurion_Action_X
us_m26_t99,564.0,82.67,0.02,0.05,6.21,6.6,23.0,,,,1.3,1.3,,,,,,,M26_T99
uk_ratel_90,7.0,,,,,,482.0,49.35,,,1.56,1.23,,,,,,,Ratel_90
uk_skink_aa,21.0,33.33,1.7,5.0,0.3,1.0,242.0,25.97,0.59,0.73,,,,,,,,,Skink
us_m41_walker_bulldog,134.0,55.92,,,2.45,2.2,1363.0,74.78,,,2.08,1.59,77.0,50.0,,,1.93,1.33,M41A1
cn_t_34_85_zis_53_no215,98.0,82.37,0.18,0.2,10.95,9.46,24.0,100.0,,,3.5,3.0,,,,,,,T-34-85_No.215
cn_is_2_1943_no402,6.0,50.0,,,2.0,4.0,,,,,,,,,,,,,IS-2_No.402
us_m551_76,156.0,57.66,0.1,0.09,3.73,3.68,1405.0,73.95,,,2.72,1.88,,,,,,,M551(76)
ussr_pzkpfw_V,11.0,100.0,,,3.82,4.0,153.0,86.56,,,4.33,4.52,,,,,,,T-V
germ_le_kpz_m41,118.0,49.07,,,0.76,1.6,1346.0,37.53,,,0.91,0.74,,,,,,,leKPz_M41
it_oto_r3_t20_fa,,,,,,,369.0,47.85,0.91,0.53,0.1,0.1,,,,,,,R3_T20_FA-HS
ussr_su_100_1945,23.0,,,,1.62,1.18,94.0,68.06,,,4.71,4.6,,,,,,,SU-100
uk_ratel_20,3.0,100.0,,,1.0,,372.0,52.51,0.09,0.08,1.06,1.0,,,,,,,Ratel_20
it_fiat_6614_106sr,53.0,100.0,,,1.76,1.58,217.0,72.74,,,3.07,1.63,20.0,75.0,,,1.0,1.29,FIAT_6614
uk_sherman_vc_firefly,81.0,76.5,0.01,0.01,2.25,2.04,292.0,50.65,,,7.45,3.13,,,,,,,Sherman_Firefly
it_semovente_breda_501,1.0,,,,,1.0,190.0,82.52,,,4.55,2.83,,,,,,,Breda_501
it_semovente_m41m_90,94.0,56.89,,,1.63,3.52,193.0,45.98,,,7.67,4.76,,,,,,,90/53_M41M
sw_sav_fm48,560.0,75.29,0.04,0.04,4.47,4.38,783.0,43.52,,,5.79,2.89,6.0,,,,,1.0,SAV_20.12.48
uk_a_22f_mk_7_churchill_crocodile,24.0,,,,,3.05,91.0,53.23,,,2.6,1.89,,,,,,,Churchill_Crocodile
ussr_kv_2_1940,23.0,,,,,1.53,20.0,,,,,1.35,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,105.0,50.0,0.5,0.5,2.45,2.45,338.0,65.32,,,4.07,3.36,16.0,100.0,,,2.0,2.0,QF_3.7_Ram
cn_m42_duster,,,,,,,62.0,100.0,1.0,0.53,1.94,1.0,,,,,,,M42_(China)
germ_t_34_747,760.0,74.2,0.1,0.1,4.51,5.98,449.0,59.55,,,6.31,4.3,,,,,,,T_34_747_(r)
fr_m4a1_sherman_fl_10,22.0,100.0,,,3.71,4.0,407.0,76.96,,,3.33,2.35,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,13.0,50.0,,,0.69,1.3,105.0,12.5,,,6.13,4.65,,,,,,,Churchill_VII
ussr_kv_2_zis_6,4.0,,,,,3.0,119.0,58.03,,,3.25,3.18,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,59.0,87.5,,,3.92,4.54,93.0,21.24,,,2.91,2.47,,,,,,,KW_II_754_(r)
uk_bosvark,,,,,,,177.0,57.1,0.88,0.89,,,,,,,,,Bosvark
sw_t_34_1941,224.0,88.9,,,6.15,4.25,269.0,29.98,,,2.75,2.2,,,,,,,T-34
ussr_asu_57,16.0,,,,,,393.0,53.82,,,1.24,0.84,,,,,,,ASU-57
fr_m4a4_cn_75_50,160.0,84.67,,,4.14,2.03,546.0,57.4,,,4.04,2.01,37.0,,,,,,M4A4_(SA50)
uk_concept3_ngac,19.0,50.0,,,2.5,2.5,427.0,52.76,,,1.69,1.28,50.0,37.22,,,1.77,1.77,Concept_3
germ_pzsflk40_sturer_emil,50.0,100.0,,,7.13,7.1,50.0,16.67,,,4.47,5.03,,,,,,,Sturer_Emil
sw_a_34_comet,122.0,35.17,,,1.0,1.18,123.0,29.3,,,1.51,1.4,,,,,,,Comet_I
germ_infanterie_kampfpanzer_churchill,65.0,,,,,1.74,48.0,,,,4.0,2.38,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,132.0,67.78,,,4.07,12.04,107.0,,,,5.93,2.64,,,,,,,Brummbär
it_semovente_m43_75_46,3.0,66.67,,,1.3,1.3,41.0,100.0,,,3.45,1.25,,,,,,,75/46_M43
sw_pt_76b,131.0,50.0,,,0.6,0.76,157.0,25.81,,,1.97,1.2,,,,,,,PT-76
fr_arl_44,119.0,93.28,,,6.8,5.5,532.0,64.53,,,2.91,2.3,,,,,,,ARL-44
fr_amx_13_dca_40,61.0,63.71,1.88,3.85,0.89,1.83,726.0,62.64,0.26,0.18,1.38,1.04,,,,,,,AMX-13_DCA_40
sw_pzkpfw_IV_ausf_J,176.0,79.03,0.16,0.15,5.85,5.33,211.0,38.53,,,2.38,1.65,,,,,,,Pz.IV
fr_amx_13_fl_11,172.0,81.35,,,5.88,5.48,253.0,63.82,,,3.49,2.23,,,,,,,AMX-13_(FL11)
fr_arl_44_acl1,214.0,48.48,,,3.55,6.19,562.0,82.54,,,5.54,1.93,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,153.0,90.28,,,7.51,5.86,577.0,48.71,,,2.45,2.3,,,,,,,M4A2_(76)_W
sw_pvkv_II,350.0,79.12,0.09,0.11,3.54,4.62,154.0,58.1,,,2.07,2.02,,,,,,,Pvkv_II
fr_m4a3e2_sherman_jumbo,192.0,67.98,,,7.03,4.57,227.0,65.43,,,4.11,2.68,,,,,,,M4A3E2
germ_sdkfz_9_flak37,217.0,68.86,0.07,0.1,4.42,4.31,201.0,23.56,,,3.98,3.01,,,,,,,"8,8_cm_Flak_37_Sfl."
sw_l_62_anti_II,43.0,96.88,,,1.94,1.94,237.0,52.69,,,3.62,1.84,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,10.0,100.0,,,4.3,4.3,31.0,,,,0.96,0.86,,,,,,,Pvkv_m/43_(1946)
us_m4a3e8_76w_sherman,177.0,76.67,,,5.19,5.31,424.0,60.78,,,4.08,3.05,,,,,,,M4A3_(76)_W
sw_strv_m42_delat_torn,161.0,69.56,,,3.27,2.39,361.0,44.66,,,2.75,1.96,,,,,,,Strv_m/42_DT
sw_pvkv_m43_1963,30.0,,,,,1.04,50.0,,,,,0.98,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,29.0,,,,,1.14,64.0,21.67,,,1.53,1.41,,,,,,,Ikv_103
us_t1e1_90,247.0,62.45,0.13,0.12,3.65,3.48,183.0,36.94,,,4.07,2.17,,,,,,,T1E1_(90)
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,114.0,51.72,0.19,0.21,3.24,5.22,57.0,75.0,,,4.0,3.03,,,,,,,␠Tiger
sw_kv_1_1942_fin,,,,,,,37.0,100.0,,,9.0,5.48,,,,,,,KV-1_m1942
us_m4a1_76w_sherman,150.0,66.8,,,2.78,3.54,496.0,49.56,,,3.19,3.08,43.0,,,,,3.76,M4A1_(76)_W
jp_m19,2.0,,,,,,141.0,96.0,0.16,0.11,2.94,1.65,,,,,,,M19A1
germ_pz_IV_L70,47.0,100.0,,,5.2,,424.0,29.38,,,2.81,2.03,,,,,,,Panzer_IV/70(V)
jp_type_5_chi_ri,64.0,80.0,,,3.65,1.78,242.0,71.47,,,3.24,2.48,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,3.0,,,,,,46.0,,,,,0.79,,,,,,,Churchill_III
ussr_su_152,49.0,64.1,,,1.39,2.76,173.0,68.82,,,6.56,4.46,,,,,,,SU-152
jp_type_4_chi_to,279.0,65.99,0.04,0.04,4.31,4.76,330.0,66.27,,,3.41,2.34,,,,,,,Chi-To
germ_pz_IV_L70_A,137.0,68.76,,,2.05,2.17,88.0,3.27,,,3.9,2.94,,,,,,,Panzer_IV/70(A)
fr_panhard_ebr_1951,50.0,60.0,,,3.3,3.3,606.0,59.97,,,2.81,1.54,,,,,,,E.B.R._(1951)
ussr_kv_7_u13,355.0,83.62,0.05,0.03,4.21,4.26,440.0,96.18,,,11.25,4.44,,,,,,,KV-7_(U-13)
us_m4a3e2_sherman_jumbo_cobra_king,124.0,100.0,,,5.68,5.67,281.0,83.04,,,6.01,3.25,,,,,,,Cobra_King
uk_ystervark_spaa,9.0,,,1.0,,1.0,39.0,30.0,0.7,0.7,,,,,,,,,Ystervark
germ_vsw_flak_41,425.0,70.4,0.07,0.08,4.06,4.56,333.0,68.94,,,4.55,3.22,31.0,100.0,,,3.72,3.72,VFW
fr_lorraine_155,,,,,,,52.0,50.0,,,2.82,2.99,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,103.0,96.97,,,9.71,4.39,198.0,70.81,,,4.35,2.28,,,,,,,Na-To
jp_type_3_chi_nu,254.0,56.09,0.01,0.02,2.85,4.43,209.0,60.59,,,2.61,2.42,,,,,,,Chi-Nu
us_t1e1,81.0,98.55,,,8.97,5.86,134.0,32.31,,,3.07,2.78,,,,,,,T1E1
uk_churchill_na75,28.0,100.0,,,4.8,4.11,31.0,,,,,2.54,,,,,,,Churchill_NA75
it_sherman_75_37,560.0,71.25,0.1,0.1,4.22,5.04,991.0,67.39,,,4.27,3.65,4.0,100.0,,,4.0,4.0,Sherman_I_Composito
fr_m4a4_sherman,443.0,67.69,,,4.44,3.8,568.0,74.99,,,5.06,3.13,,,,,,,M4A4
it_m24_chaffee,242.0,65.14,0.31,0.58,5.08,9.37,420.0,72.12,,,2.39,2.2,,,,,,,M24
jp_m24_chaffee,595.0,64.17,0.11,0.17,4.78,5.53,991.0,59.65,,,3.09,2.52,,,,,,,M24
it_m4a4_sherman,631.0,58.75,0.01,0.05,2.66,3.36,404.0,58.74,,,2.37,2.78,,,,,,,Sherman_V
jp_m42_duster,39.0,,2.8,4.33,0.3,1.0,189.0,88.69,0.89,0.27,4.06,1.18,,,,,,,M42
ussr_m4a2_76w_sherman,97.0,89.83,,,4.67,3.84,698.0,54.05,,,2.47,2.24,,,,,,,M4A2
cn_zsd63_pg87,35.0,94.44,4.56,,1.89,,151.0,45.73,0.83,1.27,0.1,0.1,,,,,,,ZSD63/PG87
jp_type_3_chi_nu_75cm_type_5,68.0,78.57,,,7.19,5.93,430.0,64.36,,,3.75,2.94,,,,,,,Chi-Nu_II
ussr_bm_31_12,,,,,,,29.0,100.0,,,2.0,1.95,,,,,,,BM-31-12
us_t14,60.0,97.62,,,10.21,5.29,897.0,64.06,,,5.98,4.59,,,,,,,T14
fr_m44,128.0,55.87,,,1.8,1.27,247.0,77.59,,,6.65,2.25,,,,,,,M44
cn_object_211,12.0,,,,,,127.0,75.83,,,4.53,3.78,,,,,,,Object_211
ussr_kv_1e,1072.0,74.28,0.12,0.14,5.06,5.91,2326.0,80.45,,,4.73,4.67,,,,,,,KV-1E
germ_m44,63.0,63.16,,,2.99,5.03,91.0,55.91,,,1.72,1.65,,,,,,,M44
germ_pzkpfw_VI_ausf_h1_tiger,349.0,65.63,0.01,0.01,5.57,6.6,1136.0,44.82,,,3.32,2.46,17.0,,,,,,Tiger_H1
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,"""Racing""_M18"
sw_sherman_3_4,696.0,77.02,0.08,0.09,4.85,5.75,436.0,35.81,,,8.59,4.41,,,,,,,Sherman_III/IV
ussr_su_85m,26.0,100.0,,,4.0,2.83,247.0,55.07,,,2.71,2.27,15.0,,,,1.0,1.0,SU-85M
cn_t_34_1942,368.0,72.13,0.04,0.04,3.56,4.21,143.0,53.85,,,5.25,4.12,,,,,,,T-34_(1943)_(China)
uk_a_33_excelsior,56.0,62.5,,,4.71,3.58,,,,,,,,,,,,,Excelsior
ussr_kv_1_zis_5,359.0,51.98,0.24,0.41,2.82,4.62,770.0,59.0,,,4.86,3.23,,,,,,,KV-1_(ZiS-5)
ussr_isu_122,9.0,,,,1.89,1.89,56.0,,,,2.68,2.07,,,,,,,ISU-122
cn_m4a1_76w_sherman,374.0,70.35,0.02,0.02,2.93,3.19,162.0,83.61,,,4.64,2.91,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,5.0,,,,,,10.0,,,,,,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,121.0,48.91,,,4.35,6.05,767.0,45.73,,,3.51,3.12,,,,,,,Jagdpanzer_IV
it_43m_turan_3,209.0,72.79,,,3.95,4.08,278.0,55.2,,,4.14,2.09,,,,,,,Turan_III
germ_kv_1_kwk_40,167.0,62.41,,,5.89,4.69,632.0,66.16,,,5.09,4.02,64.0,97.33,,,5.33,5.38,KW_I_C_756_(r)
sw_pvkv_iv,27.0,,,,,3.0,41.0,,,,,,,,,,,,Pvkv_IV
cn_isu_152,7.0,,,,,,12.0,,,,,1.0,,,,,,,ISU-152_(China)
uk_crusader_aa_mk_2,9.0,100.0,,,,,26.0,,,,,,,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,2.0,,,,,,198.0,35.68,0.56,0.46,0.21,0.21,,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,472.0,55.67,0.08,0.08,4.1,4.26,1479.0,50.83,,,3.04,2.59,110.0,80.92,,,4.59,4.35,Tiger_E
ussr_su_100Y,,,,,,,18.0,,,,,1.0,,,,,,,SU-100Y
germ_panzerbefelhswagen_IV_ausf_J,632.0,65.32,0.16,0.2,3.26,4.12,247.0,28.94,,,3.55,2.67,7.0,,,,,1.0,Pz.Bfw.IV
us_m18_hellcat_black_cat,95.0,73.44,0.13,0.21,1.72,3.31,1721.0,72.65,,,2.69,2.26,27.0,100.0,,,2.0,1.74,"M18_""Black_Cat"""
cn_m41_a3_walker_bulldog,36.0,59.38,0.39,0.78,3.12,6.41,95.0,97.83,,,4.05,2.24,,,,,,,M41A3_(China)
ussr_kv_85,109.0,68.82,,,7.35,5.13,323.0,41.44,,,2.45,3.14,,,,,,,KV-85
jp_type_4_chi_to_late,287.0,67.11,0.12,0.11,4.13,4.54,400.0,67.91,,,2.62,2.43,,,,,,,Chi-To_Late
ussr_is_1,256.0,47.86,,,2.25,3.33,709.0,39.22,,,2.03,1.61,,,,,,,IS-1
us_m36,104.0,65.63,,,3.19,3.3,658.0,49.76,,,2.26,1.93,163.0,66.67,,,2.05,2.05,M36_GMC
ussr_isu_152,72.0,75.45,,,2.84,4.1,134.0,50.77,,,1.88,2.0,,,,,,,ISU-152
us_m4_sherman_calliope,36.0,100.0,,,6.58,5.17,31.0,,,,,4.07,,,,,,,Calliope
us_m6a1,68.0,100.0,,,10.13,5.49,225.0,15.62,,,3.69,2.17,,,,,,,M6A1
ussr_t_34_1941_57,473.0,53.49,0.12,0.1,2.37,2.08,1583.0,58.51,,,2.48,1.9,33.0,100.0,,,2.55,2.55,T-34-57
uk_a_34_comet,13.0,,,,1.91,1.91,143.0,42.78,,,1.05,0.62,,,,,,,Comet_I
germ_sdkfz_234_4,,,,,,,206.0,75.88,,,5.89,2.58,7.0,,,,,,Sd.Kfz.234/4
ussr_t_34_57_1943,658.0,64.57,0.04,0.05,2.49,2.61,1123.0,60.22,,,2.7,2.58,,,,,,,T-34-57_(1943)
ussr_t_34_85_d_5t,370.0,46.64,,,3.32,2.99,1542.0,47.54,,,2.26,2.15,25.0,,,,,1.0,T-34-85_(D-5T)
ussr_type_65_aa,,,,,,,,,,,,,,,,,,,Phòng_không_T-34
it_breda_52_autocannone,110.0,63.96,,,5.3,3.75,203.0,66.32,,,3.26,3.43,,,,,,,Breda_90/53
uk_a30_sp_avenger,27.0,87.5,,,2.43,2.55,280.0,64.29,,,16.5,3.19,,,,,,,Avenger
germ_pzkpfw_V_ausf_d_panther,179.0,69.31,,,5.44,4.63,1011.0,41.38,,,2.89,2.03,37.0,100.0,,,1.85,3.0,Panther_D
us_m18_hellcat,186.0,72.03,,,4.51,4.05,2562.0,71.62,,,2.33,1.95,59.0,100.0,,,6.64,4.11,M18_GMC
ussr_btr_152d,,,,,,,1183.0,51.93,0.96,0.84,0.05,0.03,35.0,50.0,,,,,BTR-152D
uk_ac4_thunderbolt,126.0,60.0,0.2,0.2,1.87,1.57,167.0,42.53,,,5.26,2.27,,,,,,,A.C.IV
us_m4a3e2_sherman_jumbo,276.0,72.37,,,2.89,4.63,365.0,63.23,,,3.85,3.19,,,,,,,M4A3E2
uk_a30_challenger,19.0,40.63,,,1.22,1.22,219.0,24.19,,,4.47,1.39,,,,,,,Challenger
uk_tog_2,9.0,,,,,,157.0,55.91,,,8.43,5.25,,,,,,,TOG_II
germ_waffentrager_krupp_steyr,194.0,70.35,0.04,0.07,3.65,5.48,218.0,53.18,,,2.54,2.26,,,,,,,Waffenträger
germ_panzerjager_nashorn,,,,,,,161.0,48.51,,,3.58,2.29,,,,,,,Nashorn
us_m19,13.0,,,,,,262.0,30.24,0.39,0.33,0.77,0.93,,,,,,,M19A1
germ_flakpanzer_IV_Wirbelwind,62.0,100.0,3.69,3.69,0.44,0.44,553.0,44.04,1.53,1.78,0.14,0.15,,,,,,,Wirbelwind
fr_tpk_641_vpc,12.0,,1.0,,,,294.0,76.51,1.47,0.85,,,,,,,,,TPK_6.41
us_m42_duster,31.0,50.0,1.43,2.86,,,409.0,51.18,0.24,0.15,1.55,0.95,,,,,,,M42
ussr_pt_76b,26.0,75.0,,,0.85,0.5,1231.0,55.34,,,1.05,0.81,,,,,,,PT-76B
us_t55e1,,,,,,,715.0,54.61,,,2.55,2.38,26.0,,,,,1.0,T55E1
germ_vk_3002m,202.0,64.67,,,4.89,3.56,696.0,58.49,,,3.01,2.47,,,,,,,VK_3002_(M)
germ_jgdpz_38t,71.0,54.2,,,2.69,4.26,245.0,57.25,,,4.53,2.63,,,,,,,Jagdpanzer_38(t)
