name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_pzkpfw_IV_ausf_E,1992.0,64.66,,,2.53,3.13,89.0,80.39,,,7.36,7.36,,,,,,,Pz.IV_E
jp_type_97_kai,540.0,67.19,,,4.98,4.2,164.0,80.0,,,14.45,6.39,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,175.0,63.27,,,2.33,4.22,,,,,,,,,,,,,Nb.Fz.
us_lvt_a_4,21.0,100.0,,,1.57,,5.0,,,,,1.0,,,,,,,LVT(A)(4)
uk_a_13_mk1,47.0,,,,6.52,3.85,142.0,29.1,,,4.59,1.67,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,511.0,95.04,,,3.1,3.36,103.0,,,,,2.23,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,74.0,,,,1.5,0.54,491.0,61.87,,,1.97,1.34,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,1427.0,72.34,0.01,0.01,3.03,3.23,633.0,37.48,,,3.07,1.56,,,,,,,BT-7
jp_type_2_ka_mi,73.0,48.89,,,0.63,0.96,,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,14.0,,2.0,,1.0,,15.0,100.0,,,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,913.0,58.11,,,2.16,2.64,209.0,,,,7.44,2.57,,,,,,,StuG_III_A
germ_sdkfz_234_3,46.0,76.19,,,5.36,5.61,202.0,70.36,,,6.16,4.43,,,,,,,Sd.Kfz.234/3
ussr_su_5_1,32.0,100.0,,,1.84,1.29,18.0,,,,0.67,0.67,,,,,,,SU-5-1
cn_m8_greyhound,101.0,19.64,0.8,0.73,6.54,5.43,204.0,72.24,0.02,0.02,7.49,5.43,,,,,,,M8_LAC_(China)
cn_t_26_1940,62.0,,,,,3.59,39.0,100.0,,,2.71,1.64,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,357.0,51.42,,,2.81,2.57,71.0,55.0,,,4.98,5.06,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,113.0,19.23,,,7.0,6.58,67.0,10.71,,,4.14,3.18,,,,,,,Pz.III_F
germ_sturmpanzer_II,428.0,60.37,0.01,0.01,4.07,2.77,704.0,29.5,,,1.25,0.58,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,214.0,55.0,,,1.69,0.77,88.0,56.14,,,1.22,1.65,,,,,,,Pz.III_E
us_halftrack_m13,151.0,51.72,4.03,6.63,2.12,3.52,280.0,62.5,0.72,0.43,0.97,0.56,,,,,,,M13_MGMC
jp_type_95_heavy,9.0,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,397.0,50.74,,,1.69,1.65,142.0,45.83,,,1.4,0.99,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,1415.0,90.31,0.03,0.05,4.17,5.66,353.0,86.87,0.02,0.02,5.19,4.76,4.0,,,,,,Sd.Kfz._140/1
us_m2_medium,130.0,40.0,,,1.4,1.3,24.0,,,,,1.31,,,,,,,M2
ussr_t_50,757.0,53.26,,,2.62,1.83,553.0,74.47,,,5.15,2.21,,,,,,,T-50
cn_m3a3_stuart,248.0,58.47,0.2,0.27,3.72,4.54,69.0,100.0,,,12.33,5.94,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,1776.0,73.84,,0.04,2.75,4.63,480.0,67.74,,,3.64,4.04,,,,,,,Pz.IV_C
cn_m8_scott,81.0,52.0,,,1.32,1.44,24.0,,,,,2.08,,,,,,,M8_HMC_(China)
cn_type_97_kai,224.0,39.89,0.05,0.04,4.21,3.87,55.0,31.25,,,3.31,2.95,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,9.0,,,,,2.11,10.0,,,,,,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,2721.0,83.98,0.03,0.1,3.37,4.72,414.0,82.48,,,5.71,4.32,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,187.0,62.76,,,6.51,6.47,98.0,64.07,,,5.52,7.56,11.0,100.0,,,1.0,1.0,Pz.II_F
cn_lvt_4_zis_2,41.0,72.22,,,2.04,2.38,28.0,,,,,2.29,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,650.0,63.22,0.06,0.07,4.01,5.43,537.0,67.96,,,4.02,3.77,,,,,,,M3A1_Stuart
ussr_t_26E,80.0,56.11,,,4.5,3.52,26.0,,,,2.67,2.88,,,,,,,T-26E
cn_t_26_no531,3.0,,,,,,7.0,100.0,,,1.0,1.0,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,82.0,50.0,0.5,0.75,4.0,7.57,75.0,69.45,,,1.17,1.49,12.0,,,,,,T-III
ussr_t_126sp,430.0,67.37,,,4.42,4.67,443.0,74.19,,,5.43,4.37,,,,,,,T-126
fr_lorraine_37l,19.0,,,,,1.05,45.0,,,,,,,,,,,,Lorraine_37L
us_m3_lee,106.0,52.78,,,4.92,5.93,120.0,44.45,,,4.44,5.21,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,35.0,33.33,,,0.7,0.9,72.0,100.0,,,2.71,2.03,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,90.0,44.44,,,3.73,4.05,30.0,,,,3.75,3.75,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,126.0,51.52,,,1.48,1.66,194.0,77.22,,,3.58,2.74,,,,,,,Pz.38(t)_A
ussr_t_26_4,19.0,,,,1.0,1.0,15.0,,,,1.0,1.0,,,,,,,T-26-4
uk_daimler_mk_2,169.0,52.43,0.26,0.5,2.49,4.2,59.0,40.0,,,7.2,7.88,,,,,,,Daimler_AC_Mk.II
us_m2a4,770.0,74.27,,0.03,1.94,2.77,328.0,50.18,,,3.43,1.94,,,,,,,M2A4
us_m3_stuart,840.0,65.82,0.06,0.1,2.84,4.39,267.0,59.36,,,3.01,3.0,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,23.0,,,,,2.0,113.0,27.5,,,2.25,1.94,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,107.0,86.36,,,1.6,2.2,127.0,82.0,,,2.33,1.23,,,,,,,Panzerjäger_I
ussr_t_70_1942,352.0,54.82,0.22,0.22,3.6,3.07,74.0,,,,2.07,1.54,,,,,,,T-70
us_m2a2,43.0,66.67,,,0.7,0.64,35.0,,,,,1.31,,,,,,,M2A2
us_m8_greyhound,,,,,,,,,,,,,,,,,,,M8
ussr_t_60_1941,37.0,,1.0,,1.0,,44.0,56.94,,,0.74,0.96,,,,,,,T-60
ussr_bt_7_1937_td,81.0,66.67,,,3.17,4.1,16.0,65.0,,,1.65,2.55,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,44.0,83.33,,,2.97,3.0,99.0,21.11,,,1.8,1.53,,,,,,,M3A1_(USMC)
us_m8a1,37.0,,,,,4.87,77.0,48.67,,,2.81,2.23,,,,,,,M8A1
germ_pzkpfw_35t,84.0,41.67,,,1.85,1.78,66.0,,,,2.24,1.15,,,,,,,Pz.35(t)
it_m13_40_serie_1,78.0,83.33,,,9.14,9.02,117.0,79.37,,,2.72,2.38,,,,,,,M13/40_(I)
it_m13_40_serie_3,336.0,90.18,,,11.85,11.7,165.0,74.08,,,12.27,6.57,,,,,,,M13/40_(III)
it_l3_cc,,,,,,,82.0,,,,,,,,,,,,L3/33_CC
it_ab_41,128.0,77.83,0.14,0.17,4.02,4.4,265.0,62.0,,,5.29,3.38,,,,,,,AB41
ussr_ba_11,,,,,,,,,,,,,,,,,,,BA-11
it_m13_40_serie_2,163.0,73.39,0.11,0.19,6.5,9.34,35.0,,,,,,,,,,,,M13/40_(II)
it_m11_39,1.0,,,,,,9.0,,,,,,,,,,,,M11/39
ussr_t_28_1938,426.0,68.28,,,3.02,3.76,12.0,50.0,,,0.5,1.17,,,,,,,Т-28_(1938)
jp_hiro_sha,130.0,68.19,,,3.0,2.87,74.0,,,,,4.99,,,,,,,Ji-Ro
it_as_42_metropolitana,450.0,68.29,0.01,0.01,3.72,2.99,593.0,61.47,,,3.76,2.16,,,,,,,AS42
uk_a_13_mk2_1939,10.0,,,,,3.0,,,,,,,5.0,,,,,,A13_Mk_II_1939
ussr_rbt_5,18.0,100.0,,,4.71,4.71,216.0,51.86,,,0.81,0.73,,,,,,,RBT-5
uk_a_13_mk2,131.0,54.17,,,4.33,2.87,174.0,86.11,,,4.2,2.4,,,,,,,A13_Mk_II
uk_rooikat_za_35,142.0,50.0,0.88,1.19,0.92,1.2,2494.0,55.46,0.4,0.48,0.7,0.84,,,,,,,ZA-35
uk_olifant_mk_1a,437.0,58.89,,,1.49,1.41,1676.0,54.82,,,1.29,1.24,,,,,,,Olifant_Mk.1A
uk_rooikat_mttd,314.0,52.11,,,1.53,1.82,2193.0,59.78,,,1.58,1.66,,,,,,,Rooikat_MTTD
fr_sk105_a2,62.0,85.34,,,1.44,1.46,520.0,58.51,,,2.67,2.46,,,,,,,SK-105A2
cn_wz_305,186.0,36.11,5.56,6.76,0.97,1.39,1812.0,47.04,0.52,0.5,0.83,0.81,266.0,91.65,0.67,0.71,1.37,1.43,WZ305
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
us_m60a3_tts,542.0,55.51,0.08,0.08,1.32,1.27,1279.0,67.74,,,1.64,2.04,,,,,,,M60A3_TTS
ussr_su_76d,5.0,50.0,,,2.5,5.0,75.0,,,,6.33,5.1,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,30.0,100.0,,,8.91,8.91,263.0,72.36,,,2.32,3.04,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,,,,,,,,,,,,,,,,,,,M6A2E1
it_toldi_II_a,,,,,,,,,,,,,,,,,,,Toldi_IIA
jp_type_90b,630.0,67.08,,,3.35,3.17,2225.0,60.42,,,2.6,2.42,,,,,,,Type_90_(B)
ussr_t_72b,1347.0,53.65,,,2.21,2.5,5019.0,49.94,,,1.56,1.5,36.0,,,,,,T-72B
sw_strv_m31,271.0,70.39,0.13,0.16,6.57,8.08,221.0,57.56,,,5.75,5.3,,,,,,,Strv_m/31
sw_strv_m38,190.0,66.39,,,5.86,3.07,186.0,9.09,,,3.74,1.35,,,,,,,Strv_m/38
sw_stormpjas_fm43_44,435.0,64.89,0.07,0.07,5.03,3.79,420.0,43.44,,,7.95,3.33,,,,,,,fm/43-44
sw_lago_1,151.0,82.67,,,5.67,2.51,634.0,65.61,,,3.7,1.39,,,,,,,Lago_I
sw_strv_m42_eh,217.0,24.07,,,7.41,2.59,256.0,46.25,,,1.49,0.8,,,,,,,Strv_m/42_EH
sw_tgdgb_m40_lv,15.0,50.0,,0.22,0.5,1.0,229.0,44.2,0.19,0.12,1.52,0.95,,,,,,,Lvtdgb_m/40
sw_pvkv_II,1224.0,56.6,0.01,0.01,2.56,2.72,1763.0,48.02,,,2.84,2.35,,,,,,,Pvkv_II
sw_pvlvv_fm42,121.0,70.83,,,3.15,2.04,50.0,37.5,,,1.63,2.06,,,,,,,Pvlvv_fm/42
sw_sav_m43_1944,65.0,1.79,,,2.91,2.02,69.0,100.0,,,3.0,2.27,,,,,,,Sav_m/43_(1944)
sw_strv_m41_s2,165.0,21.0,0.63,0.34,4.31,2.49,388.0,54.52,,,2.63,1.85,4.0,,,,,,Strv_m/41_S-II
sw_sav_m43_1946,365.0,23.89,,,9.02,1.76,431.0,40.13,,,1.81,1.19,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,324.0,35.71,0.83,0.95,0.5,0.55,514.0,24.98,0.06,0.06,0.28,0.28,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,558.0,50.12,0.04,0.03,2.39,2.5,1077.0,56.29,,,3.07,1.78,1.0,,,,,,Pvkv_m/43_(1946)
sw_strv_74,358.0,56.4,0.03,0.03,2.42,2.33,1066.0,48.04,,,1.64,1.35,8.0,100.0,,,,,Strv_74
germ_radpanzer_90,2250.0,64.0,0.02,0.02,2.68,3.21,7650.0,53.85,,,1.62,1.51,26.0,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,439.0,48.89,0.11,0.08,2.61,2.19,2157.0,55.45,,,2.05,1.72,39.0,,,,2.2,0.96,Delat_Torn
sw_pvkv_m43_1963,205.0,46.11,0.07,0.08,1.58,1.33,776.0,39.48,,,1.78,1.15,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,263.0,44.85,0.13,0.15,0.97,0.87,1031.0,55.68,,,0.84,0.75,,,,,,,Ikv_103
sw_landsverk_ush_405,446.0,56.59,,,2.29,1.67,2255.0,56.24,,,2.09,1.88,8.0,,,,,,U-SH_405
uk_rooikat_105_td,287.0,53.01,0.02,0.02,2.31,2.37,4386.0,60.07,,,1.57,1.42,,,,,,,Rooikat_105
ussr_t_80u,2683.0,56.58,,,2.29,2.47,17870.0,56.65,,,1.87,1.84,556.0,82.98,,,1.95,1.6,ussr_t_80u_shop
germ_leopard_2a5,4625.0,56.14,,,2.0,2.49,16075.0,52.01,,,1.59,1.58,101.0,15.18,,,1.73,1.41,germ_leopard_2a5_shop
sw_strv_101,795.0,52.36,0.03,0.03,2.36,2.01,2129.0,55.3,,,2.17,2.08,10.0,50.0,,,1.5,1.94,Strv_101
jp_type_74_mod_g_kai,720.0,61.65,,,2.72,2.4,3223.0,49.73,,,1.74,1.53,30.0,50.0,,,1.5,1.38,jp_type_74_mod_g_kai_shop
sw_strv_103a,94.0,69.73,0.02,0.02,1.38,1.04,508.0,54.95,,,2.15,1.77,,,,,,,Strv_103A
sw_udes_33,209.0,44.67,,,1.04,0.74,1050.0,55.44,,,1.36,1.24,,,,,,,UDES_33
uk_challenger_II,565.0,54.18,,,3.1,3.35,3758.0,57.36,,,1.78,1.9,,,,,,,uk_challenger_ii_shop
sw_lvkv_90c,226.0,59.37,0.92,2.12,1.57,3.12,869.0,46.51,0.39,0.37,0.69,0.67,5.0,,,,,,Lvkv_90C
ussr_zprk_2s6,340.0,56.84,3.7,5.01,0.44,0.61,8211.0,50.83,0.99,1.16,0.2,0.25,306.0,86.56,0.89,1.14,,,ZPRK_2S6
sw_lvrbv_701,14.0,,7.0,7.0,1.0,1.0,347.0,53.49,1.69,3.04,,,22.0,,1.0,1.0,,,Lvrbv_701
sw_cv_90120,435.0,61.92,,,2.36,3.14,2288.0,60.55,,,2.23,1.91,43.0,50.0,,,1.83,1.89,CV_90120
us_m1a1_abrams,1886.0,57.42,,,1.9,2.45,9685.0,52.01,,,1.46,1.45,43.0,,,,1.11,0.61,M1A1_Abrams
sw_strv_103c,60.0,50.0,,,2.19,2.12,290.0,54.94,,,1.61,2.2,3.0,,,,,,Strv_103С
sw_strv_122,647.0,74.87,,,2.87,3.95,2512.0,64.43,,,3.07,2.95,17.0,41.67,,,2.47,3.23,Strv_122
sw_strv_121,178.0,45.9,,,2.27,3.61,1880.0,56.1,,,1.63,1.65,,,,,,,Strv_121
fr_amx_32,296.0,58.79,0.08,0.1,2.17,2.74,2940.0,50.48,,,1.73,1.52,,,,,,,AMX-32
cn_ztz_96a,257.0,55.49,,,2.2,3.03,749.0,52.26,,,2.42,2.23,30.0,100.0,,,1.11,1.11,ZTZ96A
it_c1_ariete_preserie,318.0,47.51,,,1.31,1.85,1891.0,49.65,,,2.09,1.96,9.0,,,,,,it_c1_ariete_preserie_shop
sw_ikv_91,570.0,55.29,0.06,0.06,1.26,1.27,2288.0,53.18,,,1.52,1.44,1.0,,,,,,Ikv_91
us_m901_itv,323.0,36.87,,,1.01,0.73,2892.0,47.25,,,1.64,1.34,,,,,,,us_m901_itv_shop
germ_vsw_flak_41,1741.0,66.14,0.11,0.12,3.02,3.29,1354.0,65.46,,,3.2,3.0,51.0,100.0,,,6.07,2.09,VFW
us_merkava_mk_1,394.0,43.84,,,1.76,2.27,631.0,63.11,,,3.43,2.76,22.0,100.0,,,2.57,2.57,_Merkava_Mk.1
ussr_object_279,1043.0,56.6,,,3.66,3.51,1741.0,56.63,,,4.67,2.96,7.0,,,,,,Объект_279
germ_sdkfz_234_1,90.0,87.32,0.14,0.16,7.48,7.51,304.0,89.37,0.1,0.05,11.68,5.14,15.0,,,,,1.0,Sd.Kfz.234/1
fr_amx_50_surblinde,,,,,,,31.0,,,,,0.72,,,,,,,AMX_50_Surblindé
us_adats_bradley,415.0,48.79,2.26,3.7,0.55,0.94,3947.0,53.05,0.92,1.08,0.51,0.6,69.0,31.25,1.0,0.57,,,ADATS
fr_renault_d2,,,,,,,6.0,,,,,4.17,,,,,,,D2
cn_type_69_2g,509.0,54.32,0.04,0.04,1.78,1.72,1165.0,50.81,,0.01,1.52,1.57,9.0,,,,,1.0,T-69_II_G
fr_amx_13_chaffee,633.0,66.83,0.06,0.06,3.06,3.78,165.0,56.56,,,2.39,2.2,30.0,56.67,,,0.83,1.0,AMX-13-M24
it_sherman_75_37,670.0,60.33,0.12,0.12,6.56,5.98,953.0,59.3,,,4.24,2.68,4.0,75.0,,,1.5,1.67,M4_Hybrid
it_of_40_mtca,473.0,63.83,,,4.92,4.07,3504.0,55.78,,,2.36,1.85,51.0,13.33,,,2.07,2.12,OF-40_(MTCA)
fr_m4a4_sherman,1065.0,67.89,0.01,,3.4,3.65,684.0,52.57,,,3.54,2.36,23.0,,,,,,M4A4
fr_amx_30_super,1115.0,55.67,0.07,0.07,2.4,2.54,6734.0,51.86,,,1.88,1.72,80.0,100.0,,,10.0,3.58,AMX-30_Super
it_m3a3_stuart,287.0,81.72,0.03,0.02,5.3,2.53,528.0,59.22,,,5.25,2.39,,,,,,,M3A3
fr_leclerc_s1,2187.0,64.49,,,3.55,4.43,5395.0,59.84,,,2.5,2.32,51.0,50.0,,,2.38,1.26,Leclerc_
us_hstv_l,106.0,55.0,,,2.7,0.81,6777.0,56.73,,,1.45,1.37,,,,,,,HSTV-L
ussr_9p149,394.0,43.17,0.22,0.24,0.44,0.47,804.0,43.86,0.15,0.11,0.76,0.58,15.0,100.0,,,1.0,0.47,Shturm-S
uk_challenger_2_dorchester,880.0,61.74,,0.02,3.72,3.94,5652.0,60.82,,,2.35,2.2,7.0,100.0,,,2.0,2.0,Challenger_2_(2F)
it_c1_ariete,754.0,57.11,,,2.41,2.43,1618.0,57.71,,,2.6,2.36,,,,,,,Ariete
it_m4a4_sherman,1438.0,64.15,0.01,,5.88,5.07,1889.0,65.95,,,3.5,3.16,,,,,,,M4A4
uk_stormer_hvm,80.0,33.61,1.81,3.66,0.32,0.73,1256.0,49.53,1.34,1.5,0.07,0.07,16.0,,1.33,1.33,,,Stormer_HVM
uk_m3_stuart,39.0,55.56,,,2.0,2.57,65.0,60.72,,,2.44,1.98,,,,,,,Stuart_I
fr_amx_30_roland,6.0,,,,,,769.0,46.52,1.21,1.19,,,,,,,,,Roland_1
uk_m3a1_stuart,213.0,51.55,,,3.17,3.89,297.0,53.85,,,1.76,1.64,,,,,,,Stuart_III
cn_zsd63_pg87,164.0,26.28,4.88,6.45,0.75,0.99,354.0,39.67,0.65,0.59,0.86,0.77,,,,,,,ZSD63
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Т-80У
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1
it_m18_hellcat,866.0,54.03,0.03,,2.47,1.88,1021.0,50.51,,,2.01,1.4,63.0,88.33,,,2.5,2.68,M18
jp_type_93,36.0,50.0,0.92,1.0,,,960.0,45.34,0.16,0.21,,,,,,,,,Type_93
cn_t_62,196.0,44.0,,,2.74,2.52,409.0,52.09,,,3.21,2.1,27.0,,,,1.0,0.67,Т-62_№545
sw_strf_9056,450.0,56.97,0.21,0.26,1.85,2.43,2397.0,54.82,0.08,0.06,1.32,1.28,,,,,,,Strf_9056
cn_type_65_aa,92.0,32.35,3.35,5.95,0.68,1.0,478.0,46.61,0.13,0.12,0.13,0.13,,,,,,,Type_65
it_sherman_vc_firefly,469.0,48.52,0.19,0.16,2.33,1.99,954.0,58.11,,,3.17,1.88,37.0,77.78,,,1.44,0.94,Sherman_Vc
germ_mkpz_super_m48,406.0,48.26,0.1,0.1,1.44,1.65,1459.0,49.31,,,1.39,1.33,,,,,,,M48_Super
ussr_9p157,60.0,58.33,,,0.78,0.43,1907.0,48.77,,,1.42,1.22,17.0,,,,,0.88,Khrizantema-S
germ_flakpanzer_IV_Ostwind_2,1530.0,38.55,3.65,7.84,0.61,1.3,3847.0,45.09,0.55,0.63,0.13,0.14,37.0,100.0,1.0,0.76,1.0,0.24,Ostwind_II
sw_strv_m39_td,38.0,100.0,,,1.29,0.71,,,,,,,,,,,,,Strv_m/39_TD
ussr_bmp_2m,816.0,44.86,0.18,0.16,0.86,0.84,8919.0,46.53,,,0.95,0.82,42.0,100.0,,,,0.39,BMP-2M
us_m60a3_slep,62.0,100.0,,,3.21,1.72,2030.0,61.36,,,2.38,2.07,13.0,,,,1.0,1.0,M60_AMBT
cn_t_34_1942,822.0,66.64,,0.03,3.75,4.22,366.0,63.67,,,5.61,3.71,,,,,,,Т-34_(1943)_(China)
sw_ikv_73,75.0,78.89,,,10.46,8.0,189.0,98.08,,,4.78,1.93,,,,,,,Ikv_73
germ_leopard_c2_mexas,1608.0,54.86,,,2.26,2.6,4076.0,46.41,,,1.48,1.3,,,,,,,C2A1
ussr_t_72b3_2011,1235.0,55.48,,,1.66,1.67,11144.0,54.53,,,1.59,1.59,281.0,77.38,,,1.53,1.61,Т-72Б3
fr_somua_sm,382.0,61.95,,,2.56,2.53,1443.0,59.41,,,2.54,2.24,,,,,,,Somua_SM
jp_navy_120mm_spg,124.0,34.44,,,8.68,5.07,356.0,84.88,,,7.34,3.09,,,,,,,Chi-Ha_LG
germ_thyssen_henschel_tam_2c,508.0,52.35,,,1.83,1.82,2469.0,49.55,,,1.13,1.06,,,,,,,TAM_2C
cn_cm_25,168.0,54.49,0.15,0.1,2.5,1.54,184.0,55.22,,,2.09,1.19,,,,,,,CM25
ussr_t_72b_1989,402.0,51.18,,,1.26,1.24,537.0,54.33,,,1.35,1.26,,,,,,,Т-72Б_(1989)
ussr_object_685,271.0,35.64,,,1.43,0.98,907.0,47.53,,,1.62,1.0,17.0,100.0,,,2.13,2.13,Object_685
cn_type_69_2a,,,,,,,,,,,,,,,,,,,Type_69-IIa
germ_sdkfz_251_10,2.0,100.0,,,2.0,2.0,,,,,,,,,,,,,Sd.Kfz.251/10
us_merkava_mk_3d,688.0,61.56,,,1.88,2.26,4607.0,52.5,,,1.61,1.65,2.0,,,,,1.0,_Merkava_Mk.3D
sw_strv_81_rb52,341.0,45.85,0.07,0.07,3.18,2.64,992.0,60.04,,,2.22,1.64,,,,,,,Strv_81_(RB_52)
germ_pzkpfw_III_ausf_J_td,8.0,,,,,,24.0,100.0,,,3.94,3.94,,,,,,,Pz.III_J1_TD
germ_leopard_2a6,5287.0,63.57,,,2.88,3.55,22182.0,57.67,,,2.15,2.05,97.0,46.81,,,3.32,2.96,Leopard_2A6
us_m1128_mgs,502.0,59.53,0.04,0.04,2.2,2.25,12036.0,64.46,,,1.77,1.84,,,,,,,M1128
germ_flarakrad,140.0,43.76,3.11,5.6,0.27,0.45,3959.0,58.13,2.08,2.59,,,170.0,37.53,1.0,1.19,,,FlaRakRad
germ_leopard_1a5,2070.0,53.75,,,1.65,1.91,4781.0,47.81,,,1.39,1.21,103.0,92.05,,,2.84,3.26,Leopard_1A5
it_otobreda_sidam_25_mistral,23.0,,3.22,3.22,,,235.0,55.78,0.73,0.96,0.11,0.11,,,,,,,SIDAM_25_(Mistral)
fr_pzkpfw_V_panther_dauphine,58.0,30.36,,,3.84,3.87,314.0,59.18,,,3.1,2.55,10.0,,,,,0.63,Panther_«Dauphine»
uk_vfm_5,317.0,76.13,0.03,0.03,2.57,3.22,2028.0,61.34,,,1.79,1.82,,,,,,,VFM5
ussr_t_90a,2028.0,54.97,,,1.63,1.56,12282.0,54.06,,,1.44,1.41,271.0,75.14,,,2.14,1.92,Т-90А
ussr_zsu_37_2,206.0,20.97,3.72,3.76,0.36,0.42,1823.0,34.23,0.27,0.27,0.11,0.12,35.0,100.0,,,,,ZSU-37-2
it_leopard_1a5,316.0,76.43,,,2.9,2.49,1749.0,50.33,,,1.67,1.5,24.0,4.17,,,1.71,0.92,Leopard_1A5
it_sahariano,38.0,100.0,,,7.0,4.35,67.0,23.96,,,5.38,6.2,,,,,,,Celere_Sahariano
fr_leclerc_s2,1974.0,70.81,,,3.57,3.87,5360.0,63.22,,,2.47,2.44,33.0,,,,,1.75,Leclerc_S2
cn_gmc_cckw_353_m45_quad,204.0,19.17,3.65,4.07,0.76,0.88,56.0,54.17,0.67,1.07,,,,,,,,,CCKW_353_(M45)
cn_type_62,216.0,38.32,0.16,0.1,1.17,0.8,461.0,52.58,,,2.25,1.36,33.0,100.0,,,1.82,1.82,Type_62
jp_type_74_f,712.0,51.6,,,1.36,1.38,1155.0,49.18,,,1.23,1.21,48.0,100.0,,,1.87,1.33,Type_74_F
cn_su_100_1945,169.0,38.15,0.09,0.08,2.68,2.36,213.0,44.77,,,1.41,1.11,,,,,,,SU-100_(China)
jp_st_a3,352.0,75.31,0.03,0.02,1.64,1.48,1527.0,48.41,,,1.69,1.72,40.0,61.11,,,0.63,1.0,ST-A3
germ_mkpz_m48a2c,3708.0,54.07,0.02,0.04,1.19,1.42,4802.0,40.44,,,1.12,1.09,7.0,,,,,,M48A2_C
cn_cm11,139.0,82.0,0.15,0.2,5.02,5.42,265.0,40.56,,,2.31,1.55,,,,,,,CM11
cn_m48a1_patton_III,189.0,65.11,,,2.48,2.02,175.0,47.29,,,1.95,1.45,25.0,100.0,,,0.61,1.0,M48A1_(China)
uk_adats_m113a3,19.0,,2.0,2.0,1.0,1.0,671.0,63.76,1.27,1.28,0.37,0.4,8.0,,1.0,1.0,,,ADATS_(M113)
ussr_t_10a,1343.0,47.92,0.07,0.08,2.04,1.93,4601.0,50.16,,,1.57,1.28,,,,,,,Т-10A
cn_m113a1_tow,27.0,,,,1.0,0.71,246.0,49.06,,,0.89,0.83,,,,,,,M113A1_(TOW)_(China)
germ_vt_1_2,36.0,9.52,,,,,214.0,69.48,,,2.6,1.79,,,,,,,VT1-2
fr_panhard_ebr_1954,2300.0,66.13,0.03,0.02,2.93,2.63,13536.0,60.67,,,2.7,2.24,28.0,,,,4.0,3.78,E.B.R._(1954)
germ_th_800_bismark,1487.0,50.19,,,1.57,1.59,5253.0,53.05,,,1.69,1.51,,,,,,,Class_3_(P)
us_m1a2_abrams,2998.0,67.32,,,3.07,3.6,19027.0,56.54,,,2.0,1.98,130.0,21.77,,,2.56,1.71,M1A2_Abrams
ussr_bmp_3,945.0,52.2,0.02,0.02,1.17,1.19,4883.0,47.31,,,1.34,1.21,403.0,64.51,0.06,0.06,1.61,1.23,BMP-3
us_t55e1,991.0,47.51,,,4.06,1.79,10005.0,49.3,,,2.41,1.5,24.0,,,,,1.83,T55E1
fr_amd_35,31.0,95.83,,,2.29,1.7,39.0,,,,,1.61,,,,,,,AMD.35
uk_centurion_mk_5_raac,3786.0,58.76,0.04,0.04,2.28,2.27,16899.0,64.44,,,2.02,1.81,19.0,,,,,2.63,Centurion_Mk.5/1
