name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
uk_armored_car_mk_2_aa,112.0,28.0,2.26,2.03,0.28,0.47,364.0,45.79,0.31,0.36,0.31,0.34,,,,,,,AC_Mk_II_AA
uk_matilda_hedgehog,34.0,100.0,1.89,1.11,3.79,2.21,26.0,100.0,,,3.73,3.73,,,,,,,Matilda_Hedgehog
us_m22_locust,265.0,81.76,,,4.07,1.86,1604.0,48.9,,,1.46,0.94,,,,,,,M22
germ_sdkfz_234_4,166.0,62.28,,,7.34,3.26,1295.0,58.21,,,3.1,2.32,98.0,78.57,,,8.18,6.19,Sd.Kfz.234/4
ussr_t_34E_STZ,4029.0,62.91,0.04,0.05,2.42,3.02,2215.0,64.82,,,2.67,2.46,,,,,,,T-34E_STZ
us_m4a1_1942_sherman,1520.0,65.5,,0.01,2.49,3.27,1633.0,57.47,,,3.85,3.33,,,,,,,M4A1
germ_pzkpfw_III_ausf_N,103.0,62.32,,,5.67,5.29,310.0,53.75,,,4.29,2.61,9.0,91.67,,,0.92,1.0,Pz.III_N
us_m4_sherman,2931.0,68.82,0.1,0.1,2.61,3.68,2661.0,54.18,,,2.86,2.76,,,,,,,M4
ussr_kv_1s,2632.0,57.14,0.05,0.08,2.28,2.83,1015.0,65.56,,,3.01,2.75,,,,,,,KV-1S
ussr_smk,70.0,63.89,,,2.45,5.69,236.0,55.79,,,2.71,2.72,,,,,,,SMK
ussr_zis_12_94KM_1945,155.0,40.7,5.15,4.28,0.2,0.21,2219.0,48.7,0.25,0.24,0.52,0.5,,,,,,,ZiS-12_(94-KM)
ussr_btr_152a,144.0,8.6,4.48,5.82,0.22,0.21,1344.0,39.72,0.64,0.51,0.11,0.07,,,,,,,BTR-152A
us_m5a1_stuart,454.0,62.59,0.15,0.22,2.71,3.76,830.0,72.86,,,1.97,1.33,,,,,,,M5A1
ussr_t_80,344.0,58.92,,,6.13,5.87,163.0,35.0,,,3.62,3.29,,,,,,,T-80
germ_stuh_III_ausf_G,489.0,41.89,,,2.65,2.77,552.0,49.51,,,3.28,2.45,,,,,,,StuH_42_G
ussr_kv_1_L_11,1458.0,56.94,0.02,0.02,2.39,2.96,1656.0,71.12,,,2.67,2.25,27.0,,,,,1.0,KV-1_(L-11)
ussr_t_34_1940_l_11,,,,,,,128.0,77.37,,,9.49,8.73,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,203.0,76.94,,,4.57,4.07,166.0,66.42,0.02,0.03,6.55,6.61,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,1171.0,57.66,,,1.97,2.09,2017.0,66.87,,,4.32,3.98,12.0,100.0,,,3.36,3.36,T-34_(1940)
uk_valentine_mk_9,65.0,27.94,,,4.24,4.41,22.0,,,,,,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,3302.0,69.13,,,2.7,3.19,2151.0,71.9,,,2.91,2.87,100.0,100.0,,,3.85,5.08,T-34_(1941)
ussr_su_76m_5st_kav_corps,,,,,,,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,6220.0,66.06,0.06,0.08,2.72,3.26,4872.0,70.56,,,3.02,2.88,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,329.0,44.68,3.4,2.94,0.8,0.74,5165.0,52.43,0.37,0.33,0.49,0.44,24.0,100.0,0.63,1.0,,,R3_T20_FA-HS
it_ab_43,284.0,70.93,,,4.21,3.68,525.0,58.55,,,2.29,1.76,,,,,,,AB43
germ_panzerwerfer_42,30.0,,,,,2.62,7.0,,,,,2.0,,,,,,,15_cm_Pz.W.42
it_p_40,124.0,48.28,,,6.97,7.45,234.0,53.06,,,4.74,4.02,,,,,,,P40
it_semovente_m42_75_34,165.0,64.77,0.33,0.27,4.48,4.2,182.0,40.97,,,2.74,2.44,,,,,,,75/34_M42
us_mk1_grant,167.0,71.95,0.05,0.08,5.21,6.47,22.0,100.0,,,2.0,1.6,,,,,,,Grant_I
fr_citroen_kegresse_p4t,7.0,,,1.33,,0.67,70.0,50.0,0.66,1.31,,,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,23.0,,,,,,,,,,,,AMC.34_YR
ussr_m3c,29.0,97.86,0.02,0.07,4.23,10.19,,,,,,,31.0,100.0,,,3.42,3.0,M3_Medium
uk_crusader_mk_3,248.0,55.47,0.03,0.03,2.7,2.51,430.0,52.81,,,2.42,1.94,,,,,,,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,49.0,42.86,,,1.0,0.39,,,,,,,H.35
uk_valentine_mk_1,81.0,50.0,,,1.44,2.56,7.0,,,,,,,,,,,,Valentine_Mk_I
ussr_gaz_4m,57.0,9.12,3.81,4.11,0.06,0.09,112.0,30.36,0.77,0.88,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,220.0,57.8,,,3.66,3.64,68.0,16.67,,,0.64,0.54,,,,,,,Pz.III_B
it_l6,,,,,,,48.0,54.0,,,0.86,1.63,,,,,,,L6/40
ussr_su_57,16.0,100.0,,,3.07,4.0,73.0,,,,3.2,2.06,,,,,,,SU-57
us_lvt_a_1,404.0,49.69,0.07,0.07,4.69,4.06,214.0,89.58,,,10.75,2.47,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,16.0,,,,,,89.0,,,,0.43,0.5,,,,,,,H.39
it_m14_41,181.0,61.72,,,4.7,4.78,59.0,81.88,,,11.66,9.54,,,,,,,M14/41
fr_amr_35_zt3,9.0,,,,,,39.0,,,,,,,,,,,,AMR.35_ZT3
it_semovente_l40,16.0,,,,3.0,,9.0,11.11,,,2.67,3.0,,,,,,,47/32_L40
fr_fcm_36,14.0,,,,,,23.0,,,,,,,,,,,,FCM.36
fr_renault_r39,,,,,,,15.0,,,,,,,,,,,,R.39
uk_t17e2,17.0,,2.0,,,,161.0,28.76,0.12,0.09,0.48,0.45,,,,,,,T17E2
ussr_bt_5,3521.0,80.94,,0.02,3.35,3.94,3316.0,49.64,,,1.29,1.11,,,,,,,BT-5
fr_hotchkiss_h39_cambronne,3.0,,,,,,18.0,,,,,3.33,,,,,,,H.39_«Cambronne»
sw_ikv_72,107.0,78.33,,,4.67,5.18,273.0,35.56,,,7.77,2.35,,,,,,,Ikv_72
sw_strv_m40l,376.0,74.81,0.04,0.04,2.87,3.47,194.0,10.95,,,6.4,3.98,,,,,,,Strv_m/40L
ussr_bm_8_24,,,,,,,,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,358.0,61.89,0.52,0.73,3.32,4.61,162.0,53.65,0.23,0.19,1.3,1.32,,,,,,,Flakpanzer_I
ussr_gaz_dshk,27.0,,,0.62,,,123.0,54.31,0.35,0.24,0.34,0.31,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,247.0,86.17,,,11.5,15.32,36.0,100.0,,,15.09,10.4,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,96.0,83.93,,,14.6,11.78,401.0,76.33,,,9.72,3.54,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,290.0,64.89,,,3.4,5.0,101.0,61.72,,,4.0,4.0,20.0,,,,,,Pz.III_J
ussr_t_26_1940,437.0,48.8,0.11,0.14,1.92,2.28,105.0,100.0,,,4.25,1.7,,,,,,,T-26
germ_flakpanzer_38t_Gepard,214.0,49.73,1.18,1.06,1.92,2.32,578.0,59.45,0.33,0.28,2.05,1.7,,,,,,,Flakpanzer_38
sw_strv_m39,307.0,85.45,0.08,0.14,3.54,5.27,112.0,70.0,,,3.65,2.68,,,,,,,Strv_m/39
uk_a1e1_independent,,,,,,,16.0,,,,,,,,,,,,Independent
uk_crusader_mk_2,151.0,44.41,,,1.59,1.4,188.0,50.46,,,4.04,1.76,,,,,,,Crusader_Mk_II
jp_type_95_ha_go,,,,,,,24.0,50.0,,,1.03,1.63,30.0,50.0,,,1.0,2.0,Ha-Go
ussr_t_26_1940_1st_GvTBr,104.0,28.18,,,5.23,3.38,34.0,,,,2.0,2.0,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,95.0,71.11,,,1.83,1.94,22.0,,,,,,,,,,,,I-Go_Ko
jp_type_94,264.0,67.6,0.14,0.17,4.35,5.44,72.0,38.67,,0.47,0.58,0.9,,,,,,,Type_94
jp_type_4_ho_ro,564.0,55.42,0.1,0.14,3.07,3.93,409.0,39.12,,,1.14,0.91,,,,,,,Ho-Ro
jp_type_97_chi_ha,168.0,71.08,0.1,0.13,3.53,4.93,5.0,,,,,,,,,,,,Chi-Ha
jp_type_98_ke_ni,135.0,90.0,0.26,0.94,2.13,7.84,128.0,33.33,,,3.23,1.77,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,15.0,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,448.0,51.41,0.07,0.07,2.53,2.49,332.0,48.55,,,2.51,2.23,,,,,,,Pz.IV_E
jp_type_97_kai,144.0,58.43,0.11,0.12,5.03,4.85,395.0,46.8,,,2.65,2.8,15.0,,,,,,Chi-Ha_Kai
germ_nbfz_VI,521.0,66.8,0.07,0.07,4.71,6.15,2.0,,,,,4.0,,,,,,,Nb.Fz.
us_lvt_a_4,12.0,,,,,,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,199.0,62.01,0.19,0.29,3.86,5.92,545.0,71.47,,,3.47,3.69,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,635.0,83.29,0.08,0.1,3.14,3.36,98.0,50.0,,,3.66,3.19,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,79.0,,,,,0.73,104.0,83.33,,,1.92,1.78,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,2046.0,78.93,0.02,0.04,3.43,4.2,1082.0,51.08,,,2.54,1.83,,,,,,,BT-7
jp_type_2_ka_mi,,,,,,,38.0,,,,,0.22,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,17.0,,,,,,27.0,,,0.31,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,410.0,48.26,0.05,0.05,4.11,3.58,430.0,40.82,,,1.89,1.9,,,,,,,StuG_III_A
germ_sdkfz_234_3,,,,,,,99.0,57.53,,,2.77,3.24,,,,,,,Sd.Kfz.234/3
ussr_su_5_1,124.0,52.32,0.07,0.1,2.39,3.66,,,,,,,,,,,,,SU-5-1
cn_m8_greyhound,90.0,32.61,0.67,0.33,7.46,4.83,605.0,72.89,0.07,0.07,5.37,3.3,,,,,,,M8_LAC_(China)
cn_t_26_1940,,,,,,,52.0,50.0,,,1.02,2.04,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,263.0,62.42,,,4.27,2.3,290.0,39.46,,,2.35,1.78,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,1410.0,72.74,0.05,0.07,3.97,5.54,243.0,76.69,,,9.61,5.46,,,,,,,Pz.III_F
germ_sturmpanzer_II,861.0,47.93,0.07,0.07,2.07,1.91,799.0,47.18,,,0.74,0.49,5.0,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,453.0,64.81,0.09,0.13,3.9,5.31,66.0,24.07,,,0.67,1.78,,,,,,,Pz.III_E
us_halftrack_m13,153.0,40.38,2.46,3.16,1.89,2.33,372.0,68.06,1.23,0.55,1.51,0.65,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,119.0,53.44,,,3.3,2.89,86.0,,,,,3.07,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,465.0,73.84,0.2,0.31,3.34,5.42,173.0,80.67,0.31,0.2,7.91,7.32,,,,,,,Sd.Kfz._140/1
us_m2_medium,158.0,56.34,,,1.01,0.96,17.0,,,,,1.0,,,,,,,M2
ussr_t_50,650.0,47.82,,,2.85,2.59,1781.0,62.02,,,2.42,1.89,,,,,,,T-50
cn_m3a3_stuart,111.0,78.76,,,4.87,4.2,149.0,58.06,,,1.93,1.05,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,1368.0,79.56,0.07,0.1,4.99,6.86,264.0,94.85,,,5.77,3.85,,,,,,,Pz.IV_C
cn_m8_scott,19.0,,,,,3.74,96.0,100.0,1.0,0.7,6.69,4.74,,,,,,,M8_HMC_(China)
cn_type_97_kai,117.0,90.0,,,5.16,3.78,159.0,68.0,,,3.48,1.98,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,22.0,,,,,,69.0,100.0,,,1.65,1.47,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,159.0,76.94,,,5.39,5.45,290.0,53.66,,,12.24,3.85,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,78.0,59.2,,,1.67,1.3,67.0,87.5,,,6.0,3.36,,,,,,,Pz.II_F
cn_lvt_4_zis_2,100.0,40.63,,,2.97,3.44,133.0,31.94,,,2.63,2.58,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,106.0,58.03,,,3.51,4.79,138.0,100.0,,,4.01,2.29,,,,,,,M3A1_Stuart
ussr_t_26E,116.0,72.73,,,3.85,7.92,,,,,,,,,,,,,T-26E
cn_t_26_no531,,,,,,,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,45.0,67.74,,,3.06,2.45,58.0,94.58,,,3.36,4.57,40.0,100.0,,,3.0,2.48,T-III
ussr_t_126sp,98.0,64.84,,,4.63,4.31,158.0,70.69,,,3.92,2.53,,,,,,,T-126
fr_lorraine_37l,33.0,,,,,1.68,47.0,50.0,,,2.21,2.85,,,,,,,Lorraine_37L
us_m3_lee,354.0,58.48,0.12,0.18,3.09,4.32,247.0,56.29,,,3.52,2.14,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,157.0,64.58,,,2.35,3.14,96.0,60.23,,,4.2,6.14,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,48.0,100.0,,,12.33,4.0,3.0,,,,,0.33,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,404.0,67.04,0.02,0.02,5.11,5.2,184.0,68.44,,,6.59,4.68,,,,,,,Pz.38(t)_A
ussr_t_26_4,155.0,42.26,0.03,0.05,1.28,1.65,1.0,,,,,2.0,,,,,,,T-26-4
uk_daimler_mk_2,182.0,75.59,,,7.33,5.05,637.0,58.06,0.04,0.04,2.5,2.34,,,,,,,Daimler_AC_Mk.II
us_m2a4,823.0,62.73,0.1,0.15,2.27,3.0,223.0,72.5,,,4.67,3.22,,,,,,,M2A4
us_m3_stuart,587.0,85.38,0.11,0.16,3.15,5.92,306.0,59.11,0.11,0.06,4.6,3.22,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,160.0,77.99,,,5.55,4.08,381.0,63.8,,,1.78,1.91,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,88.0,43.55,,,2.03,1.96,94.0,57.71,,,1.62,2.21,,,,,,,Panzerjäger_I
ussr_t_70_1942,228.0,51.18,,,4.47,4.27,24.0,100.0,,,8.44,4.17,,,,,,,T-70
us_m2a2,22.0,,,,0.17,0.13,156.0,62.91,,,0.76,0.59,,,,,,,M2A2
us_m8_greyhound,12.0,,,,4.0,1.92,40.0,100.0,,,2.0,4.5,,,,,,,M8
ussr_t_60_1941,56.0,100.0,0.07,0.13,3.16,3.5,71.0,,,,1.25,0.95,,,,,,,T-60
it_l6_leone,,,,,,,,,,,,,,,,,,,L6/40_(31_Rgt.)
ussr_bt_7_1937_td,59.0,100.0,,,4.66,6.6,,,,,,,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,63.0,61.11,0.39,0.27,3.31,3.89,113.0,55.0,,,3.83,3.12,,,,,,,M3A1_(USMC)
us_m8a1,46.0,100.0,,,5.95,6.33,162.0,72.58,,,3.79,2.73,,,,,,,M8A1
germ_pzkpfw_35t,101.0,43.94,0.17,0.07,3.2,1.74,36.0,,,,,1.5,,,,,,,Pz.35(t)
it_m13_40_serie_1,178.0,40.41,,,7.98,18.03,49.0,50.0,,,5.24,5.41,,,,,,,M13/40_(I)
it_m13_40_serie_3,397.0,61.87,0.06,0.04,6.15,5.31,136.0,69.44,,,13.22,5.83,,,,,,,M13/40_(III)
it_l3_cc,,,,,,,97.0,77.08,,,1.38,0.38,,,,,,,L3/33_CC
it_ab_41,181.0,75.1,0.04,0.02,3.33,3.57,112.0,54.0,,,5.44,3.54,,,,,,,AB41
ussr_ba_11,4.0,100.0,1.0,1.0,6.0,6.0,22.0,100.0,,,5.75,4.24,28.0,,,,,,BA-11
it_m13_40_serie_2,248.0,58.1,,,5.81,7.88,48.0,100.0,,,5.19,4.55,,,,,,,M13/40_(II)
it_m11_39,23.0,,,,5.18,5.18,2.0,,,,,,,,,,,,M11/39
ussr_t_28_1938,1332.0,73.25,0.03,0.06,3.6,5.87,109.0,39.25,0.03,0.05,1.83,3.1,,,,,,,Т-28_(1938)
jp_hiro_sha,128.0,39.79,,,5.51,10.52,10.0,50.0,,,2.22,4.4,,,,,,,Ji-Ro
it_as_42_metropolitana,58.0,,,,3.32,2.62,594.0,42.31,0.01,0.01,1.8,1.09,,,,,,,AS42
uk_a_13_mk2_1939,79.0,65.59,,,4.0,4.8,80.0,57.97,,,4.1,4.83,,,,,,,A13_Mk_II_1939
ussr_rbt_5,181.0,90.29,0.18,0.34,6.55,11.76,79.0,69.64,,,2.34,1.74,,,,,,,RBT-5
uk_a_13_mk2,394.0,74.74,0.01,0.01,4.12,4.45,538.0,75.44,,,4.0,3.83,,,,,,,A13_Mk_II
uk_rooikat_za_35,229.0,35.09,1.64,1.84,0.79,0.86,1370.0,56.91,0.34,0.31,0.82,0.77,,,,,,,ZA-35
uk_olifant_mk_1a,19.0,,,,,,381.0,56.59,,,1.38,1.31,,,,,,,Olifant_Mk.1A
uk_rooikat_mttd,192.0,62.06,,,2.49,2.2,1254.0,69.09,,,2.02,1.55,,,,,,,Rooikat_MTTD
fr_sk105_a2,434.0,66.01,,,1.86,2.13,965.0,61.83,,,2.05,1.85,1.0,100.0,,,1.0,1.0,SK-105A2
cn_wz_305,163.0,15.0,8.56,6.75,2.6,1.81,3009.0,53.21,0.82,0.86,0.67,0.7,69.0,33.33,0.24,0.07,1.32,0.95,WZ305
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
us_m60a3_tts,260.0,53.9,0.05,0.04,1.99,1.69,450.0,46.59,,,1.46,1.21,,,,,,,M60A3_TTS
ussr_su_76d,,,,,,,26.0,,,,,,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,42.0,100.0,0.05,0.13,7.13,8.83,122.0,65.05,,,10.14,4.13,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,255.0,70.17,0.09,0.09,8.19,6.72,519.0,68.18,,,4.87,3.89,,,,,,,M6A2E1
it_toldi_II_a,27.0,50.0,,,3.64,4.76,11.0,50.0,,,3.05,6.09,,,,,,,Toldi_IIA
germ_marder_1a1,825.0,50.57,0.7,0.75,0.66,0.72,7617.0,47.83,0.06,0.05,0.69,0.6,,,,,,,Marder_A1-
uk_concept3_ngac,723.0,56.0,0.06,,2.0,0.99,3226.0,49.9,,,1.46,1.01,,,,,,,Concept_3
jp_type_90b,348.0,59.21,,,2.29,2.77,1267.0,56.73,,,2.16,1.8,,,,,,,Type_90_(B)
cn_wma_301,202.0,67.67,,,1.55,2.07,5979.0,61.77,,,1.8,1.51,50.0,82.76,,,2.48,1.63,WMA301
ussr_t_80bvm,2352.0,53.82,,,1.93,2.09,21684.0,65.4,,,2.1,2.04,179.0,98.71,,,4.95,4.32,T-80BVM
ussr_t_72b,1230.0,60.04,,,2.0,2.11,2433.0,40.57,,,1.64,1.44,,,,,,,T-72B
cn_pgz_09,11.0,50.0,1.0,2.0,,,1176.0,49.75,0.45,0.57,0.32,0.42,23.0,,,,,,PGZ09
it_dardo_vcc,148.0,62.15,0.08,0.07,1.94,2.0,1899.0,52.6,0.05,0.05,1.68,1.37,,,,,,,Dardo
sw_strv_m31,627.0,75.99,0.09,0.09,4.14,6.21,198.0,39.91,,,5.79,5.5,,,,,,,Strv_m/31
sw_strv_m38,504.0,76.81,0.01,0.01,3.25,3.74,225.0,52.64,,,3.49,2.32,,,,,,,Strv_m/38
cn_pgz_04a,70.0,63.79,1.47,1.1,0.64,0.53,1119.0,47.87,0.42,0.5,,,7.0,100.0,,,,,PGZ04A
sw_stormpjas_fm43_44,407.0,53.15,0.07,0.04,3.6,2.95,827.0,45.57,,,2.45,1.75,,,,,,,fm/43-44
sw_crotale_ng,83.0,58.34,2.33,6.07,1.03,2.66,1314.0,62.61,2.75,3.72,,0.01,22.0,100.0,3.0,2.38,,,ItO_90M
sw_lago_1,248.0,68.2,,,3.48,3.06,699.0,57.02,,,2.85,1.98,,,,,,,Lago_I
fr_crotale_ng,52.0,26.28,5.2,6.9,0.61,0.75,749.0,57.32,3.86,5.83,,,35.0,100.0,2.5,2.0,,,ItO_90M
sw_strv_m42_eh,366.0,58.4,,,4.01,4.65,573.0,66.99,,,5.17,2.91,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,617.0,60.99,,,2.45,2.28,5284.0,52.83,,,1.39,1.2,,,,,,,TAM_2IP
sw_tgdgb_m40_lv,56.0,100.0,,,3.31,2.98,548.0,60.59,,,4.2,1.92,15.0,100.0,,,5.0,5.0,Lvtdgb_m/40
sw_pvkv_II,942.0,61.31,0.04,0.06,2.98,3.48,1385.0,40.91,,,3.15,2.24,15.0,100.0,,,1.0,1.0,Pvkv_II
sw_pvlvv_fm42,38.0,100.0,0.12,0.12,2.65,3.5,173.0,94.74,,,2.95,1.28,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,31.0,,,,,,181.0,49.03,,,5.2,4.41,,,,,,,Sd.Kfz.251/22
sw_sav_m43_1944,118.0,100.0,,,8.14,15.91,116.0,,,,2.79,1.36,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,121.0,78.0,,,1.86,0.61,1324.0,60.18,,,1.89,1.45,13.0,,,,,1.0,E.B.R._(1963)
sw_strv_m41_s2,375.0,69.55,0.05,0.06,2.84,3.54,747.0,47.9,,,2.38,1.63,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,58.0,66.67,0.3,0.28,12.08,16.42,55.0,100.0,,,10.22,8.93,,,,,,,Ka-Chi
sw_sav_m43_1946,187.0,33.23,,,2.11,1.75,413.0,38.31,,,1.58,1.12,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,225.0,42.03,1.18,1.34,1.08,1.19,1368.0,57.54,,,2.74,1.97,,,,,,,L-62_ANTI_II
ussr_bmd_4,566.0,60.07,0.08,0.08,1.52,1.45,4457.0,49.96,,,1.34,1.1,36.0,100.0,,,1.62,2.12,БМД-4
sw_pvkv_m43_1946,282.0,63.61,0.02,0.01,3.67,2.95,778.0,43.23,,,2.06,1.79,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,221.0,67.37,0.19,0.16,2.05,1.47,1004.0,49.21,,,1.43,1.37,,,,,,,Strv_74
jp_type_87_rcv,110.0,59.85,0.31,0.18,1.07,0.65,2622.0,53.87,0.04,0.04,1.43,1.31,23.0,,,,,,Type_87_RCV
ussr_2s25,183.0,59.73,,,1.83,1.65,963.0,52.8,,,1.49,1.16,18.0,100.0,,,1.0,1.0,2C25
germ_radpanzer_90,471.0,68.71,0.02,0.02,3.98,3.46,3875.0,63.48,,,1.6,1.49,10.0,,,,,1.0,Radkampfwagen_90
sw_strv_m42_delat_torn,530.0,60.87,,,2.17,2.06,1880.0,46.45,,,2.8,2.24,48.0,70.43,,,2.32,3.34,Delat_Torn
sw_pvkv_m43_1963,97.0,62.5,0.11,0.08,1.69,1.86,503.0,49.89,,,1.87,1.93,,,,,,,Pvkv_m/43_(1963)
sw_pbv_301,118.0,96.0,4.86,,3.54,,261.0,36.67,0.21,0.15,0.51,0.28,,,,,,,Pbv_301
cn_ztz_99_w,683.0,63.23,,,2.5,2.59,3571.0,56.88,,,1.41,1.52,17.0,,,,,,ZTZ99-III
sw_ikv_103,144.0,50.46,,,0.96,0.56,909.0,44.91,,,1.02,0.8,,,,,,,Ikv_103
jp_halftrack_m16,205.0,38.39,2.32,4.99,0.43,0.92,331.0,81.2,1.48,0.67,0.21,0.09,3.0,,,,,,M16_MGMC
sw_landsverk_ush_405,444.0,56.17,0.08,0.08,1.74,1.73,2519.0,55.76,,,1.8,1.7,31.0,100.0,,,2.14,2.21,U-SH_405
uk_rooikat_105_td,1296.0,61.63,,,2.99,3.31,12180.0,57.28,,,1.76,1.65,,,,,,,Rooikat_105
us_m1a1_hc_abrams,825.0,62.11,,,2.35,3.08,5981.0,56.02,,,1.94,1.9,5.0,,,,,,M1A1_HC
ussr_t_80u,1678.0,52.1,,,1.69,1.83,10917.0,53.99,,,1.69,1.68,25.0,100.0,,,2.61,2.61,ussr_t_80u_shop
uk_vickers_mbt_mk_3,373.0,52.76,0.06,0.06,1.78,1.93,938.0,51.92,,,2.01,1.93,,,,,,,Vickers_Mk.3
germ_marder_1a3,258.0,50.0,0.67,0.55,0.94,0.81,2017.0,46.8,,,0.51,0.46,,,,,,,Marder_1A3
germ_leopard_2a5,1799.0,59.02,,,1.81,2.19,6886.0,46.29,,,1.81,1.67,20.0,,,,,,germ_leopard_2a5_shop
sw_strv_101,333.0,57.37,0.16,0.19,2.7,3.22,2126.0,52.69,,,1.64,1.74,60.0,64.0,,,2.96,4.29,Strv_101
jp_m19,72.0,8.33,2.85,5.0,1.37,2.6,454.0,40.54,0.26,0.24,0.55,0.51,,,,,,,M19A1
jp_type_74_mod_g_kai,505.0,53.05,,,2.68,2.69,7352.0,51.97,,,1.56,1.43,60.0,100.0,,,2.0,0.39,jp_type_74_mod_g_kai_shop
sw_strv_103a,244.0,57.24,,,2.57,2.64,991.0,61.28,,,2.35,2.24,40.0,100.0,,,3.38,2.8,Strv_103A
it_c13_t90,138.0,26.32,0.21,0.19,0.43,0.41,348.0,57.37,,,1.07,0.76,18.0,,,,,,C13_T90
sw_udes_33,108.0,60.75,,,1.79,1.32,1542.0,53.86,,,1.64,1.59,17.0,100.0,,,1.0,,UDES_33
germ_leopard_2_pt14,200.0,78.55,,,4.65,5.28,3878.0,66.06,,,2.45,2.41,,,,,,,PT-16/T14_mod.
uk_challenger_II,119.0,52.3,0.12,0.14,1.78,2.62,1111.0,47.8,,,2.34,1.67,,,,,,,uk_challenger_ii_shop
sw_lvkv_90c,31.0,,1.5,,1.0,,2461.0,65.53,0.65,0.73,0.79,0.87,35.0,76.92,0.23,0.35,0.54,0.59,Lvkv_90C
ussr_zprk_2s6,415.0,53.09,2.65,2.73,0.96,1.02,7721.0,56.66,1.26,1.5,0.1,0.1,91.0,62.5,3.19,2.37,,,ZPRK_2S6
sw_lvrbv_701,,,,,,,392.0,68.99,1.47,2.94,,,6.0,,,1.0,,,Lvrbv_701
sw_pbil_m40,99.0,100.0,,,6.46,10.77,177.0,81.67,,,7.32,4.21,,,,,,,Pbil_m/40
sw_cv_90120,366.0,62.84,,,2.3,2.42,2766.0,57.52,,,1.83,1.73,,,,,,,CV_90120
