name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
il_magach_5,88.0,42.75,,,1.37,1.75,277.0,46.33,,,1.15,1.36,,,,,,,Magach_5
fr_amx_13_75_ss11,,,,,,,89.0,100.0,,,3.89,2.92,,,,,,,AMX-13_(SS.11)
it_m36b1,,,,,,,202.0,55.59,,,2.29,1.65,,,,,,,M36B1
germ_flakpanzer_zerstorer_45,56.0,50.0,1.64,3.05,,,572.0,31.37,1.07,0.99,0.22,0.21,,,,,,,Zerstörer_45
uk_eland_90_mk_7,38.0,50.0,,,1.5,1.5,338.0,45.76,,,1.33,1.05,,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,267.0,58.23,,,1.95,1.84,1050.0,38.64,,,1.67,1.53,,,,,,,Panther_A
ussr_t_44,586.0,54.62,0.04,0.04,1.99,1.85,1253.0,47.05,,,2.01,1.67,1.0,100.0,,,1.0,1.0,T-44
us_m6a2e1,294.0,64.26,0.22,0.24,5.92,6.17,284.0,65.18,,,5.24,3.41,,,,,,,M6A2E1
sw_kungstiger,23.0,,,,,4.87,234.0,63.71,,,5.66,3.62,74.0,54.45,,,2.02,1.74,Kungstiger
us_t29,672.0,72.41,0.14,0.09,7.64,5.82,4961.0,70.25,,,4.29,3.92,,,,,,,T29
uk_centurion_mk_3_ss11,,,,,,,8.0,,,,,1.5,,,,,,,Strv_81_(RB_52)
uk_charioteer_mk_7,11.0,,,,,2.0,181.0,38.11,,,1.72,1.48,9.0,,,,,,Charioteer_Mk_VII
sw_t_34_85_zis_53,121.0,81.59,,,3.78,4.46,665.0,53.52,,,2.15,2.06,,,,,,,T-34-85
it_m26a1_pershing,17.0,,,,,,95.0,23.81,,,5.45,4.05,,,,,,,M26A1
it_fiat_6616_cockerill,,,,,,,253.0,56.02,,,2.22,1.49,1.0,,,,,1.0,AUBL/74
ussr_asu_85,85.0,71.33,,,2.22,1.65,709.0,43.28,,,1.17,0.95,,,,,,,ASU-85
cn_zsl_92,25.0,,1.0,1.0,,,328.0,56.9,0.38,0.27,0.82,0.65,,,,,,,ZSL92
uk_a_43_black_prince,,,,,,,57.0,63.33,,,3.12,3.98,,,,,,,Black_Prince
sw_landsverk_ush_204_gk,8.0,,,,,,316.0,56.62,0.28,0.34,0.12,0.14,,,,,,,U-SH_204_GK
il_tcm_20,8.0,,,,,,139.0,51.94,0.68,0.41,,,,,,,,,TCM-20
ussr_kv_220,256.0,67.77,,,7.68,6.83,1341.0,72.5,,,5.32,5.05,,,,,,,KV-220
sw_charioteer_mk_7,,,,,,,207.0,24.25,,,2.02,1.23,,,,,,,Charioteer_Mk_VII
us_t30,103.0,94.17,,,4.9,6.77,356.0,100.0,0.13,0.07,6.84,4.69,,,,,,,T30
il_zsu_57_2,,,,,,,364.0,45.77,,,0.82,0.85,,,,,,,ZSU-57-2_(Israel)
fr_amx_m4,92.0,78.5,,,2.52,2.49,1589.0,59.97,,,2.49,2.51,90.0,92.86,,,6.77,4.93,AMX_M4
germ_sturmmorser_sturmtiger,,,,,,,286.0,54.62,,,2.02,2.04,,,,,,,38_cm_Sturmmörser
sw_strv_74,57.0,88.61,,,1.14,1.12,449.0,54.36,,,1.55,1.52,,,,,,,Strv_74
fr_lorraine_100,36.0,98.33,,,1.66,1.48,235.0,59.35,,,1.12,1.09,,,,,,,CA_Lorraine
fr_amx_13_75,36.0,81.82,,,2.54,2.75,748.0,56.37,,,1.41,1.48,19.0,100.0,,,1.79,1.79,AMX-13
il_sholef,46.0,,,0.63,,1.4,,,,,,,,,,,,,Sholef
ussr_kv_122,54.0,76.47,,,3.35,2.63,350.0,80.19,,,4.05,3.54,4.0,,,,,2.0,KV-122
us_m56_scorpion,17.0,,,,,,467.0,69.51,,,2.06,1.56,,,,,,,M56
uk_fv4202,,,,,,,133.0,69.05,,,2.53,1.45,14.0,,,,,,FV4202
germ_pzkpfw_V_ersatz_m10,61.0,69.91,,,2.66,3.55,88.0,12.5,,,4.88,2.83,,,,,,,Ersatz_M10
us_t20,150.0,99.19,0.02,0.05,8.51,7.91,2274.0,75.45,0.01,0.02,4.96,5.04,25.0,100.0,,,5.83,3.64,T20
sw_lvkv_42,12.0,100.0,1.0,0.33,5.0,3.0,232.0,43.55,0.25,0.22,1.12,0.73,,,,,,,Lvkv_42
jp_pzkpfw_VI_ausf_e_tiger,35.0,100.0,,,9.88,8.95,51.0,100.0,,,6.06,3.23,,,,,,,Heavy_Tank_No.6
germ_panzerjager_tiger,16.0,50.0,,,0.75,1.69,583.0,36.58,,,3.56,3.02,,,,,,,Jagdtiger
jp_sub_i_ii_20mm,,,,,,,710.0,40.06,0.37,0.32,0.51,0.45,,,,,,,SUB-I-II
jp_type_61,71.0,71.57,,,4.59,5.19,434.0,58.15,,,1.93,1.63,,,,,,,Type_61
us_t26e5,563.0,63.27,0.06,0.06,5.94,5.59,1724.0,68.53,,,3.65,3.82,,,,,,,T26E5
jp_type_60_sprg,,,,,,,332.0,50.92,,,1.57,1.72,,,,,,,Type_60_SPRG_(C)
us_m46_patton,35.0,94.17,,,2.9,2.66,852.0,61.5,,,2.14,2.07,,,,,,,M46
ussr_m53_59,74.0,,7.91,5.69,,,959.0,46.9,0.51,0.54,0.53,0.54,,,,,,,M53/59
us_skink_aa,19.0,96.15,0.96,0.96,,,703.0,50.72,0.69,0.78,0.02,0.02,,,,,,,Skink
ussr_t_34_85E,363.0,69.47,0.04,0.06,4.29,4.74,382.0,63.24,,,7.52,3.58,,,,,,,T-34-85E
us_m46_patton_73_armor_bat,91.0,95.83,,,4.59,1.29,1811.0,70.02,,,3.84,4.33,,,,,,,"M46_""Tiger"""
ussr_2s3m,129.0,44.6,,,3.68,3.95,423.0,48.57,0.01,0.01,1.78,1.77,,,,,,,2S3M
sw_bkan_1c,44.0,,1.25,1.02,1.75,1.58,480.0,49.82,0.12,0.11,1.89,1.72,,,,,,,Bkan_1C
jp_m4a3e8_76w_sherman,24.0,100.0,,,4.0,3.33,233.0,63.38,,,3.3,3.1,,,,,,,M4A3_(76)_W
jp_m41_walker_bulldog,20.0,50.0,,,1.03,1.94,358.0,57.62,,,1.98,0.86,,,,,,,M41A1
jp_st_a1,48.0,66.67,,,3.0,4.5,543.0,58.49,,,2.48,2.01,,,,,,,ST-A1
germ_panther_II,132.0,66.67,,,4.94,4.99,381.0,56.0,,,5.34,3.28,3.0,,,,,1.0,Panther_II
ussr_t_34_85_zis_53,397.0,62.44,0.04,0.04,2.45,2.36,1672.0,52.09,,,2.05,1.86,11.0,,,,1.0,1.18,T-34-85
jp_st_a2,4.0,50.0,,,0.5,0.5,433.0,44.2,,,2.81,1.95,,,,,,,ST-A2
ussr_type_62,,,,,,,8.0,,,,,1.0,,,,,,,Type_62
germ_pzkpfw_V_ausf_f_panther,142.0,58.01,,,3.11,2.59,611.0,43.51,,,2.55,2.17,,,,,,,Panther_F
ussr_t_34_100,213.0,57.35,,,4.82,4.55,402.0,61.03,,,3.89,2.12,51.0,,,,1.0,0.79,T-34-100
germ_ru251,20.0,,,,,2.0,371.0,51.78,,,2.67,2.14,,,,,,,Ru_251
uk_centurion_mk_2,147.0,58.78,,,2.81,3.4,206.0,76.6,,,3.34,1.85,,,,,,,Centurion_Mk.2
it_m18_hellcat,2.0,25.0,,,0.75,1.0,496.0,69.36,,,2.08,2.09,2.0,100.0,,,1.0,1.0,M18
cn_type_65_aa,31.0,100.0,,,,,234.0,66.56,0.2,0.26,0.27,0.36,,,,,,,Phòng_không_T-34
it_sherman_vc_firefly,,,,,,,182.0,49.12,,,3.29,1.66,,,,,,,Sherman_Vc
uk_fv4005,,,,,,,145.0,100.0,,,5.92,3.18,,,,,,,FV4005
us_t34,91.0,46.11,0.36,0.46,1.26,1.59,1872.0,67.02,,,2.44,2.19,23.0,50.0,,,1.0,1.56,T34
germ_flakpanzer_IV_Ostwind_2,17.0,,,2.0,,,717.0,41.73,0.97,0.9,0.12,0.12,4.0,,,,,,Ostwind_II
uk_centurion_mk_1,56.0,100.0,,,8.67,4.23,256.0,64.83,,,2.52,1.81,,,,,,,Centurion_Mk_1
it_m26_ariete,,,,,,,17.0,,,,1.0,1.0,4.0,,,,,1.0,"M26_""D.C.Ariete"""
cn_t_34_85_d_5t,174.0,67.81,0.01,0.01,3.23,5.4,365.0,67.64,,,2.21,2.19,,,,,,,Т-34-85_(S-53)_(China)
us_m4_t26,140.0,57.8,0.09,0.12,3.31,6.02,598.0,59.35,,,1.65,1.22,,,,,,,M4/T26
jp_type_60_atm,,,,,,,13.0,100.0,,,1.0,0.85,,,,,,,Type_60_ATM
cn_type_58,163.0,62.0,,,2.75,4.81,587.0,74.91,,,3.75,3.08,,,,,,,Т-34-85_Gai
germ_kanonenjagdpanzer,111.0,58.0,,,1.81,1.55,204.0,34.33,,,2.11,1.29,,,,,,,JPz_4-5
cn_m18_hellcat,130.0,73.79,,,3.28,3.66,739.0,68.99,,,2.08,1.6,,,,,,,M18_GMC_(China)
us_t25,212.0,89.11,0.1,0.14,5.66,7.05,266.0,75.49,,,2.45,2.41,21.0,,,,,,T25
germ_pzkpfw_V_ausf_g_panther,148.0,69.84,,,3.24,3.26,676.0,37.82,,,1.49,1.38,4.0,,,,,,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,329.0,69.05,,,3.74,2.73,2731.0,45.57,,,2.87,2.67,,,,,,,Tiger_II_(H)
cn_type_64,313.0,56.39,0.02,0.02,3.36,2.88,368.0,63.97,,,3.06,2.74,,,,,,,M64
uk_centurion_mk_3,108.0,33.97,,,0.93,1.4,458.0,67.07,,,2.49,1.4,4.0,,,,,,Centurion_Mk_3
ussr_isu_122s,39.0,,,,,2.33,216.0,34.68,,,2.02,1.76,,,,,,,ISU-122S
il_m_51_w,50.0,66.67,,,4.0,1.89,178.0,80.0,,,7.76,2.55,,,,,,,M-51_(W)
il_m_51,804.0,45.9,0.25,0.13,3.16,1.6,2051.0,50.35,,,3.25,1.52,,,,,,,M-51
fr_m46_patton,22.0,,,,,2.0,197.0,97.2,,,7.03,2.67,,,,,,,M46
germ_panzerbefelhswagen_VI_P,978.0,75.92,0.02,0.04,5.63,6.89,840.0,48.96,,,2.83,2.53,,,,,,,Pz.Bfw.VI_(P)
germ_spz_12_3,,,,,,,79.0,57.14,0.15,0.06,2.86,2.65,,,,,,,SPz_12-3_LGS
ussr_su_122P,,,,,,,19.0,,,,,2.67,,,,,,,SU-122P
il_amx_13_75,76.0,70.83,,,2.61,0.99,221.0,67.4,,,1.47,1.1,,,,,,,AMX-13_(Israel)
il_aml_90,72.0,91.31,,,2.01,0.87,474.0,59.05,,,0.81,0.61,,,,,,,AML-90_(Israel)
germ_panzerjager_tiger_P_ferdinand,132.0,50.0,,,4.37,2.88,500.0,37.58,,,2.29,2.39,10.0,,,,,,Ferdinand
jp_type_75,77.0,60.22,,,1.7,2.3,428.0,51.2,0.27,0.2,2.54,1.92,,,,,,,Type_75_SPH
il_centurion_mk_5_shot,24.0,68.42,,,1.16,1.26,111.0,42.58,,,1.41,1.24,,,,,,,Sho't
fr_amx_elc_bis,20.0,100.0,,,2.0,2.0,342.0,56.99,,,1.76,1.57,,,,,,,ELC_bis
cn_is_2_1943,43.0,,,,,1.75,425.0,53.32,,,1.74,1.79,,,,,,,IS-2_(China)
germ_panzerjager_panther,312.0,71.54,,,5.41,4.15,337.0,2.46,,,3.1,2.07,,,,,,,Jagdpanther_G1
cn_type_63_I,,,,,,,383.0,65.21,,,1.6,1.16,,,,,,,Type_63-I
ussr_t_44_122,58.0,86.67,,,4.24,4.16,52.0,68.75,,,3.11,3.25,,,,,,,T-44-122
ussr_is_2_1944,263.0,62.22,0.04,0.04,1.94,2.68,1119.0,49.31,,,1.9,1.68,1.0,100.0,,,2.0,2.0,IS-2_(1944)
ussr_2s1,146.0,50.0,,,0.86,1.27,178.0,46.2,,,1.3,0.83,,,,,,,2S1
ussr_is_2_1943,241.0,59.22,0.07,0.09,2.79,3.18,1329.0,41.29,,,1.15,1.28,,,,,,,IS-2
cn_isu_122,40.0,50.0,,,1.36,2.73,95.0,11.9,,,1.85,1.22,,,,,,,ISU-122_(China)
cn_m36,75.0,61.91,0.11,0.05,3.44,4.87,274.0,52.17,,,4.26,2.25,,,,,,,M36_GMC_(China)
il_ss_11_halftrack,,,,,,,46.0,,,,1.0,1.83,,,,,,,Zachlam_Tager
it_2s1,,,,,,,146.0,18.13,,,1.1,0.65,,,,,,,◔2S1
cn_is_2_1944,65.0,50.0,,,2.97,2.84,109.0,73.58,,,1.74,2.13,,,,,,,IS-2_(1944)_(China)
germ_flakpanzer_IV_Kugelblitz,,,,,,,106.0,45.27,0.53,0.77,0.35,0.61,,,,,,,Kugelblitz
us_m26e1_pershing,139.0,71.83,,,6.5,7.29,474.0,73.73,0.08,0.09,4.9,5.0,8.0,,,,,,M26E1
germ_panzerbefelhswagen_jagdpanther,183.0,91.14,,,5.16,4.54,78.0,,,,5.12,2.79,,,,,,,Bfw._Jagdpanther_G1
il_m48a1_patton_III,186.0,53.16,,,0.85,0.85,171.0,40.32,,,1.2,1.25,,,,,,,Magach_1
il_magach_2,32.0,60.0,,,1.3,0.69,166.0,57.1,,,1.65,1.18,,,,,,,Magach_2
fr_pzkpfw_V_panther_dauphine,,,,,,,13.0,,,,,2.31,,,,,,,Panther_«Dauphine»
ussr_t_44_po,336.0,58.28,,,6.07,4.22,503.0,58.64,,,3.23,2.37,17.0,,,,,,Т-44(ПМ)
us_m18_super_hellcat,375.0,84.63,0.14,0.16,4.51,5.22,1135.0,71.85,,,2.92,2.66,19.0,100.0,,,2.5,1.95,Super_Hellcat
uk_a39_tortoise,33.0,50.0,,,2.0,1.3,68.0,66.67,,,3.17,2.62,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,61.0,57.14,1.95,1.87,1.34,1.23,319.0,43.66,0.95,1.03,1.04,1.13,,,,,,,Flakpanzer_341
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,327.0,76.93,,,6.82,6.89,454.0,53.94,,,6.23,3.18,12.0,,,,,0.5,Tiger_II_(10.5_cm_Kw.K)
ussr_is_2_1944_321,,,,,,,18.0,100.0,,,4.0,1.06,,,,,,,IS-2_No.321
germ_panzerjager_tiger_P_elefant,34.0,100.0,,,8.43,7.7,52.0,,,,,1.59,10.0,,,,,3.0,Elefant
germ_m109g,188.0,50.0,0.9,0.47,3.94,2.02,486.0,33.85,0.03,0.02,1.08,0.66,,,,,,,M109G
fr_amx_10p,22.0,100.0,1.0,,1.0,,569.0,55.15,0.23,0.23,0.43,0.41,,,,,,,AMX-10P
us_t92,198.0,52.39,0.17,0.19,1.33,1.42,1435.0,62.66,,,1.21,1.23,,,,,,,T92
it_leopard_bofors,164.0,68.68,0.75,0.98,0.88,1.13,394.0,72.37,0.41,0.39,1.04,0.97,4.0,,,,,1.0,Leopard_40/70
uk_m109a1,23.0,,,,,,117.0,66.97,,,2.31,1.26,,,,,,,M109A1
us_m109a1,139.0,42.1,0.49,0.64,1.57,1.91,578.0,51.32,0.07,0.07,1.66,1.25,,,,,,,M109A1
us_m26_pershing,75.0,60.0,,,3.1,3.05,361.0,66.69,,,4.85,2.91,50.0,80.95,,,3.1,3.81,M26
cn_type_62,65.0,70.0,,,1.7,1.7,190.0,44.6,,,1.43,1.6,,,,,,,Type_62
fr_m26_pershing,96.0,60.22,0.36,0.41,2.38,2.85,347.0,41.84,,,1.36,1.21,8.0,100.0,,,2.0,,M26
us_t26e4_superpershing,215.0,55.75,,,3.23,3.52,914.0,64.48,,,2.7,2.41,,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,272.0,31.6,,,4.67,2.68,1047.0,32.06,,,1.93,1.94,28.0,,,,,1.0,Tiger_II_(P)
cn_su_100_1945,1.0,,,,,,259.0,49.76,,,2.35,1.38,,,,,,,SU-100_(China)
uk_fv4004_conway,17.0,,,,1.0,1.0,35.0,50.0,,,1.09,2.12,,,,,,,Conway
jp_st_a3,16.0,,,,,,375.0,50.96,,,3.64,1.96,,,,,,,ST-A3
uk_g6_spg,6.0,,,,,,198.0,59.25,,,1.7,1.17,,,,,,,G6
sw_pbv_501,30.0,,,,,0.18,587.0,50.66,,,1.7,1.45,,,,,,,Pbv_501
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,277.0,74.14,,,7.99,6.8,1534.0,55.36,0.01,,4.79,4.04,,,,,,,Tiger_II_(H)_Sla.16
it_m109g,31.0,20.59,0.79,1.0,0.88,1.25,127.0,55.38,0.38,0.57,0.92,1.35,,,,,,,M109G
cn_plz_83,16.0,,,,,,140.0,77.78,,,2.7,1.68,,,,,,,PLZ83
il_m109,64.0,100.0,0.1,0.19,2.76,2.19,81.0,100.0,,,2.94,0.72,,,,,,,M109_(Israel)
us_m50_ontos,10.0,100.0,,,7.0,3.5,489.0,58.82,,,2.65,1.43,,,,,,,M50
us_m4a3e2_76w_sherman_jumbo,112.0,46.98,,,3.29,3.35,1568.0,68.16,,,3.64,2.93,,,,,,,M4A3E2_(76)_W
ussr_btr_zd,101.0,40.32,1.3,1.48,0.5,0.5,743.0,46.92,0.45,0.45,0.5,0.52,23.0,100.0,,,,,BTR-ZD
jp_type_5_ho_ri_prototype,20.0,,,,,0.6,6.0,,,,,,,,,,,,Ho-Ri_Prototype
ussr_su_100p,125.0,89.25,,,9.61,6.1,905.0,44.47,,,2.22,1.71,5.0,,,,,,SU-100P
jp_m36b2_jgsdf,8.0,,,,1.0,1.0,308.0,54.59,,,2.92,3.28,,,,,,,M36
us_t28,,,,,,,,,,,,,,,,,,,T28
fr_panhard_ebr_1954,,,,,,,415.0,69.11,,,2.41,2.2,7.0,,,,,2.0,E.B.R._(1954)
it_pzkpfw_VI_ausf_e_tiger,363.0,68.45,0.08,0.08,5.57,5.56,398.0,74.66,,,4.88,4.73,,,,,,,Tigris
ussr_is_2_1944_revenge,55.0,50.0,,,1.4,2.8,62.0,50.0,,,1.38,2.6,,,,,,,"IS-2_""Revenge"""
cn_wz_141,,,,,,,213.0,69.15,,,4.34,2.79,,,,,,,WZ141-1
ussr_object_248,,,,,,,86.0,97.68,,,5.87,5.41,,,,,,,Object_248
il_m109a1,51.0,50.0,1.0,0.15,1.0,1.13,82.0,61.29,,,1.97,2.12,,,,,,,Rochev
uk_centurion_action_x,,,,,,,158.0,59.73,,,2.31,1.3,,,,,,,Centurion_Action_X
us_m26_t99,413.0,76.77,,,4.98,6.54,35.0,100.0,,,5.28,4.97,,,,,,,M26_T99
uk_ratel_90,156.0,57.96,,,3.02,3.45,418.0,53.99,,,1.98,1.49,,,,,,,Ratel_90
uk_skink_aa,21.0,100.0,1.0,,,,99.0,58.06,0.78,1.31,,,,,,,,,Skink
us_m41_walker_bulldog,461.0,64.16,0.05,0.05,1.66,1.78,1617.0,63.06,,,1.5,1.44,,,,,,,M41A1
cn_t_34_85_zis_53_no215,266.0,89.31,,,7.53,5.71,125.0,100.0,,,6.89,3.4,,,,,,,T-34-85_No.215
cn_is_2_1943_no402,,,,,,,42.0,100.0,,,2.44,2.44,,,,,,,IS-2_No.402
us_m551_76,121.0,50.0,0.5,0.67,3.3,4.13,1830.0,69.31,,,2.25,1.97,,,,,,,M551(76)
ussr_pzkpfw_V,14.0,,,,,3.0,170.0,83.13,,,3.09,2.22,7.0,,,,,0.86,T-V
germ_le_kpz_m41,235.0,61.97,,,1.41,1.59,1630.0,44.3,,,1.03,0.8,,,,,,,leKPz_M41
it_oto_r3_t20_fa,17.0,100.0,,,,,325.0,29.0,0.28,0.21,0.33,0.23,,,,,,,R3_T20_FA-HS
ussr_su_100_1945,32.0,42.31,,,1.71,2.08,224.0,46.83,,,1.64,1.49,,,,,,,SU-100
uk_ratel_20,44.0,,,,,0.42,118.0,49.03,,,1.06,1.97,,,,,,,Ratel_20
it_fiat_6614_106sr,3.0,100.0,,,5.0,5.0,332.0,53.92,,,2.67,1.69,4.0,100.0,,,2.0,2.0,FIAT_6614
uk_sherman_vc_firefly,166.0,61.67,0.02,0.03,4.42,3.66,396.0,55.64,,,3.53,3.46,,,,,,,Sherman_Firefly
it_semovente_breda_501,33.0,100.0,,,2.5,2.35,313.0,73.03,,,4.34,2.85,,,,,,,Breda_501
it_semovente_m41m_90,83.0,50.0,0.5,0.65,3.0,3.67,68.0,65.59,,,4.75,5.65,,,,,,,90/53_M41M
sw_sav_fm48,611.0,66.35,,,4.51,4.4,981.0,55.03,,,6.36,3.75,,,,,,,SAV_20.12.48
uk_a_22f_mk_7_churchill_crocodile,,,,,,,48.0,33.33,,,2.8,1.4,,,,,,,Churchill_Crocodile
ussr_kv_2_1940,43.0,73.08,,,4.42,7.0,71.0,100.0,,,5.89,8.04,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,3.0,100.0,,,3.0,,66.0,76.15,,,5.22,3.95,18.0,100.0,,,2.0,2.0,QF_3.7_Ram
cn_m42_duster,28.0,,2.0,2.0,0.65,0.65,385.0,72.41,0.29,0.18,1.32,0.69,,,,,,,M42_(China)
germ_t_34_747,244.0,77.4,,,3.76,3.65,603.0,73.22,0.1,0.1,6.87,5.98,13.0,100.0,,,2.0,2.0,T_34_747_(r)
fr_m4a1_sherman_fl_10,26.0,,,,,3.83,200.0,83.71,,,6.98,4.14,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,26.0,,,,0.6,0.3,152.0,56.57,,,3.06,3.74,,,,,,,Churchill_VII
ussr_kv_2_zis_6,56.0,100.0,,,3.64,5.23,64.0,37.25,,,3.52,2.57,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,223.0,58.35,0.18,0.24,4.33,5.4,250.0,36.52,,,4.3,3.37,,,,,,,KW_II_754_(r)
uk_bosvark,,,,,,,29.0,50.0,0.08,0.55,,,,,,,,,Bosvark
sw_t_34_1941,283.0,94.09,,,7.86,4.39,415.0,51.4,,,3.36,2.31,,,,,,,T-34
ussr_asu_57,41.0,52.38,,,1.07,1.65,452.0,48.8,,,1.89,1.22,,,,,,,ASU-57
fr_m4a4_cn_75_50,33.0,14.44,,,4.41,3.64,428.0,49.92,,,1.26,1.24,,,,,,,M4A4_(SA50)
uk_concept3_ngac,37.0,,,,,1.79,321.0,60.7,,,1.45,1.3,,,,,,,Concept_3
germ_pzsflk40_sturer_emil,72.0,80.56,0.18,0.21,4.72,6.19,94.0,16.27,,,3.72,1.89,,,,,,,Sturer_Emil
sw_a_34_comet,13.0,79.17,,,1.67,2.17,212.0,40.08,,,0.79,0.72,,,,,,,Comet_I
germ_infanterie_kampfpanzer_churchill,,,,,,,41.0,,,,,3.81,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,214.0,63.9,0.13,0.18,3.59,4.92,127.0,68.04,,,2.65,3.04,,,,,,,Brummbär
it_semovente_m43_75_46,7.0,,,,,,78.0,54.39,,,1.36,1.26,,,,,,,75/46_M43
sw_pt_76b,17.0,100.0,,,1.8,2.0,486.0,52.7,,,0.82,0.88,,,,,,,PT-76
fr_arl_44,70.0,52.63,,,2.11,1.52,633.0,58.15,,,1.97,1.78,,,,,,,ARL-44
fr_amx_13_dca_40,78.0,46.22,0.38,0.46,0.23,0.24,476.0,54.26,0.43,0.42,0.57,0.55,,,,,,,AMX-13_DCA_40
sw_pzkpfw_IV_ausf_J,141.0,100.0,,,3.27,3.18,419.0,53.68,,,2.75,2.42,10.0,,,,,1.0,Pz.IV
fr_amx_13_fl_11,258.0,73.97,,,3.22,2.99,201.0,66.62,,,3.03,1.83,,,,,,,AMX-13_(FL11)
fr_arl_44_acl1,163.0,66.48,0.15,0.3,1.22,2.53,338.0,53.71,,,2.11,1.82,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,194.0,60.94,0.28,0.31,7.1,8.15,723.0,50.63,,,2.45,1.76,,,,,,,M4A2_(76)_W
sw_pvkv_II,550.0,67.12,0.07,0.09,3.11,4.2,138.0,73.39,,,3.56,2.65,,,,,,,Pvkv_II
fr_m4a3e2_sherman_jumbo,80.0,83.89,,,3.78,4.92,179.0,56.35,,,2.27,1.69,,,,,,,M4A3E2
germ_sdkfz_9_flak37,334.0,77.5,0.25,0.24,6.77,6.8,204.0,60.32,,,3.26,2.38,,,,,,,"8,8_cm_Flak_37_Sfl."
sw_l_62_anti_II,88.0,80.25,0.52,0.43,2.62,2.28,268.0,44.73,,,3.53,2.32,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,59.0,100.0,,,3.14,2.81,113.0,57.85,,,2.21,2.1,,,,,,,Pvkv_m/43_(1946)
us_m4a3e8_76w_sherman,151.0,81.45,,,4.39,4.67,489.0,54.18,,,2.49,2.07,,,,,,,M4A3_(76)_W
sw_strv_m42_delat_torn,71.0,50.0,,,3.08,1.98,299.0,43.98,,,1.79,1.37,,,,,,,Strv_m/42_DT
sw_pvkv_m43_1963,29.0,19.05,,,2.71,2.71,92.0,50.0,,,1.34,0.85,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,47.0,100.0,,,0.55,0.59,98.0,46.24,,,1.38,0.93,,,,,,,Ikv_103
us_t1e1_90,275.0,69.23,0.1,0.05,3.56,3.3,399.0,32.11,,,3.21,1.61,,,,,,,T1E1_(90)
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,439.0,83.57,0.09,0.11,6.57,8.88,39.0,100.0,,,6.68,5.96,,,,,,,␠Tiger
sw_kv_1_1942_fin,31.0,100.0,,,2.75,1.75,80.0,62.04,,,3.81,3.03,,,,,,,KV-1_m1942
us_m4a1_76w_sherman,190.0,64.36,0.07,0.08,4.52,4.73,559.0,46.45,,,3.64,2.48,19.0,,,,,3.0,M4A1_(76)_W
jp_m19,10.0,,,,,,68.0,48.25,0.05,0.26,0.52,0.75,,,,,,,M19A1
germ_pz_IV_L70,53.0,60.34,,,2.63,4.17,388.0,38.59,,,2.64,1.98,23.0,,,,,,Panzer_IV/70(V)
jp_type_5_chi_ri,93.0,65.06,,,3.06,2.86,467.0,55.77,,,2.56,2.62,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,43.0,100.0,,,3.35,3.46,2.0,,,,,1.0,,,,,,,Churchill_III
ussr_su_152,71.0,91.43,,,7.14,4.74,188.0,37.31,,,1.75,0.96,11.0,,,,,0.45,SU-152
jp_type_4_chi_to,213.0,66.3,,,3.44,4.15,478.0,58.16,,,2.73,1.95,,,,,,,Chi-To
germ_pz_IV_L70_A,56.0,72.58,,,2.05,2.9,141.0,48.92,,,3.91,2.42,,,,,,,Panzer_IV/70(A)
fr_panhard_ebr_1951,46.0,81.57,,,2.55,2.63,384.0,65.39,,,1.69,1.35,,,,,,,E.B.R._(1951)
ussr_kv_7_u13,150.0,88.93,,,8.56,8.17,134.0,43.48,,,13.76,5.62,,,,,,,KV-7_(U-13)
us_m4a3e2_sherman_jumbo_cobra_king,155.0,76.78,,,4.21,3.01,317.0,69.93,,,2.89,2.84,,,,,,,Cobra_King
uk_ystervark_spaa,22.0,,,,,,169.0,51.0,0.18,0.21,0.57,0.63,,,,,,,Ystervark
germ_vsw_flak_41,466.0,75.57,0.04,0.04,3.76,4.79,340.0,53.72,,,4.73,3.57,27.0,100.0,,,4.4,2.17,VFW
fr_lorraine_155,,,,,,,33.0,,,,,1.35,12.0,,,,,1.0,Lorraine_155_Mle.50
